con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.8783569335938,France,Male,38.08555603027344,3.0,99844.68,1.2381020784378052,0.0,0.0,95691.15625,0.0
630.0,France,Female,28.0,1.0,55225.3984375,2.0,1.0,1.0,133267.78,0.0
466.0,France,Female,26.0,3.0,156815.71,1.5335389375686646,1.0,0.0,137476.09,0.0
613.0,France,Male,36.07803726196289,6.0,146034.74,1.4837065935134888,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,99453.8046875,0.0
775.0,Germany,Female,40.938472747802734,4.927882671356201,118897.1,2.0,1.0,1.0,26362.4,0.0
658.5128173828125,Germany,Male,52.0,8.0,96781.39,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,5.322316646575928,83755.59375,2.0,1.0,1.0,101170.71875,0.0
670.0,Spain,Female,20.0,5.24722957611084,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,0.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,51298.4296875,2.0,1.0,0.0,95742.6875,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,1.0,0.0,100269.671875,1.0
649.44384765625,France,Male,37.26995849609375,10.0,91690.359375,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.40345764160156,8.0,60896.546875,1.6182305812835693,1.0,1.0,102834.4375,0.0
596.0,Germany,Male,32.0,3.0,96975.015625,2.0,0.0,0.0,91456.65625,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,0.0,108432.0078125,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
666.8728637695312,Germany,Male,55.0,4.0,111362.76,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,109206.6328125,0.0
656.6557006835938,Germany,Male,36.0,9.0,102942.3515625,1.597767949104309,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,65849.8515625,1.0,1.0,0.0,95631.96875,0.0
650.1826782226562,Germany,Female,38.395320892333984,9.0,135337.49,2.0,1.0,1.0,40385.61,1.0
666.0,France,Female,32.0,10.0,55555.17578125,1.7238966226577759,1.0,1.0,34350.54,0.0
708.0,Spain,Female,37.252803802490234,4.945261001586914,122570.69,1.0,0.0,1.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,1.0,1.0,52629.73,1.0
652.90869140625,France,Male,37.346595764160156,3.0,0.0,1.827795386314392,1.0,0.0,180012.39,0.0
690.0,Germany,Male,36.89906311035156,4.886332988739014,100368.63,2.0,0.0,0.0,90492.296875,0.0
850.0,France,Male,37.0,6.0,67457.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,38.32651901245117,7.0,65657.7109375,1.0,1.0,1.0,108029.5859375,0.0
705.0,Germany,Male,48.0,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,38.091407775878906,5.0,47884.92,1.0,1.0,1.0,96192.4296875,0.0
655.8810424804688,Spain,Female,36.0,4.6786980628967285,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.831849217414856,1.0,0.0,10883.52,0.0
636.9309692382812,France,Female,40.6895751953125,6.0,77592.7265625,1.0,1.0,0.0,17298.72,1.0
631.493408203125,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,106759.46875,1.0
743.0,Spain,Male,41.6898307800293,2.0,161807.18,2.0,0.0,0.0,93228.86,1.0
632.9889526367188,Germany,Male,52.0,5.322803020477295,106581.0859375,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,101298.4921875,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Male,38.810218811035156,4.9681901931762695,0.0,2.0,1.0,1.0,38587.7,0.0
602.0,France,Male,72.0,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
619.9671020507812,Spain,Female,55.0,9.0,117294.12,4.0,1.0,0.0,94187.47,1.0
491.0,France,Male,26.0,4.0,102251.14,1.0,1.0,0.0,102048.1953125,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
646.767578125,France,Male,22.0,5.0,0.0,2.0,1.0,0.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,1.0,34743.98,0.0
596.0,France,Male,36.28127670288086,4.748632431030273,0.0,1.848274827003479,1.0,0.0,121189.3,0.0
684.1543579101562,Germany,Male,35.0,4.685420513153076,108374.1171875,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,101187.578125,0.0
690.0,France,Male,37.064849853515625,2.0,82693.9765625,1.0,1.0,1.0,151822.66,0.0
648.0501708984375,France,Male,40.0,4.947434425354004,77308.125,1.0,1.0,0.0,49656.24,0.0
635.936279296875,Spain,Male,63.0,4.725006103515625,114552.6,1.0,1.0,1.0,73856.28,1.0
555.0,Germany,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
645.4991455078125,Spain,Male,38.184017181396484,7.0,0.0,1.6796777248382568,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
638.85009765625,France,Male,27.0,9.0,54776.63671875,2.0,1.0,0.0,161344.13,0.0
652.374755859375,Germany,Male,42.0,7.0,162318.61,1.0,1.0,0.0,92618.5625,0.0
651.8419799804688,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
658.2367553710938,France,Male,34.0,0.0,0.0,2.0,1.0,1.0,3756.23,0.0
807.0,France,Male,38.88939666748047,1.0,92643.7734375,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.793582797050476,1.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,104246.734375,0.0
661.0884399414062,France,Female,41.0,3.0,75939.5625,1.0,1.0,1.0,99736.8515625,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,1.0
657.0988159179688,Spain,Male,39.51513671875,4.0,0.0,2.0,1.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,137455.99,1.513770341873169,1.0,0.0,184178.29,1.0
662.867431640625,France,Male,38.0,2.0,0.0,2.0,1.0,1.0,99475.8828125,0.0
645.0159912109375,Germany,Female,38.250831604003906,7.0,90863.0078125,1.7800763845443726,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,4.7591047286987305,0.0,2.0,1.0,1.0,107963.125,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
636.0486450195312,Germany,Male,52.0,5.0,97720.35,2.0,1.0,0.0,94770.140625,1.0
705.0,France,Male,25.0,4.279376983642578,65490.265625,2.0,1.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,4.0,33235.62890625,2.0,1.0,1.0,43956.83,0.0
741.0,France,Male,29.0,4.3306779861450195,0.0,2.0,1.0,1.0,115994.52,0.0
657.0377197265625,Germany,Female,38.233028411865234,5.187982082366943,152812.58,1.5738974809646606,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,5.357449531555176,139301.68,1.0,1.0,0.0,99843.98,0.0
653.0244140625,France,Female,42.77492141723633,10.0,84812.0546875,1.0,1.0,1.0,141175.18,1.0
559.0,Spain,Male,41.2532958984375,9.0,74830.859375,1.6336469650268555,1.0,0.0,92829.6640625,1.0
672.1659545898438,France,Male,37.0,6.0,124348.38,2.0,1.0,1.0,176984.34,0.0
644.071044921875,France,Male,39.1414794921875,7.0,68657.671875,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,42.42902374267578,4.622716426849365,148384.64,1.3186239004135132,0.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,1.0,96721.265625,0.0
655.3112182617188,Spain,Male,40.886878967285156,4.370568752288818,79051.4921875,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
674.6405639648438,France,Male,50.0,2.0,64682.3515625,2.0,1.0,1.0,147075.69,0.0
663.7568969726562,France,Male,39.368167877197266,8.0,79423.0546875,1.4941680431365967,0.0,1.0,116495.55,0.0
628.2545776367188,Spain,Female,28.0,0.0,55327.46484375,2.0,1.0,0.0,31165.06,1.0
743.0,Germany,Male,40.64490509033203,5.0,95772.1953125,1.0,1.0,1.0,192127.22,1.0
555.0,France,Male,36.793548583984375,8.0,145875.74,1.4579931497573853,1.0,1.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,54177.71484375,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,38.55792236328125,7.0,79314.4296875,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,4.625029563903809,146407.11,1.0,1.0,1.0,105866.6953125,0.0
744.0,France,Female,39.0,3.976954221725464,0.0,1.581871509552002,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,97680.7578125,1.8651783466339111,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,72453.5390625,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,40.29365921020508,4.867886066436768,0.0,2.0,1.0,1.0,143463.28,0.0
635.1476440429688,France,Female,38.521827697753906,3.8529422283172607,0.0,2.0,0.0,0.0,98595.8828125,0.0
536.0,France,Female,36.980796813964844,4.0,121520.36,1.0,1.0,0.0,77178.42,0.0
648.0270385742188,Germany,Female,37.32663345336914,1.0,103960.38,1.0,1.0,0.0,193650.16,0.0
666.255615234375,Germany,Male,39.19644546508789,4.584052085876465,102945.01,1.0,0.0,1.0,104403.625,0.0
644.0,France,Female,38.120967864990234,8.0,57429.56640625,1.7754547595977783,1.0,1.0,97865.9609375,0.0
790.0,Spain,Male,40.69200897216797,8.0,0.0,2.0,1.0,1.0,149418.41,0.0
664.8716430664062,France,Male,40.0,4.895557880401611,93294.4609375,1.0,1.0,1.0,46253.65,0.0
646.474853515625,France,Male,38.09479904174805,10.0,79367.3671875,1.0,1.0,0.0,86609.37,0.0
635.1774291992188,Spain,Male,43.50332260131836,6.0,95330.84375,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,36.57786178588867,4.0,0.0,2.0,1.0,1.0,98400.171875,0.0
551.0,Germany,Male,50.0,1.0,116982.671875,1.0,0.0,1.0,102566.859375,1.0
656.4057006835938,Germany,Male,35.0,8.0,82125.359375,2.0,1.0,1.0,84760.7,0.0
628.0484008789062,Spain,Male,31.0,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,76161.3203125,1.4532502889633179,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,4.697276592254639,111599.32,1.337563157081604,0.0,1.0,96821.546875,0.0
553.0,France,Male,37.36918258666992,3.0,0.0,1.5554280281066895,0.0,0.0,159800.16,0.0
620.241943359375,France,Male,38.0,9.0,0.0,1.9811415672302246,1.0,0.0,14379.01,0.0
660.1851196289062,France,Male,35.0,8.0,70900.90625,1.0,1.0,1.0,74322.85,0.0
660.0,Germany,Female,42.0,5.0,70373.1015625,3.0,1.0,1.0,98219.578125,1.0
659.2625732421875,Spain,Male,41.0,4.0,65084.34375,1.0,1.0,1.0,103083.390625,0.0
642.4549560546875,France,Female,43.0,9.0,0.0,1.9354512691497803,1.0,1.0,78488.39,0.0
678.4597778320312,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,98626.7421875,0.0
651.2310180664062,France,Female,37.57666015625,2.0,53010.28515625,2.0,1.0,0.0,54628.11,0.0
645.9896240234375,Germany,Female,44.23740768432617,5.487302303314209,152367.21,3.0,1.0,0.0,150835.21,1.0
665.7844848632812,Germany,Male,39.0,1.0,130969.77,2.0,1.0,1.0,100954.625,0.0
416.0,Germany,Male,25.0,5.0493597984313965,95071.609375,2.0,1.0,0.0,160523.33,0.0
629.0,Spain,Male,40.85195541381836,8.0,0.0,1.9081754684448242,1.0,1.0,104160.5078125,0.0
653.1840209960938,Spain,Female,39.54011535644531,4.0,61041.8671875,1.0,1.0,0.0,16618.76,1.0
527.0,France,Male,38.08927536010742,4.7082133293151855,128396.33,1.5986169576644897,1.0,0.0,79919.97,1.0
743.0,Spain,Female,41.266910552978516,5.0,62235.42578125,2.0,0.0,0.0,186489.14,1.0
680.6735229492188,Germany,Female,73.0,9.0,124730.26,1.4961320161819458,1.0,1.0,51999.5,0.0
664.0191040039062,France,Female,41.0,4.7524871826171875,80277.640625,1.0,1.0,1.0,121299.14,0.0
636.0048828125,Germany,Male,52.0,0.0,136298.65,1.5847721099853516,1.0,0.0,103969.796875,1.0
646.0,France,Female,38.0,2.0,59753.421875,2.0,0.0,0.0,98289.84375,0.0
661.0511474609375,France,Male,35.0,2.0,0.0,1.8527511358261108,1.0,1.0,94148.3,0.0
602.0,France,Male,38.965267181396484,5.0,44266.01171875,2.0,1.0,1.0,77414.45,0.0
645.4287719726562,France,Male,37.51009750366211,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,39.87260055541992,4.959762096405029,0.0,2.0,1.0,1.0,108645.85,0.0
503.0,France,Male,38.0,4.279345512390137,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,43.497230529785156,4.797920227050781,0.0,1.0,1.0,0.0,102568.7578125,1.0
700.0,France,Female,36.836849212646484,5.0,95872.86,1.601095199584961,1.0,0.0,98273.01,0.0
630.9683227539062,France,Female,33.0,9.0,80359.0703125,1.0,1.0,0.0,92854.78125,1.0
562.0,France,Male,37.0,5.0464019775390625,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,58322.12109375,1.782084345817566,1.0,0.0,92736.234375,0.0
603.0,Germany,Male,38.24939727783203,1.0,100832.3828125,1.0,1.0,0.0,98091.0,0.0
647.5877685546875,Spain,Male,33.0,5.1721577644348145,123783.91,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,4.4983954429626465,67479.21875,1.527000069618225,1.0,0.0,182257.61,0.0
594.0,France,Male,36.629337310791016,6.0,153880.15,1.0,1.0,0.0,100664.7421875,0.0
529.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,France,Male,40.694427490234375,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
645.5281982421875,Spain,Male,40.0,4.797564506530762,0.0,2.0,1.0,1.0,104945.96875,0.0
513.0,France,Female,43.0,9.0,57178.84765625,2.0,1.0,0.0,80568.609375,0.0
753.0,Germany,Male,44.0,5.378424644470215,138076.47,1.0,1.0,0.0,15523.09,0.0
605.0,France,Female,30.0,9.0,83298.1015625,1.342061996459961,0.0,1.0,186418.85,0.0
574.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,87129.1015625,0.0
726.0,Germany,Female,38.0,4.797616481781006,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Germany,Female,28.0,3.0,96381.68,1.5452690124511719,1.0,0.0,93908.7734375,0.0
657.084716796875,Germany,Female,39.9937629699707,4.0,119703.1,2.0,1.0,0.0,109783.29,0.0
662.3825073242188,Germany,Male,37.91616439819336,2.0,86525.375,1.735221028327942,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,90108.0078125,1.6679896116256714,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,4.685756206512451,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,France,Female,40.37831115722656,9.0,72788.03,1.7615705728530884,1.0,1.0,103608.06,0.0
593.0,France,Male,26.0,9.0,76226.9,1.0,1.0,0.0,92191.4609375,0.0
601.0,Germany,Male,44.07307434082031,9.0,113057.0546875,1.0,0.0,1.0,96488.9921875,1.0
676.0,Spain,Female,30.0,4.852141380310059,0.0,2.0,1.0,1.0,179066.58,0.0
666.7943115234375,France,Female,46.0,10.0,68751.359375,1.4676052331924438,0.0,0.0,109184.24,0.0
719.0,France,Male,36.0,4.655574798583984,155423.17,1.4572412967681885,1.0,1.0,199841.32,0.0
850.0,Germany,Male,39.614234924316406,0.0,98710.89,1.6813743114471436,1.0,1.0,83617.17,0.0
634.6301879882812,France,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,74666.5,1.0,1.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,81654.90625,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,8.0,99640.859375,1.0,1.0,0.0,85028.36,1.0
729.0,Spain,Male,44.0,4.0,57708.62109375,1.6517055034637451,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
660.6687622070312,Spain,Female,39.273834228515625,5.000073432922363,51854.015625,2.0,1.0,1.0,186526.12,0.0
672.0,France,Female,21.0,1.0,68849.9140625,1.0,1.0,0.0,102696.34375,1.0
602.0,Germany,Female,53.0,4.872326850891113,98268.84,1.0,0.0,1.0,93043.9921875,1.0
739.0,France,Female,20.0,4.676548480987549,90289.8984375,1.4020774364471436,0.0,1.0,150245.81,0.0
618.0,France,Female,38.047821044921875,2.0,88027.59375,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,37.69321823120117,9.0,57053.015625,1.697952389717102,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,75243.1328125,1.0,1.0,0.0,173365.89,0.0
646.4998168945312,Spain,Male,38.504661560058594,6.0,0.0,2.0,1.0,1.0,119484.01,0.0
637.7216186523438,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,50357.56640625,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,41.336673736572266,0.0,137138.2,2.0,0.0,1.0,53784.22,0.0
668.8016357421875,France,Male,40.81315612792969,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,67213.6328125,1.4663499593734741,0.0,1.0,101611.796875,0.0
652.0,Spain,Male,41.0,8.0,115144.68,1.0,1.0,0.0,109863.453125,0.0
743.0,France,Male,42.3718147277832,4.4536519050598145,0.0,2.0,0.0,1.0,113079.19,1.0
651.7132568359375,France,Male,39.0,5.091470718383789,137817.52,1.0,1.0,0.0,99682.5703125,0.0
631.85498046875,France,Male,45.0,7.0,71662.7578125,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,94534.0,0.0
627.0,Germany,Female,39.0,5.0,124586.93,1.0,1.0,0.0,101741.7109375,1.0
668.5194702148438,Spain,Male,38.0,6.0,116980.78,1.2731258869171143,0.0,1.0,76038.38,0.0
639.8270874023438,Spain,Male,40.0,5.226061820983887,128398.38,1.0,1.0,0.0,168658.3,0.0
675.1268310546875,France,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,95155.53125,2.0,1.0,1.0,171657.57,0.0
658.657470703125,Spain,Male,40.644866943359375,5.0,167259.44,1.0,1.0,1.0,103179.015625,0.0
628.0,France,Male,45.0,4.6549506187438965,73458.3203125,1.607397198677063,1.0,0.0,193903.06,0.0
700.0,France,Male,36.279720306396484,4.0,119009.57,1.0,1.0,0.0,103916.890625,0.0
623.0,France,Female,38.5717658996582,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
672.1996459960938,France,Male,38.46189498901367,4.0,72273.9296875,1.0,1.0,1.0,93832.33,0.0
679.0,Germany,Female,37.843711853027344,3.0,118742.74,1.4739561080932617,1.0,0.0,1568.91,1.0
632.0,Spain,Male,37.32963943481445,1.0,77248.75,1.0,1.0,0.0,60778.11,0.0
790.0,France,Female,47.0,10.0,148636.21,1.0,0.0,1.0,16119.96,0.0
514.0,France,Male,40.073299407958984,1.0,178827.79,1.0,1.0,0.0,98153.4375,0.0
649.1632690429688,France,Male,36.84064483642578,4.6733880043029785,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,37.53696823120117,4.670010566711426,121513.31,1.0,0.0,1.0,195563.99,0.0
667.1117553710938,Germany,Female,37.0,4.717575550079346,95900.04,1.0,1.0,1.0,101957.2578125,0.0
679.0,France,Female,30.0,4.76065731048584,112543.42,1.0,1.0,1.0,95073.25,0.0
667.979736328125,France,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.3245735168457,6.0,124140.57,2.0,1.0,1.0,92826.35,0.0
693.0,France,Male,41.80602264404297,5.008565902709961,86540.8515625,2.0,0.0,0.0,23140.28,1.0
834.0,France,Male,38.25386047363281,6.0,0.0,1.856164574623108,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,88063.5703125,2.0,1.0,0.0,92367.2109375,0.0
650.1097412109375,France,Male,35.0,0.0,127510.99,1.0,1.0,1.0,110161.1640625,0.0
671.7639770507812,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,1.823378086090088,1.0,0.0,195209.4,0.0
615.0,Germany,Female,51.0,4.527077674865723,81818.49,1.0,1.0,1.0,169149.38,1.0
589.0,France,Male,36.0,1.0,100895.54,1.5214658975601196,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.6613408327102661,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,77805.15625,1.4756736755371094,0.0,0.0,93472.8125,0.0
710.0,France,Female,36.832889556884766,4.0,70027.9140625,1.0,1.0,0.0,94732.15625,0.0
650.7859497070312,France,Male,39.216148376464844,4.7327799797058105,0.0,2.0,1.0,1.0,104937.9609375,0.0
749.0,France,Male,38.9556999206543,1.0,0.0,1.7188316583633423,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,4.8432698249816895,115761.51,1.3913229703903198,0.0,1.0,97141.4375,0.0
730.0,Spain,Male,26.0,6.0,0.0,1.7520768642425537,1.0,0.0,185808.7,0.0
678.0,Germany,Male,42.15621566772461,4.979004859924316,98099.1875,1.0,1.0,1.0,98079.2109375,1.0
540.0,France,Female,39.027828216552734,7.0,0.0,1.0,1.0,1.0,183051.6,0.0
767.0,France,Female,35.0,4.004592418670654,80605.328125,1.0,0.0,1.0,27922.45,0.0
656.0813598632812,France,Female,23.0,4.0,59650.85546875,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,94181.7265625,1.0,1.0,1.0,107416.203125,0.0
850.0,France,Female,40.0,5.0,59001.203125,1.542696475982666,1.0,0.0,35034.15,1.0
644.5738525390625,Germany,Female,40.079139709472656,10.0,148962.46,1.0,1.0,0.0,98856.8125,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,4.86625337600708,0.0,2.004572868347168,1.0,1.0,102561.765625,0.0
497.0,France,Male,41.0,5.0,80542.81,1.443217158317566,1.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
662.4953002929688,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,Germany,Female,35.0,9.0,102050.47,1.0,1.0,1.0,85980.4921875,0.0
648.0,France,Male,49.0,5.0,78485.078125,1.8157075643539429,1.0,0.0,149946.43,1.0
679.0,Germany,Female,39.35885238647461,4.910061836242676,114948.76,2.0,1.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,1.0,31708.53,0.0
850.0,France,Male,32.0,4.477229118347168,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,France,Male,41.0,4.751333713531494,147974.16,1.567679762840271,1.0,1.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
681.1333618164062,Germany,Male,26.0,4.566885948181152,90402.77,1.0,0.0,1.0,3298.65,0.0
656.1375122070312,France,Male,40.0,5.0,58037.07421875,2.0,1.0,1.0,96382.6015625,0.0
663.9385375976562,France,Male,38.41853713989258,2.0,78522.5234375,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
658.1442260742188,France,Male,31.0,3.0,162701.65,2.0,1.0,1.0,126794.56,0.0
668.8448486328125,France,Female,34.0,2.0,64372.70703125,1.7212963104248047,1.0,1.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,1.5327590703964233,1.0,1.0,179206.92,0.0
654.5521240234375,France,Female,35.0,4.246062755584717,82453.96,2.0,1.0,1.0,93812.0859375,0.0
661.0,France,Male,37.20429229736328,9.0,74138.8046875,1.8278403282165527,1.0,0.0,83949.68,0.0
699.0,France,Male,35.935302734375,7.0,61161.9140625,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
595.0,Germany,Female,41.01017379760742,4.0,96553.52,2.0,1.0,0.0,96946.9453125,1.0
669.0,France,Male,50.0,9.0,201009.64,1.0,1.0,0.0,91996.953125,1.0
613.0,France,Female,37.99122619628906,5.0,125167.74,1.0,1.0,1.0,97109.0390625,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Male,43.0,4.252498626708984,153313.67,1.0,0.0,0.0,170563.73,0.0
641.63037109375,France,Male,37.956966400146484,9.0,0.0,2.0,1.0,1.0,157871.55,0.0
611.0,Germany,Male,38.154945373535156,2.0,125879.29,1.4566015005111694,1.0,1.0,105704.859375,0.0
666.1859741210938,France,Female,39.813026428222656,4.815157413482666,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,39.646728515625,1.0,59018.18359375,1.7214776277542114,1.0,1.0,168779.47,0.0
596.0,Germany,Male,38.29151916503906,2.0,99800.3984375,1.0,0.0,0.0,1140.02,0.0
585.0,Germany,Female,56.0,1.0,78198.4453125,1.7923287153244019,1.0,0.0,186476.91,1.0
742.0,France,Male,36.577938079833984,6.0,61149.90625,1.5496821403503418,1.0,0.0,102499.140625,0.0
850.0,Germany,Female,42.0,6.0,84445.68,3.0,0.0,1.0,92548.3515625,1.0
738.0,Germany,Male,40.0,5.076054096221924,115409.18,2.0,0.0,1.0,107837.8828125,0.0
619.0,Spain,Male,46.0,4.006035804748535,62400.48,1.0,1.0,1.0,132498.39,1.0
644.7789916992188,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,109608.81,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,France,Female,41.0,9.0,81447.109375,1.545974612236023,1.0,1.0,160546.58,0.0
563.0,Spain,Female,38.504905700683594,4.550685405731201,71884.953125,1.708412766456604,1.0,1.0,6139.74,0.0
803.0,France,Male,65.0,2.0,151659.52,1.252521276473999,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
