con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.190185546875,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
665.111083984375,Germany,Female,31.0,4.692657947540283,95909.8203125,1.5039331912994385,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,4.041707515716553,56788.05078125,3.0,0.0,0.0,112402.96875,0.0
690.0,Spain,Male,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
646.423828125,Spain,Female,49.0,4.821755409240723,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.4568419456481934,1.0,0.0,69664.35,0.0
665.548095703125,France,Female,29.0,5.061895847320557,87791.7109375,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,3.9847636222839355,0.0,1.6146546602249146,0.0,1.0,40855.79,0.0
644.0,France,Male,37.920169830322266,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,4.617093563079834,0.0,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,41.05854415893555,9.0,77641.99,1.5775737762451172,0.0,0.0,106137.71875,0.0
522.0,Spain,Male,35.538482666015625,4.672606945037842,0.0,2.0,1.0,0.0,117132.359375,0.0
502.0,Germany,Female,40.0,4.511232852935791,117304.29,1.3910579681396484,0.0,0.0,105040.0078125,0.0
730.0,France,Female,62.0,2.0,0.0,2.0,1.0,1.0,162889.1,0.0
590.0,France,Male,35.381614685058594,4.448734760284424,92340.69,2.0,1.0,1.0,120507.46875,0.0
659.3651733398438,Germany,Male,35.0,9.0,146780.52,1.4776959419250488,1.0,1.0,3476.38,0.0
553.0,France,Male,35.70130157470703,6.0,64076.16015625,1.5670605897903442,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,4.464753150939941,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,41884.98828125,2.0,1.0,1.0,116917.65625,0.0
707.0,France,Male,43.0,4.872318267822266,0.0,1.7840906381607056,1.0,1.0,118368.2,0.0
636.0,France,Male,37.0,1.0,67314.0,1.550595760345459,1.0,0.0,120974.8125,0.0
665.6564331054688,France,Male,33.0,4.559945583343506,101952.97,2.0,1.0,0.0,120481.0625,0.0
513.0,France,Female,45.0,0.0,83782.8203125,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,38.30073547363281,2.0,0.0,1.7075917720794678,1.0,0.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.5282089710235596,0.0,1.0,107982.6171875,0.0
777.0,France,Male,39.0,8.0,0.0,1.7056883573532104,1.0,1.0,18613.52,0.0
655.5501098632812,France,Male,32.0,9.0,123938.6,2.0,1.0,0.0,198894.42,0.0
762.0,France,Male,44.77668762207031,6.0,70600.7890625,1.428001046180725,0.0,1.0,57014.17,1.0
588.0,France,Female,36.35237121582031,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
661.534912109375,Germany,Male,42.0,5.0,92859.703125,1.0,0.0,0.0,79169.73,0.0
668.7667236328125,France,Male,38.225887298583984,4.628159999847412,0.0,1.0,0.0,1.0,106472.34,0.0
624.000244140625,France,Male,71.0,4.0,50113.3359375,2.0,0.0,1.0,17013.54,0.0
631.0,France,Male,48.0,4.843954086303711,75782.546875,1.0,1.0,1.0,150661.42,0.0
725.0,Germany,Female,43.55636215209961,1.0,98408.71875,1.575101613998413,1.0,0.0,107831.1640625,1.0
850.0,France,Male,36.771995544433594,3.9340643882751465,67930.4375,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,1.7697234153747559,1.0,0.0,141998.89,0.0
645.8759155273438,France,Male,36.0,4.530551433563232,0.0,2.0,1.0,1.0,113781.46875,0.0
553.0,France,Male,38.0,4.609134674072266,75622.46875,1.0,0.0,0.0,100006.0859375,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,34.63679885864258,3.0,64900.03515625,1.0,1.0,1.0,137476.09,0.0
641.6987915039062,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,111225.5234375,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
641.8461303710938,Germany,Female,33.0,1.0,76386.390625,2.0,1.0,1.0,26362.4,0.0
698.0,France,Male,52.0,8.0,70472.921875,1.0,1.0,0.0,112735.53125,0.0
608.0,Germany,Male,33.0,1.0,92296.7578125,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,100776.4765625,0.0
591.0,Spain,Male,37.34519958496094,8.0,47527.0625,2.0,1.0,0.0,42392.24,0.0
641.0260009765625,France,Male,40.0,4.0,150578.0,1.0,0.0,1.0,34670.62,0.0
678.0,France,Female,46.0,4.568079948425293,42076.03515625,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,5.056628227233887,0.0,1.6997663974761963,0.0,0.0,171774.5,0.0
667.574951171875,France,Male,48.0,0.0,0.0,1.7020200490951538,1.0,0.0,149772.61,1.0
608.0,France,Male,42.0,10.0,77006.328125,1.0,1.0,0.0,110311.1640625,0.0
682.0,France,Female,37.0,8.0,62897.453125,1.548464298248291,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,4.216822624206543,96709.07,1.295627474784851,0.0,0.0,41788.37,0.0
395.0,Germany,Male,32.55857467651367,5.0,89743.5390625,1.0,1.0,0.0,115690.390625,0.0
578.0,France,Female,37.0,4.778879642486572,135650.88,1.0,1.0,0.0,110270.3515625,0.0
547.0,Germany,Female,55.0,4.74171781539917,111362.76,1.2834402322769165,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,4.088342666625977,39344.83,1.0,1.0,1.0,178291.89,1.0
774.0,Germany,Male,36.19082260131836,9.0,130809.77,1.455440878868103,1.0,0.0,119153.7578125,0.0
712.0,France,Female,37.91389083862305,2.0,133009.51,1.4869765043258667,1.0,0.0,126809.15,0.0
647.9473876953125,Germany,Female,28.0,4.571216106414795,135337.49,2.0,1.0,0.0,113280.6875,0.0
666.0,Germany,Female,32.0,4.944037914276123,112536.57,1.5296239852905273,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
647.3803100585938,France,Female,44.0,1.0,63562.02,1.5618921518325806,0.0,1.0,52629.73,1.0
640.141357421875,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,France,Male,38.73170471191406,4.43451452255249,100368.63,1.338886022567749,0.0,1.0,35342.33,0.0
850.0,France,Male,39.17951965332031,6.0,0.0,2.0,1.0,1.0,109291.22,0.0
537.0,France,Male,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
657.6389770507812,Germany,Male,48.0,9.0,85674.375,1.381045937538147,0.0,0.0,173273.2,1.0
620.5784912109375,France,Female,38.808284759521484,4.567481994628906,47884.92,1.0,0.0,1.0,54340.24,0.0
652.0,Spain,Male,36.0,4.529379844665527,0.0,1.830773949623108,1.0,1.0,19302.78,0.0
628.3145141601562,Spain,Male,24.0,9.0,0.0,1.6591830253601074,0.0,0.0,10883.52,0.0
747.0,France,Female,49.0,6.0,202904.64,1.2516212463378906,1.0,1.0,17298.72,1.0
511.0,France,Female,46.0,1.0,72131.6171875,1.5521180629730225,0.0,1.0,115779.48,1.0
650.1659545898438,Spain,Male,43.0,2.0,64565.98828125,2.0,1.0,1.0,93228.86,1.0
532.0,Germany,Male,36.274864196777344,3.0,110791.97,1.4012603759765625,1.0,0.0,116137.8125,0.0
640.6665649414062,Spain,Male,33.0,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,4.482807159423828,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,104197.984375,0.0
602.0,France,Female,72.0,3.0,62903.59375,1.5828547477722168,1.0,1.0,111185.6796875,0.0
668.4899291992188,Spain,Female,55.0,9.0,89946.7265625,4.0,1.0,0.0,94187.47,1.0
491.0,France,Male,34.27073287963867,4.0,102251.14,1.535049319267273,1.0,1.0,100184.21875,0.0
659.2784423828125,France,Female,31.0,4.7503509521484375,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,50257.42578125,2.0,1.0,1.0,110978.5859375,0.0
726.0,France,Female,36.92767333984375,2.0,132057.92,1.487704873085022,1.0,0.0,34743.98,0.0
677.9414672851562,France,Male,33.0,8.0,74491.90625,1.544105052947998,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,104555.0546875,0.0
637.0,France,Female,37.48506164550781,9.0,58108.26953125,1.6672661304473877,1.0,0.0,145477.36,0.0
690.0,France,Male,32.0,2.0,73521.6484375,1.0,0.0,0.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.260661244392395,1.0,0.0,49656.24,0.0
633.0,Spain,Male,63.0,3.9790964126586914,114552.6,1.0,1.0,0.0,73856.28,1.0
658.2239990234375,France,Female,27.0,8.0,69366.125,1.0,1.0,0.0,87750.953125,0.0
563.0,France,Male,37.84897994995117,7.0,0.0,1.7546921968460083,0.0,0.0,111471.1484375,0.0
642.7783813476562,France,Female,33.0,1.0,137853.0,1.0,1.0,1.0,90273.85,0.0
534.0,France,Male,27.0,5.618686676025391,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Female,42.0,4.663730144500732,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,40.39732360839844,1.0,69817.6640625,1.6580867767333984,1.0,0.0,106732.8515625,0.0
676.8577270507812,France,Male,42.20180130004883,0.0,0.0,1.689787745475769,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,4.623973846435547,0.0,1.8677294254302979,0.0,0.0,93446.28125,0.0
714.0,France,Female,52.0,2.0,77252.609375,1.5507310628890991,0.0,0.0,144045.08,1.0
636.9970703125,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Male,36.4348030090332,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
679.239990234375,Germany,Female,45.0,4.841682434082031,97652.96,1.400618314743042,1.0,0.0,127332.33,1.0
557.0,France,Male,42.0,4.0,62346.87109375,2.0,0.0,0.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,101376.8359375,1.0,1.0,0.0,107651.875,1.0
638.095703125,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,99163.015625,0.0
651.4986572265625,France,Male,33.0,7.0,58328.8515625,2.0,1.0,0.0,56053.06,0.0
773.0,France,Male,36.568538665771484,4.787460803985596,52438.90625,1.4681116342544556,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.739879131317139,105907.42,1.4312158823013306,1.0,1.0,195732.04,0.0
664.4968872070312,Germany,Male,52.0,4.3065595626831055,97720.35,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,41899.02734375,1.612390160560608,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,122390.078125,0.0
741.0,France,Male,38.148277282714844,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
668.49462890625,Germany,Female,38.14022445678711,9.0,152812.58,1.0,1.0,0.0,112155.609375,0.0
575.0,France,Male,37.3939208984375,3.0,139301.68,1.3015613555908203,1.0,0.0,99843.98,0.0
844.0,France,Female,41.46794891357422,10.0,76319.64,1.5813205242156982,1.0,1.0,113578.9765625,1.0
661.7634887695312,Spain,Female,67.0,9.0,125919.35,1.4894977807998657,1.0,0.0,127034.546875,1.0
725.0,France,Male,37.0,6.0,124348.38,1.3612306118011475,0.0,0.0,176984.34,0.0
651.6315307617188,France,Male,29.0,7.0,117199.8,1.0,1.0,0.0,43480.63,0.0
738.0,Germany,Female,42.61880874633789,9.0,148384.64,1.4189735651016235,0.0,0.0,99808.453125,0.0
661.72705078125,Germany,Female,37.40678024291992,4.489714622497559,89345.2109375,1.0,1.0,0.0,99130.1953125,0.0
618.0,Spain,Male,32.0,4.750588893890381,133476.09,1.4289991855621338,0.0,0.0,113597.5078125,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
632.0880737304688,France,Male,50.0,2.0,50417.9453125,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,4.989446640014648,122359.5,1.0,0.0,0.0,116495.55,0.0
675.40625,Spain,Female,28.0,0.0,0.0,1.7437748908996582,1.0,1.0,31165.06,1.0
634.8228759765625,Germany,Female,59.0,5.0,108585.35,1.0,1.0,1.0,103480.890625,1.0
555.0,France,Male,31.0,4.545083045959473,81511.671875,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Male,36.0,3.0,121542.57,1.5166434049606323,1.0,1.0,186841.71,0.0
790.0,France,Female,41.0,7.0,109508.68,1.4411985874176025,0.0,1.0,101615.3671875,0.0
727.0,Germany,Male,34.0,2.0,146407.11,1.3752079010009766,1.0,1.0,72073.72,0.0
648.9935302734375,France,Male,39.0,6.0,70926.7109375,1.5444750785827637,1.0,0.0,10662.58,0.0
663.8992919921875,Germany,Male,35.0,4.448826313018799,112330.83,1.0,1.0,0.0,112272.7734375,0.0
619.0,France,Female,35.0,4.0,90413.12,1.420935869216919,1.0,1.0,100351.40625,0.0
634.0,France,Male,37.30195617675781,8.0,105302.66,1.3056066036224365,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,62555.71875,1.6709868907928467,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,5.181570053100586,0.0,1.726252555847168,0.0,0.0,92131.54,0.0
640.1277465820312,France,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Male,43.0,4.659154415130615,54746.53515625,1.654312014579773,1.0,1.0,114749.7421875,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,1.0,0.0,52861.89,0.0
644.0,France,Male,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
652.677734375,Spain,Male,37.0,4.653927803039551,0.0,2.0,1.0,1.0,117067.4609375,0.0
807.0,Germany,Male,40.0,1.0,134590.21,1.4568008184432983,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,103076.3828125,0.0
627.0,France,Female,55.0,4.639025688171387,0.0,1.0,1.0,0.0,109575.4140625,1.0
850.0,France,Male,37.25974655151367,4.309957504272461,0.0,2.0,1.0,0.0,128892.36,0.0
645.103759765625,France,Female,35.0,4.0,52930.12890625,2.0,1.0,0.0,97991.4375,0.0
551.0,Germany,Male,50.0,4.592355251312256,121399.98,1.0,0.0,1.0,84508.44,0.0
637.0,Germany,Male,35.0,8.0,147127.81,2.0,1.0,1.0,84760.7,0.0
699.0,Spain,Male,31.0,8.0,125927.51,2.0,1.0,1.0,147661.47,0.0
608.2794189453125,France,Male,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Female,39.34541702270508,1.0,95291.2265625,1.0,0.0,0.0,135995.58,1.0
651.2595825195312,France,Female,39.33457565307617,4.7133941650390625,63489.25390625,2.0,0.0,1.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
666.8329467773438,France,Male,35.0,8.0,114212.6,1.3961114883422852,1.0,0.0,105157.546875,0.0
660.0,France,Female,42.0,5.0,80502.0859375,1.5725551843643188,1.0,0.0,189016.24,1.0
618.0,Spain,Male,39.90695571899414,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,37.64651870727539,9.0,37676.64453125,2.0,1.0,1.0,78488.39,0.0
630.7713623046875,France,Female,68.0,4.275367736816406,107571.61,1.4505884647369385,0.0,1.0,103509.546875,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,1.0,54628.11,0.0
671.5966186523438,France,Female,45.0,9.0,82171.7109375,3.0,1.0,0.0,150835.21,1.0
413.0,Germany,Male,39.0,4.579353332519531,87797.9296875,1.4125036001205444,1.0,0.0,158891.79,0.0
416.0,France,Female,36.196224212646484,0.0,97738.97,2.0,1.0,1.0,104716.8359375,0.0
629.0,Spain,Male,34.0,4.617343902587891,51513.22265625,1.5572384595870972,1.0,1.0,180595.02,0.0
656.8887329101562,France,Female,40.0,4.0,81390.296875,1.0,1.0,0.0,16618.76,0.0
669.7577514648438,Spain,Male,38.642398834228516,6.0,128396.33,1.372856855392456,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.0,118207.69,2.0,0.0,0.0,186489.14,1.0
641.4900512695312,Germany,Male,73.0,9.0,71521.046875,1.5017297267913818,1.0,1.0,51999.5,0.0
669.6405639648438,France,Female,38.76085662841797,9.0,0.0,1.738846778869629,1.0,0.0,121299.14,0.0
663.0,France,Male,52.0,0.0,88235.78125,1.4168320894241333,1.0,0.0,144593.3,1.0
661.9332275390625,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,97070.1328125,0.0
707.0,France,Male,39.26960372924805,4.905993938446045,0.0,1.7917349338531494,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,4.717369556427002,0.0,2.0,1.0,1.0,114097.0234375,0.0
635.0,France,Male,47.0,2.0,125724.95,1.3189014196395874,1.0,0.0,63236.97,1.0
597.0,France,Female,67.0,2.0,0.0,2.0,0.0,1.0,103830.0703125,0.0
635.9868774414062,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,67036.9765625,1.0,1.0,0.0,136079.64,1.0
700.0,France,Female,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,0.0
692.0,France,Female,33.0,9.0,0.0,1.0,1.0,0.0,113505.93,1.0
673.9313354492188,France,Female,44.45840072631836,2.0,0.0,1.6998814344406128,0.0,0.0,102905.3671875,1.0
650.5531616210938,France,Male,37.0,7.0,76953.140625,1.0,1.0,0.0,113322.390625,0.0
603.0,Germany,Female,43.536415100097656,1.0,123407.69,1.4221596717834473,1.0,0.0,117796.1640625,1.0
651.7794189453125,Spain,Male,37.406463623046875,4.470417022705078,123783.91,2.0,1.0,1.0,124694.5078125,0.0
797.0,France,Male,24.0,4.83030891418457,0.0,2.0,1.0,0.0,106088.03125,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,1.0,0.0,135431.72,0.0
529.0,France,Female,36.66704559326172,4.676427841186523,43184.609375,2.0,1.0,0.0,99975.890625,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,1.0,1.0,59061.25,0.0
640.389404296875,Spain,Female,42.56355285644531,7.0,69064.0078125,1.5932409763336182,0.0,1.0,114876.8359375,1.0
654.5313110351562,France,Female,43.0,4.813175678253174,65658.40625,2.0,1.0,0.0,111483.1484375,0.0
658.6275634765625,Germany,Male,44.0,3.9773061275482178,138076.47,1.4389315843582153,1.0,0.0,125117.53125,1.0
605.0,France,Female,30.0,9.0,135422.31,1.334155559539795,0.0,1.0,95468.265625,0.0
574.0,Spain,Female,37.0,4.907757759094238,59411.33203125,1.5847787857055664,1.0,0.0,32262.28,0.0
726.0,France,Male,38.0,5.0,59036.8359375,1.5574672222137451,1.0,0.0,107578.1484375,0.0
611.0,Spain,Female,37.6500244140625,5.06416654586792,96381.68,2.0,1.0,0.0,117452.953125,0.0
593.0,Germany,Male,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Female,35.306941986083984,2.0,94259.3515625,1.5088742971420288,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.681514739990234,0.0,87511.9296875,1.5835542678833008,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,101897.8984375,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,5.262387752532959,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,9.0,163630.76,1.278001070022583,0.0,1.0,41816.49,1.0
676.0,Spain,Male,30.0,5.0,59995.45703125,1.4714438915252686,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,1.7081071138381958,0.0,0.0,97578.7421875,0.0
719.0,France,Male,36.0,4.522172927856445,54734.40234375,1.591232180595398,1.0,1.0,199841.32,0.0
662.6289672851562,Germany,Female,55.0,0.0,98710.89,1.0,1.0,0.0,107825.953125,1.0
649.0,France,Female,49.0,2.0,94215.765625,1.0,1.0,0.0,110035.2890625,1.0
653.6448364257812,Spain,Male,37.363197326660156,4.34132719039917,126683.8,1.0,0.0,1.0,114775.53,0.0
652.3882446289062,France,Female,36.69247817993164,4.87776517868042,140700.61,1.0,1.0,0.0,103557.93,0.0
673.9900512695312,Germany,Male,30.0,8.0,168078.83,1.4378560781478882,1.0,0.0,85028.36,1.0
658.5877685546875,Spain,Male,44.0,4.0,107726.93,1.479919672012329,1.0,0.0,121822.2421875,0.0
683.0,France,Female,33.0,4.798929214477539,0.0,1.9259415864944458,0.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.7233067750930786,1.0,1.0,107233.703125,0.0
658.5087890625,Germany,Female,53.0,5.0,86567.9375,1.0,0.0,1.0,45038.29,1.0
626.6998291015625,France,Female,20.0,4.0,133800.98,1.0,1.0,1.0,93798.0859375,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
673.4819946289062,France,Female,39.23001480102539,9.0,0.0,1.7519497871398926,1.0,0.0,98415.421875,0.0
762.0,France,Male,37.78330612182617,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,37.0,6.0,0.0,1.7653729915618896,1.0,0.0,119484.01,0.0
651.3502197265625,France,Female,38.85567855834961,8.0,57414.55078125,2.0,0.0,0.0,102092.4921875,0.0
729.0,France,Male,35.9317741394043,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,37.15017318725586,4.459653377532959,72282.0234375,2.0,0.0,1.0,99536.0625,0.0
616.0,France,Male,37.53077697753906,8.0,73000.21875,1.0,1.0,1.0,103804.5703125,0.0
772.0,France,Female,47.0,4.338255405426025,152347.01,1.0,0.0,1.0,17671.78,0.0
665.8875122070312,France,Male,38.185150146484375,8.0,115144.68,1.0,1.0,0.0,188905.43,0.0
662.6737060546875,France,Male,44.1527214050293,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,105036.1875,0.0
743.0,Spain,Male,35.0172004699707,4.322899341583252,157332.26,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,4.340178966522217,124586.93,1.0,1.0,0.0,114150.5703125,1.0
713.0,Spain,Female,38.0,4.592206954956055,116980.78,1.3957680463790894,0.0,1.0,113800.734375,0.0
678.0,Spain,Female,40.0,4.708662986755371,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,France,Male,39.0,1.0,70816.1640625,1.4597986936569214,1.0,0.0,108419.41,0.0
615.0,Germany,Male,33.0,3.0,137657.25,2.0,0.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.3235806226730347,1.0,1.0,22357.25,0.0
671.347412109375,France,Female,38.39411163330078,5.388177871704102,0.0,1.7469065189361572,1.0,1.0,193903.06,0.0
700.0,France,Male,26.0,4.90336275100708,73231.1953125,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,73045.265625,1.0,1.0,0.0,92480.0703125,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,0.0,0.0,1568.91,0.0
659.6238403320312,Spain,Male,37.0,4.104410171508789,138207.08,1.0,1.0,0.0,120088.078125,0.0
790.0,France,Female,47.0,10.0,59972.5703125,1.46231210231781,0.0,1.0,16119.96,0.0
652.72265625,France,Male,36.87563705444336,1.0,178827.79,1.0,1.0,0.0,116822.2578125,0.0
690.288818359375,France,Male,33.0,4.964936256408691,83134.3,1.4609792232513428,1.0,0.0,187946.55,0.0
753.0,France,Female,37.7906608581543,3.0,121513.31,1.0,0.0,1.0,95851.890625,0.0
693.0,Germany,Female,37.0,6.0,91457.4921875,1.6014589071273804,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,68589.734375,1.0,0.0,1.0,96093.125,0.0
529.0,Spain,Male,35.94987106323242,4.639445781707764,0.0,1.0,1.0,0.0,114824.453125,0.0
622.0855712890625,Spain,Male,31.0,3.0,141751.82,1.0,0.0,1.0,105393.375,0.0
680.0,Spain,Female,37.0,6.0,124140.57,1.5322209596633911,1.0,0.0,100721.6328125,0.0
696.1136474609375,Germany,Male,43.8912353515625,4.4690375328063965,116546.59,2.0,0.0,0.0,23140.28,1.0
651.4690551757812,France,Male,28.0,6.0,82766.4375,1.0,1.0,0.0,104629.078125,0.0
636.0,France,Male,35.11084747314453,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,France,Male,43.0,5.0,62977.8203125,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,4.720513343811035,141428.99,2.0,0.0,0.0,68408.74,0.0
651.8245849609375,France,Male,35.0,4.908620834350586,127510.99,1.0,0.0,0.0,155356.34,0.0
664.7474365234375,France,Female,29.0,4.830621242523193,0.0,1.7304496765136719,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,55211.41796875,2.0,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,81818.49,1.4541329145431519,1.0,1.0,116324.5390625,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,108060.8046875,0.0
606.0,Germany,Male,35.94681930541992,5.0,83321.3984375,1.0,1.0,1.0,93707.8,0.0
647.1160278320312,France,Female,29.0,4.0,69562.3828125,1.5834566354751587,0.0,0.0,94832.3359375,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,64413.671875,2.0,1.0,1.0,114448.77,0.0
648.5096435546875,France,Male,30.0,1.0,0.0,1.776767373085022,1.0,1.0,126551.65,0.0
564.0,Germany,Female,42.04743576049805,2.0,115761.51,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,36.72883224487305,6.0,0.0,2.0,1.0,1.0,185808.7,0.0
678.0,Germany,Male,38.90900802612305,4.0,94096.1328125,1.0,1.0,1.0,118235.52,1.0
650.2828369140625,France,Female,45.19804763793945,7.0,0.0,1.0,0.0,0.0,183051.6,1.0
627.4769287109375,France,Female,35.0,6.0,56987.15234375,1.627881407737732,0.0,1.0,27922.45,0.0
615.0,France,Male,23.0,4.0,0.0,2.0,0.0,0.0,196476.19,0.0
583.0,France,Female,41.0,5.0,79283.734375,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,38.47017288208008,4.532402515411377,55310.09375,2.0,1.0,1.0,107134.390625,0.0
660.5786743164062,Germany,Female,34.0,10.0,148962.46,1.0,1.0,0.0,103173.390625,0.0
798.0,France,Male,22.0,8.0,57970.99609375,2.0,1.0,0.0,107615.43,0.0
654.4471435546875,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,99692.65,0.0
670.603271484375,Germany,Male,43.46184158325195,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
648.8297119140625,France,Male,40.0,4.289707660675049,0.0,1.7073359489440918,0.0,0.0,104973.1015625,0.0
