con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
684.0,Germany,Male,37.0,4.0,138476.41,1.4891784191131592,1.0,1.0,102607.8125,0.0
635.0,France,Female,42.12789535522461,8.0,69849.8828125,1.7387738227844238,1.0,1.0,106972.7578125,1.0
709.0,France,Male,26.0,6.0,156551.63,1.364227056503296,0.0,1.0,102670.4765625,0.0
656.0,Germany,Female,49.0,5.144704818725586,97092.87,1.537609577178955,1.0,0.0,74771.22,0.0
793.0,France,Male,40.49342346191406,4.60601806640625,66451.3203125,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Female,37.0,5.0,76253.84375,1.0,1.0,1.0,26793.82,0.0
618.0,France,Female,29.0,10.0,100315.1,2.0,1.0,1.0,96250.984375,0.0
850.0,France,Female,34.51659393310547,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Germany,Male,51.0,3.0,88827.53,1.0,1.0,0.0,105896.84375,1.0
642.0328979492188,France,Male,40.0,5.394247531890869,152092.44,1.473113775253296,1.0,1.0,83508.93,0.0
616.0,France,Male,38.248130798339844,4.0,0.0,2.0,1.0,1.0,89700.1328125,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,Germany,Female,37.753631591796875,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,38.63134002685547,5.0,75206.46875,1.5708017349243164,1.0,1.0,6770.44,0.0
530.0,France,Male,33.0,9.0,75242.28,1.5400638580322266,0.0,1.0,101694.67,0.0
509.0,Spain,Male,37.258426666259766,1.0,58621.29296875,2.0,1.0,1.0,69113.14,0.0
647.7728271484375,France,Female,45.0,5.207950592041016,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Female,33.0,0.0,129142.54,2.0,0.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,72811.1796875,1.0,1.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,5.014382839202881,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,0.0,1.8730710744857788,1.0,1.0,89505.078125,0.0
638.4205322265625,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,102903.75,0.0
596.0,Germany,Male,40.0,5.0,62389.03,3.0,1.0,0.0,148623.43,1.0
642.3456420898438,France,Female,34.0,5.0,0.0,2.0095832347869873,1.0,1.0,97773.4921875,0.0
498.0,France,Male,46.0,4.72141695022583,91857.66,1.0,1.0,0.0,101954.78,1.0
639.3306274414062,Spain,Male,36.96128463745117,6.0,0.0,2.0,1.0,1.0,168462.26,0.0
621.1036987304688,France,Female,56.0,7.0,75283.265625,1.0,1.0,0.0,26215.85,1.0
626.6552124023438,France,Female,30.0,10.0,74680.375,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,39.604164123535156,7.0,61407.515625,1.0,0.0,1.0,93843.1015625,0.0
453.0,France,Male,35.37339782714844,4.0,131834.76,2.0,1.0,1.0,8949.2,0.0
626.8887329101562,France,Male,48.0,4.734688758850098,79081.25,1.0,1.0,1.0,163116.75,0.0
631.55322265625,France,Male,37.32843780517578,5.2850775718688965,0.0,2.0,1.0,1.0,140745.91,0.0
634.9442138671875,France,Male,37.55279541015625,3.0,95297.11,1.0,1.0,0.0,171515.84,0.0
729.0,France,Female,32.0,5.4548659324646,50612.06640625,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,8.0,123845.36,2.0,0.0,1.0,170454.93,1.0
626.8780517578125,France,Male,62.0,3.0,73482.234375,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,62477.67578125,1.4992241859436035,1.0,1.0,55701.62,0.0
562.0,France,Female,31.0,5.064242839813232,75650.4765625,1.0,0.0,1.0,186370.3,0.0
638.8031005859375,Germany,Female,43.0,2.0,100013.51,1.4644356966018677,1.0,1.0,87086.3984375,0.0
479.0,France,Female,33.0,2.0,83199.9609375,1.0,1.0,0.0,50774.81,0.0
655.1671142578125,Spain,Male,37.865421295166016,5.100266456604004,0.0,2.0,1.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,102152.265625,1.0
597.0,France,Male,38.81135559082031,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,5.488465785980225,121685.31,2.0,1.0,1.0,91276.28125,0.0
704.0,France,Male,39.0,5.211461067199707,111525.02,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,Germany,Male,36.0,10.0,113546.3,1.0,1.0,1.0,134875.37,0.0
683.0,France,Female,41.0,6.0,95696.52,2.0,1.0,1.0,184366.14,0.0
537.0,France,Female,28.0,0.0,54220.5546875,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,35.89653015136719,0.0,144880.34,2.0,1.0,1.0,175643.44,0.0
732.0,France,Male,55.0,4.110235691070557,66510.7734375,1.496686339378357,0.0,0.0,3268.17,1.0
495.0,France,Male,38.5712890625,5.212982654571533,77115.828125,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,37.888431549072266,4.994239807128906,87634.8984375,1.6224656105041504,1.0,1.0,46562.02,0.0
602.0,France,Female,41.2780876159668,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,France,Female,42.02195358276367,5.0,90594.55,1.0,0.0,1.0,95248.5625,0.0
616.836669921875,Germany,Female,36.49827194213867,0.0,141816.25,1.0,1.0,0.0,102576.4296875,0.0
443.0,France,Female,40.14297866821289,3.0,138547.97,1.5622947216033936,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,1.644765019416809,0.0,1.0,160383.47,0.0
628.0533447265625,France,Female,38.20762252807617,4.0,124976.19,1.0,1.0,1.0,94066.359375,0.0
686.0,France,Female,34.0,1.0,0.0,1.87843656539917,1.0,1.0,98288.8515625,0.0
588.0,France,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,France,Female,48.0,4.948936462402344,73553.703125,1.0,0.0,1.0,95044.78125,0.0
583.0,France,Female,39.0,5.315661907196045,129299.28,2.0,1.0,0.0,96452.3125,0.0
635.3407592773438,Germany,Male,37.023860931396484,7.0,91571.6953125,1.5360043048858643,1.0,0.0,195333.98,0.0
744.0,Spain,Female,30.0,1.0,60398.94921875,1.0,1.0,1.0,97153.9140625,0.0
641.2306518554688,France,Male,23.0,5.100485324859619,85988.890625,1.0,1.0,1.0,173843.21,0.0
699.0,Germany,Male,34.0,2.0,117468.67,1.0,1.0,1.0,99831.6328125,0.0
639.0,France,Female,36.61085891723633,2.0,0.0,2.0,0.0,0.0,100946.0625,0.0
583.0,France,Female,38.704532623291016,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
641.5839233398438,France,Female,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Female,40.0,9.0,46338.96484375,2.0,1.0,0.0,99591.0234375,0.0
570.0,France,Female,29.0,4.0,153040.03,1.5141693353652954,1.0,1.0,131363.57,0.0
614.8626708984375,Germany,Male,45.0,4.675178527832031,142084.04,1.439827799797058,1.0,0.0,95267.375,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,95262.734375,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
638.7348022460938,Spain,Male,66.0,7.0,132044.6,2.0,1.0,1.0,89204.03125,0.0
749.0,Spain,Female,46.0,9.0,66582.81,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
610.8457641601562,France,Female,39.0,6.0,70083.1171875,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
644.6756591796875,France,Female,38.44681930541992,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
637.7822265625,Spain,Male,42.0,2.0,0.0,1.8733556270599365,1.0,1.0,94023.453125,0.0
656.890869140625,Germany,Male,27.0,7.0,117578.35,1.619921088218689,0.0,1.0,96821.4375,0.0
679.0,France,Male,47.0,10.0,198546.1,2.0,1.0,0.0,191198.92,1.0
652.4474487304688,France,Female,36.980010986328125,5.399435997009277,0.0,2.0,0.0,0.0,94700.0625,0.0
674.0,France,Female,37.29270935058594,1.0,0.0,1.0,1.0,0.0,100066.09375,0.0
643.4324951171875,Germany,Male,28.0,2.0,116623.31,1.0,1.0,1.0,59905.29,0.0
645.0,Spain,Male,34.443336486816406,8.0,0.0,2.0,1.0,0.0,92527.6796875,0.0
698.0,France,Female,36.0,5.206573009490967,67933.703125,1.5522366762161255,1.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,4.987536430358887,0.0,1.0,1.0,1.0,84821.4453125,0.0
555.0,France,Male,44.0,5.610414505004883,105770.7,3.0,1.0,0.0,96711.109375,1.0
751.0,France,Male,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
638.0547485351562,France,Female,39.0,1.0,94435.45,2.0,1.0,1.0,189430.86,0.0
637.0531005859375,Germany,Female,39.36884689331055,8.0,95362.2734375,1.7695090770721436,0.0,1.0,6723.66,0.0
595.0,France,Male,40.362735748291016,7.0,55361.63671875,2.0,1.0,0.0,41371.68,1.0
619.5765991210938,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,100818.140625,1.0
578.0,France,Female,40.58482360839844,8.0,129745.1,1.4883227348327637,1.0,1.0,98901.953125,0.0
699.0,France,Male,36.98860549926758,3.0,0.0,2.0,1.0,1.0,88523.6484375,0.0
826.0,France,Female,30.0,4.5962982177734375,0.0,1.8551894426345825,0.0,1.0,95728.890625,0.0
656.0,Germany,Female,46.0,4.413213729858398,141535.52,1.0,1.0,0.0,98967.03125,1.0
556.0,France,Female,47.0,4.840048789978027,68379.390625,1.0,1.0,1.0,95053.9765625,0.0
613.0768432617188,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,38.737701416015625,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
654.2881469726562,France,Female,37.0,2.0,0.0,2.0,0.0,1.0,99816.0234375,0.0
588.0,France,Female,22.0,9.0,67178.19,1.0,1.0,1.0,107003.015625,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,1.0,86657.48,0.0
850.0,Spain,Male,38.0,7.0,115378.94,1.0,1.0,1.0,93659.203125,0.0
766.0,Germany,Female,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
612.7677612304688,France,Female,41.0,4.736340522766113,78603.7421875,1.7034279108047485,1.0,1.0,169203.51,1.0
612.0,France,Female,36.625850677490234,0.0,64900.32,2.0,1.0,0.0,91553.421875,0.0
517.0,Germany,Male,39.830718994140625,5.008500576019287,109172.88,1.0,1.0,0.0,107750.4375,1.0
645.0,France,Female,55.0,7.0,0.0,1.7615934610366821,1.0,0.0,18369.33,0.0
647.0897216796875,France,Male,43.0,4.0,114091.38,1.0,0.0,1.0,92287.0703125,0.0
716.0,France,Female,40.0,3.0,0.0,1.9309461116790771,0.0,1.0,90728.8046875,0.0
590.0,France,Male,32.0,9.0,0.0,1.8325337171554565,1.0,0.0,138889.15,0.0
656.0,France,Female,45.0,7.0,68350.3359375,1.7387453317642212,1.0,1.0,199392.14,0.0
634.3761596679688,France,Male,35.0,7.0,72935.84375,1.529060959815979,1.0,0.0,189560.43,0.0
660.3527221679688,Germany,Female,44.0,8.0,107926.02,1.0,0.0,1.0,17375.27,1.0
834.0,Germany,Female,57.0,5.429668426513672,112281.6,3.0,1.0,1.0,140225.14,1.0
645.8966064453125,France,Female,39.55002212524414,7.0,0.0,1.9345982074737549,1.0,1.0,61018.85,0.0
590.0,Spain,Male,37.95541763305664,5.047821044921875,0.0,1.0,1.0,1.0,86082.0625,0.0
516.0,Spain,Male,37.117652893066406,7.0,0.0,1.0,1.0,1.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
645.8568115234375,France,Female,41.5150032043457,9.0,70979.1484375,1.0,1.0,1.0,59636.43,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,Germany,Female,39.828887939453125,6.0,96166.88,1.0,1.0,1.0,99605.15625,0.0
540.0,France,Female,39.89116287231445,3.0,61727.33984375,1.6213494539260864,1.0,1.0,91226.390625,0.0
719.0,France,Female,33.0,7.0,0.0,1.698517084121704,1.0,1.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Female,32.0,5.0,102773.15,2.0,0.0,1.0,117832.88,0.0
579.0,Germany,Male,42.0511360168457,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
632.2152099609375,Germany,Female,40.0,5.166659355163574,104449.8,1.0,1.0,1.0,747.88,0.0
628.042236328125,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,105835.3125,0.0
724.0,France,Female,30.0,9.0,66957.109375,1.0,1.0,0.0,107848.24,0.0
508.0,France,Female,37.6743049621582,5.374524116516113,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,France,Female,37.0,5.595931529998779,103195.2,2.0,1.0,0.0,97455.5703125,0.0
526.0,France,Male,28.0,4.735951900482178,112070.44,1.0,0.0,1.0,126281.83,0.0
640.8335571289062,France,Female,29.0,5.448195457458496,54337.6640625,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,4.715476989746094,96473.59,1.0,0.0,0.0,98894.6640625,0.0
805.0,France,Male,36.78178787231445,5.0,0.0,2.0,1.0,1.0,21928.81,0.0
603.7471923828125,Germany,Male,49.0,9.0,108437.89,1.520485281944275,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,4.840492248535156,153195.59,1.0,1.0,1.0,162763.01,0.0
773.0,France,Male,37.6397705078125,8.0,96877.21,1.0,1.0,1.0,97881.9296875,0.0
614.0,France,Male,44.0,6.0,50523.79296875,2.0,0.0,1.0,104930.46,0.0
634.0363159179688,France,Female,38.0,10.0,0.0,1.0,1.0,0.0,99736.7578125,0.0
649.1604614257812,France,Female,40.0,6.0,73215.96875,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Male,24.0,0.0,148298.59,1.36716890335083,1.0,0.0,96337.453125,0.0
640.4183959960938,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,90513.765625,0.0
655.0,France,Male,37.0,9.0,77965.578125,1.6427862644195557,1.0,1.0,93936.8828125,0.0
636.5382080078125,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,98923.5625,0.0
662.0,France,Female,41.0,5.101194381713867,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,France,Male,33.0,7.0,65413.4921875,1.6851246356964111,1.0,1.0,64872.55,0.0
614.1836547851562,France,Female,35.0,8.0,0.0,1.933383822441101,1.0,0.0,93686.34375,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,1.0,93524.22,0.0
850.0,France,Female,37.237060546875,2.0,0.0,2.0,1.0,1.0,56991.66,0.0
668.0,France,Female,53.0,10.0,76830.796875,1.0,0.0,0.0,110075.765625,1.0
573.0,France,Female,32.0,5.074629783630371,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,35.281898498535156,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,40.191017150878906,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,4.686587333679199,56055.24609375,2.0,0.0,1.0,167756.45,0.0
642.4745483398438,Germany,Male,35.0,10.0,136281.41,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,38.48658752441406,5.0,119380.37,1.389857292175293,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.0,87873.7109375,2.0,1.0,1.0,74241.09,0.0
640.0,France,Female,38.18431854248047,4.882467746734619,57453.42578125,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Female,28.0,5.742769241333008,0.0,2.0,1.0,1.0,119419.37,0.0
753.0,France,Female,31.0,6.0,67946.71875,1.0,0.0,1.0,91305.77,0.0
629.0,France,Female,37.0,10.0,99546.25,3.0,0.0,1.0,25136.95,1.0
628.0186767578125,France,Male,30.0,5.0,83578.4296875,1.0,1.0,0.0,193880.6,1.0
633.5791015625,France,Female,41.0,2.0,75165.0078125,1.7543543577194214,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Male,31.0,5.0,69330.234375,1.5646002292633057,1.0,1.0,95052.53125,0.0
757.0,France,Male,28.0,3.0,73857.078125,1.0,1.0,1.0,92156.1953125,0.0
767.0,Spain,Female,24.0,4.839206695556641,52711.4609375,1.6252375841140747,1.0,1.0,91638.453125,0.0
525.0,Spain,Male,36.614105224609375,5.0,47828.28515625,2.0,1.0,0.0,161002.29,0.0
759.0,France,Female,36.01154708862305,1.0,0.0,2.0,1.0,0.0,89700.9296875,0.0
520.0,Germany,Female,45.0,1.0,96973.328125,1.0,1.0,1.0,105025.6484375,0.0
617.04296875,France,Female,26.0,3.0,63316.48828125,2.0,1.0,1.0,67484.16,0.0
548.0,France,Female,37.0,5.080010890960693,0.0,1.0,1.0,0.0,121763.68,0.0
535.0,Germany,Male,40.91641616821289,5.055059909820557,109472.47,1.0,1.0,0.0,107704.109375,1.0
623.4241333007812,France,Male,59.0,4.0,155766.05,1.0,1.0,1.0,96514.0,0.0
633.73095703125,Germany,Male,38.0,7.0,101985.81,1.477687120437622,0.0,0.0,43801.27,0.0
487.0,France,Male,34.0,5.463514804840088,96019.5,1.5679525136947632,1.0,1.0,9085.0,0.0
731.0,France,Male,39.0047492980957,7.0,45335.25390625,2.0,0.0,1.0,96019.9609375,0.0
644.2743530273438,Spain,Female,38.175537109375,5.688671588897705,61671.9921875,1.68366539478302,1.0,1.0,100556.98,0.0
608.1988525390625,France,Female,35.0,2.0,147900.43,1.0,1.0,1.0,140000.29,0.0
714.0,France,Male,52.0,4.979167938232422,100755.66,1.0,1.0,1.0,94620.5,0.0
694.0,France,Female,35.0,7.0,78852.328125,1.0,1.0,0.0,133570.43,0.0
786.0,France,Female,33.0,0.0,69356.84375,1.0,1.0,1.0,107411.859375,0.0
698.0,Spain,Male,35.719303131103516,5.480891227722168,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.529403567314148,0.0,0.0,88734.140625,0.0
632.8297729492188,France,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,140393.65,2.0,0.0,1.0,98436.2265625,0.0
616.2069091796875,France,Female,50.0,4.6992011070251465,79885.921875,1.8537758588790894,1.0,1.0,97133.2265625,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,118683.015625,1.0
487.0,Spain,Male,33.0,5.560299873352051,60656.47265625,1.5865652561187744,1.0,1.0,94383.3203125,0.0
740.0,Germany,Female,39.01205825805664,4.84234094619751,122295.17,1.5515367984771729,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,1.755733609199524,1.0,0.0,155023.93,0.0
640.77587890625,Spain,Female,36.67664337158203,5.0,54562.5234375,2.0,1.0,1.0,159416.58,0.0
651.3683471679688,Spain,Male,37.0,8.0,61011.7890625,2.0,0.0,1.0,76259.23,0.0
617.0,France,Male,34.0,1.0,53940.49609375,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,38.284324645996094,4.0,78154.5078125,1.0,1.0,1.0,50743.83,0.0
711.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,1.0,93692.1328125,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
651.0938110351562,Spain,Male,38.13343048095703,5.0,0.0,2.0,1.0,1.0,95159.13,0.0
602.6505737304688,France,Female,46.0,4.0,79422.6640625,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,4.783688068389893,62074.84375,1.5143810510635376,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
617.848388671875,France,Male,34.5826301574707,6.0,54737.1015625,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,4.60737419128418,130622.34,1.6286544799804688,1.0,1.0,128499.94,0.0
645.9939575195312,France,Male,69.0,4.741865158081055,187013.13,1.4582843780517578,0.0,1.0,105898.69,0.0
536.0,France,Male,40.0,9.0,0.0,1.6821306943893433,1.0,1.0,11959.03,0.0
707.0,France,Female,36.11974334716797,5.5338029861450195,59996.75390625,1.6731185913085938,1.0,0.0,94770.21875,0.0
592.0,France,Male,41.0,5.1201348304748535,0.0,1.8185230493545532,1.0,1.0,91667.6015625,0.0
703.0,France,Male,36.30989456176758,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,93729.28125,0.0
452.0,Germany,Male,37.64312744140625,1.0,86840.953125,1.5116009712219238,0.0,0.0,92033.98,0.0
649.5938720703125,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,71008.53125,1.852848768234253,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,92917.328125,1.0,1.0,1.0,95148.28,0.0
768.0,France,Female,38.766761779785156,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Female,41.99167251586914,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,110993.79,1.0,1.0,0.0,134396.64,1.0
707.0,France,Male,44.0,3.0,81547.0546875,1.570024847984314,1.0,1.0,135077.01,0.0
754.0,France,Male,39.0,7.0,63972.08984375,2.0,1.0,0.0,92492.265625,1.0
544.0,Germany,Male,47.0,4.913388729095459,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Female,31.0,4.325331687927246,61170.203125,1.6558870077133179,1.0,1.0,159344.43,0.0
772.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
644.904052734375,Germany,Female,37.0,4.719072341918945,123067.63,1.0,1.0,1.0,98162.44,1.0
636.6695556640625,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,5.524270057678223,0.0,1.835002064704895,1.0,0.0,36536.93,0.0
619.9750366210938,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
653.0404052734375,Spain,Female,36.17109298706055,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,France,Male,35.0,4.0,174588.8,2.0,0.0,1.0,110011.625,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.340155005455017,1.0,0.0,48988.28,0.0
628.0,France,Female,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,1.6192121505737305,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.0,0.0,1.9101979732513428,1.0,1.0,100052.3671875,0.0
637.59912109375,France,Male,42.0,3.0,134936.97,2.0,0.0,1.0,92318.21875,0.0
621.7645874023438,France,Male,36.11593246459961,3.0,64063.06640625,1.545170783996582,1.0,0.0,89924.796875,0.0
660.0,Germany,Female,39.17118835449219,2.0,133200.09,1.0,0.0,1.0,105149.1640625,0.0
647.0615234375,France,Female,40.84251403808594,5.194038391113281,82596.8,1.0,0.0,1.0,96817.2578125,0.0
609.0,Germany,Male,31.0,4.836878299713135,89828.4453125,1.546959638595581,1.0,1.0,93297.296875,0.0
659.0,France,Female,42.182090759277344,2.0,0.0,1.0,0.0,0.0,104882.6328125,1.0
638.0992431640625,France,Male,52.0,8.0,93590.47,1.58127760887146,0.0,1.0,107998.34375,1.0
725.0,Germany,Female,40.0,5.344843864440918,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,0.0,60988.21,1.0
562.0,Germany,Female,39.160274505615234,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,Germany,Male,45.0,4.481645584106445,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,France,Male,37.366641998291016,4.544304370880127,175534.78,2.0,1.0,1.0,92755.09375,0.0
561.0,France,Male,40.137149810791016,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Male,30.0,5.4060282707214355,48408.2421875,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,2.0,65875.0,2.0,1.0,1.0,93077.1796875,0.0
656.8080444335938,France,Female,38.87305450439453,7.0,0.0,2.0,1.0,1.0,156598.23,0.0
645.3187866210938,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,102525.71875,0.0
601.0,Germany,Male,43.0,3.0,141859.12,2.0,1.0,1.0,96124.71875,0.0
626.046630859375,Germany,Male,38.0,7.0,132767.66,1.3859705924987793,1.0,1.0,59115.77,0.0
589.0,France,Male,37.04083251953125,10.0,68607.46875,1.0,1.0,0.0,95061.0625,0.0
600.0,Spain,Male,38.45716857910156,8.0,177657.35,1.0,1.0,1.0,87766.109375,0.0
642.0,Germany,Male,41.0,4.731200695037842,157777.58,1.4147658348083496,1.0,0.0,107502.5546875,0.0
575.0,Germany,Male,41.373165130615234,9.0,79870.4453125,2.0,1.0,1.0,101895.34375,1.0
570.0,Germany,Female,57.0,5.781465530395508,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,38.87372970581055,9.0,137755.76,1.0,1.0,0.0,107486.171875,1.0
796.0,France,Female,30.0,2.0,137262.71,2.0,1.0,0.0,106442.515625,0.0
833.0,Spain,Male,32.0,4.9946722984313965,0.0,1.0,1.0,1.0,91584.21875,0.0
656.9779052734375,Spain,Female,37.44611358642578,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,52515.3828125,2.0,0.0,1.0,107906.796875,0.0
736.0,France,Male,50.0,9.0,71588.0078125,1.572945475578308,1.0,0.0,185360.4,1.0
617.0,France,Female,34.0,0.0,64686.875,1.5341343879699707,1.0,1.0,99868.46875,0.0
639.3348388671875,France,Male,37.01515197753906,5.279480457305908,65618.609375,2.0,1.0,1.0,106024.02,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,87205.2578125,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,91740.5625,0.0
593.0,France,Female,31.0,9.0,0.0,1.800427794456482,0.0,1.0,94126.65625,0.0
648.0,France,Male,36.262779235839844,5.047470569610596,86540.1875,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,37.8385124206543,2.0,0.0,2.0,1.0,1.0,94339.6484375,0.0
