con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
560.0,France,Female,27.0,5.0,47260.66796875,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,39.48125457763672,4.572714328765869,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,36.643253326416016,4.0,0.0,2.0,1.0,1.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,1.0,0.0,92865.41,0.0
680.0,Germany,Female,40.34011459350586,4.512421131134033,104541.2578125,1.0,1.0,0.0,67142.97,0.0
588.0,Germany,Male,41.497825622558594,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,Germany,Male,41.80415725708008,4.831061363220215,100275.88,1.3580747842788696,1.0,0.0,138564.48,1.0
850.0,France,Female,47.0,6.0,85527.0,1.37624990940094,1.0,0.0,98745.734375,1.0
529.0,France,Male,32.0,4.819551944732666,89533.609375,1.0,1.0,0.0,33656.35,0.0
658.03369140625,France,Male,43.0,5.5504889488220215,57932.72265625,2.0,1.0,1.0,100618.17,0.0
649.7623901367188,France,Female,39.478023529052734,8.0,0.0,2.0,0.0,1.0,82822.9921875,0.0
575.0,France,Male,29.0,4.0,121823.4,1.406071662902832,1.0,1.0,84758.171875,0.0
577.0,France,Female,40.0,5.105291366577148,0.0,1.9379019737243652,1.0,0.0,108787.0,0.0
510.0,Germany,Female,31.0,0.0,102134.609375,1.0,1.0,0.0,33099.41,1.0
633.4596557617188,Spain,Female,39.313941955566406,7.0,100471.34,1.580910086631775,1.0,1.0,124550.88,0.0
625.4494018554688,Germany,Female,28.0,4.793488025665283,100032.52,1.0,1.0,0.0,5159.21,0.0
687.0,France,Male,31.0,4.354732513427734,0.0,2.0,0.0,1.0,48228.1,0.0
647.5387573242188,France,Female,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,France,Female,23.0,4.821615219116211,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,France,Male,39.5587272644043,4.679580211639404,71182.0390625,1.0,1.0,1.0,28922.25,0.0
386.0,Germany,Female,53.0,1.0,131955.07,1.2794301509857178,1.0,1.0,62514.65,1.0
684.0,Spain,Female,38.80324172973633,1.0,134177.06,1.0,0.0,0.0,91454.3671875,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,4.848655700683594,59980.83203125,1.6887630224227905,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,4.827855587005615,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.2628523111343384,1.0,0.0,29239.29,1.0
659.2484130859375,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,85164.375,0.0
645.9776000976562,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
635.45361328125,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,40.03535461425781,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,6.0,52831.13,1.5158028602600098,1.0,1.0,112649.22,0.0
572.0,Germany,Male,51.0,4.258403301239014,97750.07,3.0,1.0,1.0,101596.671875,1.0
667.8106079101562,France,Male,36.0,5.16813325881958,67706.546875,2.0,1.0,1.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
636.2473754882812,France,Female,39.333213806152344,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,87372.49,0.0
652.0641479492188,France,Male,39.7850341796875,5.263765335083008,68590.109375,1.5932718515396118,0.0,1.0,91305.5546875,0.0
642.8427124023438,Spain,Male,25.0,9.0,63688.578125,1.654924750328064,1.0,1.0,91976.90625,0.0
531.0,Spain,Female,37.59653854370117,4.471134185791016,75302.85,1.4910269975662231,0.0,0.0,83436.40625,0.0
699.0,France,Male,27.0,5.123043060302734,68654.6171875,1.6901401281356812,1.0,0.0,93435.234375,0.0
605.0,France,Female,51.0,9.0,104760.82,1.539230227470398,1.0,1.0,165574.54,1.0
627.1820678710938,France,Female,49.0,4.392943859100342,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.5532526969909668,1.0,0.0,82796.29,0.0
684.0,Spain,Female,37.92947006225586,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
645.3081665039062,Germany,Male,43.37831115722656,9.0,115766.26,1.0,0.0,0.0,105428.5,1.0
647.4818725585938,France,Female,38.30918884277344,4.852995872497559,60063.75,2.0,1.0,0.0,62762.12,0.0
635.5635986328125,Spain,Female,48.0,4.490039825439453,74947.3046875,1.6388070583343506,1.0,0.0,183235.33,1.0
649.4669799804688,France,Female,40.327213287353516,5.0,72419.2734375,2.0,1.0,1.0,89118.515625,0.0
743.0,Germany,Female,45.0,10.0,93650.28125,1.4760686159133911,1.0,0.0,22512.44,1.0
662.65087890625,France,Male,38.47515869140625,5.282124042510986,115350.63,1.4932483434677124,1.0,1.0,92726.2578125,0.0
646.4563598632812,Spain,Male,40.0,5.0,105683.63,1.0,1.0,1.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.3858301639556885,1.0,0.0,104564.546875,0.0
744.0,France,Male,38.55134201049805,5.06403923034668,117551.23,1.4342772960662842,1.0,0.0,158958.9,0.0
654.4064331054688,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,France,Male,36.0,3.0,77910.23,1.0,1.0,1.0,67238.01,0.0
732.0,France,Male,38.22572326660156,0.0,91151.8203125,1.0,0.0,1.0,172576.56,0.0
635.6373901367188,France,Female,40.78013229370117,7.0,0.0,1.9086583852767944,1.0,1.0,86529.875,0.0
622.0,France,Male,32.0,4.790454864501953,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,France,Female,39.81903076171875,5.0,150593.59,1.5220868587493896,1.0,1.0,100224.6953125,0.0
529.0,France,Female,39.45014190673828,4.513568878173828,84142.8671875,1.5593456029891968,1.0,1.0,78463.99,0.0
720.0,Spain,Female,59.0,6.0,0.0,1.6381986141204834,1.0,1.0,160849.43,1.0
850.0,Germany,Female,25.0,8.0,96716.0703125,1.674373745918274,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,4.8630805015563965,138032.15,1.519127368927002,1.0,0.0,104481.84375,0.0
651.9066162109375,France,Male,41.0,3.0,0.0,1.8392421007156372,1.0,1.0,137309.06,0.0
647.68896484375,France,Male,29.0,9.0,0.0,1.8269368410110474,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,100410.0859375,1.0
641.9124145507812,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,1.0,0.0,194467.23,0.0
786.0,Germany,Male,39.711326599121094,2.0,120135.55,2.0,1.0,1.0,100768.3671875,0.0
662.274169921875,France,Male,36.60430145263672,8.0,79391.3515625,1.0,1.0,0.0,137452.57,0.0
653.6607666015625,France,Female,55.0,4.0,120905.03,1.213360071182251,0.0,1.0,123475.88,1.0
657.57958984375,Germany,Female,57.0,5.0,93992.9921875,3.0,1.0,0.0,86042.953125,1.0
715.0,Germany,Female,34.0,4.822514533996582,102277.52,1.0,0.0,0.0,90166.453125,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.3632086515426636,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,99167.4765625,0.0
655.4971923828125,France,Female,51.0,4.79136323928833,101629.3,1.0,0.0,1.0,93259.71875,0.0
807.0,Germany,Male,47.0,1.0,171937.27,1.0,1.0,1.0,97078.1484375,1.0
727.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,193305.35,0.0
787.0,France,Male,25.0,4.570460319519043,0.0,1.8346763849258423,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,4.921570301055908,0.0,1.757326602935791,0.0,0.0,92379.828125,0.0
603.0,France,Male,31.0,5.228430271148682,129743.75,1.4032564163208008,1.0,1.0,97473.796875,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,0.0,98567.7734375,1.0
662.4166870117188,Germany,Male,41.09077072143555,4.8299760818481445,151191.31,1.0,1.0,1.0,175295.89,0.0
660.967041015625,Germany,Male,32.0,3.0,102630.13,1.5231519937515259,1.0,1.0,127433.47,0.0
657.3287963867188,France,Female,57.0,9.0,114023.64,2.0,1.0,1.0,71167.17,0.0
558.0,Germany,Male,41.0,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,5.158135414123535,0.0,1.9244921207427979,1.0,1.0,141756.32,0.0
640.4124145507812,Germany,Male,41.89247131347656,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
659.2991333007812,France,Male,38.62019729614258,5.027922630310059,95988.2734375,1.0,1.0,0.0,172832.9,0.0
597.0,France,Female,29.0,1.0,84113.1796875,1.0,1.0,1.0,158086.33,0.0
839.0,Germany,Male,47.0,4.533574104309082,111302.453125,1.0,1.0,1.0,100050.8515625,1.0
662.3619384765625,Germany,Male,41.120872497558594,5.0,133299.67,2.0,1.0,1.0,94459.1015625,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,100688.484375,0.0
630.4043579101562,Germany,Male,42.0,1.0,117691.0,1.0,1.0,1.0,102997.5390625,1.0
633.0,France,Male,38.77571487426758,10.0,0.0,2.0,1.0,0.0,97742.4609375,0.0
589.0,France,Male,37.14020538330078,5.080070972442627,0.0,2.0,1.0,0.0,96220.984375,0.0
750.0,Germany,Female,40.09181594848633,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Germany,Male,40.450103759765625,5.211785793304443,135506.58,3.0,1.0,1.0,152479.64,1.0
812.0,Germany,Male,39.3958740234375,2.0,106558.0234375,2.0,1.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,0.0,1.6440283060073853,1.0,1.0,48189.94,0.0
642.4945678710938,Germany,Female,42.0,5.0,49508.79,3.0,1.0,1.0,88934.6953125,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,79924.28125,1.0
575.0,Germany,Female,40.38801574707031,8.0,85825.4140625,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,4.488218784332275,0.0,2.0,0.0,1.0,90620.9609375,1.0
712.0,France,Male,33.0,3.0,153819.58,1.2451694011688232,1.0,0.0,79176.09,1.0
598.0,France,Female,39.0,5.0,78852.859375,1.6424412727355957,1.0,1.0,83702.0234375,0.0
776.0,France,Female,30.0,4.539484024047852,0.0,1.8927522897720337,1.0,1.0,81717.5,0.0
628.0302734375,Spain,Female,23.0,4.935471057891846,69247.9140625,1.578615427017212,1.0,1.0,88762.3359375,0.0
642.9177856445312,Spain,Male,38.0,4.993007183074951,111484.88,1.302841305732727,1.0,1.0,89689.125,0.0
663.446044921875,Germany,Male,38.91926956176758,1.0,146343.98,1.3651576042175293,0.0,1.0,103902.11,0.0
664.83251953125,France,Male,72.0,1.0,160541.0,2.0,1.0,1.0,142223.94,0.0
655.7249755859375,Germany,Female,27.0,2.0,130274.26,1.5297186374664307,1.0,1.0,97392.8515625,0.0
627.0,France,Female,21.0,7.0,98993.02,1.5184754133224487,1.0,1.0,77021.8125,0.0
850.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,1.0,141242.57,0.0
655.5366821289062,France,Male,32.0,4.826540946960449,141827.33,2.0,1.0,1.0,149458.73,0.0
654.4703369140625,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
660.1380004882812,France,Male,28.0,4.867249488830566,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,4.353466033935547,69170.34375,1.0,1.0,1.0,95488.5234375,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.5048549175262451,0.0,1.0,26687.22,1.0
653.3814086914062,Germany,Male,48.0,4.529493808746338,118317.27,1.225284218788147,0.0,0.0,78702.98,1.0
669.0,Spain,Female,38.6712760925293,4.71331262588501,0.0,2.0,1.0,0.0,93091.1015625,0.0
651.1389770507812,Germany,Male,54.0,1.0,111850.1328125,1.0,1.0,0.0,4896.11,1.0
774.0,France,Female,32.0,5.253150939941406,71999.9453125,1.607937216758728,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,1.7756074666976929,1.0,0.0,84314.6796875,0.0
639.0,France,Male,38.319156646728516,4.98270845413208,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,88806.65625,0.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,1.0,27548.06,0.0
632.2993774414062,Spain,Female,44.0,0.0,84435.984375,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,104755.515625,1.0,0.0,0.0,133961.19,1.0
591.0,France,Male,39.702369689941406,9.0,54874.78515625,2.0,1.0,1.0,93296.4921875,0.0
664.2327880859375,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Male,44.0,3.0,118173.0859375,1.487320065498352,1.0,0.0,102900.9765625,1.0
733.0,France,Male,35.0,4.186600208282471,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,39.837154388427734,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Female,47.0,5.36955451965332,74899.8125,1.5552161931991577,1.0,0.0,102332.2578125,0.0
828.0,France,Male,37.56837463378906,4.0,0.0,2.0,1.0,0.0,91347.6171875,0.0
640.609375,Spain,Male,39.80855941772461,7.0,79539.078125,1.0,1.0,1.0,92139.4765625,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,39.351200103759766,2.0,97357.953125,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,1.0,0.0,121365.45,1.0
561.0,France,Male,37.0,4.986725807189941,100443.36,1.5467482805252075,1.0,1.0,91858.8671875,0.0
682.0,Spain,Female,54.0,4.947079658508301,83102.72,2.0,1.0,1.0,54132.93,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.678745985031128,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,52513.83984375,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,89476.9140625,1.3353315591812134,0.0,0.0,98912.69,1.0
671.0,France,Female,39.500675201416016,6.0,0.0,1.8680760860443115,1.0,1.0,197202.48,0.0
646.987548828125,France,Female,40.0,1.0,140197.71,1.4931800365447998,1.0,1.0,150720.39,0.0
850.0,France,Female,38.34486389160156,1.0,105245.34,1.0,1.0,1.0,74780.13,0.0
630.0,France,Male,37.05177307128906,8.0,0.0,2.0,1.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,1.6915205717086792,1.0,1.0,8763.87,0.0
562.0,Germany,Female,41.30268096923828,3.0,142296.13,1.0,0.0,0.0,177112.7,0.0
620.7648315429688,Spain,Female,43.33457946777344,4.0958757400512695,83519.140625,1.0,1.0,1.0,85016.64,1.0
653.1610717773438,France,Male,28.0,5.0,55884.53515625,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,95985.64,0.0
607.0,France,Female,39.385196685791016,4.707367420196533,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,1.8952819108963013,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,Germany,Female,39.4798698425293,8.0,97721.0625,2.0,1.0,0.0,148727.42,0.0
636.0,Spain,Male,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,40.058128356933594,3.0,87780.8828125,2.0,1.0,1.0,99930.53125,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,83431.8125,0.0
682.0,France,Female,48.0,4.760291576385498,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,39.22577667236328,4.746177673339844,0.0,2.0,1.0,1.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,France,Male,39.40069580078125,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
651.9248046875,France,Male,35.75267791748047,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
641.9531860351562,Spain,Male,32.0,4.867358207702637,0.0,2.0,1.0,0.0,87239.9375,0.0
647.0,France,Female,38.98746109008789,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,38.328155517578125,2.0,92864.8046875,1.517686367034912,0.0,0.0,165840.94,0.0
543.0,Germany,Male,41.58420181274414,4.4287943840026855,104326.5,1.0,1.0,1.0,176692.65,0.0
648.5286254882812,France,Male,34.0,7.0,94242.890625,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Female,61.0,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Female,43.0,2.0,110182.5703125,1.5179779529571533,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,5.160578727722168,135536.5,1.0,1.0,1.0,97754.8359375,0.0
613.0,Germany,Female,43.79497528076172,10.0,120481.69,1.3460403680801392,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,4.879122257232666,103421.32,1.4868230819702148,1.0,1.0,76304.73,0.0
665.2293701171875,France,Male,38.296539306640625,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Male,38.40034866333008,2.0,0.0,1.787498950958252,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,84655.8203125,0.0
726.0,Germany,Female,41.32757568359375,9.0,94504.35,1.0,0.0,1.0,87606.703125,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,0.0
641.027587890625,France,Female,39.34004592895508,5.122519493103027,0.0,1.8198732137680054,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,4.8519792556762695,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,37.20682907104492,4.0,87624.03,1.5431253910064697,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,5.294257164001465,59781.12890625,2.0,0.0,0.0,91537.2890625,0.0
714.0,France,Male,25.0,4.0,0.0,2.0,0.0,1.0,82500.84,0.0
704.0,France,Male,39.0,4.816371440887451,83718.65625,1.0,1.0,0.0,99849.78125,0.0
805.0,Germany,Female,45.0,4.76947546005249,116585.97,1.0,1.0,0.0,189428.75,1.0
659.0,Germany,Female,34.0,9.0,87654.203125,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,10.0,83008.31,1.7630342245101929,1.0,1.0,42766.03,1.0
635.0,Spain,Male,35.0,4.686982154846191,113635.16,1.0,1.0,0.0,101489.7734375,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,France,Male,41.0,5.0,122552.48,2.0,0.0,1.0,120646.4,0.0
642.6448364257812,France,Male,31.0,2.0,71215.171875,2.0,0.0,1.0,88676.171875,0.0
659.2821655273438,France,Female,38.40613555908203,5.0,99713.87,1.0,0.0,0.0,83198.2890625,0.0
658.4268798828125,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,152128.36,0.0
649.7921752929688,France,Female,38.74626922607422,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,France,Female,41.0,5.126570701599121,78358.5,3.0,1.0,0.0,86955.3515625,0.0
850.0,France,Male,32.0,3.0,87328.9609375,1.3972561359405518,0.0,1.0,159403.68,0.0
573.0,France,Male,40.118309020996094,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
648.9485473632812,France,Female,45.0,5.0,0.0,2.0,1.0,1.0,155492.87,0.0
650.6448974609375,France,Male,36.5893669128418,4.0,0.0,2.0,1.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,59134.21484375,2.0,1.0,1.0,115387.4,0.0
639.9302978515625,Germany,Female,39.0,4.831599235534668,102556.18,2.0,1.0,0.0,171971.25,0.0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0.0,1.0,101196.1015625,0.0
646.1085205078125,Germany,Female,38.0,4.764008045196533,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,4.991291522979736,0.0,2.0,1.0,0.0,85412.3125,0.0
650.0916748046875,Germany,Male,42.0,5.408426284790039,141927.1,1.678467869758606,1.0,1.0,43018.98,0.0
828.0,France,Male,39.25163269042969,1.0,109876.82,2.0,1.0,1.0,83611.45,0.0
724.0,France,Female,34.0,4.701482772827148,57296.71875,2.0,1.0,1.0,83547.484375,0.0
648.906494140625,France,Female,44.0,9.0,63223.2734375,2.0,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,4.820711612701416,83448.5234375,1.0,1.0,0.0,92600.3671875,0.0
656.3082885742188,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,85804.3515625,0.0
653.1492919921875,Germany,Female,44.0,1.0,152086.15,1.509942650794983,1.0,0.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,62388.9765625,1.4973804950714111,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,4.846800804138184,127289.28,1.4921693801879883,1.0,0.0,45611.51,0.0
748.0,Germany,Male,43.20664596557617,2.0,119852.01,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,38.0,4.823537349700928,0.0,1.8431018590927124,1.0,1.0,196517.43,0.0
633.85693359375,Spain,Female,41.0,4.82500696182251,0.0,1.8115789890289307,1.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,91616.6953125,1.0,1.0,1.0,88274.4609375,0.0
410.0,France,Female,38.53116989135742,7.0,117183.74,1.0,1.0,0.0,109733.73,0.0
658.843017578125,France,Female,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
655.0,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,79076.15625,0.0
635.1513061523438,Germany,Female,36.0,6.0,145387.32,2.0,1.0,1.0,169963.2,1.0
712.0,France,Male,35.0,4.8773274421691895,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,36.820125579833984,9.0,0.0,1.7654340267181396,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,4.393131256103516,95808.19,1.47849440574646,1.0,0.0,96087.2734375,1.0
721.0,France,Male,39.03162384033203,10.0,0.0,2.0,1.0,1.0,71594.26,0.0
620.0,France,Male,38.953792572021484,1.0,74429.2734375,1.5741310119628906,0.0,1.0,65565.92,0.0
774.0,Spain,Female,39.55458068847656,4.759891033172607,117152.3,1.0,0.0,1.0,101828.39,0.0
654.1766357421875,France,Male,35.0,4.940934658050537,87846.953125,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,39.484901428222656,8.0,89591.0390625,2.0,1.0,1.0,99485.015625,0.0
662.5103149414062,France,Male,37.7157096862793,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
652.1995849609375,France,Female,31.0,4.738093376159668,85295.7109375,1.0,1.0,0.0,88247.1171875,0.0
614.0,Spain,Female,40.0,5.09365177154541,61365.6328125,1.687376856803894,1.0,1.0,77789.01,0.0
704.0,Spain,Male,24.0,10.0,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,73659.7734375,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,1.6915340423583984,1.0,1.0,80619.17,0.0
650.7804565429688,Spain,Male,38.63319778442383,4.895380020141602,65812.35,2.0,0.0,1.0,92001.734375,0.0
618.8997802734375,Spain,Female,40.0,3.0,54428.37,1.4658101797103882,1.0,0.0,94384.9140625,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
670.487548828125,Germany,Female,43.868343353271484,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,France,Male,32.0,0.0,103846.65,1.5410397052764893,1.0,0.0,20560.69,0.0
627.0,France,Male,38.39487075805664,2.0,125190.86,1.4666345119476318,1.0,1.0,84584.69,0.0
708.0,France,Female,39.373531341552734,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
655.6527099609375,France,Female,65.0,5.193026542663574,38340.02,1.3844094276428223,1.0,1.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,0.0,155846.69,0.0
659.8081665039062,France,Male,37.0,4.966023921966553,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,38.58637619018555,4.784379482269287,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,37.66529846191406,4.5976948738098145,133237.21,1.0,1.0,0.0,111032.79,0.0
570.0,France,Male,39.25226974487305,6.0,65788.3046875,1.5006041526794434,1.0,1.0,86529.09375,0.0
815.0,France,Female,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,5.049530506134033,0.0,1.9174565076828003,1.0,1.0,167573.06,0.0
640.7713012695312,France,Female,53.0,4.743788242340088,123835.52,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,51.0,10.0,123401.43,1.6426525115966797,1.0,1.0,127825.25,0.0
579.0,France,Male,49.0,4.0,69102.4765625,1.6581579446792603,1.0,1.0,93819.8671875,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,37.8629035949707,4.0,0.0,2.0,0.0,0.0,97628.08,0.0
691.0,France,Male,36.8327751159668,8.0,47541.81640625,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,38.148563385009766,6.0,114543.27,1.0,1.0,1.0,101773.0546875,0.0
705.0,France,Female,31.0,4.307919979095459,119794.67,1.0,1.0,0.0,182528.44,0.0
720.0,France,Male,38.7952766418457,9.0,0.0,1.8328962326049805,1.0,1.0,142956.48,0.0
656.0263061523438,France,Female,44.0,5.4039177894592285,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,5.416013240814209,0.0,1.802311897277832,0.0,1.0,130461.09,0.0
648.0,Germany,Female,43.15594482421875,8.0,157138.99,3.0,1.0,0.0,190994.48,1.0
636.0,France,Female,40.361759185791016,4.770144939422607,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,39.70811462402344,10.0,136733.24,1.5616421699523926,1.0,0.0,57589.29,1.0
640.5819091796875,Germany,Female,40.154640197753906,5.363178730010986,82498.14,2.0,0.0,0.0,84290.0859375,0.0
614.0,Germany,Male,39.0,3.0,151914.93,1.0,0.0,0.0,96667.15625,0.0
737.0,France,Male,39.561824798583984,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,Spain,Male,38.78431701660156,3.0,83739.32,1.0,1.0,1.0,148798.45,0.0
640.979736328125,France,Female,35.0,2.0,181166.44,1.4489026069641113,1.0,1.0,85116.5546875,1.0
661.9744873046875,France,Male,38.263187408447266,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
