con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,France,Male,36.5226936340332,4.0,137260.78,1.3505297899246216,0.0,1.0,94433.08,0.0
559.0,France,Male,34.599361419677734,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
636.0,Germany,Male,60.0,7.0,124447.73,1.0,1.0,1.0,100774.484375,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,4.821276664733887,0.0,1.0,0.0,1.0,108348.94,0.0
648.0,France,Male,33.0,7.0,135310.41,1.557080864906311,0.0,1.0,171668.2,0.0
689.8587646484375,France,Male,38.20766830444336,8.0,0.0,2.0,1.0,1.0,67364.42,0.0
743.0,France,Female,35.41333770751953,6.0,0.0,2.0,0.0,1.0,117583.4921875,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.5723762512207,4.5015764236450195,139393.19,2.0,0.0,0.0,94731.34375,0.0
639.4063720703125,Spain,Male,28.0,4.3550286293029785,74539.921875,1.5263890027999878,0.0,0.0,197588.32,0.0
766.0,France,Female,37.584964752197266,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
662.7388916015625,France,Female,26.0,4.45548152923584,0.0,2.0,0.0,1.0,34948.77,0.0
666.3704833984375,France,Male,32.0,5.114861488342285,113447.01,1.0,1.0,0.0,103155.171875,0.0
659.4489135742188,France,Male,36.874061584472656,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,France,Female,33.0,4.0,74747.7265625,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,4.410271167755127,161378.02,1.5450587272644043,1.0,0.0,105141.8828125,0.0
529.0,Spain,Female,39.0,5.557672500610352,82766.43,1.3379603624343872,1.0,1.0,122925.44,0.0
620.0,France,Male,29.0,9.0,54588.109375,2.0,1.0,0.0,13133.88,0.0
644.3602294921875,France,Female,61.0,1.0,104267.7,1.4777761697769165,1.0,0.0,62845.64,1.0
735.0,France,Male,37.01206970214844,4.319980621337891,79275.8046875,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,36.46193313598633,3.0,63488.7,1.5604864358901978,0.0,1.0,103949.015625,0.0
623.7467041015625,Spain,Female,34.3638916015625,6.0,12459.19,1.5343018770217896,0.0,0.0,156787.34,0.0
657.0172729492188,Germany,Female,37.0,6.0,88116.5234375,1.5195151567459106,0.0,1.0,125307.87,0.0
651.3911743164062,Germany,Male,36.568851470947266,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,5.3801984786987305,132088.59,1.0,1.0,1.0,128262.14,0.0
661.6476440429688,France,Female,39.0,4.0,74206.296875,2.0,1.0,1.0,108962.2109375,0.0
744.0,Spain,Male,44.0,5.0,120654.68,1.4162623882293701,1.0,0.0,82290.81,0.0
573.0,France,Male,35.08304214477539,6.0,68591.078125,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.744787693023682,83315.3671875,1.0,1.0,1.0,23920.65,0.0
660.0,France,Male,31.0,4.946672439575195,88905.3125,1.0,1.0,1.0,101898.5625,0.0
673.0809326171875,France,Male,37.98301315307617,7.0,117685.31,2.0,1.0,0.0,93360.35,0.0
651.4072265625,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,109318.40625,0.0
648.3388061523438,France,Male,39.0,4.638440132141113,0.0,1.7549529075622559,0.0,0.0,105803.6171875,0.0
682.0,France,Female,64.0,5.601446628570557,0.0,2.0,1.0,1.0,99538.1171875,0.0
684.4484252929688,France,Male,35.0,6.0,135871.5,1.3869872093200684,1.0,1.0,101361.28125,0.0
447.0,France,Male,41.0,3.0,0.0,4.0,1.0,1.0,95235.7734375,1.0
625.0,France,Female,49.0,4.496510028839111,91032.3359375,1.0,1.0,0.0,126812.63,1.0
675.243896484375,France,Male,36.0,5.4081292152404785,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.4616096019744873,1.0,0.0,108955.0390625,0.0
732.0,Germany,Male,45.0,6.0,106788.171875,1.0,1.0,1.0,81491.7,1.0
628.0,Germany,Male,40.0,5.108734130859375,181768.32,2.0,1.0,1.0,129107.97,0.0
673.9114990234375,Spain,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,5.290584564208984,0.0,2.0,1.0,0.0,88728.47,0.0
655.0,France,Female,60.0,5.480172634124756,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,34.97666549682617,9.0,74960.921875,1.0,1.0,0.0,3740.93,0.0
657.4376220703125,France,Male,34.0,4.733119487762451,139064.06,1.2431128025054932,1.0,0.0,67949.32,0.0
617.0,France,Male,35.0,2.0,85064.9453125,1.0,1.0,1.0,102150.015625,0.0
660.0,Germany,Male,35.0,9.0,113948.58,1.0,1.0,0.0,99040.2890625,1.0
537.0,France,Male,47.0,5.479589939117432,0.0,1.658144235610962,0.0,1.0,25482.62,0.0
691.523193359375,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,101076.6796875,0.0
806.0,France,Male,37.30924606323242,9.0,67680.09375,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,38.56694412231445,5.321518421173096,117524.72,1.4793585538864136,1.0,1.0,101963.09375,0.0
665.0,France,Female,37.0,5.0,83794.296875,1.5784991979599,0.0,1.0,183542.08,0.0
648.0,France,Female,35.897857666015625,7.0,80754.4375,1.542866826057434,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,4.552028179168701,82803.0859375,1.0,0.0,1.0,7900.46,0.0
507.0,Spain,Female,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,1.0
696.0,Germany,Male,49.0,5.33854341506958,97036.22,2.0,1.0,1.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,1.936751365661621,0.0,1.0,55816.2,0.0
675.8823852539062,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
697.0303955078125,Spain,Male,40.0,5.194310188293457,102145.13,1.4427032470703125,1.0,1.0,100393.6796875,0.0
507.0,France,Female,33.0,4.829452991485596,113452.66,1.0,0.0,0.0,111580.7265625,0.0
668.1720581054688,Spain,Female,34.903629302978516,8.0,155681.72,1.3073081970214844,1.0,0.0,26287.21,0.0
535.0,Germany,Male,42.12561798095703,4.1757330894470215,118129.6484375,1.0,0.0,0.0,60775.76,1.0
682.87060546875,France,Male,37.95577621459961,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
663.1520385742188,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,36.115745544433594,4.0,0.0,1.6293741464614868,1.0,0.0,100919.19,0.0
674.0,France,Male,40.848655700683594,7.0,92587.7421875,1.0,1.0,1.0,102591.9,1.0
538.0,France,Male,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Male,22.0,5.140102863311768,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.3473855257034302,1.0,0.0,69381.05,0.0
666.3370971679688,Spain,Female,34.628089904785156,4.0,71598.9765625,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,34.88945770263672,3.0,0.0,2.0,0.0,1.0,115372.0625,0.0
670.974365234375,Germany,Female,35.0,2.0,107095.7109375,1.6332846879959106,1.0,1.0,16910.98,0.0
653.0,France,Male,35.93922424316406,5.200817584991455,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,4.96798038482666,102251.57,1.3074524402618408,1.0,1.0,120672.09,0.0
709.0,France,Male,42.0,4.817948818206787,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,96596.828125,1.0,1.0,1.0,127804.66,1.0
635.0,France,Male,38.0,0.0,86649.3125,1.0,1.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,83750.0078125,1.0,1.0,1.0,167179.48,0.0
629.0,France,Female,32.0,3.0,0.0,1.7380459308624268,1.0,1.0,15404.64,0.0
669.7018432617188,Spain,Female,37.251426696777344,5.0649614334106445,90156.4453125,1.0,1.0,0.0,156036.19,0.0
542.0,Germany,Male,37.33651351928711,8.0,108653.93,1.4865573644638062,0.0,1.0,104349.0,0.0
645.0,France,Female,34.14080810546875,8.0,85325.93,1.4540109634399414,0.0,0.0,22558.74,0.0
645.2915649414062,France,Male,29.0,8.0,60926.6640625,2.0,0.0,0.0,147342.03,0.0
747.0,Germany,Male,37.0,9.0,135776.36,3.0,1.0,0.0,85470.45,1.0
645.0,France,Male,40.0,6.0,131411.24,1.3659507036209106,1.0,1.0,102402.46875,0.0
752.0,Spain,Male,36.0,5.271252632141113,0.0,1.811660647392273,1.0,1.0,48505.1,0.0
642.3565673828125,Spain,Female,41.0,6.0,0.0,2.0,0.0,1.0,105037.953125,0.0
664.3001098632812,Germany,Male,45.0,9.0,106431.97,2.0,1.0,1.0,164117.69,0.0
672.7774047851562,France,Male,37.626094818115234,9.0,88546.9296875,1.0,1.0,0.0,102119.453125,0.0
685.1277465820312,Germany,Male,28.0,5.365366458892822,117466.03,2.0,1.0,1.0,96169.7734375,0.0
681.0,France,Male,32.0,4.762325763702393,148884.47,2.0,1.0,0.0,90967.37,0.0
681.0,Germany,Female,44.0,4.923835277557373,91115.76,1.5310542583465576,0.0,1.0,24208.84,1.0
671.566650390625,Germany,Male,37.0,8.0,77373.87,2.0,1.0,1.0,174873.09,0.0
651.0370483398438,France,Male,23.0,7.0,87501.625,1.0,1.0,0.0,170262.97,0.0
710.0,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
654.2203369140625,Germany,Male,39.91703414916992,4.967464447021484,91538.51,1.0,1.0,1.0,106700.671875,0.0
658.223876953125,France,Female,36.974464416503906,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Male,35.88743591308594,4.3867716789245605,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,74246.78125,2.0,1.0,1.0,100561.5234375,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,94738.0546875,0.0
579.0,France,Female,45.0,2.0,0.0,1.5995032787322998,1.0,1.0,11514.39,0.0
674.0,France,Male,36.16738510131836,4.3635077476501465,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,5.362334728240967,80392.4375,1.520555019378662,1.0,0.0,37092.43,0.0
631.0,France,Male,38.575660705566406,8.0,82909.6484375,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,66480.0,1.5719043016433716,1.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
645.6215209960938,Spain,Female,36.0,8.0,70143.03125,1.0,0.0,0.0,13197.44,0.0
660.430419921875,Germany,Male,36.64813995361328,1.0,107924.203125,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,35.756797790527344,9.0,145359.99,1.0,1.0,0.0,98744.3515625,0.0
593.0,Germany,Female,38.47471618652344,8.0,151391.68,1.0,1.0,0.0,27274.6,0.0
608.0,Spain,Male,66.0,6.104817867279053,123935.35,1.0,1.0,1.0,86444.2734375,0.0
526.0,France,Female,34.842552185058594,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,40.0,2.0,70291.02,1.0,1.0,1.0,93470.921875,0.0
604.0,Germany,Female,42.0,10.0,166031.45,1.0,1.0,0.0,99515.0625,0.0
659.8377075195312,Germany,Male,39.49947738647461,4.923918724060059,96643.32,1.0,1.0,1.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,1.8439966440200806,1.0,1.0,128538.05,0.0
665.5114135742188,France,Male,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
680.7348022460938,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
657.482666015625,France,Male,48.0,4.0,0.0,1.6499629020690918,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,104500.6015625,0.0
659.2034912109375,Germany,Male,26.0,5.2508625984191895,104193.96875,2.0,1.0,1.0,95573.78125,0.0
602.0,France,Male,42.0,10.0,73960.8671875,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Male,55.0,1.0,107644.4921875,1.5739479064941406,1.0,0.0,96570.1015625,1.0
486.0,Spain,Male,33.81028747558594,7.0,0.0,2.0,1.0,0.0,106719.6328125,0.0
613.9857177734375,Germany,Female,42.0,6.0,64497.94,3.0,0.0,1.0,182436.81,1.0
663.4828491210938,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
681.4586791992188,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
673.4219360351562,France,Male,35.998104095458984,5.0,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,5.57956075668335,0.0,2.0,1.0,1.0,193412.05,0.0
648.5658569335938,France,Male,37.10356140136719,10.0,78579.390625,2.0,0.0,0.0,83263.04,0.0
653.0404052734375,Spain,Male,54.0,0.0,74736.7109375,1.0,0.0,1.0,13404.4,1.0
647.1360473632812,France,Female,45.0,5.532583236694336,0.0,1.5066518783569336,1.0,1.0,184474.15,1.0
599.0,France,Male,37.8950080871582,9.0,83450.046875,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.601297378540039,1.0,1.0,152567.75,1.0
499.0,France,Male,35.93238067626953,10.0,0.0,1.6519781351089478,1.0,0.0,10722.54,0.0
526.0,Spain,Male,37.27992248535156,2.0,0.0,2.0,0.0,0.0,107477.875,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,France,Female,38.0,5.566517353057861,96939.06,1.0,1.0,1.0,91123.171875,0.0
690.9174194335938,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
681.5097045898438,France,Male,38.32963943481445,2.0,116563.58,1.3155392408370972,1.0,1.0,120257.7,0.0
850.0,France,Male,32.0,4.0,0.0,1.6749038696289062,1.0,0.0,180622.02,0.0
638.966552734375,Spain,Male,36.09378433227539,7.0,0.0,2.0,1.0,0.0,130404.53,0.0
537.0,Spain,Female,36.56761169433594,4.902519226074219,141786.78,1.4764295816421509,0.0,1.0,103480.46875,0.0
850.0,France,Male,37.431556701660156,4.747069835662842,136416.82,1.0,1.0,1.0,57844.26,0.0
513.0,France,Male,38.73329162597656,5.0,62029.41015625,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
664.142578125,France,Female,36.292415618896484,4.0,90757.64,2.0,0.0,1.0,108968.1875,0.0
547.0,France,Male,35.82453536987305,5.257149696350098,92350.36,1.353617548942566,1.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
676.761962890625,Germany,Male,34.0,5.326165199279785,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.7436325550079346,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,1.0,90821.66,0.0
671.0,Germany,Male,47.0,4.907103538513184,114603.76,1.450829029083252,1.0,0.0,94596.34375,1.0
669.0951538085938,Spain,Male,35.0,2.0,0.0,1.6436651945114136,1.0,0.0,87310.59,0.0
630.9556274414062,Germany,Female,37.61449432373047,5.010890960693359,148074.79,1.0,1.0,0.0,146411.41,0.0
636.0,Spain,Male,36.0,5.56358003616333,0.0,1.8070814609527588,1.0,1.0,74048.1,0.0
631.0545043945312,Spain,Female,41.56636428833008,8.0,108004.64,1.0,1.0,1.0,95411.6875,1.0
509.0,France,Female,35.005680084228516,0.0,107712.57,1.4391156435012817,1.0,0.0,111064.0859375,0.0
653.0,France,Male,35.0,9.0,80540.203125,2.0,1.0,1.0,109332.0703125,0.0
709.0,Spain,Male,37.0,8.0,80741.0703125,1.4984220266342163,1.0,0.0,71738.56,0.0
657.8773193359375,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
695.1810302734375,France,Male,37.0,4.0,71542.8125,1.504038691520691,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,5.314740180969238,87398.2109375,1.0,1.0,1.0,152916.05,0.0
668.4968872070312,France,Male,26.0,4.659770965576172,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Male,49.0,5.14072847366333,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,4.950761318206787,0.0,2.0,1.0,0.0,193817.63,0.0
609.0,Spain,Male,37.71950912475586,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,France,Female,34.76168441772461,5.112272262573242,100315.1,1.4378299713134766,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,4.939884185791016,81684.97,1.0,1.0,1.0,100570.671875,0.0
669.0,Spain,Male,51.0,3.0,79966.078125,1.0,0.0,0.0,91387.4609375,1.0
699.5926513671875,Germany,Male,37.49497604370117,0.0,110194.1953125,1.5721983909606934,1.0,1.0,107562.25,0.0
679.35791015625,Spain,Male,71.0,4.0,0.0,2.0,1.0,1.0,92686.0234375,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
660.2922973632812,France,Male,38.0,9.0,102406.76,1.0,0.0,1.0,105703.0078125,0.0
668.325439453125,France,Male,36.94285583496094,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
648.9347534179688,Germany,Male,33.0,9.0,75242.28,1.5550991296768188,0.0,1.0,101694.67,0.0
509.0,France,Male,35.46847915649414,5.2946672439575195,0.0,1.6416898965835571,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,114965.5625,1.0
758.0,France,Male,33.0,5.505972385406494,71925.515625,2.0,1.0,1.0,26606.28,0.0
636.6171264648438,France,Male,51.0,4.675883769989014,83746.578125,1.0,0.0,0.0,103981.2265625,1.0
631.0,Germany,Male,35.984195709228516,6.0,139129.92,1.3771084547042847,1.0,1.0,63747.51,0.0
576.0,France,Male,33.0,3.0,87983.1796875,1.5671595335006714,1.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,79416.4375,1.6189252138137817,0.0,1.0,110317.39,0.0
596.0,Germany,Male,37.48179244995117,5.0,62389.03,3.0,1.0,1.0,148623.43,1.0
481.0,France,Female,34.77619171142578,5.289055824279785,0.0,1.6375459432601929,1.0,0.0,106535.6640625,0.0
498.0,France,Male,46.0,1.0,91857.66,1.180262804031372,1.0,0.0,101954.78,1.0
663.8944702148438,Spain,Male,31.0,6.0,71566.5546875,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Male,30.0,4.745325088500977,176173.52,1.230072021484375,1.0,1.0,97045.32,1.0
684.7760620117188,Spain,Male,39.25486755371094,7.0,86500.34375,1.0,1.0,1.0,104683.65625,0.0
453.0,France,Female,37.0,5.337921619415283,131834.76,1.4170070886611938,1.0,0.0,8949.2,0.0
562.0,France,Male,38.22433090209961,4.897741794586182,92347.96,1.0,1.0,1.0,101500.7421875,0.0
694.3265380859375,France,Male,40.0,5.608363151550293,69366.046875,2.0,1.0,1.0,140745.91,0.0
654.88916015625,France,Male,40.0,4.630035877227783,95297.11,1.0,0.0,1.0,171515.84,0.0
729.0,France,Female,34.85927200317383,9.0,0.0,2.0,1.0,0.0,108882.7265625,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,5.4543304443359375,123845.36,2.0,1.0,1.0,112193.90625,1.0
627.0,France,Male,38.37316131591797,4.790693759918213,143426.34,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.273733139038086,0.0,1.0,1.0,1.0,55701.62,0.0
671.0866088867188,Germany,Male,36.271568298339844,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
691.4153442382812,France,Male,43.0,2.0,100013.51,1.0,1.0,1.0,24275.32,0.0
618.5400390625,France,Female,42.06081008911133,4.142008304595947,208165.53,1.0,1.0,0.0,109987.3828125,1.0
658.0,France,Male,21.0,4.961021423339844,0.0,1.9209200143814087,0.0,1.0,107387.3359375,0.0
636.1710815429688,France,Female,40.0,4.978227138519287,94344.4609375,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,78661.6640625,1.641137719154358,1.0,1.0,113914.6953125,0.0
512.0,France,Female,33.0,5.561909198760986,73987.5703125,1.4887977838516235,1.0,1.0,103652.78125,0.0
704.0,France,Male,39.0,2.0,111525.02,1.4195340871810913,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,1.0,0.0,111616.953125,0.0
604.0,France,Male,39.14084243774414,4.919654846191406,113546.3,1.0,1.0,1.0,105534.5078125,0.0
690.0255126953125,France,Male,41.0,5.394654273986816,65206.5703125,2.0,1.0,1.0,102663.671875,0.0
537.0,France,Male,38.15456771850586,4.957533836364746,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,0.0,144880.34,1.3703587055206299,1.0,1.0,99700.859375,0.0
732.0,France,Male,55.0,9.0,94121.8359375,1.0,1.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,105561.6875,0.0
676.6875,Germany,Male,38.0,5.021933555603027,132271.12,1.4805537462234497,1.0,1.0,88227.109375,0.0
654.8914184570312,France,Male,29.0,5.112455368041992,88814.4,2.0,1.0,0.0,107711.328125,0.0
651.221435546875,Germany,Male,40.0,5.0,109650.1171875,1.6617546081542969,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,4.727241039276123,141816.25,1.0,1.0,0.0,99193.0859375,0.0
443.0,France,Male,54.0,3.0,138547.97,1.0,1.0,0.0,70196.23,1.0
727.0,France,Male,31.0,2.0,52192.08,1.6231482028961182,0.0,1.0,105765.0859375,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,35.290523529052734,5.2262139320373535,0.0,1.7295691967010498,1.0,0.0,87278.48,0.0
661.6163940429688,Germany,Male,37.99605178833008,3.0,104356.38,1.0,1.0,0.0,104404.7421875,0.0
605.0,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
689.2612915039062,France,Male,37.977394104003906,4.912878513336182,129299.28,2.0,1.0,1.0,73107.6,0.0
738.0,Germany,Male,37.0,7.0,140950.92,2.0,1.0,1.0,98183.9765625,0.0
668.071533203125,Spain,Male,30.0,4.592209815979004,128065.12,1.2201801538467407,1.0,1.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107433.48,1.3085846900939941,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,89965.234375,1.0,1.0,1.0,185227.42,0.0
647.2872314453125,France,Male,27.0,2.0,0.0,2.0,0.0,1.0,125244.18,0.0
583.0,France,Female,27.0,4.971027851104736,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,4.692930221557617,0.0,1.0,0.0,0.0,123006.91,0.0
672.8189697265625,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.1898820400238037,1.0,1.0,131363.57,1.0
692.0,Germany,Male,39.81468963623047,6.0,142084.04,4.0,1.0,1.0,188305.85,1.0
511.0,France,Female,35.38425064086914,5.106872081756592,0.0,2.0,1.0,0.0,143994.86,0.0
652.0523681640625,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
669.0855712890625,Spain,Male,66.0,7.0,78597.2734375,2.0,1.0,1.0,100331.375,0.0
749.0,Spain,Female,40.353031158447266,4.849170684814453,66582.81,1.0,1.0,0.0,78753.12,1.0
672.1981201171875,France,Female,35.23843002319336,6.0,0.0,1.596770167350769,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
674.1322631835938,France,Male,37.86862564086914,5.38820743560791,0.0,1.7291523218154907,1.0,1.0,39570.78,0.0
658.0,France,Female,34.45169448852539,4.3337860107421875,102895.1,1.0,0.0,0.0,155665.76,0.0
697.5183715820312,France,Male,42.0,2.0,0.0,1.7081947326660156,1.0,1.0,168294.27,0.0
754.0,France,Male,27.0,7.0,117578.35,2.0,1.0,1.0,107260.2265625,0.0
679.0,France,Male,40.24308776855469,10.0,198546.1,1.356537938117981,1.0,0.0,114126.140625,1.0
633.0,Spain,Female,39.0,2.0,0.0,1.6831390857696533,1.0,0.0,191207.03,0.0
648.4032592773438,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,France,Male,28.0,2.0,116623.31,1.0,1.0,1.0,112514.859375,0.0
645.0,France,Male,37.277679443359375,4.882928848266602,0.0,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,85692.015625,1.0,1.0,1.0,175749.36,0.0
624.8089599609375,Germany,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,82699.5390625,1.0,1.0,0.0,137508.42,1.0
679.1702880859375,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,5.217713356018066,0.0,1.6280534267425537,1.0,0.0,105724.078125,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.605014443397522,0.0,1.0,106682.5,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,103097.0859375,0.0
699.0,France,Male,32.0,3.0,72486.140625,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,36.38710021972656,4.771300315856934,66872.03125,2.0,1.0,1.0,109014.1171875,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1.0,1.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.3076311349868774,1.0,1.0,50390.98,1.0
664.5084228515625,France,Male,41.0,4.0,120243.49,1.0,1.0,1.0,163150.03,0.0
765.0,France,Male,34.0,9.0,86885.8515625,1.0,0.0,0.0,105851.234375,0.0
654.9072875976562,Spain,Male,37.0,4.604925155639648,0.0,1.755171775817871,0.0,0.0,104511.109375,0.0
588.0,France,Female,22.0,9.0,91077.8359375,1.0,1.0,0.0,163534.75,1.0
656.1718139648438,Spain,Male,31.0,8.0,61679.3671875,2.0,1.0,0.0,86657.48,0.0
850.0,France,Male,38.0,7.0,115378.94,1.0,0.0,1.0,105025.953125,0.0
686.1781005859375,Germany,Male,30.0,4.0,104916.78125,1.5080875158309937,1.0,1.0,100147.3203125,0.0
667.29736328125,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,102642.6640625,0.0
612.0,France,Female,35.716182708740234,0.0,65745.4609375,2.0,1.0,1.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.3887717723846436,1.0,0.0,98876.3125,1.0
