con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.0,France,Male,45.0,5.401587009429932,0.0,1.6073123216629028,1.0,0.0,167756.45,1.0
580.0,France,Male,35.0,10.0,74480.46875,2.0,1.0,1.0,24799.47,0.0
644.8045043945312,France,Male,59.0,5.0,78986.0859375,1.0,1.0,1.0,60429.43,0.0
643.001220703125,France,Male,62.0,4.0,108716.59,2.0,1.0,1.0,121579.8984375,0.0
640.0,France,Female,42.26579284667969,4.0,0.0,2.0,1.0,1.0,78310.82,0.0
658.0004272460938,Spain,Male,28.0,5.195067405700684,0.0,1.7804204225540161,1.0,0.0,107407.6484375,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,1.0,0.0,91305.77,0.0
629.0,France,Female,44.31703567504883,10.0,99546.25,3.0,1.0,1.0,25136.95,1.0
775.0,France,Male,42.345069885253906,5.086844444274902,0.0,1.0,1.0,0.0,114380.4140625,1.0
701.0,France,Female,41.0,2.0,0.0,1.6497125625610352,1.0,0.0,47856.78,0.0
667.9033203125,Spain,Male,19.0,7.0,112615.86,1.3101710081100464,1.0,1.0,4491.77,0.0
684.0714111328125,France,Female,22.0,10.0,65750.953125,1.0,1.0,1.0,112802.421875,0.0
664.9815673828125,France,Female,41.31418991088867,4.673256874084473,0.0,1.7999778985977173,0.0,1.0,38830.72,0.0
529.0,France,Female,39.904632568359375,5.0,65510.76953125,2.0,1.0,1.0,26817.23,0.0
686.09375,France,Female,28.0,3.0,59726.34375,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Male,24.0,5.0,0.0,2.0,0.0,1.0,109013.4296875,0.0
525.0,France,Male,33.0,5.0,63083.44140625,2.0,1.0,0.0,161002.29,0.0
656.21435546875,Germany,Male,38.0,1.0,74446.7421875,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.5141031742095947,1.0,0.0,41042.4,1.0
738.0,France,Female,26.0,3.0,48383.22265625,2.0,1.0,0.0,105570.0234375,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.7278112173080444,1.0,0.0,105729.03125,0.0
643.2959594726562,Spain,Male,48.0,4.910492897033691,109472.47,1.0,1.0,0.0,113043.0859375,1.0
615.0,Spain,Male,59.0,4.0,155766.05,1.0,1.0,1.0,110275.17,1.0
850.0,Germany,Male,38.0,4.75476598739624,101985.81,2.0,0.0,1.0,91569.015625,0.0
671.9569702148438,France,Female,40.74689483642578,5.006086826324463,83433.6328125,1.0,0.0,0.0,107651.265625,0.0
667.86865234375,France,Male,30.0,7.0,0.0,1.7208569049835205,0.0,1.0,143086.09,0.0
726.0,Spain,Male,35.0,4.552697658538818,52681.99609375,2.0,0.0,0.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
659.2849731445312,France,Male,52.0,4.0,77425.109375,1.0,1.0,1.0,118832.1796875,0.0
657.3651123046875,Spain,Female,42.372642517089844,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Male,33.0,0.0,83036.05,1.3652732372283936,0.0,1.0,106255.9609375,1.0
698.0,Spain,Male,27.0,4.682103157043457,59539.66015625,2.0,0.0,0.0,27654.44,0.0
656.880859375,France,Male,46.0,4.670997142791748,98202.76,1.3099666833877563,0.0,1.0,137763.93,0.0
769.0,Spain,Male,41.0,5.331527233123779,72509.91,1.0,1.0,0.0,25723.73,0.0
643.6898803710938,Germany,Male,44.0,3.0,140393.65,2.0,0.0,1.0,100891.96875,0.0
646.0,Spain,Male,50.0,5.0,142644.64,1.381244421005249,1.0,1.0,104953.96875,0.0
659.0,France,Male,44.0,9.0,23503.31,1.0,0.0,0.0,169862.01,1.0
487.0,France,Male,33.0,4.13999605178833,145729.71,1.0,1.0,1.0,41365.85,0.0
740.0,France,Female,40.47068405151367,2.0,58261.23046875,2.0,1.0,1.0,30812.84,0.0
686.0,France,Male,35.72013854980469,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Male,36.586814880371094,5.180325031280518,39422.796875,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,4.632889747619629,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,36.18678283691406,5.403729438781738,61687.33,2.0,1.0,0.0,112836.75,0.0
674.0,France,Male,27.0,4.0,79144.34,1.3537017107009888,0.0,1.0,50743.83,0.0
663.2723999023438,France,Male,32.0,5.0,0.0,1.7458710670471191,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,4.3971099853515625,104848.68,1.3624558448791504,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,France,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,35.69929122924805,8.0,0.0,1.6246514320373535,1.0,0.0,130376.68,0.0
666.1808471679688,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,108003.828125,0.0
629.0,France,Male,31.0,5.543059349060059,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Female,46.0,4.944179058074951,0.0,2.0,1.0,1.0,117562.8671875,0.0
549.0,France,Female,37.0,1.0,63457.64453125,1.4394965171813965,1.0,1.0,106648.46875,0.0
593.0,France,Male,69.0,2.0,85456.203125,1.5167365074157715,1.0,1.0,126729.234375,0.0
536.0,Spain,Male,40.0,4.633234977722168,0.0,1.6891223192214966,1.0,1.0,11959.03,0.0
707.0,France,Male,38.15596389770508,6.0,76004.4765625,1.5427393913269043,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,113731.1875,0.0
703.0,France,Male,44.0,5.053724765777588,73196.8828125,1.0,1.0,0.0,151516.7,0.0
723.0,France,Male,45.0,4.0,0.0,1.6253407001495361,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,94813.0078125,1.5813549757003784,0.0,0.0,92033.98,0.0
665.510498046875,Spain,Male,35.968780517578125,4.0,0.0,2.0,1.0,0.0,115076.8515625,0.0
673.35888671875,France,Female,47.0,0.0,0.0,1.0,1.0,0.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,99840.6875,0.0
677.6119995117188,France,Male,25.0,3.99703049659729,46795.515625,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,38.713619232177734,4.0,105239.1,1.0,1.0,1.0,108214.6015625,0.0
668.0,Germany,Male,40.683990478515625,9.0,103190.453125,1.0,1.0,0.0,109439.8203125,1.0
707.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,119411.625,0.0
754.0,Spain,Male,39.0,7.0,78221.3125,1.52566659450531,1.0,0.0,101640.0,1.0
664.0695190429688,Germany,Male,47.0,5.383183479309082,105245.21,1.4213296175003052,1.0,0.0,99922.08,1.0
659.469970703125,Spain,Female,32.0,8.0,39261.87109375,2.0,1.0,1.0,41399.33,0.0
653.7280883789062,France,Male,31.0,7.0,117687.35,1.0,1.0,1.0,159344.43,0.0
670.9996948242188,France,Male,23.0,2.0,0.0,1.6262211799621582,1.0,0.0,120015.3515625,0.0
664.7417602539062,Germany,Male,37.0,4.557785987854004,123067.63,1.0,1.0,1.0,98162.44,1.0
502.0,France,Male,37.5608024597168,4.798387050628662,85778.4375,1.0,1.0,0.0,84663.21,0.0
563.0,France,Female,40.1625862121582,6.0,0.0,2.0,0.0,1.0,36536.93,0.0
665.9443969726562,France,Female,41.0,4.0,67649.328125,1.0,1.0,1.0,79101.67,0.0
685.9132690429688,France,Male,37.57823181152344,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,Germany,Male,37.09468460083008,4.0,174588.8,2.0,1.0,1.0,105945.5078125,0.0
625.0,Germany,Male,52.0,8.0,121161.57,1.0,1.0,0.0,111659.03125,0.0
628.0,France,Male,45.0,9.0,59104.17578125,2.0,1.0,1.0,114661.0546875,0.0
655.0220336914062,France,Female,36.0,5.0,52835.734375,2.0,1.0,1.0,114881.5234375,0.0
651.7224731445312,France,Female,45.0,5.0,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,70367.875,2.0,0.0,0.0,135178.91,0.0
656.3807373046875,France,Female,39.483314514160156,3.0,72872.3984375,1.0,1.0,0.0,158615.41,0.0
660.0,France,Female,37.0,2.0,133200.09,1.0,0.0,0.0,103315.6171875,0.0
548.0,France,Male,39.70602798461914,4.0,82596.8,1.455948829650879,0.0,1.0,55672.09,0.0
655.9817504882812,Germany,Male,37.817054748535156,9.0,103837.75,1.0,1.0,1.0,150218.11,0.0
658.2841186523438,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,38.489837646484375,8.0,93590.47,1.4307093620300293,0.0,0.0,21228.71,0.0
725.0,France,Female,37.363956451416016,8.0,104149.66,1.380903959274292,1.0,0.0,62027.9,0.0
519.0,France,Male,38.0,3.940725326538086,88754.203125,1.4480310678482056,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
641.2650756835938,Germany,Male,45.0,7.0,94129.078125,1.5109347105026245,1.0,0.0,112069.3515625,1.0
535.0,Spain,Male,35.6994743347168,4.3292765617370605,175534.78,2.0,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
663.3093872070312,France,Male,40.401737213134766,7.0,0.0,1.6751519441604614,1.0,1.0,118409.1640625,0.0
771.0,France,Male,27.0,2.0,0.0,1.6073423624038696,1.0,0.0,105798.1015625,0.0
668.5486450195312,France,Female,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,38.42346954345703,2.0,83415.04,1.3474470376968384,0.0,1.0,99945.09375,0.0
601.0,Germany,Male,43.0,3.0,76610.0390625,1.4920881986618042,1.0,1.0,119043.65625,0.0
712.0,Germany,Male,38.0,7.0,132767.66,2.0,1.0,1.0,59115.77,0.0
667.8568725585938,France,Male,37.52957534790039,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
664.3568115234375,France,Male,37.0,4.379636287689209,79978.1953125,1.5140808820724487,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,5.394919395446777,157777.58,1.0,1.0,0.0,113842.6953125,0.0
575.0,Germany,Male,47.0,9.0,107915.94,2.0,1.0,1.0,63452.18,1.0
657.8250732421875,France,Female,57.0,5.0,86568.75,1.0,1.0,1.0,103660.31,0.0
532.0,Germany,Male,38.13806915283203,9.0,107602.296875,1.0,1.0,0.0,117714.0078125,0.0
796.0,Germany,Male,36.938636779785156,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,France,Male,32.0,6.0,0.0,1.0,1.0,0.0,44323.22,1.0
642.0,Spain,Female,39.57918930053711,6.0,53369.82421875,1.5543560981750488,1.0,1.0,108236.8203125,0.0
664.4903564453125,France,Male,41.291568756103516,10.0,0.0,1.6227211952209473,1.0,1.0,126565.21,0.0
736.0,Germany,Male,37.313297271728516,9.0,116309.01,1.0,0.0,0.0,185360.4,1.0
670.03466796875,France,Female,34.0,4.7502360343933105,131244.65,1.2304699420928955,1.0,0.0,108066.65625,0.0
653.5122680664062,Germany,Male,28.0,3.0,125155.83,1.3280348777770996,1.0,1.0,106024.02,0.0
641.1271362304688,Germany,Male,35.0,5.0,88976.9453125,2.0,1.0,0.0,167810.26,0.0
507.0,France,Female,41.0,3.0,47532.07421875,2.0,1.0,1.0,138536.09,0.0
581.0,France,Female,40.416988372802734,4.151862621307373,105099.45,1.0,1.0,1.0,184520.0,0.0
593.0,France,Male,31.0,9.0,65564.5078125,2.0,1.0,1.0,20492.16,0.0
667.8097534179688,France,Male,37.946678161621094,9.0,168372.52,1.0,1.0,0.0,107478.0625,0.0
462.0,France,Male,34.0,5.04415225982666,67331.5078125,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,37.81400680541992,2.0,0.0,2.0,1.0,1.0,117233.5625,0.0
658.8583984375,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,113772.53125,0.0
627.0,France,Male,39.081871032714844,0.0,146329.73,1.0,1.0,1.0,43615.67,0.0
850.0,Spain,Male,38.46668243408203,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,Germany,Female,49.0,5.0,167962.7,1.0,0.0,0.0,110056.5859375,0.0
674.6843872070312,France,Male,33.0,1.0,0.0,1.7002731561660767,1.0,1.0,80792.83,0.0
715.0,France,Female,40.36650085449219,5.163281440734863,0.0,1.0,1.0,1.0,118574.0234375,0.0
679.0,France,Male,36.8631477355957,5.024346351623535,0.0,1.729231834411621,1.0,0.0,23344.94,0.0
659.6939086914062,France,Male,43.95069122314453,3.0,116967.68,1.0,1.0,1.0,5075.17,1.0
465.0,Spain,Female,40.07335662841797,6.0,42237.57421875,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,37.928829193115234,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,1.7643835544586182,0.0,1.0,52709.55,0.0
655.427734375,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,72976.953125,2.0,1.0,1.0,102340.5078125,0.0
533.0,France,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Male,60.0,9.0,0.0,3.0,1.0,1.0,75246.21,1.0
652.0899658203125,France,Male,34.0,9.0,76880.0234375,1.0,1.0,0.0,198929.84,0.0
663.3530883789062,Germany,Male,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
659.597412109375,Spain,Female,25.0,8.0,0.0,1.7697128057479858,1.0,1.0,52404.47,0.0
650.4173583984375,Spain,Female,37.0,8.0,128650.11,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Female,37.18247604370117,6.0,145580.61,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Female,39.436519622802734,9.0,144900.58,1.0,1.0,1.0,61315.37,0.0
652.0,France,Female,37.0,4.617622375488281,70203.484375,1.4131405353546143,1.0,1.0,143393.24,0.0
488.0,France,Female,38.35341262817383,8.0,97588.6,1.344777226448059,0.0,0.0,101834.9765625,0.0
572.0,France,Female,24.0,1.0,44455.54296875,2.0,1.0,1.0,151460.84,0.0
670.5270385742188,France,Female,38.0,4.8805365562438965,49957.7109375,2.0,1.0,0.0,109049.234375,0.0
779.0,Germany,Female,24.0,10.0,86745.546875,1.5251564979553223,1.0,0.0,114629.875,0.0
693.0,Spain,Female,35.5362548828125,3.0,151709.33,1.3911473751068115,1.0,1.0,180736.24,0.0
663.9660034179688,Spain,Female,22.0,7.0,0.0,1.751154899597168,1.0,1.0,104170.48,0.0
738.0,France,Female,33.0,4.51509952545166,122134.4,2.0,1.0,1.0,27867.59,0.0
690.0,France,Male,35.945735931396484,2.0,62028.69140625,2.0,1.0,0.0,55387.28,0.0
611.0,France,Male,30.0,5.093327522277832,71837.5546875,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,1.0,115258.1640625,0.0
632.0,Germany,Male,40.816341400146484,8.0,127205.32,4.0,1.0,0.0,113775.328125,1.0
727.0,Spain,Female,31.0,4.626842975616455,96997.09,1.3845137357711792,0.0,0.0,93613.7890625,0.0
688.2360229492188,France,Female,42.41816711425781,2.0,0.0,1.0,1.0,0.0,6076.62,0.0
550.0,France,Male,31.0,5.0,46649.83203125,2.0,1.0,1.0,122221.71,0.0
663.3953247070312,Germany,Female,39.09799575805664,3.0,89587.90625,1.0,1.0,1.0,114898.8125,0.0
759.0,France,Male,36.528350830078125,5.35310173034668,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,France,Male,33.0,4.6235880851745605,0.0,2.0,1.0,1.0,91340.02,0.0
549.0,France,Male,29.0,4.903581619262695,0.0,1.6458722352981567,1.0,0.0,108324.171875,0.0
671.0,France,Male,31.0,4.81524658203125,116234.61,1.393015742301941,1.0,0.0,172096.08,0.0
756.0,France,Female,42.253944396972656,4.734221935272217,89406.15625,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,59734.1328125,2.0,1.0,1.0,84008.66,0.0
579.0,France,Male,38.32048797607422,8.0,77086.96875,2.0,0.0,1.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84474.6015625,1.0,1.0,1.0,107982.7109375,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,France,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,8.0,66071.25,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,92471.171875,1.0,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,4.890064239501953,126273.95,1.0,1.0,1.0,91673.6,0.0
579.0,France,Male,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,39.393001556396484,4.9766316413879395,0.0,1.0,1.0,0.0,110075.9609375,0.0
709.0,France,Female,32.0,4.922887325286865,87814.89,1.0,1.0,0.0,111497.3046875,0.0
630.3881225585938,Spain,Male,61.0,4.640782833099365,113858.95,1.0,1.0,1.0,38129.22,0.0
568.0,Germany,Male,43.0,5.0,87612.64,1.4699389934539795,1.0,0.0,107155.4,0.0
769.0,France,Female,73.0,4.512099266052246,81463.0390625,1.0,1.0,1.0,29792.11,0.0
660.76513671875,France,Male,26.0,1.0,106648.98,1.0,0.0,1.0,98801.09375,0.0
503.0,France,Male,31.0,4.0,0.0,1.7101023197174072,1.0,1.0,123343.1796875,0.0
608.0,Germany,Female,38.0,4.420510768890381,103653.51,1.4131401777267456,1.0,1.0,98916.5625,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.4513076543807983,1.0,1.0,96350.234375,0.0
658.9620361328125,Germany,Female,40.0,4.810202121734619,97990.49,2.0,0.0,1.0,102573.2890625,0.0
591.0,Germany,Female,34.0,4.0,85011.7734375,1.4307425022125244,1.0,1.0,72274.84,0.0
663.416015625,France,Male,39.885032653808594,4.0,0.0,1.5342533588409424,1.0,1.0,32246.63,0.0
570.0,France,Male,39.0,4.900289058685303,69300.609375,2.0,1.0,0.0,104707.125,0.0
694.55712890625,France,Female,38.062713623046875,9.0,0.0,1.6778655052185059,1.0,0.0,16733.59,0.0
658.6287841796875,France,Male,53.0,4.12244176864624,83568.26,1.2772053480148315,0.0,1.0,1235.49,0.0
775.0,Germany,Male,39.99384689331055,4.0,178144.91,2.0,0.0,0.0,108310.09375,1.0
699.0,Germany,Male,36.0,6.0,106645.984375,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,1.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,1.0,1.0,66810.48,0.0
835.0,Germany,Female,43.295841217041016,5.0,65660.375,2.0,1.0,1.0,101126.109375,1.0
674.0057983398438,Germany,Male,39.0,5.285475254058838,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Male,39.07870101928711,4.0,170172.9,1.3779958486557007,1.0,1.0,104934.0234375,0.0
688.196533203125,France,Male,27.0,3.0,0.0,2.0,1.0,0.0,19645.65,0.0
551.0,France,Male,43.0,4.747424125671387,60568.421875,1.5536448955535889,1.0,0.0,178393.68,0.0
689.0,France,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
652.0552368164062,France,Female,56.0,4.573802471160889,71364.140625,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,59605.484375,2.0,1.0,1.0,3756.65,0.0
698.0,France,Female,29.0,5.0,65723.765625,1.0,1.0,1.0,152723.23,0.0
631.005126953125,Germany,Female,54.0,2.0,152508.99,1.0,0.0,0.0,187597.98,1.0
645.032958984375,Germany,Male,38.43662643432617,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
661.571533203125,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.5517231225967407,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
652.021484375,Spain,Male,39.210323333740234,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,1.0
674.7157592773438,France,Male,33.0,1.0,74918.328125,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,41.99903106689453,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.5759942531585693,0.0,1.0,40855.79,0.0
656.6023559570312,France,Male,33.0,9.0,141234.98,1.0,1.0,1.0,95673.05,0.0
682.2166748046875,France,Female,40.05072784423828,10.0,50443.44140625,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,5.292047023773193,77641.99,1.0,0.0,0.0,104838.3828125,1.0
669.8997192382812,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,France,Female,40.0,7.0,117304.29,1.409304141998291,0.0,0.0,196278.32,0.0
730.0,Spain,Female,39.32438659667969,4.817278861999512,0.0,2.0,1.0,1.0,162889.1,0.0
641.2616577148438,Germany,Male,37.73107147216797,6.0,92340.69,2.0,1.0,1.0,174667.58,0.0
458.0,Germany,Male,38.265777587890625,9.0,146780.52,1.511011004447937,1.0,1.0,108942.3046875,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,95560.28125,0.0
657.2786865234375,France,Female,47.0,1.0,0.0,1.0,1.0,1.0,95270.83,0.0
693.0,France,Female,40.27346420288086,2.0,50531.84765625,2.0,1.0,1.0,111657.4296875,0.0
707.0,France,Male,43.0,10.0,0.0,2.0,1.0,0.0,121581.875,0.0
636.0,Spain,Male,37.0,1.0,69285.7578125,1.0,1.0,0.0,52484.01,0.0
807.0,Germany,Male,33.0,10.0,101952.97,2.0,1.0,0.0,119459.6796875,0.0
513.0,France,Female,45.0,0.0,73715.8125,3.0,1.0,0.0,49915.52,1.0
681.5372924804688,France,Male,40.58951950073242,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
649.2605590820312,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.905635833740234,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,39.44501876831055,9.0,123938.6,1.3945330381393433,1.0,1.0,103225.5078125,0.0
762.0,Germany,Male,46.0,6.0,123571.77,1.3488062620162964,0.0,1.0,100298.9296875,1.0
588.0,France,Female,34.0,4.40027379989624,120777.88,1.0,1.0,1.0,105695.296875,0.0
658.6533813476562,Germany,Male,42.0,4.5765700340271,103037.3828125,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.41585159301758,7.0,81292.734375,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,38.28046798706055,4.0,63147.94921875,2.0,0.0,1.0,114652.6328125,0.0
657.3212890625,Germany,Male,40.80073165893555,4.525185585021973,106396.48,1.29982328414917,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,1.0,1.0,100574.75,1.0
850.0,France,Male,34.0,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
660.3207397460938,France,Male,37.0,6.0,0.0,1.774951696395874,1.0,0.0,111349.53125,0.0
674.0,Spain,Male,37.00634002685547,2.0,0.0,1.6478737592697144,1.0,1.0,109792.0,0.0
660.9576416015625,France,Male,38.666542053222656,4.966180801391602,99844.68,1.3135156631469727,1.0,0.0,187915.7,0.0
682.7379150390625,France,Female,28.0,4.804309844970703,0.0,2.0,1.0,1.0,111319.8203125,0.0
665.307373046875,France,Male,26.0,3.0,74983.1015625,1.0,1.0,1.0,137476.09,0.0
655.5797729492188,France,Male,47.0,4.4385223388671875,146034.74,1.0,1.0,1.0,77146.14,0.0
639.5562744140625,France,Male,27.0,4.439200401306152,152283.39,1.380601167678833,1.0,0.0,183271.15,0.0
775.0,Germany,Male,33.0,4.320775032043457,118897.1,1.3207443952560425,0.0,1.0,26362.4,0.0
698.0,Germany,Male,52.0,8.0,96781.39,1.0,1.0,1.0,153373.71,0.0
656.8692626953125,Germany,Male,33.0,1.0,102772.67,2.0,1.0,1.0,109349.59375,0.0
670.0,France,Male,20.0,4.0,0.0,2.0,1.0,1.0,119759.24,0.0
671.4530639648438,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,42392.24,0.0
647.7793579101562,France,Male,40.0,4.8214335441589355,77804.359375,1.0,1.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,1.0,108189.3984375,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,1.0,0.0,114042.1875,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,1.0,38866.85,0.0
663.3901977539062,France,Female,37.0,4.863892555236816,148580.12,1.4219036102294922,1.0,0.0,102632.8671875,0.0
596.0,France,Male,32.0,3.0,96709.07,1.414697289466858,0.0,1.0,41788.37,0.0
395.0,Germany,Female,42.076744079589844,5.0,106011.59,1.4510010480880737,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,4.640076637268066,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Female,42.19233322143555,4.409322738647461,111362.76,3.0,1.0,0.0,114532.6640625,1.0
609.0,France,Male,44.231258392333984,1.0,39344.83,1.0,1.0,0.0,104986.3671875,1.0
774.0,Germany,Male,34.44245147705078,9.0,130809.77,1.4011908769607544,0.0,0.0,107315.3515625,0.0
712.0,France,Male,27.0,5.131772994995117,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,41.610862731933594,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Female,42.17646026611328,4.258417129516602,58787.8828125,2.0,0.0,1.0,110808.28125,1.0
680.8462524414062,France,Male,37.0,4.504349231719971,0.0,1.7002776861190796,1.0,1.0,180012.39,0.0
672.9727172851562,Germany,Male,44.0,9.0,100368.63,1.4134708642959595,1.0,0.0,35342.33,0.0
850.0,France,Female,37.0,4.453869819641113,76186.8359375,1.504091739654541,1.0,1.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,55252.24609375,1.4040824174880981,1.0,1.0,62746.54,0.0
705.0,Germany,Male,36.620513916015625,5.43304443359375,114169.16,1.0,0.0,0.0,173273.2,0.0
642.5298461914062,France,Female,45.0,5.0,68539.4765625,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,1.0,105179.421875,0.0
747.0,France,Male,49.0,6.0,93273.5078125,1.0,1.0,1.0,112727.0546875,1.0
511.0,France,Female,46.0,1.0,0.0,1.6212010383605957,1.0,1.0,115779.48,0.0
743.0,Spain,Male,43.0,2.0,161807.18,1.2991392612457275,1.0,1.0,93228.86,1.0
532.0,Germany,Male,52.0,4.516841411590576,110791.97,1.0,1.0,0.0,115575.40625,1.0
