con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.0,France,Female,39.70545196533203,5.0,72643.65625,1.3069911003112793,1.0,0.0,195906.59,0.0
829.0,Spain,Female,50.0,7.0,0.0,1.6842854022979736,0.0,1.0,119040.2109375,0.0
623.110595703125,France,Male,29.0,5.805903911590576,0.0,2.0,1.0,0.0,116134.046875,0.0
607.6040649414062,France,Female,33.0,5.121891975402832,0.0,2.0,1.0,0.0,11159.19,0.0
712.0,France,Female,44.0,2.0,76117.21875,2.0,1.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,1.0,0.0,115169.3046875,0.0
632.7510986328125,France,Male,38.6829833984375,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Germany,Male,41.796661376953125,3.0,100913.57,1.4879578351974487,1.0,1.0,10579.72,0.0
471.0,France,Male,26.0,4.878502368927002,81807.390625,1.2969224452972412,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,5.173249244689941,16893.59,1.0,1.0,0.0,112986.5078125,0.0
784.0,Spain,Female,34.9396858215332,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,72646.6484375,1.2793539762496948,1.0,1.0,113400.34375,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,114870.96875,0.0
636.0,Germany,Female,28.0,5.573720455169678,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,4.943240642547607,56386.08984375,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,103477.1875,1.0,1.0,1.0,28038.28,0.0
630.8735961914062,Germany,Female,43.90290451049805,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,74667.5625,1.3265995979309082,0.0,0.0,151280.96,0.0
707.0,France,Male,36.5103874206543,4.0,52187.38671875,2.0,1.0,0.0,108437.4921875,0.0
638.7409057617188,France,Female,35.0,5.0278520584106445,108155.49,1.0,1.0,0.0,105407.79,0.0
641.5827026367188,France,Male,42.0,1.0,68057.21875,2.0,1.0,0.0,106548.6796875,0.0
643.1456909179688,France,Male,41.0,5.2166218757629395,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,62259.4140625,2.0,0.0,0.0,137791.18,0.0
632.5038452148438,France,Male,47.0,5.109570026397705,0.0,1.6783264875411987,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,61805.59765625,1.0,1.0,0.0,30912.89,0.0
567.0,France,Male,26.0,5.008713245391846,90897.8828125,1.3370541334152222,1.0,1.0,78651.55,0.0
587.0,France,Female,45.0,4.520206928253174,77006.0625,1.4547990560531616,1.0,1.0,123309.57,0.0
712.0,Spain,Male,37.535892486572266,5.0,86679.2734375,1.0,1.0,1.0,174118.93,0.0
655.0,France,Male,29.0,5.022018909454346,0.0,1.619144320487976,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,37.61421203613281,5.0,78752.8984375,1.5063470602035522,1.0,0.0,112035.2890625,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,1.0,0.0,109238.1953125,0.0
644.0,Germany,Male,34.0,6.183263301849365,112746.54,1.4056768417358398,1.0,0.0,117969.9140625,0.0
598.0,France,Male,38.0,0.0,125487.89,1.3613536357879639,0.0,0.0,158111.71,0.0
626.8651733398438,Spain,Male,25.0,4.915092945098877,142862.21,1.0,1.0,0.0,113549.53125,0.0
700.0,France,Male,35.41787338256836,5.68615198135376,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,1.6141396760940552,1.0,0.0,117487.9140625,0.0
743.0,Spain,Male,35.0,6.0,62123.734375,1.2916992902755737,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,105028.4296875,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,162452.65,0.0
610.0,France,Female,31.0,4.6062493324279785,107784.65,1.0,1.0,1.0,141137.53,0.0
654.3681030273438,Germany,Female,44.0841178894043,4.0,142880.28,1.4097259044647217,0.0,0.0,185541.2,1.0
621.3707885742188,France,Female,38.36134338378906,5.404988765716553,149571.94,1.0,1.0,0.0,109344.5390625,0.0
774.0,France,Male,38.78252029418945,1.0,142767.39,1.1883540153503418,1.0,1.0,8214.41,0.0
619.1632080078125,Germany,Male,49.0,5.271500110626221,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,37.5345344543457,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,France,Male,37.69356155395508,9.0,0.0,1.0,1.0,0.0,199290.68,0.0
543.0,France,Male,42.0,5.929795742034912,89838.71,3.0,1.0,0.0,112003.34375,1.0
688.0,Germany,Male,35.94313049316406,9.0,103399.87,1.4405995607376099,0.0,0.0,113345.7734375,0.0
474.0,France,Female,37.199832916259766,9.0,0.0,2.0,0.0,0.0,105644.53125,0.0
635.8482666015625,France,Male,43.0,5.275272846221924,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Male,43.269187927246094,5.317646026611328,62047.24609375,1.3792049884796143,1.0,0.0,53222.15,1.0
650.0,Germany,Female,55.0,2.0,140891.46,3.0,1.0,1.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.7671809196472168,1.0,0.0,111104.703125,0.0
705.0,France,Female,38.229530334472656,5.0,89364.91,1.197092890739441,0.0,1.0,113324.28125,0.0
669.0,France,Female,29.0,5.106985092163086,146011.4,1.3744028806686401,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,France,Male,36.39960479736328,5.983743667602539,63635.63671875,2.0,1.0,0.0,112184.3203125,0.0
595.0,Germany,Female,45.0,9.0,108702.703125,1.0,0.0,0.0,112624.046875,1.0
572.0,Spain,Female,35.59697341918945,4.938097953796387,53386.1484375,2.0,1.0,0.0,119381.41,0.0
639.80615234375,France,Female,39.50808334350586,5.051197528839111,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,38.281986236572266,5.1419196128845215,104508.77,1.2664296627044678,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,127539.3,1.3967561721801758,1.0,0.0,96590.39,1.0
714.0,France,Male,39.18250274658203,5.1239118576049805,0.0,1.4583699703216553,1.0,1.0,6923.11,0.0
671.0,Germany,Male,42.92870330810547,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Male,32.0,1.0,59544.93359375,1.4722249507904053,1.0,0.0,112090.8671875,0.0
847.0,Spain,Female,37.0,5.296422958374023,112712.17,1.0,1.0,0.0,114743.9140625,0.0
650.0,Spain,Male,55.0,9.0,81846.015625,1.0,1.0,1.0,104504.4140625,0.0
710.0,Spain,Female,28.0,5.103902816772461,85950.5,1.0,1.0,0.0,104468.7421875,0.0
682.0,France,Male,33.0,8.0,74963.5,1.2958043813705444,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,79075.6328125,2.0,1.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,5.000792503356934,80444.0,1.0,1.0,1.0,102836.265625,0.0
639.4480590820312,France,Male,47.0,1.0,185513.67,1.0,1.0,0.0,110450.484375,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,1.0,1.0,192156.54,0.0
533.0,Germany,Female,42.642723083496094,1.0,102286.6,1.560761570930481,1.0,0.0,69409.37,1.0
642.2704467773438,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,1.0,0.0,118503.6484375,0.0
721.0,France,Male,40.0,5.2325358390808105,76482.125,1.0,1.0,1.0,109934.09375,0.0
700.0,France,Male,37.0,5.323033332824707,77608.46,1.2541673183441162,1.0,1.0,175373.46,0.0
613.3645629882812,France,Male,26.0,4.8205695152282715,141462.13,1.303884506225586,1.0,0.0,111244.8125,0.0
677.0,France,Female,35.0,0.0,0.0,2.0,0.0,0.0,115470.2109375,0.0
655.0,France,Male,41.23457717895508,2.0,81897.1328125,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,1.0,1.0,10417.87,0.0
630.2128295898438,France,Female,46.0,4.903604507446289,137933.39,1.0,1.0,1.0,110050.125,0.0
542.0,Spain,Female,54.0,8.0,105770.14,1.0,1.0,1.0,140929.98,0.0
654.0,Spain,Female,54.0,4.4744648933410645,66737.3671875,2.0,1.0,1.0,47139.06,0.0
821.0,France,Female,41.872135162353516,8.0,0.0,2.0,0.0,1.0,115365.6875,1.0
508.0,France,Female,39.085235595703125,5.808216571807861,166328.65,1.1081581115722656,0.0,1.0,22614.19,0.0
588.0,France,Male,42.0,4.968699932098389,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,9.0,163965.69,2.0,0.0,1.0,112370.4140625,0.0
639.9463500976562,France,Male,36.6861686706543,7.0,125608.72,1.498395562171936,1.0,0.0,122073.48,0.0
624.6181030273438,France,Female,66.0,9.0,0.0,1.7010647058486938,1.0,0.0,65535.56,0.0
479.0,France,Male,38.21672439575195,6.0,118433.94,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,41.36882019042969,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,37.167442321777344,4.0,71439.8359375,2.0,0.0,1.0,194416.58,0.0
717.0,France,Female,64.0,10.0,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,Germany,Male,38.39809799194336,6.0,144237.91,1.3088061809539795,1.0,0.0,110012.3984375,0.0
850.0,France,Male,39.52162170410156,5.039672374725342,0.0,1.0,0.0,1.0,113164.6484375,0.0
700.0,Spain,Male,36.79729461669922,4.0,0.0,1.0,1.0,0.0,121798.52,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,France,Male,37.75461959838867,9.0,0.0,2.0,1.0,0.0,112290.84375,0.0
719.0,France,Male,48.0,5.355902194976807,66925.2421875,2.0,0.0,0.0,112222.1484375,0.0
646.0,Spain,Male,31.0,2.0,87259.7578125,1.0,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,40.68665313720703,5.200351238250732,138515.02,1.0,1.0,1.0,115789.4609375,0.0
641.9766235351562,Germany,Female,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Male,35.88275146484375,5.565594673156738,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,70.0,3.0,63200.484375,2.0,1.0,1.0,141180.66,0.0
618.1716918945312,France,Female,49.0,1.0,120108.56,1.5121632814407349,1.0,0.0,119001.7734375,1.0
515.0,France,Male,37.32095718383789,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
646.3574829101562,France,Female,35.0,3.0,79275.4921875,1.0,1.0,1.0,104274.0625,0.0
585.0,France,Male,36.0,10.0,64116.47265625,2.0,1.0,1.0,180318.6,0.0
644.4951782226562,France,Male,37.64290237426758,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Male,35.62864685058594,3.0,59128.0,2.0,0.0,0.0,109179.890625,0.0
623.3901977539062,France,Male,33.0,5.0,127343.4,1.0,1.0,0.0,111134.5078125,0.0
644.7085571289062,Spain,Female,50.0,0.0,158633.61,1.444954752922058,1.0,0.0,193785.87,0.0
622.4553833007812,France,Male,38.73158264160156,9.0,0.0,1.51461660861969,1.0,0.0,64593.07,0.0
762.0,Spain,Male,39.30364227294922,9.0,183744.98,1.0,1.0,1.0,196993.69,0.0
510.0,France,Male,39.434967041015625,6.0,0.0,1.426272988319397,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.7871828079223633,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,5.277912616729736,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,1.372167944908142,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.263263463973999,0.0,0.0,112487.859375,0.0
455.0,Spain,Male,43.0,6.0,0.0,1.697547197341919,1.0,1.0,81250.79,0.0
649.01025390625,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,91844.14,0.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,111579.796875,0.0
651.0,France,Male,31.0,5.579339504241943,138008.06,2.0,1.0,0.0,115013.21875,0.0
814.0,France,Female,31.0,4.0,0.0,1.6357505321502686,1.0,0.0,142029.17,0.0
537.0,France,Male,39.72573471069336,5.187328815460205,0.0,1.576675534248352,1.0,1.0,109693.03125,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Male,38.0,9.0,82820.8046875,1.5248206853866577,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,48059.52734375,2.0,1.0,0.0,96734.46,0.0
699.0,Germany,Male,36.56684112548828,9.0,127570.93,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,38.236671447753906,6.0,0.0,1.4896126985549927,1.0,1.0,107614.28125,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,1.0,0.0,162501.83,1.0
850.0,France,Male,22.0,7.0,91560.58,2.0,1.0,0.0,115676.3359375,0.0
760.0,France,Male,34.0,6.0,121303.77,2.0,1.0,1.0,100565.078125,0.0
569.0,Spain,Male,43.0,8.0,67614.28125,1.646836280822754,1.0,1.0,178187.28,0.0
627.10791015625,Spain,Male,37.58180618286133,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Male,31.0,2.0,75978.34375,1.0,1.0,1.0,181893.31,1.0
665.6087646484375,France,Male,38.0,1.0,63485.9140625,2.0,0.0,0.0,156858.2,0.0
627.8831176757812,France,Female,28.0,4.0,79105.453125,1.5848997831344604,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,108871.8203125,1.0,1.0,0.0,110551.7109375,1.0
639.0,France,Male,32.0,5.949854850769043,0.0,2.0,1.0,0.0,116126.8671875,0.0
683.0,France,Female,42.651248931884766,5.3716139793396,77277.84375,1.254962682723999,0.0,1.0,100496.84,1.0
656.9038696289062,Spain,Female,30.0,4.0,0.0,1.7993055582046509,1.0,0.0,101371.05,0.0
641.7722778320312,France,Male,41.0,5.0,77816.1640625,2.0,0.0,0.0,114876.8828125,0.0
735.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
671.1740112304688,France,Female,42.74721908569336,4.93052339553833,70081.671875,1.0,1.0,1.0,706.5,0.0
650.2042236328125,France,Male,37.10677719116211,5.301560401916504,0.0,2.0,1.0,1.0,101168.9,0.0
633.29931640625,Spain,Female,29.0,9.0,70955.6640625,1.0,1.0,0.0,6795.61,0.0
696.0,France,Male,27.0,4.0,63038.5234375,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.2563520669937134,1.0,0.0,171960.76,0.0
635.9519653320312,France,Female,22.0,7.0,73411.875,1.0,1.0,1.0,105784.2734375,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,119648.1015625,0.0
604.0,France,Male,40.0,5.423792839050293,84004.421875,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,69095.7890625,1.4801746606826782,1.0,0.0,114457.6484375,0.0
512.0,Germany,Female,37.570960998535156,9.0,93955.83,2.0,1.0,0.0,117372.0625,0.0
569.0,France,Male,36.5110969543457,1.0,67087.69,1.0,1.0,0.0,122082.8515625,0.0
633.244873046875,Germany,Female,22.0,5.449143409729004,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,36.949920654296875,1.0,110824.52,1.0,1.0,1.0,117751.6640625,0.0
430.0,France,Female,33.0,8.0,0.0,1.47251296043396,1.0,1.0,103962.3125,0.0
756.0,France,Male,28.0,5.687954902648926,179960.2,1.4318535327911377,1.0,0.0,105608.3046875,0.0
647.3514404296875,France,Male,38.00665283203125,3.0,75036.28125,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,38.9039306640625,10.0,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,0.0,1.5860446691513062,1.0,0.0,138542.87,0.0
650.9669189453125,Spain,Female,38.0,2.0,75761.125,1.3962342739105225,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,6.171228408813477,64936.6640625,1.4497387409210205,0.0,0.0,111970.234375,0.0
749.0,Germany,Male,22.0,5.036482334136963,94762.16,1.4167840480804443,1.0,0.0,126232.40625,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.4260516166687012,0.0,1.0,101056.28125,1.0
634.251708984375,France,Male,29.0,4.0,82405.9375,1.0,1.0,1.0,102930.46,0.0
637.931396484375,Germany,Female,44.02294158935547,3.0,113386.36,1.3756123781204224,1.0,1.0,65121.63,1.0
576.0,France,Male,40.2526741027832,3.0,0.0,1.0,1.0,1.0,78498.04,0.0
637.5640258789062,Spain,Male,43.0,5.414328575134277,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,39.48259353637695,5.2702155113220215,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,45485.19921875,2.0,1.0,0.0,38691.34,0.0
646.656005859375,France,Male,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,37.0,9.0,139592.98,3.0,1.0,0.0,123767.71875,1.0
640.869384765625,Spain,Female,29.0,4.801163196563721,0.0,2.0,1.0,0.0,88866.92,0.0
626.1002197265625,France,Male,37.693817138671875,5.426711082458496,77886.1328125,1.0,1.0,0.0,129890.94,0.0
654.246826171875,France,Male,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
651.242431640625,Spain,Male,43.0,5.591307163238525,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,5.526161193847656,0.0,2.0,1.0,1.0,115752.03125,0.0
663.5420532226562,Spain,Male,39.0,1.0,111233.09,1.3348926305770874,1.0,1.0,123995.15,0.0
651.6571044921875,France,Female,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,5.564404010772705,147737.63,1.0,1.0,1.0,110892.046875,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,115085.1484375,0.0
634.8099975585938,France,Male,40.41575622558594,5.0,89563.609375,1.4642143249511719,1.0,1.0,50783.1,0.0
822.0,Germany,Male,38.0,6.0,128289.7,3.0,1.0,0.0,113607.3984375,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,114901.1953125,1.0
625.9432373046875,France,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,Germany,Female,41.0,4.775679588317871,143443.61,1.2278701066970825,1.0,1.0,196622.28,0.0
650.136474609375,France,Female,68.0,5.472496509552002,0.0,1.5402369499206543,1.0,1.0,176353.87,0.0
701.0,France,Male,35.97846221923828,5.459371089935303,76300.0859375,2.0,1.0,0.0,176943.59,0.0
643.5509643554688,Spain,Male,26.0,8.0,81915.1796875,1.0,1.0,0.0,177966.24,0.0
635.0392456054688,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,France,Male,44.0,5.5183868408203125,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,111163.109375,0.0
574.0,France,Male,36.454769134521484,5.4409050941467285,0.0,2.0,1.0,0.0,109706.671875,0.0
655.0,Germany,Female,40.0,4.805894374847412,81954.6,1.0,1.0,1.0,198798.44,0.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
672.0,France,Male,43.0,5.007920265197754,73094.8125,1.3263969421386719,1.0,1.0,64515.5,0.0
659.0865478515625,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,113982.8671875,0.0
521.0,France,Female,32.0,2.0,136555.01,1.2138011455535889,1.0,1.0,129353.21,0.0
633.0,France,Male,36.408851623535156,5.0,0.0,1.0,1.0,0.0,137273.97,0.0
664.6521606445312,France,Male,39.0,5.178764343261719,94015.234375,1.0,1.0,1.0,171575.54,0.0
740.0,Germany,Male,44.0,5.303229808807373,82714.734375,1.3744823932647705,1.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,100257.4140625,2.0,0.0,1.0,110320.3828125,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,158444.61,0.0
665.0,France,Male,38.447166442871094,7.0,62171.875,2.0,1.0,1.0,99570.328125,0.0
654.2913818359375,Spain,Female,27.0,5.1422014236450195,0.0,1.7227481603622437,0.0,0.0,117373.6484375,0.0
463.0,Spain,Male,20.0,5.809377193450928,204223.03,1.436738133430481,1.0,0.0,112515.5546875,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,110185.5625,1.0
629.4833374023438,Spain,Female,38.12812423706055,5.172420978546143,163760.82,1.4010623693466187,1.0,0.0,157381.14,0.0
807.0,Germany,Male,31.0,1.0,141069.18,3.0,1.0,0.0,126163.3203125,1.0
648.4306030273438,France,Male,38.540122985839844,1.0,75386.4140625,1.0,1.0,1.0,115918.2421875,0.0
582.0,France,Male,52.0,5.169631481170654,151457.88,1.2620842456817627,0.0,0.0,40893.61,0.0
625.9676513671875,Germany,Female,35.0,3.0,154206.07,1.3362842798233032,1.0,1.0,115737.890625,0.0
714.0,France,Female,26.0,9.0,89928.99,1.3252629041671753,1.0,0.0,46203.31,0.0
619.86083984375,France,Male,30.0,8.0,89182.09,1.0,1.0,0.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,133417.328125,0.0
658.374267578125,Spain,Female,38.89496994018555,5.0,0.0,1.835368037223816,0.0,0.0,115677.1953125,0.0
628.9263916015625,France,Female,37.01532745361328,5.0,58226.72265625,2.0,1.0,0.0,109566.359375,0.0
640.9695434570312,France,Male,31.0,7.0,117799.28,1.2407243251800537,1.0,1.0,182372.35,0.0
584.0,France,Male,34.708106994628906,4.0,69497.671875,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,35.717628479003906,1.0,0.0,2.0,0.0,0.0,116315.296875,0.0
623.8235473632812,Germany,Male,40.30752944946289,5.595421314239502,146422.22,1.0,1.0,1.0,67142.97,0.0
588.0,Germany,Male,33.0,9.0,150186.22,1.2229125499725342,1.0,1.0,65611.01,0.0
721.0,Germany,Male,40.0,6.0,94016.796875,1.3493956327438354,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,68622.078125,1.0,1.0,0.0,187391.02,1.0
641.1273193359375,France,Male,32.0,9.0,147493.89,1.0,1.0,1.0,33656.35,0.0
622.0,France,Male,34.913047790527344,8.0,57364.9375,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,37.736671447753906,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,Germany,Male,40.41900634765625,4.0,121823.4,2.0,1.0,0.0,50368.87,0.0
577.0,Spain,Female,38.92388916015625,1.0,65356.171875,2.0,1.0,0.0,108787.0,0.0
510.0,Germany,Female,31.0,0.0,113688.63,1.5894033908843994,1.0,0.0,33099.41,1.0
638.3787841796875,France,Male,40.17742156982422,7.0,100471.34,1.363556146621704,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,110690.6796875,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,4.86708927154541,0.0,2.0,0.0,0.0,48228.1,0.0
631.0728149414062,Germany,Male,32.0,5.262327194213867,116358.0,1.0,1.0,0.0,108798.36,0.0
646.3275146484375,Germany,Female,38.218658447265625,4.0,163549.63,1.3371061086654663,0.0,1.0,21085.12,0.0
745.0,France,Male,38.19832992553711,3.0,99183.9,1.2474085092544556,1.0,1.0,28922.25,0.0
386.0,Spain,Female,42.28725814819336,1.0,93845.921875,1.0,1.0,1.0,112960.6171875,1.0
655.4210815429688,France,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
638.1918334960938,France,Male,37.246559143066406,5.584578037261963,66632.5,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,37.12134552001953,2.0,56216.32421875,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.580603837966919,1.0,1.0,117674.1015625,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,113480.9921875,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,1.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,52685.12109375,2.0,1.0,0.0,107862.7109375,0.0
655.5767822265625,Spain,Female,38.47529602050781,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,0.0,21646.2,0.0
706.0,Germany,Male,29.0,6.0,93310.8671875,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Male,41.97788619995117,6.0,79618.6796875,1.0,1.0,1.0,112649.22,1.0
636.4838256835938,Germany,Male,51.0,5.288909435272217,97874.6796875,1.3682488203048706,1.0,1.0,193014.26,0.0
695.0,France,Male,36.793907165527344,6.0,75094.578125,1.4537161588668823,1.0,0.0,108907.234375,0.0
662.7495727539062,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,1.3067377805709839,1.0,0.0,113048.79,0.0
672.0,France,Male,39.0,2.0,63754.5,1.3960803747177124,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,35.154930114746094,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,5.55723762512207,0.0,2.0,1.0,0.0,93003.21,0.0
626.3645629882812,France,Female,51.0,9.0,104760.82,1.0,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,94857.3515625,1.0,1.0,0.0,13566.48,1.0
617.2338256835938,Germany,Female,39.90904235839844,5.181931972503662,113693.0,1.0,1.0,0.0,105627.7578125,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,1.0,119830.08,0.0
622.0,France,Male,42.0,5.5334577560424805,82600.6875,1.4185789823532104,0.0,0.0,99885.5546875,1.0
714.0,France,Female,40.0,5.7689361572265625,68802.453125,1.4217678308486938,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,5.252328872680664,0.0,1.6746509075164795,1.0,0.0,114589.6171875,0.0
783.0,France,Female,72.0,5.0,60863.453125,2.0,1.0,1.0,108411.625,0.0
617.1091918945312,Germany,Male,45.0,5.783225059509277,144677.19,1.2328262329101562,1.0,0.0,22512.44,1.0
683.0,France,Male,36.0,5.0,84181.203125,1.4445501565933228,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,105683.63,1.450426459312439,1.0,0.0,173617.09,0.0
700.0,France,Male,36.3132209777832,1.0,135179.49,1.0,1.0,0.0,109209.796875,0.0
744.0,France,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
