con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.650634765625,France,Male,71.0,4.9855194091796875,149105.08,1.0,0.0,1.0,97566.9140625,0.0
667.5848388671875,Spain,Female,39.0,5.032754421234131,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,99816.6796875,0.0
671.3572387695312,Spain,Female,37.627376556396484,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,41.0,5.223657608032227,93068.328125,1.0,1.0,0.0,83183.4609375,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,85522.703125,0.0
611.0,France,Male,28.0,2.0,84412.3828125,1.587790846824646,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,72795.8046875,1.5435291528701782,1.0,1.0,97561.1484375,0.0
822.0,France,Male,37.0,4.828477382659912,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,37.3316535949707,5.076186180114746,76811.09375,2.0,1.0,0.0,192505.62,0.0
575.0,Spain,Female,37.192928314208984,7.0,0.0,1.7873386144638062,1.0,0.0,85387.921875,0.0
667.044921875,France,Female,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,100953.4375,0.0
621.0,France,Male,39.0,8.0,71593.9609375,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,95653.03125,1.3653013706207275,1.0,1.0,37836.64,0.0
600.0,France,Male,29.0,8.0,75937.7734375,2.0,0.0,1.0,34747.43,0.0
659.7962646484375,France,Male,28.0,4.9032511711120605,0.0,2.0,1.0,1.0,102757.46875,0.0
752.0,France,Male,36.0,1.0,86837.95,1.56232750415802,1.0,0.0,105280.55,0.0
667.6861572265625,Germany,Female,26.0,4.0,100446.57,1.0,1.0,1.0,149653.81,0.0
484.0,France,Female,32.0,4.989138603210449,65567.078125,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,61754.72265625,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,5.4808735847473145,0.0,4.0,1.0,1.0,107747.28125,1.0
786.0,Germany,Female,39.93366622924805,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.1613287925720215,136364.46,1.3219982385635376,1.0,0.0,142754.71,0.0
622.0,France,Male,31.0,4.964881420135498,106260.67,1.0,1.0,1.0,2578.43,0.0
671.9472045898438,France,Male,40.97145462036133,5.3581342697143555,71251.8671875,1.5395623445510864,1.0,1.0,103684.6953125,0.0
636.0,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Spain,Female,41.08363723754883,5.728665351867676,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,37.39427185058594,5.0,83991.3515625,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,84404.8203125,0.0
660.0,France,Female,37.16761016845703,5.399828910827637,0.0,2.0,1.0,0.0,13218.6,0.0
690.9791870117188,France,Female,79.0,7.0,0.0,1.479928970336914,1.0,1.0,92742.6953125,0.0
762.0,France,Female,32.0,5.422044277191162,75386.2421875,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,5.373708248138428,0.0,1.0,1.0,0.0,44335.54,1.0
673.921875,Spain,Male,34.0,5.481414318084717,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Female,26.0,4.431707382202148,81296.1796875,1.0,0.0,0.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,83703.5390625,0.0
657.829345703125,France,Female,40.0,9.0,129860.37,1.0,1.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,4.245706081390381,125584.17,1.634813904762268,1.0,1.0,41852.24,1.0
683.0,Spain,Male,43.932682037353516,7.0,50911.21,1.629518985748291,0.0,0.0,97629.31,1.0
654.0,France,Female,35.65596008300781,2.0,91955.61,1.4613032341003418,1.0,0.0,37065.66,0.0
670.0,Germany,Female,37.6872444152832,2.0,84266.44,2.0,1.0,0.0,38614.69,0.0
655.0,France,Female,36.0,4.716183662414551,147149.59,1.24800443649292,1.0,1.0,87816.86,0.0
752.0,France,Female,38.293739318847656,7.0,61228.3046875,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,65640.359375,1.0,1.0,1.0,160176.47,0.0
647.1956787109375,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,92906.4140625,2.0,1.0,1.0,92109.109375,0.0
665.4882202148438,France,Male,27.0,9.0,0.0,1.7219115495681763,1.0,0.0,109989.828125,0.0
660.3312377929688,France,Female,37.67942428588867,0.0,0.0,1.0,1.0,0.0,85419.578125,0.0
687.0,Spain,Male,39.32090759277344,5.341287612915039,0.0,2.0,1.0,1.0,95214.453125,0.0
684.0,France,Female,41.0,5.923430442810059,135203.81,2.0,1.0,1.0,109338.7421875,0.0
706.0,Germany,Male,23.0,5.000702857971191,93301.97,2.0,1.0,1.0,127187.04,0.0
661.0450439453125,Germany,Male,33.0,5.0,90528.4140625,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,42.13760757446289,8.0,86882.9375,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,1.0,1.0,102799.796875,0.0
779.0,France,Female,41.0,10.0,99786.2,1.4416874647140503,1.0,0.0,98313.265625,0.0
794.0,Spain,Male,40.09653091430664,4.0,114440.24,1.0,1.0,1.0,89258.4375,0.0
748.0,Spain,Male,36.0,4.0,83677.015625,1.0,1.0,1.0,87269.2109375,0.0
674.990966796875,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,0.0
645.0,Spain,Female,55.0,1.0,99320.6640625,1.0,1.0,1.0,17095.49,0.0
464.0,France,Female,33.0,5.7143330574035645,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,4.817227840423584,0.0,1.0,1.0,0.0,83470.4,1.0
666.697998046875,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
667.2169799804688,Germany,Female,37.0,3.0,100602.984375,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,4.895846366882324,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,Germany,Male,50.0,4.0,149713.61,1.4169621467590332,1.0,1.0,124872.42,1.0
648.0,Germany,Female,39.27006530761719,1.0,107963.38,1.5119129419326782,1.0,0.0,81187.5,1.0
665.8073120117188,France,Female,38.886478424072266,3.0,68436.65625,2.0,1.0,0.0,95347.0390625,0.0
654.3460083007812,France,Male,35.998138427734375,3.0,85653.90625,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,5.294061660766602,0.0,2.0,1.0,0.0,98191.96875,0.0
737.0,France,Female,44.0,5.004364490509033,0.0,2.0,0.0,0.0,103057.3359375,0.0
652.9708251953125,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
690.7474975585938,Spain,Female,44.0,5.068177700042725,81811.71,1.5874136686325073,1.0,0.0,94683.71875,1.0
751.0,France,Male,33.0,4.0,73333.3671875,1.5708614587783813,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,92194.3984375,0.0
643.4404296875,Germany,Female,38.8048095703125,4.5712666511535645,122314.39,1.4308668375015259,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,5.021453380584717,140733.74,1.0,1.0,0.0,166588.76,0.0
678.0,Germany,Male,49.0,2.0,116933.11,1.0,1.0,0.0,195053.58,1.0
664.3757934570312,Spain,Male,41.0,5.0,66980.046875,2.0,1.0,0.0,85787.31,0.0
711.0,France,Female,38.121219635009766,5.0,74020.8203125,1.0,1.0,0.0,102428.51,1.0
652.5221557617188,France,Female,37.0,0.0,78227.8203125,1.0,1.0,1.0,71175.94,0.0
437.0,Germany,Male,49.0,9.0,111634.29,2.0,1.0,1.0,166440.32,0.0
691.0,Germany,Female,41.0,8.0,109153.96,3.0,1.0,1.0,99184.09375,1.0
552.0,Spain,Female,34.0,4.0,0.0,1.8141913414001465,1.0,0.0,140286.69,0.0
676.0360717773438,Germany,Male,34.0,5.0,80600.9296875,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
647.689697265625,France,Female,32.0,8.0,72487.40625,2.0,0.0,0.0,89640.4296875,0.0
680.16748046875,France,Male,31.0,7.0,0.0,1.806943655014038,1.0,1.0,143204.41,0.0
605.0,France,Female,41.0,5.577917098999023,91612.91,1.0,1.0,1.0,85136.9453125,0.0
699.0,Spain,Female,40.0,5.413798809051514,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,39.19404602050781,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,4.924788951873779,192122.84,1.0,1.0,0.0,54277.45,1.0
675.6110229492188,France,Male,41.0,5.156106472015381,179904.0,1.5290327072143555,1.0,0.0,137180.95,0.0
663.3614501953125,France,Male,42.69963836669922,0.0,178058.06,2.0,0.0,0.0,21063.71,1.0
652.0,France,Female,30.0,2.0,176166.56,1.362337589263916,1.0,0.0,152210.81,0.0
657.5814819335938,France,Female,42.0,3.0,156864.2,2.0,1.0,0.0,88890.75,0.0
662.1207885742188,France,Female,44.0,7.0,59655.796875,2.0,1.0,1.0,94134.9375,0.0
590.0,Spain,Female,30.0,3.0,58832.0546875,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,92572.515625,0.0
523.0,France,Male,42.030426025390625,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,Germany,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,France,Female,29.0,6.0,0.0,1.8452433347702026,1.0,0.0,116696.77,0.0
597.0,France,Female,37.67285919189453,5.338467597961426,0.0,2.0,1.0,1.0,90759.859375,0.0
407.0,Spain,Male,37.0,1.0,92435.5625,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,0.0,152335.7,1.3298946619033813,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,0.0,65390.46,1.0
665.0557861328125,Germany,Female,36.62124252319336,10.0,91522.04,2.0,1.0,0.0,138835.91,0.0
710.0,France,Male,45.0,5.008581638336182,76899.5234375,1.4506033658981323,1.0,1.0,96947.1484375,0.0
660.9042358398438,Spain,Male,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
646.7867431640625,France,Male,38.24025344848633,5.409114360809326,75368.0859375,1.5150177478790283,1.0,0.0,125302.64,0.0
717.0,France,Female,40.473388671875,5.022646903991699,99472.76,2.0,1.0,0.0,102238.109375,1.0
666.4246215820312,Germany,Female,50.0,5.47675085067749,128039.01,1.0,1.0,1.0,102260.16,1.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
669.2330322265625,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
678.5115356445312,France,Female,43.208858489990234,5.0,56738.47,1.8047046661376953,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,1.0,0.0,193597.94,0.0
669.8375244140625,Germany,Male,36.0,5.0,115725.24,2.0,1.0,0.0,1871.25,0.0
664.42041015625,Germany,Male,58.0,4.586700439453125,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.3383064270019531,1.0,0.0,97044.6171875,0.0
641.0,France,Female,40.0,5.656832218170166,0.0,1.0,1.0,0.0,104350.3203125,0.0
513.0,France,Male,40.98971176147461,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
662.6909790039062,France,Male,39.29257583618164,1.0,88704.9140625,1.0,1.0,1.0,12148.2,0.0
666.4171142578125,Germany,Male,39.75620651245117,5.276304721832275,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.3460910320281982,1.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,4.821951389312744,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,France,Male,43.0,6.0,127146.68,1.0,0.0,1.0,137565.87,0.0
580.0,Germany,Female,24.0,5.714916706085205,133811.78,1.0,1.0,0.0,100008.9140625,0.0
658.1915893554688,Germany,Male,41.43278503417969,3.0,121092.47,2.0,1.0,1.0,143783.46,0.0
666.9070434570312,Germany,Male,41.2651481628418,4.970712661743164,126979.75,1.0,0.0,0.0,93698.1015625,1.0
616.0,France,Female,37.0,5.0,144235.73,2.0,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
687.2569580078125,Spain,Male,43.0,9.0,172478.15,1.5467020273208618,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,1.0,179718.17,0.0
528.0,Spain,Male,40.411285400390625,5.019096374511719,97473.87,1.561224341392517,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.3490312099456787,0.0,0.0,99263.78125,1.0
529.0,France,Female,31.0,3.97326397895813,164003.05,1.3043372631072998,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.6147971153259277,1.0,1.0,102516.609375,1.0
684.9161376953125,France,Female,62.0,5.089298248291016,0.0,1.5314719676971436,1.0,1.0,96007.3046875,1.0
772.0,France,Female,39.0,4.0,77541.421875,1.5780048370361328,1.0,1.0,140709.25,0.0
667.8558959960938,France,Female,36.0,1.0,0.0,1.675588846206665,0.0,0.0,99634.421875,0.0
628.0,France,Female,45.0,6.0,53667.44,1.5987536907196045,1.0,0.0,115022.94,0.0
665.2022705078125,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,97746.7578125,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,83568.5546875,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
677.5425415039062,Spain,Male,40.81389236450195,9.0,81877.0078125,1.7398055791854858,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,88130.21875,1.0,1.0,0.0,188187.05,0.0
655.0,France,Female,37.0,4.756914138793945,109093.41,1.3802807331085205,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,4.558889389038086,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,40.769779205322266,4.050886154174805,83949.46875,2.0,1.0,1.0,3797.79,0.0
649.7459106445312,France,Female,45.0,5.1139326095581055,130170.82,1.3924239873886108,1.0,0.0,79854.2890625,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,1.0,1.0,90537.47,0.0
685.533447265625,France,Female,40.0,0.0,109542.29,1.5331615209579468,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,5.851988315582275,59461.89453125,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,81475.921875,1.632962703704834,1.0,1.0,103306.859375,0.0
611.0,France,Male,64.0,5.139825344085693,0.0,2.0,1.0,1.0,95896.171875,0.0
675.7528686523438,Germany,Male,40.0,8.0,99648.5,1.6118313074111938,1.0,0.0,107400.8203125,1.0
604.0,Spain,Male,41.0,3.0,93825.4609375,1.0,0.0,0.0,11819.84,0.0
655.0,Germany,Female,35.0,4.615345001220703,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,88577.7109375,0.0
681.0,France,Male,30.0,2.0,76062.5,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,127841.52,1.0,1.0,1.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,105299.5390625,0.0
676.2274169921875,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Female,39.98698043823242,6.0,79372.5546875,1.5541325807571411,1.0,0.0,44265.28,1.0
678.5211181640625,Germany,Female,25.0,4.861393451690674,144351.86,1.3612858057022095,1.0,1.0,116613.26,0.0
776.0,Spain,Male,35.0,5.173245906829834,106365.29,1.5311713218688965,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.714092254638672,122793.96,1.0,1.0,1.0,62002.04,0.0
657.8805541992188,Germany,Male,38.0,5.179487228393555,111542.3046875,1.0,1.0,0.0,92309.9609375,1.0
691.3151245117188,Spain,Female,23.0,6.0,136100.69,1.5729924440383911,1.0,0.0,169669.33,1.0
615.0,France,Female,30.0,5.660587787628174,0.0,1.9065755605697632,1.0,1.0,156346.84,0.0
543.0,France,Male,37.24097442626953,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,37.514984130859375,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,France,Male,26.0,4.606390953063965,71707.109375,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,84183.4609375,0.0
452.0,France,Female,35.0,7.0,61640.59765625,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,5.160184860229492,93578.68,2.0,1.0,0.0,137720.56,1.0
629.0,France,Female,36.230194091796875,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Germany,Female,40.47163009643555,8.0,115409.6,1.4111219644546509,0.0,0.0,1539.21,0.0
678.6532592773438,France,Female,36.89948272705078,8.0,90791.69,1.322790503501892,1.0,1.0,59659.53,0.0
794.0,France,Female,43.03596878051758,9.0,123681.32,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,36.60612487792969,6.0,76347.7890625,1.0,1.0,1.0,126033.9,0.0
796.0,Germany,Female,40.664939880371094,9.0,167194.36,1.0,1.0,1.0,102940.1328125,1.0
666.9486083984375,France,Female,37.393585205078125,4.0,63566.71875,2.0,1.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,9.0,77034.75,2.0,1.0,0.0,196261.64,0.0
722.0,France,Male,43.0,5.101717948913574,0.0,1.7670540809631348,1.0,0.0,91384.71875,0.0
559.0,Spain,Female,37.22376251220703,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.27,1.3035801649093628,0.0,1.0,93112.2,1.0
754.0,Spain,Male,35.0,4.0,0.0,1.8436598777770996,1.0,1.0,9658.41,0.0
590.0,France,Male,43.0,7.0,81076.8,1.68950355052948,1.0,0.0,182627.25,0.0
740.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,13177.4,0.0
502.0,Germany,Female,40.248050689697266,3.0,95050.359375,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,42.397762298583984,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Male,37.0,0.0,79649.5078125,2.0,1.0,1.0,117396.25,0.0
554.0,Spain,Female,44.77418899536133,7.0,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,Germany,Male,41.157657623291016,4.0,120037.96,1.3752985000610352,1.0,1.0,36275.94,0.0
669.6016845703125,France,Male,38.838130950927734,5.241893768310547,0.0,1.7358969449996948,1.0,0.0,95730.1015625,0.0
575.0,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,40.6654167175293,8.0,84447.6953125,1.5170093774795532,1.0,0.0,25887.89,1.0
682.0498046875,France,Male,38.84911346435547,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,5.220232963562012,75128.0,1.5460107326507568,1.0,0.0,113171.61,1.0
639.5927124023438,France,Female,37.361392974853516,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,Germany,Male,41.940635681152344,6.0,121818.84,2.0,0.0,1.0,95390.484375,0.0
501.0,France,Female,29.0,8.0,66703.453125,1.528550148010254,1.0,1.0,112664.24,0.0
746.0,Germany,Female,40.30992126464844,4.918327331542969,141806.0,2.0,1.0,1.0,183494.87,0.0
668.76220703125,France,Female,40.706756591796875,4.9383368492126465,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,41.496437072753906,4.1974687576293945,124954.94,1.604872465133667,1.0,1.0,131259.6,0.0
491.0,Germany,Female,68.0,1.0,73633.390625,1.395112156867981,1.0,1.0,116471.14,1.0
653.3426513671875,France,Female,29.0,9.0,73212.8359375,1.0,1.0,1.0,15336.4,0.0
660.024169921875,France,Male,37.24114227294922,5.022163391113281,0.0,2.0,1.0,0.0,85661.359375,0.0
684.2499389648438,France,Male,40.0,5.527347564697266,43028.77,1.0,1.0,0.0,84566.5703125,0.0
745.0,Germany,Female,43.34687805175781,4.922855377197266,119638.21,1.379693865776062,1.0,0.0,34265.08,1.0
728.0,Germany,Female,37.0,3.0,122689.51,1.5203728675842285,1.0,0.0,106977.53,1.0
662.5245971679688,France,Female,44.0,10.0,0.0,2.0,0.0,0.0,104131.0,0.0
681.0,Germany,Male,37.0,4.9210076332092285,66973.734375,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,37.703330993652344,4.0,171913.87,1.2933595180511475,1.0,0.0,51820.87,0.0
709.0,France,Male,38.0,5.0,0.0,1.8651784658432007,1.0,1.0,97072.390625,0.0
680.4238891601562,Germany,Female,33.0,8.0,92659.2,1.6446269750595093,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,4.997106552124023,137239.17,1.0,1.0,0.0,90320.3671875,0.0
684.0,France,Female,36.261566162109375,3.0,102955.14,2.0,1.0,0.0,154137.33,1.0
677.0061645507812,France,Female,39.74271774291992,8.0,75230.09375,1.0,1.0,1.0,99607.1875,0.0
631.0,Germany,Female,29.0,4.589076519012451,96863.52,1.436790943145752,1.0,0.0,101929.234375,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
672.80810546875,Germany,Female,59.0,3.0,106819.65,1.3361680507659912,0.0,1.0,87713.9921875,1.0
606.0,Spain,Male,38.0,7.0,128578.52,1.7704689502716064,1.0,1.0,193878.51,0.0
612.0,Germany,Female,63.0,4.474649906158447,126473.33,1.4679254293441772,1.0,1.0,87104.234375,0.0
678.2439575195312,France,Female,38.0,5.0,54614.75390625,2.0,1.0,1.0,195906.59,0.0
653.779541015625,France,Male,40.8796272277832,7.0,68932.1171875,2.0,0.0,1.0,178458.86,0.0
567.0,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
653.1512451171875,France,Female,33.0,5.543270587921143,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,4.6576433181762695,70365.1875,2.0,1.0,1.0,45738.94,0.0
562.0,France,Female,30.0,4.401205062866211,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,4.782816410064697,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,80986.5390625,0.0
471.0,France,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,92686.015625,0.0
784.0,Germany,Male,38.0,10.0,122267.85,1.0,1.0,0.0,145759.93,0.0
703.0,France,Male,40.55406951904297,4.883921146392822,125685.79,1.0,1.0,1.0,94421.4921875,0.0
704.0,France,Female,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
672.8364868164062,France,Male,38.0,4.480319499969482,105271.56,1.0,1.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.3633151054382324,0.0,0.0,191627.85,0.0
649.3259887695312,France,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.5640419721603394,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,5.53177547454834,111512.75,3.0,1.0,0.0,94696.640625,1.0
714.0,France,Male,40.46356964111328,9.0,148466.93,1.3759839534759521,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,1.8154757022857666,1.0,0.0,139953.94,0.0
577.0,Germany,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
644.3350219726562,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Germany,Male,41.0,10.0,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,0.0,87962.5390625,0.0
558.0,France,Female,47.0,9.0,0.0,1.5861531496047974,1.0,0.0,98349.734375,0.0
679.0321655273438,France,Female,37.73961639404297,10.0,61784.53515625,1.411972999572754,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,103471.8984375,0.0
682.6309814453125,Germany,Female,42.297054290771484,8.0,134980.74,1.0,1.0,1.0,123309.57,1.0
712.0,Spain,Female,79.0,5.0,108078.56,1.3249833583831787,1.0,1.0,174118.93,0.0
669.72802734375,Spain,Female,29.0,9.0,0.0,2.0,1.0,1.0,85736.26,0.0
657.07470703125,France,Female,42.0,4.972189903259277,0.0,1.7153544425964355,0.0,0.0,97064.46875,0.0
676.0,France,Male,35.0,5.0,75205.7734375,2.0,1.0,0.0,96586.2578125,0.0
472.0,France,Male,40.436302185058594,5.3130669593811035,85146.2578125,1.624560832977295,0.0,0.0,181224.56,1.0
644.0,Germany,Female,34.0,9.0,112746.54,2.0,1.0,0.0,141230.07,0.0
598.0,France,Male,41.24755096435547,0.0,93166.109375,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Female,25.0,5.5103278160095215,142862.21,1.5362770557403564,1.0,1.0,100632.8203125,0.0
668.5078735351562,France,Female,37.198646545410156,5.027686595916748,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,1.7884366512298584,1.0,0.0,94142.9765625,0.0
743.0,France,Male,40.414344787597656,6.0,79388.33,1.4819104671478271,1.0,1.0,193360.69,0.0
427.0,France,Male,39.56599044799805,5.391714096069336,0.0,1.7657451629638672,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,111861.3515625,0.0
610.0,France,Female,31.0,6.0,107784.65,1.432464838027954,1.0,1.0,141137.53,0.0
724.0,Spain,Female,42.04121398925781,5.070968151092529,142880.28,3.0,0.0,1.0,185541.2,1.0
