cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45360517501831055,0.3627367317676544,0.1209663674235344,0.4085,0.21998752653598785,0.0825,0.1515
I,0.195,0.3002678453922272,0.05,0.32885634899139404,0.1515546292066574,0.05633584037423134,0.09811394661664963
I,0.325,0.3000982701778412,0.09624097496271133,0.33414238691329956,0.15109828114509583,0.0355,0.10877247899770737
I,0.495,0.37,0.125,0.420428991317749,0.1795995682477951,0.0798545777797699,0.169
I,0.4491581618785858,0.3499262034893036,0.11575063318014145,0.525,0.217629536986351,0.1,0.1600082665681839
M,0.415,0.3168503940105438,0.135,0.5086163282394409,0.128,0.07,0.15838202834129333
I,0.47,0.355,0.14,0.433,0.1525,0.09357267618179321,0.1673247218132019
I,0.32,0.3042283058166504,0.10065774619579315,0.17,0.0655,0.047,0.12604624032974243
I,0.31,0.225,0.09875331073999405,0.3683968186378479,0.0455,0.06023721769452095,0.12388810515403748
I,0.235,0.17,0.09485276788473129,0.0515,0.15916775166988373,0.0628063753247261,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.08847982436418533,0.054
I,0.485,0.31648585200309753,0.14,0.41247713565826416,0.18036241829395294,0.13,0.195
F,0.5,0.385,0.115,0.5212002992630005,0.2402155101299286,0.10794304311275482,0.17182110249996185
F,0.46090856194496155,0.36376339197158813,0.12076536566019058,0.5354036688804626,0.22504188120365143,0.1095,0.17
I,0.465,0.36,0.09514676034450531,0.31810903549194336,0.1484789401292801,0.06327960640192032,0.14
I,0.525,0.39736294746398926,0.16,0.658,0.2655,0.15041197836399078,0.24751737713813782
I,0.42480987310409546,0.335,0.11306444555521011,0.322,0.1205,0.061,0.125
F,0.4393000602722168,0.305,0.12081889808177948,0.2815,0.1255,0.0525,0.09
M,0.5868004560470581,0.4691007733345032,0.145,1.154388666152954,0.47163090109825134,0.185,0.30851811170578003
I,0.34,0.265,0.085,0.4016800820827484,0.1669861078262329,0.046,0.065
I,0.4067133367061615,0.365,0.10351913422346115,0.4266156256198883,0.1775570958852768,0.1235,0.1335
F,0.43,0.34,0.12,0.49099278450012207,0.1555,0.095,0.1621370166540146
I,0.43839895725250244,0.365,0.11195091158151627,0.5160471200942993,0.20659761130809784,0.10075674206018448,0.158
I,0.3978450298309326,0.30862876772880554,0.10567063838243484,0.4346220791339874,0.198,0.1065,0.165
M,0.4329814016819,0.295,0.1,0.5566449165344238,0.21083714067935944,0.0525,0.075
I,0.450956791639328,0.35031360387802124,0.11620020121335983,0.168,0.2173471599817276,0.041,0.16020487248897552
I,0.42975184321403503,0.3409211337566376,0.1,0.4690167307853699,0.1055,0.08924679458141327,0.1509474664926529
I,0.355,0.29902490973472595,0.085,0.34065869450569153,0.1468583643436432,0.0485,0.09463825076818466
I,0.4045177698135376,0.345,0.12,0.4478045701980591,0.1965,0.08321963995695114,0.16
F,0.51,0.4,0.13,0.6153771281242371,0.219,0.1365,0.195
I,0.4646214246749878,0.3636636734008789,0.12330424785614014,0.173,0.23704858124256134,0.10573282837867737,0.17340755462646484
M,0.6135626435279846,0.485,0.1632131189107895,1.1785,0.4675,0.2655,0.39
M,0.59,0.45,0.16,0.9,0.358,0.156,0.3128754794597626
I,0.33,0.255,0.095,0.1875,0.16351263225078583,0.045,0.11579926311969757
M,0.45,0.34,0.13,0.4844207465648651,0.20010507106781006,0.10412809252738953,0.14247660338878632
I,0.41728419065475464,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.32323625683784485,0.10916797071695328,0.1145,0.045,0.09827061742544174,0.035
I,0.48,0.34004318714141846,0.145,0.777,0.216,0.11054222285747528,0.17722730338573456
I,0.46,0.35,0.12,0.4885,0.18030861020088196,0.105,0.12784893810749054
I,0.475,0.36,0.125,0.447,0.1695,0.081,0.15507563948631287
M,0.255,0.18,0.065,0.4647333025932312,0.034,0.014,0.12790484726428986
I,0.335,0.31037789583206177,0.10230349004268646,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.1024523600935936,0.466,0.19407686591148376,0.08181972056627274,0.145
I,0.3824955224990845,0.225,0.08,0.36795151233673096,0.054,0.06312423944473267,0.11972056329250336
I,0.37,0.28,0.10105975717306137,0.2305,0.0945,0.0465,0.12892326712608337
M,0.4941992461681366,0.3898676335811615,0.13558059930801392,0.7471330165863037,0.05,0.149577796459198,0.21451763808727264
F,0.6032364964485168,0.483745276927948,0.165,1.1486057043075562,0.336,0.2315,0.295
M,0.615,0.515,0.17,1.1879286766052246,0.4978542625904083,0.2245,0.3401186466217041
M,0.58,0.49,0.195,1.3165,0.5305,0.2586991488933563,0.3775768578052521
M,0.587371289730072,0.475,0.15646494925022125,0.9585,0.4145,0.1615,0.3317955434322357
I,0.5764251947402954,0.525,0.1509864777326584,1.626,0.4975792467594147,0.2039988487958908,0.53
I,0.535,0.35091856122016907,0.11965316534042358,0.781,0.3055,0.10931564122438431,0.203701913356781
F,0.445043683052063,0.34,0.1258922815322876,0.3675,0.146,0.09908296912908554,0.1835746467113495
F,0.4315100312232971,0.3568483591079712,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.1042061522603035,0.412,0.19097605347633362,0.0665,0.16
I,0.395,0.295,0.10474280267953873,0.2245,0.078,0.07731121778488159,0.08
M,0.455,0.35,0.12,0.4658561050891876,0.19596818089485168,0.09731440991163254,0.13404247164726257
F,0.4653225541114807,0.377149373292923,0.1265641301870346,0.605,0.2536187171936035,0.11652136594057083,0.18
M,0.55,0.425,0.155,1.2971702814102173,0.5661190748214722,0.243,0.335
F,0.46311047673225403,0.3740249574184418,0.1259673535823822,0.6037001013755798,0.1765,0.123,0.175
I,0.475,0.3348962068557739,0.145,0.4748161733150482,0.235,0.10085494816303253,0.215
F,0.5,0.38,0.11544188857078552,0.5315351486206055,0.22223757207393646,0.143,0.205
M,0.5158376693725586,0.41,0.165,0.8524637222290039,0.24,0.169,0.2389679253101349
I,0.49,0.39,0.10820020735263824,0.573,0.19886116683483124,0.124,0.15210770070552826
F,0.49,0.385,0.1147288978099823,0.5112776160240173,0.23843830823898315,0.0995839461684227,0.24
F,0.52,0.40385809540748596,0.1392831802368164,0.7208514213562012,0.158,0.15840502083301544,0.245
M,0.54,0.415,0.14177773892879486,0.80026775598526,0.2635,0.168,0.245
I,0.4320348799228668,0.375,0.10986793041229248,0.5000898838043213,0.199562668800354,0.09605671465396881,0.19
F,0.5036819577217102,0.38,0.13690155744552612,0.8165,0.34933727979660034,0.15406543016433716,0.265
F,0.37,0.34091129899024963,0.1,0.2225,0.21189872920513153,0.09207265824079514,0.08
I,0.37,0.2736574411392212,0.09225450456142426,0.25734061002731323,0.0885,0.04250514879822731,0.09406652301549911
M,0.5785400867462158,0.4658389687538147,0.14,1.1133912801742554,0.4661705791950226,0.22746771574020386,0.31893497705459595
F,0.4610345959663391,0.3747989237308502,0.115,0.5380510091781616,0.24427053332328796,0.11274689435958862,0.12
M,0.6087771654129028,0.47411131858825684,0.162637859582901,1.2008148431777954,0.5215909481048584,0.1725,0.29
M,0.51,0.3508828580379486,0.14,0.6515,0.23323440551757812,0.1665,0.185
M,0.5695205330848694,0.44,0.15787173807621002,1.0379465818405151,0.344,0.20587295293807983,0.255
I,0.535,0.4,0.12582166492938995,0.8045,0.2948250472545624,0.14000709354877472,0.21
F,0.4958374798297882,0.39254021644592285,0.13709017634391785,0.927,0.26,0.1440376490354538,0.21923214197158813
M,0.525,0.4268815517425537,0.13987131416797638,0.9447550177574158,0.389967143535614,0.2055,0.195
M,0.59,0.44,0.15829123556613922,0.9555,0.4987277686595917,0.2330402135848999,0.34022456407546997
I,0.5,0.3613370358943939,0.15,0.636,0.2535,0.1278276890516281,0.19
I,0.38426291942596436,0.19,0.075,0.0865,0.1615014523267746,0.0205,0.10411898046731949
I,0.43,0.3196485638618469,0.10577552020549774,0.3865,0.1475,0.1065,0.11
M,0.48800012469291687,0.3821195960044861,0.12693072855472565,0.7222292423248291,0.287259578704834,0.1438019871711731,0.085
I,0.165,0.2663784921169281,0.02,0.019,0.0065,0.0025,0.09515345841646194
I,0.315,0.23,0.09,0.1285,0.043,0.04968360438942909,0.09806942194700241
I,0.155,0.105,0.09627410769462585,0.35038191080093384,0.005,0.05716017261147499,0.11799844354391098
I,0.4522538483142853,0.3518935739994049,0.11463258415460587,0.5364798307418823,0.23682378232479095,0.0285,0.17368684709072113
I,0.4235744774341583,0.335,0.10624939948320389,0.4885120391845703,0.18363866209983826,0.1145,0.14
F,0.395,0.315,0.11104710400104523,0.3515,0.20073014497756958,0.091,0.1465412974357605
M,0.385,0.285,0.10350295156240463,0.2905,0.17917202413082123,0.0685,0.0875
I,0.44328176975250244,0.35527491569519043,0.12278564274311066,0.5435484647750854,0.1895,0.1069042906165123,0.173
F,0.47703325748443604,0.37726548314094543,0.12715424597263336,0.4525,0.23838728666305542,0.103,0.18809586763381958
I,0.4646208882331848,0.3636636734008789,0.12330415099859238,0.316,0.23704920709133148,0.10573291778564453,0.17340761423110962
I,0.4353356957435608,0.3453412652015686,0.125,0.417,0.21564005315303802,0.10670085996389389,0.1175
I,0.4272570312023163,0.325,0.10836444795131683,0.48881036043167114,0.1946280300617218,0.09279908984899521,0.144
M,0.45837971568107605,0.3571297228336334,0.12310267239809036,0.203,0.0615,0.037,0.18198885023593903
I,0.345,0.3045547306537628,0.09,0.3524244427680969,0.0775,0.064622662961483,0.0765
I,0.45181116461753845,0.36212873458862305,0.13,0.2765,0.0895,0.11042574793100357,0.18221451342105865
I,0.295,0.225,0.10073592513799667,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.1050182357430458
M,0.45349937677383423,0.3608161509037018,0.1,0.6247199773788452,0.24961331486701965,0.11844354122877121,0.083
I,0.45225387811660767,0.3518935739994049,0.11463258415460587,0.5364798307418823,0.23682378232479095,0.0275,0.17368683218955994
I,0.355,0.3009414076805115,0.09647862613201141,0.3369584381580353,0.15242205560207367,0.053,0.10982740670442581
M,0.35,0.255,0.08,0.1915,0.19461467862129211,0.0930873304605484,0.063
I,0.275,0.27631986141204834,0.08874602615833282,0.25406718254089355,0.12330923229455948,0.0205,0.03
I,0.4503847360610962,0.36240798234939575,0.12243083864450455,0.0975,0.036,0.10264348238706589,0.17556779086589813
I,0.25,0.19,0.09505036473274231,0.0765,0.15931400656700134,0.06296508759260178,0.0245
I,0.18,0.125,0.09772584587335587,0.3930281102657318,0.0095,0.0055,0.0085
I,0.15,0.1,0.09220928698778152,0.015,0.14676494896411896,0.004,0.005
I,0.16,0.11,0.025,0.018,0.14900878071784973,0.06110474839806557,0.10654877871274948
M,0.555,0.455,0.16,1.146329641342163,0.3925,0.23991118371486664,0.3540760278701782
M,0.6192106604576111,0.44,0.1650448441505432,1.309197187423706,0.416,0.212,0.35523518919944763
M,0.525,0.4636169970035553,0.13,0.99,0.3865,0.263887882232666,0.295
I,0.465,0.36,0.08,0.42955002188682556,0.191,0.125,0.155
F,0.43330270051956177,0.36,0.11,0.5207384824752808,0.161,0.107,0.195
I,0.4510990083217621,0.3503454923629761,0.11624074727296829,0.297,0.217315211892128,0.0705,0.16021054983139038
F,0.48,0.375,0.11944011598825455,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.6316403150558472,0.2735,0.12341991066932678,0.255
I,0.52,0.4,0.12,0.6515,0.261,0.2015,0.19357255101203918
M,0.4534623622894287,0.4,0.11619602888822556,0.6572678089141846,0.25864189863204956,0.12841728329658508,0.182358980178833
M,0.545,0.42,0.13,0.9446830749511719,0.374,0.20654767751693726,0.23
M,0.45498472452163696,0.4,0.12,0.6384406685829163,0.298,0.1805,0.1711752712726593
M,0.505,0.38,0.13,0.5682476162910461,0.227,0.11045067012310028,0.22
M,0.525,0.425,0.16426080465316772,0.8665,0.5392686724662781,0.2482183575630188,0.29
I,0.4479611814022064,0.357195109128952,0.11880913376808167,0.6565,0.22605477273464203,0.1835,0.175
M,0.44985806941986084,0.385,0.115,0.6137039065361023,0.2385,0.10833142697811127,0.16972868144512177
F,0.52,0.3740076720714569,0.125,0.6435,0.26281505823135376,0.12677127122879028,0.19728265702724457
I,0.4804480969905853,0.41,0.12136243283748627,0.862,0.25452637672424316,0.1525,0.2195967137813568
I,0.445,0.345,0.10832688212394714,0.3795,0.143,0.0841379389166832,0.125
M,0.5449665784835815,0.4402719736099243,0.15231740474700928,1.0641615390777588,0.32,0.2175,0.28093257546424866
F,0.443737268447876,0.3649423122406006,0.12189312279224396,0.2065,0.078,0.057,0.06
M,0.535,0.4217289388179779,0.15,0.7365,0.36927637457847595,0.1740017533302307,0.2687852084636688
M,0.52,0.38882485032081604,0.14,0.7912890911102295,0.33940353989601135,0.16337421536445618,0.2534438371658325
I,0.476161390542984,0.415,0.13,0.8425,0.2901437282562256,0.1388021856546402,0.19649584591388702
M,0.5959122180938721,0.42,0.1621813327074051,1.001,0.34,0.24658149480819702,0.265
F,0.6329959034919739,0.52,0.2,1.2457116842269897,0.5521842241287231,0.4805,0.45
I,0.49223631620407104,0.3907383680343628,0.13748784363269806,0.7826577425003052,0.2485,0.2035,0.2196638137102127
M,0.535,0.4596267640590668,0.15910199284553528,1.0760927200317383,0.301,0.23048342764377594,0.28
M,0.6101567149162292,0.515,0.1637115478515625,1.324119210243225,0.578,0.4105,0.33886730670928955
F,0.4380322992801666,0.35546785593032837,0.105,0.4820844233036041,0.22005823254585266,0.15,0.195
I,0.4653911292552948,0.37120842933654785,0.1286289542913437,0.6183803677558899,0.215,0.11773766577243805,0.1922401785850525
F,0.6174437999725342,0.4798644781112671,0.17,1.122,0.5265268683433533,0.2507980465888977,0.315
F,0.6131048202514648,0.47701090574264526,0.165,1.1365,0.369,0.24226443469524384,0.35432860255241394
M,0.6250157952308655,0.4897896647453308,0.175,1.3210680484771729,0.5295,0.272,0.35656240582466125
M,0.5967128872871399,0.4854864180088043,0.185,1.2726306915283203,0.5194998383522034,0.368,0.3227323889732361
M,0.6099073886871338,0.525,0.155,1.1800028085708618,0.4956875145435333,0.236,0.33380794525146484
M,0.605,0.495,0.19,1.437,0.469,0.2655,0.3686584532260895
M,0.6069779992103577,0.44,0.16345463693141937,1.116,0.4775,0.2315,0.27
M,0.5607142448425293,0.43,0.12,1.0615,0.45384836196899414,0.21354275941848755,0.290275514125824
M,0.6082167029380798,0.405,0.16523082554340363,1.2565,0.5563870668411255,0.202,0.325
F,0.5919173359870911,0.46738535165786743,0.155,0.946,0.313,0.22915787994861603,0.335
M,0.5352388024330139,0.41401588916778564,0.14802975952625275,0.959,0.2385,0.19188165664672852,0.3
M,0.5313681364059448,0.4266810417175293,0.14114613831043243,0.9487375617027283,0.42269936203956604,0.1833711713552475,0.27721765637397766
M,0.6270673274993896,0.48538464307785034,0.145,1.153,0.5442144870758057,0.296,0.35430848598480225
M,0.6086955666542053,0.45,0.1591385304927826,0.978,0.5355669856071472,0.1905,0.3314768671989441
M,0.59,0.445,0.1647125482559204,1.2937240600585938,0.5640388131141663,0.234,0.32
M,0.345,0.30599460005760193,0.095,0.4583189785480499,0.0665,0.05,0.1326984018087387
F,0.5517571568489075,0.43,0.155,0.785,0.289,0.227,0.2848546802997589
M,0.613275945186615,0.4685390889644623,0.16096250712871552,0.949,0.5207151770591736,0.2422422617673874,0.3457096219062805
M,0.5893327593803406,0.455,0.165,1.1890294551849365,0.3155,0.2815,0.33541691303253174
I,0.41457730531692505,0.3199840784072876,0.10922347754240036,0.521,0.2,0.123,0.14379139244556427
M,0.46252068877220154,0.36616647243499756,0.115,0.6471161842346191,0.25816309452056885,0.12572678923606873,0.085
I,0.455,0.34,0.0974743589758873,0.41124194860458374,0.15872180461883545,0.158,0.12504757940769196
M,0.49,0.38,0.1154026910662651,0.5491833090782166,0.245,0.10759567469358444,0.16908562183380127
I,0.506830096244812,0.41,0.165,0.732,0.189,0.15556414425373077,0.24268315732479095
M,0.5773928165435791,0.4601299464702606,0.145,1.0635569095611572,0.45045050978660583,0.21561764180660248,0.30695390701293945
I,0.49,0.3296184837818146,0.14,0.6385,0.20192450284957886,0.09658106416463852,0.195
I,0.465,0.32852068543434143,0.14,0.5755,0.2015,0.09252247959375381,0.1594064086675644
F,0.5051413178443909,0.40870240330696106,0.145,0.7424702048301697,0.1725,0.15343928337097168,0.24399426579475403
M,0.56,0.4498300552368164,0.15206080675125122,1.08332359790802,0.44976845383644104,0.21610204875469208,0.3031364381313324
I,0.4333885610103607,0.35026785731315613,0.11805031448602676,0.6415,0.246,0.152,0.215
M,0.515,0.48326700925827026,0.145,0.8815,0.5341873168945312,0.206,0.3527986705303192
I,0.385,0.28,0.125,0.244,0.16745911538600922,0.06790254265069962,0.085
I,0.215,0.155,0.06,0.3185036778450012,0.15140247344970703,0.0165,0.015
M,0.6163378357887268,0.48300790786743164,0.16156110167503357,1.2644991874694824,0.5388298034667969,0.2325,0.3400900661945343
I,0.515,0.39,0.11588887125253677,0.5755,0.24619081616401672,0.10965405404567719,0.1845
M,0.495,0.385,0.135,0.5902525782585144,0.2790716290473938,0.13616570830345154,0.262
I,0.505,0.3513442277908325,0.12036796659231186,0.5406847596168518,0.2475,0.10651382058858871,0.18530406057834625
M,0.6,0.465,0.1571955680847168,0.8875,0.4965733289718628,0.246,0.336141973733902
M,0.57,0.465,0.14845560491085052,0.8935,0.3145,0.1933247447013855,0.30498477816581726
F,0.485,0.375,0.12169082462787628,0.5951132774353027,0.1925,0.1315,0.1685
M,0.5093081593513489,0.41109931468963623,0.18,0.51,0.3338190019130707,0.1600119173526764,0.24313761293888092
M,0.6105924844741821,0.45,0.165,0.9215,0.5083748698234558,0.225,0.33401772379875183
M,0.5853906869888306,0.465,0.15920960903167725,1.0345,0.315,0.26,0.3184671401977539
I,0.43708980083465576,0.34557315707206726,0.11183076351881027,0.4955766797065735,0.21996945142745972,0.1635,0.234
I,0.4653896689414978,0.3712119162082672,0.12862767279148102,0.6183967590332031,0.2805,0.11773046851158142,0.19224195182323456
M,0.4502718448638916,0.3618330955505371,0.1262573003768921,0.394,0.157,0.11715097725391388,0.122
I,0.52,0.36002305150032043,0.12085624039173126,0.745,0.24499332904815674,0.11069778352975845,0.18433354794979095
F,0.425,0.34944188594818115,0.11,0.3665,0.125,0.09893403202295303,0.16580136120319366
M,0.4395291209220886,0.34,0.11216691136360168,0.5692342519760132,0.22903099656105042,0.1061948910355568,0.185
I,0.45,0.32231879234313965,0.10589142143726349,0.349,0.17616648972034454,0.07517916709184647,0.13723516464233398
M,0.45065784454345703,0.34863385558128357,0.12088140845298767,0.5803096294403076,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.35933640599250793,0.15644414722919464,0.06327691674232483,0.11327943950891495
I,0.41104432940483093,0.38,0.135,0.6615,0.19416271150112152,0.08711233735084534,0.1314094215631485
M,0.405,0.32308951020240784,0.10578744113445282,0.47547876834869385,0.19213615357875824,0.09844014048576355,0.095
I,0.44528478384017944,0.3316185474395752,0.11380437761545181,0.1015,0.19726823270320892,0.0791628360748291,0.15419621765613556
I,0.4418373703956604,0.4,0.125,0.5614195466041565,0.2125,0.1141745075583458,0.24
F,0.44,0.34,0.13,0.51798415184021,0.2222878485918045,0.1155,0.13
F,0.45732933282852173,0.36863642930984497,0.115,0.807,0.2363022416830063,0.179,0.17383772134780884
I,0.505,0.3530016243457794,0.14,0.55995774269104,0.2665,0.11360803991556168,0.18711517751216888
I,0.439199835062027,0.36039993166923523,0.13,0.5456850528717041,0.165,0.11105535924434662,0.205
I,0.235,0.2894792854785919,0.09594254195690155,0.30118781328201294,0.027,0.04778330400586128,0.10526371747255325
I,0.255,0.27733030915260315,0.09286494553089142,0.28692346811294556,0.0365,0.021,0.023
I,0.315,0.27933189272880554,0.09426412731409073,0.1715,0.071,0.04736420884728432,0.10942906886339188
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.12104329466819763
I,0.335,0.25,0.08,0.183,0.1694309413433075,0.07141836732625961,0.0575
I,0.4032771587371826,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.1579042673110962,0.06663999706506729,0.11209345608949661
I,0.4251680374145508,0.3,0.10663050413131714,0.4907388687133789,0.18547961115837097,0.064,0.0745
I,0.40337786078453064,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.09290093183517456,0.2215,0.1573062539100647,0.06021315976977348,0.0615
I,0.38,0.3150956332683563,0.1048065721988678,0.1375,0.086,0.0585,0.13836301863193512
I,0.385,0.29,0.095,0.312,0.143,0.0633397251367569,0.086
I,0.40512603521347046,0.3207187056541443,0.1,0.3868662118911743,0.17705312371253967,0.063,0.11849252879619598
I,0.3779958188533783,0.29,0.095,0.319,0.138,0.08,0.10802630335092545
I,0.4020187556743622,0.29,0.095,0.4195117652416229,0.1778978705406189,0.08211243897676468,0.077
I,0.41528043150901794,0.31,0.10646728426218033,0.306,0.19838762283325195,0.08404404670000076,0.1355322301387787
I,0.3758898675441742,0.29077407717704773,0.1,0.3452351689338684,0.208,0.0655,0.106
I,0.4367142915725708,0.3469189405441284,0.11549124866724014,0.4987790584564209,0.175,0.0755,0.16033710539340973
I,0.41278940439224243,0.305,0.1079307422041893,0.474060982465744,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.17830239236354828,0.07623670250177383,0.0945
I,0.39956778287887573,0.30651792883872986,0.10469543933868408,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.10002371668815613,0.4895,0.2745,0.086,0.12883974611759186
I,0.445,0.3112494647502899,0.1,0.378,0.1795,0.1,0.089
I,0.40577223896980286,0.35,0.13,0.547,0.245,0.1405,0.13924548029899597
M,0.47,0.3209766447544098,0.10639236867427826,0.5114040970802307,0.1946236938238144,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.17944739758968353,0.1185,0.172
I,0.48,0.32241398096084595,0.10653170198202133,0.6395,0.2945,0.08530865609645844,0.175
I,0.39939936995506287,0.31127113103866577,0.105,0.40317389369010925,0.1803557425737381,0.07709531486034393,0.11801452934741974
I,0.49,0.3254580497741699,0.10773591697216034,0.4118383526802063,0.3065,0.07932722568511963,0.1775
I,0.495,0.41,0.10127357393503189,0.39165207743644714,0.17081785202026367,0.06226450577378273,0.12421548366546631
I,0.5,0.4,0.125,0.4978843927383423,0.27,0.1275,0.166
M,0.5114969611167908,0.413975328207016,0.144119530916214,0.9159127473831177,0.3415,0.1855,0.24679993093013763
I,0.525,0.34381335973739624,0.11235862970352173,0.5402611494064331,0.3375,0.1425,0.225
M,0.54,0.405,0.14818519353866577,1.0342533588409424,0.4337778389453888,0.19821582734584808,0.2886454164981842
F,0.47207656502723694,0.3739243447780609,0.14,0.805,0.24114130437374115,0.1725,0.21
M,0.5718547701835632,0.44327619671821594,0.135,0.9185,0.4556601047515869,0.21833233535289764,0.30557340383529663
I,0.4517572522163391,0.35209646821022034,0.11466289311647415,0.5390306115150452,0.23883920907974243,0.175,0.17405793070793152
M,0.55,0.48206740617752075,0.16401997208595276,1.0145,0.407,0.2575609087944031,0.2875
M,0.5850403904914856,0.45,0.15707463026046753,0.875,0.362,0.2169032096862793,0.2765
M,0.6258639693260193,0.48698753118515015,0.145,1.2993971109390259,0.4985,0.2736816108226776,0.3541877567768097
M,0.565,0.4827312231063843,0.155,1.0595,0.4735,0.24,0.35903656482696533
M,0.57,0.4764580726623535,0.15,1.2121455669403076,0.3895,0.24736319482326508,0.2745
M,0.57,0.435,0.1547980010509491,1.0274204015731812,0.349,0.21851302683353424,0.30407023429870605
F,0.6220386624336243,0.47810080647468567,0.1616046130657196,0.958,0.507810115814209,0.1815,0.3487393260002136
M,0.59,0.47299495339393616,0.1659705638885498,1.077,0.5551446676254272,0.26137688755989075,0.3095
M,0.59,0.4783565402030945,0.13,1.2626720666885376,0.5448959469795227,0.2055,0.33
M,0.595,0.48105114698410034,0.15,1.11,0.5349544882774353,0.228,0.35589781403541565
M,0.595,0.4916118085384369,0.16262194514274597,1.2943774461746216,0.5483855605125427,0.296,0.32
F,0.634249210357666,0.475,0.16319584846496582,1.1405,0.5363485217094421,0.231,0.3520883619785309
F,0.6295750737190247,0.48874980211257935,0.1632450371980667,1.113,0.5175,0.244,0.35638487339019775
M,0.6063359975814819,0.473599910736084,0.16264736652374268,1.3445,0.549,0.2875,0.36
M,0.5984634757041931,0.4615347981452942,0.16037330031394958,1.205383539199829,0.653,0.1695,0.3315393626689911
M,0.6,0.4837029278278351,0.16661982238292694,1.29,0.5511268377304077,0.2624501585960388,0.3772910535335541
M,0.605,0.475,0.175,1.1412814855575562,0.4889305531978607,0.23785370588302612,0.34116658568382263
M,0.6137239336967468,0.48425135016441345,0.16,1.1035,0.421,0.2544454336166382,0.325
M,0.615,0.5,0.16305305063724518,1.267703890800476,0.5585,0.2584438621997833,0.3752131462097168
F,0.615,0.52,0.15,1.3208889961242676,0.629,0.2605,0.3841983675956726
M,0.615,0.51,0.15,1.296,0.545,0.26607006788253784,0.3796645998954773
M,0.615,0.505,0.16430190205574036,1.3085908889770508,0.5315,0.2815,0.3719528913497925
M,0.6253551244735718,0.483397513628006,0.16,1.3725,0.6285,0.275,0.35496827960014343
M,0.622704267501831,0.5,0.1644831895828247,1.307,0.5680471062660217,0.25582611560821533,0.315
F,0.625,0.49,0.155,1.1989805698394775,0.538692831993103,0.256283700466156,0.411
F,0.5647876262664795,0.435678631067276,0.14773167669773102,0.9439296722412109,0.4295898973941803,0.19306492805480957,0.29217907786369324
M,0.631901204586029,0.49908196926116943,0.165,1.2775872945785522,0.5570775866508484,0.2755,0.406
M,0.6131876111030579,0.4877711534500122,0.17,1.2503467798233032,0.554701566696167,0.25222501158714294,0.39
F,0.6356026530265808,0.5,0.15,1.2371214628219604,0.5496490597724915,0.361,0.31
F,0.6265078783035278,0.48577186465263367,0.16200760006904602,1.2945,0.5210906863212585,0.2605,0.2715
M,0.64,0.4835193157196045,0.165,1.486,0.7595,0.332,0.3619707226753235
M,0.5313681364059448,0.4266810417175293,0.14114613831043243,0.9487375617027283,0.42269936203956604,0.1833711713552475,0.27721765637397766
M,0.617411732673645,0.52,0.165,1.2674798965454102,0.586,0.2626282572746277,0.405
M,0.6112380623817444,0.48163580894470215,0.1687854528427124,1.2470438480377197,0.5579445958137512,0.2508755922317505,0.601
M,0.66,0.53,0.16479121148586273,1.3905,0.5607085824012756,0.24855132400989532,0.453
M,0.66,0.47671177983283997,0.19,1.2180885076522827,0.5418311953544617,0.2491077035665512,0.4
M,0.67,0.4703793525695801,0.15590597689151764,1.2121597528457642,0.5047196745872498,0.2945,0.3305746018886566
M,0.6309337019920349,0.525,0.17,1.8095,0.784,0.27080661058425903,0.38550832867622375
M,0.6287849545478821,0.49421384930610657,0.16499684751033783,1.2927509546279907,0.5528067946434021,0.3405,0.42
F,0.6064742207527161,0.56,0.1583912968635559,1.0605335235595703,0.4530450701713562,0.21425965428352356,0.3255869150161743
M,0.6228126287460327,0.4802733361721039,0.1656140387058258,1.6675,0.833,0.252121239900589,0.3618011772632599
M,0.6253558397293091,0.56,0.22,1.2642773389816284,0.8455,0.26267147064208984,0.3759269118309021
M,0.73,0.5788324475288391,0.23,2.8255,1.1465,0.4246741533279419,0.897
I,0.205,0.2984198331832886,0.05,0.046,0.0165,0.06880144774913788,0.0135
I,0.24,0.175,0.055,0.3605859577655792,0.15647262334823608,0.06304481625556946,0.11206848174333572
I,0.4142451286315918,0.175,0.10172558575868607,0.45349887013435364,0.17580150067806244,0.0135,0.13559404015541077
I,0.255,0.19,0.09668892621994019,0.3979094624519348,0.1561507284641266,0.0215,0.027
I,0.41360652446746826,0.3355261981487274,0.055,0.4328359067440033,0.19856108725070953,0.08820070326328278,0.02
