cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.355,0.12,0.547,0.17292562127113342,0.1615,0.12511101365089417
F,0.605,0.4829375743865967,0.16686327755451202,1.122,0.48276233673095703,0.2662872076034546,0.32538700103759766
M,0.58,0.455,0.17083176970481873,1.1365,0.4870155155658722,0.3005,0.275
M,0.6139985918998718,0.4912344217300415,0.175,1.1900650262832642,0.4992668628692627,0.272,0.34822842478752136
M,0.62,0.49926042556762695,0.185,1.2785658836364746,0.69,0.368,0.3702288866043091
M,0.615,0.525,0.17286863923072815,1.1559268236160278,0.45901161432266235,0.26270389556884766,0.37
M,0.6156175136566162,0.495,0.17418144643306732,1.437,0.5110515356063843,0.2655,0.41
M,0.6138924360275269,0.44,0.155,1.116,0.4775,0.272971510887146,0.27
M,0.5548918843269348,0.43,0.12,1.0615,0.348,0.19859974086284637,0.23165783286094666
M,0.6099604964256287,0.405,0.17348894476890564,1.2565,0.435,0.202,0.325
M,0.55,0.44,0.17396529018878937,1.1213111877441406,0.313,0.25658801198005676,0.335
F,0.47432082891464233,0.376717209815979,0.135,0.6065002083778381,0.28217023611068726,0.1392611414194107,0.16062910854816437
M,0.6061916351318359,0.4869466722011566,0.19,1.613,0.503379762172699,0.2736341953277588,0.47
M,0.61,0.47,0.145,1.153,0.403,0.27393290400505066,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.31882190704345703
F,0.59,0.445,0.1691681295633316,1.1522334814071655,0.4886794984340668,0.234,0.3377043902873993
I,0.4024115800857544,0.27,0.095,0.3286864161491394,0.1465093046426773,0.05,0.10706597566604614
F,0.5584274530410767,0.43,0.15504226088523865,0.8428283333778381,0.289,0.2096472680568695,0.26417040824890137
F,0.583224892616272,0.425,0.17,1.147222876548767,0.3485,0.25811001658439636,0.278
F,0.5874399542808533,0.455,0.165,0.9805,0.3155,0.25582799315452576,0.325607568025589
I,0.4349740445613861,0.375,0.14,0.521,0.17999455332756042,0.09942527115345001,0.1309448778629303
I,0.385,0.275,0.10699599236249924,0.2685,0.15360528230667114,0.08055815100669861,0.085
I,0.455,0.3203638195991516,0.10905197262763977,0.462,0.17064562439918518,0.158,0.12
I,0.4313592314720154,0.38,0.1158103421330452,0.7605,0.245,0.167,0.185
F,0.53,0.41,0.165,0.732,0.41901421546936035,0.22818519175052643,0.2956075966358185
M,0.505,0.35888826847076416,0.12891708314418793,0.6775,0.21942737698554993,0.12416228652000427,0.2
I,0.4684279263019562,0.3563394844532013,0.11990546435117722,0.5165910124778748,0.23064132034778595,0.11651226133108139,0.195
M,0.4405035674571991,0.35,0.14,0.5755,0.15476740896701813,0.1505,0.12832391262054443
F,0.5040809512138367,0.40098050236701965,0.145,0.537,0.29343539476394653,0.14874593913555145,0.195
M,0.5799065828323364,0.45144933462142944,0.15926286578178406,1.0624812841415405,0.3505,0.237,0.2951339781284332
M,0.4929865896701813,0.385,0.15,0.6415,0.246,0.152,0.18723221123218536
M,0.515,0.435,0.1655493676662445,1.1316561698913574,0.4509965479373932,0.206,0.328561007976532
I,0.38869208097457886,0.28,0.10169022530317307,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.11612652242183685,0.0165,0.08464974164962769
M,0.5837076306343079,0.415,0.16111403703689575,1.005963921546936,0.40581467747688293,0.22932429611682892,0.2912219762802124
I,0.515,0.37754958868026733,0.13492511212825775,0.5789604783058167,0.1975,0.14429324865341187,0.19173593819141388
I,0.495,0.385,0.135,0.709,0.15548641979694366,0.1375,0.262
F,0.505,0.39,0.12548403441905975,0.644,0.23216848075389862,0.12143950909376144,0.1456904262304306
F,0.5721567869186401,0.46006453037261963,0.16122868657112122,0.8875,0.309,0.246,0.262
F,0.57,0.47364047169685364,0.16677306592464447,1.1051583290100098,0.3145,0.2575,0.3298310339450836
I,0.4315069317817688,0.375,0.135,0.42367178201675415,0.173480823636055,0.10011529922485352,0.1685
M,0.578464686870575,0.44233980774879456,0.18,0.9102450609207153,0.37165606021881104,0.1285,0.26340776681900024
M,0.575,0.47336143255233765,0.16607622802257538,0.9215,0.48758286237716675,0.2452007681131363,0.256
M,0.58,0.48018530011177063,0.1731383502483368,1.1757662296295166,0.315,0.26,0.3635
M,0.515,0.40483009815216064,0.145,0.6915661096572876,0.215,0.17738041281700134,0.2134658694267273
F,0.5243908166885376,0.41,0.155,0.7601191401481628,0.2805,0.1685,0.22843925654888153
I,0.44,0.30801156163215637,0.11,0.394,0.157,0.096,0.122
M,0.52,0.3938009738922119,0.14049014449119568,0.6107621192932129,0.255,0.157,0.2885
F,0.425,0.366434782743454,0.12453304976224899,0.48120883107185364,0.25711628794670105,0.11728256195783615,0.117
I,0.4162813723087311,0.34,0.135,0.495,0.14594128727912903,0.07854611426591873,0.185
M,0.45,0.3583582639694214,0.125,0.349,0.20050470530986786,0.1055,0.16510555148124695
M,0.425,0.33,0.13,0.4405,0.17718853056430817,0.09537017345428467,0.12822721898555756
I,0.37,0.275,0.1069667786359787,0.30056270956993103,0.15460354089736938,0.07624772936105728,0.10315947234630585
M,0.46847009658813477,0.3439469635486603,0.135,0.5246167778968811,0.2875,0.2095,0.155
I,0.42642727494239807,0.3240509331226349,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.2916747033596039,0.09745396673679352,0.1015,0.14340642094612122,0.05967046692967415,0.10484610497951508
F,0.46239298582077026,0.36784622073173523,0.125,0.557919442653656,0.2581745386123657,0.179,0.14999035000801086
I,0.41496962308883667,0.34,0.13,0.4195,0.153,0.1155,0.1265721619129181
I,0.4284229278564453,0.3343220055103302,0.115,0.4708141088485718,0.20076514780521393,0.179,0.11303067952394485
M,0.505,0.41768696904182434,0.14,0.7205633521080017,0.2665,0.1875225305557251,0.285
F,0.49,0.365,0.13,0.46126696467399597,0.165,0.1315,0.205
I,0.41389861702919006,0.175,0.055,0.3809656798839569,0.15909671783447266,0.08308471739292145,0.09985417127609253
I,0.255,0.290169358253479,0.09629393368959427,0.21883031725883484,0.14604641497135162,0.05914096161723137,0.09551981091499329
I,0.315,0.24,0.085,0.25085964798927307,0.12451878190040588,0.0345,0.08957672119140625
I,0.3883335590362549,0.25,0.10193125903606415,0.1735,0.0765,0.07112941145896912,0.09704641997814178
I,0.335,0.28946951031684875,0.09957524389028549,0.23126009106636047,0.0735,0.05784517154097557,0.10328628122806549
I,0.35,0.30311158299446106,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.41638755798339844,0.3,0.085,0.39433610439300537,0.16614434123039246,0.08683233708143234,0.10240547358989716
I,0.365,0.275,0.0981508269906044,0.26080062985420227,0.14292320609092712,0.06633313000202179,0.0735
I,0.39303237199783325,0.275,0.14,0.2215,0.097,0.06244157627224922,0.0615
I,0.38,0.32921382784843445,0.1113310307264328,0.1375,0.17942535877227783,0.09126117080450058,0.1306292712688446
I,0.45905905961990356,0.3658168315887451,0.12732641398906708,0.496021568775177,0.143,0.0635,0.16241315007209778
I,0.42976927757263184,0.31669142842292786,0.111496202647686,0.41297075152397156,0.1215,0.08824418485164642,0.09
I,0.4121849238872528,0.29,0.10906528681516647,0.319,0.14960716664791107,0.08426418155431747,0.09076911211013794
I,0.4481029510498047,0.3337509334087372,0.11909054964780807,0.304,0.127,0.10366412252187729,0.077
I,0.4408567547798157,0.34832534193992615,0.1,0.4638804793357849,0.20681607723236084,0.06,0.094
I,0.4309302568435669,0.325,0.11357010155916214,0.394,0.16756035387516022,0.09223375469446182,0.106
I,0.415,0.32,0.10734423995018005,0.3735,0.14416450262069702,0.0755,0.109
M,0.415,0.3461098074913025,0.1,0.325,0.156,0.11476762592792511,0.14875522255897522
I,0.470630019903183,0.3850596845149994,0.1255800426006317,0.5450193881988525,0.23826824128627777,0.0645,0.1688012033700943
I,0.38938191533088684,0.365,0.115,0.35474610328674316,0.2435,0.084,0.1465
I,0.4012623429298401,0.335,0.10307001322507858,0.4895,0.1449141651391983,0.07561956346035004,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.31926241517066956,0.13,0.547,0.1644200086593628,0.08374013006687164,0.1250097006559372
M,0.444411039352417,0.375,0.12,0.4604904353618622,0.266,0.11692464351654053,0.13868704438209534
I,0.38487985730171204,0.365,0.125,0.5465,0.14176645874977112,0.1185,0.10455599427223206
F,0.48,0.365,0.135,0.42953041195869446,0.21173889935016632,0.113,0.1436469405889511
I,0.485,0.355,0.11178368330001831,0.498,0.16536305844783783,0.096,0.1525
I,0.49,0.32105258107185364,0.125,0.609,0.3065,0.096,0.13464081287384033
I,0.48306557536125183,0.41,0.1273668110370636,0.7555,0.2552500069141388,0.13045454025268555,0.214
I,0.5,0.33960282802581787,0.125,0.4522814452648163,0.21895548701286316,0.09898218512535095,0.13027992844581604
M,0.505,0.44,0.148480623960495,0.8275,0.3415,0.1961061656475067,0.2522737979888916
I,0.525,0.395,0.13,0.41060179471969604,0.3375,0.1425,0.14141236245632172
M,0.5974212884902954,0.405,0.15703827142715454,1.0606694221496582,0.4649684727191925,0.1915,0.2829556167125702
F,0.4953211545944214,0.383187472820282,0.14,0.805,0.2877080738544464,0.14121302962303162,0.21
F,0.586820662021637,0.47562721371650696,0.1632862389087677,1.1069027185440063,0.4744587242603302,0.2015,0.3146284520626068
I,0.44868043065071106,0.34053459763526917,0.125,0.5998202562332153,0.4035,0.175,0.13314232230186462
M,0.55,0.45,0.15,1.1638679504394531,0.407,0.2713456153869629,0.2875
M,0.55,0.45,0.16857095062732697,1.0461845397949219,0.362,0.1755,0.2765
M,0.555,0.49059760570526123,0.17134729027748108,1.2213702201843262,0.4985,0.2551426887512207,0.32828131318092346
M,0.6248508095741272,0.49307650327682495,0.17413583397865295,1.2450660467147827,0.4735,0.2643924355506897,0.265
M,0.6175805330276489,0.455,0.15,0.952,0.507179319858551,0.2155,0.33338767290115356
I,0.520420253276825,0.435,0.13,0.7746257185935974,0.3339354991912842,0.1755,0.21664106845855713
M,0.5947720408439636,0.465,0.16795191168785095,0.958,0.4534839391708374,0.25694406032562256,0.2705
M,0.6037676930427551,0.4862005114555359,0.165,1.1747270822525024,0.4661242663860321,0.265043705701828,0.3095
M,0.5921292304992676,0.4693939685821533,0.1608155071735382,1.1036350727081299,0.45966118574142456,0.2055,0.3050937056541443
F,0.595,0.48,0.15,1.11,0.498,0.2754744589328766,0.3509890139102936
M,0.5921788811683655,0.4694105088710785,0.1608201265335083,1.103806495666504,0.45966798067092896,0.296,0.30510392785072327
F,0.613491952419281,0.5031533241271973,0.17364971339702606,1.275896668434143,0.547,0.27416956424713135,0.271
M,0.595,0.48811832070350647,0.17425906658172607,1.113,0.5175,0.244,0.305
M,0.615268886089325,0.475,0.175,1.2642004489898682,0.549,0.2838221788406372,0.36
F,0.6109091639518738,0.5009680390357971,0.17546457052230835,1.21,0.5415660738945007,0.28490233421325684,0.3205
M,0.6,0.48729407787323,0.175,1.29,0.5162836909294128,0.276,0.333761602640152
F,0.614117443561554,0.4924337863922119,0.175,1.2203941345214844,0.609,0.27261027693748474,0.35711801052093506
M,0.605,0.455,0.16,1.1544090509414673,0.421,0.2703532874584198,0.3319825828075409
M,0.6288936734199524,0.49975115060806274,0.175,1.2950290441513062,0.5585,0.33,0.37570488452911377
M,0.6206469535827637,0.49638280272483826,0.17295746505260468,1.2771999835968018,0.629,0.2605,0.3433550298213959
M,0.615,0.51,0.15,1.2326442003250122,0.4992334544658661,0.3315,0.32
M,0.615,0.4981773793697357,0.165,1.1955218315124512,0.5139360427856445,0.2815,0.35428741574287415
F,0.6058057546615601,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.6169816255569458,0.5,0.1707514226436615,1.1657233238220215,0.45891353487968445,0.2545,0.315
F,0.625,0.49,0.155,1.158669114112854,0.465,0.162,0.411
F,0.625,0.48633480072021484,0.16980916261672974,1.3825,0.5895,0.285,0.35416606068611145
M,0.6295584440231323,0.505,0.165,1.180169701576233,0.5069069862365723,0.2755,0.34417998790740967
M,0.6092612743377686,0.4928532838821411,0.17684660851955414,1.3555,0.5225169062614441,0.27892711758613586,0.39
F,0.635,0.5,0.16859392821788788,1.376,0.6495,0.361,0.35283273458480835
F,0.6165838241577148,0.485,0.1696760058403015,1.2945,0.5198462605476379,0.2605,0.2715
F,0.6135082244873047,0.48804521560668945,0.165,1.486,0.5190148949623108,0.332,0.35271748900413513
M,0.6163911819458008,0.48665642738342285,0.175,1.4715,0.512702465057373,0.315,0.34827688336372375
M,0.6134887337684631,0.48209822177886963,0.165,1.4095,0.586,0.2623063325881958,0.3377581238746643
M,0.6064794659614563,0.48680415749549866,0.17682723701000214,1.151747465133667,0.46229106187820435,0.25171008706092834,0.601
M,0.6150431632995605,0.4892520010471344,0.176600843667984,1.3905,0.507518470287323,0.2684302031993866,0.453
M,0.612548828125,0.52,0.19,1.558,0.49809297919273376,0.27414631843566895,0.4
M,0.67,0.4897734820842743,0.16,1.309,0.5445,0.2945,0.413
M,0.675,0.525,0.17,1.2673333883285522,0.784,0.391,0.35995766520500183
F,0.6304369568824768,0.525,0.155,1.4785,0.5407652854919434,0.289118230342865,0.34784844517707825
M,0.6199605464935303,0.49720820784568787,0.1750909835100174,1.7775,0.5343056321144104,0.322,0.415
F,0.6171312928199768,0.5009512901306152,0.1707729995250702,1.241403341293335,0.833,0.2651624083518982,0.346910297870636
F,0.695,0.56,0.22,1.2420963048934937,0.8455,0.28457149863243103,0.455
M,0.73,0.595257580280304,0.23,2.8255,1.1465,0.4504433572292328,0.5387236475944519
I,0.205,0.14,0.05,0.046,0.13254697620868683,0.012,0.09430761635303497
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.09595870971679688
I,0.40785402059555054,0.175,0.065,0.0665,0.14187851548194885,0.07958463579416275,0.0899106115102768
I,0.42086684703826904,0.3319450318813324,0.05,0.083,0.17504803836345673,0.0215,0.11929937452077866
I,0.42846158146858215,0.33915624022483826,0.11634135246276855,0.083,0.20165495574474335,0.0215,0.14123743772506714
I,0.40502965450286865,0.195,0.06,0.3564260005950928,0.0345,0.07938727736473083,0.10120868682861328
I,0.46041062474250793,0.33978036046028137,0.12331639975309372,0.48032692074775696,0.0455,0.11670882254838943,0.0345
I,0.42257198691368103,0.23,0.11142212152481079,0.1625,0.065,0.08702155202627182,0.0385
I,0.4033604562282562,0.3043169379234314,0.08,0.131,0.15013498067855835,0.07015588134527206,0.043
I,0.3,0.23,0.09442021697759628,0.2165292203426361,0.056,0.06111834570765495,0.085825115442276
I,0.305,0.22,0.095321424305439,0.141,0.062,0.05914991721510887,0.037
I,0.315,0.235,0.075,0.1485,0.13568107783794403,0.0375,0.09951414167881012
I,0.38337862491607666,0.23,0.07,0.3361186683177948,0.1353120654821396,0.0305,0.04
I,0.4161531329154968,0.24,0.11218826472759247,0.35743606090545654,0.16507606208324432,0.0265,0.0425
I,0.44219735264778137,0.3396432101726532,0.075,0.47305992245674133,0.20359870791435242,0.1030069962143898,0.05
I,0.42748185992240906,0.265,0.11474210768938065,0.39165303111076355,0.0775,0.09744727611541748,0.10720981657505035
I,0.3948667645454407,0.2980072498321533,0.075,0.36320236325263977,0.0705,0.06730932742357254,0.055
I,0.4474385380744934,0.3428700268268585,0.12116926908493042,0.4552702307701111,0.0945,0.038,0.0445
I,0.34,0.29017025232315063,0.09629416465759277,0.21883311867713928,0.1460476964712143,0.05914180353283882,0.09552057087421417
I,0.34,0.25,0.07,0.2225,0.104,0.0786973237991333,0.055
I,0.345,0.32801204919815063,0.1,0.35371753573417664,0.16689957678318024,0.0535,0.1191086694598198
I,0.4250040352344513,0.3220881223678589,0.11018197983503342,0.249,0.1911497712135315,0.08550617098808289,0.067
I,0.39369773864746094,0.28,0.10141205787658691,0.2865,0.13657017052173615,0.07080942392349243,0.0795
I,0.375,0.28,0.0977134183049202,0.215,0.084,0.06,0.09377090632915497
I,0.38584163784980774,0.265,0.08,0.3424013555049896,0.1397828459739685,0.037,0.07
I,0.41,0.31,0.09815876930952072,0.282600075006485,0.155,0.0666097030043602,0.09
I,0.42612195014953613,0.305,0.11382598429918289,0.3801930844783783,0.157,0.09206577390432358,0.1
I,0.3885716199874878,0.31,0.09,0.3335,0.1376551389694214,0.061,0.091
I,0.4338059723377228,0.34526488184928894,0.09,0.44914525747299194,0.19884346425533295,0.081,0.12602423131465912
I,0.391594797372818,0.32,0.115,0.3514990508556366,0.14577284455299377,0.06866458803415298,0.1
I,0.39877352118492126,0.315,0.10323470085859299,0.3435,0.14423015713691711,0.0795,0.09
I,0.425,0.34,0.10784528404474258,0.382,0.14952534437179565,0.096,0.1
I,0.41004040837287903,0.3204144239425659,0.1,0.377,0.1645,0.072,0.12453201413154602
I,0.4116296172142029,0.325,0.1,0.3838377892971039,0.1575,0.08648298680782318,0.10930033028125763
I,0.42889320850372314,0.3337874412536621,0.11060356348752975,0.4211779832839966,0.19682742655277252,0.087,0.095
I,0.38280871510505676,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.4097582697868347,0.31286945939064026,0.115,0.3925,0.16228662431240082,0.078,0.1145
I,0.4220089912414551,0.345,0.13,0.4495,0.209,0.09153255075216293,0.1208423376083374
I,0.44,0.29069989919662476,0.09,0.35,0.148,0.059601280838251114,0.105
I,0.44705018401145935,0.3329220712184906,0.11865081638097763,0.4355,0.2025,0.10269256681203842,0.1195
I,0.38911473751068115,0.35,0.10383983701467514,0.27538642287254333,0.1425786018371582,0.0945,0.1057526171207428
I,0.39733850955963135,0.36,0.10308562964200974,0.33249056339263916,0.191,0.127,0.137
I,0.42473065853118896,0.355,0.105,0.4445,0.1650560200214386,0.09143461287021637,0.1335
I,0.45,0.345,0.09805788844823837,0.47,0.2355,0.06566568464040756,0.1135
I,0.447591632604599,0.3331970274448395,0.1200980693101883,0.45260435342788696,0.2335,0.153,0.119
I,0.455,0.3209620416164398,0.125,0.5325,0.16899262368679047,0.08637677133083344,0.12574395537376404
I,0.4043545126914978,0.3121388852596283,0.12,0.37991049885749817,0.2355,0.08284734934568405,0.11393547803163528
I,0.490308552980423,0.37823137640953064,0.13518781960010529,0.5819048285484314,0.2325,0.1444951295852661,0.18384729325771332
I,0.42841774225234985,0.345,0.105,0.4313260316848755,0.18022088706493378,0.09623370319604874,0.1265
I,0.465,0.3399483859539032,0.115,0.4165482521057129,0.1952977180480957,0.0925,0.113
I,0.4266814887523651,0.37,0.115,0.534,0.18291839957237244,0.098,0.143
I,0.465,0.345,0.10350024700164795,0.4415,0.1755,0.0905,0.11076310276985168
F,0.4532092809677124,0.35,0.125,0.482,0.22893895208835602,0.12170563638210297,0.1095
I,0.47,0.365,0.10850606113672256,0.32530465722084045,0.327,0.08160344511270523,0.14
I,0.46842238306999207,0.3563208281993866,0.11990004032850266,0.5165342092514038,0.2306077927350998,0.11649925261735916,0.146
I,0.4616718590259552,0.36782339215278625,0.12828503549098969,0.502471387386322,0.222,0.1215,0.1651827096939087
I,0.475,0.36,0.11087779700756073,0.36619725823402405,0.17535220086574554,0.11,0.127
M,0.43801188468933105,0.375,0.115,0.4553268849849701,0.3205,0.1065,0.15723145008087158
I,0.48,0.385,0.10992713272571564,0.30231794714927673,0.2925,0.1405,0.1248544454574585
M,0.48,0.3766922950744629,0.13251040875911713,0.439,0.23072147369384766,0.099,0.1848471462726593
M,0.462011456489563,0.372133731842041,0.12,0.6015,0.22445739805698395,0.117,0.17255085706710815
I,0.485,0.37,0.115,0.34382206201553345,0.1995,0.0955,0.1344148814678192
M,0.49,0.385,0.12375229597091675,0.649,0.32,0.11094982177019119,0.1695
M,0.5005440711975098,0.3753013014793396,0.1335298717021942,0.6335,0.24477775394916534,0.13736842572689056,0.1495
M,0.495,0.4,0.1277545988559723,0.5483399033546448,0.22609400749206543,0.1435,0.17341911792755127
I,0.43034467101097107,0.39,0.11492806673049927,0.394102543592453,0.3145,0.1535,0.1565
I,0.5,0.3225551247596741,0.11455105990171432,0.56,0.2835,0.10073854774236679,0.135
M,0.4639790952205658,0.385,0.135,0.5107190608978271,0.3195,0.11745551973581314,0.1535
M,0.4522971212863922,0.35064563155174255,0.125,0.6725,0.336,0.12,0.1825
I,0.47062578797340393,0.38505804538726807,0.12558139860630035,0.5450478196144104,0.23829385638237,0.141,0.16879625618457794
I,0.505,0.3131023049354553,0.15,0.685,0.19017452001571655,0.08049552887678146,0.156
I,0.4357018768787384,0.41,0.125,0.642,0.289,0.10246795415878296,0.155
I,0.505,0.355,0.10280589759349823,0.601,0.25,0.07069514691829681,0.1031680554151535
M,0.51,0.34977036714553833,0.12665049731731415,0.4932018220424652,0.23194989562034607,0.10225269198417664,0.1491757482290268
I,0.4238346815109253,0.375,0.1,0.4213126599788666,0.18478919565677643,0.1225,0.175
I,0.4124695062637329,0.31910908222198486,0.135,0.3829589784145355,0.3655,0.1585,0.1135476753115654
I,0.51,0.405,0.12167955935001373,0.5188599228858948,0.22313690185546875,0.134,0.1668277382850647
M,0.51,0.41,0.12939585745334625,0.796,0.3865,0.1260170340538025,0.1955
M,0.515,0.43,0.14,1.0150854587554932,0.367,0.22937950491905212,0.2935543656349182
I,0.45651423931121826,0.33691665530204773,0.11582252383232117,0.4867851138114929,0.3695,0.1045432910323143,0.155
I,0.525,0.39234116673469543,0.132635235786438,0.724,0.2600744068622589,0.14215154945850372,0.19328345358371735
I,0.44492363929748535,0.4,0.11601852625608444,0.7325,0.334,0.10172463953495026,0.17
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15999998152256012,1.028377890586853,0.4328366219997406,0.232,0.202
I,0.53,0.33742618560791016,0.125,0.4693371653556824,0.2715,0.11148472875356674,0.186
M,0.535,0.4235715866088867,0.135,0.935431957244873,0.3836073577404022,0.196,0.2505550682544708
M,0.6011514067649841,0.4633151590824127,0.14,1.0638386011123657,0.4583103656768799,0.24216236174106598,0.30292385816574097
M,0.6115065813064575,0.435,0.14,1.1965465545654297,0.3735,0.229,0.3401065766811371
M,0.6171281933784485,0.4915692210197449,0.16915403306484222,1.2511138916015625,0.544,0.25814762711524963,0.3334694802761078
M,0.55,0.4691106975078583,0.1660044938325882,1.0078802108764648,0.4118014872074127,0.161,0.275
F,0.6061760783195496,0.455,0.1692207306623459,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1729653775691986,0.2107258141040802
M,0.57,0.492043673992157,0.1753094494342804,1.2385565042495728,0.5625,0.26642537117004395,0.295
M,0.6158730387687683,0.4813149869441986,0.16716130077838898,1.1935,0.5199313759803772,0.21,0.3227032423019409
F,0.5943292379379272,0.4930182695388794,0.17676319181919098,1.2107484340667725,0.48653414845466614,0.2637861669063568,0.27
M,0.6284012794494629,0.49436330795288086,0.14,1.2688262462615967,0.5265,0.26040324568748474,0.3399876356124878
M,0.57,0.46,0.16783523559570312,1.1404333114624023,0.4075,0.1935,0.319172203540802
M,0.6252197027206421,0.475,0.16,1.213680624961853,0.5070145130157471,0.2745,0.29
F,0.575,0.4991747736930847,0.16,1.2288575172424316,0.538,0.221,0.3753073215484619
M,0.58,0.46,0.15,1.1155,0.49763667583465576,0.2825610339641571,0.29
M,0.6138421297073364,0.49699944257736206,0.17872746288776398,1.2800703048706055,0.4095,0.27940458059310913,0.276
M,0.6148020625114441,0.4905204176902771,0.15,1.1740046739578247,0.483014315366745,0.2652057111263275,0.2835
M,0.6197730302810669,0.49671924114227295,0.1747651994228363,1.137,0.5354359149932861,0.22,0.29
M,0.58,0.4741385281085968,0.16868269443511963,1.1335,0.586,0.2565,0.237
M,0.6028919816017151,0.48025909066200256,0.155,1.136,0.5019934773445129,0.2727314531803131,0.275
M,0.59,0.47,0.16877152025699615,1.1598604917526245,0.5017386674880981,0.2425,0.33002957701683044
F,0.59,0.4882892668247223,0.145,1.063,0.4887460768222809,0.2718544900417328,0.34129998087882996
M,0.5840229988098145,0.47,0.16119201481342316,1.006026268005371,0.40577587485313416,0.2293262928724289,0.2914440631866455
F,0.595,0.45,0.16951057314872742,1.2258741855621338,0.5865,0.2724192142486572,0.25
M,0.6201935410499573,0.4959006905555725,0.1747688502073288,1.2884612083435059,0.621,0.2435,0.274
M,0.6167477965354919,0.46,0.14,1.0045,0.4655,0.27337533235549927,0.2515
M,0.6339133977890015,0.455,0.15,1.2959187030792236,0.518,0.2765645980834961,0.3472203016281128
M,0.6164872646331787,0.4842432141304016,0.15,1.1345,0.5164974331855774,0.2645,0.34341347217559814
M,0.605,0.4861779808998108,0.16941682994365692,1.1770795583724976,0.572,0.25034406781196594,0.32197827100753784
M,0.605,0.4914187788963318,0.165,1.2315,0.502166211605072,0.2776350677013397,0.2925
M,0.6131481528282166,0.4764423072338104,0.15,1.1625,0.5250042080879211,0.2698770761489868,0.3218218982219696
M,0.61,0.475,0.155,1.218382477760315,0.554,0.239,0.33870065212249756
M,0.6259831190109253,0.48,0.17256000638008118,1.28660249710083,0.585,0.2595,0.3445667624473572
M,0.62,0.51,0.17068858444690704,1.216434121131897,0.594,0.264362096786499,0.33843517303466797
F,0.5869008302688599,0.4756501019001007,0.16328023374080658,1.107199788093567,0.4744558036327362,0.278,0.31470099091529846
M,0.6283494830131531,0.49052512645721436,0.17408962547779083,1.2662715911865234,0.5705,0.271,0.35067883133888245
M,0.618977963924408,0.475,0.175,1.235031008720398,0.502991795539856,0.2475,0.349
F,0.625,0.5,0.16929268836975098,1.179361343383789,0.49459031224250793,0.3035,0.3439300060272217
F,0.6209211349487305,0.485,0.17132124304771423,1.2654999494552612,0.5845,0.2724851965904236,0.3538775146007538
M,0.6054369807243347,0.485,0.155,1.0761197805404663,0.4427940249443054,0.253345787525177,0.31367555260658264
F,0.612445056438446,0.495,0.17045003175735474,1.3075,0.5144760608673096,0.284,0.315
M,0.6177682280540466,0.47682735323905945,0.1664993166923523,1.1785,0.527856171131134,0.26675233244895935,0.3071747422218323
M,0.635,0.49,0.175,1.234582543373108,0.623,0.2705,0.35233986377716064
M,0.6014559268951416,0.46199145913124084,0.185,1.0529745817184448,0.44547078013420105,0.2398146539926529,0.30010250210762024
M,0.64,0.505,0.155,1.4025,0.514593243598938,0.2767915427684784,0.335
M,0.64,0.5,0.17,1.2769273519515991,0.693,0.326,0.409
F,0.64,0.4917742609977722,0.175,1.1753796339035034,0.4935,0.2749139964580536,0.36170002818107605
F,0.6115854382514954,0.5019432306289673,0.155,1.2613859176635742,0.5188271999359131,0.236,0.3185
M,0.645,0.4983522593975067,0.1761939972639084,1.636,0.51604163646698,0.342,0.432
M,0.6309955716133118,0.52,0.175,1.3049287796020508,0.709,0.3555,0.36182525753974915
F,0.6212864518165588,0.505,0.165,1.4325,0.5321267247200012,0.308,0.35373467206954956
M,0.624276876449585,0.5,0.175,1.3385,0.5293065905570984,0.299,0.3443182408809662
M,0.6171283721923828,0.4915693700313568,0.16915403306484222,1.2511146068572998,0.5475,0.2581476867198944,0.3334694802761078
F,0.6243488788604736,0.515,0.15,1.212,0.5148263573646545,0.2786444425582886,0.3347148001194
M,0.6209522485733032,0.495,0.17047570645809174,1.304,0.5057069063186646,0.312,0.3725
M,0.605083703994751,0.52,0.21,1.6785,0.6665,0.281082421541214,0.46
M,0.629431962966919,0.525,0.185,1.2896322011947632,0.6645,0.3225,0.3602770268917084
F,0.6124972701072693,0.46,0.16,1.2151676416397095,0.5134440660476685,0.331,0.35105419158935547
M,0.655,0.51,0.175,1.267526626586914,0.8515,0.3365,0.3550030291080475
F,0.6161969304084778,0.505,0.185,1.528,0.5194921493530273,0.3025,0.351334810256958
M,0.66,0.4667530357837677,0.15962187945842743,1.0120584964752197,0.45062872767448425,0.22609709203243256,0.28466856479644775
M,0.6077567338943481,0.495,0.195,1.6275,0.594,0.3595,0.485
