cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.235,0.08,0.3479136824607849,0.16610144078731537,0.0791783556342125,0.07964475452899933
I,0.3,0.28915244340896606,0.095,0.34574955701828003,0.056,0.0365,0.07514569163322449
I,0.4547930955886841,0.3559931814670563,0.11997769773006439,0.141,0.25095364451408386,0.1300618052482605,0.037
I,0.39490509033203125,0.235,0.1025102436542511,0.1485,0.1910295933485031,0.08007082343101501,0.10662655532360077
I,0.37547072768211365,0.23,0.0973735824227333,0.2751627266407013,0.139467254281044,0.0305,0.07255282998085022
I,0.4027562737464905,0.31129980087280273,0.09,0.1575,0.07,0.08723820745944977,0.0425
I,0.3901892304420471,0.30488350987434387,0.075,0.3203481137752533,0.16400612890720367,0.07275073975324631,0.05
I,0.47914740443229675,0.36551913619041443,0.12519603967666626,0.5883060097694397,0.2869904041290283,0.14308065176010132,0.0445
I,0.391754686832428,0.3017805516719818,0.075,0.1825,0.15876851975917816,0.044,0.055
I,0.335,0.25,0.075,0.186,0.20339661836624146,0.038,0.0445
I,0.4427410066127777,0.33355048298835754,0.11481541395187378,0.470319002866745,0.22679941356182098,0.1146622896194458,0.045
I,0.3907656669616699,0.30274611711502075,0.07,0.3130755126476288,0.16163283586502075,0.0425,0.055
I,0.41376084089279175,0.265,0.10790735483169556,0.4297282099723816,0.20622892677783966,0.09876721352338791,0.12117254734039307
I,0.4032129645347595,0.3065074682235718,0.095,0.4248683452606201,0.1045,0.09098676592111588,0.10024729371070862
I,0.37,0.29764115810394287,0.09717606008052826,0.2865,0.14532257616519928,0.069,0.0795
I,0.40246859192848206,0.28,0.10463004559278488,0.3491264283657074,0.1925784945487976,0.06,0.10735306143760681
I,0.3874818980693817,0.265,0.10226447135210037,0.3638154864311218,0.124,0.07460889965295792,0.07
I,0.3934812843799591,0.30355754494667053,0.09,0.3540864884853363,0.155,0.07762692868709564,0.09
I,0.41,0.2933284640312195,0.09886803478002548,0.2997301518917084,0.157,0.06005903705954552,0.1
I,0.41,0.34161925315856934,0.10810142755508423,0.41623008251190186,0.21953783929347992,0.061,0.14093466103076935
I,0.415,0.30086368322372437,0.09667851775884628,0.3012103736400604,0.153197780251503,0.081,0.09
I,0.38966238498687744,0.32,0.10082603991031647,0.376,0.16326084733009338,0.07946933805942535,0.1
I,0.3924298584461212,0.315,0.10375496745109558,0.3519277572631836,0.16423726081848145,0.08227195590734482,0.09
I,0.425,0.34,0.10598832368850708,0.3925897777080536,0.20392583310604095,0.096,0.1
I,0.40759626030921936,0.3079160451889038,0.10396892577409744,0.377,0.16752704977989197,0.072,0.105
I,0.414619505405426,0.325,0.10862478613853455,0.3645,0.21759705245494843,0.0825,0.11592158675193787
I,0.4052163064479828,0.3208181858062744,0.09,0.39038795232772827,0.217,0.087,0.095
I,0.435,0.325,0.10678108781576157,0.3995,0.1815,0.061,0.1125
I,0.4032333791255951,0.31383657455444336,0.115,0.3925,0.17965775728225708,0.09037652611732483,0.1145
I,0.44,0.3209826946258545,0.13,0.38402488827705383,0.1981993168592453,0.08611410856246948,0.134
I,0.44,0.3024778366088867,0.09975752979516983,0.34307873249053955,0.148,0.067,0.105
I,0.43202337622642517,0.3438799977302551,0.11,0.5093517303466797,0.24727484583854675,0.10808364301919937,0.146404430270195
I,0.445,0.35,0.13,0.4195,0.22813992202281952,0.0945,0.12316445261240005
I,0.47914618253707886,0.36552029848098755,0.12519557774066925,0.5883160829544067,0.28699538111686707,0.14308257400989532,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.0859423503279686,0.08105981349945068
I,0.3959123492240906,0.30677294731140137,0.11,0.3457065224647522,0.1812555342912674,0.0855,0.09149044752120972
I,0.45,0.30685997009277344,0.105,0.3952496647834778,0.17042410373687744,0.07889187335968018,0.08874621987342834
I,0.455,0.3156541883945465,0.125,0.5325,0.18967971205711365,0.07908053696155548,0.10418751835823059
I,0.455,0.375,0.10766793042421341,0.497,0.2355,0.09043699502944946,0.12498137354850769
I,0.46,0.3103753626346588,0.1,0.4635,0.17808081209659576,0.093,0.08223555982112885
I,0.40795162320137024,0.345,0.105,0.449,0.21968308091163635,0.09456291794776917,0.11524838209152222
I,0.465,0.3022085726261139,0.10039272159337997,0.35011565685272217,0.2315,0.0925,0.113
I,0.465,0.3243429660797119,0.10824072360992432,0.38986578583717346,0.261,0.08415266871452332,0.143
I,0.41629326343536377,0.345,0.11,0.43715953826904297,0.1755,0.0905,0.12
I,0.465,0.3200426995754242,0.10887784510850906,0.43913906812667847,0.23,0.09011132270097733,0.1380700320005417
M,0.4243650734424591,0.34229978919029236,0.12,0.612,0.2594623565673828,0.15,0.14
F,0.47,0.365,0.1252017766237259,0.582,0.28767773509025574,0.092,0.1772565394639969
I,0.475,0.33875572681427,0.11026660352945328,0.45886725187301636,0.2341427206993103,0.10425320267677307,0.15
F,0.475,0.36,0.12,0.5915,0.26713186502456665,0.12887857854366302,0.127
M,0.4404717683792114,0.375,0.115,0.5183767080307007,0.2768558859825134,0.1065,0.14653238654136658
I,0.48,0.385,0.10885656625032425,0.64,0.21236008405685425,0.09663617610931396,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.10155891627073288,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.10956362634897232,0.4785,0.21490205824375153,0.0955,0.129
M,0.49,0.34393179416656494,0.1160084530711174,0.649,0.32,0.09331860393285751,0.13957814872264862
I,0.495,0.35912203788757324,0.11542025953531265,0.5005702972412109,0.24817447364330292,0.1295,0.16417524218559265
M,0.4483848810195923,0.35582002997398376,0.135,0.61,0.29064902663230896,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.30952537059783936,0.12,0.4253712296485901,0.2835,0.103,0.09483088552951813
M,0.47083404660224915,0.3717309534549713,0.12453519552946091,0.6425,0.3043413460254669,0.14470171928405762,0.1535
I,0.44883495569229126,0.4,0.11900784075260162,0.6725,0.336,0.12,0.1563635766506195
F,0.4713323712348938,0.37348616123199463,0.13,0.674,0.3165,0.1358555555343628,0.168936625123024
I,0.40802714228630066,0.306702196598053,0.10323220491409302,0.685,0.16365934908390045,0.131,0.156
M,0.466259628534317,0.3612622618675232,0.12042655795812607,0.599522054195404,0.30513399839401245,0.133,0.155
I,0.505,0.355,0.125,0.48041316866874695,0.25,0.1205,0.185
I,0.45738741755485535,0.3529949188232422,0.11906437575817108,0.769,0.2541006803512573,0.1455,0.16084565222263336
I,0.40315496921539307,0.375,0.10441376268863678,0.38366079330444336,0.238,0.08568794280290604,0.175
I,0.43374302983283997,0.35137680172920227,0.135,0.5722456574440002,0.3655,0.11238875985145569,0.16730977594852448
I,0.51,0.405,0.1225353553891182,0.6068088412284851,0.347,0.134,0.17964859306812286
M,0.51,0.41,0.1390399932861328,0.796,0.3865,0.1815,0.25102031230926514
F,0.515,0.3582858145236969,0.11802899837493896,0.47650957107543945,0.26160958409309387,0.11241945624351501,0.17796027660369873
M,0.515,0.3762832581996918,0.128477081656456,0.7125,0.3695,0.13982276618480682,0.155
F,0.494419127702713,0.3777928650379181,0.13231295347213745,0.6339128017425537,0.3475,0.173,0.22038021683692932
I,0.4292522072792053,0.4,0.14,0.7325,0.334,0.11288391053676605,0.1513093113899231
F,0.5429249405860901,0.425,0.15307097136974335,0.7585,0.325,0.1928802877664566,0.256766140460968
F,0.53,0.4072960615158081,0.1447809338569641,0.8495,0.34577998518943787,0.1790453940629959,0.202
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.15299202501773834
F,0.5288847088813782,0.40721559524536133,0.135,0.7194749116897583,0.34750673174858093,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.18808072805404663,0.2564435303211212
I,0.5197123289108276,0.3906473219394684,0.1411658227443695,0.874,0.3735,0.18336951732635498,0.2195
M,0.55,0.4747093617916107,0.16269242763519287,1.2364767789840698,0.544,0.178,0.34217408299446106
F,0.55,0.48696964979171753,0.14,0.8105,0.5083381533622742,0.26435989141464233,0.275
M,0.6235451102256775,0.4811333119869232,0.16717809438705444,0.967,0.4525,0.207,0.36578550934791565
I,0.4240689277648926,0.4,0.13,0.6975,0.2325938642024994,0.10509998351335526,0.12619417905807495
M,0.57,0.45,0.16731099784374237,1.195,0.5865410566329956,0.2944706380367279,0.295
M,0.6218123435974121,0.45,0.15535248816013336,1.1480939388275146,0.5174627304077148,0.24461793899536133,0.3210054636001587
M,0.57,0.5003754496574402,0.15,1.107,0.6261005997657776,0.255,0.38813525438308716
M,0.57,0.445,0.14,1.0635,0.64203280210495,0.2195,0.24
M,0.5514342188835144,0.43072986602783203,0.15162135660648346,0.9035,0.4075,0.21682970225811005,0.214
M,0.6295610070228577,0.4903862178325653,0.16904045641422272,1.114,0.4955,0.2745,0.29
F,0.6487377285957336,0.5029558539390564,0.16,1.103,0.538,0.221,0.38841167092323303
M,0.58,0.46,0.15,1.1155,0.5575,0.29873359203338623,0.3848387897014618
M,0.58,0.4909268021583557,0.167384535074234,1.2590631246566772,0.5738189220428467,0.2595,0.276
M,0.58,0.505439817905426,0.15,1.3913332223892212,0.4985,0.2115,0.38051679730415344
M,0.58,0.45,0.145,1.137,0.5585,0.22,0.3884434700012207
M,0.5920801162719727,0.4709055721759796,0.15561199188232422,1.1769589185714722,0.586,0.2549773156642914,0.237
M,0.59,0.4646635353565216,0.15106847882270813,1.1248911619186401,0.4963070750236511,0.2506430447101593,0.275
M,0.59,0.47,0.16,1.3501410484313965,0.6153690814971924,0.2910136282444,0.309
F,0.59,0.5011241436004639,0.17427319288253784,1.2752517461776733,0.5155,0.2445,0.3815390169620514
M,0.6358533501625061,0.47,0.16494156420230865,1.245114803314209,0.4515,0.2673153579235077,0.3603323698043823
M,0.6358365416526794,0.5001400113105774,0.15,1.352195382118225,0.5865,0.2205,0.385922372341156
M,0.595,0.475,0.1598125547170639,1.2710115909576416,0.5711647272109985,0.2435,0.3335481584072113
F,0.6390033960342407,0.4880557656288147,0.16766664385795593,1.2497773170471191,0.4655,0.2095,0.2515
M,0.595,0.4780622124671936,0.1659451574087143,1.044,0.518,0.27608153223991394,0.27
M,0.605,0.49,0.15,1.2657229900360107,0.5770724415779114,0.2837933599948883,0.295
M,0.605,0.475,0.155,1.390864372253418,0.572,0.2455,0.275
M,0.6406480073928833,0.47,0.165,1.2315,0.6036757826805115,0.2923564910888672,0.3729029893875122
M,0.61,0.47,0.17094522714614868,1.3350964784622192,0.565,0.258,0.3085
F,0.61,0.4773542881011963,0.1681080460548401,1.168,0.554,0.27448102831840515,0.3484211266040802
F,0.615,0.4988640248775482,0.16908998787403107,1.2689810991287231,0.585,0.2991674244403839,0.33
M,0.62,0.4832409620285034,0.1670939028263092,1.3315,0.594,0.2769964039325714,0.388
M,0.6426189541816711,0.48,0.16975824534893036,1.3525,0.6235,0.278,0.37980034947395325
M,0.625,0.49,0.175,1.404340386390686,0.6225257515907288,0.271,0.35899293422698975
F,0.625,0.475,0.16980163753032684,1.256256341934204,0.578339695930481,0.2475,0.349
F,0.625,0.5,0.165,1.3479790687561035,0.573,0.3127080500125885,0.315
F,0.6615114808082581,0.485,0.17473620176315308,1.3246361017227173,0.5845,0.302,0.39965179562568665
M,0.5406695604324341,0.4335567355155945,0.14623376727104187,1.0413042306900024,0.44621843099594116,0.21955496072769165,0.28709879517555237
M,0.63,0.495,0.1674753576517105,1.3075,0.5756220817565918,0.284,0.315
M,0.6322416067123413,0.48,0.15,1.255686640739441,0.5525215268135071,0.26503661274909973,0.34356561303138733
M,0.635,0.49,0.175,1.375,0.623,0.2925223112106323,0.395
M,0.635,0.525,0.17177407443523407,1.4065,0.684,0.3,0.3662022054195404
M,0.64,0.47325006127357483,0.16203631460666656,1.4025,0.5500590801239014,0.26760828495025635,0.34224462509155273
M,0.64,0.502205491065979,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.5,0.175,1.2391728162765503,0.557398796081543,0.27563583850860596,0.33631253242492676
M,0.645,0.5,0.1680629998445511,1.2964166402816772,0.6145,0.236,0.3185
M,0.6546658277511597,0.52,0.1679118424654007,1.636,0.6291359066963196,0.342,0.3791590929031372
M,0.645,0.4877539277076721,0.16861161589622498,1.561,0.6087929606437683,0.3555,0.3672362267971039
M,0.645,0.505,0.165,1.4325,0.684,0.29524797201156616,0.3813494145870209
M,0.6487148404121399,0.5,0.17013883590698242,1.2842156887054443,0.5888123512268066,0.299,0.349
F,0.6501344442367554,0.5045777559280396,0.16,1.2465,0.5964399576187134,0.327,0.3
M,0.645,0.515,0.15735787153244019,1.1384179592132568,0.51055908203125,0.2055,0.31446048617362976
M,0.65,0.495,0.16299566626548767,1.304,0.5481092929840088,0.27488505840301514,0.3407944142818451
M,0.65,0.52,0.21,1.3665798902511597,0.6665,0.2879449725151062,0.3690469264984131
M,0.6397549510002136,0.525,0.16871465742588043,1.622,0.6645,0.3225,0.477
M,0.655,0.4525662660598755,0.1594683825969696,1.494,0.4856491982936859,0.2527218461036682,0.1825
F,0.6341127157211304,0.49063485860824585,0.175,1.6525,0.8515,0.2947470247745514,0.37715619802474976
F,0.66,0.4922294020652771,0.16977721452713013,1.528,0.555122435092926,0.3025,0.441
M,0.6149463653564453,0.47265663743019104,0.16093438863754272,1.1297041177749634,0.5220037698745728,0.25830045342445374,0.5175
M,0.6585119962692261,0.495,0.195,1.3893704414367676,0.594,0.3595,0.485
M,0.6358314752578735,0.475,0.18,1.2521833181381226,0.5533277988433838,0.2797178328037262,0.35354962944984436
M,0.6484555006027222,0.525,0.165,1.6085,0.682,0.2960844039916992,0.3870985209941864
F,0.675,0.47823068499565125,0.16847723722457886,1.587,0.739,0.27501022815704346,0.3518165946006775
F,0.6187323331832886,0.4786015450954437,0.16088451445102692,1.1434783935546875,0.7645,0.2679918110370636,0.35243499279022217
M,0.6407671570777893,0.535,0.185,1.607,0.6049920320510864,0.2927231192588806,0.3741612136363983
M,0.69,0.525,0.16340315341949463,1.7005,0.6032831072807312,0.2878284454345703,0.405
M,0.6445590257644653,0.505,0.16974584758281708,1.872,0.893,0.4015,0.37590181827545166
M,0.695,0.535,0.175,1.8385,0.6317304968833923,0.396,0.38395509123802185
M,0.705,0.535,0.18,1.685,0.6040629148483276,0.30199044942855835,0.4045
M,0.6550360321998596,0.565,0.205,1.4084396362304688,1.012,0.30874398350715637,0.39689919352531433
M,0.6511052846908569,0.5144169926643372,0.175,1.4380964040756226,0.7645,0.4185,0.4135
F,0.715,0.525,0.17307665944099426,1.56,0.5892995595932007,0.383,0.371101438999176
M,0.735,0.6,0.16939066350460052,1.3003871440887451,0.5907145142555237,0.44,0.6
M,0.765,0.6,0.17006248235702515,1.3653520345687866,1.007,0.509,0.6205
I,0.4208424687385559,0.32266566157341003,0.11157453805208206,0.029,0.012,0.09398463368415833,0.11243870854377747
I,0.3807371258735657,0.15,0.09872977435588837,0.0375,0.018,0.06705915182828903,0.011
I,0.3875936269760132,0.30343982577323914,0.04,0.31308504939079285,0.15990661084651947,0.07088746130466461,0.0095
I,0.4268454909324646,0.3263907730579376,0.11171956360340118,0.0435,0.20620205998420715,0.11107558757066727,0.007
I,0.3810739517211914,0.165,0.0984291210770607,0.059,0.027,0.0125,0.07129907608032227
I,0.375831663608551,0.18,0.065,0.3827455937862396,0.03,0.013,0.08217328786849976
I,0.41194573044776917,0.18,0.10914518684148788,0.44047844409942627,0.0245,0.09488382935523987,0.0225
I,0.40712207555770874,0.195,0.10709212720394135,0.4032857120037079,0.0365,0.0175,0.025
I,0.3828016221523285,0.195,0.09914559870958328,0.106,0.054,0.02,0.028
I,0.44178032875061035,0.3431597054004669,0.11844413727521896,0.5228058695793152,0.0415,0.024,0.16352738440036774
I,0.37757375836372375,0.22,0.065,0.096,0.15863674879074097,0.07220521569252014,0.03
I,0.4079861342906952,0.3087061047554016,0.1042422354221344,0.1255,0.16882628202438354,0.0265,0.039
I,0.40849030017852783,0.3243689239025116,0.055,0.151,0.1972196400165558,0.027,0.039
I,0.38196519017219543,0.225,0.085,0.33574265241622925,0.1665622591972351,0.0295,0.08194905519485474
I,0.34,0.265,0.08,0.2015,0.09,0.07748803496360779,0.07155254483222961
I,0.37,0.29965031147003174,0.10035502165555954,0.221,0.1165,0.06641825288534164,0.0635
I,0.375,0.3028193712234497,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.16306538879871368,0.07566243410110474,0.07036778330802917
I,0.385,0.29,0.10512211918830872,0.4001671075820923,0.122,0.0895867720246315,0.12445913255214691
I,0.3851791024208069,0.32,0.095,0.3305717706680298,0.16805800795555115,0.07578891515731812,0.087
I,0.3823404312133789,0.3,0.11,0.3410172760486603,0.16845843195915222,0.07740198820829391,0.093
I,0.38684433698654175,0.3,0.09870843589305878,0.282,0.15020892024040222,0.057,0.0875
I,0.3957747519016266,0.325,0.10178480297327042,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.4052509069442749,0.2007066011428833,0.09141840785741806,0.1035
I,0.42,0.328204870223999,0.10888073593378067,0.3625,0.174,0.0635,0.12123188376426697
I,0.44101136922836304,0.3341139554977417,0.11472045630216599,0.45288848876953125,0.21034076809883118,0.051,0.14271458983421326
I,0.39939337968826294,0.3071861267089844,0.115,0.3685,0.162,0.0865,0.08952721953392029
I,0.43,0.335,0.10494142770767212,0.397,0.19579464197158813,0.08741709589958191,0.1035
I,0.4093841016292572,0.33,0.11,0.413,0.2055,0.0963374450802803,0.12528300285339355
I,0.435,0.29689228534698486,0.10080469399690628,0.32152730226516724,0.222,0.06388460099697113,0.106
I,0.3893113434314728,0.29715681076049805,0.11,0.3467046916484833,0.1545,0.084,0.12
I,0.3886338770389557,0.3029734790325165,0.105,0.32978394627571106,0.1725340485572815,0.1015,0.08341403305530548
I,0.38620272278785706,0.34,0.10070173442363739,0.30681946873664856,0.1551227569580078,0.0905,0.13
I,0.3978193402290344,0.335,0.1044849380850792,0.3756151497364044,0.1985,0.07986349612474442,0.109
I,0.45,0.3266504406929016,0.10645656287670135,0.462,0.19127513468265533,0.0985,0.1315
I,0.41305550932884216,0.34,0.12,0.4171384871006012,0.21680745482444763,0.1075,0.12
I,0.44169220328330994,0.3429846167564392,0.11812277883291245,0.5200531482696533,0.1865,0.0785,0.16233254969120026
I,0.45,0.33,0.1,0.477226197719574,0.1945,0.09779737889766693,0.12502557039260864
I,0.45,0.3092285990715027,0.11,0.3675197958946228,0.17664287984371185,0.0885,0.09003505110740662
I,0.41219666600227356,0.35,0.115,0.4297182261943817,0.21873225271701813,0.09661760926246643,0.1175
M,0.4233178198337555,0.34610408544540405,0.105,0.4848061800003052,0.27,0.09860634058713913,0.129
I,0.47,0.38,0.10115557163953781,0.35371720790863037,0.19033078849315643,0.08447690308094025,0.11577741801738739
I,0.42026227712631226,0.35,0.11131662130355835,0.4565,0.22105395793914795,0.10537316650152206,0.13
I,0.475,0.35,0.10451220721006393,0.3893006443977356,0.2034066766500473,0.111,0.11899460107088089
I,0.48,0.38,0.125,0.401850163936615,0.3395,0.1085,0.1665
M,0.5323118567466736,0.465,0.125,0.5225,0.3766108453273773,0.17318424582481384,0.22807180881500244
I,0.5,0.3722093403339386,0.14,0.5915835499763489,0.283265620470047,0.112,0.18729984760284424
I,0.5,0.375,0.10615897923707962,0.4376598000526428,0.215,0.0978190079331398,0.11274825036525726
I,0.41311147809028625,0.31386590003967285,0.10430071502923965,0.37756234407424927,0.18076983094215393,0.1135,0.134
M,0.45562270283699036,0.39,0.11847713589668274,0.5215,0.2957826852798462,0.117,0.131
I,0.43202170729637146,0.3438865840435028,0.125,0.5094102025032043,0.24728643894195557,0.10809745639562607,0.14642538130283356
I,0.42709144949913025,0.32575473189353943,0.11184374243021011,0.6795,0.20516112446784973,0.11026539653539658,0.182
I,0.51,0.4,0.11542395502328873,0.545,0.246570885181427,0.115,0.1385
I,0.40279150009155273,0.3105350136756897,0.125,0.3631000816822052,0.18952880799770355,0.1195,0.09955918788909912
I,0.41816824674606323,0.31164807081222534,0.10698036104440689,0.41373541951179504,0.215,0.09755688905715942,0.166
I,0.515,0.33877378702163696,0.125,0.48844224214553833,0.3175,0.1265,0.1326761245727539
M,0.52,0.4,0.12305862456560135,0.6385135650634766,0.32003074884414673,0.1845,0.1717836558818817
I,0.4660623073577881,0.35801246762275696,0.12276623398065567,0.6016247868537903,0.2295,0.12749715149402618,0.18874114751815796
I,0.428241103887558,0.3247333765029907,0.11147639155387878,0.5545,0.19893257319927216,0.1295,0.11798296868801117
F,0.6437876224517822,0.48577818274497986,0.17010410130023956,1.019,0.5776328444480896,0.1985,0.3885815441608429
I,0.411761611700058,0.3156996965408325,0.13,0.38871586322784424,0.19908522069454193,0.1245,0.11031219363212585
I,0.525,0.39415886998176575,0.13047035038471222,0.601,0.2997138798236847,0.1492103934288025,0.1878645122051239
M,0.525,0.405,0.13517975807189941,0.7555,0.3755,0.16202929615974426,0.201
I,0.4301948845386505,0.395,0.11427679657936096,0.608,0.297,0.1395,0.1405
I,0.4549451768398285,0.4,0.11896870285272598,0.617,0.26178669929504395,0.127,0.1548844426870346
I,0.42708513140678406,0.39,0.1122654378414154,0.599,0.2253381907939911,0.149,0.169
I,0.4752160906791687,0.42,0.14,0.6378722786903381,0.3125,0.138,0.1895
M,0.4862125813961029,0.37973862886428833,0.135,0.6841140389442444,0.3219733238220215,0.14805567264556885,0.156
M,0.5217965245246887,0.41,0.13683250546455383,0.793,0.434,0.1405,0.23371373116970062
I,0.5653020739555359,0.45119619369506836,0.14,1.0964417457580566,0.4615,0.24555310606956482,0.218
F,0.6329408884048462,0.415,0.16362938284873962,1.2150378227233887,0.427,0.28553786873817444,0.3671320676803589
F,0.6501667499542236,0.43,0.15,1.3300632238388062,0.395,0.30640801787376404,0.3960120677947998
M,0.5888242125511169,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.5950188636779785,0.43,0.1565220206975937,0.8995,0.464,0.1775,0.234
M,0.56,0.47063612937927246,0.15864701569080353,0.8965,0.5414044857025146,0.2175,0.2215
I,0.56,0.4242209792137146,0.13760510087013245,0.6405,0.3496069014072418,0.18830393254756927,0.21580684185028076
M,0.56,0.4978262186050415,0.145,1.3939563035964966,0.43,0.1885,0.3598421812057495
M,0.565,0.455,0.16562768816947937,0.9595,0.4565,0.26840129494667053,0.3514813184738159
M,0.6456279754638672,0.435,0.16576378047466278,0.99,0.6039798855781555,0.1825,0.36910495162010193
F,0.6279061436653137,0.47979921102523804,0.16382819414138794,1.11110520362854,0.5187385082244873,0.26092037558555603,0.2645
M,0.57,0.4955245554447174,0.15,1.415312647819519,0.5415,0.2874027490615845,0.36456385254859924
M,0.6317514181137085,0.445,0.145,1.2824077606201172,0.5801144242286682,0.217,0.22
M,0.57,0.44,0.15,0.755,0.45106032490730286,0.16,0.224
F,0.575,0.49027392268180847,0.1693362146615982,0.9945,0.5591530799865723,0.229,0.265
M,0.6329359412193298,0.49476158618927,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,1.1121618747711182,0.5196748971939087,0.191,0.222
M,0.6319064497947693,0.47,0.165,1.3060803413391113,0.435,0.2842846214771271,0.238
M,0.575,0.4433077573776245,0.135,0.907,0.46814408898353577,0.23033398389816284,0.28551462292671204
M,0.6025436520576477,0.435,0.16463887691497803,1.1396799087524414,0.3155,0.2155,0.245
M,0.6221114993095398,0.4757484197616577,0.1670047491788864,1.0225,0.5770474672317505,0.2175,0.228
M,0.5800949931144714,0.4413440227508545,0.145,0.847,0.4756971001625061,0.1945,0.22
M,0.6394387483596802,0.49940964579582214,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.47889283299446106,0.195,1.2241290807724,0.5363564491271973,0.2745852768421173,0.3330010175704956
I,0.58,0.44433632493019104,0.135,0.9966264963150024,0.3775,0.1915,0.2810302674770355
M,0.58,0.4851144552230835,0.14,0.9615,0.486,0.1815,0.35879549384117126
M,0.58,0.45,0.16104957461357117,1.0025,0.5323770046234131,0.2679409086704254,0.33120524883270264
F,0.58,0.48709017038345337,0.17105089128017426,0.93,0.385,0.246,0.265
F,0.6027010679244995,0.46588245034217834,0.1598050594329834,0.9335,0.478,0.25712937116622925,0.3376722037792206
M,0.585,0.465,0.16,1.3894362449645996,0.4595,0.236,0.265
M,0.6328748464584351,0.47,0.15,1.2628672122955322,0.5545578002929688,0.2664382755756378,0.34475046396255493
M,0.6,0.475,0.16,1.0265,0.5983673930168152,0.2495,0.35859477519989014
M,0.6,0.455,0.1591336876153946,1.2716827392578125,0.5707205533981323,0.2395,0.33157071471214294
F,0.6,0.465,0.15,1.1025,0.5455,0.3132835924625397,0.38523590564727783
F,0.6,0.4574124217033386,0.15811195969581604,1.0165,0.47604498267173767,0.24993450939655304,0.3114475905895233
M,0.6475821733474731,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.6464021801948547,0.475,0.14,1.1175,0.555,0.29881832003593445,0.274
M,0.605,0.48,0.17,1.3990474939346313,0.582,0.28857389092445374,0.3738493025302887
M,0.605,0.48785099387168884,0.1638314127922058,1.2153825759887695,0.5488706231117249,0.2195,0.357
M,0.6230961680412292,0.485,0.15925315022468567,1.2010090351104736,0.5558039546012878,0.212,0.2415
M,0.61,0.48048827052116394,0.16644857823848724,1.3305,0.783,0.272595077753067,0.3515157401561737
M,0.6503130197525024,0.47,0.165,1.3820416927337646,0.6109685301780701,0.242,0.3705891966819763
M,0.615,0.46,0.1641574651002884,1.0565,0.4815,0.27073585987091064,0.27
M,0.6349377632141113,0.465,0.15,0.923,0.4615,0.1825,0.2415
M,0.6390736699104309,0.5000253915786743,0.155,1.027,0.447,0.29554280638694763,0.285
M,0.62,0.4800264835357666,0.135,1.2593495845794678,0.5315,0.2603108882904053,0.2475
M,0.62,0.45,0.14390918612480164,0.858,0.4615478813648224,0.1525,0.2405
F,0.62,0.5076654553413391,0.16,1.2734206914901733,0.5851568579673767,0.2445,0.373998761177063
M,0.6471130847930908,0.485,0.175,1.3745,0.7335,0.3016887307167053,0.38993898034095764
M,0.6328347325325012,0.49097663164138794,0.1711152344942093,1.316051959991455,0.587,0.29,0.38166147470474243
M,0.63,0.47,0.1644669771194458,1.3093632459640503,0.589,0.211,0.287
M,0.6301923990249634,0.4849380552768707,0.17035940289497375,1.2645,0.5635,0.3065,0.37780001759529114
M,0.6364094614982605,0.495,0.1650562286376953,1.2542537450790405,0.5115,0.270129919052124,0.36271724104881287
M,0.615273654460907,0.515,0.15727068483829498,1.097794532775879,0.48711109161376953,0.241109237074852,0.3137131333351135
M,0.6331455111503601,0.49302101135253906,0.195,1.39,0.605678141117096,0.2945,0.3735
M,0.6433814167976379,0.5016732215881348,0.17,1.3144289255142212,0.5934410095214844,0.254,0.305
M,0.65,0.5,0.1658342480659485,1.464,0.569503903388977,0.284385085105896,0.3544207215309143
M,0.65,0.5038043856620789,0.155,1.3170216083526611,0.6057727932929993,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.6231687664985657,0.369,0.374613881111145
M,0.6533342599868774,0.5101664662361145,0.175,1.3493636846542358,0.5885,0.30062898993492126,0.364
M,0.66,0.4977244436740875,0.185,1.346,0.546,0.2846325933933258,0.476
M,0.665,0.49905258417129517,0.16,1.363,0.629,0.279,0.3737843334674835
M,0.6274474263191223,0.47782233357429504,0.16471458971500397,1.2975,0.6035,0.2738277018070221,0.3595
M,0.6378501653671265,0.505,0.205,1.2879917621612549,0.5681054592132568,0.2887757420539856,0.353
M,0.6397665143013,0.54,0.16945423185825348,1.7025,0.664,0.3655,0.4735
M,0.685,0.445431113243103,0.14613305032253265,0.9726380705833435,0.4094129800796509,0.22418805956840515,0.26857903599739075
