cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.48,0.15,1.1942698955535889,0.498,0.228,0.33
F,0.595,0.4983994960784912,0.16,1.2095,0.5433558225631714,0.26879003643989563,0.32
M,0.595,0.475,0.15938614308834076,1.0787807703018188,0.4784539043903351,0.231,0.3318363130092621
M,0.6146014332771301,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6178009510040283,0.475,0.16039501130580902,1.3445,0.5234375596046448,0.24971051514148712,0.329860657453537
M,0.6037533283233643,0.4608440399169922,0.15595170855522156,1.21,0.653,0.1695,0.29937544465065
M,0.6,0.495,0.16873744130134583,1.1680843830108643,0.5003644227981567,0.276,0.3445
M,0.605,0.475,0.175,1.181064248085022,0.48928847908973694,0.2325,0.3985
M,0.6058813333511353,0.47430095076560974,0.16,1.1272491216659546,0.421,0.24904757738113403,0.325
M,0.5968831181526184,0.5,0.15301455557346344,1.0163341760635376,0.44467875361442566,0.21778564155101776,0.292
M,0.6174246668815613,0.52,0.16582851111888885,1.3435,0.629,0.2605,0.3258878290653229
M,0.615,0.48993903398513794,0.15,1.296,0.5171449780464172,0.2608746290206909,0.32
M,0.595415472984314,0.505,0.14846733212471008,1.013031244277954,0.4530387222766876,0.20372755825519562,0.29659679532051086
F,0.6181460618972778,0.4865298271179199,0.16,1.3725,0.6285,0.26554355025291443,0.3685
M,0.6322213411331177,0.48320692777633667,0.165,1.307,0.5281846523284912,0.26048743724823,0.315
F,0.6261166930198669,0.49,0.155,1.2085,0.5207885503768921,0.162,0.411
M,0.6141740679740906,0.49,0.16474054753780365,1.3825,0.5167058706283569,0.285,0.33563145995140076
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.635,0.49436134099960327,0.17,1.2509112358093262,0.619,0.305,0.39
M,0.635,0.48561981320381165,0.15,1.376,0.6495,0.361,0.31
F,0.6237850785255432,0.485,0.1640848070383072,1.2945,0.5366537570953369,0.2517107427120209,0.2715
M,0.64,0.51,0.165,1.486,0.5340795516967773,0.26428061723709106,0.35275334119796753
M,0.6110294461250305,0.4741668701171875,0.175,1.4715,0.675,0.25069379806518555,0.399
M,0.6304793357849121,0.4781899154186249,0.165,1.4095,0.586,0.25800517201423645,0.32834699749946594
M,0.655,0.58,0.21980756521224976,2.0805,0.959,0.43967315554618835,0.601
M,0.6022869348526001,0.53,0.15277734398841858,1.0345343351364136,0.5905,0.22182539105415344,0.30069100856781006
M,0.6313957571983337,0.4776384234428406,0.19,1.558,0.755,0.26041704416275024,0.4
F,0.6160596013069153,0.48083552718162537,0.16,1.309,0.529756486415863,0.24719586968421936,0.3429309129714966
M,0.675,0.48978376388549805,0.17,1.2275800704956055,0.784,0.391,0.455
M,0.5881142020225525,0.525,0.14585411548614502,0.9261757135391235,0.4323870539665222,0.1975008100271225,0.28241196274757385
M,0.68,0.47635674476623535,0.16004058718681335,1.1093217134475708,0.861,0.2544919550418854,0.30593395233154297
F,0.685,0.54,0.16,1.0742886066436768,0.49065637588500977,0.2398308366537094,0.3251345753669739
M,0.695,0.56,0.22,1.834,0.8455,0.422,0.35541731119155884
M,0.7540876269340515,0.5672395825386047,0.23,2.8255,1.1465,0.42123648524284363,0.897
I,0.36013516783714294,0.14,0.05,0.046,0.09916432946920395,0.012,0.07776085287332535
I,0.40758419036865234,0.31642988324165344,0.102100670337677,0.38785359263420105,0.025,0.014,0.021
I,0.24,0.175,0.09872933477163315,0.0665,0.12815919518470764,0.0135,0.017
I,0.255,0.19,0.0967101901769638,0.26649147272109985,0.11098962277173996,0.0215,0.027
I,0.40733766555786133,0.3251385986804962,0.055,0.083,0.14749202132225037,0.0215,0.02
I,0.3709697425365448,0.195,0.06,0.315912127494812,0.0345,0.05699175223708153,0.0245
I,0.40204083919525146,0.31506630778312683,0.075,0.117,0.0455,0.029,0.1076447144150734
I,0.3969387114048004,0.23,0.1005670353770256,0.3385441303253174,0.065,0.06263984739780426,0.0385
I,0.39578092098236084,0.3215450942516327,0.08,0.131,0.14058969914913177,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.08441447466611862
I,0.370094895362854,0.22,0.09487248957157135,0.26336997747421265,0.11666283756494522,0.031,0.07930665463209152
I,0.40682563185691833,0.31620490550994873,0.1021106094121933,0.3873128592967987,0.0585,0.0375,0.0425
I,0.315,0.3194172978401184,0.10141941159963608,0.144,0.053,0.0695158839225769,0.09975815564393997
I,0.32,0.3215443193912506,0.0999443456530571,0.1575,0.07,0.07009673863649368,0.0425
I,0.325,0.3164323568344116,0.09816151112318039,0.2984161972999573,0.0825,0.07083144038915634,0.05
I,0.33,0.29606062173843384,0.09023195505142212,0.2524057626724243,0.0775,0.057095181196928024,0.07293086498975754
I,0.37267163395881653,0.25,0.09631120413541794,0.29098713397979736,0.0705,0.044,0.09219221025705338
I,0.41062191128730774,0.3271805942058563,0.075,0.186,0.15164843201637268,0.038,0.0445
I,0.39588773250579834,0.25,0.10184761136770248,0.1785,0.13178738951683044,0.06110050901770592,0.09205057471990585
I,0.34,0.289318323135376,0.07,0.27075010538101196,0.104,0.0425,0.07511048763990402
I,0.345,0.2961994409561157,0.1,0.2902378439903259,0.111,0.0535,0.08936318010091782
I,0.37,0.32971304655075073,0.095,0.249,0.15572874248027802,0.07282635569572449,0.067
I,0.3529766798019409,0.28,0.095,0.2526690363883972,0.1029694601893425,0.069,0.07506496459245682
I,0.4077003300189972,0.3203461170196533,0.09,0.37451601028442383,0.084,0.07486261427402496,0.10659929364919662
I,0.385,0.31681588292121887,0.08,0.251,0.13733458518981934,0.037,0.10016975551843643
I,0.41,0.31,0.09844187647104263,0.339,0.155,0.06366101652383804,0.09
I,0.372310608625412,0.305,0.09,0.3535,0.10907354205846786,0.046527642756700516,0.07903779298067093
I,0.3808366656303406,0.31,0.09938829392194748,0.3573547303676605,0.1635,0.05817140266299248,0.091
I,0.415,0.3189708888530731,0.09779509156942368,0.3595,0.17,0.06926514953374863,0.09
I,0.42769956588745117,0.33994755148887634,0.10706067830324173,0.376,0.169,0.07725907862186432,0.1
I,0.42,0.3126251697540283,0.1,0.3435,0.157,0.06352374702692032,0.09
I,0.425,0.34,0.10475426912307739,0.382,0.16636808216571808,0.0777299627661705,0.1
I,0.4049324691295624,0.315,0.106796994805336,0.377,0.1645,0.072,0.11576523631811142
I,0.4280804395675659,0.3400014340877533,0.10714012384414673,0.3645,0.1575,0.07712244987487793,0.105
I,0.43,0.325,0.09,0.3576432168483734,0.217,0.087,0.095
I,0.45815035700798035,0.3530222475528717,0.11334747821092606,0.4820297360420227,0.19039291143417358,0.061,0.1125
I,0.41159743070602417,0.3270295262336731,0.115,0.3873635530471802,0.1825,0.07592985033988953,0.1145
I,0.44,0.30726608633995056,0.09091772884130478,0.26685142517089844,0.10043596476316452,0.06094733998179436,0.07911308854818344
I,0.44,0.3342480957508087,0.09948837757110596,0.35,0.15986452996730804,0.0780443325638771,0.105
F,0.445,0.3410123884677887,0.11,0.4355,0.2025,0.1095,0.16008689999580383
I,0.445,0.35,0.13,0.36683791875839233,0.1522170603275299,0.07901421189308167,0.1195
I,0.45,0.3037084639072418,0.13,0.27108484506607056,0.1008308157324791,0.127,0.0820753201842308
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.10061288625001907
I,0.3862520158290863,0.345,0.10043718665838242,0.3336908221244812,0.2355,0.0855,0.10313957184553146
I,0.4026843309402466,0.3179287612438202,0.105,0.447,0.2335,0.06404473632574081,0.09992960840463638
I,0.455,0.33452335000038147,0.125,0.5325,0.1690337359905243,0.07716334611177444,0.1465
I,0.455,0.375,0.12,0.3950568437576294,0.2355,0.07031474262475967,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.41684597730636597,0.33884915709495544,0.105,0.449,0.16990496218204498,0.07378886640071869,0.1265
I,0.465,0.365,0.10250391066074371,0.467,0.16137254238128662,0.08056260645389557,0.10841015726327896
I,0.39087948203086853,0.37,0.09824162721633911,0.3789990544319153,0.261,0.06641455739736557,0.10885434597730637
I,0.3772137463092804,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.4297480285167694,0.35005247592926025,0.125,0.482,0.19531865417957306,0.08706480264663696,0.1095
I,0.41309091448783875,0.32612597942352295,0.12,0.612,0.1496366709470749,0.15,0.11863397806882858
F,0.46495938301086426,0.365,0.12208686023950577,0.5748316049575806,0.24471040070056915,0.12500733137130737,0.146
M,0.40823331475257874,0.37,0.125,0.39932674169540405,0.222,0.1215,0.12999868392944336
F,0.4560560882091522,0.36,0.12078303843736649,0.5185874104499817,0.3245,0.11,0.127
M,0.3857625126838684,0.375,0.115,0.6765,0.3205,0.06622661650180817,0.100978322327137
M,0.46161559224128723,0.35642868280410767,0.145,0.5641802549362183,0.2925,0.1405,0.1575
M,0.48,0.3617240786552429,0.11270954459905624,0.439,0.194,0.09834267199039459,0.115
M,0.46740061044692993,0.37065646052360535,0.11516924947500229,0.6015,0.312,0.10081664472818375,0.144047349691391
F,0.485,0.34224727749824524,0.115,0.5379612445831299,0.1995,0.0955,0.15350091457366943
I,0.4064560830593109,0.32128870487213135,0.125,0.649,0.32,0.0666457787156105,0.1029052808880806
M,0.4579472839832306,0.395,0.11832159012556076,0.5422683954238892,0.3035,0.1053415983915329,0.166617751121521
M,0.4325554370880127,0.35670205950737,0.135,0.44664645195007324,0.1994076669216156,0.09948115050792694,0.13584275543689728
I,0.43262040615081787,0.34009942412376404,0.135,0.6595,0.19271281361579895,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.20735056698322296,0.09508151561021805,0.135
M,0.5,0.37558797001838684,0.135,0.6425,0.25073838233947754,0.1106371358036995,0.1535
I,0.5,0.3360268473625183,0.10907552391290665,0.41858819127082825,0.336,0.12,0.1825
I,0.40981757640838623,0.39,0.13,0.43122485280036926,0.3165,0.141,0.1785
I,0.47549647092819214,0.37593498826026917,0.15,0.685,0.362,0.11702679097652435,0.16706280410289764
M,0.505,0.3571285903453827,0.1178097352385521,0.5272935628890991,0.289,0.133,0.155
I,0.3789733946323395,0.355,0.0981132909655571,0.601,0.13257551193237305,0.054535750299692154,0.185
M,0.51,0.39,0.12115336209535599,0.5491196513175964,0.3935,0.1455,0.19
I,0.3752276301383972,0.3015611469745636,0.1,0.3267069458961487,0.238,0.05627438798546791,0.08428046852350235
I,0.51,0.30312591791152954,0.135,0.2754189372062683,0.1043083593249321,0.053636614233255386,0.07119891792535782
M,0.51,0.35784777998924255,0.1161857470870018,0.7035,0.347,0.134,0.1885
M,0.5189617872238159,0.41,0.145,0.796,0.3865,0.1815,0.1955
M,0.5191267728805542,0.40540745854377747,0.14,0.834,0.367,0.15235911309719086,0.23
M,0.45438429713249207,0.39,0.12312187254428864,0.5435053110122681,0.22367744147777557,0.137,0.16504234075546265
F,0.525,0.415,0.14,0.8805197477340698,0.3475,0.173,0.284574031829834
I,0.4467025101184845,0.4,0.11563190072774887,0.7325,0.21146756410598755,0.1575,0.15336886048316956
I,0.49323269724845886,0.425,0.1231820359826088,0.7585,0.325,0.12167614698410034,0.205
F,0.53,0.4752313196659088,0.15,0.8495,0.47947245836257935,0.232,0.202
M,0.45400261878967285,0.3613887429237366,0.11288202553987503,0.6515,0.2715,0.08932556211948395,0.186
M,0.535,0.4265129566192627,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.4055456817150116,0.13110747933387756,0.7165,0.2935049831867218,0.1595,0.1917763203382492
M,0.535,0.435,0.15440046787261963,1.0560466051101685,0.4660981595516205,0.22769388556480408,0.313411146402359
I,0.4565691649913788,0.35838583111763,0.1157943531870842,0.5159763097763062,0.2170717716217041,0.178,0.218
F,0.581748366355896,0.43,0.15914954245090485,0.988987386226654,0.368,0.161,0.275
F,0.6207254528999329,0.455,0.16397029161453247,1.105313777923584,0.49711930751800537,0.207,0.274
F,0.565,0.45340150594711304,0.13,0.9638301134109497,0.4158506989479065,0.210992693901062,0.2668740153312683
M,0.57,0.45,0.155,1.2058297395706177,0.50823575258255,0.2565,0.295
M,0.6107014417648315,0.4760223925113678,0.15896360576152802,1.1935,0.513,0.25007739663124084,0.343
F,0.610749363899231,0.47895556688308716,0.16553103923797607,1.107,0.49870765209198,0.255,0.3357335925102234
M,0.6157510876655579,0.445,0.14,1.0635,0.5265,0.2455609142780304,0.24
M,0.5676040649414062,0.4386126399040222,0.17,0.9035,0.4075,0.1935,0.214
M,0.6152883172035217,0.475,0.16,1.114,0.5138801336288452,0.2428627610206604,0.341063916683197
M,0.575,0.48160508275032043,0.1662537008523941,1.103,0.538,0.221,0.33375680446624756
F,0.6170183420181274,0.46,0.15,1.1503283977508545,0.5575,0.2553951144218445,0.32431739568710327
M,0.6152703166007996,0.46,0.1624746173620224,1.0515,0.4095,0.24735121428966522,0.276
M,0.58,0.455,0.1610720455646515,1.0967528820037842,0.4985,0.24853405356407166,0.31850466132164
F,0.6086091995239258,0.45,0.145,1.0074931383132935,0.48324641585350037,0.21650007367134094,0.30460914969444275
M,0.5837162733078003,0.49,0.14231400191783905,0.9084834456443787,0.42494556307792664,0.19090810418128967,0.237
M,0.59,0.4823586344718933,0.155,1.136,0.5245,0.2615,0.3494803309440613
M,0.6144124269485474,0.47,0.1624724268913269,1.103342056274414,0.46984174847602844,0.22857294976711273,0.309
F,0.59,0.4883725047111511,0.16925081610679626,1.063,0.5155,0.26879945397377014,0.3445611894130707
F,0.59129798412323,0.47,0.155,1.121,0.4727257490158081,0.178,0.155
M,0.6171905398368835,0.47368162870407104,0.1605328619480133,1.114,0.5865,0.2205,0.3165055811405182
M,0.6324636936187744,0.475,0.165,1.2111395597457886,0.621,0.2435,0.274
F,0.619394063949585,0.48383715748786926,0.14,1.196324110031128,0.4655,0.2730817496776581,0.2515
M,0.595,0.48297178745269775,0.16093575954437256,1.044,0.518,0.2592203915119171,0.321796715259552
F,0.574245274066925,0.4269169867038727,0.14656701683998108,0.9939640164375305,0.4282429814338684,0.21662481129169464,0.29064977169036865
M,0.605,0.475,0.16367089748382568,1.161,0.5077844262123108,0.2586480379104614,0.275
M,0.6047115921974182,0.47,0.165,1.1117095947265625,0.4694691598415375,0.23587827384471893,0.2925
M,0.61,0.47,0.15,1.1873104572296143,0.5018805861473083,0.258,0.34930217266082764
M,0.61,0.4821057915687561,0.16467320919036865,1.1919770240783691,0.554,0.2683594226837158,0.3295
M,0.6246405243873596,0.4812057912349701,0.1635248064994812,1.191637635231018,0.585,0.2595,0.3266286253929138
M,0.62,0.51,0.152218297123909,0.990817129611969,0.4458290636539459,0.22819215059280396,0.3071083128452301
M,0.6122473478317261,0.48,0.17,1.1180341243743896,0.6235,0.24642391502857208,0.322859525680542
M,0.6142343878746033,0.48283618688583374,0.16214434802532196,1.144775390625,0.48762574791908264,0.24723130464553833,0.405
F,0.6213512420654297,0.475,0.175,1.1699671745300293,0.4755,0.2475,0.349
M,0.625,0.487033873796463,0.15973395109176636,1.288,0.5051237940788269,0.2539944052696228,0.31857967376708984
M,0.6126702427864075,0.485,0.2,1.38,0.5845,0.302,0.34670907258987427
M,0.63,0.485,0.15981845557689667,1.1458830833435059,0.637,0.2502075433731079,0.324029803276062
M,0.6063726544380188,0.495,0.165,1.142397165298462,0.599,0.24551519751548767,0.315
M,0.5999740958213806,0.47344106435775757,0.15,1.1395583152770996,0.48537373542785645,0.248,0.32053235173225403
M,0.635,0.49,0.1695828139781952,1.375,0.623,0.2705,0.395
M,0.618556797504425,0.525,0.1639837771654129,1.4065,0.684,0.25325024127960205,0.3745
M,0.6129499077796936,0.505,0.1598217934370041,1.1521556377410889,0.705,0.24900780618190765,0.335
F,0.64,0.4942256808280945,0.17,1.5175,0.552319347858429,0.26337966322898865,0.35856106877326965
M,0.64,0.5,0.17335031926631927,1.394,0.5228027701377869,0.291,0.4
M,0.645,0.5,0.16501691937446594,1.2205,0.49777039885520935,0.25796350836753845,0.3185
M,0.6376455426216125,0.49027469754219055,0.175,1.2295868396759033,0.779,0.342,0.33846694231033325
M,0.6183907389640808,0.4779898226261139,0.15057650208473206,1.561,0.499968945980072,0.23311030864715576,0.3037133514881134
F,0.645,0.505,0.17030927538871765,1.4325,0.5459070205688477,0.26401370763778687,0.336
M,0.6034097671508789,0.47667643427848816,0.16086922585964203,1.16841721534729,0.4957067370414734,0.299,0.31961295008659363
F,0.6212065815925598,0.5,0.1687099039554596,1.2465,0.5287975668907166,0.327,0.3
M,0.645,0.4828149080276489,0.15,1.116569995880127,0.464271605014801,0.2577195167541504,0.385
M,0.65,0.4913046061992645,0.16,1.304,0.5229204893112183,0.27096959948539734,0.3725
M,0.65,0.52,0.21,1.6785,0.5210472345352173,0.2668444812297821,0.46
M,0.65,0.48333126306533813,0.16176173090934753,1.622,0.6645,0.2580682337284088,0.3218693137168884
M,0.6211158633232117,0.46,0.16,1.2113573551177979,0.6895,0.331,0.34516313672065735
M,0.655,0.48907166719436646,0.175,1.2192065715789795,0.8515,0.3365,0.403
F,0.66,0.49222952127456665,0.17330902814865112,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.15446871519088745,1.077391505241394,0.4573338031768799,0.23523147404193878,0.31648358702659607
M,0.6373074650764465,0.495,0.195,1.6275,0.5294264554977417,0.2620380222797394,0.3534722328186035
F,0.6280084848403931,0.49203282594680786,0.1670590341091156,1.2541695833206177,0.641,0.294,0.335
M,0.6098877787590027,0.525,0.15550045669078827,1.0704132318496704,0.682,0.2334619164466858,0.30946624279022217
M,0.675,0.48351389169692993,0.225,1.587,0.5099301338195801,0.2995,0.3477192223072052
M,0.675,0.565,0.17394980788230896,1.2163242101669312,0.7645,0.3615,0.553
M,0.636192798614502,0.48471152782440186,0.185,1.607,0.5222708582878113,0.3215,0.498
M,0.6108559370040894,0.47169017791748047,0.175,1.7005,0.8255,0.2446555495262146,0.3202650547027588
M,0.69,0.4895918071269989,0.15980467200279236,1.872,0.5108856558799744,0.2561066150665283,0.32238826155662537
M,0.6154694557189941,0.535,0.1640998274087906,1.1904302835464478,0.8035,0.2581678628921509,0.503
F,0.6169298887252808,0.535,0.17236261069774628,1.685,0.693,0.42,0.34865108132362366
M,0.71,0.4989110827445984,0.205,1.2477110624313354,0.5202568769454956,0.5225,0.5475
M,0.6280655264854431,0.4860686659812927,0.16409674286842346,1.197260856628418,0.5132238864898682,0.4185,0.4135
M,0.715,0.48687559366226196,0.185,1.1743323802947998,0.6655,0.383,0.3434368073940277
M,0.7456009984016418,0.5750004053115845,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.5847578048706055,0.22,2.302,0.9068107008934021,0.509,0.6205
I,0.36106038093566895,0.13,0.0938357263803482,0.029,0.11363144963979721,0.0075,0.07022490352392197
I,0.195,0.15,0.09684254974126816,0.0375,0.018,0.006,0.09350287169218063
I,0.42812591791152954,0.3400077223777771,0.10715000331401825,0.0325,0.0135,0.0771053209900856,0.0095
I,0.2,0.30897918343544006,0.04,0.0435,0.1276877373456955,0.009,0.007
I,0.34715893864631653,0.165,0.055,0.23744343221187592,0.09696187824010849,0.0125,0.07160674780607224
I,0.245,0.2945636510848999,0.09376931935548782,0.071,0.03,0.013,0.08210638910531998
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.08015067130327225
I,0.265,0.2937390208244324,0.055,0.27855807542800903,0.0365,0.0175,0.08323531597852707
I,0.39958491921424866,0.3095480799674988,0.065,0.3340809643268585,0.054,0.02,0.09506130963563919
I,0.39995574951171875,0.32397741079330444,0.085,0.1075,0.1351279467344284,0.05507025495171547,0.0987466499209404
I,0.3722049593925476,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3525679111480713,0.22,0.08,0.2441377490758896,0.10155221074819565,0.034305352717638016,0.06449288874864578
I,0.315,0.235,0.09592558443546295,0.28356391191482544,0.065,0.0646829679608345,0.09396199136972427
I,0.32,0.225,0.09734036028385162,0.1415,0.12652508914470673,0.0295,0.0405
I,0.3695441484451294,0.265,0.08,0.2015,0.09,0.052552033215761185,0.08464784175157547
I,0.37,0.28,0.1,0.31028223037719727,0.1165,0.05351834371685982,0.08447254449129105
I,0.375,0.32960766553878784,0.08,0.2345,0.15431886911392212,0.07205048948526382,0.067
I,0.40193161368370056,0.32989567518234253,0.1,0.2325,0.14906449615955353,0.042,0.10893172770738602
I,0.385,0.29,0.08,0.34044206142425537,0.122,0.0495,0.065
I,0.4,0.31849920749664307,0.09836030751466751,0.31347590684890747,0.12537553906440735,0.053,0.087
I,0.38220512866973877,0.3,0.11,0.32,0.1335882693529129,0.044,0.093
I,0.41,0.3280918002128601,0.10521476715803146,0.282,0.1255,0.07695174217224121,0.10951840132474899
I,0.41,0.3111617863178253,0.1,0.3245,0.1269935965538025,0.072,0.08920658379793167
I,0.42,0.3,0.09806963056325912,0.32877200841903687,0.1255,0.06366655230522156,0.1035
I,0.42,0.3197554051876068,0.09797187149524689,0.3625,0.174,0.06930050253868103,0.105
I,0.42,0.31,0.095,0.343142032623291,0.13608777523040771,0.051,0.088
I,0.425,0.32845941185951233,0.1047365739941597,0.3685,0.16109924018383026,0.0865,0.1045
M,0.4577474296092987,0.3674967288970947,0.12,0.5310156941413879,0.2045813947916031,0.0865,0.1035
I,0.435,0.33,0.10096661001443863,0.413,0.1450808048248291,0.0740187019109726,0.10095977038145065
I,0.4197063446044922,0.345,0.10843127220869064,0.3943904936313629,0.16852539777755737,0.0735,0.1195889264345169
I,0.44,0.3169596791267395,0.09597362577915192,0.30780237913131714,0.10847862809896469,0.084,0.09273449331521988
I,0.3857337534427643,0.345,0.105,0.36684343218803406,0.1675,0.1015,0.117
I,0.445,0.3072672188282013,0.0909184142947197,0.2668570280075073,0.10043897479772568,0.06094883754849434,0.07911492139101028
I,0.445,0.32034245133399963,0.10368625819683075,0.411,0.1985,0.0935,0.11790027469396591
I,0.45,0.3286795914173126,0.125,0.462,0.15605536103248596,0.07142419368028641,0.1315
I,0.45,0.34,0.09179436415433884,0.2937604784965515,0.1163984164595604,0.059538621455430984,0.08557070046663284
I,0.38918495178222656,0.30528566241264343,0.105,0.3321622312068939,0.1865,0.0785,0.08789842575788498
I,0.45,0.33,0.1,0.411,0.120091013610363,0.1,0.08899938315153122
I,0.36979618668556213,0.33,0.11,0.3437924087047577,0.16,0.05910371616482735,0.0911838635802269
I,0.38069456815719604,0.35,0.115,0.37313488125801086,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.07121846079826355,0.129
I,0.38310760259628296,0.38,0.09446467459201813,0.3332488536834717,0.1504971981048584,0.05494039133191109,0.09044059365987778
I,0.475,0.3048342168331146,0.11,0.30429381132125854,0.206,0.06170504167675972,0.0823933407664299
I,0.475,0.31581780314445496,0.1,0.3683578372001648,0.2165,0.111,0.115
I,0.48,0.38,0.1075306236743927,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.35175228118896484,0.1629856675863266,0.141
I,0.5,0.375,0.10868515074253082,0.5495,0.18008050322532654,0.08945999294519424,0.12504127621650696
I,0.3909817039966583,0.3111521601676941,0.12,0.542,0.215,0.116,0.17
I,0.41759106516838074,0.38,0.125,0.519,0.16904963552951813,0.1135,0.13246458768844604
I,0.5,0.3208683729171753,0.125,0.37604162096977234,0.2485,0.117,0.11053390055894852
F,0.505,0.3727675974369049,0.12238133698701859,0.5445,0.246,0.15,0.18677003681659698
I,0.4130593240261078,0.32061806321144104,0.125,0.395659476518631,0.3465,0.1395,0.182
I,0.51,0.4,0.12062990665435791,0.545,0.261,0.115,0.1719053089618683
I,0.43211600184440613,0.33742383122444153,0.10621427744626999,0.43277445435523987,0.1666806936264038,0.1195,0.1525
I,0.3908168077468872,0.38,0.115,0.41081809997558594,0.15772683918476105,0.06716262549161911,0.166
I,0.515,0.3487808108329773,0.125,0.6115,0.3175,0.08996740728616714,0.15
I,0.52,0.4,0.12194062024354935,0.7765,0.3525,0.1183273121714592,0.185
I,0.4133864641189575,0.38,0.135,0.47213247418403625,0.1886136382818222,0.0856565609574318,0.157
I,0.52,0.38,0.125,0.4856194257736206,0.19611023366451263,0.09751579165458679,0.167
F,0.52,0.46,0.16945992410182953,1.019,0.5377963185310364,0.1985,0.34701773524284363
I,0.43007200956344604,0.4,0.13,0.6455,0.325,0.09245597571134567,0.17
M,0.525,0.3821846544742584,0.12528486549854279,0.5809212923049927,0.23938703536987305,0.1285,0.16582727432250977
I,0.525,0.405,0.12,0.580397367477417,0.242035374045372,0.11792691051959991,0.201
I,0.41626542806625366,0.395,0.12,0.608,0.297,0.08264417201280594,0.1405
I,0.53,0.3589504063129425,0.125,0.47349944710731506,0.208827942609787,0.10745630413293839,0.13446448743343353
I,0.40082821249961853,0.3152408301830292,0.10182011127471924,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.33412912487983704,0.153804749250412,0.1895
M,0.545,0.44359007477760315,0.135,0.9182636141777039,0.3872584402561188,0.1815,0.254025936126709
M,0.6199096441268921,0.41,0.16466422379016876,1.1415026187896729,0.434,0.2569999098777771,0.32606828212738037
M,0.545,0.3940904438495636,0.1300598382949829,0.646857500076294,0.2681463956832886,0.127,0.218
F,0.5292417407035828,0.415,0.13956965506076813,0.8145,0.36326780915260315,0.1855,0.175
F,0.55,0.4749307334423065,0.16381101310253143,0.84,0.395,0.24928130209445953,0.3171400725841522
M,0.502865731716156,0.38094863295555115,0.15,0.6682908535003662,0.304630309343338,0.1765,0.2165
M,0.56,0.43,0.1582302302122116,0.8995,0.4719003736972809,0.24033083021640778,0.3200955092906952
M,0.6297820210456848,0.445,0.16167046129703522,0.8965,0.42,0.2175,0.3310028314590454
M,0.56,0.4514227509498596,0.155,0.942677915096283,0.336,0.2057274878025055,0.245
M,0.56,0.415,0.16016791760921478,0.852,0.43,0.2484837770462036,0.31651413440704346
M,0.565,0.455,0.15,1.208402395248413,0.4565,0.2395,0.353485643863678
M,0.6313655376434326,0.435,0.1551077514886856,0.99,0.5795,0.23721864819526672,0.206
F,0.6262977123260498,0.45,0.17095191776752472,1.185038685798645,0.447,0.2375,0.34262925386428833
M,0.57,0.46,0.15,1.0375,0.5415,0.2667433023452759,0.3381267189979553
M,0.57,0.45644113421440125,0.14904220402240753,0.9707225561141968,0.4072091281414032,0.21835753321647644,0.2738606929779053
I,0.57,0.3814740478992462,0.12436388432979584,0.755,0.3425,0.16,0.16005825996398926
M,0.575,0.46,0.145,1.1242271661758423,0.466,0.2453366219997406,0.265
F,0.609811007976532,0.47534415125846863,0.16,1.068,0.5207374691963196,0.2424958199262619,0.34277763962745667
M,0.575,0.435,0.14,0.8455,0.4119162857532501,0.191,0.222
F,0.575,0.47356554865837097,0.15960538387298584,0.869,0.46958568692207336,0.197,0.238
M,0.5955774784088135,0.4667644798755646,0.14816121757030487,0.907,0.4665961265563965,0.22131028771400452,0.29336270689964294
I,0.501460611820221,0.435,0.1283469796180725,0.805,0.3155,0.1252206712961197,0.245
M,0.6146502494812012,0.445,0.16201737523078918,1.1450326442718506,0.49621209502220154,0.2175,0.334660142660141
M,0.575,0.45958277583122253,0.145,1.038172721862793,0.415,0.23406310379505157,0.22
M,0.58,0.48005640506744385,0.15,1.1484931707382202,0.4765,0.2599698007106781,0.265
M,0.6375918388366699,0.49021440744400024,0.16343864798545837,1.2326956987380981,0.945,0.2623455226421356,0.441
M,0.58,0.45134875178337097,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.1640923172235489,0.9615,0.486,0.25392964482307434,0.32074010372161865
M,0.6075869798660278,0.4688844680786133,0.15681184828281403,1.0025,0.547,0.1975,0.2295
M,0.58,0.45644527673721313,0.14904247224330902,0.9707248210906982,0.4072037935256958,0.21835924685001373,0.2738582193851471
