cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4006257653236389,0.175,0.055,0.3419552445411682,0.027,0.0125,0.11192028224468231
I,0.45032191276550293,0.33454662561416626,0.10502971708774567,0.088,0.20543226599693298,0.021,0.1294158697128296
I,0.315,0.3123875856399536,0.085,0.1715,0.071,0.0345,0.1266036480665207
I,0.325,0.32546111941337585,0.10929984599351883,0.1735,0.0765,0.09793327003717422,0.13208213448524475
I,0.4589090049266815,0.3530416488647461,0.11332493275403976,0.183,0.0735,0.10502064228057861,0.0575
I,0.42549484968185425,0.27,0.10347501188516617,0.42758089303970337,0.2088560163974762,0.0575,0.14770711958408356
I,0.35,0.25,0.09545931965112686,0.18,0.17077897489070892,0.07526390999555588,0.054
I,0.4515175223350525,0.3332054316997528,0.085,0.40700623393058777,0.1185,0.09881813824176788,0.0745
I,0.4274043142795563,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.2971738278865814,0.14,0.3434763550758362,0.097,0.08306891471147537,0.0615
I,0.4352463185787201,0.3162260949611664,0.095,0.1375,0.19160467386245728,0.08932297676801682,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.07256201654672623,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.43298062682151794,0.29,0.10760809481143951,0.319,0.138,0.1026168242096901,0.13956624269485474
I,0.395,0.29,0.10261176526546478,0.3348298966884613,0.127,0.08493085950613022,0.118551105260849
I,0.4303451180458069,0.31,0.10656612366437912,0.306,0.13,0.09422045201063156,0.094
I,0.444925993680954,0.32156747579574585,0.1,0.394,0.208,0.10079003125429153,0.13275809586048126
I,0.415,0.32,0.11,0.3091549277305603,0.175,0.0755,0.10376283526420593
I,0.43092668056488037,0.305,0.10520387440919876,0.4420321583747864,0.21564142405986786,0.0505,0.1527189463376999
I,0.425,0.325,0.1,0.398,0.17287848889827728,0.0645,0.0945
I,0.44,0.365,0.09580972790718079,0.2956005930900574,0.2435,0.07791276276111603,0.0985700935125351
I,0.4523904621601105,0.33268827199935913,0.1,0.4186153709888458,0.2745,0.10179048031568527,0.1105
I,0.445,0.33466285467147827,0.1061837449669838,0.378,0.1795,0.1,0.12776528298854828
I,0.41895267367362976,0.35,0.13,0.3733939528465271,0.20729634165763855,0.09607650339603424,0.1405
M,0.47,0.375,0.10248500108718872,0.470130056142807,0.266,0.0935,0.169
I,0.4279131591320038,0.365,0.125,0.5465,0.229,0.0909351035952568,0.172
I,0.431205689907074,0.365,0.135,0.6395,0.2945,0.113,0.14282692968845367
I,0.446845144033432,0.32314202189445496,0.105,0.441238135099411,0.20119114220142365,0.110566645860672,0.1435888260602951
I,0.49,0.33074167370796204,0.125,0.4510655105113983,0.3065,0.096,0.15204036235809326
I,0.4815135896205902,0.41,0.12361132353544235,0.7555,0.3355,0.13024070858955383,0.17874597012996674
M,0.5,0.3253297209739685,0.125,0.5975,0.2252207249403,0.1275,0.166
M,0.6145894527435303,0.47482815384864807,0.16267919540405273,0.8275,0.4962600767612457,0.1855,0.331468403339386
M,0.525,0.3592160642147064,0.11335998773574829,0.7635,0.2665230333805084,0.1425,0.225
M,0.6062145829200745,0.4717528820037842,0.16041474044322968,1.195113182067871,0.4815,0.24474942684173584,0.202
I,0.5348543524742126,0.42,0.13505293428897858,0.805,0.31793054938316345,0.1725,0.21985065937042236
F,0.621067464351654,0.44,0.135,0.9185,0.429,0.2708105444908142,0.34816059470176697
M,0.55,0.43,0.15620087087154388,0.923,0.48348507285118103,0.175,0.3071989119052887
M,0.6115661263465881,0.45,0.16610930860042572,1.0145,0.5158991813659668,0.24883976578712463,0.32421621680259705
F,0.5844542384147644,0.460389107465744,0.15440568327903748,1.0946649312973022,0.47486358880996704,0.1755,0.2765
M,0.555,0.435,0.145,0.9756722450256348,0.42900872230529785,0.168,0.2385
F,0.623458206653595,0.45,0.155,1.0595,0.4735,0.26861572265625,0.265
M,0.6078458428382874,0.455,0.15763981640338898,1.1108030080795288,0.4633539617061615,0.23392553627490997,0.31823408603668213
M,0.5712542533874512,0.435,0.14892232418060303,0.7535,0.3632466793060303,0.1945245862007141,0.2748435437679291
F,0.575,0.48525965213775635,0.14,1.27995765209198,0.442,0.27275606989860535,0.2705
M,0.6052480936050415,0.475,0.165,1.077,0.5073791742324829,0.2409655898809433,0.328178733587265
F,0.6300594806671143,0.46,0.16507522761821747,1.102,0.455,0.2055,0.3448938727378845
M,0.595,0.48,0.15,1.1655043363571167,0.5007064938545227,0.25167739391326904,0.34488022327423096
F,0.595,0.5095598697662354,0.16,1.3933314085006714,0.5225,0.296,0.3969673216342926
F,0.595,0.47774872183799744,0.1635570228099823,1.1405,0.5272918343544006,0.25334641337394714,0.32338276505470276
F,0.595,0.4839927852153778,0.16490745544433594,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.1702560931444168,1.3445,0.5646280646324158,0.2875,0.36
M,0.6,0.475,0.155,1.21,0.509644091129303,0.1695,0.33367228507995605
F,0.636094331741333,0.49588918685913086,0.16587293148040771,1.29,0.606,0.276,0.35051703453063965
F,0.6322346329689026,0.475,0.175,1.382,0.609,0.2877046465873718,0.37419256567955017
F,0.6400654315948486,0.49699094891548157,0.16,1.2838166952133179,0.421,0.3015,0.3709040880203247
F,0.6277225613594055,0.49369016289711,0.175,1.377,0.5585,0.2721535265445709,0.35342052578926086
M,0.615,0.52,0.15,1.3435,0.629,0.2720474302768707,0.345
M,0.615,0.4777391850948334,0.16305935382843018,1.296,0.5656468868255615,0.3315,0.32
M,0.6281884908676147,0.505,0.16861535608768463,1.34,0.5315,0.2691560983657837,0.41
F,0.62,0.505,0.17250192165374756,1.3725,0.6285,0.2866588532924652,0.3685
M,0.6369301080703735,0.5,0.16801829636096954,1.2600206136703491,0.5428301692008972,0.2545,0.359525203704834
F,0.625,0.49,0.16409531235694885,1.2085,0.516326367855072,0.162,0.3283897340297699
F,0.6282775402069092,0.49363499879837036,0.16624143719673157,1.2976100444793701,0.5895,0.2675260901451111,0.3602261543273926
M,0.63,0.4755092263221741,0.165,1.26,0.4525,0.2755,0.406
M,0.635,0.49245691299438477,0.1682855635881424,1.3555,0.5681418776512146,0.305,0.3540399670600891
F,0.635,0.5,0.16910167038440704,1.376,0.5512003302574158,0.2708283066749573,0.31
F,0.635,0.485,0.1753517985343933,1.3785505294799805,0.668,0.2967631220817566,0.3779219686985016
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.39350491762161255
F,0.6148476004600525,0.484223872423172,0.175,1.4715,0.5499918460845947,0.2605527639389038,0.3420242965221405
M,0.6338993906974792,0.52,0.16602736711502075,1.294524908065796,0.586,0.269336998462677,0.34345027804374695
M,0.7576414942741394,0.58,0.20890942215919495,2.0805,0.9605898261070251,0.3415,0.5669026374816895
M,0.66,0.4848383367061615,0.16556663811206818,1.277148723602295,0.5905,0.212,0.453
M,0.66,0.47525906562805176,0.19,1.558,0.755,0.298,0.4
M,0.67,0.585,0.1658245176076889,1.1323013305664062,0.4877666234970093,0.24793888628482819,0.3301253020763397
F,0.6494136452674866,0.525,0.17,1.4081299304962158,0.784,0.29590925574302673,0.37990856170654297
F,0.675,0.525,0.155,1.4785,0.5568150281906128,0.2624107897281647,0.3532944321632385
M,0.6593154072761536,0.56,0.17121493816375732,1.367599606513977,0.861,0.322,0.38067352771759033
F,0.685,0.505979061126709,0.16,1.3617109060287476,0.605759859085083,0.3775,0.388775110244751
F,0.695,0.49121785163879395,0.16951806843280792,1.834,0.8455,0.27940934896469116,0.455
M,0.73,0.595,0.16774985194206238,1.306942343711853,1.1465,0.419,0.897
I,0.43610164523124695,0.315493643283844,0.05,0.39414265751838684,0.0165,0.09788589924573898,0.12763665616512299
I,0.24,0.175,0.09401871263980865,0.0705,0.16734302043914795,0.07246821373701096,0.021
I,0.24,0.175,0.065,0.24387313425540924,0.17315086722373962,0.0135,0.017
I,0.47325563430786133,0.3585227131843567,0.11271815747022629,0.083,0.0295,0.0215,0.15112335979938507
I,0.255,0.2798437476158142,0.09155301749706268,0.24874575436115265,0.1660018414258957,0.0215,0.02
I,0.265,0.195,0.06,0.2782149314880371,0.1786627471446991,0.070647694170475,0.10138832032680511
I,0.28,0.31048181653022766,0.075,0.117,0.0455,0.029,0.1260034590959549
I,0.295,0.2772858738899231,0.08,0.2794220447540283,0.16212283074855804,0.05,0.0385
I,0.3,0.30514124035835266,0.08,0.131,0.05,0.0265,0.043
I,0.4698680639266968,0.3512623608112335,0.095,0.5055480003356934,0.2392023503780365,0.12508843839168549,0.1801915317773819
I,0.305,0.2794620990753174,0.07,0.141,0.15092682838439941,0.031,0.09418714046478271
I,0.315,0.235,0.10003742575645447,0.32696548104286194,0.18358606100082397,0.08086436986923218,0.12144377082586288
I,0.4324592351913452,0.31416699290275574,0.07,0.3853578567504883,0.1861785352230072,0.0305,0.12732118368148804
I,0.32,0.30020445585250854,0.09,0.1575,0.16565774381160736,0.0265,0.11845437437295914
I,0.325,0.24,0.10147877037525177,0.3199010491371155,0.0825,0.08489732444286346,0.05
I,0.33,0.265,0.08862164616584778,0.196,0.1673496812582016,0.0679185539484024,0.0445
I,0.4114275872707367,0.25,0.10013777762651443,0.3297532796859741,0.0705,0.09444201737642288,0.11982810497283936
I,0.46986740827560425,0.35126084089279175,0.075,0.5055436491966248,0.23919807374477386,0.12508665025234222,0.18018925189971924
I,0.4478059709072113,0.3237287104129791,0.075,0.1785,0.0665,0.10176777839660645,0.13476857542991638
I,0.42482906579971313,0.30605971813201904,0.07,0.2225,0.17677292227745056,0.0425,0.11651688814163208
I,0.406269371509552,0.265,0.1,0.3248557150363922,0.19233515858650208,0.08702794462442398,0.065
I,0.37,0.30169495940208435,0.095,0.33430421352386475,0.17722947895526886,0.058,0.1266837865114212
I,0.37,0.28,0.09466822445392609,0.25573551654815674,0.1505,0.07636833935976028,0.0795
I,0.375,0.28,0.08659224212169647,0.215,0.16366168856620789,0.06,0.055
I,0.4154280126094818,0.265,0.08,0.3409630060195923,0.124,0.08535780012607574,0.07
I,0.41,0.31,0.08654281497001648,0.339,0.1591881960630417,0.0695,0.09120239317417145
I,0.45856788754463196,0.33629634976387024,0.09,0.43164122104644775,0.157,0.0745,0.15275047719478607
I,0.41,0.32384055852890015,0.10454481840133667,0.39510583877563477,0.2116343379020691,0.061,0.091
I,0.4743085205554962,0.3580423593521118,0.11747203767299652,0.4623950123786926,0.17,0.11309117823839188,0.09
I,0.40443262457847595,0.32,0.09827938675880432,0.3414900302886963,0.20332546532154083,0.092,0.1
I,0.49324703216552734,0.3695758581161499,0.11920763552188873,0.529691219329834,0.157,0.0795,0.16348497569561005
I,0.425,0.3068508803844452,0.1,0.382,0.16818077862262726,0.08287415653467178,0.1
I,0.4365733563899994,0.315,0.10535949468612671,0.43636783957481384,0.1645,0.072,0.14399045705795288
I,0.4761306941509247,0.36750590801239014,0.1193460002541542,0.3645,0.24133263528347015,0.12518171966075897,0.17578698694705963
I,0.43,0.3043960630893707,0.10644090920686722,0.38423553109169006,0.217,0.09103905409574509,0.11345107853412628
I,0.435,0.31385019421577454,0.10820728540420532,0.39410287141799927,0.19628025591373444,0.09111198782920837,0.1246403381228447
I,0.4304666817188263,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.31609389185905457,0.10453025996685028,0.4495,0.18476903438568115,0.09040097892284393,0.1234717071056366
I,0.3956342041492462,0.325,0.09,0.35,0.18124663829803467,0.07545910030603409,0.10653235018253326
I,0.445,0.335,0.09176791459321976,0.4355,0.17429396510124207,0.1095,0.10944750905036926
I,0.445,0.2944793403148651,0.13,0.33482006192207336,0.18361884355545044,0.08268305659294128,0.1195
I,0.45,0.3214664161205292,0.10338087379932404,0.3923080563545227,0.20713408291339874,0.127,0.137
I,0.45,0.355,0.09744495898485184,0.4445,0.197,0.093,0.11693057417869568
I,0.4586120545864105,0.33999311923980713,0.11,0.47,0.2355,0.0855,0.14783595502376556
I,0.41694632172584534,0.335,0.09960968047380447,0.447,0.1993003487586975,0.09035470336675644,0.12100142240524292
I,0.46467289328575134,0.3399134874343872,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.3326740264892578,0.11155465245246887,0.497,0.2355,0.1025146096944809,0.13785278797149658
I,0.46,0.31702080368995667,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.3286920189857483,0.1865718513727188,0.08022406697273254,0.12673088908195496
I,0.46299847960472107,0.358183890581131,0.11379402130842209,0.467,0.22057051956653595,0.1098005399107933,0.113
I,0.465,0.29426059126853943,0.115,0.534,0.17731572687625885,0.098,0.143
I,0.465,0.345,0.10353974252939224,0.4415,0.1755,0.08807111531496048,0.12
F,0.4885627329349518,0.38476303219795227,0.12244237959384918,0.482,0.24175004661083221,0.106,0.1095
M,0.47,0.3072928786277771,0.10352126508951187,0.4497639238834381,0.2187000811100006,0.15,0.13824637234210968
I,0.4296373426914215,0.365,0.10631944984197617,0.582,0.200029194355011,0.0956372618675232,0.146
M,0.475,0.37,0.125,0.537,0.21388566493988037,0.1215,0.13788343966007233
F,0.475,0.36,0.11911162734031677,0.5937722325325012,0.25598785281181335,0.12909875810146332,0.16886605322360992
M,0.477548211812973,0.34520789980888367,0.115,0.5050318241119385,0.3205,0.1065,0.17
I,0.48,0.3268129229545593,0.10563001036643982,0.64,0.2925,0.0914197489619255,0.1575
I,0.473759263753891,0.35753339529037476,0.11715635657310486,0.45989927649497986,0.194,0.11265941709280014,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.0819999948143959,0.12480206787586212
I,0.485,0.3450901508331299,0.11179018765687943,0.47017109394073486,0.23813459277153015,0.0955,0.15886184573173523
I,0.49,0.385,0.0993104949593544,0.649,0.18608532845973969,0.0798162966966629,0.11946266144514084
I,0.495,0.3343031704425812,0.135,0.6335,0.3035,0.09687286615371704,0.1495
I,0.495,0.34089526534080505,0.10803196579217911,0.61,0.272,0.1435,0.1325429230928421
M,0.5,0.3260020911693573,0.10391591489315033,0.6595,0.2175605148077011,0.1535,0.13687239587306976
I,0.4646599292755127,0.3428894579410553,0.12,0.44709688425064087,0.2835,0.103,0.1577213853597641
M,0.5,0.35329174995422363,0.135,0.5691619515419006,0.2559671998023987,0.12011650204658508,0.1535
I,0.5,0.31442806124687195,0.125,0.6725,0.17606300115585327,0.08745744079351425,0.1825
I,0.41547197103500366,0.39,0.13,0.674,0.2000351995229721,0.08449208736419678,0.13699494302272797
I,0.505,0.39,0.09277589619159698,0.685,0.18128149211406708,0.131,0.10874052345752716
I,0.505,0.41,0.10709737241268158,0.642,0.289,0.133,0.155
I,0.505,0.3183613717556,0.125,0.601,0.18350555002689362,0.08891432732343674,0.185
M,0.5308336019515991,0.4098286032676697,0.13783088326454163,0.8054159283638,0.3935,0.16323211789131165,0.19
I,0.4182858169078827,0.375,0.09793823212385178,0.5785,0.1980408877134323,0.1225,0.175
I,0.51,0.405,0.135,0.4399913251399994,0.3655,0.09763764590024948,0.18
I,0.51,0.35179853439331055,0.11413254588842392,0.47747212648391724,0.347,0.134,0.1885
I,0.51,0.3384099006652832,0.10382913053035736,0.796,0.19770047068595886,0.1815,0.1955
M,0.6199237108230591,0.48295503854751587,0.14,1.204690933227539,0.5276691317558289,0.2,0.23
I,0.515,0.39,0.11197937279939651,0.7125,0.3695,0.10476835072040558,0.155
F,0.5761600136756897,0.415,0.15616998076438904,0.9200517535209656,0.3475,0.19957123696804047,0.27968257665634155
M,0.47905075550079346,0.3605884909629822,0.14,0.7325,0.24541564285755157,0.1575,0.18244904279708862
I,0.53,0.353548139333725,0.13,0.534174919128418,0.325,0.12382295727729797,0.1745067983865738
F,0.53,0.4329872727394104,0.1445929855108261,0.8495,0.328,0.17958861589431763,0.2457408607006073
M,0.4378931522369385,0.405,0.125,0.6515,0.22903530299663544,0.1605,0.186
F,0.535,0.46601030230522156,0.135,0.8215,0.3935,0.23596717417240143,0.3267362415790558
M,0.5046725869178772,0.3868404030799866,0.13168106973171234,0.620895504951477,0.2855,0.14894677698612213,0.2006034255027771
M,0.5918160080909729,0.4516320526599884,0.1544494777917862,0.874,0.47554925084114075,0.229,0.2195
M,0.5853614211082458,0.445,0.155,0.9905,0.4838509261608124,0.2253018021583557,0.218
F,0.55,0.463119775056839,0.15824486315250397,1.0853275060653687,0.4678872227668762,0.22876329720020294,0.2978808581829071
F,0.56,0.455,0.17194268107414246,0.967,0.4525,0.28084778785705566,0.35944509506225586
I,0.41876763105392456,0.4,0.13,0.6975,0.1989583671092987,0.08699396252632141,0.13926327228546143
M,0.57,0.4801086485385895,0.16320392489433289,1.195,0.5680661797523499,0.2565,0.295
M,0.57,0.4875815808773041,0.1673429012298584,1.1935,0.5446948409080505,0.21,0.343
M,0.6308515071868896,0.455,0.1692357063293457,1.107,0.5481671690940857,0.255,0.27
M,0.57,0.4770687222480774,0.14,1.0635,0.5265,0.2590208649635315,0.24
M,0.6030938625335693,0.46,0.15936437249183655,1.0699775218963623,0.4075,0.22297850251197815,0.214
F,0.6350753903388977,0.49744322896003723,0.16,1.3144755363464355,0.4955,0.274786114692688,0.36927127838134766
F,0.6303741335868835,0.46,0.16849268972873688,1.103,0.538,0.221,0.3618292212486267
F,0.6344422698020935,0.49376189708709717,0.15,1.3098740577697754,0.5575,0.28161394596099854,0.29
M,0.58,0.46,0.16491751372814178,1.0515,0.513331413269043,0.25014254450798035,0.3284333050251007
M,0.58,0.455,0.15,1.012,0.5296528339385986,0.2115,0.2835
M,0.58,0.45,0.145,1.2940188646316528,0.5710690021514893,0.22,0.29
M,0.62376469373703,0.49,0.13,1.1957252025604248,0.5242534279823303,0.2565,0.237
M,0.6455109715461731,0.465,0.155,1.296329140663147,0.5715869069099426,0.2615,0.275
M,0.6437877416610718,0.499775230884552,0.16,1.2938988208770752,0.479,0.2425,0.309
F,0.59,0.50423663854599,0.145,1.3608086109161377,0.5155,0.29159048199653625,0.374403178691864
I,0.5571837425231934,0.47,0.14841407537460327,0.882205069065094,0.38992050290107727,0.18420378863811493,0.155
F,0.6394151449203491,0.45,0.15,1.2857989072799683,0.5766051411628723,0.2205,0.25
M,0.6227806806564331,0.47735247015953064,0.165,1.213,0.621,0.2435,0.274
F,0.6175920963287354,0.48514702916145325,0.16443878412246704,1.0045,0.4655,0.2615213096141815,0.2515
M,0.6394763588905334,0.455,0.16779442131519318,1.2903053760528564,0.518,0.28017303347587585,0.27
F,0.6535999774932861,0.5087578296661377,0.15,1.3717496395111084,0.5265,0.2645,0.38236331939697266
M,0.605,0.475,0.155,1.2998727560043335,0.572,0.2455,0.275
M,0.605,0.47934743762016296,0.16774800419807434,1.2960231304168701,0.6025,0.27569663524627686,0.2925
F,0.61,0.5022347569465637,0.1722204089164734,1.376723289489746,0.565,0.258,0.38368701934814453
F,0.6299558281898499,0.4904773235321045,0.155,1.2860193252563477,0.554,0.2754300534725189,0.3295
M,0.615,0.48,0.16,1.2525,0.531364917755127,0.2652128338813782,0.33
M,0.62,0.51,0.18,1.2797237634658813,0.5578917860984802,0.276,0.3782240152359009
F,0.6459497213363647,0.48,0.17,1.3518431186676025,0.5847367644309998,0.278,0.3853393495082855
M,0.625,0.4840236008167267,0.175,1.286283254623413,0.5705,0.27834442257881165,0.405
F,0.6357694864273071,0.49859142303466797,0.175,1.2978681325912476,0.4755,0.2475,0.3650219738483429
F,0.6241539716720581,0.5,0.165,1.288,0.5628407597541809,0.3035,0.315
M,0.625,0.485,0.17324763536453247,1.2511905431747437,0.5471744537353516,0.28880608081817627,0.401
M,0.6530267596244812,0.4950859546661377,0.1679752916097641,1.3304612636566162,0.637,0.275,0.36781272292137146
F,0.63,0.495,0.1715938150882721,1.3075,0.599,0.2838607132434845,0.315
M,0.6260853409767151,0.48118171095848083,0.15,1.1785,0.5408251285552979,0.248,0.3235
M,0.635,0.49,0.1704660803079605,1.2998688220977783,0.623,0.28904014825820923,0.395
M,0.6240807771682739,0.47838959097862244,0.16373777389526367,1.231128454208374,0.5431928038597107,0.3,0.356117844581604
M,0.64,0.4896758198738098,0.1655472069978714,1.2785308361053467,0.5898123383522034,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.5412834286689758,0.256857693195343,0.34856343269348145
M,0.6354490518569946,0.5,0.1672733575105667,1.394,0.4935,0.291,0.3527626097202301
F,0.645,0.5,0.1683632731437683,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.16818013787269592,1.2864948511123657,0.5992059111595154,0.342,0.432
M,0.645,0.47949907183647156,0.1631835252046585,1.561,0.5653527975082397,0.3555,0.4
F,0.6282796263694763,0.4936366379261017,0.16624170541763306,1.2976194620132446,0.684,0.26752710342407227,0.36022794246673584
M,0.6352407336235046,0.5,0.16365472972393036,1.3385,0.633,0.299,0.3475562632083893
F,0.6275591254234314,0.48512163758277893,0.16417299211025238,1.2543442249298096,0.5475,0.269241601228714,0.3
F,0.635704517364502,0.515,0.15,1.2524560689926147,0.5622079968452454,0.2055,0.385
F,0.65,0.495,0.16,1.304,0.57,0.2682436406612396,0.35929688811302185
M,0.65,0.52,0.16862675547599792,1.3718633651733398,0.6665,0.308,0.38357916474342346
F,0.65,0.4817550480365753,0.16733494400978088,1.622,0.6645,0.27108606696128845,0.477
F,0.5856110453605652,0.46,0.15986767411231995,1.494,0.4998352527618408,0.23335511982440948,0.1825
F,0.6311611533164978,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.66,0.49254709482192993,0.185,1.528,0.5665265917778015,0.3025,0.36081039905548096
F,0.66,0.49206385016441345,0.19,1.5905,0.6425,0.2718775272369385,0.3571314215660095
M,0.66,0.495,0.195,1.33269202709198,0.594,0.3595,0.38428521156311035
F,0.58794105052948,0.4780925214290619,0.15989944338798523,1.1471071243286133,0.5293655395507812,0.25672128796577454,0.32153141498565674
F,0.67,0.4936579763889313,0.165,1.6085,0.682,0.2736609876155853,0.35749849677085876
F,0.6422792673110962,0.49635589122772217,0.16575376689434052,1.3171086311340332,0.739,0.2995,0.435
F,0.6287247538566589,0.5012379884719849,0.195,1.8375,0.7645,0.28317129611968994,0.3605843186378479
M,0.68,0.535,0.16385601460933685,1.607,0.7245,0.3215,0.3518248200416565
M,0.69,0.4788336455821991,0.16263790428638458,1.7005,0.5652501583099365,0.362,0.405
M,0.69,0.4833153784275055,0.2,1.2565295696258545,0.5281888246536255,0.27350035309791565,0.48
F,0.695,0.535,0.17273257672786713,1.8385,0.5709391832351685,0.2853412926197052,0.503
M,0.705,0.49963492155075073,0.17337775230407715,1.3362313508987427,0.5893968343734741,0.42,0.4045
M,0.71,0.579083263874054,0.205,2.198,1.012,0.5225,0.580456554889679
M,0.715,0.49280551075935364,0.175,1.3120231628417969,0.586943507194519,0.4185,0.3821909427642822
F,0.6293973922729492,0.525,0.16981452703475952,1.56,0.6655,0.27740681171417236,0.405
M,0.735,0.6,0.2157324254512787,2.555,0.9631633758544922,0.4603976309299469,0.6
M,0.765,0.6,0.16548971831798553,1.1341376304626465,0.48811036348342896,0.2484765648841858,0.32900750637054443
I,0.44301772117614746,0.3281438946723938,0.045,0.029,0.19485478103160858,0.09787709265947342,0.14742060005664825
I,0.3877488970756531,0.15,0.045,0.0375,0.17419031262397766,0.07284991443157196,0.011
I,0.195,0.135,0.04,0.31047874689102173,0.17586597800254822,0.005,0.11741846799850464
I,0.42874303460121155,0.3050980269908905,0.04,0.0435,0.17820341885089874,0.009,0.007
I,0.225,0.165,0.08815943449735641,0.2588232755661011,0.027,0.0125,0.09275496006011963
I,0.245,0.29515159130096436,0.065,0.30826419591903687,0.16702072322368622,0.013,0.0215
I,0.44684526324272156,0.3231406509876251,0.065,0.4412345588207245,0.20118525624275208,0.11056426912546158,0.14358359575271606
I,0.39858633279800415,0.195,0.055,0.3349655866622925,0.18724574148654938,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.16329126060009003,0.07184924930334091,0.028
I,0.28,0.30597466230392456,0.09595876187086105,0.1075,0.16533233225345612,0.024,0.10952353477478027
I,0.45069995522499084,0.33250126242637634,0.065,0.40512070059776306,0.0405,0.09851126372814178,0.03
I,0.3963650166988373,0.22,0.09620817750692368,0.3147551417350769,0.19299490749835968,0.0265,0.039
I,0.315,0.2879062294960022,0.09725136309862137,0.2966882586479187,0.1785345822572708,0.08075661212205887,0.039
I,0.40075019001960754,0.225,0.085,0.34267228841781616,0.0675,0.0295,0.11361230164766312
I,0.34,0.29263171553611755,0.09140639007091522,0.2015,0.16663074493408203,0.0475,0.055
I,0.39786919951438904,0.28,0.1,0.221,0.18419884145259857,0.0265,0.1100536659359932
I,0.375,0.28,0.08796540647745132,0.22794915735721588,0.1740681231021881,0.0455,0.067
I,0.4067562222480774,0.275,0.1,0.2325,0.1165,0.08530527353286743,0.11731477081775665
I,0.43641531467437744,0.29,0.10536349564790726,0.42154839634895325,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.3455089330673218,0.194,0.08230479061603546,0.087
I,0.4888179302215576,0.37221425771713257,0.12099896371364594,0.542210578918457,0.26707103848457336,0.044,0.1798294633626938
I,0.41,0.3,0.08884280920028687,0.24943412840366364,0.16527758538722992,0.057,0.09593339264392853
I,0.4547109007835388,0.336454302072525,0.1,0.3245,0.132,0.09569313377141953,0.106
I,0.4705365300178528,0.3513653576374054,0.105,0.316,0.1255,0.1144346371293068,0.16372297704219818
I,0.4098815619945526,0.32,0.11,0.3625,0.174,0.08720459789037704,0.12009905278682709
I,0.4319770336151123,0.31,0.10548466444015503,0.44394269585609436,0.2167702317237854,0.051,0.15340910851955414
I,0.464447021484375,0.3426131308078766,0.10980883240699768,0.42584314942359924,0.162,0.0865,0.1045
M,0.4285333454608917,0.335,0.12,0.397,0.2199023813009262,0.0865,0.1035
I,0.43639543652534485,0.33,0.11105548590421677,0.41814595460891724,0.2055,0.10298489779233932,0.096
I,0.42398422956466675,0.345,0.115,0.36448729038238525,0.222,0.09015590697526932,0.1344134360551834
I,0.40511560440063477,0.33,0.11,0.36541956663131714,0.1545,0.084,0.12
I,0.45748037099838257,0.33531057834625244,0.10542869567871094,0.409,0.2095385491847992,0.1015,0.117
I,0.445,0.34,0.09078726917505264,0.434,0.17309187352657318,0.07259728759527206,0.13
I,0.4385654926300049,0.335,0.10933507978916168,0.411,0.1985,0.10617995262145996,0.1436595618724823
I,0.4361616373062134,0.365,0.10678566247224808,0.462,0.2135,0.10775068402290344,0.1364663690328598
I,0.45,0.34,0.09717245399951935,0.28278815746307373,0.241,0.08194205164909363,0.12
I,0.43283531069755554,0.33,0.10714849829673767,0.3715,0.1865,0.09493108838796616,0.0975
I,0.45,0.33,0.09255515038967133,0.411,0.17950046062469482,0.07638780772686005,0.098
I,0.45,0.33,0.09638314694166183,0.3685,0.16,0.08279231935739517,0.102
I,0.46,0.35,0.115,0.37136682868003845,0.18,0.08727449178695679,0.1175
M,0.47,0.36,0.105,0.544,0.20974557101726532,0.0941426232457161,0.14164932072162628
I,0.42471420764923096,0.38,0.125,0.4203076660633087,0.211,0.1075,0.12939780950546265
I,0.475,0.3447372317314148,0.11903265863656998,0.47045430541038513,0.206,0.1171649694442749,0.15382537245750427
I,0.475,0.31121253967285156,0.1,0.4545,0.17947089672088623,0.08780321478843689,0.12944790720939636
I,0.48,0.3046262264251709,0.09885542839765549,0.32675397396087646,0.18201400339603424,0.1085,0.11013971269130707
M,0.49,0.335553914308548,0.10612897574901581,0.5225,0.235,0.13,0.141
I,0.45446208119392395,0.375,0.14,0.5090863108634949,0.248,0.112,0.16322992742061615
I,0.5,0.2954464852809906,0.12,0.542,0.17497658729553223,0.07945647090673447,0.11155086755752563
I,0.40025097131729126,0.38,0.125,0.3140174150466919,0.19019411504268646,0.08197024464607239,0.1127583310008049
