cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39975181221961975,0.26,0.09,0.3620120584964752,0.14515258371829987,0.0435,0.0765
M,0.4258405864238739,0.295,0.13,0.2765,0.19509123265743256,0.057,0.14451400935649872
I,0.295,0.30065134167671204,0.09554582834243774,0.2885703444480896,0.0405,0.0245,0.11309576779603958
I,0.4163377583026886,0.31546786427497864,0.08,0.3529432713985443,0.1643436700105667,0.0355,0.09552270919084549
I,0.4155002534389496,0.3,0.1,0.4271447956562042,0.17545698583126068,0.0475,0.1107831671833992
I,0.4277259111404419,0.3196107745170593,0.055,0.1135,0.045,0.09398700296878815,0.11682602018117905
M,0.42851126194000244,0.265,0.11863545328378677,0.201,0.17898684740066528,0.053,0.1492031067609787
M,0.4603329300880432,0.347493439912796,0.08,0.5561515092849731,0.08,0.0385,0.1609433889389038
I,0.275,0.2,0.065,0.1035,0.0475,0.07719512283802032,0.07693084329366684
I,0.29,0.205,0.10112309455871582,0.3435993790626526,0.036,0.08441361039876938,0.10011481493711472
I,0.25,0.19,0.08905834704637527,0.33115118741989136,0.14144238829612732,0.07804086804389954,0.10040291398763657
I,0.18,0.125,0.035,0.0265,0.11733102798461914,0.0642908364534378,0.0085
I,0.3947354257106781,0.1,0.0998196005821228,0.015,0.12268470227718353,0.07203937321901321,0.005
I,0.16,0.2819923758506775,0.025,0.26815158128738403,0.11720070242881775,0.06412791460752487,0.005
F,0.593115508556366,0.455,0.16,1.1079998016357422,0.4243297278881073,0.24801816046237946,0.30121657252311707
M,0.6115222573280334,0.44,0.15,1.092,0.5061981678009033,0.212,0.4405
M,0.525,0.47064998745918274,0.13,0.99,0.5294884443283081,0.243,0.295
M,0.43365979194641113,0.3352484107017517,0.08,0.488,0.1919517070055008,0.11367371678352356,0.155
F,0.46591973304748535,0.36,0.12222815304994583,0.5050196647644043,0.161,0.107,0.195
I,0.4273093342781067,0.3173764646053314,0.085,0.43871811032295227,0.108,0.0705,0.1
F,0.48,0.36031636595726013,0.12510325014591217,0.5270355343818665,0.2185,0.13423331081867218,0.155
M,0.505,0.34826841950416565,0.125,0.77,0.2735,0.12681657075881958,0.15184442698955536
F,0.4715788960456848,0.35900214314460754,0.12,0.6137608885765076,0.22873136401176453,0.2015,0.165
M,0.4485206604003906,0.4,0.13,0.5663084983825684,0.2315489649772644,0.12699660658836365,0.1593753546476364
M,0.5555984377861023,0.42,0.14969269931316376,0.879,0.374,0.1695,0.23
I,0.52,0.4,0.12,0.4936293065547943,0.22082221508026123,0.1805,0.14667239785194397
M,0.505,0.3606477975845337,0.12138781696557999,0.6376549005508423,0.227,0.1785,0.22
M,0.5314163565635681,0.425,0.12,0.8665,0.2825,0.17888009548187256,0.29
M,0.44146740436553955,0.39,0.11477626115083694,0.5454792976379395,0.2036430537700653,0.1835,0.1663101762533188
I,0.4234920144081116,0.385,0.115,0.4104349911212921,0.2385,0.172,0.11996318399906158
I,0.52,0.3446318209171295,0.11706679314374924,0.6435,0.2415,0.1735,0.16378524899482727
I,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
I,0.4451628625392914,0.345,0.11261459439992905,0.5001915693283081,0.18833908438682556,0.074,0.14455388486385345
M,0.6150076389312744,0.4716534912586212,0.1603884994983673,1.3000768423080444,0.5087451338768005,0.2175,0.3382980227470398
I,0.36,0.3186034560203552,0.11041228473186493,0.40108346939086914,0.078,0.057,0.1340392380952835
F,0.5385022759437561,0.42,0.15,0.8864805102348328,0.2785,0.18847960233688354,0.24314656853675842
I,0.4607972800731659,0.3470430374145508,0.11895366758108139,0.8175,0.20768757164478302,0.11906792968511581,0.1434285044670105
I,0.53,0.415,0.138824924826622,0.7627402544021606,0.275,0.16394467651844025,0.22815902531147003
F,0.5950247049331665,0.42,0.13,1.001,0.5032854080200195,0.226,0.265
F,0.5573167204856873,0.44558411836624146,0.14873714745044708,1.0073262453079224,0.39225003123283386,0.22379615902900696,0.25530532002449036
M,0.6126143932342529,0.48185500502586365,0.14,1.341172456741333,0.5200579166412354,0.2035,0.33947741985321045
F,0.535,0.42,0.1592978537082672,1.198974609375,0.4743941128253937,0.181,0.28
M,0.6190280914306641,0.515,0.16598747670650482,1.5165,0.578,0.4105,0.39
I,0.51,0.33476415276527405,0.11269993335008621,0.612,0.187,0.11139822006225586,0.195
I,0.4153899550437927,0.355,0.10959901660680771,0.547,0.1496918648481369,0.08484616875648499,0.14
F,0.605,0.4780721962451935,0.17,1.1399332284927368,0.46543681621551514,0.25970038771629333,0.3249746561050415
F,0.58,0.4741384983062744,0.165,1.1365,0.4882279336452484,0.3005,0.275
M,0.6065321564674377,0.4887530207633972,0.175,1.4805,0.5076397061347961,0.2808070480823517,0.525
F,0.62,0.505,0.16061736643314362,1.5275,0.47511211037635803,0.2744109630584717,0.35
M,0.6158414483070374,0.48037394881248474,0.16221529245376587,1.1375,0.5046782493591309,0.2694867253303528,0.3280370831489563
F,0.6249514222145081,0.495,0.1633981317281723,1.437,0.469,0.2697165906429291,0.3466710150241852
F,0.6325505971908569,0.47591066360473633,0.15272103250026703,1.2526004314422607,0.4775,0.26724714040756226,0.27
M,0.5964310169219971,0.47583580017089844,0.15947824716567993,1.0615,0.348,0.167,0.31
M,0.585,0.48290953040122986,0.1616147756576538,1.2565,0.5141690373420715,0.2803504467010498,0.3326868414878845
F,0.6219241619110107,0.44,0.16097475588321686,0.946,0.4722701609134674,0.26932206749916077,0.335
I,0.54,0.4062154293060303,0.135,0.8777084946632385,0.2385,0.221,0.3
M,0.6174110174179077,0.49442213773727417,0.19,1.613,0.6215,0.27614930272102356,0.47
F,0.61,0.47,0.1681830883026123,1.153,0.403,0.296,0.35036608576774597
F,0.545,0.45,0.15,0.978,0.4705705940723419,0.1905,0.3
F,0.5759560465812683,0.445,0.1449679285287857,1.0112076997756958,0.38212108612060547,0.2201080322265625,0.2847423553466797
M,0.44626760482788086,0.3402005434036255,0.095,0.5604397058486938,0.0665,0.05,0.07
F,0.55,0.45303699374198914,0.155,1.0070264339447021,0.289,0.227,0.30304157733917236
M,0.6227036714553833,0.425,0.16183985769748688,0.949,0.4817577600479126,0.27499911189079285,0.278
F,0.53,0.455,0.15556813776493073,0.9805,0.3155,0.2313724309206009,0.2965
I,0.485,0.375,0.08809773623943329,0.2793458104133606,0.11946940422058105,0.0661453828215599,0.17
I,0.46296626329421997,0.3528866171836853,0.11648350208997726,0.5387802720069885,0.0975,0.0825,0.15858939290046692
I,0.455,0.34,0.11001159995794296,0.462,0.1675,0.09168443828821182,0.11479713767766953
I,0.49,0.38,0.14,0.7605,0.245,0.10396568477153778,0.1166008785367012
I,0.5301120281219482,0.41,0.13213427364826202,0.8146819472312927,0.189,0.16171850264072418,0.31
M,0.505,0.385,0.12160049378871918,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.12054477632045746,0.6385,0.2305,0.12342222779989243,0.1513611227273941
M,0.4370286464691162,0.35,0.11536164581775665,0.49556785821914673,0.2015,0.1505,0.19
F,0.47,0.36,0.10810163617134094,0.47084999084472656,0.1563776731491089,0.10647216439247131,0.195
F,0.56,0.47184789180755615,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.37295618653297424,0.15,0.6415,0.24132797122001648,0.1559896171092987,0.215
F,0.515,0.435,0.14722253382205963,0.8829163908958435,0.292,0.206,0.2765403687953949
I,0.4197116494178772,0.3192707300186157,0.125,0.42135465145111084,0.16346406936645508,0.08929087966680527,0.085
I,0.215,0.2784841060638428,0.08517765253782272,0.0525,0.08921727538108826,0.0165,0.015
M,0.55,0.4778675436973572,0.15915951132774353,1.042,0.3295,0.2596863806247711,0.2905
I,0.515,0.39,0.13,0.5755,0.19337520003318787,0.13,0.1845
M,0.495,0.385,0.11458395421504974,0.6247605681419373,0.25314605236053467,0.140882670879364,0.262
F,0.505,0.39,0.16,0.644,0.2736453413963318,0.17002320289611816,0.1635
F,0.6,0.465,0.16362981498241425,1.0713108777999878,0.309,0.22065390646457672,0.31319159269332886
M,0.5915035605430603,0.465,0.16,1.0972967147827148,0.40957966446876526,0.25009024143218994,0.263
F,0.485,0.375,0.135,0.54587721824646,0.2093435674905777,0.1315,0.1525445282459259
I,0.44102421402931213,0.37,0.10772234201431274,0.46511152386665344,0.1761149913072586,0.09555096179246902,0.1625
M,0.575,0.45,0.165,1.1646409034729004,0.3275,0.225,0.33065903186798096
I,0.4771382808685303,0.3637711703777313,0.12027502059936523,0.605597734451294,0.315,0.12795358896255493,0.17350055277347565
I,0.515,0.3415142297744751,0.11402539908885956,0.695,0.215,0.11657566577196121,0.234
I,0.48083385825157166,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.3426823616027832,0.11,0.394,0.157,0.12278193235397339,0.14161908626556396
M,0.5312573909759521,0.42,0.16,0.9684642553329468,0.255,0.157,0.2885
I,0.44742780923843384,0.3396388292312622,0.11,0.4866328835487366,0.125,0.081,0.14005924761295319
M,0.46,0.34,0.135,0.4294639229774475,0.1739482283592224,0.117,0.185
M,0.48740094900131226,0.3674560785293579,0.11896207928657532,0.7018871307373047,0.22150294482707977,0.1055,0.115
M,0.5017324090003967,0.387360155582428,0.1266689896583557,0.73978590965271,0.152,0.15803997218608856,0.19922594726085663
I,0.4637746214866638,0.3521570563316345,0.1165631115436554,0.534702479839325,0.094,0.045,0.15705779194831848
M,0.4311148524284363,0.38,0.135,0.6615,0.20125070214271545,0.11321035772562027,0.14362074434757233
I,0.405,0.31952252984046936,0.12,0.39883601665496826,0.1235,0.09614913910627365,0.12638649344444275
I,0.28,0.205,0.08485323935747147,0.1015,0.041,0.059043675661087036,0.03
I,0.48,0.319016695022583,0.125,0.44376131892204285,0.2125,0.09767072647809982,0.24
I,0.44,0.34,0.11057348549365997,0.4195,0.153,0.09226373583078384,0.11501448601484299
I,0.42693188786506653,0.3136192858219147,0.115,0.807,0.2855,0.179,0.11964913457632065
M,0.5195427536964417,0.405,0.13967247307300568,0.8680996894836426,0.2665,0.174,0.285
I,0.43606168031692505,0.365,0.13,0.4479195177555084,0.165,0.1315,0.1379246562719345
I,0.235,0.2864324152469635,0.055,0.067,0.1381392627954483,0.07245981693267822,0.08978929370641708
I,0.255,0.2873724400997162,0.08997426927089691,0.27419209480285645,0.0365,0.06705047935247421,0.023
I,0.315,0.24,0.08580780029296875,0.1715,0.071,0.06007866561412811,0.0535
I,0.42116793990135193,0.31995880603790283,0.09879020601511002,0.1735,0.15862013399600983,0.0345,0.11066900938749313
I,0.47933217883110046,0.36504021286964417,0.11940224468708038,0.6093297600746155,0.22007013857364655,0.04,0.16921426355838776
I,0.35,0.3054715394973755,0.09,0.2055,0.15853479504585266,0.0575,0.11368461698293686
I,0.42816290259361267,0.31453174352645874,0.07,0.47885704040527344,0.17770379781723022,0.09207888692617416,0.054
I,0.4771333336830139,0.3637782037258148,0.12027055025100708,0.6055405139923096,0.1185,0.12792406976222992,0.17348797619342804
I,0.365,0.275,0.08601009845733643,0.24,0.10198310017585754,0.06088578701019287,0.0735
I,0.4511725902557373,0.3336225152015686,0.1099977120757103,0.48497962951660156,0.097,0.0455,0.0615
I,0.38,0.275,0.10386276245117188,0.45260313153266907,0.16237729787826538,0.09714978188276291,0.11998181790113449
I,0.4067569673061371,0.29,0.09327830374240875,0.280343234539032,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.14683447778224945,0.08100534975528717,0.08085372298955917
I,0.4119277894496918,0.3088764548301697,0.09681952744722366,0.319,0.1315235048532486,0.08,0.082
I,0.395,0.29,0.08908591419458389,0.3311161398887634,0.1432545781135559,0.07845869660377502,0.10056226700544357
I,0.43707337975502014,0.32392433285713196,0.10742172598838806,0.306,0.13,0.06,0.094
I,0.4466215968132019,0.3338436782360077,0.1,0.48477357625961304,0.1920180767774582,0.0655,0.12919881939888
I,0.4317111074924469,0.3254103362560272,0.10517184436321259,0.3735,0.17355941236019135,0.089211605489254,0.11156421154737473
M,0.415,0.305,0.1,0.325,0.19306008517742157,0.11167414486408234,0.1291004866361618
I,0.4290919303894043,0.3222145438194275,0.1,0.398,0.1185,0.0645,0.12359146773815155
I,0.44,0.365,0.08915753662586212,0.27269285917282104,0.2435,0.06620415300130844,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1125578060746193
I,0.445,0.3143872916698456,0.1,0.38312166929244995,0.1795,0.1,0.12435925751924515
I,0.3963533341884613,0.3065325617790222,0.13,0.547,0.14370973408222198,0.1405,0.1405
I,0.4484383761882782,0.3372419476509094,0.12,0.48021039366722107,0.266,0.0935,0.13481326401233673
I,0.3983989357948303,0.365,0.09380780160427094,0.5465,0.12985709309577942,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.18220341205596924,0.096,0.12073924392461777
M,0.45263200998306274,0.3438856899738312,0.125,0.609,0.3065,0.12057274580001831,0.14919443428516388
I,0.4126124978065491,0.30582866072654724,0.125,0.7555,0.1549137830734253,0.08483245968818665,0.214
I,0.5,0.3288854956626892,0.11140768975019455,0.5975,0.27,0.1275,0.1442822366952896
I,0.4868190288543701,0.3766346871852875,0.14,0.6706488728523254,0.3415,0.14461468160152435,0.18680354952812195
M,0.525,0.3698430359363556,0.12296890467405319,0.6749719381332397,0.2477262020111084,0.1425,0.225
M,0.54,0.405,0.125,0.744571328163147,0.3142581582069397,0.16634079813957214,0.20404548943042755
I,0.48435699939727783,0.36880069971084595,0.14,0.6689248085021973,0.23596079647541046,0.13881322741508484,0.21
I,0.48160043358802795,0.3576839566230774,0.1183399185538292,0.6199624538421631,0.21293719112873077,0.1290118396282196,0.2375
F,0.6295675039291382,0.48882704973220825,0.1558096557855606,0.923,0.4035,0.2757330536842346,0.3335168659687042
M,0.6158245205879211,0.4803570508956909,0.16220903396606445,1.0145,0.5046572685241699,0.2694810926914215,0.3280170261859894
F,0.5846923589706421,0.46313294768333435,0.15,0.875,0.42722517251968384,0.25167790055274963,0.298624724149704
M,0.555,0.435,0.16297000646591187,1.318930983543396,0.4985,0.28518348932266235,0.2385
F,0.565,0.45,0.160749152302742,1.2352560758590698,0.4735,0.2788201868534088,0.3367967903614044
F,0.6101390719413757,0.48156607151031494,0.15,0.952,0.3895,0.2155,0.31931495666503906
I,0.4434945583343506,0.3359071910381317,0.1133466511964798,0.7535,0.1890222132205963,0.1755,0.1415093094110489
F,0.6227704882621765,0.48106124997138977,0.14,1.2831729650497437,0.442,0.2785504460334778,0.32970547676086426
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.46,0.16472327709197998,1.102,0.492961585521698,0.2055,0.34542104601860046
F,0.5903334617614746,0.48,0.15167756378650665,1.1287566423416138,0.43222635984420776,0.228,0.31345170736312866
F,0.6223418712615967,0.48736587166786194,0.16,1.2669353485107422,0.5225,0.296,0.328503280878067
F,0.595,0.4844730496406555,0.16,1.1405,0.46136704087257385,0.26642945408821106,0.271
F,0.595,0.465,0.14,1.113,0.46498027443885803,0.2697077691555023,0.305
F,0.6334356665611267,0.4904283881187439,0.175,1.2864594459533691,0.549,0.2849094867706299,0.33142367005348206
F,0.608762800693512,0.475,0.16895195841789246,1.21,0.45466649532318115,0.2640124559402466,0.35097625851631165
M,0.6277700066566467,0.495,0.16545818746089935,1.29,0.606,0.27995309233665466,0.3561648726463318
F,0.6265061497688293,0.475,0.16168753802776337,1.382,0.609,0.2325,0.3985
F,0.605,0.4885829985141754,0.1535634696483612,1.1035,0.421,0.2679295241832733,0.325
F,0.615,0.5,0.16961823403835297,1.377,0.5585,0.33,0.35680049657821655
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.3546440005302429
F,0.615,0.51,0.15034930408000946,1.1288427114486694,0.43229982256889343,0.24413013458251953,0.32
M,0.615,0.505,0.165,1.34,0.5015743970870972,0.28179770708084106,0.41
F,0.6159803867340088,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.6253325343132019,0.5,0.16644524037837982,1.307,0.6355,0.2545,0.35532131791114807
F,0.6164553165435791,0.49,0.155,1.2085,0.465,0.2703937292098999,0.3321615159511566
F,0.625,0.4934799373149872,0.2,1.2675048112869263,0.5895,0.28603652119636536,0.381
M,0.6234506368637085,0.48075103759765625,0.16205281019210815,1.3297195434570312,0.4525,0.2755,0.3392810523509979
M,0.635,0.51,0.17,1.3555,0.5153116583824158,0.305,0.39
F,0.635,0.47502028942108154,0.15733961760997772,1.376,0.49526509642601013,0.361,0.33324283361434937
F,0.6264289617538452,0.485,0.16404053568840027,1.2945,0.668,0.2605,0.3509567677974701
F,0.64,0.51,0.165,1.2688679695129395,0.7595,0.29326239228248596,0.3441823124885559
F,0.6362228393554688,0.525,0.1658608466386795,1.3016250133514404,0.675,0.315,0.35055261850357056
M,0.6150439381599426,0.4716668426990509,0.16040563583374023,1.3001354932785034,0.5087894201278687,0.291,0.33834734559059143
M,0.655,0.5770683288574219,0.205,2.0805,0.8556177020072937,0.44003206491470337,0.601
M,0.6157493591308594,0.48568862676620483,0.1612095981836319,1.3905,0.5905,0.212,0.453
M,0.6390624642372131,0.52,0.16921234130859375,1.3842664957046509,0.755,0.298,0.3605271279811859
F,0.67,0.585,0.16,1.309,0.5445,0.26891592144966125,0.413
F,0.675,0.525,0.17,1.8095,0.5079810619354248,0.391,0.455
F,0.675,0.525,0.155,1.1898932456970215,0.4705694317817688,0.2674897015094757,0.42
F,0.6121894717216492,0.56,0.15464039146900177,1.224605917930603,0.4724557399749756,0.322,0.415
F,0.685,0.54,0.16,1.2562949657440186,0.833,0.3775,0.475
F,0.6303072571754456,0.4917014539241791,0.15565884113311768,1.834,0.8455,0.274766743183136,0.455
M,0.727068305015564,0.595,0.222499281167984,2.8255,0.8684216141700745,0.419,0.5718685984611511
I,0.45607513189315796,0.3421187400817871,0.10928060114383698,0.4852125346660614,0.0165,0.10154006630182266,0.14678041636943817
I,0.24,0.175,0.10443314164876938,0.0705,0.13605114817619324,0.014,0.10863491147756577
I,0.42733365297317505,0.31769225001335144,0.065,0.4375755786895752,0.031,0.0135,0.017
I,0.39198052883148193,0.19,0.05,0.37331661581993103,0.1467459499835968,0.07129241526126862,0.027
I,0.255,0.18,0.055,0.083,0.13109056651592255,0.07804766297340393,0.02
I,0.265,0.195,0.06,0.092,0.1505105346441269,0.025,0.0866868868470192
I,0.28,0.2828775942325592,0.075,0.117,0.0455,0.029,0.0345
I,0.47713324427604675,0.36377832293510437,0.1202704980969429,0.6055397987365723,0.065,0.12792366743087769,0.1734877973794937
I,0.4043956398963928,0.3084179162979126,0.08,0.131,0.05,0.0742376446723938,0.09233313053846359
I,0.3,0.29319968819618225,0.090525783598423,0.2829066514968872,0.11715282499790192,0.0365,0.10073625296354294
I,0.4026075005531311,0.22,0.07,0.141,0.15529359877109528,0.031,0.10177259892225266
I,0.47713324427604675,0.36377832293510437,0.1202704906463623,0.6055396199226379,0.0585,0.1279236376285553,0.1734877973794937
I,0.315,0.23,0.07,0.144,0.1388767808675766,0.0305,0.04
I,0.3979654014110565,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.4169362783432007,0.24,0.09911837428808212,0.39507347345352173,0.15027029812335968,0.08067023754119873,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.08047511428594589,0.0445
I,0.37060773372650146,0.25,0.075,0.1825,0.0705,0.06118275970220566,0.055
I,0.4464561343193054,0.3320862352848053,0.10576774924993515,0.4677031934261322,0.16583634912967682,0.1019832119345665,0.0445
I,0.4023140072822571,0.30775606632232666,0.075,0.1785,0.15153318643569946,0.0455,0.09257153421640396
I,0.3838997483253479,0.25,0.07,0.2225,0.14946617186069489,0.0425,0.08274451643228531
I,0.40896520018577576,0.265,0.1,0.403445303440094,0.16791175305843353,0.0535,0.1058860644698143
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.11234376579523087
I,0.37908828258514404,0.28,0.095,0.2630005478858948,0.13116560876369476,0.069,0.0795
I,0.41558781266212463,0.28,0.10582511126995087,0.215,0.084,0.06,0.055
I,0.385,0.28853145241737366,0.08,0.251,0.12267667055130005,0.037,0.07
I,0.4350303113460541,0.32616356015205383,0.10958311706781387,0.339,0.16127163171768188,0.0695,0.09
I,0.41,0.305,0.09345541894435883,0.3535,0.157,0.0745,0.10270790010690689
I,0.4464554488658905,0.3320852518081665,0.10576754063367844,0.4677014946937561,0.16583655774593353,0.10198269784450531,0.091
I,0.415,0.2973681092262268,0.09,0.3595,0.1401364952325821,0.08149339258670807,0.09
I,0.4010504484176636,0.32,0.115,0.41295668482780457,0.1683315485715866,0.09036769717931747,0.10236284881830215
I,0.42590442299842834,0.315,0.10634249448776245,0.4092341661453247,0.157,0.08720657229423523,0.09
I,0.425,0.34,0.08553767949342728,0.2588806748390198,0.111966073513031,0.06150354444980621,0.1
I,0.425,0.3055039048194885,0.09828520566225052,0.32873356342315674,0.1645,0.07981327176094055,0.11647289246320724
I,0.43,0.310371458530426,0.1,0.3645,0.1575,0.0825,0.12039054185152054
I,0.40751537680625916,0.325,0.09,0.4172436594963074,0.16779741644859314,0.09098032861948013,0.10660520941019058
I,0.435,0.30315130949020386,0.12,0.39879095554351807,0.14652685821056366,0.08258220553398132,0.1125
I,0.435,0.2952813506126404,0.09351546317338943,0.3925,0.1825,0.07230865210294724,0.1145
I,0.44,0.30355942249298096,0.09239806234836578,0.4495,0.1327361762523651,0.0835,0.1043272539973259
I,0.44,0.2816351354122162,0.0892704576253891,0.31996428966522217,0.12231096625328064,0.07254093140363693,0.10134614259004593
I,0.40253958106040955,0.335,0.11,0.3638070523738861,0.2025,0.08034496754407883,0.1195
I,0.43938302993774414,0.33774998784065247,0.13,0.46913203597068787,0.1695,0.09968610107898712,0.13724392652511597
I,0.45,0.36,0.10696063190698624,0.478,0.13568736612796783,0.08615525811910629,0.137
I,0.408456951379776,0.355,0.09785515815019608,0.4445,0.197,0.07415523380041122,0.1335
I,0.45,0.345,0.11,0.47,0.16324613988399506,0.09553102403879166,0.10007510334253311
I,0.45,0.335,0.10582705587148666,0.447,0.14730709791183472,0.09192105382680893,0.10440608114004135
I,0.42938998341560364,0.3287373483181,0.125,0.43137893080711365,0.225,0.09398679435253143,0.12662096321582794
I,0.4053376019001007,0.375,0.12,0.3426741063594818,0.15895812213420868,0.1055,0.1295
I,0.437275767326355,0.32305097579956055,0.10801728069782257,0.4635,0.2325,0.093,0.115
I,0.40406933426856995,0.345,0.09684620052576065,0.449,0.196,0.07152698189020157,0.1265
I,0.465,0.29395318031311035,0.115,0.3489536941051483,0.15804770588874817,0.08151597529649734,0.1056968942284584
I,0.465,0.37,0.10810425132513046,0.534,0.261,0.098,0.143
I,0.4067018926143646,0.345,0.09740474075078964,0.4415,0.1755,0.07276836782693863,0.12
I,0.4164799451828003,0.35,0.125,0.482,0.23,0.106,0.11923456192016602
I,0.4430609941482544,0.33588674664497375,0.11292475461959839,0.612,0.1871785968542099,0.15,0.14130622148513794
F,0.45192864537239075,0.365,0.11471398919820786,0.4779851734638214,0.29,0.11593719571828842,0.14377476274967194
M,0.475,0.37,0.125,0.46074846386909485,0.222,0.1081123948097229,0.13749904930591583
I,0.47933197021484375,0.3650393486022949,0.11940239369869232,0.6093361973762512,0.22007448971271515,0.11,0.1692143827676773
I,0.47933200001716614,0.3650394380092621,0.11940237134695053,0.6093354225158691,0.22007396817207336,0.1065,0.16921435296535492
I,0.48,0.385,0.11137767881155014,0.64,0.2925,0.09310862421989441,0.1134960874915123
M,0.48,0.32979077100753784,0.1,0.439,0.18825696408748627,0.099,0.115
M,0.44943320751190186,0.34089019894599915,0.12,0.6015,0.312,0.1182783991098404,0.1472802460193634
F,0.46580269932746887,0.3567109704017639,0.12062344700098038,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.49827659130096436,0.21505038440227509,0.124,0.14660868048667908
I,0.495,0.31680822372436523,0.135,0.6335,0.17366348206996918,0.10067033022642136,0.11768364906311035
I,0.495,0.3257737159729004,0.135,0.4477023780345917,0.272,0.1435,0.144
M,0.43632060289382935,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.32713934779167175,0.12,0.44967755675315857,0.18328014016151428,0.103,0.135
I,0.5,0.3250851035118103,0.11209424585103989,0.6425,0.3195,0.10422135889530182,0.12326177209615707
I,0.437337189912796,0.3208259046077728,0.125,0.46475985646247864,0.336,0.10410893708467484,0.1271284818649292
F,0.49177172780036926,0.37965092062950134,0.13059529662132263,0.5886730551719666,0.3165,0.141,0.18479830026626587
I,0.505,0.35445907711982727,0.15,0.685,0.23164255917072296,0.14043200016021729,0.1517142355442047
I,0.505,0.3234724998474121,0.125,0.41664883494377136,0.289,0.10211636126041412,0.13182897865772247
I,0.505,0.355,0.11254104971885681,0.41413912177085876,0.25,0.1205,0.14155460894107819
I,0.42309901118278503,0.39,0.135,0.769,0.187649205327034,0.1455,0.1256629079580307
I,0.51,0.30705636739730835,0.094312384724617,0.5785,0.1365218162536621,0.1225,0.175
I,0.4749133884906769,0.405,0.12582732737064362,0.769,0.22291184961795807,0.12911033630371094,0.18
I,0.48034223914146423,0.3680320382118225,0.15,0.7035,0.23756612837314606,0.15142671763896942,0.1885
M,0.51,0.38992470502853394,0.145,0.7887449860572815,0.2839221954345703,0.1815,0.1955
F,0.5889535546302795,0.43,0.15973269939422607,1.1184877157211304,0.367,0.2,0.31744521856307983
I,0.44908061623573303,0.3386937081813812,0.11325876414775848,0.7125,0.1858774572610855,0.137,0.14335185289382935
I,0.525,0.415,0.13091516494750977,0.724,0.25093477964401245,0.173,0.175
M,0.4627459943294525,0.3552984893321991,0.14,0.7325,0.2210005223751068,0.1575,0.17
F,0.488196462392807,0.37743309140205383,0.1273912936449051,0.6364555954933167,0.325,0.14823046326637268,0.205
F,0.5189019441604614,0.42103445529937744,0.15,0.8495,0.3076099157333374,0.1909322887659073,0.202
M,0.4879235327243805,0.405,0.12934638559818268,0.6515,0.2715,0.14812442660331726,0.18084634840488434
F,0.5971227884292603,0.4,0.16094134747982025,1.2061041593551636,0.3935,0.256973534822464,0.3442081809043884
M,0.47031763195991516,0.35458239912986755,0.11885622143745422,0.6594924926757812,0.2855,0.1595,0.2155
F,0.535,0.435,0.15358391404151917,0.874,0.4482334852218628,0.229,0.2195
F,0.5681232810020447,0.445,0.155,0.9905,0.3951166272163391,0.178,0.218
M,0.5664254426956177,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.49107834696769714,0.16,1.2577927112579346,0.4525,0.2841503918170929,0.274
F,0.565,0.3891114294528961,0.13,0.6975,0.29557761549949646,0.1665,0.2207634449005127
F,0.6277011632919312,0.45,0.16472606360912323,1.195,0.5625,0.2565,0.35342082381248474
M,0.6126531362533569,0.4869367182254791,0.155,1.4211461544036865,0.5300129652023315,0.21,0.343
F,0.57,0.48354631662368774,0.15482419729232788,1.107,0.54,0.255,0.27
F,0.57,0.48588821291923523,0.14,1.0635,0.5265,0.27762550115585327,0.3218551278114319
M,0.57,0.46101582050323486,0.15167617797851562,0.9035,0.4075,0.1935,0.214
M,0.617296040058136,0.48791956901550293,0.16,1.3538568019866943,0.5254806876182556,0.2745,0.34007689356803894
F,0.6079369783401489,0.46,0.16,1.103,0.4680194556713104,0.2712799310684204,0.3343651592731476
F,0.6059389114379883,0.46,0.15,1.1155,0.48361754417419434,0.2255,0.33596381545066833
F,0.6353100538253784,0.48837605118751526,0.15423862636089325,1.0515,0.4095,0.2688373923301697,0.276
F,0.6350479125976562,0.455,0.16476689279079437,1.306761622428894,0.4985,0.2115,0.347761869430542
F,0.58,0.4921262562274933,0.16089755296707153,1.2719619274139404,0.5585,0.22,0.29
F,0.6358346939086914,0.49,0.16557945311069489,1.3047220706939697,0.586,0.2565,0.34944772720336914
