cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41746750473976135,0.3033515512943268,0.10533647984266281,0.3688143491744995,0.15085206925868988,0.1415,0.175
I,0.4263782501220703,0.3224770426750183,0.115,0.3915,0.154,0.09278212487697601,0.1161627322435379
F,0.535,0.4503738582134247,0.185,1.128405213356018,0.45428502559661865,0.25865936279296875,0.29
M,0.4487551748752594,0.4,0.11593690514564514,0.6515,0.2455,0.1665,0.15556752681732178
M,0.565,0.463603138923645,0.185,0.909,0.344,0.2325,0.33810925483703613
F,0.4506227374076843,0.4,0.1281224936246872,0.5172310471534729,0.19677527248859406,0.13133123517036438,0.15783177316188812
M,0.48319607973098755,0.405,0.13465403020381927,0.927,0.26,0.15165887773036957,0.19843249022960663
M,0.5575205087661743,0.4,0.17,0.7305,0.4178917706012726,0.2055,0.195
F,0.59,0.4600974917411804,0.16250130534172058,0.9555,0.4764162003993988,0.26850950717926025,0.295
I,0.5,0.29896947741508484,0.11312954872846603,0.37281742691993713,0.17604784667491913,0.09186892956495285,0.19
I,0.255,0.25319162011146545,0.075,0.2110699564218521,0.12266828119754791,0.062421608716249466,0.025
F,0.4661242663860321,0.34000203013420105,0.115,0.3865,0.19903911650180817,0.1065,0.11
M,0.4492291808128357,0.35602623224258423,0.11182824522256851,0.283,0.1175,0.0655,0.14829255640506744
I,0.165,0.2650933563709259,0.02,0.2529754042625427,0.12034091353416443,0.05695558711886406,0.08401193469762802
I,0.315,0.23,0.09395698457956314,0.20203472673892975,0.043,0.04,0.04
I,0.155,0.105,0.05,0.22520263493061066,0.1143607348203659,0.0035,0.005
I,0.40055984258651733,0.205,0.1,0.3664596676826477,0.16021621227264404,0.07355322688817978,0.09170050173997879
I,0.4449714422225952,0.3294282555580139,0.11051838099956512,0.444,0.17199353873729706,0.1145,0.12949414551258087
I,0.395,0.29337379336357117,0.105,0.3360798954963684,0.1185,0.07417340576648712,0.10357532650232315
I,0.385,0.285,0.105,0.2905,0.15100520849227905,0.0685,0.0875
F,0.4562957286834717,0.357719749212265,0.12978368997573853,0.4874047040939331,0.1895,0.12222051620483398,0.173
I,0.445,0.33,0.105,0.3239978849887848,0.18,0.08117371797561646,0.123
M,0.395,0.3263358473777771,0.10681205242872238,0.316,0.1205,0.0595,0.1105
M,0.4,0.3065915107727051,0.125,0.3628931939601898,0.15802675485610962,0.08346077054738998,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.14071406424045563
I,0.45365220308303833,0.32816100120544434,0.09,0.5023354887962341,0.20666825771331787,0.037,0.13920260965824127
I,0.39854878187179565,0.26,0.10001325607299805,0.207,0.0775,0.0435,0.10267049819231033
M,0.36,0.31284987926483154,0.13,0.3578556180000305,0.14692290127277374,0.057,0.1005
I,0.4005478322505951,0.292729914188385,0.1025545746088028,0.1105,0.0405,0.08211513608694077,0.032
I,0.325,0.25,0.08,0.176,0.1366998553276062,0.06575754284858704,0.08614625781774521
I,0.4125348925590515,0.3,0.10255588591098785,0.2465,0.15156489610671997,0.0475,0.10845043510198593
I,0.28,0.205,0.055,0.3059545159339905,0.045,0.07558529078960419,0.0335
I,0.43725016713142395,0.32785534858703613,0.10982761532068253,0.201,0.069,0.053,0.1275927871465683
M,0.418245404958725,0.32993772625923157,0.08,0.1915,0.08,0.08896709978580475,0.063
I,0.275,0.2,0.09663764387369156,0.1035,0.0475,0.0205,0.09927395731210709
I,0.29,0.205,0.09885478019714355,0.0975,0.14063774049282074,0.07206141948699951,0.09649590402841568
I,0.40586212277412415,0.2728038728237152,0.06,0.29974156618118286,0.1349635124206543,0.0115,0.0245
I,0.3794010579586029,0.125,0.035,0.21133913099765778,0.11616791784763336,0.06900037080049515,0.0085
I,0.3878207206726074,0.1,0.09395182132720947,0.015,0.11696141958236694,0.07240504026412964,0.005
I,0.39007559418678284,0.11,0.025,0.3026915192604065,0.13010452687740326,0.0055,0.005
M,0.555,0.455,0.16,1.17695951461792,0.3925,0.2601955831050873,0.293
F,0.555,0.44,0.16828040778636932,1.188962697982788,0.416,0.2622144818305969,0.4405
M,0.525,0.41,0.16818998754024506,1.2369903326034546,0.3865,0.26922574639320374,0.3404385447502136
M,0.43128952383995056,0.34239837527275085,0.10912017524242401,0.488,0.191,0.125,0.155
I,0.4193926155567169,0.36,0.10562807321548462,0.5005,0.16774731874465942,0.08467661589384079,0.1146918460726738
M,0.4,0.31903335452079773,0.085,0.297,0.108,0.08951205015182495,0.1
F,0.48,0.375,0.12708476185798645,0.4577966034412384,0.17858879268169403,0.12559399008750916,0.155
I,0.4416981637477875,0.4,0.125,0.77,0.2047141045331955,0.159,0.13743798434734344
F,0.4919447898864746,0.3853399455547333,0.13907457888126373,0.6515,0.251918226480484,0.13468492031097412,0.17535434663295746
F,0.525,0.418622761964798,0.13,0.9746078848838806,0.4142311215400696,0.1825,0.275
I,0.4294128715991974,0.3146994411945343,0.10617224127054214,0.40843838453292847,0.1636061668395996,0.1695,0.23
I,0.52,0.4,0.12,0.823,0.23223428428173065,0.11410529166460037,0.15093614161014557
I,0.505,0.2851010262966156,0.10981110483407974,0.32133451104164124,0.15999272465705872,0.07430543750524521,0.22
M,0.5390946865081787,0.4125670790672302,0.12,0.8665,0.3612518608570099,0.176,0.29
M,0.41802942752838135,0.39,0.11010202765464783,0.44948068261146545,0.1617727130651474,0.0861663669347763,0.121698297560215
I,0.42174336314201355,0.31791356205940247,0.10917440801858902,0.3856881260871887,0.2385,0.09362754970788956,0.205
I,0.43070563673973083,0.3158436417579651,0.125,0.6435,0.1782567948102951,0.0849597379565239,0.11562947928905487
M,0.535,0.39185088872909546,0.135,0.862,0.26180702447891235,0.1525,0.21251176297664642
M,0.42418360710144043,0.33380624651908875,0.10842206329107285,0.38969171047210693,0.15240082144737244,0.074,0.125
F,0.53,0.4431728720664978,0.205,0.835,0.45920470356941223,0.2175,0.245
I,0.43155235052108765,0.3160855174064636,0.09,0.43260011076927185,0.078,0.057,0.1226988211274147
F,0.5680099129676819,0.42,0.1559169739484787,0.9887515902519226,0.41483059525489807,0.186,0.2890622019767761
F,0.52,0.43380364775657654,0.15847930312156677,1.103788137435913,0.4250434637069702,0.183,0.26
M,0.53,0.415,0.15171018242835999,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.16657492518424988,1.0531141757965088,0.34,0.23226319253444672,0.265
F,0.66,0.52,0.1785697638988495,1.676,0.4930495023727417,0.2957552969455719,0.45
I,0.4335980713367462,0.385,0.14,0.4583356976509094,0.19221054017543793,0.10898450762033463,0.16
M,0.535,0.3949519395828247,0.13,0.7179508805274963,0.304558664560318,0.14248572289943695,0.21840734779834747
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.3499048948287964
I,0.42276984453201294,0.3000781238079071,0.105,0.3963436186313629,0.16983294486999512,0.15,0.195
M,0.485,0.355,0.10972403734922409,0.41006070375442505,0.215,0.09395531564950943,0.14
F,0.605,0.46387597918510437,0.1683187037706375,1.2303110361099243,0.347,0.3045,0.315
F,0.6076540350914001,0.455,0.165,1.2727077007293701,0.369,0.3005,0.275
F,0.608462929725647,0.46842360496520996,0.16936397552490234,1.4805,0.5295,0.272,0.525
F,0.62,0.505,0.1768735647201538,1.5275,0.5167022943496704,0.368,0.34641239047050476
F,0.615,0.46267959475517273,0.155,1.1375,0.5077202916145325,0.28105127811431885,0.33936163783073425
F,0.6148639917373657,0.495,0.1799018383026123,1.437,0.469,0.2655,0.41
M,0.6113654971122742,0.4815859794616699,0.155,1.116,0.4775,0.2824542820453644,0.35763517022132874
M,0.57,0.4698083996772766,0.16601930558681488,1.0615,0.348,0.167,0.31
F,0.6087644100189209,0.405,0.15,1.2565,0.5059464573860168,0.2873586416244507,0.325
F,0.55,0.44,0.155,1.1236090660095215,0.4413875639438629,0.1825,0.3206401765346527
F,0.5709909796714783,0.44,0.135,0.959,0.2385,0.221,0.28959932923316956
M,0.599696695804596,0.51,0.162418931722641,1.1406408548355103,0.6215,0.2514970600605011,0.31950098276138306
F,0.6039340496063232,0.47,0.16872356832027435,1.153,0.403,0.26129090785980225,0.33257535099983215
M,0.545,0.45,0.15767864882946014,1.046264886856079,0.3365,0.1905,0.3
F,0.59,0.445,0.1691049039363861,1.2313205003738403,0.3825,0.234,0.32
M,0.345,0.3124089241027832,0.095,0.38503292202949524,0.0665,0.0871187224984169,0.12852029502391815
F,0.55,0.4520780146121979,0.155,1.1946500539779663,0.5020303726196289,0.227,0.233
F,0.53,0.425,0.17,1.286742091178894,0.3485,0.2395,0.3551037013530731
F,0.6030674576759338,0.455,0.165,1.2472909688949585,0.3155,0.2815,0.2965
I,0.485,0.28964948654174805,0.10831423103809357,0.34629857540130615,0.14382269978523254,0.123,0.10825411230325699
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.14613451063632965,0.158,0.1300470530986786
M,0.49,0.38,0.14,0.7605,0.15085144340991974,0.08591242879629135,0.11549988389015198
M,0.53,0.40304380655288696,0.14181716740131378,0.7745729684829712,0.189,0.17,0.31
I,0.505,0.3437854051589966,0.145,0.6395166516304016,0.24832797050476074,0.179,0.1825021356344223
I,0.45347490906715393,0.3351510167121887,0.11072320491075516,0.4921170771121979,0.19545967876911163,0.142,0.1395193487405777
M,0.465,0.3335161507129669,0.10916764289140701,0.5755,0.2015,0.1505,0.13938964903354645
I,0.47,0.36,0.10268305242061615,0.537,0.15289726853370667,0.07931140065193176,0.10599970072507858
M,0.56,0.4707074761390686,0.165,0.93,0.5096680521965027,0.237,0.3404443860054016
M,0.505,0.433232843875885,0.15,0.9407904744148254,0.3995572328567505,0.2028087079524994,0.27928128838539124
F,0.515,0.435,0.145,1.2525545358657837,0.49531054496765137,0.206,0.255
I,0.385,0.29209789633750916,0.125,0.36812493205070496,0.15810927748680115,0.038,0.085
I,0.215,0.300800621509552,0.10574377328157425,0.0525,0.021,0.07307454198598862,0.1018575057387352
M,0.55,0.415,0.17564843595027924,1.2409881353378296,0.5176071524620056,0.2325,0.33615079522132874
I,0.4149250388145447,0.39,0.10445844382047653,0.3859598636627197,0.1975,0.13,0.1845
M,0.4659790098667145,0.3644481897354126,0.135,0.709,0.211,0.1078750267624855,0.262
F,0.505,0.39,0.1345522105693817,0.5327386260032654,0.20542092621326447,0.13972650468349457,0.1635
F,0.5976259112358093,0.4684395492076874,0.165,1.2360972166061401,0.48594656586647034,0.246,0.262
F,0.57,0.46065664291381836,0.17127035558223724,1.22883939743042,0.5029797554016113,0.2575,0.263
F,0.485,0.3619367182254791,0.12946146726608276,0.556,0.1925,0.1315,0.15343835949897766
I,0.4992378056049347,0.3819846510887146,0.18,0.6696347594261169,0.2871522009372711,0.1285,0.1625
M,0.598290741443634,0.4664155840873718,0.165,0.9215,0.3275,0.225,0.3360075056552887
M,0.5802499055862427,0.465,0.16422417759895325,1.0345,0.315,0.23333479464054108,0.3635
I,0.515,0.405,0.145,0.695,0.215,0.1635,0.16465355455875397
M,0.5371996760368347,0.41,0.155,0.7155,0.3516932725906372,0.18222343921661377,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.5532799959182739,0.42,0.16,0.9943369626998901,0.255,0.21287910640239716,0.2885
F,0.45856526494026184,0.3409985601902008,0.11,0.3665,0.20405437052249908,0.12004813551902771,0.117
M,0.46,0.3241938352584839,0.1094176396727562,0.495,0.13886383175849915,0.117,0.185
M,0.45,0.335,0.11298133432865143,0.4486447274684906,0.119,0.09763303399085999,0.1419036090373993
M,0.425,0.33,0.13,0.4134206771850586,0.152,0.0938856452703476,0.1282346397638321
I,0.45453235507011414,0.3288518786430359,0.1,0.5029987692832947,0.20653612911701202,0.045,0.13926875591278076
I,0.515,0.29226866364479065,0.135,0.37107405066490173,0.1583833545446396,0.07894407212734222,0.11169533431529999
I,0.41334372758865356,0.305,0.12,0.3185,0.16092967987060547,0.0905,0.10918865352869034
I,0.28,0.25381335616111755,0.07,0.21387030184268951,0.12342411279678345,0.06347288936376572,0.03
F,0.48,0.4,0.1329207718372345,0.759,0.2125,0.13829714059829712,0.16042780876159668
I,0.39969053864479065,0.34,0.09923593699932098,0.3432958722114563,0.13939017057418823,0.1155,0.1034400686621666
F,0.48057883977890015,0.373792439699173,0.13642702996730804,0.807,0.2331894338130951,0.1331680566072464,0.235
M,0.5267461538314819,0.405,0.14725039899349213,0.875,0.34629809856414795,0.174,0.27564066648483276
F,0.4893457293510437,0.3697856664657593,0.1316143125295639,0.6213200092315674,0.24011294543743134,0.1315,0.1754308044910431
I,0.4019142687320709,0.2929917573928833,0.055,0.31268566846847534,0.027,0.08482315391302109,0.018
I,0.40935027599334717,0.29197290539741516,0.06,0.088,0.0365,0.021,0.10036889463663101
I,0.4438926875591278,0.32844141125679016,0.10969220846891403,0.1715,0.17080341279506683,0.0345,0.1280074417591095
I,0.39371389150619507,0.25,0.09676879644393921,0.1735,0.12856942415237427,0.0345,0.049
I,0.335,0.2911680042743683,0.08,0.33971160650253296,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.071376733481884,0.08921322971582413
I,0.4088217318058014,0.2914935350418091,0.07,0.18,0.0655,0.048,0.09992923587560654
I,0.4008551836013794,0.29282575845718384,0.10270827263593674,0.27,0.1185,0.08232885599136353,0.0745
I,0.40373602509498596,0.275,0.135,0.38757094740867615,0.108,0.0445,0.10848607867956161
I,0.37,0.275,0.0995195060968399,0.31152021884918213,0.1325221210718155,0.07538673281669617,0.0615
I,0.3863292634487152,0.275,0.0949413999915123,0.2594573497772217,0.11558015644550323,0.0585,0.09254684299230576
I,0.4148898422718048,0.29366084933280945,0.095,0.34116142988204956,0.143,0.0635,0.10950828343629837
I,0.4003192186355591,0.3,0.09880100190639496,0.281727135181427,0.11632320284843445,0.07174944132566452,0.08634377270936966
I,0.395,0.29128724336624146,0.095,0.319,0.148605078458786,0.08,0.082
I,0.395,0.29,0.10271535813808441,0.35373803973197937,0.13850417733192444,0.084,0.10856742411851883
I,0.4,0.31,0.1035952940583229,0.3636395037174225,0.13,0.07725880295038223,0.11136262863874435
I,0.41,0.3091597557067871,0.1,0.394,0.208,0.0655,0.1179618388414383
I,0.45348381996154785,0.33515840768814087,0.11072251200675964,0.49209320545196533,0.19544869661331177,0.0755,0.1395091712474823
I,0.415,0.3127990663051605,0.1,0.325,0.156,0.0505,0.1204524114727974
I,0.425,0.30678892135620117,0.1,0.4302387237548828,0.1697305589914322,0.0645,0.12388823181390762
I,0.395568311214447,0.2714814841747284,0.115,0.25128108263015747,0.13376648724079132,0.07571546733379364,0.1465
I,0.41503846645355225,0.3066706359386444,0.10456071048974991,0.3679993450641632,0.2745,0.086,0.1105
I,0.445,0.28931450843811035,0.1,0.36002370715141296,0.1539783626794815,0.07664564996957779,0.10869341343641281
I,0.45,0.35,0.13,0.547,0.13853095471858978,0.06868073344230652,0.08915173262357712
I,0.4346042573451996,0.32002872228622437,0.12,0.5805,0.266,0.0935,0.1223381906747818
I,0.475,0.26479989290237427,0.125,0.25211435556411743,0.12019844353199005,0.05654778704047203,0.08373845368623734
I,0.42998677492141724,0.3093768060207367,0.135,0.4159580171108246,0.17333613336086273,0.113,0.175
I,0.485,0.31265178322792053,0.10907099395990372,0.498,0.2175,0.09157653898000717,0.1525
I,0.49,0.385,0.11277393996715546,0.45563027262687683,0.3065,0.096,0.13563553988933563
I,0.495,0.41,0.125,0.7555,0.20699457824230194,0.129,0.1494331955909729
I,0.43987154960632324,0.4,0.11800321936607361,0.5975,0.27,0.1106553003191948,0.14178234338760376
F,0.5733956694602966,0.4424465298652649,0.16158773005008698,0.8275,0.4562124013900757,0.24584639072418213,0.30767762660980225
M,0.44251179695129395,0.395,0.13,0.7635,0.19089066982269287,0.1425,0.225
I,0.41228586435317993,0.29522058367729187,0.125,0.34669849276542664,0.1662006825208664,0.08738837391138077,0.202
F,0.54,0.42,0.14,0.9485422968864441,0.369,0.1725,0.28498169779777527
F,0.6111445426940918,0.4819486737251282,0.135,0.9185,0.429,0.2015,0.3467431962490082
F,0.55,0.46242719888687134,0.125,0.923,0.4844726026058197,0.25356167554855347,0.283
M,0.55,0.46981188654899597,0.1704610288143158,1.0145,0.407,0.26425039768218994,0.2875
M,0.55,0.45,0.15575025975704193,1.0484362840652466,0.4212377071380615,0.2360926866531372,0.2765
M,0.5829554796218872,0.46507057547569275,0.15819944441318512,0.9685,0.4985,0.168,0.2385
F,0.565,0.45,0.155,1.2642509937286377,0.507722795009613,0.24,0.265
M,0.6006630063056946,0.455,0.16915614902973175,0.952,0.4820520281791687,0.2155,0.2745
I,0.57,0.36630722880363464,0.13,0.7535,0.2852231562137604,0.15875038504600525,0.194
M,0.575,0.465,0.14,0.958,0.4548148810863495,0.1815,0.32066717743873596
F,0.59,0.475,0.16688977181911469,1.2032535076141357,0.48032066226005554,0.244,0.3095
M,0.59,0.46741777658462524,0.1692287176847458,1.102,0.48647961020469666,0.2681579887866974,0.33
F,0.61052405834198,0.4745737612247467,0.17589624226093292,1.11,0.498,0.2759619653224945,0.33
F,0.6106919646263123,0.48338279128074646,0.17576318979263306,1.26968252658844,0.5225,0.296,0.34974783658981323
F,0.6134229302406311,0.475,0.16,1.1405,0.5361819267272949,0.231,0.3630520701408386
F,0.6221838593482971,0.4793051481246948,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.4765391945838928,0.17072510719299316,1.2582780122756958,0.549,0.2875,0.36
M,0.609274685382843,0.475,0.155,1.21,0.4923490583896637,0.1695,0.3205
M,0.6106694936752319,0.495,0.17224299907684326,1.29,0.606,0.276,0.3445
F,0.605,0.46206656098365784,0.17312616109848022,1.184617280960083,0.4678545296192169,0.26811134815216064,0.3985
F,0.6031002402305603,0.4668090343475342,0.1694413721561432,1.1035,0.421,0.26034700870513916,0.325
F,0.5934314727783203,0.5,0.175,1.2158832550048828,0.5585,0.270187109708786,0.292
F,0.615,0.4591045081615448,0.15,1.112235188484192,0.4550742506980896,0.2675970196723938,0.29661092162132263
F,0.615,0.51,0.15,1.0430294275283813,0.4365042746067047,0.2359434962272644,0.2985760569572449
F,0.615,0.505,0.16073942184448242,1.170874834060669,0.5315,0.2539480924606323,0.3155556917190552
F,0.62,0.48843568563461304,0.1765373796224594,1.283276081085205,0.6285,0.275,0.360325425863266
F,0.62,0.4711350202560425,0.16747607290744781,1.307,0.6355,0.2545,0.315
F,0.625,0.46945539116859436,0.1739068478345871,1.2176153659820557,0.465,0.2699265778064728,0.411
F,0.6047238111495972,0.47979187965393066,0.2,1.3825,0.5895,0.29062435030937195,0.3429020345211029
M,0.63,0.46339428424835205,0.16292470693588257,1.26,0.4525,0.25959959626197815,0.33104315400123596
M,0.635,0.4719945192337036,0.1728472262620926,1.253921389579773,0.5099557638168335,0.305,0.39
F,0.635,0.5,0.15,1.3194494247436523,0.5450026392936707,0.361,0.3589470684528351
F,0.6145496368408203,0.4877571165561676,0.1735590696334839,1.2558436393737793,0.668,0.2605,0.35251593589782715
F,0.64,0.482941597700119,0.165,1.486,0.5142627954483032,0.332,0.3551679849624634
M,0.61321622133255,0.525,0.16970957815647125,1.2433534860610962,0.675,0.315,0.3467586934566498
M,0.655,0.47835540771484375,0.165,1.4095,0.586,0.291,0.3589545488357544
M,0.655,0.58,0.19607512652873993,2.0805,0.959,0.4433896243572235,0.5106508731842041
M,0.6111673712730408,0.53,0.17,1.3905,0.5905,0.28079062700271606,0.3507724702358246
M,0.6058142781257629,0.52,0.16848072409629822,1.558,0.755,0.2678992450237274,0.3370213806629181
F,0.67,0.47192811965942383,0.16,1.309,0.5445,0.2945,0.35080209374427795
F,0.6070812940597534,0.525,0.17170743644237518,1.8095,0.5140053629875183,0.27060914039611816,0.34598445892333984
F,0.6238743662834167,0.525,0.155,1.3217707872390747,0.628,0.3405,0.42
F,0.6025747656822205,0.56,0.195,1.257855772972107,0.861,0.27909576892852783,0.415
F,0.5955780148506165,0.4509837329387665,0.16844426095485687,1.1749215126037598,0.49108079075813293,0.3775,0.31714898347854614
F,0.695,0.4828718304634094,0.17361947894096375,1.834,0.8455,0.2891944348812103,0.34545770287513733
M,0.73,0.595,0.20326615869998932,2.8255,0.9054354429244995,0.419,0.5361151695251465
I,0.205,0.2921384871006012,0.05,0.3515435755252838,0.0165,0.012,0.10522852092981339
I,0.3835274875164032,0.175,0.09452332556247711,0.27534329891204834,0.025,0.014,0.021
I,0.24,0.175,0.09282007068395615,0.0665,0.031,0.06584154069423676,0.017
I,0.4222511053085327,0.3103959262371063,0.10635354369878769,0.083,0.15140512585639954,0.0215,0.027
I,0.255,0.28146523237228394,0.055,0.2840440273284912,0.031,0.07490470260381699,0.02
I,0.265,0.195,0.06,0.092,0.1308881938457489,0.07243658602237701,0.0245
I,0.28,0.12,0.09595564007759094,0.117,0.0455,0.07748206704854965,0.0345
I,0.295,0.23,0.10246169567108154,0.35387712717056274,0.065,0.07308168709278107,0.10813116282224655
I,0.406110554933548,0.2736034393310547,0.08,0.3008139729499817,0.13569194078445435,0.0265,0.043
I,0.4167838394641876,0.30153220891952515,0.095,0.1385,0.16984760761260986,0.0897059291601181,0.037
I,0.4384925067424774,0.3238580524921417,0.11520498991012573,0.141,0.19535167515277863,0.10844694823026657,0.037
I,0.315,0.235,0.075,0.28506362438201904,0.12992429733276367,0.0375,0.09994014352560043
I,0.390389621257782,0.23,0.09491948038339615,0.21417947113513947,0.09889428317546844,0.06934987008571625,0.04
I,0.32,0.2870978116989136,0.10212206840515137,0.1575,0.07,0.058234039694070816,0.09025890380144119
I,0.325,0.2922247648239136,0.1082141250371933,0.3175264596939087,0.0825,0.07577387243509293,0.05
I,0.33,0.2917572855949402,0.085,0.3415042757987976,0.0775,0.0305,0.0445
I,0.38852202892303467,0.25,0.075,0.1825,0.14251045882701874,0.06379378587007523,0.08315414935350418
I,0.335,0.25,0.10334166884422302,0.3576253056526184,0.1407925933599472,0.038,0.1093585416674614
I,0.4177640676498413,0.3038153052330017,0.10538822412490845,0.36969617009162903,0.15124624967575073,0.0455,0.045
I,0.34,0.25556525588035583,0.07,0.21927030384540558,0.12486781179904938,0.06542208045721054,0.055
I,0.4216335713863373,0.3003193140029907,0.1,0.39096468687057495,0.16525457799434662,0.0535,0.065
I,0.37,0.29180383682250977,0.095,0.249,0.14924316108226776,0.058,0.067
I,0.4178052246570587,0.3038909435272217,0.1053934097290039,0.3698180913925171,0.15130548179149628,0.069,0.0795
I,0.4016248881816864,0.28,0.09,0.3682275116443634,0.1658155471086502,0.07494648545980453,0.09559769183397293
I,0.385,0.265,0.08,0.251,0.124,0.07816343009471893,0.07
I,0.41,0.27001142501831055,0.10413030534982681,0.23434080183506012,0.155,0.06357363611459732,0.09
I,0.41,0.30031314492225647,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.29534366726875305,0.09,0.3335,0.15553590655326843,0.07859782874584198,0.10947433859109879
I,0.415,0.33,0.09,0.22709299623966217,0.17,0.07274984568357468,0.09
I,0.427801251411438,0.3193446099758148,0.11095670610666275,0.42195188999176025,0.169,0.08914826810359955,0.1287783682346344
I,0.3915950655937195,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.10616499185562134,0.38577935099601746,0.164,0.096,0.1208483949303627
I,0.40269261598587036,0.29338470101356506,0.1,0.3170109987258911,0.1645,0.08562218397855759,0.105
I,0.41032856702804565,0.325,0.1,0.3564589321613312,0.16296200454235077,0.0825,0.1108686551451683
I,0.42780160903930664,0.31934475898742676,0.11095676571130753,0.4219594895839691,0.217,0.089149609208107,0.128779798746109
I,0.3983260989189148,0.325,0.09914931654930115,0.3232700228691101,0.1372697353363037,0.061,0.1125
I,0.435,0.34,0.10462108999490738,0.3925,0.1825,0.08609062433242798,0.10644712299108505
I,0.39468735456466675,0.345,0.10083065927028656,0.278861939907074,0.209,0.06937079131603241,0.08866595476865768
I,0.44,0.30826735496520996,0.09,0.3978957533836365,0.148,0.067,0.11793019622564316
I,0.3976212739944458,0.335,0.09822496771812439,0.4355,0.13524486124515533,0.1095,0.1195
I,0.445,0.35,0.09944608807563782,0.27520620822906494,0.11919894814491272,0.05761995539069176,0.09211895614862442
I,0.45,0.36,0.10430832952260971,0.478,0.14514493942260742,0.127,0.11544648557901382
I,0.45,0.355,0.105,0.4445,0.197,0.08540867269039154,0.1335
I,0.4202115535736084,0.295768678188324,0.11,0.47,0.1526876986026764,0.0855,0.10624875873327255
I,0.3963760435581207,0.26644787192344666,0.105,0.447,0.12348078191280365,0.153,0.119
I,0.4005540907382965,0.355,0.125,0.3386567533016205,0.14565600454807281,0.126,0.1465
I,0.455,0.375,0.10768872499465942,0.497,0.2355,0.09051434695720673,0.11369439959526062
I,0.42585060000419617,0.36,0.10568705946207047,0.4635,0.16697344183921814,0.093,0.11833987385034561
I,0.46,0.345,0.105,0.23140551149845123,0.1297699362039566,0.07534053921699524,0.1265
I,0.465,0.365,0.115,0.467,0.16777032613754272,0.08703536540269852,0.11104948073625565
I,0.4054640233516693,0.37,0.115,0.30597442388534546,0.14969272911548615,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.15402977168560028,0.0905,0.12
I,0.42153608798980713,0.30995747447013855,0.10669522732496262,0.482,0.15436428785324097,0.106,0.1095
M,0.40458446741104126,0.365,0.12,0.612,0.15322794020175934,0.0872374102473259,0.14
F,0.47,0.365,0.12,0.5663193464279175,0.22198091447353363,0.092,0.16091708838939667
I,0.475,0.37,0.10451022535562515,0.537,0.1528097689151764,0.1215,0.15
F,0.475,0.36,0.13080184161663055,0.5217537879943848,0.1920069456100464,0.11,0.15615229308605194
M,0.48,0.375,0.11362073570489883,0.4273832440376282,0.15408538281917572,0.1065,0.144082710146904
M,0.4924781620502472,0.39084863662719727,0.145,0.64,0.27921074628829956,0.13094350695610046,0.18399688601493835
M,0.48,0.36,0.1,0.4045484662055969,0.194,0.09704918414354324,0.12587180733680725
M,0.4120040237903595,0.365,0.12,0.3859051465988159,0.15216076374053955,0.117,0.14
F,0.45531192421913147,0.3539089560508728,0.13148869574069977,0.4872541129589081,0.1995,0.12270002067089081,0.129
M,0.49,0.385,0.125,0.4089396297931671,0.1582203060388565,0.124,0.1695
I,0.495,0.395,0.135,0.4354499876499176,0.18066272139549255,0.1295,0.1495
M,0.4186477065086365,0.4,0.11028970777988434,0.45272818207740784,0.16350170969963074,0.0867847427725792,0.12255658209323883
M,0.42527732253074646,0.3346940279006958,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.2847538888454437,0.10516181588172913,0.56,0.13687288761138916,0.103,0.135
I,0.45865610241889954,0.3327394425868988,0.135,0.510055661201477,0.20685487985610962,0.129,0.140677347779274
M,0.4534337520599365,0.3496016263961792,0.12501198053359985,0.5174878239631653,0.1998419165611267,0.11321701854467392,0.1825
I,0.4288913309574127,0.39,0.13,0.674,0.3165,0.141,0.12583503127098083
I,0.4244726896286011,0.39,0.1092907190322876,0.34674280881881714,0.1619749665260315,0.09369967877864838,0.156
I,0.505,0.41,0.125,0.642,0.2002200484275818,0.11046530306339264,0.13752032816410065
I,0.4184763431549072,0.31367674469947815,0.10723160952329636,0.601,0.25,0.0826512947678566,0.1128578782081604
M,0.42979714274406433,0.33524543046951294,0.135,0.4071706235408783,0.16794392466545105,0.1455,0.19
I,0.51,0.3039860725402832,0.1,0.38585203886032104,0.238,0.1225,0.175
I,0.51,0.405,0.11098913848400116,0.769,0.3655,0.09765412658452988,0.12624305486679077
M,0.51,0.405,0.15,0.7035,0.347,0.15594488382339478,0.1885
M,0.5017420053482056,0.41,0.145,0.796,0.27664777636528015,0.1815,0.1955
F,0.515,0.4204713702201843,0.16334067285060883,0.834,0.40868058800697327,0.2,0.27558180689811707
