cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.305,0.105,0.24176092445850372,0.1565,0.0705,0.06626788526773453
I,0.36656680703163147,0.19,0.08,0.2272263914346695,0.0265,0.0195,0.03
F,0.6378456354141235,0.4942837357521057,0.2,1.596,0.5812841653823853,0.4075,0.3591790795326233
F,0.6362521052360535,0.515,0.17839673161506653,1.3673957586288452,0.5195,0.36,0.44
M,0.5918384194374084,0.49,0.215,1.129622220993042,0.4265,0.23000399768352509,0.31978607177734375
M,0.57,0.469583660364151,0.1597893387079239,1.0644062757492065,0.3445,0.2185,0.2946555018424988
M,0.615,0.48885804414749146,0.1733895242214203,1.2601748704910278,0.5916697978973389,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.10419949889183044,0.13
I,0.39497238397598267,0.22,0.10477399080991745,0.30894729495048523,0.16462689638137817,0.07033731788396835,0.042
I,0.29,0.225,0.10438516736030579,0.3010803759098053,0.15681162476539612,0.0235,0.0819602683186531
M,0.42,0.32706525921821594,0.10891222953796387,0.4215,0.175,0.10249435901641846,0.124757319688797
M,0.6116325855255127,0.525,0.1653241515159607,1.2173618078231812,0.5109564661979675,0.2595,0.3093208372592926
F,0.55,0.47698530554771423,0.18,1.2125,0.3245,0.205,0.3300361633300781
M,0.66,0.505,0.2,1.6305,0.5866245031356812,0.297,0.61
M,0.582427978515625,0.47,0.1589578241109848,1.0541726350784302,0.387,0.22256451845169067,0.2943336069583893
M,0.6273832321166992,0.48498934507369995,0.17067554593086243,1.2830078601837158,0.5065,0.219,0.52
M,0.5640547275543213,0.43794700503349304,0.23,0.9664153456687927,0.43138688802719116,0.20400767028331757,0.2818348705768585
F,0.43,0.35235169529914856,0.12,0.42521512508392334,0.165,0.0995,0.13295908272266388
F,0.48528772592544556,0.38331788778305054,0.14,0.5725,0.29331979155540466,0.1325,0.175
I,0.36999717354774475,0.26,0.09045282751321793,0.19,0.0765,0.06663011014461517,0.08405066281557083
F,0.5296075344085693,0.415,0.14480973780155182,0.8480017185211182,0.276,0.196,0.25
M,0.5461736917495728,0.44151589274406433,0.14947719871997833,0.9324886798858643,0.4502655565738678,0.22088170051574707,0.2783360481262207
I,0.4754270613193512,0.3734234869480133,0.1213669627904892,0.5422428846359253,0.24795223772525787,0.11812709271907806,0.19
F,0.535,0.43443024158477783,0.149775892496109,0.8385639786720276,0.3395,0.2005,0.2
M,0.5915079116821289,0.465,0.16201917827129364,1.1052101850509644,0.401,0.23217971622943878,0.3084090054035187
F,0.6264673471450806,0.5000346302986145,0.1667955070734024,1.352,0.4505,0.28189563751220703,0.36530306935310364
F,0.555448591709137,0.45260757207870483,0.1630709320306778,1.068933129310608,0.4962139129638672,0.2251480668783188,0.28835025429725647
M,0.55,0.46723687648773193,0.145,1.047641634941101,0.4759560823440552,0.23072713613510132,0.29686006903648376
M,0.6092445254325867,0.48389747738838196,0.16207796335220337,0.857,0.5593291521072388,0.26942217350006104,0.33910229802131653
I,0.355,0.27548226714134216,0.11,0.18566389381885529,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.2911492884159088,0.0305,0.070174939930439,0.03
I,0.40800344944000244,0.39,0.10844997316598892,0.692,0.1891716569662094,0.08416488021612167,0.10789737850427628
I,0.3983886241912842,0.28,0.095,0.2225,0.0805,0.07291804254055023,0.075
M,0.555,0.4390121400356293,0.14231130480766296,0.7575,0.38394203782081604,0.19386586546897888,0.24808278679847717
I,0.505,0.3749920427799225,0.165,0.729,0.28920021653175354,0.155,0.25
M,0.56,0.45441094040870667,0.18,1.022308111190796,0.3575,0.2185329794883728,0.295
M,0.6241186857223511,0.49082139134407043,0.16781559586524963,1.0965,0.419,0.2677847743034363,0.35
F,0.57,0.4707302749156952,0.165,1.1022783517837524,0.3305,0.24218110740184784,0.295
M,0.6,0.48,0.175,1.229,0.5799968242645264,0.2735,0.415
M,0.56,0.435,0.1729072779417038,1.2232862710952759,0.422,0.255705326795578,0.33742761611938477
M,0.585,0.465,0.16404740512371063,1.1058399677276611,0.5044379830360413,0.25401729345321655,0.3029356598854065
I,0.4618155062198639,0.35840365290641785,0.12205299735069275,0.43169188499450684,0.24784152209758759,0.0745,0.13370215892791748
F,0.46,0.36,0.115,0.494656503200531,0.2105,0.11537005752325058,0.16
I,0.3861360251903534,0.315,0.1033342108130455,0.29365023970603943,0.15959136188030243,0.07683081179857254,0.09080576151609421
I,0.435,0.3136937916278839,0.12,0.3785,0.17551590502262115,0.08135832101106644,0.125
I,0.475,0.3318954408168793,0.11523152887821198,0.3100471794605255,0.1735,0.07,0.10624890774488449
M,0.465,0.36,0.11215465515851974,0.5265,0.2105,0.1185,0.1176128089427948
I,0.355,0.28264153003692627,0.0963962972164154,0.2275,0.0935,0.0455,0.085
I,0.4708300232887268,0.3696743845939636,0.14,0.5336399674415588,0.24692460894584656,0.12110812962055206,0.205
F,0.38,0.36178815364837646,0.1246127262711525,0.46552321314811707,0.25523895025253296,0.074,0.105
I,0.47,0.31878629326820374,0.10839051753282547,0.33595946431159973,0.17760562896728516,0.1495,0.15
M,0.4358048737049103,0.27,0.11325971782207489,0.4702008366584778,0.234828919172287,0.053,0.075
M,0.5909648537635803,0.455,0.165,1.137138843536377,0.345,0.23958560824394226,0.315
M,0.6228064894676208,0.59,0.17369431257247925,1.5455,0.5614522099494934,0.3765,0.415
M,0.6110203862190247,0.475617378950119,0.175,1.1722943782806396,0.5345215797424316,0.2641476094722748,0.38
M,0.6223503947257996,0.46,0.1721848100423813,1.1,0.5645461082458496,0.2703205645084381,0.38
M,0.645,0.5,0.2,1.2486026287078857,0.5546247363090515,0.305,0.36
M,0.6274197101593018,0.4914178252220154,0.18,1.793,0.572354793548584,0.2814546227455139,0.53
I,0.4332530200481415,0.395,0.11694034188985825,0.4037964642047882,0.216,0.1385,0.24
M,0.466240793466568,0.36230549216270447,0.11703304946422577,0.5825,0.2505,0.12834949791431427,0.17071180045604706
M,0.495,0.42221611738204956,0.165,0.7485,0.40178993344306946,0.20113608241081238,0.285
I,0.43,0.30761224031448364,0.10885759443044662,0.3008445203304291,0.166,0.0935,0.135
M,0.6197407841682434,0.465,0.16,1.1005,0.5400303602218628,0.2525,0.35341909527778625
M,0.6256155967712402,0.46,0.16847598552703857,1.2554423809051514,0.5548698306083679,0.27099519968032837,0.32
M,0.622081458568573,0.4898029565811157,0.16475582122802734,0.955,0.568605899810791,0.27294519543647766,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4948281943798065,0.15,1.456,0.6061351299285889,0.2875,0.35526588559150696
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.22923550009727478
F,0.72,0.49243277311325073,0.17296746373176575,1.2507925033569336,0.5662895441055298,0.405,0.3199959397315979
F,0.635,0.5031813383102417,0.1748812347650528,1.311890959739685,0.5735,0.261,0.36307960748672485
F,0.61,0.48,0.175,1.147984266281128,0.391,0.216,0.3148016333580017
M,0.5850908160209656,0.445,0.175,0.8525,0.46172645688056946,0.189,0.30140843987464905
M,0.6249064803123474,0.48340490460395813,0.1707525998353958,1.2721383571624756,0.5635454654693604,0.2175,0.255
M,0.610877513885498,0.4855867028236389,0.16231706738471985,1.162,0.5627783536911011,0.27068808674812317,0.34099069237709045
M,0.52,0.47929084300994873,0.17466695606708527,0.8705,0.5567963719367981,0.219,0.25
M,0.630279541015625,0.4949533939361572,0.168911412358284,1.598,0.6535,0.2727189064025879,0.58
M,0.6311243772506714,0.49635064601898193,0.16927848756313324,1.406,0.519,0.27739980816841125,0.37
M,0.6329419612884521,0.57,0.1673496663570404,1.2661994695663452,0.751,0.4255,0.3548772931098938
M,0.655,0.4828105866909027,0.185,1.2123973369598389,0.5701253414154053,0.2215,0.445
M,0.6108710169792175,0.48557987809181213,0.16231609880924225,1.0935,0.5627647042274475,0.27068307995796204,0.34098315238952637
M,0.6,0.4859444499015808,0.1677541583776474,1.2029279470443726,0.4345,0.2475,0.32519519329071045
I,0.51,0.405,0.12571966648101807,0.5674914121627808,0.3725,0.11843313276767731,0.17
M,0.4912514090538025,0.405,0.135,0.7575,0.3305,0.216,0.20257848501205444
M,0.44012975692749023,0.375,0.11532316356897354,0.4926128089427948,0.226,0.13373635709285736,0.16365770995616913
I,0.485,0.30241668224334717,0.10289022326469421,0.5705,0.17783892154693604,0.07449942827224731,0.185
F,0.43738967180252075,0.385,0.13,0.6905,0.24889327585697174,0.10205923765897751,0.14020463824272156
I,0.435,0.345,0.12,0.2584652006626129,0.1474757343530655,0.06733211129903793,0.125
I,0.45271891355514526,0.3502536714076996,0.11875445395708084,0.4477413594722748,0.22542420029640198,0.0785,0.1
I,0.46181532740592957,0.3584035038948059,0.122052863240242,0.431694358587265,0.24784189462661743,0.089,0.1337026059627533
F,0.5,0.4005829393863678,0.15,0.6854234337806702,0.35477256774902344,0.156698539853096,0.195
F,0.4746911823749542,0.38272708654403687,0.105,0.6198746562004089,0.31698885560035706,0.1351889967918396,0.17439241707324982
I,0.4230828285217285,0.3315134644508362,0.09848872572183609,0.18,0.068,0.09450345486402512,0.11319581419229507
F,0.6201692223548889,0.49350008368492126,0.155,0.974,0.4305,0.26526203751564026,0.362184077501297
I,0.42192089557647705,0.33423930406570435,0.1,0.3399507701396942,0.20698237419128418,0.0435,0.10502465814352036
M,0.475,0.3450916111469269,0.11810243874788284,0.563,0.2213832437992096,0.1205,0.12417951971292496
I,0.45280715823173523,0.349150151014328,0.12072727084159851,0.3215,0.22904761135578156,0.075,0.12801820039749146
I,0.34,0.2790229022502899,0.09,0.19626452028751373,0.13082283735275269,0.05859510973095894,0.055
M,0.525,0.425,0.12,0.702,0.2792983055114746,0.1465,0.17964491248130798
F,0.52,0.3779521584510803,0.1291511207818985,0.8045,0.3325,0.14725327491760254,0.1766773760318756
M,0.535,0.39305832982063293,0.13070446252822876,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.11135102808475494,0.4676632881164551,0.21351635456085205,0.11066985875368118,0.17
I,0.42247462272644043,0.3279125392436981,0.10792083293199539,0.385,0.20309078693389893,0.08,0.11012697964906693
I,0.4358344078063965,0.385,0.1167469173669815,0.585,0.22064341604709625,0.1235,0.165
F,0.4796527624130249,0.405,0.13,0.6375,0.303176611661911,0.12490399181842804,0.21
M,0.52,0.425,0.15,1.1582465171813965,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.29647186398506165,0.2505,0.0809471532702446,0.08873983472585678
F,0.58,0.455,0.12,1.0808969736099243,0.399,0.24784916639328003,0.2971702516078949
M,0.59,0.49,0.16660752892494202,1.008,0.422,0.2245,0.31658971309661865
F,0.5959299802780151,0.415,0.16355161368846893,0.775,0.46083128452301025,0.179,0.26
M,0.6199683547019958,0.4878963232040405,0.16378015279769897,1.1445,0.485,0.218,0.3568401336669922
F,0.48908066749572754,0.39684638381004333,0.1349421888589859,0.6431930065155029,0.2225,0.162380188703537,0.23
M,0.4461239278316498,0.3516061305999756,0.13,0.515,0.2,0.1275,0.15258559584617615
M,0.44158709049224854,0.375,0.11734780669212341,0.5124421119689941,0.2145,0.12900270521640778,0.195
I,0.435,0.3153107464313507,0.1062861755490303,0.2643042504787445,0.143,0.1005,0.09047912806272507
M,0.4543580114841461,0.36294713616371155,0.11,0.4934934973716736,0.2674609124660492,0.063,0.085
I,0.315,0.24,0.10256347060203552,0.26968440413475037,0.0545,0.0315,0.07249387353658676
M,0.5725308656692505,0.47,0.145,0.991,0.4035,0.1505,0.3118504583835602
F,0.58,0.475,0.1672714352607727,0.925,0.5076249837875366,0.165,0.275
M,0.5428420305252075,0.42518389225006104,0.1498262584209442,0.8564251661300659,0.39352360367774963,0.1625,0.27
M,0.535,0.46816161274909973,0.155,0.8915,0.49970659613609314,0.24873700737953186,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.16450820863246918,0.20680493116378784
F,0.505,0.385,0.1291503757238388,0.6185,0.251,0.12333256006240845,0.2
I,0.4618084728717804,0.35839733481407166,0.12204762548208237,0.4317914545536041,0.2478557527065277,0.153,0.13371998071670532
I,0.4,0.304916650056839,0.1,0.2875,0.15771666169166565,0.0727986991405487,0.0848451778292656
M,0.4806874096393585,0.395,0.135,0.5830356478691101,0.30358120799064636,0.0925,0.17648765444755554
I,0.4618135988712311,0.35840198397636414,0.12205157428979874,0.4317183792591095,0.2478453367948532,0.1315,0.13370691239833832
I,0.41383635997772217,0.325,0.11062260717153549,0.3625909686088562,0.19182536005973816,0.0735,0.095
M,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
I,0.4302390217781067,0.3328077793121338,0.105,0.3605,0.12,0.08935748785734177,0.1
M,0.4434727132320404,0.345,0.11432217806577682,0.3045,0.0925,0.055,0.14383645355701447
M,0.48188644647598267,0.3813319206237793,0.12218648940324783,0.5493905544281006,0.28547585010528564,0.1645,0.2
M,0.5325655937194824,0.4266011416912079,0.14071261882781982,0.7995,0.3345,0.209,0.22599929571151733
I,0.45390641689300537,0.3498953580856323,0.12112011015415192,0.5825,0.22991693019866943,0.121,0.12886197865009308
I,0.40964260697364807,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4314563572406769,0.1477123349905014,0.906,0.40017250180244446,0.1485,0.24338163435459137
F,0.494351863861084,0.39754846692085266,0.1352829486131668,0.6295,0.30565324425697327,0.14553958177566528,0.18695734441280365
M,0.695,0.48749595880508423,0.17502272129058838,1.5515,0.5699127316474915,0.3835,0.445
M,0.8,0.4920405447483063,0.195,1.227208137512207,0.933,0.2617233097553253,0.36468732357025146
M,0.61,0.49259793758392334,0.17183922231197357,1.2426249980926514,0.425,0.264607697725296,0.36
M,0.565,0.4914393424987793,0.17072416841983795,0.957,0.3885,0.2662162184715271,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.2253260612487793,0.31722742319107056
M,0.655,0.485,0.1639687716960907,1.112338662147522,0.5098182559013367,0.2548855245113373,0.3036959767341614
M,0.64,0.52,0.2,1.407,0.566,0.26598137617111206,0.455
M,0.59,0.47,0.16197940707206726,1.0243308544158936,0.355,0.2214810848236084,0.2794843316078186
I,0.40500926971435547,0.3037373721599579,0.09,0.1455,0.1674906611442566,0.0315,0.045
I,0.255,0.185,0.07,0.25004157423973083,0.12965895235538483,0.018,0.025
I,0.37908080220222473,0.125,0.09895291179418564,0.25116416811943054,0.009,0.07061446458101273,0.08234890550374985
M,0.67,0.55,0.16549158096313477,1.1093047857284546,0.472,0.25901204347610474,0.3129577934741974
M,0.6318023204803467,0.565,0.17279154062271118,1.3103636503219604,0.638,0.2720922529697418,0.565
I,0.4311796724796295,0.3365917205810547,0.125,0.419965922832489,0.313,0.1715,0.263
M,0.4403005838394165,0.3502237796783447,0.13,0.764,0.23239383101463318,0.1122274175286293,0.2175
M,0.525,0.43,0.165,1.1060965061187744,0.5095850825309753,0.2335447371006012,0.2515
F,0.45,0.3572883605957031,0.12252649664878845,0.4715,0.2035,0.12485721707344055,0.15099063515663147
F,0.5545604228973389,0.435,0.17,0.874045193195343,0.42815420031547546,0.111,0.25462737679481506
M,0.59,0.475,0.16363626718521118,1.071581482887268,0.3815,0.25364017486572266,0.27
M,0.7,0.4836484491825104,0.1694154441356659,1.2056998014450073,0.5570408701896667,0.2601613402366638,0.42
M,0.72,0.48383960127830505,0.175,1.7265,0.5515075325965881,0.3415,0.34796398878097534
M,0.6272687911987305,0.4862840175628662,0.15,1.081,0.5479640960693359,0.242,0.35708731412887573
M,0.5837743282318115,0.4551887512207031,0.135,1.049136996269226,0.4818700850009918,0.2105,0.29688480496406555
M,0.575,0.49168863892555237,0.17484478652477264,1.1415,0.5797721147537231,0.2722322940826416,0.4
M,0.585,0.455,0.16547945141792297,1.113457202911377,0.391,0.212,0.25
M,0.61,0.485,0.16478802263736725,1.0942453145980835,0.48839324712753296,0.23800471425056458,0.2913143038749695
M,0.6166903376579285,0.525,0.2,1.449,0.601,0.2565,0.505
M,0.545,0.4593324661254883,0.15953302383422852,0.7745,0.46752220392227173,0.22478342056274414,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
M,0.66,0.525,0.17432929575443268,1.3665,0.5005,0.26654085516929626,0.41
M,0.57,0.46487927436828613,0.195,1.0295,0.4900868535041809,0.23857145011425018,0.31895676255226135
F,0.6247118711471558,0.4918341040611267,0.16921299695968628,1.274674892425537,0.5657213926315308,0.2035,0.32642585039138794
F,0.6186707019805908,0.4918621778488159,0.165,1.065,0.4595,0.2627333700656891,0.35925328731536865
M,0.695,0.57,0.23,1.2084306478500366,0.5548494458198547,0.25778353214263916,0.5
M,0.6221956014633179,0.545,0.16684888303279877,1.2425,0.5535368919372559,0.2711178660392761,0.48
F,0.72,0.4967319965362549,0.225,1.344031572341919,0.6196885108947754,0.423,0.66
I,0.5774697065353394,0.44,0.15014411509037018,1.0410507917404175,0.46751856803894043,0.2175,0.3
I,0.42,0.325,0.10283873975276947,0.29835018515586853,0.1625,0.07869923859834671,0.09418005496263504
M,0.40750929713249207,0.125,0.05,0.023,0.20387999713420868,0.09995337575674057,0.11306806653738022
F,0.405,0.325,0.12329921126365662,0.3575,0.145,0.10865192115306854,0.11
I,0.5,0.33933717012405396,0.1174793690443039,0.3627645671367645,0.211848646402359,0.126,0.11148107796907425
I,0.3917589485645294,0.335,0.11,0.383,0.1555,0.06966894119977951,0.135
M,0.34,0.275,0.09,0.4340125024318695,0.21028168499469757,0.11099942773580551,0.07
F,0.43,0.36358150839805603,0.12842659652233124,0.382,0.26344066858291626,0.0955,0.109
I,0.437825083732605,0.41,0.11416847258806229,0.6315,0.2299855649471283,0.1415,0.1310335248708725
I,0.415,0.325,0.115,0.25176456570625305,0.1405,0.051,0.0720544382929802
F,0.4396021068096161,0.265,0.09,0.2165,0.096,0.10127335041761398,0.0735
M,0.175,0.3151082396507263,0.04,0.0305,0.011,0.0932917669415474,0.11027071624994278
I,0.155,0.115,0.025,0.024,0.009,0.06297430396080017,0.0075
I,0.5054115056991577,0.43,0.15,0.7365,0.30121588706970215,0.161,0.19845707714557648
F,0.48363155126571655,0.39,0.13341930508613586,0.6005,0.29958269000053406,0.131,0.1706666797399521
I,0.4139871895313263,0.345,0.11138737201690674,0.35556861758232117,0.19481733441352844,0.083,0.09911435097455978
F,0.4708331227302551,0.37769606709480286,0.13034144043922424,0.496,0.1905,0.117,0.16491657495498657
F,0.485,0.365,0.12503169476985931,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.09910237789154053,0.567,0.15230651199817657,0.06877437233924866,0.08972453325986862
I,0.515,0.2982950210571289,0.09256146848201752,0.23564346134662628,0.1497102975845337,0.0659099891781807,0.08888312429189682
M,0.42,0.34,0.10920704156160355,0.4264564514160156,0.20693671703338623,0.1125,0.11269417405128479
I,0.45224857330322266,0.34504929184913635,0.125,0.4485,0.21858815848827362,0.10129892826080322,0.1335
I,0.4174180328845978,0.29,0.1120263934135437,0.241,0.19709517061710358,0.045,0.069
M,0.33,0.330843985080719,0.11209091544151306,0.197,0.20917601883411407,0.1016768291592598,0.0605
I,0.3912557065486908,0.22,0.10334321856498718,0.1425,0.1649113893508911,0.07267902791500092,0.09302253276109695
M,0.625,0.4880685806274414,0.1753378063440323,1.2395,0.5729441046714783,0.273,0.38
M,0.5888593792915344,0.475,0.1579100638628006,1.0447208881378174,0.4588356912136078,0.2239869236946106,0.28196024894714355
I,0.5718626976013184,0.465,0.14783482253551483,0.9908572435379028,0.4471342861652374,0.2074746936559677,0.35
I,0.635,0.505,0.19,1.03633451461792,0.5805,0.2124253511428833,0.435
I,0.5,0.385,0.1085738092660904,0.34765732288360596,0.18279708921909332,0.0806116834282875,0.19
M,0.5126419067382812,0.3927752673625946,0.17,0.775,0.35,0.152,0.2048974186182022
I,0.445,0.33,0.10683976113796234,0.437,0.163,0.0755,0.08573990315198898
F,0.585,0.415,0.155,0.9187286496162415,0.3,0.20723053812980652,0.195
I,0.44,0.3302491009235382,0.165,0.435,0.159,0.105,0.11356107145547867
I,0.29,0.3001222312450409,0.1072336882352829,0.1295,0.0535,0.026,0.045
M,0.6081274151802063,0.4711810350418091,0.16695193946361542,0.8435,0.51931232213974,0.1905,0.3
I,0.655,0.4465937912464142,0.13733404874801636,0.9120055437088013,0.5265,0.1928112506866455,0.2644810080528259
F,0.58,0.46,0.185,1.1854654550552368,0.5635397434234619,0.2,0.32004520297050476
I,0.5580892562866211,0.4443296492099762,0.14061452448368073,1.411,0.572,0.20754042267799377,0.2778368592262268
M,0.62,0.485,0.17118173837661743,1.1995948553085327,0.5323859453201294,0.2546633780002594,0.33
M,0.6264745593070984,0.485213041305542,0.15,1.0705,0.54152911901474,0.2705,0.3538898825645447
F,0.505,0.375,0.13229554891586304,0.5703046917915344,0.295316606760025,0.12,0.167
I,0.45228514075279236,0.395,0.11994383484125137,0.4876057207584381,0.2165,0.11509031802415848,0.1785
I,0.3800829350948334,0.245,0.095,0.2668134868144989,0.0525,0.07498481869697571,0.08105253428220749
F,0.5016512870788574,0.4034763276576996,0.145,0.651,0.3244771361351013,0.15187139809131622,0.20173057913780212
I,0.42,0.305,0.10561303049325943,0.31301578879356384,0.094,0.0747404545545578,0.0955
I,0.4,0.31049132347106934,0.105,0.287,0.1135,0.07800482213497162,0.09372604638338089
I,0.3832594156265259,0.315,0.125,0.2948281466960907,0.16496792435646057,0.07505949586629868,0.08163464814424515
M,0.4972597062587738,0.39564579725265503,0.12491487711668015,0.6445287466049194,0.30249038338661194,0.14848417043685913,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.13292425870895386
I,0.465,0.36,0.11044720560312271,0.4765,0.18048474192619324,0.1125,0.09398051351308823
M,0.35,0.255,0.085,0.2145,0.20466987788677216,0.1068306639790535,0.11622387915849686
I,0.52,0.415,0.16,0.595,0.2105,0.11938433349132538,0.26
I,0.475,0.365,0.13,0.4805,0.2016756683588028,0.08464320003986359,0.1475
I,0.45099321007728577,0.36736148595809937,0.11901722848415375,0.4615591764450073,0.1255,0.1239292100071907,0.15916399657726288
M,0.43701615929603577,0.34761419892311096,0.065,0.096,0.044,0.11177582293748856,0.1529497355222702
I,0.575,0.4376928508281708,0.1420615166425705,0.9122280478477478,0.42393234372138977,0.2145,0.26
M,0.508449375629425,0.435,0.1364954710006714,0.6729636192321777,0.2715,0.168,0.2124440222978592
I,0.4398344159126282,0.33548277616500854,0.11382131278514862,0.0945,0.0445,0.02,0.03
F,0.4523862600326538,0.385,0.125,0.514098048210144,0.27305081486701965,0.151,0.18
I,0.34,0.3158104121685028,0.10550843179225922,0.32223257422447205,0.17285121977329254,0.08294070512056351,0.10312215238809586
I,0.52,0.3555336594581604,0.12698711454868317,0.525,0.23826846480369568,0.115,0.13969171047210693
M,0.6087927222251892,0.5,0.16616708040237427,1.312,0.5417896509170532,0.2685413658618927,0.34177184104919434
M,0.5725618600845337,0.45440417528152466,0.165,1.019457459449768,0.4255,0.21349313855171204,0.308074414730072
F,0.66,0.49182653427124023,0.18,1.523,0.54,0.3365,0.555
I,0.5768550634384155,0.5,0.15036748349666595,1.049481749534607,0.46831515431404114,0.292,0.49
I,0.3861874043941498,0.38,0.10334762930870056,0.2938139736652374,0.1596745103597641,0.07686669379472733,0.09084785729646683
M,0.515,0.3957509994506836,0.16,0.8175,0.2515,0.17080147564411163,0.231393501162529
I,0.335,0.3037361800670624,0.095,0.17,0.062,0.07273449003696442,0.055
F,0.515,0.4,0.14076606929302216,0.7184308171272278,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.28566446900367737,0.071,0.07777848094701767,0.08184418827295303
M,0.4425669014453888,0.35434210300445557,0.125,0.4123690724372864,0.2025,0.135,0.15734894573688507
M,0.54,0.45450344681739807,0.17,1.011101245880127,0.339,0.22995753586292267,0.3005105257034302
M,0.475,0.355,0.125,0.4625,0.186,0.11195341497659683,0.12713226675987244
I,0.445,0.335,0.10459249466657639,0.4565,0.1785,0.114,0.08229712396860123
M,0.5,0.3535226881504059,0.12240216135978699,0.528,0.2361053079366684,0.149,0.138417050242424
M,0.5,0.34569239616394043,0.135,0.5835,0.2295,0.1265,0.18
I,0.46795231103897095,0.3785145580768585,0.1266549676656723,0.5989241003990173,0.2875,0.13572056591510773,0.28
I,0.37686896324157715,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.4939136803150177,0.25277024507522583,0.10620827227830887,0.06
I,0.4658356010913849,0.3580414950847626,0.120699442923069,0.27,0.24801187217235565,0.11454524099826813,0.1482696831226349
I,0.4044603109359741,0.33,0.125,0.463,0.18311871588230133,0.11,0.145
M,0.35,0.26,0.10969477891921997,0.40279191732406616,0.0725,0.056,0.06
I,0.4705066680908203,0.3575690686702728,0.11954198032617569,0.282,0.23827487230300903,0.10658831149339676,0.096
I,0.325,0.2,0.08,0.24679376184940338,0.0395,0.06653249263763428,0.07513418048620224
I,0.275,0.2863791882991791,0.09531459957361221,0.2134707123041153,0.13852563500404358,0.0235,0.027
I,0.3786067068576813,0.17,0.09604815393686295,0.0625,0.023,0.014,0.022
I,0.25,0.29441937804222107,0.09206726402044296,0.19765199720859528,0.13102078437805176,0.017,0.07330244034528732
I,0.25,0.2835637927055359,0.065,0.1660459190607071,0.027,0.0185,0.052285660058259964
I,0.3775402009487152,0.145,0.09731710702180862,0.036,0.14928491413593292,0.008,0.08085080236196518
M,0.585,0.47,0.1776842474937439,1.099,0.5781716704368591,0.2325,0.358
M,0.445,0.33947741985321045,0.14,0.45484140515327454,0.23102252185344696,0.12609083950519562,0.13819730281829834
F,0.4912179112434387,0.387535959482193,0.13,0.586603045463562,0.31743672490119934,0.095,0.27
M,0.44,0.325,0.11329521238803864,0.45417144894599915,0.21259669959545135,0.1015,0.13
I,0.46194055676460266,0.36165425181388855,0.14,0.45205387473106384,0.25474920868873596,0.146,0.14094428718090057
I,0.46872031688690186,0.3558754026889801,0.14,0.6915,0.2351132482290268,0.11052793264389038,0.215
I,0.41977909207344055,0.39,0.13,0.385532021522522,0.1972164362668991,0.09429667145013809,0.18
I,0.41746991872787476,0.325,0.10926610231399536,0.3755,0.142,0.08137837797403336,0.105
M,0.5162659287452698,0.41064950823783875,0.14,0.8185,0.3025,0.2155,0.22556757926940918
I,0.44234228134155273,0.34014418721199036,0.11518338322639465,0.4143964350223541,0.093,0.0625,0.07
M,0.47577476501464844,0.3833870589733124,0.12520906329154968,0.553198516368866,0.272,0.1536315232515335,0.20468582212924957
M,0.615,0.4867224097251892,0.17,1.1825,0.474,0.2642308175563812,0.3548887073993683
M,0.5742167830467224,0.4586649537086487,0.175,1.0006965398788452,0.393,0.2294778674840927,0.30141371488571167
M,0.6260112524032593,0.4906068742275238,0.1651710718870163,1.6115,0.558819591999054,0.384,0.3518143892288208
F,0.615,0.49323511123657227,0.175,1.3021259307861328,0.6006883978843689,0.343,0.32
M,0.605,0.48353540897369385,0.145,1.3,0.517,0.3285,0.3524441421031952
F,0.59,0.455,0.165,1.1969165802001953,0.5716737508773804,0.25800785422325134,0.28
M,0.6121631264686584,0.47453778982162476,0.16807213425636292,1.2050856351852417,0.5280368328094482,0.250875324010849,0.38
M,0.57,0.42,0.17602841556072235,1.3118034601211548,0.6053372621536255,0.193,0.34
F,0.46856164932250977,0.355,0.12832777202129364,0.441,0.2822118401527405,0.11428618431091309,0.135
I,0.5,0.36860114336013794,0.155,0.742,0.28482547402381897,0.2005,0.2115
F,0.52,0.4121171534061432,0.145,0.7000373005867004,0.207,0.18740127980709076,0.2257227748632431
I,0.41823649406433105,0.3200412690639496,0.095,0.35517385601997375,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.16882005333900452,0.21
F,0.6063979268074036,0.415,0.175,1.239569902420044,0.5636855363845825,0.241,0.3331429660320282
