cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.4624650478363037,0.195,1.1338437795639038,0.46335849165916443,0.2185,0.3048040270805359
M,0.6223718523979187,0.5,0.15,0.953,0.3445,0.2508671283721924,0.305
F,0.6271995902061462,0.4668438136577606,0.175,1.18784761428833,0.48244956135749817,0.2858264148235321,0.48
M,0.605,0.485,0.165,1.1502498388290405,0.435,0.209,0.313735693693161
F,0.615,0.525,0.155,1.0385,0.427,0.26532307267189026,0.345
M,0.6221842169761658,0.45,0.1683671921491623,1.1364355087280273,0.3275,0.25811469554901123,0.305
F,0.5920431613922119,0.44,0.16012324392795563,1.0760692358016968,0.4593740999698639,0.23288609087467194,0.2990313470363617
F,0.5986945033073425,0.52,0.225,1.1835,0.4801771938800812,0.2602733075618744,0.3249458372592926
F,0.62,0.47,0.17327772080898285,1.115,0.378,0.2655855119228363,0.36
F,0.6097707748413086,0.505,0.1708448976278305,1.129,0.4385,0.256,0.3410915732383728
M,0.6112997531890869,0.459227591753006,0.19,1.1745,0.47747913002967834,0.2305,0.3104635775089264
M,0.625124990940094,0.4726927578449249,0.175,1.105,0.4865,0.26351872086524963,0.3175405263900757
M,0.56,0.45580917596817017,0.1549835503101349,1.1037342548370361,0.44691208004951477,0.2281089723110199,0.29069724678993225
M,0.585,0.4722484350204468,0.17015928030014038,1.2457008361816406,0.5141968131065369,0.221,0.365
M,0.5875528454780579,0.435,0.18,0.889,0.36,0.22837364673614502,0.28068774938583374
M,0.6236892342567444,0.46431800723075867,0.17138539254665375,0.8735,0.5082232356071472,0.209,0.275
M,0.68,0.4519997835159302,0.16038018465042114,1.0915330648422241,0.4557267129421234,0.245,0.297837495803833
I,0.4265202283859253,0.35,0.10828037559986115,0.5185,0.1756286919116974,0.08756919205188751,0.11004218459129333
F,0.49,0.33808156847953796,0.12288612127304077,0.6725,0.21117497980594635,0.181,0.13468493521213531
I,0.31,0.22,0.11042569577693939,0.36975976824760437,0.1895911693572998,0.07383985817432404,0.045
I,0.275,0.195,0.07,0.08,0.031,0.07676342129707336,0.025
I,0.4480877220630646,0.3367927074432373,0.1136438399553299,0.1,0.0385,0.0195,0.03
M,0.4,0.31380170583724976,0.115,0.5078481435775757,0.1115,0.0575,0.075
M,0.46469324827194214,0.343721479177475,0.08,0.0915,0.033,0.12491940706968307,0.03
M,0.325,0.3288804292678833,0.11638984084129333,0.147,0.2210683822631836,0.10683178901672363,0.045
F,0.345,0.33160868287086487,0.09,0.5367575883865356,0.2415350079536438,0.12917448580265045,0.055
M,0.4482499659061432,0.15,0.119321808218956,0.5817958116531372,0.22966235876083374,0.10227120667695999,0.01
F,0.36,0.27,0.09,0.4893208146095276,0.2205735594034195,0.0385,0.13165290653705597
I,0.365,0.26,0.10488319396972656,0.348758727312088,0.16504505276679993,0.0445,0.07
I,0.2,0.14,0.055,0.3289062976837158,0.1638241708278656,0.008,0.07344134151935577
I,0.235,0.2982127368450165,0.10752660781145096,0.0545,0.1860424280166626,0.08523664623498917,0.015
M,0.175,0.125,0.1125277727842331,0.024,0.0095,0.09562324732542038,0.10137775540351868
I,0.155,0.11,0.04,0.36317649483680725,0.1868748515844345,0.0795341283082962,0.08315493166446686
I,0.57,0.445,0.14493781328201294,0.733,0.282,0.159,0.235
M,0.57,0.45,0.16,0.9715,0.526448667049408,0.255,0.3296666145324707
M,0.385,0.3,0.095,0.24,0.0885,0.1097993403673172,0.085
M,0.5372753739356995,0.4043859839439392,0.185,0.752,0.31685054302215576,0.156,0.205
I,0.4446960985660553,0.355,0.13,0.458,0.20920443534851074,0.1055,0.13
I,0.47,0.37,0.10700473934412003,0.4705,0.1845,0.07671459764242172,0.155
F,0.4674988389015198,0.335,0.11,0.560789167881012,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2171655148267746,0.1225,0.145
I,0.4003560543060303,0.38,0.13,0.4079907238483429,0.1895,0.08407031744718552,0.09032100439071655
I,0.48220422863960266,0.36108070611953735,0.14,0.5857774019241333,0.2793334424495697,0.145,0.1573546677827835
M,0.44240203499794006,0.23,0.075,0.1165,0.043,0.1114414632320404,0.04
M,0.275,0.205,0.07,0.4879646301269531,0.0335,0.10632581263780594,0.10798685252666473
F,0.4859643280506134,0.368529736995697,0.13476169109344482,0.2705,0.093,0.15098755061626434,0.17440970242023468
I,0.45633623003959656,0.33932939171791077,0.11821518838405609,0.604,0.242,0.1415,0.12818263471126556
I,0.44,0.3249768316745758,0.11096009612083435,0.415,0.1984545886516571,0.0925,0.10877564549446106
M,0.42,0.325,0.11783639341592789,0.5393120646476746,0.22839473187923431,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.09918844699859619
F,0.38,0.29,0.12659332156181335,0.5320977568626404,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.18958190083503723,0.038,0.1118544489145279
I,0.4395397901535034,0.3277139663696289,0.065,0.4771748185157776,0.21926195919513702,0.018,0.027
I,0.205,0.155,0.10432587563991547,0.0425,0.1649254709482193,0.07657065987586975,0.07911041378974915
F,0.5874581336975098,0.45,0.15586042404174805,1.0597500801086426,0.4356438219547272,0.2233152687549591,0.23
M,0.555,0.4623914957046509,0.18,1.0625593662261963,0.45800885558128357,0.23745699226856232,0.30210384726524353
I,0.5788493752479553,0.515,0.15366984903812408,1.1625,0.495,0.21903586387634277,0.33
I,0.615,0.4260542392730713,0.14228254556655884,0.9885,0.4145,0.195,0.244293212890625
I,0.56,0.42256253957748413,0.1372666358947754,0.8738872408866882,0.3524845540523529,0.17505231499671936,0.25
I,0.4839329421520233,0.364406019449234,0.12781381607055664,0.6475303769111633,0.29119688272476196,0.12815223634243011,0.155
I,0.4005904793739319,0.39,0.10423979163169861,0.383923202753067,0.15710528194904327,0.06763043999671936,0.0878126472234726
I,0.5,0.28374701738357544,0.10255417227745056,0.3501296639442444,0.16804693639278412,0.1665,0.07753774523735046
I,0.5126785039901733,0.3768085539340973,0.13349808752536774,0.6856746077537537,0.3075,0.15721572935581207,0.255
F,0.66,0.5,0.17385675013065338,1.1905,0.4585,0.26985377073287964,0.37
F,0.66,0.53,0.17490412294864655,1.326,0.4947727918624878,0.2625,0.44
M,0.52,0.4,0.145,0.6668720245361328,0.3101803958415985,0.1055,0.22
F,0.4823617935180664,0.34,0.1328674703836441,0.364,0.148,0.0805,0.1175
I,0.43026629090309143,0.32068753242492676,0.12,0.4535878002643585,0.2705,0.10987060517072678,0.11181756854057312
I,0.4249161183834076,0.35,0.11328034847974777,0.452,0.1715,0.09288012981414795,0.155
I,0.47580686211586,0.3555856943130493,0.12392562627792358,0.5835933089256287,0.2647014260292053,0.163,0.15127061307430267
I,0.44677650928497314,0.33841922879219055,0.13,0.5465,0.2005,0.11559873819351196,0.12606026232242584
M,0.35,0.255,0.1138840764760971,0.47010329365730286,0.0705,0.0385,0.10268749296665192
I,0.39824897050857544,0.355,0.10327669978141785,0.37548571825027466,0.15578271448612213,0.132,0.168
I,0.41884517669677734,0.33,0.125,0.406,0.17898029088974,0.1055,0.1048918068408966
I,0.47175946831703186,0.3597680926322937,0.1264774054288864,0.5779227018356323,0.041,0.144772469997406,0.16184623539447784
I,0.41,0.32,0.10434624552726746,0.387,0.1601104736328125,0.1005,0.08642067015171051
I,0.45,0.35,0.14,0.474,0.17790040373802185,0.109,0.1275
I,0.44890135526657104,0.3422357738018036,0.11565417051315308,0.443,0.1975,0.10520631819963455,0.1175
M,0.6430482268333435,0.455,0.155,1.2058181762695312,0.5260460376739502,0.2731371521949768,0.415
F,0.6212118864059448,0.4714030623435974,0.17168129980564117,0.9535,0.5055570006370544,0.2866869568824768,0.3327031135559082
M,0.6332526206970215,0.475,0.15,0.9665,0.4145,0.2691381275653839,0.345
M,0.6279029250144958,0.475,0.14,1.133,0.5275,0.2355,0.3289957344532013
I,0.572222888469696,0.425,0.14,0.9175,0.4005,0.1975,0.28089553117752075
M,0.6187096834182739,0.46219468116760254,0.175,0.982,0.49328210949897766,0.2495,0.27
M,0.6324694156646729,0.47488898038864136,0.17047548294067383,0.8865,0.383,0.2837780714035034,0.255
F,0.63,0.48,0.17663037776947021,1.3675,0.5015,0.2755732238292694,0.515
F,0.6307907700538635,0.4684900939464569,0.16964329779148102,1.1730167865753174,0.48418745398521423,0.27906563878059387,0.365
I,0.55,0.4216631352901459,0.13619618117809296,0.865483820438385,0.34717705845832825,0.17225295305252075,0.245
F,0.6356067657470703,0.525,0.17724557220935822,1.333295226097107,0.6615,0.3435,0.435
I,0.446285605430603,0.355,0.14,0.527108907699585,0.24563813209533691,0.10725943744182587,0.115
I,0.41,0.305,0.1,0.3553115725517273,0.1748710721731186,0.065,0.08317090570926666
I,0.4240390360355377,0.39,0.125,0.6655,0.1892978549003601,0.162,0.10266779363155365
I,0.52,0.425,0.1263858675956726,0.6805,0.2809464633464813,0.174,0.15999865531921387
F,0.5327332615852356,0.41,0.145,0.8717084527015686,0.3095,0.1905,0.2810446321964264
M,0.5282989740371704,0.3919299840927124,0.14,0.8091516494750977,0.36433008313179016,0.16066935658454895,0.15
F,0.5691447257995605,0.43276119232177734,0.15229706466197968,1.0444083213806152,0.4266110062599182,0.24697858095169067,0.2893078327178955
I,0.4516947865486145,0.4,0.1244681179523468,0.5450836420059204,0.2865,0.12594667077064514,0.235
I,0.44902947545051575,0.3422274589538574,0.11577647179365158,0.25,0.111,0.1066633015871048,0.075
I,0.528830885887146,0.4171898066997528,0.175,0.874,0.34156590700149536,0.1900077611207962,0.22838053107261658
M,0.633217990398407,0.4767756760120392,0.18,1.514,0.5365812182426453,0.2975,0.42
I,0.535,0.42,0.14632506668567657,0.7663832306861877,0.2575,0.153,0.24
I,0.49930351972579956,0.3930146098136902,0.18,0.8525,0.3015,0.1825,0.20880094170570374
I,0.5033602714538574,0.43,0.13734877109527588,0.7054818868637085,0.2565,0.186,0.19461458921432495
M,0.605,0.47,0.14,1.021119475364685,0.3385,0.22026684880256653,0.2791000306606293
M,0.605,0.495,0.1723843514919281,1.198510766029358,0.5050541758537292,0.25883805751800537,0.36
F,0.56,0.4398774206638336,0.1655566245317459,1.0927232503890991,0.305,0.2245,0.31591930985450745
M,0.6131612062454224,0.42,0.1657962203025818,1.1951302289962769,0.398,0.259901225566864,0.3102348744869232
I,0.385,0.315,0.10700772702693939,0.286,0.1225,0.08279647678136826,0.08373700082302094
F,0.39,0.3407757580280304,0.12670351564884186,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.31318795680999756,0.15917161107063293,0.06553290039300919,0.061129555106163025
I,0.42684659361839294,0.33118346333503723,0.11027956753969193,0.5555,0.2,0.09898408502340317,0.10680590569972992
I,0.38925379514694214,0.345,0.125,0.425,0.16,0.0795,0.08042486011981964
I,0.345,0.27,0.10570389032363892,0.195,0.078,0.0455,0.07754567265510559
I,0.46607163548469543,0.3516998291015625,0.11647961288690567,0.458,0.23106899857521057,0.10708983987569809,0.136
M,0.42939674854278564,0.285,0.1,0.5112234950065613,0.21727995574474335,0.0675,0.12336618453264236
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.10571648180484772
I,0.44,0.345,0.17,0.4085,0.21713094413280487,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.17690855264663696,0.08310455828905106,0.08489923179149628
M,0.488020658493042,0.3748529553413391,0.12786129117012024,0.155,0.2678898572921753,0.13440567255020142,0.1641932874917984
I,0.45413386821746826,0.37,0.11751248687505722,0.4775,0.21021638810634613,0.0705,0.13473568856716156
I,0.38890475034713745,0.35,0.145,0.353643536567688,0.2085,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.1976366639137268,0.07,0.148
I,0.47,0.355,0.11404748260974884,0.4252830445766449,0.1525,0.095,0.1021559089422226
I,0.32,0.295451819896698,0.085,0.17,0.0655,0.08846339583396912,0.08343130350112915
I,0.42880016565322876,0.3263801038265228,0.075,0.1295,0.0455,0.09902723133563995,0.044
I,0.235,0.17,0.10255575180053711,0.0515,0.15065671503543854,0.0105,0.07704943418502808
M,0.45595112442970276,0.255,0.12245398014783859,0.613203227519989,0.2443903088569641,0.10942810028791428,0.054
I,0.485,0.3128901422023773,0.10498841851949692,0.673,0.1709783971309662,0.13,0.08332623541355133
F,0.5,0.34211069345474243,0.115,0.5587698817253113,0.2945,0.13451464474201202,0.195
F,0.5047246813774109,0.385,0.13148334622383118,0.498,0.24908849596977234,0.13906943798065186,0.17
I,0.465,0.36,0.105,0.498,0.214,0.0895714983344078,0.14
F,0.5783926844596863,0.45075491070747375,0.16,1.0687358379364014,0.43859100341796875,0.24980565905570984,0.3052099645137787
F,0.425,0.335,0.095,0.322,0.1205,0.13660958409309387,0.125
I,0.38,0.305,0.10828426480293274,0.2815,0.1809987723827362,0.0525,0.09
I,0.53,0.4488521218299866,0.15852651000022888,0.944,0.45636558532714844,0.22173282504081726,0.269982248544693
I,0.34,0.265,0.10665440559387207,0.36778876185417175,0.077,0.07575856149196625,0.0777435153722763
I,0.41923201084136963,0.365,0.11510169506072998,0.43087342381477356,0.223,0.09134100377559662,0.1335
I,0.44991061091423035,0.34191349148750305,0.11594333499670029,0.391,0.1555,0.1094183474779129,0.1405
I,0.4449993073940277,0.365,0.11447138339281082,0.467,0.19721078872680664,0.0945,0.12769776582717896
I,0.4517555832862854,0.34340834617614746,0.13,0.536474883556366,0.198,0.13300824165344238,0.14092014729976654
M,0.46197688579559326,0.295,0.12111502885818481,0.6142321228981018,0.24714641273021698,0.0525,0.075
I,0.355,0.265,0.1070311963558197,0.3571518659591675,0.05,0.041,0.07805527746677399
M,0.4907708168029785,0.35978275537490845,0.1,0.6637576222419739,0.2930574417114258,0.1499345302581787,0.08
M,0.355,0.26,0.085,0.4964599609375,0.081,0.10812943428754807,0.10987269878387451
I,0.4449232220649719,0.34324854612350464,0.11254622042179108,0.5000357627868652,0.22778502106666565,0.108,0.11457574367523193
I,0.46041348576545715,0.3510677218437195,0.13,0.5735,0.23733599483966827,0.10816124826669693,0.13232958316802979
M,0.325,0.32958030700683594,0.11430159211158752,0.173,0.21420571208000183,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.2819730043411255
M,0.59,0.45,0.16,1.0535387992858887,0.358,0.156,0.315
I,0.4031929075717926,0.255,0.1086822897195816,0.385519415140152,0.0735,0.045,0.09186004102230072
M,0.4691053032875061,0.3614167869091034,0.13,0.3715,0.25661903619766235,0.0795,0.15484963357448578
I,0.445,0.28618890047073364,0.12,0.31622713804244995,0.15813682973384857,0.084,0.06808078289031982
I,0.4329661428928375,0.31857967376708984,0.075,0.1145,0.045,0.0265,0.10314737260341644
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.3183455169200897,0.10984624922275543,0.4885,0.19853699207305908,0.09854934364557266,0.1064397543668747
F,0.5691447257995605,0.43276119232177734,0.15229706466197968,1.0444083213806152,0.4266110062599182,0.24697858095169067,0.2893078327178955
I,0.255,0.2848314344882965,0.1052209883928299,0.37372007966041565,0.034,0.08468571305274963,0.08177103102207184
I,0.335,0.27848121523857117,0.09,0.3159208297729492,0.0595,0.05929453298449516,0.06
I,0.47,0.2940286099910736,0.13,0.3612135648727417,0.1845,0.099,0.145
M,0.46466100215911865,0.3432435691356659,0.08,0.1345,0.054,0.12471082806587219,0.05
I,0.4570455551147461,0.3437124192714691,0.11650165170431137,0.5532339215278625,0.24100683629512787,0.0465,0.075
M,0.295,0.215,0.11438795179128647,0.49414902925491333,0.20886914432048798,0.0295,0.04
F,0.5643739104270935,0.435,0.15475942194461823,0.9587679505348206,0.336,0.21185626089572906,0.2736729085445404
M,0.615,0.4767955541610718,0.17,1.14,0.4999469220638275,0.26011404395103455,0.42
M,0.58,0.47601059079170227,0.1756664216518402,1.3414180278778076,0.5305,0.254,0.37083616852760315
F,0.585,0.475,0.1718997061252594,1.130353569984436,0.45746859908103943,0.1615,0.33
I,0.65,0.4484967887401581,0.18,1.626,0.4462485909461975,0.2217075079679489,0.2742863595485687
I,0.535,0.45,0.1429482400417328,0.781,0.3055,0.1555,0.20368440449237823
F,0.4810223877429962,0.34,0.132700577378273,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.10956651717424393,0.281,0.18433646857738495,0.08300197124481201,0.09
I,0.45711302757263184,0.348111629486084,0.12,0.412,0.23481957614421844,0.10802473872900009,0.1299445927143097
I,0.395,0.295,0.10493158549070358,0.36973315477371216,0.1809585839509964,0.0757947564125061,0.08056913316249847
M,0.4729170799255371,0.35446250438690186,0.12505556643009186,0.4835,0.1815,0.13530847430229187,0.16
F,0.485,0.3642909526824951,0.15,0.605,0.2155,0.1491108536720276,0.18
M,0.55,0.425,0.155,0.9509488940238953,0.2775,0.21939080953598022,0.27209219336509705
I,0.43277880549430847,0.35,0.145,0.5425,0.20024196803569794,0.09431515634059906,0.175
I,0.475,0.3112719655036926,0.145,0.46421563625335693,0.235,0.0970413014292717,0.215
F,0.5,0.38,0.13270756602287292,0.582011342048645,0.2405,0.143,0.205
F,0.53,0.4437333941459656,0.165,0.8115,0.41148608922958374,0.22929921746253967,0.24
M,0.4880244731903076,0.3748551309108734,0.12786269187927246,0.573,0.26790371537208557,0.1344166249036789,0.16420820355415344
I,0.49,0.34682515263557434,0.15,0.5543405413627625,0.241,0.14,0.24
I,0.52,0.3580002784729004,0.13127407431602478,0.6045956015586853,0.158,0.11,0.245
M,0.54,0.3983611762523651,0.145,0.74,0.2635,0.1584041714668274,0.19948630034923553
I,0.5,0.30552393198013306,0.115,0.4423075020313263,0.185,0.148,0.10269734263420105
F,0.5163745880126953,0.38361215591430664,0.14386287331581116,0.8165,0.25,0.17307156324386597,0.265
I,0.4119585156440735,0.275,0.1091250404715538,0.2225,0.093,0.0863940641283989,0.09808723628520966
I,0.37,0.2927599549293518,0.10488887876272202,0.3782043755054474,0.17993468046188354,0.0465,0.08899073302745819
M,0.485,0.35136714577674866,0.12356109917163849,0.5725,0.204,0.13763666152954102,0.14078958332538605
I,0.435,0.325,0.10497608780860901,0.37070906162261963,0.18079829216003418,0.0756467655301094,0.08094581961631775
M,0.5967773795127869,0.405,0.16371744871139526,1.122639536857605,0.4766562581062317,0.1725,0.29
I,0.45678263902664185,0.4,0.11947718262672424,0.6515,0.2124718725681305,0.1665,0.13748487830162048
M,0.6187042593955994,0.44,0.185,0.909,0.47806447744369507,0.2325,0.255
F,0.535,0.41632673144340515,0.14112772047519684,0.8045,0.34740203619003296,0.16734816133975983,0.21
M,0.5926744937896729,0.44116461277008057,0.125,1.0533008575439453,0.4572731554508209,0.22876004874706268,0.345
I,0.525,0.35772010684013367,0.12296313047409058,0.7305,0.279,0.1173090785741806,0.195
M,0.6268759369850159,0.4691125750541687,0.1688021570444107,0.9555,0.366,0.2620041072368622,0.295
M,0.5,0.375,0.15,0.636,0.2578588128089905,0.11164184659719467,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.41632068157196045,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.11384281516075134,0.5242661833763123,0.2132202535867691,0.10079775750637054,0.11049988865852356
I,0.4556252360343933,0.33911052346229553,0.1178748831152916,0.019,0.0065,0.0025,0.1284644901752472
I,0.315,0.23,0.10842102020978928,0.34722402691841125,0.043,0.06638988107442856,0.04
I,0.47585129737854004,0.3555992543697357,0.12393760681152344,0.5833854675292969,0.26472213864326477,0.0035,0.15118366479873657
M,0.543457567691803,0.41065821051597595,0.14308851957321167,1.0756535530090332,0.43711942434310913,0.23215553164482117,0.28339987993240356
F,0.48371440172195435,0.36352038383483887,0.13175570964813232,0.444,0.155,0.14271590113639832,0.14
I,0.395,0.3057538866996765,0.10924340784549713,0.3515,0.19438640773296356,0.08867208659648895,0.1195
I,0.41084620356559753,0.285,0.105,0.2905,0.1215,0.0870886817574501,0.09671033918857574
I,0.48,0.3292417526245117,0.11218725889921188,0.536,0.20084860920906067,0.142,0.11094632744789124
I,0.445,0.31338244676589966,0.10842788219451904,0.4525,0.19423431158065796,0.09704031050205231,0.10233785212039948
M,0.395,0.3252095580101013,0.115,0.316,0.1205,0.11827082186937332,0.11581835150718689
M,0.4285391569137573,0.3,0.125,0.5055662393569946,0.21291594207286835,0.09,0.12155713140964508
M,0.415,0.325,0.1110258623957634,0.417,0.18500322103500366,0.0971091017127037,0.11143231391906738
I,0.4017814099788666,0.25,0.09,0.3644087016582489,0.17898054420948029,0.037,0.08798545598983765
I,0.345,0.2983911633491516,0.09,0.207,0.18078958988189697,0.08756747096776962,0.08799958229064941
M,0.4435369372367859,0.295,0.1151171550154686,0.2765,0.2078164964914322,0.057,0.1345619112253189
I,0.44813334941864014,0.33649709820747375,0.12051950395107269,0.5027117133140564,0.0405,0.1120738759636879,0.032
I,0.42025142908096313,0.31974005699157715,0.08,0.42100828886032104,0.18731588125228882,0.0355,0.063
I,0.43298083543777466,0.3,0.11217022687196732,0.2465,0.18213407695293427,0.08823303878307343,0.083
I,0.4346832036972046,0.32330670952796936,0.055,0.457937091588974,0.20992417633533478,0.0275,0.0335
I,0.44185492396354675,0.32984796166419983,0.085,0.4870051145553589,0.22401945292949677,0.053,0.0695
M,0.46453148126602173,0.34259113669395447,0.08,0.1915,0.08,0.12446465343236923,0.063
I,0.37446218729019165,0.2,0.09931880980730057,0.32992732524871826,0.0475,0.057763632386922836,0.06193944811820984
I,0.29,0.28135332465171814,0.10360074043273926,0.3514213562011719,0.036,0.019,0.035
I,0.43840017914772034,0.32655784487724304,0.06,0.472220242023468,0.21680988371372223,0.0115,0.0245
I,0.37349751591682434,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.4020445644855499,0.1,0.1063961461186409,0.015,0.0045,0.004,0.005
I,0.16,0.2767343819141388,0.025,0.018,0.0065,0.061010848730802536,0.005
M,0.6402938961982727,0.455,0.16,1.218071460723877,0.3925,0.27167317271232605,0.293
M,0.555,0.44,0.15,1.234383225440979,0.416,0.212,0.33433976769447327
M,0.525,0.41,0.17876164615154266,0.99,0.3865,0.243,0.295
I,0.447749525308609,0.33621925115585327,0.12095361202955246,0.5014609098434448,0.191,0.11580634117126465,0.155
I,0.49,0.3225941061973572,0.11964719742536545,0.4749924838542938,0.161,0.10788463056087494,0.195
M,0.46939292550086975,0.34501394629478455,0.085,0.6005346775054932,0.26054152846336365,0.0705,0.1
I,0.48,0.32748016715049744,0.11427691578865051,0.525,0.21938136219978333,0.09767806529998779,0.155
M,0.505,0.4,0.12869027256965637,0.5940778255462646,0.2735,0.159,0.1453215777873993
F,0.4878358840942383,0.4,0.12,0.6515,0.2347235381603241,0.2015,0.165
I,0.4218394160270691,0.4,0.13,0.8295,0.190241739153862,0.1825,0.10265956819057465
M,0.5278858542442322,0.42,0.13,0.879,0.34758344292640686,0.1695,0.23
M,0.5033517479896545,0.3661516606807709,0.12,0.7444155216217041,0.3024930953979492,0.15024003386497498,0.265
I,0.4409514367580414,0.38,0.11162569373846054,0.656,0.1849728375673294,0.09110933542251587,0.22
M,0.525,0.425,0.17638562619686127,1.2780760526657104,0.5432460308074951,0.27491727471351624,0.29
I,0.42799317836761475,0.39,0.11750663816928864,0.45254021883010864,0.262,0.1835,0.175
I,0.52,0.3279854357242584,0.115,0.5116191506385803,0.2385,0.11587364971637726,0.12810464203357697
F,0.4752126932144165,0.35929715633392334,0.125,0.6028293371200562,0.2415,0.15228423476219177,0.21
I,0.4621950685977936,0.41,0.135,0.862,0.2855,0.14461083710193634,0.1579601913690567
M,0.445,0.345,0.09,0.3795,0.20972682535648346,0.074,0.12622670829296112
M,0.53,0.4567258656024933,0.15755626559257507,1.088363766670227,0.44507360458374023,0.22696426510810852,0.245
F,0.36,0.3404198884963989,0.1242748573422432,0.2065,0.2240809202194214,0.12852555513381958,0.06
F,0.5329338312149048,0.42,0.15,0.8427519202232361,0.2785,0.186,0.215
F,0.52,0.405,0.16729417443275452,1.0683492422103882,0.45459863543510437,0.183,0.3115905225276947
M,0.53,0.415,0.13,1.0531268119812012,0.4654473066329956,0.1945,0.265
M,0.53,0.42,0.1786131113767624,1.2618743181228638,0.5501841902732849,0.226,0.3523806035518646
F,0.6304683685302734,0.52,0.2,1.2087472677230835,0.4958348870277405,0.28410205245018005,0.45
M,0.5107042789459229,0.385,0.14,0.8645240068435669,0.35448896884918213,0.2035,0.22478029131889343
M,0.5434274673461914,0.42,0.13,0.8920308947563171,0.39033108949661255,0.2112860232591629,0.21581174433231354
M,0.695,0.515,0.175,1.5165,0.5596857070922852,0.4105,0.33077841997146606
F,0.51,0.3667575716972351,0.13650700449943542,0.6667742729187012,0.2706509232521057,0.15,0.1784263402223587
M,0.47299283742904663,0.35404065251350403,0.124766044318676,0.547,0.215,0.1315743327140808,0.14
M,0.6284399032592773,0.472455769777298,0.17,1.122,0.5229886174201965,0.3045,0.315
F,0.58,0.4519222676753998,0.165,1.0908530950546265,0.369,0.24898341298103333,0.275
M,0.6225032806396484,0.4679259657859802,0.175,1.4805,0.5219616293907166,0.272,0.3257250487804413
M,0.62,0.505,0.185,1.5275,0.565950334072113,0.2748165726661682,0.35
M,0.615,0.525,0.17398737370967865,1.1375,0.497843474149704,0.2555229365825653,0.37
M,0.605,0.47454243898391724,0.19,1.2394121885299683,0.5015797019004822,0.2655,0.41
M,0.57,0.473776638507843,0.16871942579746246,1.2544100284576416,0.4775,0.2726457715034485,0.27
M,0.5799985527992249,0.43,0.12,1.0615,0.45941033959388733,0.23025336861610413,0.2732456624507904
M,0.6337758898735046,0.405,0.15,1.2445341348648071,0.435,0.2763875722885132,0.325
M,0.55,0.47524696588516235,0.155,0.946,0.4932849705219269,0.2569819986820221,0.335
M,0.6313446164131165,0.47222763299942017,0.16946235299110413,0.959,0.5064749717712402,0.2646786570549011,0.3
M,0.6081317067146301,0.46499231457710266,0.16471467912197113,1.2654989957809448,0.6215,0.2716585397720337,0.31694096326828003
F,0.61,0.4697771668434143,0.17577916383743286,1.2796118259429932,0.5156031847000122,0.296,0.3640289604663849
M,0.545,0.45,0.15,0.978,0.3365,0.25548893213272095,0.3
F,0.6128802299499512,0.47106555104255676,0.13,1.1325,0.5122872591018677,0.234,0.3519376516342163
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.4713982045650482,0.155,1.2514657974243164,0.5173085927963257,0.227,0.233
F,0.53,0.425,0.17485181987285614,1.158462643623352,0.3485,0.26530182361602783,0.278
M,0.6338478326797485,0.4751119911670685,0.17038767039775848,0.9805,0.5144788026809692,0.2702193856239319,0.2965
I,0.485,0.375,0.14,0.43316179513931274,0.2,0.08910083770751953,0.17
M,0.385,0.32047751545906067,0.115,0.2685,0.0975,0.0825,0.11062633991241455
M,0.4370841085910797,0.34,0.11311350017786026,0.462,0.19594323635101318,0.158,0.12696009874343872
M,0.49,0.38,0.14,0.7605,0.245,0.1150556206703186,0.12652254104614258
M,0.6049253344535828,0.4513568580150604,0.165,0.732,0.41115471720695496,0.23044756054878235,0.31
M,0.47665080428123474,0.36645904183387756,0.145,0.6775,0.236,0.179,0.14746014773845673
M,0.49,0.3448798954486847,0.14,0.6330837607383728,0.2948468029499054,0.12671947479248047,0.195
I,0.465,0.30502164363861084,0.14,0.42515110969543457,0.23422284424304962,0.0924673080444336,0.19
F,0.49047985672950745,0.36,0.145,0.6238165497779846,0.2630983293056488,0.1375,0.195
M,0.56,0.46584048867225647,0.17197677493095398,1.239051342010498,0.3505,0.237,0.3
M,0.505,0.3631589114665985,0.12408670783042908,0.6415,0.2429836541414261,0.12829793989658356,0.1550716608762741
M,0.6214472055435181,0.435,0.145,0.8815,0.5393660068511963,0.206,0.255
I,0.39491039514541626,0.28,0.125,0.3560478985309601,0.15871767699718475,0.038,0.085
