cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.385,0.11872243136167526,0.5552737712860107,0.2945,0.138,0.16527077555656433
F,0.5,0.385,0.105,0.498,0.1999458223581314,0.1095,0.16298091411590576
I,0.465,0.30293864011764526,0.105,0.498,0.214,0.07583054900169373,0.1062537431716919
F,0.525,0.405,0.16,0.658,0.39310842752456665,0.2167302370071411,0.2874974310398102
F,0.425,0.335,0.11662191152572632,0.5434176325798035,0.1205,0.061,0.1573031097650528
F,0.4775102734565735,0.36877694725990295,0.095,0.2815,0.1255,0.14913862943649292,0.1554439812898636
I,0.5783795118331909,0.415,0.145,0.944,0.44565674662590027,0.185,0.29950958490371704
I,0.4664784073829651,0.36603423953056335,0.12839370965957642,0.1835,0.077,0.13215424120426178,0.1718134582042694
I,0.4250483214855194,0.365,0.1072884052991867,0.49,0.223,0.10262062400579453,0.1354849934577942
F,0.43,0.34,0.12,0.4889351725578308,0.1555,0.095,0.13601446151733398
I,0.43474459648132324,0.3332408666610718,0.125,0.467,0.1944267898797989,0.0945,0.158
I,0.4195314645767212,0.32964468002319336,0.13,0.5225,0.17113037407398224,0.1065,0.165
I,0.4134919345378876,0.295,0.10559098422527313,0.2105,0.20616911351680756,0.09870630502700806,0.075
M,0.355,0.33339259028434753,0.11653688549995422,0.168,0.05,0.041,0.14136557281017303
I,0.38,0.235,0.1003272533416748,0.258,0.1055,0.054,0.11624567955732346
M,0.355,0.31673434376716614,0.10961389541625977,0.1905,0.17562203109264374,0.0485,0.055
I,0.3789941370487213,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.14092719554901123,0.7227485775947571,0.219,0.1732606142759323,0.20995904505252838
I,0.3941415548324585,0.24,0.10339377075433731,0.173,0.0795,0.038,0.05
I,0.564538300037384,0.485,0.18,0.8654460310935974,0.38623765110969543,0.20408831536769867,0.27132532000541687
F,0.59,0.45,0.16880084574222565,0.9,0.48740607500076294,0.26181232929229736,0.315
I,0.33,0.2964835464954376,0.095,0.1875,0.0735,0.045,0.06
I,0.4599267244338989,0.34602802991867065,0.13,0.49904772639274597,0.24021154642105103,0.11752798408269882,0.15558888018131256
I,0.445,0.33,0.12,0.3548813462257385,0.18066085875034332,0.08964832872152328,0.12004402279853821
I,0.33,0.3263965845108032,0.10658028721809387,0.37473246455192566,0.045,0.0265,0.12677787244319916
I,0.4133738577365875,0.375,0.10762181878089905,0.777,0.20529919862747192,0.13,0.17
I,0.46,0.3064172565937042,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.3945907652378082,0.1695,0.081,0.12446702271699905
M,0.255,0.18,0.065,0.3575593829154968,0.034,0.014,0.025
I,0.335,0.31394436955451965,0.1015360876917839,0.1665,0.18383562564849854,0.0813705250620842,0.13070084154605865
I,0.45328226685523987,0.35531914234161377,0.11546129733324051,0.4744231402873993,0.23709776997566223,0.099,0.145
M,0.44734981656074524,0.3397783637046814,0.08,0.1345,0.054,0.11800243705511093,0.14484970271587372
I,0.475493460893631,0.36426952481269836,0.11,0.5715762972831726,0.2809096574783325,0.12783238291740417,0.075
M,0.47323983907699585,0.361015260219574,0.075,0.6014946103096008,0.2721728980541229,0.12697289884090424,0.16575051844120026
F,0.555,0.435,0.16819748282432556,0.97,0.336,0.2670383155345917,0.295
F,0.615,0.515,0.17,1.1442726850509644,0.49893638491630554,0.2245,0.33099979162216187
F,0.6355682015419006,0.49,0.17520290613174438,1.2993125915527344,0.551562488079071,0.275583952665329,0.41
F,0.5967153906822205,0.47535240650177,0.185,1.0283162593841553,0.47023099660873413,0.2438095211982727,0.31400105357170105
M,0.65,0.525,0.16418379545211792,1.626,0.597,0.3445,0.34821850061416626
I,0.535,0.45,0.17,0.781,0.335814893245697,0.1555,0.295
F,0.415,0.34,0.1142817884683609,0.3675,0.19338418543338776,0.12380111217498779,0.12
F,0.38,0.3504970967769623,0.12273013591766357,0.281,0.1045,0.0615,0.1576375961303711
I,0.45,0.355,0.10012800246477127,0.38042980432510376,0.1145,0.08944717049598694,0.1225089505314827
I,0.41156890988349915,0.295,0.095,0.3632378876209259,0.19008371233940125,0.09060772508382797,0.12293459475040436
I,0.4081621468067169,0.35,0.10410977900028229,0.4157703220844269,0.1815,0.144,0.16
I,0.485,0.38,0.10756712406873703,0.605,0.2022285908460617,0.14,0.13697035610675812
M,0.55,0.4662492275238037,0.155,1.1058578491210938,0.2775,0.24105896055698395,0.335
F,0.45,0.35,0.11592629551887512,0.5425,0.1765,0.123,0.149955153465271
I,0.4408598244190216,0.385,0.11218533664941788,0.43891409039497375,0.23340710997581482,0.108,0.215
F,0.5119530558586121,0.4034912884235382,0.155,0.655,0.28605204820632935,0.143,0.205
F,0.491447776556015,0.3892746865749359,0.13886107504367828,0.8115,0.24,0.169,0.24
I,0.46728289127349854,0.3675435483455658,0.12900212407112122,0.573,0.225,0.13243544101715088,0.172974094748497
I,0.49,0.34156909584999084,0.1160411611199379,0.7865,0.241,0.14,0.15228834748268127
I,0.4927392899990082,0.3875133693218231,0.13099627196788788,0.6230247020721436,0.158,0.13794904947280884,0.245
F,0.54,0.4232386350631714,0.14494659006595612,0.8141477704048157,0.2635,0.17998315393924713,0.245
I,0.3926324248313904,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.11135456711053848,0.8165,0.25,0.11978736519813538,0.265
I,0.40884026885032654,0.275,0.1,0.2225,0.19736580550670624,0.09600333869457245,0.08
I,0.46327054500579834,0.37345853447914124,0.12195869535207748,0.5510112643241882,0.0885,0.13133864104747772,0.07
M,0.4411796033382416,0.37,0.11545561999082565,0.4557996392250061,0.2491077035665512,0.1415,0.1521131992340088
I,0.4282688796520233,0.3364987075328827,0.11637665331363678,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,1.0858733654022217,0.3175,0.1725,0.29
M,0.4785417318344116,0.4,0.14,0.6515,0.2455,0.1665,0.18803726136684418
F,0.5967153906822205,0.47535240650177,0.185,1.0283162593841553,0.47023099660873413,0.2438095211982727,0.31400105357170105
F,0.535,0.4333725571632385,0.13800400495529175,0.8799250721931458,0.39610424637794495,0.20274461805820465,0.21
F,0.535,0.4426012635231018,0.1534201055765152,0.8332139849662781,0.26,0.1932588666677475,0.25342318415641785
M,0.444519579410553,0.4,0.11637343466281891,0.49428120255470276,0.2567668557167053,0.11201699078083038,0.15660861134529114
M,0.6231358647346497,0.44,0.16464021801948547,0.9555,0.5188497304916382,0.26288288831710815,0.3412030339241028
I,0.4526892900466919,0.375,0.15,0.636,0.26240092515945435,0.1259204000234604,0.19
I,0.4670540988445282,0.3536006212234497,0.075,0.5402860045433044,0.26298806071281433,0.12176422774791718,0.025
I,0.43,0.325,0.10161972045898438,0.3865,0.18169228732585907,0.09031607210636139,0.11
I,0.38,0.32513952255249023,0.10913373529911041,0.3808313012123108,0.1881604641675949,0.09619954973459244,0.085
I,0.4146353602409363,0.11,0.10309875756502151,0.019,0.20040102303028107,0.09680533409118652,0.12983271479606628
I,0.39803454279899597,0.23,0.09694413095712662,0.34480005502700806,0.043,0.08263000845909119,0.04
I,0.42913976311683655,0.337880939245224,0.11240163445472717,0.0175,0.005,0.0035,0.14437484741210938
I,0.4018007814884186,0.205,0.1024603620171547,0.3546925485134125,0.18209125101566315,0.0285,0.03
I,0.43,0.335,0.10178624838590622,0.444,0.155,0.08834890276193619,0.14
I,0.395,0.31107908487319946,0.105,0.3621605336666107,0.17371618747711182,0.08984598517417908,0.1195
I,0.385,0.30423304438591003,0.105,0.2905,0.1215,0.0901922732591629,0.0875
F,0.48,0.37981364130973816,0.135,0.5917881727218628,0.1895,0.14278936386108398,0.173
I,0.445,0.33,0.105,0.35262101888656616,0.17858970165252686,0.08815055340528488,0.123
M,0.395,0.295,0.1081036925315857,0.39891567826271057,0.1205,0.09198010712862015,0.1105
I,0.44152799248695374,0.34026071429252625,0.125,0.417,0.2221670299768448,0.11476386338472366,0.1175
I,0.415,0.325,0.10165902972221375,0.417,0.1535,0.1015,0.11881233751773834
I,0.41501951217651367,0.32258281111717224,0.09,0.203,0.0615,0.10546166449785233,0.0795
F,0.49377378821372986,0.37841999530792236,0.09,0.6178703904151917,0.2505214214324951,0.0435,0.1870124340057373
M,0.36,0.295,0.13,0.42892947793006897,0.20546869933605194,0.0987355187535286,0.1005
I,0.295,0.225,0.09,0.3154410123825073,0.0405,0.08066849410533905,0.032
I,0.4896354675292969,0.37883874773979187,0.1313808411359787,0.176,0.26945894956588745,0.14879578351974487,0.19855347275733948
M,0.375,0.3,0.10928057879209518,0.40368974208831787,0.104,0.09389884024858475,0.083
I,0.43599650263786316,0.3277105689048767,0.055,0.1135,0.21495741605758667,0.09858579933643341,0.13643619418144226
M,0.4434398412704468,0.265,0.11604854464530945,0.49019181728363037,0.25466015934944153,0.11119785904884338,0.1555192470550537
M,0.42216649651527405,0.255,0.08,0.42327848076820374,0.08,0.0962209552526474,0.1274339258670807
I,0.39283421635627747,0.2,0.065,0.34103214740753174,0.0475,0.0205,0.11044201254844666
I,0.29,0.3092060685157776,0.09824107587337494,0.3253174424171448,0.16308550536632538,0.019,0.11561967432498932
I,0.39013078808784485,0.19,0.06,0.0765,0.036,0.0115,0.11060960590839386
I,0.18,0.2907637059688568,0.035,0.0265,0.14487938582897186,0.0055,0.10305775701999664
I,0.3986034393310547,0.1,0.025,0.015,0.1745852679014206,0.004,0.11991183459758759
I,0.16,0.11,0.0975135788321495,0.3190237283706665,0.14945867657661438,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.6247441172599792,0.4931073486804962,0.16616012156009674,1.2440625429153442,0.416,0.212,0.3538345694541931
M,0.575033962726593,0.4412231743335724,0.13,0.99,0.4558145999908447,0.22092518210411072,0.2863817811012268
M,0.45449379086494446,0.3415522277355194,0.08,0.488,0.23698601126670837,0.12079222500324249,0.15297099947929382
F,0.46470972895622253,0.36,0.1232786476612091,0.5005,0.23519468307495117,0.107,0.17702928185462952
I,0.48963579535484314,0.37883907556533813,0.1313808262348175,0.297,0.2694607377052307,0.14879626035690308,0.1985541731119156
F,0.5319061875343323,0.4225967228412628,0.14509397745132446,0.7537201642990112,0.2185,0.17277537286281586,0.21906879544258118
I,0.505,0.4,0.11386912316083908,0.4780844449996948,0.2735,0.159,0.15299227833747864
F,0.52,0.3681924343109131,0.12,0.6515,0.22182632982730865,0.2015,0.165
I,0.46305373311042786,0.3474651575088501,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.431767076253891,0.13,0.879,0.374,0.1695,0.2582833170890808
M,0.52,0.4,0.12,0.5948346853256226,0.2765228748321533,0.12997493147850037,0.1652495115995407
M,0.5743160247802734,0.4520031213760376,0.15620501339435577,1.0393352508544922,0.46289533376693726,0.2221161127090454,0.29835930466651917
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.19476662576198578
M,0.51,0.39,0.125,0.6565,0.2232441008090973,0.1835,0.1375531107187271
M,0.52,0.3958505094051361,0.1334899216890335,0.6228389739990234,0.2385,0.172,0.20771415531635284
I,0.52,0.37671634554862976,0.12575660645961761,0.576648473739624,0.2415,0.1735,0.21
M,0.519644558429718,0.41,0.13532020151615143,0.6768538355827332,0.2855,0.1525,0.2180698662996292
I,0.4491819441318512,0.3487379550933838,0.11670626699924469,0.3795,0.2212989330291748,0.11563382297754288,0.125
F,0.5865934491157532,0.46712955832481384,0.205,1.051545262336731,0.46310198307037354,0.23928944766521454,0.245
I,0.3859109580516815,0.265,0.09,0.34196439385414124,0.078,0.057,0.06
F,0.535,0.42,0.14306651055812836,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.1463843137025833,0.7678274512290955,0.2795,0.18337446451187134,0.22689303755760193
I,0.5132075548171997,0.38267087936401367,0.13,0.8425,0.3291110396385193,0.16813185811042786,0.265
M,0.53,0.42,0.16631735861301422,1.001,0.34,0.226,0.265
F,0.6121227741241455,0.48282676935195923,0.16660168766975403,1.676,0.673,0.4805,0.45
I,0.48075956106185913,0.3854140043258667,0.14,0.6714375615119934,0.2485,0.2035,0.16
M,0.535,0.48481905460357666,0.17094764113426208,1.2600312232971191,0.541142463684082,0.181,0.28
M,0.695,0.4980633854866028,0.175,1.233240008354187,0.578,0.4105,0.3297833204269409
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.485,0.3239481747150421,0.10999485850334167,0.4081230163574219,0.2171396017074585,0.09900228679180145,0.1413286328315735
F,0.6034961342811584,0.4833540618419647,0.17,1.122,0.5111221671104431,0.2671561539173126,0.3356015086174011
F,0.58,0.46832045912742615,0.1577819585800171,0.9955652356147766,0.47201088070869446,0.23031583428382874,0.3083830177783966
M,0.5914846658706665,0.47814881801605225,0.175,1.0554999113082886,0.49074482917785645,0.24295510351657867,0.3062986731529236
M,0.6125409007072449,0.505,0.185,1.5275,0.69,0.368,0.35
F,0.615,0.525,0.16854526102542877,1.1375,0.5072121024131775,0.26876184344291687,0.37
F,0.625563383102417,0.495,0.19,1.2367900609970093,0.5371818542480469,0.2743641138076782,0.41
F,0.57,0.44,0.16548995673656464,1.2087032794952393,0.4775,0.27132776379585266,0.342152863740921
M,0.57,0.43,0.12,1.0615,0.5017961263656616,0.167,0.31
M,0.6057306528091431,0.47776564955711365,0.16298426687717438,1.2565,0.435,0.202,0.3406482934951782
M,0.55,0.4919492304325104,0.17364051938056946,0.946,0.5325525403022766,0.2747005820274353,0.335
M,0.5366067290306091,0.4166943430900574,0.135,0.8520679473876953,0.2385,0.221,0.3
M,0.6130938529968262,0.48632508516311646,0.19,1.1653748750686646,0.6215,0.26832664012908936,0.3391035795211792
F,0.61,0.47,0.1631924957036972,1.1061068773269653,0.403,0.2495594024658203,0.3188418447971344
M,0.6203845143318176,0.45,0.15,1.2421917915344238,0.5312725305557251,0.1905,0.3
F,0.6376301050186157,0.445,0.17563948035240173,1.3555843830108643,0.5682106018066406,0.234,0.32
M,0.45975935459136963,0.3636912405490875,0.12131252884864807,0.5334974527359009,0.0665,0.05,0.07
F,0.55,0.47759053111076355,0.16273468732833862,0.785,0.44761112332344055,0.227,0.3306698501110077
F,0.53,0.48258092999458313,0.17,1.0579737424850464,0.3485,0.25188854336738586,0.278
F,0.5774955153465271,0.4628486931324005,0.165,0.9304956197738647,0.3155,0.22271916270256042,0.287711501121521
I,0.43929770588874817,0.35210928320884705,0.12091533094644547,0.521,0.2,0.11906604468822479,0.17
M,0.47345879673957825,0.36405327916145325,0.115,0.582122266292572,0.0975,0.12294015288352966,0.085
I,0.455,0.34,0.1046028733253479,0.462,0.2110857516527176,0.09834185242652893,0.13524043560028076
I,0.49,0.38,0.14,0.7605,0.245,0.167,0.12789908051490784
F,0.53,0.42289280891418457,0.165,0.732,0.189,0.17,0.31
I,0.4974137842655182,0.385,0.145,0.662620484828949,0.236,0.179,0.20042604207992554
I,0.49,0.38,0.14,0.4040732681751251,0.2305,0.142,0.195
M,0.456380158662796,0.35,0.11674905568361282,0.5146346092224121,0.2015,0.11426247656345367,0.1659785807132721
I,0.47,0.31023693084716797,0.1071086898446083,0.537,0.1534864455461502,0.1375,0.195
M,0.6252741813659668,0.41,0.165,1.2955067157745361,0.5587600469589233,0.237,0.3
M,0.44590282440185547,0.385,0.11693337559700012,0.46811923384666443,0.25522130727767944,0.152,0.15608800947666168
F,0.5709437131881714,0.435,0.145,0.9080039262771606,0.292,0.2134924679994583,0.26043498516082764
I,0.47292494773864746,0.36430224776268005,0.125,0.244,0.2544533908367157,0.1409825086593628,0.17109315097332
I,0.215,0.3238978087902069,0.10998189449310303,0.40796950459480286,0.21705536544322968,0.09896015375852585,0.14128170907497406
M,0.5914846658706665,0.47814881801605225,0.175,1.0554999113082886,0.49074482917785645,0.24295510351657867,0.3062986731529236
F,0.515,0.37292370200157166,0.13,0.5755,0.23053087294101715,0.14577855169773102,0.1845
M,0.495,0.3536376655101776,0.12398308515548706,0.709,0.211,0.1375,0.17147009074687958
F,0.505,0.39,0.16,0.9600147008895874,0.2475,0.2025,0.2729659080505371
M,0.6,0.4823254346847534,0.165,0.8875,0.46365636587142944,0.246,0.262
F,0.57,0.4739041328430176,0.16417445242404938,0.8935,0.4762018620967865,0.24941463768482208,0.263
I,0.48661407828330994,0.38830456137657166,0.12283287197351456,0.6470543742179871,0.3064923882484436,0.1459614485502243,0.1685
M,0.5476839542388916,0.37,0.18,0.8178998827934265,0.1915,0.1285,0.24736247956752777
F,0.5981802940368652,0.45,0.1584242880344391,1.0991809368133545,0.3275,0.225,0.3066600561141968
F,0.58,0.465,0.16,1.1078780889511108,0.5014933943748474,0.25992703437805176,0.32307013869285583
M,0.5418539047241211,0.405,0.145,0.7918322086334229,0.215,0.1635,0.23681773245334625
M,0.4898461699485779,0.41,0.13131561875343323,0.7155,0.2805,0.1685,0.19895216822624207
M,0.44,0.3351005017757416,0.11334757506847382,0.42431607842445374,0.19966988265514374,0.096,0.122
I,0.48640722036361694,0.38278061151504517,0.12819220125675201,0.5805379748344421,0.255,0.157,0.1931064873933792
I,0.4452630579471588,0.3419947028160095,0.11,0.48710206151008606,0.22621425986289978,0.081,0.117
I,0.4510318338871002,0.3491451144218445,0.12296339869499207,0.495,0.1655,0.117,0.1646094173192978
M,0.45,0.335,0.11302654445171356,0.349,0.23043523728847504,0.1055,0.14048175513744354
M,0.44766250252723694,0.34764835238456726,0.12116991728544235,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.28233802318573,0.094,0.045,0.065
I,0.46550509333610535,0.37454456090927124,0.12113562971353531,0.5700967311859131,0.2875,0.1307937353849411,0.155
M,0.443810373544693,0.305,0.11531130969524384,0.5014669895172119,0.2490719109773636,0.11553628742694855,0.095
I,0.4183623492717743,0.3213379681110382,0.07,0.1015,0.1953662782907486,0.0903949961066246,0.03
I,0.48,0.4,0.11203978955745697,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.18856792151927948,0.1155,0.15226027369499207
F,0.46042579412460327,0.34995323419570923,0.115,0.807,0.2855,0.179,0.15097346901893616
M,0.505,0.3791060447692871,0.1336059421300888,0.875,0.3412638008594513,0.174,0.21116633713245392
I,0.49,0.365,0.10324613004922867,0.36604663729667664,0.19450367987155914,0.1315,0.12779366970062256
I,0.235,0.3144408166408539,0.10628880560398102,0.067,0.027,0.09077371656894684,0.12563198804855347
I,0.4598785638809204,0.34596168994903564,0.06,0.49882715940475464,0.2400556355714798,0.11746535450220108,0.1555112898349762
I,0.4077198803424835,0.24,0.085,0.3546982407569885,0.18536032736301422,0.0345,0.12321735918521881
I,0.325,0.25,0.08,0.3491540849208832,0.17734657227993011,0.08841343969106674,0.11891552060842514
I,0.335,0.29398590326309204,0.08,0.183,0.0735,0.04,0.0575
I,0.4195981025695801,0.27,0.10808002948760986,0.2055,0.075,0.10567184537649155,0.13027463853359222
I,0.4948507845401764,0.3772449195384979,0.12663626670837402,0.5593805313110352,0.28878873586654663,0.048,0.20100925862789154
I,0.4020353853702545,0.31693893671035767,0.085,0.27,0.1185,0.064,0.12059101462364197
I,0.44438961148262024,0.3635561466217041,0.135,0.4714248478412628,0.108,0.11401909589767456,0.0735
I,0.37,0.275,0.14,0.37070104479789734,0.1858723908662796,0.09023202955722809,0.0615
I,0.4050355851650238,0.32672977447509766,0.095,0.3615577220916748,0.086,0.0585,0.0605
I,0.385,0.3173880875110626,0.10217765718698502,0.312,0.143,0.0635,0.11960090696811676
I,0.40300458669662476,0.3,0.10011126101016998,0.2895,0.19337762892246246,0.063,0.12492838501930237
I,0.4183477461338043,0.32240623235702515,0.095,0.319,0.1973094493150711,0.0912179946899414,0.082
I,0.3996262550354004,0.29,0.095,0.34906426072120667,0.18424446880817413,0.07896249741315842,0.077
I,0.4056907296180725,0.31,0.10012505203485489,0.352677583694458,0.19510377943515778,0.06,0.12504519522190094
I,0.43727800250053406,0.33390623331069946,0.11427468806505203,0.394,0.19213853776454926,0.0655,0.106
I,0.415,0.32,0.0976199135184288,0.3294582664966583,0.175,0.0847756415605545,0.11248479783535004
M,0.415,0.323558509349823,0.11197752505540848,0.325,0.184175506234169,0.0505,0.091
I,0.425,0.325,0.1,0.34813058376312256,0.16152364015579224,0.0645,0.0945
I,0.4257141351699829,0.365,0.10683480650186539,0.40950140357017517,0.22437353432178497,0.084,0.14305590093135834
I,0.39645788073539734,0.335,0.1,0.3345576822757721,0.2745,0.08559933304786682,0.11243890225887299
I,0.4108218848705292,0.325,0.1,0.38333025574684143,0.1795,0.0972793698310852,0.089
I,0.45,0.35,0.13,0.29930371046066284,0.245,0.1405,0.09135964512825012
I,0.47,0.375,0.10522156208753586,0.5805,0.266,0.0935,0.169
I,0.43018078804016113,0.365,0.1093909963965416,0.42088285088539124,0.22962316870689392,0.1185,0.14607366919517517
I,0.422723650932312,0.365,0.135,0.4173588156700134,0.2945,0.113,0.13224487006664276
I,0.44947513937950134,0.33278876543045044,0.105,0.498,0.22495098412036896,0.12051763385534286,0.14763657748699188
M,0.49,0.3417206108570099,0.125,0.45848098397254944,0.3065,0.096,0.14297522604465485
I,0.495,0.3261442184448242,0.10960710793733597,0.38130104541778564,0.18263135850429535,0.129,0.214
M,0.5,0.4,0.12467048317193985,0.5709682703018188,0.27,0.13371866941452026,0.166
M,0.5662548542022705,0.44,0.15287639200687408,0.8275,0.3415,0.19360822439193726,0.2639678120613098
M,0.46017852425575256,0.36035993695259094,0.12220636755228043,0.7635,0.23414002358913422,0.12135480344295502,0.225
M,0.5642747282981873,0.405,0.125,0.891,0.4815,0.22125144302845,0.27309736609458923
F,0.5054836869239807,0.39881405234336853,0.14,0.805,0.369,0.15354298055171967,0.21
M,0.545,0.44,0.16374540328979492,0.9185,0.429,0.2689935564994812,0.34055039286613464
F,0.6276811957359314,0.43,0.17170970141887665,0.923,0.538614809513092,0.2830410897731781,0.283
M,0.6087130904197693,0.45,0.15,1.0145,0.407,0.2015,0.32956480979919434
F,0.55,0.48226305842399597,0.15,0.875,0.4935818314552307,0.26240330934524536,0.2765
M,0.555,0.435,0.16152918338775635,0.9685,0.5200873613357544,0.25971105694770813,0.2385
M,0.565,0.49728143215179443,0.1661878526210785,1.2845834493637085,0.4735,0.27395495772361755,0.265
F,0.57,0.455,0.1685621738433838,1.2128323316574097,0.5136078000068665,0.2619597911834717,0.2745
M,0.57,0.435,0.13,0.7535,0.41452598571777344,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
F,0.59,0.475,0.165,1.2157557010650635,0.4545,0.2703835368156433,0.3095
M,0.59,0.4667102098464966,0.13,1.0833909511566162,0.4880903959274292,0.23027780652046204,0.29436442255973816
M,0.6183903217315674,0.48,0.15,1.11,0.5168909430503845,0.228,0.3388093113899231
F,0.6247696876525879,0.49073415994644165,0.1686742901802063,1.2659426927566528,0.5339190363883972,0.296,0.32
F,0.6084133982658386,0.475,0.16,1.1405,0.547,0.231,0.3375854194164276
F,0.595,0.4888007938861847,0.14,1.113,0.4991585314273834,0.244,0.3394719362258911
M,0.6280286908149719,0.4887116253376007,0.175,1.255149245262146,0.549,0.27900630235671997,0.36
M,0.6183380484580994,0.4861334562301636,0.155,1.21,0.5258374214172363,0.2723299264907837,0.34470704197883606
F,0.6,0.46831998229026794,0.15778128802776337,0.9955419898033142,0.47200095653533936,0.23031142354011536,0.3083784282207489
F,0.605,0.475,0.175,1.1685311794281006,0.609,0.27190345525741577,0.3446161448955536
M,0.6138784289360046,0.455,0.16,1.1035,0.421,0.3015,0.3383326232433319
F,0.6149157881736755,0.5,0.16503040492534637,1.377,0.5079509615898132,0.33,0.3451463282108307
F,0.615,0.48669594526290894,0.17263519763946533,1.1768158674240112,0.5144789814949036,0.26237621903419495,0.345
M,0.6184881925582886,0.51,0.15,1.296,0.545,0.2768360674381256,0.32
M,0.6202500462532043,0.505,0.165,1.34,0.5181617736816406,0.27129897475242615,0.33653968572616577
F,0.6324595808982849,0.5030122995376587,0.16,1.2915946245193481,0.5629871487617493,0.275,0.3685
F,0.62,0.476531982421875,0.16793343424797058,1.1468883752822876,0.5016939640045166,0.2517974376678467,0.315
F,0.625,0.4613896310329437,0.155,0.964769184589386,0.44472813606262207,0.162,0.30946677923202515
F,0.625,0.500704824924469,0.1742040067911148,1.3118282556533813,0.5448307394981384,0.285,0.381
F,0.622664213180542,0.505,0.1638209968805313,1.2094740867614746,0.4525,0.2755,0.3377227187156677
M,0.635,0.51,0.17,1.2759448289871216,0.5490361452102661,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.3364243805408478
F,0.6103816032409668,0.4817301332950592,0.165,1.1325159072875977,0.5026124715805054,0.25488805770874023,0.2715
F,0.64,0.4751704931259155,0.16705121099948883,1.1360585689544678,0.49734577536582947,0.24992667138576508,0.321
M,0.6298038363456726,0.4934699535369873,0.175,1.3073880672454834,0.675,0.315,0.399
M,0.655,0.4814014434814453,0.165,1.2088561058044434,0.5311719179153442,0.2593710720539093,0.405
F,0.655,0.58,0.16413253545761108,1.2113821506500244,0.5319749116897583,0.3415,0.3397245407104492
M,0.6260734796524048,0.489111065864563,0.17,1.3905,0.5207329988479614,0.212,0.453
M,0.66,0.493012011051178,0.16571655869483948,1.558,0.5116165280342102,0.298,0.3604981601238251
F,0.6151962876319885,0.48630866408348083,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.17,1.1134097576141357,0.5051845908164978,0.25889483094215393,0.32218122482299805
M,0.675,0.48899000883102417,0.1668638288974762,1.4785,0.628,0.3405,0.42
F,0.6304101347923279,0.49696415662765503,0.195,1.2428861856460571,0.861,0.280914306640625,0.415
F,0.685,0.4945140779018402,0.16703620553016663,1.2322174310684204,0.833,0.2731907367706299,0.3501037657260895
F,0.6239396333694458,0.4902178943157196,0.22,1.188139796257019,0.5260788202285767,0.26476746797561646,0.455
M,0.7598788738250732,0.595,0.20827895402908325,2.8255,0.9830713868141174,0.419,0.897
I,0.4157871603965759,0.14,0.10341501235961914,0.046,0.20151649415493011,0.09796416014432907,0.13036994636058807
I,0.4035623073577881,0.175,0.10447794198989868,0.0705,0.025,0.014,0.12293218076229095
I,0.24,0.30855631828308105,0.065,0.33686625957489014,0.1592971831560135,0.08473490923643112,0.11842850595712662
I,0.4683005213737488,0.3676753044128418,0.1210886761546135,0.083,0.25277504324913025,0.12696059048175812,0.1722426861524582
I,0.46302929520606995,0.37329524755477905,0.1218363493680954,0.5514288544654846,0.031,0.1308244913816452,0.02
I,0.265,0.3018248379230499,0.06,0.30706095695495605,0.13863436877727509,0.025,0.10230430960655212
I,0.28,0.3079308569431305,0.075,0.350818395614624,0.15533694624900818,0.029,0.12038881331682205
I,0.39438164234161377,0.23,0.0969633087515831,0.1625,0.18459999561309814,0.05,0.11890256404876709
I,0.39185622334480286,0.235,0.08,0.131,0.18217872083187103,0.08008694648742676,0.043
I,0.42749959230422974,0.3359951078891754,0.1161087155342102,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.10054212063550949,0.35530412197113037,0.18403923511505127,0.031,0.12239464372396469
I,0.3962242007255554,0.235,0.075,0.31927502155303955,0.1701831817626953,0.07136664539575577,0.1075478345155716
I,0.449232816696167,0.3576318919658661,0.11838032305240631,0.144,0.053,0.11342015862464905,0.15600468218326569
I,0.44338592886924744,0.33426228165626526,0.09,0.1575,0.2064148634672165,0.0265,0.14997991919517517
I,0.38529059290885925,0.24,0.075,0.187,0.16782066226005554,0.0445,0.10968084633350372
I,0.33,0.2983253598213196,0.085,0.196,0.0775,0.0305,0.09930305182933807
I,0.45174771547317505,0.3553750514984131,0.11524894088506699,0.4819297194480896,0.2387625277042389,0.044,0.055
I,0.335,0.3015637695789337,0.075,0.2743959426879883,0.0945,0.07098217308521271,0.0445
