cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48626288771629333,0.36599066853523254,0.12487015873193741,0.5204901695251465,0.22198237478733063,0.11790376156568527,0.17
I,0.4541138708591461,0.3459973931312561,0.11682721972465515,0.2685,0.1706470251083374,0.0825,0.14877021312713623
I,0.4434840977191925,0.3294231593608856,0.1173253133893013,0.462,0.1675,0.08840379863977432,0.12
M,0.49,0.3336903750896454,0.11322399228811264,0.40891438722610474,0.15124067664146423,0.167,0.185
M,0.53,0.4327934980392456,0.165,0.732,0.39577436447143555,0.20766116678714752,0.2872535288333893
I,0.4700896739959717,0.385,0.145,0.49107593297958374,0.236,0.11720442771911621,0.16023756563663483
F,0.5815346240997314,0.43194788694381714,0.14,0.974385142326355,0.4201177954673767,0.21745456755161285,0.2919221520423889
I,0.465,0.314761757850647,0.14,0.35085031390190125,0.2015,0.1505,0.19
F,0.4685888886451721,0.36,0.145,0.5446810722351074,0.21271049976348877,0.1375,0.195
M,0.582880973815918,0.41,0.165,0.93,0.3505,0.23429451882839203,0.2947043180465698
M,0.47123366594314575,0.385,0.15,0.5095610022544861,0.246,0.152,0.15684610605239868
M,0.515,0.3786965608596802,0.14133109152317047,0.8815,0.292,0.149034321308136,0.255
I,0.4517099857330322,0.34565469622612,0.1145804300904274,0.4041529595851898,0.18860352039337158,0.07882129400968552,0.085
I,0.215,0.2940448820590973,0.09835091233253479,0.203420490026474,0.10039491206407547,0.0165,0.015
M,0.6070558428764343,0.463446706533432,0.175,1.1412925720214844,0.47418734431266785,0.2325,0.3364538550376892
I,0.515,0.36041274666786194,0.12655016779899597,0.5098609924316406,0.21460272371768951,0.11978450417518616,0.1845
M,0.4582750201225281,0.3362334668636322,0.135,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.12034270167350769,0.644,0.2475,0.2025,0.14088155329227448
F,0.5388411283493042,0.4188060164451599,0.14887388050556183,0.8875,0.309,0.15290294587612152,0.22565652430057526
F,0.57,0.465,0.16,1.2136754989624023,0.4962708652019501,0.27495065331459045,0.263
I,0.4536924958229065,0.328314870595932,0.135,0.556,0.1925,0.1315,0.1295406073331833
I,0.47,0.37,0.10659503191709518,0.51,0.11038472503423691,0.07327710092067719,0.1625
M,0.5883656740188599,0.44635888934135437,0.165,0.9215,0.3275,0.225,0.29533326625823975
M,0.5986403822898865,0.465,0.16,1.130833625793457,0.315,0.26,0.32874614000320435
I,0.515,0.405,0.11986252665519714,0.695,0.17916026711463928,0.1635,0.14208292961120605
M,0.46484535932540894,0.41,0.12052951008081436,0.7155,0.2805,0.1685,0.214
M,0.44,0.33174049854278564,0.11724496632814407,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.34695038199424744,0.157,0.2582853138446808
F,0.46073201298713684,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46154603362083435,0.3619106709957123,0.135,0.495,0.21603477001190186,0.106528140604496,0.15941433608531952
I,0.45,0.3189830482006073,0.10992377251386642,0.290719598531723,0.1382455676794052,0.1055,0.115
M,0.41293296217918396,0.33,0.13,0.4405,0.12449222058057785,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.11261708289384842,0.07492605596780777,0.10277671366930008
M,0.405,0.305,0.12,0.31404903531074524,0.11611945182085037,0.0905,0.1055421456694603
I,0.40583527088165283,0.205,0.07,0.31161972880363464,0.041,0.07811754196882248,0.03
I,0.4430806636810303,0.3302193582057953,0.125,0.3713209927082062,0.2125,0.179,0.24
I,0.44,0.34,0.10498236119747162,0.29605594277381897,0.153,0.1155,0.1063741073012352
F,0.52,0.41,0.115,0.5900908708572388,0.2855,0.12824243307113647,0.235
M,0.5893011093139648,0.405,0.14,0.875,0.45727404952049255,0.24605606496334076,0.285
I,0.42391154170036316,0.365,0.13,0.6835,0.165,0.0796978548169136,0.205
I,0.43187564611434937,0.175,0.11103405058383942,0.32405588030815125,0.027,0.0891478955745697,0.10873774439096451
I,0.41566938161849976,0.185,0.10341982543468475,0.088,0.09480033069849014,0.07124204933643341,0.09814097732305527
I,0.4335987865924835,0.31755101680755615,0.085,0.1715,0.071,0.07869646698236465,0.12403792142868042
I,0.39659383893013,0.25,0.09873258322477341,0.2187824547290802,0.08227578550577164,0.054574817419052124,0.07244180887937546
I,0.335,0.30578917264938354,0.0988510400056839,0.22169384360313416,0.0735,0.04,0.07524243742227554
I,0.3959540128707886,0.27,0.09522951394319534,0.2055,0.0699198916554451,0.0575,0.05900789424777031
I,0.4653126895427704,0.3510914742946625,0.1228547990322113,0.18,0.19123141467571259,0.09862662106752396,0.15979792177677155
I,0.36,0.3,0.085,0.2948382794857025,0.1185,0.064,0.0745
I,0.365,0.275,0.10571536421775818,0.2976313531398773,0.108,0.0445,0.0735
I,0.4130247235298157,0.3188776969909668,0.10637202113866806,0.2215,0.097,0.0455,0.0615
I,0.3890880048274994,0.275,0.095,0.21354523301124573,0.086,0.058024801313877106,0.0773487463593483
I,0.40767091512680054,0.3094199597835541,0.095,0.312,0.143,0.05120006948709488,0.086
I,0.385,0.3,0.1,0.2895,0.09010330587625504,0.0430547371506691,0.09
I,0.395,0.2981366813182831,0.095,0.2365264594554901,0.11888287216424942,0.08,0.082
I,0.395,0.2946206331253052,0.095,0.304,0.127,0.0676744356751442,0.077
I,0.40949082374572754,0.31,0.1,0.306,0.12574315071105957,0.07295197993516922,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.45226535201072693,0.3449307680130005,0.11731746792793274,0.36829954385757446,0.175,0.08992735296487808,0.11969498544931412
I,0.4274393916130066,0.305,0.10711824893951416,0.31423893570899963,0.11746988445520401,0.0505,0.091
I,0.4098966121673584,0.3251277208328247,0.1,0.2364385426044464,0.1185,0.0645,0.09350504726171494
I,0.42180731892585754,0.32547527551651,0.115,0.501,0.13361653685569763,0.05658399313688278,0.10329613834619522
I,0.4267180562019348,0.335,0.10821425914764404,0.3167164623737335,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.33197376132011414,0.1795,0.07965238392353058,0.089
I,0.43714359402656555,0.3283349275588989,0.13,0.547,0.1764943152666092,0.08764402568340302,0.1405
M,0.47,0.33622264862060547,0.12,0.4330745041370392,0.266,0.0935,0.13924890756607056
I,0.475,0.30580955743789673,0.10574106127023697,0.5465,0.12837053835391998,0.05685124546289444,0.10574103146791458
F,0.4750211536884308,0.3793415427207947,0.12715278565883636,0.5093861222267151,0.2945,0.113,0.175
I,0.485,0.3153952956199646,0.105,0.2866723835468292,0.14821010828018188,0.096,0.1525
M,0.4387010931968689,0.33493661880493164,0.125,0.609,0.3065,0.09934885054826736,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.10483469814062119,0.214
M,0.5,0.36117419600486755,0.1194412112236023,0.47314924001693726,0.27,0.1275,0.15348561108112335
I,0.505,0.3181440532207489,0.11221076548099518,0.37180060148239136,0.3415,0.1855,0.13748183846473694
I,0.4335215091705322,0.395,0.10844125598669052,0.7635,0.3375,0.1425,0.225
M,0.4612142741680145,0.3595910966396332,0.125,0.5156621336936951,0.20921559631824493,0.10975682735443115,0.15831425786018372
F,0.54,0.43400004506111145,0.14,0.9113438725471497,0.369,0.20109470188617706,0.21
M,0.6020872592926025,0.44,0.135,0.9185,0.44088712334632874,0.2214960902929306,0.30388304591178894
M,0.55,0.43,0.125,0.923,0.4035,0.21435736119747162,0.27585166692733765
M,0.55,0.4753889739513397,0.17183561623096466,1.0145,0.407,0.2015,0.2875
M,0.6017779111862183,0.45,0.15,0.875,0.362,0.22605837881565094,0.31212013959884644
M,0.6024736762046814,0.435,0.145,0.9685,0.4722383916378021,0.25836053490638733,0.2385
M,0.5852375626564026,0.45,0.1552007496356964,0.9556490778923035,0.41307199001312256,0.2086399346590042,0.2919174134731293
M,0.57,0.4683525264263153,0.1587626039981842,1.060738205909729,0.3895,0.23434744775295258,0.2964789867401123
M,0.57,0.435,0.13,0.7535,0.35312122106552124,0.19241735339164734,0.23955291509628296
M,0.575,0.47416022419929504,0.14,0.958,0.442,0.1815,0.2705
M,0.6239581108093262,0.475,0.165,1.183701992034912,0.4545,0.244,0.3523561656475067
M,0.6226909160614014,0.46,0.1666552871465683,1.102,0.455,0.2489355504512787,0.34471210837364197
F,0.6176554560661316,0.48,0.1636638343334198,1.1101123094558716,0.4911588430404663,0.2473306506872177,0.33
M,0.595,0.4779134690761566,0.16,1.2095,0.5387447476387024,0.296,0.32
M,0.595,0.475,0.16,1.1994996070861816,0.5193609595298767,0.231,0.271
M,0.595,0.4833154082298279,0.16882333159446716,1.2397762537002563,0.5175,0.27770480513572693,0.34955620765686035
M,0.6090863347053528,0.4783933162689209,0.175,1.1722673177719116,0.5239099264144897,0.272152841091156,0.36
M,0.6,0.4628623425960541,0.16195674240589142,1.1009883880615234,0.46571749448776245,0.1695,0.3205
M,0.6,0.495,0.175,1.2341707944869995,0.606,0.2734023928642273,0.3521982431411743
F,0.6341041922569275,0.475,0.17350180447101593,1.382,0.5299767255783081,0.27758920192718506,0.3985
M,0.605,0.46300727128982544,0.16,1.1035,0.47013795375823975,0.2633410394191742,0.3351327180862427
M,0.615,0.5,0.175,1.129858136177063,0.4769209325313568,0.25137829780578613,0.3404620587825775
F,0.6414102911949158,0.502032458782196,0.1769147515296936,1.3375009298324585,0.629,0.2605,0.345
M,0.617231547832489,0.4776293933391571,0.15,1.204028844833374,0.5416504144668579,0.3315,0.32
F,0.6364949941635132,0.48796480894088745,0.165,1.2478753328323364,0.5600098967552185,0.2815,0.41
F,0.6308916807174683,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.640842080116272,0.488461434841156,0.1693078875541687,1.249770164489746,0.6355,0.2545,0.3586941361427307
F,0.625,0.48444411158561707,0.17246411740779877,1.2085,0.5134917497634888,0.2633727192878723,0.411
F,0.625,0.4886903464794159,0.2,1.3825,0.5245697498321533,0.2760140299797058,0.381
M,0.6047154664993286,0.505,0.16582311689853668,1.26,0.4525,0.2511243224143982,0.3272782862186432
M,0.635,0.4820781648159027,0.16893191635608673,1.3555,0.5124691128730774,0.305,0.34489530324935913
F,0.6313625574111938,0.48212018609046936,0.15,1.376,0.5256944894790649,0.26315775513648987,0.31
F,0.6331023573875427,0.48725607991218567,0.165,1.244209885597229,0.512049674987793,0.2605,0.35887324810028076
M,0.64,0.51,0.16732926666736603,1.486,0.7595,0.25983428955078125,0.321
M,0.6274556517601013,0.525,0.16750609874725342,1.4715,0.508554220199585,0.2585691511631012,0.399
M,0.655,0.52,0.165,1.2126842737197876,0.586,0.27628371119499207,0.405
M,0.655,0.5583135485649109,0.205,2.0805,0.959,0.41456082463264465,0.5479042530059814
M,0.6243501305580139,0.4885850250720978,0.17,1.2606451511383057,0.5905,0.212,0.36133989691734314
M,0.66,0.47943007946014404,0.19,1.558,0.5379047393798828,0.298,0.4
M,0.67,0.585,0.16,1.309,0.5183643698692322,0.2945,0.413
F,0.675,0.49381202459335327,0.1761728674173355,1.3252074718475342,0.784,0.29407820105552673,0.455
F,0.675,0.4806380867958069,0.17176173627376556,1.4785,0.5127206444740295,0.2631857991218567,0.42
M,0.68,0.47485244274139404,0.195,1.7775,0.497275173664093,0.322,0.3393810987472534
F,0.685,0.496690571308136,0.17719227075576782,1.3272180557250977,0.833,0.3775,0.475
F,0.695,0.4849673807621002,0.22,1.834,0.5031617283821106,0.422,0.35079634189605713
M,0.6255617141723633,0.595,0.23,1.206732153892517,1.1465,0.2603864371776581,0.36086344718933105
I,0.205,0.2975781559944153,0.0980096161365509,0.19266310334205627,0.10055626183748245,0.012,0.07842084020376205
I,0.24,0.175,0.09575332701206207,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.10277713090181351,0.061022669076919556,0.017
I,0.4178399443626404,0.3304026424884796,0.10785094648599625,0.2902027666568756,0.1456938534975052,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.0810307040810585,0.0215,0.058475445955991745
I,0.3831041157245636,0.195,0.06,0.092,0.0345,0.04566559940576553,0.0245
I,0.28,0.2938069999217987,0.075,0.24543842673301697,0.11683837324380875,0.06681572645902634,0.09710932523012161
I,0.4097830653190613,0.31275495886802673,0.08,0.1625,0.065,0.05310451239347458,0.09790048748254776
I,0.38718464970588684,0.235,0.08,0.131,0.05,0.04878462105989456,0.07252684980630875
I,0.417550653219223,0.23,0.10074421763420105,0.1385,0.08973196893930435,0.0365,0.09338506311178207
I,0.305,0.30121126770973206,0.10099178552627563,0.141,0.10446498543024063,0.031,0.08255287259817123
I,0.315,0.3014499545097351,0.10678572207689285,0.1485,0.0585,0.06944888085126877,0.0425
I,0.4131435453891754,0.31878960132598877,0.10640296339988708,0.144,0.053,0.0305,0.04
I,0.386707603931427,0.24,0.09,0.1575,0.07,0.04867544025182724,0.07136286050081253
I,0.325,0.2933960258960724,0.075,0.187,0.12388830631971359,0.0445,0.05
I,0.4286288022994995,0.265,0.11265064030885696,0.3326818645000458,0.0775,0.08540961146354675,0.0445
I,0.335,0.30334287881851196,0.09937283396720886,0.20806148648262024,0.1132398471236229,0.044,0.08261232823133469
I,0.335,0.29694727063179016,0.0997779592871666,0.2211528718471527,0.0945,0.057967424392700195,0.08976002782583237
I,0.34,0.3154580891132355,0.10889313369989395,0.3132975399494171,0.0665,0.09050801396369934,0.12194754928350449
I,0.38851726055145264,0.25,0.07,0.2225,0.08681414276361465,0.0425,0.06661241501569748
I,0.38454413414001465,0.265,0.1,0.2405247986316681,0.11268611997365952,0.0506913885474205,0.065
I,0.42187225818634033,0.33137965202331543,0.095,0.2914060652256012,0.144917830824852,0.058,0.10431579500436783
I,0.37,0.31700557470321655,0.10581080615520477,0.2865,0.1505,0.069,0.1172354593873024
I,0.375,0.28,0.09937353432178497,0.215,0.084,0.06,0.055
I,0.385,0.265,0.09701574593782425,0.251,0.07742554694414139,0.04177487641572952,0.07
I,0.41,0.3077501952648163,0.09,0.339,0.13240744173526764,0.0695,0.11269670724868774
I,0.41,0.3009975552558899,0.09,0.3535,0.157,0.0745,0.1
I,0.4149521291255951,0.31958669424057007,0.1070765033364296,0.3335,0.13328588008880615,0.061,0.091
I,0.41120797395706177,0.33,0.10516022145748138,0.2565699517726898,0.17,0.07075152546167374,0.08560226112604141
I,0.42,0.32,0.10191705077886581,0.376,0.169,0.092,0.09319337457418442
I,0.43725326657295227,0.3317803740501404,0.11430920660495758,0.3435,0.1560419350862503,0.0795,0.09
I,0.4480495750904083,0.333569198846817,0.11691290885210037,0.382,0.1733083724975586,0.0882081612944603,0.1
I,0.43695634603500366,0.3309340178966522,0.11444554477930069,0.377,0.15340113639831543,0.06956954300403595,0.12405633926391602
I,0.415414959192276,0.31910625100135803,0.10724890977144241,0.3645,0.13419459760189056,0.0825,0.105
I,0.45226359367370605,0.34492960572242737,0.11731675267219543,0.3682965636253357,0.217,0.08992759138345718,0.11969543248414993
I,0.435,0.29204392433166504,0.12,0.2378532588481903,0.12112990766763687,0.051870010793209076,0.1125
I,0.41279977560043335,0.3192214071750641,0.10626749694347382,0.3925,0.1825,0.078,0.1145
I,0.44,0.3144908845424652,0.10745465010404587,0.4495,0.209,0.07770716398954391,0.1224822998046875
I,0.44,0.325,0.10658297687768936,0.35,0.11420843750238419,0.067,0.105
I,0.4097810387611389,0.335,0.11,0.4355,0.12212779372930527,0.1095,0.1195
I,0.445,0.2977335453033447,0.10392982512712479,0.4195,0.11946778744459152,0.04721767455339432,0.1195
I,0.43687763810157776,0.3274853825569153,0.13,0.478,0.1757618933916092,0.08745668083429337,0.137
I,0.45,0.30363234877586365,0.10328240692615509,0.4445,0.197,0.05433320999145508,0.09622054547071457
I,0.3915000557899475,0.345,0.11,0.26026228070259094,0.12351194769144058,0.054644905030727386,0.1135
I,0.45,0.30192798376083374,0.105,0.447,0.2335,0.06603981554508209,0.11181772500276566
I,0.3956906199455261,0.355,0.125,0.5325,0.225,0.052866511046886444,0.07646448165178299
I,0.455,0.31591475009918213,0.12,0.30923113226890564,0.15811854600906372,0.1055,0.11410374939441681
I,0.46,0.36,0.1,0.3417622148990631,0.14476905763149261,0.093,0.115
I,0.46,0.345,0.105,0.33190277218818665,0.196,0.07942618429660797,0.1265
I,0.4405020475387573,0.3432520031929016,0.11573803424835205,0.3593721389770508,0.2315,0.0925,0.113
I,0.4291805326938629,0.37,0.115,0.534,0.261,0.098,0.10734128206968307
I,0.465,0.345,0.11,0.4415,0.11548545211553574,0.0905,0.12
I,0.48626258969306946,0.36599013209342957,0.12486971914768219,0.5204853415489197,0.22197376191616058,0.1178990826010704,0.1095
I,0.43144717812538147,0.32287484407424927,0.12,0.612,0.327,0.08498597890138626,0.14
F,0.46958959102630615,0.365,0.12,0.582,0.29,0.092,0.15329457819461823
M,0.475,0.37,0.125,0.537,0.222,0.0849328488111496,0.11648808419704437
F,0.475,0.36,0.12,0.4498611092567444,0.3245,0.11,0.14262458682060242
I,0.4311768114566803,0.32416659593582153,0.115,0.6765,0.3205,0.1065,0.12477796524763107
I,0.48,0.385,0.145,0.64,0.2925,0.08409598469734192,0.1575
M,0.48,0.33444806933403015,0.1,0.4831196069717407,0.194,0.10624416917562485,0.115
I,0.48,0.30941522121429443,0.12,0.6015,0.1483810544013977,0.117,0.14
I,0.485,0.31479814648628235,0.115,0.333828330039978,0.1501261442899704,0.07907967269420624,0.11340902745723724
I,0.49,0.32918477058410645,0.11176762729883194,0.32325586676597595,0.32,0.124,0.1695
M,0.495,0.395,0.11405334621667862,0.3967251479625702,0.3035,0.10010078549385071,0.12397957593202591
I,0.495,0.31755590438842773,0.135,0.61,0.15575173497200012,0.07818374037742615,0.13003869354724884
M,0.5,0.39,0.10515185445547104,0.3430348038673401,0.1268969178199768,0.1535,0.11335545778274536
I,0.4585973024368286,0.34229227900505066,0.11129801720380783,0.3823455274105072,0.18990984559059143,0.10072339326143265,0.130085751414299
I,0.46461087465286255,0.385,0.1198926568031311,0.4662667512893677,0.17579098045825958,0.10441868007183075,0.1535
I,0.46668490767478943,0.35664474964141846,0.11568239331245422,0.38835659623146057,0.336,0.12,0.15202990174293518
I,0.505,0.39,0.11293254792690277,0.3665161728858948,0.1445980817079544,0.141,0.1785
I,0.41664329171180725,0.39,0.09975362569093704,0.685,0.362,0.131,0.07762423902750015
I,0.4550870358943939,0.41,0.11732091009616852,0.642,0.289,0.09658623486757278,0.155
I,0.4364638030529022,0.33073046803474426,0.11365430057048798,0.601,0.15277445316314697,0.1205,0.185
I,0.51,0.39,0.135,0.3667460083961487,0.15541991591453552,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.13340875506401062,0.05932869017124176,0.09036406129598618
I,0.4369497299194336,0.3302607536315918,0.135,0.769,0.1559351235628128,0.1585,0.13399508595466614
M,0.51,0.351783812046051,0.12181483209133148,0.7035,0.17384521663188934,0.134,0.1885
I,0.5132281184196472,0.41,0.145,0.796,0.24899353086948395,0.1815,0.1955
M,0.515,0.4299013912677765,0.14,1.0108048915863037,0.367,0.2,0.23
M,0.47257840633392334,0.36451688408851624,0.155,0.7125,0.20549386739730835,0.137,0.155
I,0.4699394404888153,0.415,0.11958346515893936,0.724,0.3475,0.10748191922903061,0.175
I,0.525,0.4,0.1185644268989563,0.7325,0.17230793833732605,0.1575,0.13258960843086243
F,0.5357040166854858,0.425,0.13863559067249298,0.7585,0.325,0.15052630007266998,0.21261020004749298
F,0.53,0.4801678955554962,0.15,1.2352914810180664,0.47843608260154724,0.2573702931404114,0.3453388214111328
M,0.53,0.3761873245239258,0.1302519291639328,0.5729759335517883,0.2715,0.1605,0.186
M,0.535,0.4,0.15252052247524261,0.9477826952934265,0.3935,0.196,0.205
I,0.535,0.3733716607093811,0.14,0.7165,0.2855,0.1332901269197464,0.19022975862026215
M,0.535,0.4537547826766968,0.1641375720500946,1.1106194257736206,0.49580883979797363,0.229,0.2195
M,0.6122243404388428,0.445,0.155,1.1511590480804443,0.544,0.178,0.218
M,0.55,0.43980276584625244,0.14,0.8105,0.3937961459159851,0.161,0.275
F,0.56,0.455,0.17136386036872864,1.2636816501617432,0.4525,0.2802891135215759,0.274
I,0.565,0.4,0.1350768655538559,0.6975,0.2639107406139374,0.14366665482521057,0.18
M,0.6112290620803833,0.45,0.155,1.195,0.5625,0.2565,0.3386860191822052
M,0.6176015734672546,0.4755347967147827,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.4958561658859253,0.17626111209392548,1.3450459241867065,0.54,0.29253727197647095,0.3704739809036255
M,0.57,0.445,0.16632474958896637,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.1598312109708786,0.9035,0.4075,0.1935,0.3126523196697235
M,0.6402771472930908,0.483791321516037,0.16,1.227900505065918,0.4955,0.2745,0.36040544509887695
F,0.6320676207542419,0.48620811104774475,0.16,1.103,0.538,0.221,0.249
F,0.6174406409263611,0.46,0.15,1.1415481567382812,0.47974854707717896,0.2465694397687912,0.338197261095047
M,0.58,0.46,0.18,1.0515,0.4095,0.24887841939926147,0.33591872453689575
M,0.6219556927680969,0.47942402958869934,0.15,1.2178689241409302,0.5431828498840332,0.2115,0.2835
F,0.637366533279419,0.4924251437187195,0.145,1.137,0.5344909429550171,0.22,0.29
M,0.6325424313545227,0.49,0.1677386313676834,1.1884818077087402,0.49345678091049194,0.2565,0.3422027826309204
M,0.59,0.465,0.1622897833585739,1.0897419452667236,0.47177839279174805,0.24502745270729065,0.275
M,0.59,0.47,0.1686793565750122,1.1761478185653687,0.479,0.2675996422767639,0.309
F,0.59,0.455,0.16991294920444489,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.1739996671676636,0.47414934635162354,0.2587481439113617,0.3372285068035126
F,0.595,0.47727882862091064,0.16737955808639526,1.1879032850265503,0.4839872121810913,0.2205,0.32750022411346436
M,0.5949656963348389,0.475,0.1588207632303238,1.014930248260498,0.4447822868824005,0.22803719341754913,0.274
F,0.595,0.4609818458557129,0.14,1.0045,0.47206631302833557,0.24516402184963226,0.2515
M,0.595,0.455,0.15,1.2072107791900635,0.518,0.278131365776062,0.27
F,0.6270539164543152,0.49,0.17207327485084534,1.1345,0.5265,0.2645,0.295
M,0.605,0.4845235049724579,0.16999897360801697,1.2487690448760986,0.572,0.27994757890701294,0.35317906737327576
M,0.605,0.47,0.16325919330120087,1.1386359930038452,0.477028489112854,0.2512379586696625,0.2925
F,0.6339173913002014,0.47,0.15,1.2122153043746948,0.5254486799240112,0.258,0.352409690618515
M,0.6301114559173584,0.475,0.16846340894699097,1.168,0.5155863761901855,0.239,0.3295
F,0.6364535093307495,0.48,0.17200464010238647,1.2525,0.585,0.2693745493888855,0.3655911684036255
F,0.6323060989379883,0.48700112104415894,0.18,1.2364195585250854,0.5053285956382751,0.276,0.35683897137641907
F,0.625,0.4904068112373352,0.1743050217628479,1.2754384279251099,0.5399497747421265,0.278,0.365
M,0.5852428078651428,0.49,0.15520215034484863,0.9556423425674438,0.41307350993156433,0.20863915979862213,0.2919113337993622
F,0.625,0.475,0.175,1.27760648727417,0.4755,0.28793099522590637,0.349
F,0.625,0.48402470350265503,0.165,1.288,0.5009965896606445,0.2670988142490387,0.34917372465133667
F,0.625,0.485,0.2,1.2675251960754395,0.5224859714508057,0.283407598733902,0.401
M,0.63,0.485,0.1672719120979309,1.207393765449524,0.637,0.2647940516471863,0.31
M,0.6251916289329529,0.495,0.165,1.2292636632919312,0.599,0.284,0.315
M,0.6082742810249329,0.4721870422363281,0.16710752248764038,1.1785,0.4906967878341675,0.25528353452682495,0.3235
M,0.635,0.49,0.175,1.375,0.49437955021858215,0.26208925247192383,0.34778350591659546
M,0.6211075186729431,0.525,0.185,1.2034915685653687,0.684,0.266134649515152,0.3745
F,0.6291239261627197,0.47234848141670227,0.155,1.1825653314590454,0.5131198763847351,0.2655,0.3477962911128998
M,0.64,0.5,0.17,1.2286814451217651,0.5270676016807556,0.326,0.35079148411750793
M,0.64,0.48168453574180603,0.175,1.2538824081420898,0.4935,0.291,0.4
M,0.645,0.4844844341278076,0.16913259029388428,1.2474632263183594,0.6145,0.236,0.34832125902175903
M,0.645,0.52,0.175,1.2549245357513428,0.5529402494430542,0.342,0.432
M,0.645,0.4755774140357971,0.1678101122379303,1.146910548210144,0.500167727470398,0.25390103459358215,0.4
M,0.6454115509986877,0.4851672053337097,0.165,1.248157024383545,0.684,0.308,0.36557796597480774
M,0.645,0.5,0.175,1.2548270225524902,0.633,0.299,0.349
M,0.645,0.5,0.1651787906885147,1.1810778379440308,0.5475,0.258318156003952,0.3
M,0.645,0.515,0.16287276148796082,1.212,0.515,0.2055,0.3251548707485199
F,0.6336390972137451,0.495,0.16,1.2140967845916748,0.5258864760398865,0.312,0.35414817929267883
M,0.5852436423301697,0.52,0.15520237386226654,0.9556412100791931,0.4130737781524658,0.2086390107870102,0.291910320520401
M,0.6130863428115845,0.525,0.185,1.228273630142212,0.6645,0.3225,0.3528916537761688
F,0.5493946671485901,0.46,0.141154482960701,0.8024002313613892,0.3403961658477783,0.18803146481513977,0.1825
F,0.643073320388794,0.51,0.175,1.6525,0.8515,0.2749742865562439,0.37013980746269226
M,0.628452479839325,0.48362016677856445,0.1704510748386383,1.528,0.69,0.2679455876350403,0.441
M,0.6094266772270203,0.535,0.16729538142681122,1.1381949186325073,0.5029072165489197,0.2543950378894806,0.5175
M,0.66,0.495,0.16730830073356628,1.6275,0.594,0.3595,0.3355034589767456
M,0.66,0.4811558425426483,0.17113882303237915,1.249452829360962,0.641,0.294,0.335
M,0.6172670722007751,0.525,0.165,1.2212326526641846,0.5436375141143799,0.3145,0.4005
M,0.6320593953132629,0.4812210500240326,0.16849662363529205,1.587,0.739,0.267378568649292,0.35195210576057434
F,0.675,0.565,0.195,1.8375,0.5173013210296631,0.3615,0.3645700216293335
M,0.6302241086959839,0.535,0.185,1.607,0.48632681369781494,0.3215,0.33895429968833923
M,0.69,0.47399458289146423,0.175,1.7005,0.8255,0.362,0.3448377549648285
M,0.6173825263977051,0.47719067335128784,0.1697845160961151,1.872,0.893,0.2744208574295044,0.48
M,0.695,0.535,0.16843315958976746,1.8385,0.5050884485244751,0.396,0.34799784421920776
F,0.705,0.49556392431259155,0.17515060305595398,1.3158282041549683,0.693,0.42,0.36807817220687866
M,0.625047504901886,0.4853023588657379,0.205,1.2590491771697998,1.012,0.5225,0.3534162640571594
M,0.6240890622138977,0.48477473855018616,0.175,1.252325415611267,0.7645,0.4185,0.4135
M,0.622778058052063,0.525,0.16684867441654205,1.1713448762893677,0.6655,0.2589118182659149,0.405
F,0.7380961179733276,0.5758982300758362,0.22174689173698425,2.555,1.1335,0.40918439626693726,0.6
M,0.735168993473053,0.5693814158439636,0.21824975311756134,2.302,1.007,0.509,0.6205
I,0.4205917418003082,0.32507017254829407,0.045,0.029,0.13133983314037323,0.05455055087804794,0.10248769074678421
I,0.195,0.28082022070884705,0.045,0.19805088639259338,0.10236091166734695,0.04473229497671127,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.0631980150938034,0.09207897633314133
I,0.2,0.2897284924983978,0.04,0.21442672610282898,0.10867509990930557,0.009,0.007
I,0.225,0.3006129860877991,0.09987297654151917,0.22933706641197205,0.027,0.0125,0.015
I,0.44427919387817383,0.3395746350288391,0.065,0.37812677025794983,0.17173050343990326,0.013,0.13843517005443573
I,0.436688631772995,0.32381489872932434,0.11001910269260406,0.0685,0.0245,0.0684591680765152,0.10345792025327682
I,0.4658762514591217,0.3434646725654602,0.11892089992761612,0.084,0.0365,0.10377432405948639,0.14118057489395142
I,0.42732083797454834,0.32644927501678467,0.065,0.106,0.1646958738565445,0.07797340303659439,0.028
I,0.41317591071128845,0.3187602460384369,0.10641258209943771,0.1075,0.0415,0.024,0.034
