cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6119142770767212,0.4773784875869751,0.16595685482025146,1.676,0.48424872756004333,0.24634352326393127,0.3240068256855011
M,0.52,0.385,0.14,0.5608242154121399,0.2485,0.11959362030029297,0.17845265567302704
M,0.535,0.42,0.13,0.8801693916320801,0.301,0.181,0.28
M,0.5878777503967285,0.471385657787323,0.1670190989971161,1.1554720401763916,0.5013461709022522,0.4105,0.39
F,0.51,0.3590402901172638,0.105,0.612,0.187,0.15,0.195
M,0.485,0.34410056471824646,0.12,0.547,0.215,0.1615,0.14
M,0.6233069896697998,0.46,0.17,1.2202556133270264,0.347,0.3045,0.315
M,0.58,0.446906179189682,0.1508929580450058,0.9348087310791016,0.369,0.20584942400455475,0.2769263684749603
M,0.65,0.515,0.175,1.3049572706222534,0.5295,0.272,0.525
M,0.62,0.48211240768432617,0.185,1.2765474319458008,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.24103084206581116,0.33539748191833496
M,0.6062583327293396,0.4842137396335602,0.1661931872367859,1.437,0.49731534719467163,0.2655,0.3367023766040802
M,0.6253858208656311,0.44,0.155,1.116,0.5170438885688782,0.2315,0.27
M,0.448892205953598,0.34138309955596924,0.12,0.4768568277359009,0.348,0.10431582480669022,0.15070489048957825
M,0.6109328866004944,0.48011690378189087,0.15,1.2565,0.435,0.202,0.3548339307308197
M,0.5971353650093079,0.47326651215553284,0.1598207801580429,0.946,0.4881137013435364,0.24028290808200836,0.31748467683792114
F,0.54,0.4833568334579468,0.135,0.959,0.4892471432685852,0.221,0.34403082728385925
M,0.6014065146446228,0.47276991605758667,0.16777092218399048,1.1764581203460693,0.6215,0.361,0.47
M,0.6023464798927307,0.46907877922058105,0.16637635231018066,1.153,0.403,0.2486744374036789,0.32
M,0.545,0.45,0.1463870257139206,0.9629892110824585,0.3365,0.2004079669713974,0.2839058041572571
M,0.6163651347160339,0.445,0.13,1.1325,0.4987547993659973,0.2434118688106537,0.3422839939594269
I,0.345,0.27,0.095,0.197,0.1725166141986847,0.05,0.1138952299952507
F,0.6132000088691711,0.47959935665130615,0.155,1.1731743812561035,0.5176719427108765,0.227,0.33676907420158386
F,0.53,0.425,0.17,1.2776719331741333,0.5415856242179871,0.2395,0.3746758997440338
F,0.53,0.479269802570343,0.16898106038570404,0.9805,0.49780529737472534,0.2815,0.33399879932403564
I,0.485,0.375,0.10801480710506439,0.521,0.20511186122894287,0.08827929943799973,0.1306828111410141
M,0.474966824054718,0.36111605167388916,0.115,0.5271294116973877,0.0975,0.1183905154466629,0.16511385142803192
M,0.455,0.34,0.135,0.3992002010345459,0.1675,0.10116422176361084,0.12
M,0.48466256260871887,0.37529340386390686,0.12704065442085266,0.7605,0.2452525496482849,0.11659539490938187,0.185
M,0.53,0.41,0.165,0.9471778869628906,0.189,0.23044024407863617,0.31
M,0.5648828148841858,0.44544994831085205,0.145,0.9845768213272095,0.44142067432403564,0.22239071130752563,0.28543248772621155
M,0.49,0.38,0.11638394743204117,0.6385,0.2305,0.09992745518684387,0.195
I,0.46222585439682007,0.34512075781822205,0.14,0.5755,0.2015,0.10113900899887085,0.19
I,0.45006585121154785,0.36,0.145,0.537,0.22837558388710022,0.1375,0.195
M,0.5768577456474304,0.41,0.165,1.0181694030761719,0.3505,0.23066766560077667,0.31023460626602173
I,0.505,0.33964547514915466,0.11857478320598602,0.6415,0.2209779918193817,0.152,0.215
M,0.515,0.4135037362575531,0.145,0.8815,0.292,0.206,0.2685191035270691
I,0.385,0.318075567483902,0.125,0.244,0.102,0.038,0.13697946071624756
I,0.215,0.2969204783439636,0.06,0.30024486780166626,0.021,0.07474512606859207,0.015
M,0.55,0.415,0.1713140457868576,1.2511502504348755,0.3295,0.2325,0.2905
I,0.515,0.34095627069473267,0.13,0.5755,0.1975,0.09955080598592758,0.1845
M,0.42456382513046265,0.385,0.135,0.709,0.19299590587615967,0.08500399440526962,0.13537633419036865
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.5739997625350952,0.4390508532524109,0.165,0.8875,0.309,0.246,0.262
M,0.57,0.465,0.16108939051628113,0.8935,0.3145,0.2575,0.263
I,0.485,0.3387293219566345,0.135,0.45419156551361084,0.1925,0.10134631395339966,0.1685
M,0.510280966758728,0.37,0.18,0.7178352475166321,0.1915,0.169785737991333,0.24255329370498657
M,0.47140711545944214,0.37240540981292725,0.12677839398384094,0.5484903454780579,0.3275,0.12955720722675323,0.1816241443157196
M,0.5813643932342529,0.4673698842525482,0.16164816915988922,1.0345,0.46007978916168213,0.2437402456998825,0.3635
M,0.515,0.405,0.12982608377933502,0.695,0.2712946832180023,0.1635,0.1932663470506668
I,0.5163055658340454,0.3922603726387024,0.155,0.7155,0.31919756531715393,0.15147674083709717,0.214
M,0.4350384473800659,0.335,0.11712290346622467,0.394,0.2085399180650711,0.096,0.122
M,0.52,0.42,0.1439453810453415,0.7979173064231873,0.255,0.17405292391777039,0.2885
I,0.425,0.31829261779785156,0.11,0.3721611499786377,0.125,0.08529315888881683,0.117
I,0.4332335889339447,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.43156200647354126,0.119,0.1055,0.149556964635849
M,0.425,0.33,0.11074426770210266,0.4405,0.1830522119998932,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.399635910987854,0.38,0.10292112827301025,0.29184138774871826,0.19822165369987488,0.07910110056400299,0.11574520170688629
I,0.405,0.3184489607810974,0.12,0.38233259320259094,0.1235,0.0905,0.095
I,0.4502045214176178,0.34611520171165466,0.11963352560997009,0.1015,0.041,0.03,0.15038779377937317
F,0.48,0.3350116014480591,0.11918604373931885,0.759,0.1922810971736908,0.10106954723596573,0.1425759643316269
F,0.4761466085910797,0.3582867681980133,0.13,0.4195,0.153,0.1155,0.13
I,0.4545358419418335,0.3516131341457367,0.11838104575872421,0.807,0.2855,0.09724131226539612,0.235
M,0.505,0.3825168311595917,0.14,0.875,0.31904521584510803,0.1666819304227829,0.24266299605369568
F,0.48562780022621155,0.3780437409877777,0.131395623087883,0.5601483583450317,0.165,0.12199391424655914,0.205
I,0.39218658208847046,0.175,0.055,0.22845087945461273,0.1606290489435196,0.0125,0.018
I,0.4438391625881195,0.340805321931839,0.11858165264129639,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.27460652589797974,0.17344780266284943,0.06821972131729126,0.10863640159368515
I,0.325,0.308271586894989,0.08,0.34672051668167114,0.0765,0.0345,0.049
I,0.335,0.2883691191673279,0.08,0.183,0.0735,0.05637090280652046,0.09235680848360062
I,0.35,0.2925926148891449,0.10368233174085617,0.24311427772045135,0.1504966914653778,0.0575,0.062
I,0.35,0.2879805564880371,0.10515349358320236,0.24880479276180267,0.13778215646743774,0.06840252131223679,0.054
I,0.36,0.3,0.085,0.2042481154203415,0.1185,0.064,0.09494274109601974
I,0.43095600605010986,0.275,0.135,0.3817731738090515,0.2185206115245819,0.0445,0.0735
I,0.4606121778488159,0.34225931763648987,0.14,0.2215,0.21658757328987122,0.0455,0.0615
I,0.46331706643104553,0.3555481433868408,0.11836858093738556,0.45308512449264526,0.086,0.09931918978691101,0.0605
I,0.427714079618454,0.3227621912956238,0.095,0.318149209022522,0.143,0.0635,0.12049557268619537
I,0.385,0.297237753868103,0.1,0.2895,0.1215,0.06687205284833908,0.09
I,0.395,0.29,0.10606882721185684,0.30248886346817017,0.138,0.08,0.082
I,0.395,0.318583220243454,0.11251907050609589,0.304,0.127,0.084,0.13030646741390228
I,0.4,0.31,0.0928736999630928,0.1770474761724472,0.15335498750209808,0.06,0.08293979614973068
I,0.39626550674438477,0.325,0.1,0.2259926050901413,0.208,0.0655,0.10065393894910812
I,0.4056144058704376,0.32,0.11,0.24307899177074432,0.175,0.06531910598278046,0.109
I,0.427613765001297,0.305,0.1,0.35407954454421997,0.156,0.0505,0.091
I,0.425,0.3075341582298279,0.10501054674386978,0.27476173639297485,0.1185,0.0645,0.11505953967571259
I,0.44541308283805847,0.3411581218242645,0.11865575611591339,0.501,0.2435,0.084,0.1465
I,0.4497247040271759,0.34456875920295715,0.1151011511683464,0.4895,0.22046343982219696,0.0948948785662651,0.1105
I,0.39937466382980347,0.325,0.10344815999269485,0.28043919801712036,0.1981837898492813,0.1,0.11650986224412918
I,0.45,0.35,0.10420172661542892,0.547,0.16711455583572388,0.07387790083885193,0.1405
I,0.4423758089542389,0.33320143818855286,0.12,0.5805,0.266,0.0935,0.13554203510284424
I,0.475,0.365,0.125,0.18580763041973114,0.15375326573848724,0.053588997572660446,0.07952002435922623
F,0.4963721036911011,0.37797534465789795,0.13553594052791595,0.567658543586731,0.2945,0.1279250979423523,0.175
I,0.426202654838562,0.355,0.105,0.3660062551498413,0.2175,0.096,0.13164350390434265
M,0.49,0.385,0.125,0.3938291668891907,0.3065,0.10276643931865692,0.1775
I,0.4676384925842285,0.41,0.125,0.46404561400413513,0.3355,0.10688800364732742,0.214
I,0.44932010769844055,0.3391485810279846,0.125,0.43516677618026733,0.27,0.1275,0.14217691123485565
M,0.505,0.44,0.1505717784166336,0.958608865737915,0.40201401710510254,0.19474941492080688,0.239
M,0.525,0.395,0.13,0.5107218623161316,0.3375,0.1425,0.225
M,0.54,0.405,0.1667778193950653,1.2812130451202393,0.4815,0.2749583125114441,0.36285659670829773
I,0.49132758378982544,0.3818427324295044,0.1284540444612503,0.571286678314209,0.28685876727104187,0.12214895337820053,0.21
F,0.545,0.4853106141090393,0.17457540333271027,1.1690566539764404,0.429,0.2015,0.2375
F,0.4744199216365814,0.38083773851394653,0.125,0.5420729517936707,0.2661225199699402,0.126487135887146,0.17246055603027344
M,0.6059040427207947,0.4762525260448456,0.15,1.0145,0.407,0.2015,0.3524334132671356
M,0.55,0.4555194675922394,0.15,1.0515449047088623,0.362,0.23664706945419312,0.31439441442489624
M,0.622785747051239,0.435,0.145,0.9685,0.4985,0.2642693817615509,0.35602185130119324
M,0.6225984692573547,0.4775698781013489,0.155,1.204322338104248,0.4735,0.24,0.265
M,0.6245214343070984,0.455,0.15,1.202378273010254,0.3895,0.2155,0.2745
M,0.57,0.4080829918384552,0.13,0.7804471850395203,0.349,0.1696360558271408,0.194
M,0.587462306022644,0.4653671383857727,0.16390535235404968,1.0854418277740479,0.46943795680999756,0.2321643978357315,0.2705
M,0.59,0.48534247279167175,0.165,1.2048523426055908,0.5140923857688904,0.244,0.33665403723716736
M,0.59,0.46,0.16940338909626007,1.102,0.455,0.2594018578529358,0.33
M,0.6138409972190857,0.4796701669692993,0.15,1.11,0.48870816826820374,0.228,0.33
F,0.6385993361473083,0.48,0.17705823481082916,1.266068696975708,0.5225,0.2663707733154297,0.32
F,0.5990596413612366,0.4652039706707001,0.16,1.1073354482650757,0.46439746022224426,0.23603478074073792,0.271
F,0.595,0.4771508276462555,0.17102649807929993,1.113,0.5175,0.252912312746048,0.305
M,0.6146543025970459,0.475,0.175,1.3445,0.549,0.2875,0.36701998114585876
M,0.6,0.475,0.155,1.2398933172225952,0.653,0.1695,0.3448128402233124
M,0.6286526918411255,0.495,0.17028337717056274,1.2325292825698853,0.606,0.2610945403575897,0.3445
F,0.605,0.4898696839809418,0.175,1.2750208377838135,0.5087255239486694,0.2325,0.3985
M,0.6126076579093933,0.455,0.16,1.1035,0.421,0.3015,0.360490083694458
F,0.6202515959739685,0.5,0.17424710094928741,1.2211143970489502,0.5585,0.25903263688087463,0.346244215965271
M,0.615,0.52,0.1603325456380844,1.3435,0.48827582597732544,0.2434484213590622,0.33520272374153137
M,0.612392008304596,0.47621163725852966,0.15,1.296,0.49137431383132935,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.16,1.2539899349212646,0.6285,0.27178069949150085,0.36373263597488403
M,0.5965840816497803,0.4764259159564972,0.16281549632549286,1.307,0.6355,0.2545,0.3386790454387665
M,0.625,0.4421204924583435,0.14811301231384277,0.8982678651809692,0.4088275134563446,0.162,0.25624123215675354
M,0.625,0.4805912971496582,0.1651342213153839,1.1465990543365479,0.5895,0.24961699545383453,0.3060168921947479
M,0.6028984189033508,0.46564236283302307,0.1666916012763977,1.1371135711669922,0.4525,0.24147936701774597,0.406
M,0.635,0.48225104808807373,0.17,1.3555,0.5094343423843384,0.2668227255344391,0.39
F,0.5831143856048584,0.4509144723415375,0.15,1.0333688259124756,0.45316576957702637,0.22397378087043762,0.29582953453063965
F,0.635,0.47577112913131714,0.165,1.0875506401062012,0.4757409691810608,0.23493926227092743,0.2715
M,0.6185038089752197,0.4788488745689392,0.165,1.2016923427581787,0.5154635310173035,0.332,0.321
M,0.65,0.525,0.16086094081401825,1.4715,0.49333545565605164,0.24578574299812317,0.33843910694122314
M,0.655,0.52,0.15086716413497925,1.0365749597549438,0.44667524099349976,0.21588855981826782,0.29604870080947876
M,0.655,0.46757838129997253,0.15261870622634888,1.0271097421646118,0.4443415105342865,0.2190054953098297,0.2896009385585785
M,0.66,0.47596150636672974,0.1636553555727005,1.1197576522827148,0.5905,0.212,0.3082565367221832
M,0.66,0.4839152693748474,0.19,1.235945701599121,0.755,0.26992765069007874,0.3408784866333008
F,0.67,0.47316426038742065,0.16185621917247772,1.309,0.4637330174446106,0.24113182723522186,0.3154662847518921
M,0.5984817147254944,0.4736449718475342,0.16937215626239777,1.135206937789917,0.4959304630756378,0.391,0.455
F,0.675,0.4874674677848816,0.155,1.4785,0.499345988035202,0.3405,0.34841883182525635
F,0.6435723900794983,0.56,0.195,1.2862539291381836,0.861,0.322,0.415
M,0.6162117123603821,0.54,0.16895517706871033,1.6675,0.5165730714797974,0.3775,0.3544924855232239
F,0.695,0.56,0.22,1.834,0.5110618472099304,0.26416417956352234,0.36106598377227783
M,0.73,0.595,0.23,2.8255,0.9067871570587158,0.458682656288147,0.897
I,0.205,0.3065647482872009,0.10829488188028336,0.046,0.16545778512954712,0.012,0.0135
I,0.4057585895061493,0.175,0.10423368215560913,0.0705,0.19236348569393158,0.014,0.11865019053220749
I,0.4473733603954315,0.33477285504341125,0.065,0.4282388985157013,0.031,0.0135,0.13789650797843933
I,0.4402187168598175,0.3294491171836853,0.05,0.083,0.0295,0.0215,0.12761397659778595
I,0.255,0.18,0.055,0.17885778844356537,0.031,0.052452754229307175,0.02
I,0.265,0.195,0.09315375983715057,0.20031432807445526,0.1494932919740677,0.059928473085165024,0.07983198016881943
I,0.28,0.12,0.075,0.17981688678264618,0.0455,0.05306863412261009,0.08331271260976791
I,0.41554704308509827,0.31920143961906433,0.08,0.30853182077407837,0.183793306350708,0.05,0.10909455269575119
I,0.3,0.235,0.08,0.22003279626369476,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.05400076135993004,0.037
I,0.4366224706172943,0.3299873173236847,0.1112406775355339,0.141,0.062,0.08584810048341751,0.1310516744852066
I,0.315,0.235,0.09314556419849396,0.20026402175426483,0.14950914680957794,0.05992515757679939,0.0797937884926796
I,0.315,0.23,0.10198801010847092,0.144,0.053,0.0683111697435379,0.11457809060811996
I,0.427747517824173,0.3191945552825928,0.09,0.1575,0.07,0.0265,0.1148604080080986
I,0.3772498071193695,0.24,0.075,0.19188158214092255,0.1457238346338272,0.05143822357058525,0.05
I,0.39694902300834656,0.265,0.085,0.196,0.1796519160270691,0.0305,0.09375598281621933
I,0.335,0.29822802543640137,0.1038568988442421,0.24569188058376312,0.0705,0.044,0.055
I,0.335,0.3007478713989258,0.1036563515663147,0.186,0.156328022480011,0.06781000643968582,0.0445
I,0.34,0.25,0.075,0.1913956254720688,0.1356869786977768,0.05077051743865013,0.045
I,0.3853384852409363,0.25,0.07,0.19012610614299774,0.104,0.057269174605607986,0.08463004976511002
I,0.345,0.29513871669769287,0.1,0.25993239879608154,0.111,0.0535,0.065
I,0.37,0.3004800081253052,0.10610732436180115,0.249,0.1045,0.07222724705934525,0.11011786013841629
I,0.37,0.3163975179195404,0.11388352513313293,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.2094733566045761,0.084,0.06,0.09566735476255417
I,0.385,0.3243255615234375,0.11249694228172302,0.40449148416519165,0.124,0.09017500281333923,0.1310049146413803
I,0.4271634817123413,0.31,0.09,0.35555368661880493,0.155,0.0695,0.09
I,0.41,0.28097590804100037,0.09,0.2128334492444992,0.14597690105438232,0.0532209686934948,0.08696859329938889
I,0.4468640387058258,0.3330524265766144,0.09,0.3335,0.1635,0.061,0.091
I,0.4456673264503479,0.3415219783782959,0.11896105110645294,0.3595,0.17,0.081,0.09
I,0.43488752841949463,0.3279027044773102,0.115,0.34068480134010315,0.169,0.092,0.1269824355840683
I,0.3930557072162628,0.315,0.1,0.20865045487880707,0.157,0.06075626239180565,0.08773308247327805
I,0.4394337832927704,0.34009501338005066,0.1,0.382,0.21192556619644165,0.08882954716682434,0.11880463361740112
I,0.425,0.315,0.1,0.377,0.1645,0.07378105819225311,0.105
I,0.43,0.325,0.1,0.3341047167778015,0.1575,0.0825,0.105
I,0.43,0.325,0.09885803610086441,0.425,0.217,0.06043766811490059,0.095
I,0.435,0.3229764401912689,0.1142142117023468,0.3995,0.1815,0.08742501586675644,0.1125
I,0.435,0.34,0.09724314510822296,0.22344540059566498,0.14356109499931335,0.05930096283555031,0.1145
I,0.44,0.3038327693939209,0.10703986883163452,0.4495,0.209,0.07475744932889938,0.11379798501729965
I,0.4389916658401489,0.34226304292678833,0.09,0.4273433983325958,0.2193135768175125,0.09103113412857056,0.1285080909729004
F,0.445,0.335,0.12060000747442245,0.423115074634552,0.2025,0.1095,0.15670815110206604
I,0.445,0.32983964681625366,0.11621616035699844,0.39401376247406006,0.1695,0.09412694722414017,0.1195
I,0.44570979475975037,0.36,0.13,0.4073026776313782,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.10728708654642105
I,0.45,0.3243371546268463,0.1124991625547409,0.404542475938797,0.2355,0.09018053859472275,0.13101667165756226
I,0.4255717098712921,0.335,0.11078456789255142,0.447,0.2335,0.08275691419839859,0.119
I,0.4573665261268616,0.35088831186294556,0.11977168172597885,0.5325,0.24715058505535126,0.11002080887556076,0.14218662679195404
I,0.41085168719291687,0.31814873218536377,0.12,0.29126131534576416,0.18359139561653137,0.07235200703144073,0.10028456896543503
I,0.40742209553718567,0.36,0.1,0.2643854022026062,0.2325,0.093,0.10631196945905685
I,0.41051003336906433,0.345,0.10709264129400253,0.32838475704193115,0.2139226198196411,0.0945,0.1280151605606079
I,0.42085331678390503,0.365,0.10487393289804459,0.28413695096969604,0.2315,0.07497389614582062,0.113
I,0.4450583755970001,0.37,0.115,0.534,0.2184097021818161,0.098,0.143
I,0.4512041211128235,0.3395337462425232,0.11,0.4387829303741455,0.1755,0.0905,0.14199641346931458
I,0.465,0.3127780556678772,0.125,0.3547106385231018,0.19349759817123413,0.106,0.12452477961778641
M,0.41359075903892517,0.365,0.12,0.612,0.184089794754982,0.08140383660793304,0.12768521904945374
I,0.47,0.3230091333389282,0.12,0.37221333384513855,0.18983985483646393,0.08434734493494034,0.146
M,0.475,0.3379363715648651,0.11577949672937393,0.537,0.2062797248363495,0.11056852340698242,0.15238673985004425
F,0.4968239665031433,0.37722474336624146,0.1355762779712677,0.5587726831436157,0.2839270830154419,0.11,0.127
M,0.48,0.375,0.11359939724206924,0.6765,0.19186532497406006,0.1065,0.14166437089443207
M,0.48,0.385,0.145,0.5042882561683655,0.2925,0.1405,0.1575
I,0.4499865174293518,0.3428497910499573,0.1,0.445372998714447,0.2144080251455307,0.099,0.115
I,0.43857645988464355,0.365,0.12,0.6015,0.20983299612998962,0.0890251100063324,0.14
F,0.485,0.3607017695903778,0.12939295172691345,0.4785,0.23955215513706207,0.0955,0.1616852581501007
I,0.4504111409187317,0.385,0.125,0.649,0.2213381677865982,0.09548000991344452,0.1695
I,0.46958571672439575,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.46615859866142273,0.36812829971313477,0.12614737451076508,0.61,0.2341049611568451,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.2000785917043686,0.09404420107603073,0.1424560397863388
I,0.5,0.31794336438179016,0.12,0.35491594672203064,0.2835,0.103,0.135
M,0.44119471311569214,0.385,0.11696185171604156,0.49594923853874207,0.25165337324142456,0.129,0.16683119535446167
I,0.5,0.4,0.12111324071884155,0.4391038715839386,0.336,0.10871527343988419,0.1825
I,0.505,0.39,0.13,0.350902259349823,0.2038998007774353,0.141,0.12871675193309784
I,0.505,0.39,0.15,0.8165179491043091,0.362,0.19169625639915466,0.26803746819496155
M,0.5286291837692261,0.4275294244289398,0.14290347695350647,0.9423909187316895,0.4010147154331207,0.20102451741695404,0.2702648639678955
I,0.4295121431350708,0.33164453506469727,0.11019815504550934,0.323586106300354,0.25,0.1205,0.13244612514972687
I,0.4390546381473541,0.34239286184310913,0.135,0.4280588924884796,0.21969495713710785,0.09114688634872437,0.12871266901493073
I,0.51,0.375,0.11672988533973694,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.10523819178342819,0.31377387046813965,0.1900167018175125,0.1585,0.11714987456798553
I,0.51,0.34618890285491943,0.12137563526630402,0.4525333344936371,0.347,0.134,0.1885
I,0.51,0.41,0.13610568642616272,0.6862150430679321,0.3124805688858032,0.1815,0.1955
F,0.515,0.37578290700912476,0.14,0.6144527196884155,0.2877587080001831,0.14456748962402344,0.23
M,0.515,0.39,0.12062350660562515,0.7125,0.3695,0.137,0.17167341709136963
I,0.525,0.415,0.14,0.724,0.3475,0.16723690927028656,0.23354974389076233
M,0.47558313608169556,0.36138609051704407,0.14,0.7325,0.334,0.12617167830467224,0.18098722398281097
M,0.5616556406021118,0.425,0.13,0.9291787147521973,0.40107461810112,0.197,0.26085877418518066
F,0.53,0.425,0.16561175882816315,0.8495,0.328,0.232,0.33716148138046265
I,0.47912901639938354,0.405,0.1263812929391861,0.6515,0.2703969478607178,0.1605,0.17384280264377594
I,0.535,0.3920123279094696,0.13011449575424194,0.8215,0.30041369795799255,0.12696969509124756,0.205
M,0.5631340742111206,0.43,0.14,0.8940855264663696,0.3706628084182739,0.18389371037483215,0.2155
M,0.535,0.4732981026172638,0.14,0.874,0.47016942501068115,0.23690365254878998,0.31422489881515503
M,0.5480833053588867,0.445,0.1416570246219635,0.83810955286026,0.3512594401836395,0.178,0.218
M,0.55,0.43,0.14,1.0424085855484009,0.444979190826416,0.2162499576807022,0.30190035700798035
F,0.56,0.48393508791923523,0.1663074493408203,0.967,0.479849249124527,0.207,0.3363827168941498
I,0.565,0.40730535984039307,0.13,0.7073859572410583,0.31810417771339417,0.1502811163663864,0.18
M,0.6179293394088745,0.45,0.16978636384010315,1.195,0.5230070948600769,0.2565,0.35954856872558594
M,0.5921084880828857,0.4699697494506836,0.16612626612186432,1.110273003578186,0.480157732963562,0.21,0.343
M,0.57,0.479808509349823,0.15,1.107,0.54,0.255,0.34741920232772827
M,0.591138482093811,0.4665926992893219,0.15802830457687378,1.0635,0.4606027603149414,0.238407701253891,0.24
M,0.5897443294525146,0.46,0.17,1.0351002216339111,0.4075,0.1935,0.214
M,0.575,0.475,0.1744130402803421,1.291441798210144,0.4955,0.2745,0.29
M,0.575,0.4756668508052826,0.16578097641468048,1.1575865745544434,0.538,0.25069576501846313,0.249
F,0.6337773203849792,0.46,0.15,1.1155,0.5575,0.2706342041492462,0.36698079109191895
M,0.5949018597602844,0.46,0.18,1.1136465072631836,0.47327688336372375,0.24052934348583221,0.276
M,0.6143906116485596,0.455,0.16586142778396606,1.2082701921463013,0.4985,0.26401129364967346,0.2835
F,0.58,0.45,0.17350058257579803,1.137,0.5585,0.22,0.3699726164340973
M,0.5905114412307739,0.465696781873703,0.15754815936088562,1.1335,0.45883724093437195,0.23702900111675262,0.237
M,0.6087814569473267,0.465,0.1696401983499527,1.1707514524459839,0.50230473279953,0.2615,0.275
M,0.6171822547912598,0.47,0.16511306166648865,1.206,0.479,0.25404006242752075,0.3522826135158539
F,0.6349639296531677,0.455,0.145,1.2697360515594482,0.5155,0.2718075215816498,0.36224180459976196
F,0.595,0.4459494352340698,0.15252280235290527,1.121,0.4050821363925934,0.20174475014209747,0.155
M,0.595,0.47897252440452576,0.15,1.1388968229293823,0.4898845851421356,0.2205,0.32033973932266235
M,0.595,0.4826483428478241,0.16529592871665955,1.213,0.621,0.2435,0.33210569620132446
F,0.6161244511604309,0.4706771671772003,0.16518431901931763,1.0045,0.4655,0.24223051965236664,0.2515
M,0.595,0.455,0.15,1.2491354942321777,0.518,0.2706983983516693,0.27
F,0.6105327010154724,0.4771086275577545,0.1726008504629135,1.1379103660583496,0.4959089457988739,0.2645,0.295
M,0.605,0.4864804446697235,0.1687397062778473,1.2074211835861206,0.572,0.2455,0.3286820352077484
M,0.6162416338920593,0.47,0.16874876618385315,1.2315,0.516724169254303,0.262,0.35493525862693787
M,0.616064190864563,0.47,0.16485734283924103,1.1625,0.565,0.25331413745880127,0.3440192937850952
M,0.61,0.475,0.16991113126277924,1.2521017789840698,0.554,0.239,0.34659242630004883
M,0.615,0.48,0.16,1.2452113628387451,0.585,0.26480910181999207,0.35001426935195923
M,0.6047680377960205,0.4717003107070923,0.18,1.1645630598068237,0.48734909296035767,0.2564723789691925,0.388
F,0.625,0.4898297190666199,0.17,1.205689787864685,0.6235,0.2662648558616638,0.34448787569999695
M,0.6212524771690369,0.477272093296051,0.175,1.2171322107315063,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.26668035984039307,0.349
M,0.6172112822532654,0.482917845249176,0.165,1.1912130117416382,0.5194522142410278,0.3035,0.33513131737709045
F,0.625,0.485,0.2,1.1667823791503906,0.5019027590751648,0.2504868507385254,0.3381507098674774
M,0.6115032434463501,0.485,0.16797976195812225,1.278,0.5050370097160339,0.275,0.36418694257736206
F,0.6395397782325745,0.495,0.165,1.3075,0.599,0.270349383354187,0.315
M,0.63,0.4646669328212738,0.15,1.0128601789474487,0.4658064842224121,0.21844051778316498,0.29346558451652527
M,0.635,0.49,0.1748172789812088,1.2949563264846802,0.623,0.2705,0.395
M,0.635,0.4839434325695038,0.185,1.4065,0.4993281066417694,0.27651718258857727,0.3745
M,0.64,0.47801193594932556,0.155,1.4025,0.705,0.2655,0.335
M,0.64,0.4793035387992859,0.17054912447929382,1.1891778707504272,0.5094017386436462,0.326,0.409
M,0.64,0.4832007586956024,0.16417187452316284,1.394,0.49708572030067444,0.291,0.33560582995414734
M,0.645,0.48447132110595703,0.155,1.1936112642288208,0.6145,0.25638890266418457,0.3263416886329651
M,0.6156237721443176,0.52,0.16594082117080688,1.2027398347854614,0.779,0.2541649639606476,0.3294053375720978
M,0.645,0.4784209728240967,0.175,1.561,0.709,0.27543288469314575,0.4
M,0.6384783387184143,0.505,0.165,1.2831381559371948,0.684,0.308,0.3642018735408783
M,0.645,0.47424566745758057,0.16131554543972015,1.1327509880065918,0.484963983297348,0.24719853699207306,0.349
F,0.645,0.5,0.16,1.1058924198150635,0.48103728890419006,0.23612409830093384,0.3213457465171814
F,0.645,0.47864505648612976,0.15,1.212,0.4768945872783661,0.24631823599338531,0.32173579931259155
M,0.65,0.4825691282749176,0.16,1.304,0.5070196390151978,0.26160070300102234,0.3725
M,0.65,0.48309969902038574,0.21,1.6785,0.6665,0.308,0.35936182737350464
M,0.65,0.525,0.17126937210559845,1.622,0.5165220499038696,0.3225,0.477
M,0.655,0.46,0.1645675152540207,1.494,0.6895,0.25189653038978577,0.1825
M,0.655,0.51,0.16939105093479156,1.2500531673431396,0.8515,0.26301655173301697,0.33648553490638733
F,0.66,0.505,0.185,1.3206408023834229,0.69,0.2811231017112732,0.441
