cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.3241114020347595,0.10350169241428375,0.4415,0.1755,0.09048238396644592,0.12
I,0.465,0.3284192681312561,0.125,0.482,0.17941950261592865,0.08682418614625931,0.10889901220798492
I,0.47,0.3012984097003937,0.09861382097005844,0.3658421039581299,0.327,0.15,0.10472670197486877
F,0.44523999094963074,0.365,0.12,0.5251560211181641,0.29,0.11893142014741898,0.146
M,0.4916853606700897,0.38303178548812866,0.12226172536611557,0.6552064418792725,0.30082011222839355,0.1215,0.18813106417655945
I,0.40423765778541565,0.36,0.12,0.43664196133613586,0.17411570250988007,0.0937604010105133,0.127
M,0.4916841983795166,0.38303208351135254,0.12226083874702454,0.6551973819732666,0.3008159101009369,0.1065,0.1881292462348938
I,0.48,0.385,0.145,0.4472864270210266,0.2925,0.10054858028888702,0.1575
I,0.4457206428050995,0.3447630703449249,0.11174605786800385,0.5163165926933289,0.194,0.099,0.15233846008777618
M,0.48,0.365,0.11353340744972229,0.47442272305488586,0.21080251038074493,0.117,0.14716719090938568
I,0.485,0.37,0.10193590819835663,0.4785,0.1995,0.08865116536617279,0.129
M,0.49,0.35367533564567566,0.12246942520141602,0.649,0.2357742041349411,0.11365608870983124,0.149078831076622
M,0.44122081995010376,0.395,0.135,0.6335,0.3035,0.13000333309173584,0.1495
I,0.495,0.3109382390975952,0.10198179632425308,0.3870526850223541,0.272,0.1435,0.144
M,0.4552658498287201,0.36381295323371887,0.12066972255706787,0.6595,0.25878632068634033,0.1535,0.1565
I,0.5,0.385,0.0902220830321312,0.26937586069107056,0.12015800178050995,0.06180979683995247,0.08935822546482086
M,0.4376744031906128,0.385,0.135,0.6425,0.2412821650505066,0.129,0.15149128437042236
M,0.5,0.3400375545024872,0.1156892403960228,0.5367688536643982,0.21592196822166443,0.11754146218299866,0.15358464419841766
I,0.505,0.3338298797607422,0.13,0.674,0.18919090926647186,0.09622503817081451,0.1785
I,0.505,0.39,0.15,0.5567264556884766,0.22187599539756775,0.11442551016807556,0.169630229473114
I,0.505,0.31606972217559814,0.125,0.4046773910522461,0.289,0.133,0.155
I,0.3779985308647156,0.355,0.125,0.601,0.25,0.07764992862939835,0.185
I,0.4291413724422455,0.39,0.11123459041118622,0.769,0.3935,0.09664951264858246,0.12662269175052643
I,0.51,0.33624938130378723,0.1,0.43435636162757874,0.238,0.09050489217042923,0.175
I,0.51,0.405,0.10444730520248413,0.42060422897338867,0.17052023112773895,0.08240045607089996,0.11656398326158524
I,0.51,0.405,0.15,0.6615356802940369,0.30374863743782043,0.15065911412239075,0.1885
M,0.51,0.37352800369262695,0.1258302927017212,0.6394361853599548,0.3865,0.1815,0.1955
F,0.515,0.45821645855903625,0.1537589430809021,0.834,0.4633411467075348,0.2,0.29559004306793213
I,0.4633543789386749,0.3700021505355835,0.11867692321538925,0.5865697860717773,0.3695,0.13562732934951782,0.155
I,0.4428239166736603,0.36441880464553833,0.11668191850185394,0.724,0.24493129551410675,0.173,0.14310547709465027
M,0.525,0.4,0.11499692499637604,0.5214942097663879,0.334,0.1575,0.17301756143569946
F,0.5766451358795166,0.425,0.1512146145105362,1.0838046073913574,0.325,0.197,0.2921682894229889
M,0.5505954623222351,0.425,0.15,0.8495,0.328,0.20870059728622437,0.29259416460990906
M,0.5441457629203796,0.42908111214637756,0.13866634666919708,1.0740185976028442,0.4154203236103058,0.2158043384552002,0.26870423555374146
M,0.535,0.4811076819896698,0.14996668696403503,1.1109312772750854,0.4734366536140442,0.23863592743873596,0.31059375405311584
I,0.439361572265625,0.3472866117954254,0.14,0.7165,0.22961409389972687,0.1595,0.2155
M,0.535,0.4783463180065155,0.14,1.1879067420959473,0.5187254548072815,0.229,0.2195
F,0.6132317185401917,0.47540703415870667,0.15599693357944489,0.9905,0.544,0.2485784888267517,0.218
M,0.5426910519599915,0.43,0.1418822556734085,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.15852628648281097,1.2249658107757568,0.49299484491348267,0.2664143145084381,0.3364045321941376
I,0.565,0.4,0.1388191282749176,0.6975,0.39697572588920593,0.18222011625766754,0.25027453899383545
M,0.57,0.5049660801887512,0.17288066446781158,1.195,0.5818446278572083,0.2565,0.34514907002449036
M,0.6122169494628906,0.45,0.155,1.3221627473831177,0.513,0.21,0.3378976583480835
F,0.6367319822311401,0.5033087730407715,0.16346371173858643,1.3186938762664795,0.54,0.28030306100845337,0.27
M,0.596819281578064,0.445,0.14,1.0635,0.5306819081306458,0.2733267545700073,0.3314632177352905
M,0.57,0.4815654456615448,0.150076225399971,1.1112297773361206,0.47395676374435425,0.2388855665922165,0.3110569417476654
M,0.575,0.475,0.16,1.114,0.4955,0.2785260081291199,0.352640300989151
F,0.6242238283157349,0.46,0.16,1.3466120958328247,0.538,0.221,0.249
F,0.58,0.5023822784423828,0.15,1.1155,0.5613036751747131,0.2810205817222595,0.36120879650115967
F,0.58,0.4990946650505066,0.157988503575325,1.295749306678772,0.4095,0.28260114789009094,0.276
M,0.58,0.455,0.1533765345811844,1.146331548690796,0.4808526337146759,0.2467142790555954,0.31664416193962097
F,0.58,0.5055956244468689,0.1708473563194275,1.137,0.5794557929039001,0.22,0.29
M,0.6096278429031372,0.49,0.16408908367156982,1.1335,0.586,0.2565,0.237
M,0.6233911514282227,0.5017923712730408,0.1618184894323349,1.2746918201446533,0.5245,0.26678404211997986,0.275
M,0.6107969880104065,0.5007762312889099,0.16,1.3106803894042969,0.5528833866119385,0.2425,0.309
M,0.6076046824455261,0.455,0.145,1.063,0.5424298048019409,0.2445,0.25
I,0.4574025571346283,0.35801637172698975,0.11224067956209183,0.5477906465530396,0.23014073073863983,0.178,0.1515403389930725
F,0.595,0.45,0.1637844741344452,1.3279014825820923,0.5453481674194336,0.2205,0.35596799850463867
M,0.6107578277587891,0.475,0.16447335481643677,1.213,0.621,0.2435,0.274
M,0.5886972546577454,0.4936349093914032,0.16671663522720337,1.0045,0.542183518409729,0.2095,0.3179689347743988
M,0.5857338905334473,0.455,0.1497010439634323,1.0870980024337769,0.44490060210227966,0.227987140417099,0.2995937466621399
F,0.605,0.49,0.16769030690193176,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.2830345630645752,0.572,0.2681655287742615,0.3370067775249481
M,0.605,0.47,0.165,1.292441964149475,0.6025,0.26822930574417114,0.3362939953804016
M,0.61,0.47,0.16629649698734283,1.1625,0.5553654432296753,0.258,0.342793345451355
M,0.61,0.49150562286376953,0.16473081707954407,1.168,0.554,0.26306435465812683,0.3431163430213928
M,0.615,0.5038983225822449,0.16822215914726257,1.2525,0.585,0.2595,0.3527567386627197
M,0.6106604933738708,0.497422456741333,0.16176392138004303,1.2848674058914185,0.5283523797988892,0.2761681377887726,0.388
M,0.6252932548522949,0.4984205663204193,0.17,1.3209971189498901,0.6235,0.278,0.3383145332336426
M,0.6008990406990051,0.49,0.175,1.2656508684158325,0.5705,0.25680992007255554,0.31611135601997375
M,0.625,0.475,0.1535462588071823,1.1510380506515503,0.4823542833328247,0.24794714152812958,0.3179687559604645
F,0.625,0.5,0.16456209123134613,1.288,0.573,0.2859506905078888,0.315
F,0.6154847145080566,0.485,0.2,1.2513539791107178,0.49794235825538635,0.2593139708042145,0.3433818221092224
M,0.63,0.485,0.155,1.2290363311767578,0.5283645391464233,0.26855430006980896,0.31
F,0.623947024345398,0.4889501929283142,0.165,1.3075,0.507750391960144,0.2681983709335327,0.342212051153183
M,0.6059806942939758,0.48,0.16105996072292328,1.257999062538147,0.5372287631034851,0.248,0.3242470920085907
M,0.635,0.4937291443347931,0.175,1.2546240091323853,0.5587917566299438,0.2803862988948822,0.395
M,0.6022661924362183,0.525,0.185,1.4065,0.528464674949646,0.27472004294395447,0.3745
M,0.6082003712654114,0.505,0.16269716620445251,1.4025,0.5157405138015747,0.2630287706851959,0.335
M,0.64,0.5083062648773193,0.17,1.3717625141143799,0.693,0.326,0.36097291111946106
M,0.64,0.4884912669658661,0.15294520556926727,1.1961137056350708,0.4935,0.2502422630786896,0.32236236333847046
F,0.6378877758979797,0.5,0.155,1.2205,0.6145,0.236,0.34808841347694397
M,0.645,0.52,0.16699708998203278,1.636,0.779,0.342,0.432
M,0.645,0.5072158575057983,0.17076604068279266,1.561,0.709,0.3555,0.3572272062301636
M,0.645,0.4982769787311554,0.15762953460216522,1.248033046722412,0.684,0.25824061036109924,0.3302549719810486
M,0.5968696475028992,0.5,0.175,1.2332673072814941,0.49999216198921204,0.2649523615837097,0.3201291859149933
F,0.645,0.5,0.1648467481136322,1.338037133216858,0.5530633330345154,0.327,0.3
F,0.645,0.515,0.16310524940490723,1.212,0.515,0.2822304964065552,0.385
M,0.65,0.5141576528549194,0.1657373011112213,1.3518750667572021,0.57,0.312,0.36160385608673096
M,0.6091346144676208,0.52,0.16222825646400452,1.6785,0.6665,0.27587664127349854,0.34558016061782837
M,0.618598461151123,0.4934613108634949,0.185,1.2746864557266235,0.5503787398338318,0.3225,0.3305199444293976
M,0.5958845019340515,0.4915076196193695,0.16171017289161682,1.238777756690979,0.5289405584335327,0.331,0.3135385811328888
M,0.655,0.5048431158065796,0.1724599301815033,1.6525,0.5790765881538391,0.3365,0.34685036540031433
F,0.6113200187683105,0.505,0.1543503850698471,1.1606523990631104,0.45757949352264404,0.251359224319458,0.32150042057037354
M,0.6049392819404602,0.535,0.19,1.5905,0.5416198968887329,0.297,0.33355534076690674
M,0.66,0.495,0.195,1.6275,0.594,0.2769932150840759,0.485
M,0.66,0.475,0.18,1.3695,0.641,0.294,0.35374051332473755
M,0.67,0.5028103590011597,0.1586475521326065,1.2853171825408936,0.682,0.2789323329925537,0.4005
F,0.675,0.5116341710090637,0.17234358191490173,1.587,0.5793364644050598,0.2995,0.3647598922252655
M,0.675,0.49404001235961914,0.16557413339614868,1.8375,0.7645,0.2676145136356354,0.34772178530693054
M,0.68,0.4933146834373474,0.185,1.268343448638916,0.7245,0.27425819635391235,0.33931630849838257
M,0.69,0.4920310378074646,0.175,1.2401278018951416,0.5506657361984253,0.27463144063949585,0.405
M,0.6069821119308472,0.47988855838775635,0.15910175442695618,1.872,0.893,0.25125861167907715,0.3210209906101227
F,0.695,0.535,0.175,1.399611473083496,0.8035,0.396,0.503
F,0.6282962560653687,0.5061094760894775,0.18,1.3594386577606201,0.5476805567741394,0.42,0.34383419156074524
M,0.6145632863044739,0.565,0.205,1.3389841318130493,0.5640796422958374,0.5225,0.5475
M,0.715,0.565,0.175,1.233398199081421,0.5159047245979309,0.26443803310394287,0.3236781656742096
F,0.715,0.4988444447517395,0.16542856395244598,1.56,0.6655,0.28117451071739197,0.405
F,0.7262271642684937,0.567352831363678,0.2014624923467636,2.555,0.9051196575164795,0.44,0.5537246465682983
M,0.765,0.6,0.15869583189487457,1.3062312602996826,1.007,0.2781234085559845,0.6205
I,0.37881937623023987,0.13,0.045,0.029,0.12061655521392822,0.0075,0.0095
I,0.195,0.29487207531929016,0.09723649173974991,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.054801907390356064,0.0798007994890213
I,0.2,0.31583547592163086,0.10485722124576569,0.0435,0.15169736742973328,0.0750885158777237,0.09758646786212921
I,0.38290783762931824,0.30939316749572754,0.055,0.059,0.15864548087120056,0.0125,0.08943061530590057
I,0.245,0.18,0.08422591537237167,0.071,0.03,0.05225178226828575,0.0215
I,0.25,0.28278061747550964,0.08503439277410507,0.0685,0.0245,0.052893053740262985,0.07702520489692688
I,0.39010363817214966,0.195,0.055,0.3356958031654358,0.14332836866378784,0.0175,0.025
I,0.275,0.3052886128425598,0.10210415720939636,0.35350272059440613,0.14533229172229767,0.02,0.028
I,0.438109427690506,0.3383959233760834,0.10873296111822128,0.4713588356971741,0.21207599341869354,0.024,0.034
I,0.38475972414016724,0.31031545996665955,0.065,0.096,0.1615038961172104,0.0205,0.09043125808238983
I,0.36674055457115173,0.22,0.08,0.31063318252563477,0.12267065048217773,0.07042942941188812,0.09381049871444702
I,0.4318046569824219,0.3466548025608063,0.10950436443090439,0.151,0.065,0.09873143583536148,0.039
I,0.42715921998023987,0.3465172350406647,0.085,0.4895893931388855,0.22214636206626892,0.10523080825805664,0.0405
I,0.34,0.265,0.08,0.2929219603538513,0.09,0.0475,0.0889783501625061
I,0.37,0.314926415681839,0.1,0.39508751034736633,0.1165,0.07981899380683899,0.0635
I,0.38512471318244934,0.28,0.10078988969326019,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.3462127447128296,0.1165,0.042,0.065
I,0.3924480676651001,0.31889045238494873,0.08,0.3514680862426758,0.18303994834423065,0.08461333066225052,0.065
I,0.35747718811035156,0.32,0.095,0.348,0.194,0.053,0.08339987695217133
I,0.3681638836860657,0.3,0.08996353298425674,0.32,0.11539846658706665,0.05864397808909416,0.093
I,0.41,0.31776657700538635,0.1,0.282,0.1255,0.08081081509590149,0.0875
I,0.41,0.325,0.1,0.3245,0.14404280483722687,0.07984323054552078,0.106
I,0.42,0.3,0.105,0.2888428568840027,0.1255,0.07,0.1035
I,0.4133799374103546,0.32,0.10409138351678848,0.39870917797088623,0.15826058387756348,0.0635,0.11239458620548248
I,0.42,0.3268947899341583,0.10795438289642334,0.279,0.17312824726104736,0.051,0.11080722510814667
I,0.3962799310684204,0.3165911138057709,0.115,0.3685,0.17567546665668488,0.0865,0.09874193370342255
M,0.43,0.335,0.11090703308582306,0.397,0.1909724771976471,0.0865,0.1309625804424286
I,0.435,0.33,0.11,0.413,0.2055,0.08048379421234131,0.096
I,0.435,0.345,0.115,0.418,0.11029690504074097,0.0735,0.087659552693367
I,0.44,0.3221548795700073,0.10457535833120346,0.4297833740711212,0.16790689527988434,0.08208046853542328,0.111185222864151
I,0.445,0.345,0.08763597160577774,0.27298158407211304,0.1675,0.1015,0.08759431540966034
I,0.445,0.290473073720932,0.09034030884504318,0.25408506393432617,0.1945,0.0905,0.13
I,0.4218721091747284,0.32273149490356445,0.10401225835084915,0.4075084328651428,0.1985,0.0935,0.109
I,0.45,0.365,0.09182768315076828,0.27659767866134644,0.2135,0.06630687415599823,0.1315
I,0.45,0.34,0.10453523695468903,0.3802337050437927,0.15796887874603271,0.08291500806808472,0.12
I,0.4066762328147888,0.33751145005226135,0.10123827308416367,0.3790471851825714,0.1865,0.09061110019683838,0.0975
I,0.384459912776947,0.3149010241031647,0.1,0.411,0.1945,0.0673167034983635,0.09061941504478455
I,0.45,0.33,0.11,0.3045254945755005,0.16,0.0885,0.09123720228672028
I,0.3676651418209076,0.35,0.09003622829914093,0.4155,0.18,0.098,0.07873550057411194
I,0.38676729798316956,0.36,0.105,0.544,0.14236395061016083,0.1395,0.10280200839042664
I,0.4270496368408203,0.3497818112373352,0.125,0.4845,0.21301642060279846,0.10405425727367401,0.142
I,0.475,0.32574963569641113,0.11,0.4214693605899811,0.206,0.08685233443975449,0.13
I,0.4254758656024933,0.3432674705982208,0.1,0.5195122957229614,0.21989192068576813,0.09848501533269882,0.1287904679775238
I,0.3949638605117798,0.3146924674510956,0.125,0.6245,0.17109638452529907,0.1085,0.09835110604763031
M,0.4740074872970581,0.3787030875682831,0.1270890086889267,0.5225,0.26467224955558777,0.13634243607521057,0.141
I,0.5,0.339718222618103,0.14,0.5495,0.248,0.10588303953409195,0.1585
I,0.418216735124588,0.3346532881259918,0.12,0.542,0.20276841521263123,0.116,0.17
I,0.5,0.31280893087387085,0.125,0.519,0.2485,0.0732123926281929,0.09511032700538635
I,0.4398440420627594,0.3556654155254364,0.125,0.5356879830360413,0.23920638859272003,0.11784286051988602,0.131
F,0.505,0.39,0.11721612513065338,0.5451464056968689,0.246,0.15,0.16755622625350952
I,0.43738970160484314,0.3378695547580719,0.10858012735843658,0.47000429034233093,0.2115866243839264,0.1395,0.182
I,0.40331414341926575,0.4,0.10148612409830093,0.3806360065937042,0.15074962377548218,0.07508604973554611,0.11145870387554169
I,0.43089258670806885,0.34821581840515137,0.125,0.5196523666381836,0.2615,0.09517210721969604,0.13038386404514313
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.09683218598365784
I,0.3965938985347748,0.30883580446243286,0.09693877398967743,0.34407663345336914,0.3175,0.1265,0.15
I,0.45330339670181274,0.3652914762496948,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3325593173503876,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.3492402732372284,0.125,0.5083245038986206,0.22951947152614594,0.11039246618747711,0.167
M,0.6044675707817078,0.49254608154296875,0.15,1.26729154586792,0.5320906043052673,0.1985,0.254
I,0.4532916247844696,0.4,0.11919829249382019,0.6455,0.2485475242137909,0.11154678463935852,0.15325927734375
I,0.4018981158733368,0.4,0.09933286905288696,0.601,0.16458554565906525,0.1285,0.1835
I,0.525,0.3734641671180725,0.12328090518712997,0.607886016368866,0.2742251455783844,0.1367219239473343,0.201
I,0.525,0.395,0.10037267208099365,0.3747169077396393,0.17925579845905304,0.1395,0.1405
I,0.53,0.35073229670524597,0.11260221898555756,0.5594866275787354,0.279,0.127,0.16855786740779877
I,0.38153570890426636,0.3103388249874115,0.125,0.3799636662006378,0.2595,0.149,0.09775501489639282
I,0.4103845953941345,0.3410542905330658,0.14,0.4436178207397461,0.3125,0.10064757615327835,0.1895
I,0.46107223629951477,0.3725437521934509,0.12308315187692642,0.7835,0.4225,0.13638733327388763,0.156
I,0.46094048023223877,0.41,0.1135372593998909,0.5846971869468689,0.24120932817459106,0.1405,0.15767264366149902
I,0.545,0.415,0.14,0.6737892031669617,0.3123411238193512,0.127,0.218
F,0.55,0.415,0.16260065138339996,1.3893197774887085,0.427,0.2850014567375183,0.35765549540519714
F,0.629214346408844,0.4983544945716858,0.15,1.3114677667617798,0.395,0.195,0.34460681676864624
M,0.55,0.425,0.14849504828453064,0.8315,0.411,0.1765,0.3045170307159424
M,0.49535036087036133,0.39296823740005493,0.12986792623996735,0.7103062868118286,0.3090231716632843,0.15724746882915497,0.234
M,0.5981398820877075,0.4911279082298279,0.16171495616436005,0.8965,0.42,0.2175,0.2215
I,0.56,0.44,0.14115335047245026,0.6405,0.4080725610256195,0.19327767193317413,0.245
M,0.56,0.415,0.145,1.2799851894378662,0.43,0.2650068402290344,0.3383658826351166
M,0.5832217335700989,0.4783579409122467,0.1616544872522354,0.9595,0.5014755725860596,0.2540394067764282,0.3161855638027191
M,0.5816040635108948,0.4778713881969452,0.15,0.99,0.4952269196510315,0.1825,0.3237200379371643
M,0.6070699691772461,0.45,0.175,1.314634084701538,0.447,0.2375,0.33768218755722046
M,0.57,0.5022123456001282,0.16500388085842133,1.0375,0.5415,0.2035,0.25
M,0.57,0.445,0.15970349311828613,0.8775,0.412,0.217,0.33165115118026733
I,0.46937620639801025,0.3686116635799408,0.15,0.755,0.3425,0.16,0.224
M,0.575,0.46,0.15323004126548767,1.1426116228103638,0.4795795977115631,0.24566182494163513,0.31552600860595703
M,0.6109476685523987,0.45,0.1585949957370758,1.2662277221679688,0.556,0.2592501640319824,0.2575
M,0.6258405447006226,0.5005377531051636,0.14,1.3229297399520874,0.401,0.191,0.3368152678012848
F,0.575,0.4758608043193817,0.165,0.869,0.48873332142829895,0.24296587705612183,0.238
M,0.575,0.455,0.135,1.187440276145935,0.4245,0.25475138425827026,0.26
I,0.4833957850933075,0.435,0.12296638637781143,0.805,0.3155,0.12665995955467224,0.1987750381231308
M,0.5720987319946289,0.4709060490131378,0.17,1.0225,0.4566599726676941,0.23966169357299805,0.3117547333240509
M,0.5760117769241333,0.445,0.1531379222869873,0.847,0.415,0.1945,0.22
M,0.6116504073143005,0.4856593906879425,0.15,1.2398066520690918,0.4765,0.260852575302124,0.3226376175880432
M,0.58,0.455,0.195,1.3956420421600342,0.945,0.426,0.3713625967502594
M,0.5560576319694519,0.445,0.13873741030693054,0.814,0.3821292817592621,0.1868780553340912,0.22
M,0.6104023456573486,0.4972817301750183,0.16166816651821136,1.2838441133499146,0.5276508331298828,0.2759561836719513,0.253
M,0.5964410901069641,0.45,0.145,1.1609399318695068,0.5014426708221436,0.1975,0.2295
F,0.6315641403198242,0.45,0.155,0.93,0.5044542551040649,0.26495981216430664,0.265
M,0.585,0.47864875197410583,0.1569795161485672,0.9335,0.48610326647758484,0.2423497587442398,0.235
M,0.6076020002365112,0.484973669052124,0.1563405692577362,1.1964460611343384,0.4595,0.24189536273479462,0.2981976568698883
M,0.6116639971733093,0.47,0.15,0.9955,0.481,0.232,0.33917170763015747
M,0.6046497225761414,0.475,0.1612137109041214,1.0265,0.485,0.25645262002944946,0.32609739899635315
M,0.6075669527053833,0.455,0.17,1.1915,0.696,0.2395,0.33385565876960754
M,0.614211916923523,0.465,0.16635669767856598,1.1025,0.5455,0.262,0.25
M,0.6,0.5086590647697449,0.165098637342453,1.3100619316101074,0.512,0.2465,0.225
M,0.605,0.47,0.160530224442482,1.1775,0.611,0.2668338119983673,0.292
M,0.605,0.4913797676563263,0.14,1.264984369277954,0.555,0.2685318887233734,0.33870965242385864
M,0.605,0.48,0.16041448712348938,1.1835,0.582,0.2672727704048157,0.317
F,0.6253447532653809,0.5087501406669617,0.16831210255622864,1.056,0.433,0.2195,0.3501180410385132
M,0.602676272392273,0.485,0.15992353856563568,1.0145,0.5315,0.2522980272769928,0.3213779032230377
M,0.5992783904075623,0.485,0.145,1.3305,0.5265486836433411,0.26496315002441406,0.32910656929016113
M,0.6182994246482849,0.49483877420425415,0.165,1.052,0.5595393180847168,0.242,0.267
M,0.615,0.48574328422546387,0.17,1.0565,0.4815,0.25832000374794006,0.3370508551597595
F,0.6117132902145386,0.465,0.15,1.1753113269805908,0.47749289870262146,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.3535275161266327
M,0.62,0.48790740966796875,0.135,1.239603877067566,0.5315,0.2624927759170532,0.33479538559913635
M,0.62,0.48142313957214355,0.15511983633041382,1.1380791664123535,0.4285,0.251974493265152,0.2405
F,0.6255315542221069,0.48,0.1655387431383133,1.1125,0.5317609906196594,0.2445,0.281
M,0.625,0.48889535665512085,0.175,1.3745,0.7335,0.26179224252700806,0.3427341878414154
M,0.625,0.4866817891597748,0.185,1.2065,0.5247853994369507,0.2608003318309784,0.3364499509334564
M,0.6049973964691162,0.47,0.155,1.1325,0.53276127576828,0.27507707476615906,0.287
M,0.63,0.5,0.1663634330034256,1.3058675527572632,0.581028401851654,0.3065,0.3425
M,0.635,0.3842181861400604,0.015,1.1565,0.5115,0.14847639203071594,0.20297588407993317
M,0.64,0.49276742339134216,0.16519887745380402,1.369,0.632,0.26547232270240784,0.3451973497867584
M,0.600035548210144,0.53,0.195,1.264126181602478,0.6465,0.25689446926116943,0.3169717788696289
F,0.6365747451782227,0.48,0.17,1.1345,0.528,0.254,0.35359227657318115
F,0.6264623403549194,0.49359291791915894,0.16865403950214386,1.464,0.5244412422180176,0.27658921480178833,0.4245
M,0.5441457629203796,0.42908111214637756,0.13866634666919708,1.0740185976028442,0.4154203236103058,0.2158043384552002,0.26870423555374146
M,0.655,0.49494099617004395,0.16,1.31,0.553,0.369,0.345
M,0.655,0.51,0.16897080838680267,1.415,0.5693368315696716,0.3725,0.364
F,0.66,0.4906039834022522,0.185,1.346,0.546,0.2765772044658661,0.476
M,0.665,0.4969758689403534,0.16,1.363,0.629,0.279,0.34
M,0.665,0.5,0.16265344619750977,1.3156895637512207,0.6035,0.291,0.35359683632850647
M,0.67,0.505,0.1626671701669693,1.3264403343200684,0.6075,0.3025,0.353
M,0.685,0.49586308002471924,0.215,1.7025,0.664,0.3655,0.4735
M,0.5960761308670044,0.52,0.165,1.2412114143371582,0.5110611319541931,0.26901644468307495,0.4
F,0.69,0.5019019842147827,0.16870248317718506,1.454,0.5460456013679504,0.28011125326156616,0.36116746068000793
M,0.69,0.53,0.162717804312706,1.583,0.5474395155906677,0.27371537685394287,0.3865
M,0.6102602481842041,0.53,0.16279539465904236,1.5535,0.7945,0.26324066519737244,0.333626389503479
M,0.6194775104522705,0.56,0.16362853348255157,1.74,0.885,0.3715,0.3477111756801605
M,0.5964931845664978,0.4811308681964874,0.18,1.751,0.5210089087486267,0.2708651125431061,0.3377775549888611
M,0.7,0.575,0.1638709008693695,1.2792054414749146,0.5560482144355774,0.418,0.34521958231925964
M,0.7,0.525,0.1593148112297058,1.2721889019012451,0.8545,0.2670871913433075,0.3417639434337616
F,0.6299130916595459,0.48505088686943054,0.17,1.219,0.5042780637741089,0.26352459192276,0.301
M,0.71,0.56,0.18,1.313241720199585,0.5633668303489685,0.381,0.4525
M,0.715,0.5050843954086304,0.19,1.3626352548599243,1.0465,0.407,0.5075
M,0.715,0.535,0.16238892078399658,1.3416635990142822,0.889,0.313,0.36252039670944214
M,0.72,0.58,0.2051142007112503,2.103,0.9130896329879761,0.42770692706108093,0.5375
M,0.6009869575500488,0.55,0.2,1.2860658168792725,0.5199695825576782,0.2683658301830292,0.5215
M,0.6034682989120483,0.4828891158103943,0.15533053874969482,1.187,0.691,0.1945,0.32253751158714294
M,0.725,0.505,0.16682405769824982,1.978,1.026,0.4255,0.3637275993824005
F,0.73,0.5076567530632019,0.185,1.8795,0.931,0.38,0.36759868264198303
M,0.7151175141334534,0.5668423175811768,0.185,2.124,0.8940656185150146,0.41462621092796326,0.5
M,0.6142861843109131,0.565,0.215,1.931,0.896,0.4585,0.34443819522857666
M,0.75,0.5069971084594727,0.21,1.3369389772415161,0.5818855166435242,0.5195,0.545
F,0.755,0.5656366348266602,0.21,2.505,1.1965,0.43013474345207214,0.5752387046813965
M,0.7248413562774658,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.215,1.3621309995651245,0.566848635673523,0.4985,0.586
I,0.185,0.29466062784194946,0.12,0.4645,0.196,0.1045,0.09277656674385071
I,0.245,0.205,0.06,0.28898102045059204,0.034,0.014,0.08859169483184814
I,0.25,0.27224624156951904,0.08623035252094269,0.0685,0.0295,0.014,0.07175147533416748
I,0.423405259847641,0.32378023862838745,0.10451838374137878,0.4098251163959503,0.039,0.015,0.025
I,0.402531236410141,0.195,0.10122600197792053,0.37763163447380066,0.1495053470134735,0.07454709708690643,0.11078746616840363
I,0.3880831301212311,0.32204917073249817,0.065,0.1075,0.15441195666790009,0.07325933128595352,0.10180993378162384
I,0.31,0.31159746646881104,0.07,0.1055,0.435,0.015,0.10179433226585388
I,0.3533492982387543,0.23,0.08,0.1375,0.10458344221115112,0.05702831223607063,0.0445
I,0.4107639491558075,0.33098548650741577,0.07,0.1145,0.19205647706985474,0.0235,0.0385
I,0.325,0.2881803810596466,0.075,0.24930453300476074,0.0565,0.032,0.09
I,0.4214073121547699,0.34116533398628235,0.095,0.4799198508262634,0.102,0.09415367245674133,0.052
I,0.33,0.205,0.09346882253885269,0.1595,0.077,0.032,0.08706940710544586
I,0.35417240858078003,0.245,0.09,0.2015,0.09819525480270386,0.0570867694914341,0.08473892509937286
I,0.35484790802001953,0.25,0.09,0.179,0.09971395134925842,0.057482969015836716,0.08527553081512451
I,0.38278597593307495,0.255,0.095,0.35226792097091675,0.0925,0.037,0.1003340482711792
I,0.37940844893455505,0.255,0.085,0.2005,0.12673652172088623,0.07116910070180893,0.09998051822185516
I,0.46726012229919434,0.3721959888935089,0.11891096085309982,0.6203453540802002,0.1,0.11951356381177902,0.1676950305700302
I,0.35,0.255,0.100677989423275,0.3306947648525238,0.13620354235172272,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.11656448245048523,0.058443304151296616,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.08029569685459137
I,0.365,0.27,0.085,0.2778315544128418,0.11940716207027435,0.06480802595615387,0.09109961986541748
