cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.4839538633823395,0.16636258363723755,1.394,0.5299885869026184,0.26313862204551697,0.3318319022655487
M,0.6095145344734192,0.4763106405735016,0.155,1.2205,0.6145,0.236,0.3254837393760681
F,0.645,0.52,0.1677333563566208,1.636,0.5294494032859802,0.2773571312427521,0.432
M,0.645,0.4840679168701172,0.175,1.561,0.709,0.3555,0.342193603515625
M,0.645,0.4788760542869568,0.165,1.2297816276550293,0.684,0.29412221908569336,0.336
M,0.645,0.4866011142730713,0.175,1.2756571769714355,0.633,0.299,0.34452977776527405
F,0.6064849495887756,0.48046615719795227,0.16,1.305222511291504,0.49724164605140686,0.327,0.3273797333240509
F,0.645,0.47590720653533936,0.15,1.212,0.5082258582115173,0.2055,0.322018027305603
M,0.65,0.4924003481864929,0.16,1.3113692998886108,0.57,0.312,0.3725
M,0.6164435744285583,0.52,0.17231597006320953,1.6785,0.5616370439529419,0.308,0.36584389209747314
F,0.65,0.525,0.185,1.622,0.5448414087295532,0.28595879673957825,0.477
F,0.6201233863830566,0.46,0.17039558291435242,1.494,0.6895,0.2810719311237335,0.3264748454093933
F,0.6190166473388672,0.51,0.16907307505607605,1.6525,0.5432378053665161,0.3365,0.3492434322834015
M,0.66,0.47695955634117126,0.185,1.528,0.69,0.3025,0.33028286695480347
M,0.66,0.535,0.19,1.3217568397521973,0.582313060760498,0.297,0.5175
F,0.66,0.4860941469669342,0.195,1.6275,0.5349723100662231,0.3595,0.3441436290740967
F,0.6047524809837341,0.4869534373283386,0.16685250401496887,1.3695,0.5241978168487549,0.294,0.3426395654678345
F,0.67,0.48842647671699524,0.1681424230337143,1.2455253601074219,0.5089981555938721,0.3145,0.34291887283325195
F,0.675,0.485259473323822,0.16953067481517792,1.587,0.739,0.2711276412010193,0.33031508326530457
F,0.675,0.565,0.17116646468639374,1.8375,0.7645,0.28169798851013184,0.3306348919868469
M,0.68,0.47724705934524536,0.185,1.607,0.7245,0.3215,0.3307184875011444
M,0.640508234500885,0.525,0.175,1.34516179561615,0.8255,0.362,0.405
M,0.69,0.4876458942890167,0.2,1.2739256620407104,0.893,0.31623029708862305,0.48
F,0.616090714931488,0.535,0.175,1.3213069438934326,0.5046771764755249,0.396,0.34299755096435547
M,0.6113719344139099,0.48248085379600525,0.17106060683727264,1.685,0.693,0.2801646590232849,0.4045
M,0.6296348571777344,0.565,0.17323452234268188,1.3298298120498657,0.5482484698295593,0.5225,0.5475
F,0.715,0.565,0.16636018455028534,1.9525,0.520307183265686,0.2722364366054535,0.4135
M,0.6185396313667297,0.525,0.185,1.56,0.5400598049163818,0.383,0.405
F,0.7261034250259399,0.6,0.22,2.555,0.8617774248123169,0.40483522415161133,0.5478630661964417
M,0.618968665599823,0.4965612292289734,0.17459504306316376,1.3440507650375366,1.007,0.509,0.3600464165210724
I,0.185,0.13,0.09518591314554214,0.3034498691558838,0.15828658640384674,0.08908694982528687,0.0095
I,0.195,0.2809131145477295,0.09455178678035736,0.2287563681602478,0.018,0.006,0.08875122666358948
I,0.195,0.28619852662086487,0.04,0.0325,0.12818467617034912,0.005,0.09803086519241333
I,0.3991893231868744,0.155,0.0973321944475174,0.3027351498603821,0.16166436672210693,0.09405816346406937,0.007
I,0.225,0.165,0.055,0.26761454343795776,0.1424524188041687,0.0125,0.09878340363502502
I,0.4247048795223236,0.31235697865486145,0.065,0.071,0.03,0.09792075306177139,0.119147889316082
I,0.25,0.30473750829696655,0.065,0.0685,0.0245,0.0155,0.10745005309581757
I,0.265,0.3011137843132019,0.10466425865888596,0.32043981552124023,0.0365,0.0175,0.10503554344177246
I,0.39812833070755005,0.195,0.09518785029649734,0.106,0.054,0.02,0.028
I,0.28,0.3057265281677246,0.085,0.1075,0.16055384278297424,0.09964153915643692,0.034
I,0.41495150327682495,0.22,0.065,0.096,0.1672946959733963,0.09721959382295609,0.11393384635448456
I,0.3,0.2891775369644165,0.08,0.1255,0.055,0.09326730668544769,0.039
I,0.4303051829338074,0.3231210708618164,0.055,0.41632869839668274,0.16530254483222961,0.027,0.039
I,0.4140588641166687,0.30102744698524475,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.29032111167907715,0.08,0.2015,0.09,0.0475,0.1066940426826477
I,0.37,0.3127383589744568,0.1,0.221,0.1165,0.10430766642093658,0.0635
I,0.4064735472202301,0.28,0.08,0.2345,0.163966566324234,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.16735292971134186,0.042,0.1086689829826355
I,0.385,0.29,0.08,0.2485,0.1738312840461731,0.0495,0.1118268221616745
I,0.41328758001327515,0.3113974630832672,0.095,0.36222392320632935,0.194,0.09345386922359467,0.11923909187316895
I,0.41960251331329346,0.3,0.10700008273124695,0.32,0.172,0.044,0.093
I,0.41,0.3,0.10702414065599442,0.40851402282714844,0.1845109760761261,0.10589314997196198,0.0875
I,0.43527302145957947,0.325,0.1,0.3245,0.132,0.10973352938890457,0.12547166645526886
I,0.4091516435146332,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.39782941341400146,0.32,0.11,0.3625,0.15163888037204742,0.08498740196228027,0.10134759545326233
I,0.408369779586792,0.30441606044769287,0.095,0.3209352493286133,0.1255,0.051,0.11000549793243408
I,0.425,0.325,0.09507241100072861,0.3685,0.16910701990127563,0.0865,0.1045
I,0.43,0.335,0.12,0.37647339701652527,0.1673233062028885,0.0865,0.11444893479347229
I,0.435,0.28792446851730347,0.11,0.31780320405960083,0.2055,0.09133635461330414,0.096
I,0.435,0.345,0.115,0.41435614228248596,0.19494956731796265,0.0735,0.106
I,0.4549297094345093,0.34580767154693604,0.11506689339876175,0.3705,0.1962970644235611,0.084,0.13278087973594666
I,0.445,0.345,0.09643244743347168,0.409,0.17516908049583435,0.1015,0.117
I,0.445,0.2979099452495575,0.09957828372716904,0.434,0.1945,0.0905,0.13
I,0.44568032026290894,0.32641398906707764,0.11,0.411,0.1985,0.11396901309490204,0.109
I,0.4334415793418884,0.365,0.11045882850885391,0.462,0.2135,0.0985,0.1315
I,0.44978389143943787,0.33824700117111206,0.10998660326004028,0.4925,0.19627459347248077,0.10917557775974274,0.13530011475086212
I,0.45282599329948425,0.3364035487174988,0.105,0.3715,0.1865,0.11512720584869385,0.13989320397377014
I,0.43195387721061707,0.31721097230911255,0.1,0.38570255041122437,0.1945,0.1,0.098
I,0.40097883343696594,0.33,0.11,0.3685,0.15406867861747742,0.08658714592456818,0.10438014566898346
I,0.4337484836578369,0.35,0.115,0.4328431487083435,0.19232505559921265,0.098,0.1175
I,0.47,0.36,0.10468233376741409,0.34761887788772583,0.15511585772037506,0.1395,0.10598732531070709
I,0.47,0.32256898283958435,0.10931818932294846,0.4845,0.211,0.1075,0.142
I,0.475,0.3097947835922241,0.10461221635341644,0.3360154926776886,0.206,0.099,0.12338322401046753
I,0.475,0.35,0.1,0.4545,0.21327774226665497,0.1152706891298294,0.115
I,0.4227743148803711,0.38,0.10771255940198898,0.3781774640083313,0.3395,0.1085,0.11212389171123505
M,0.47226226329803467,0.36367955803871155,0.12173854559659958,0.5225,0.22862786054611206,0.13,0.16409932076931
I,0.4337143301963806,0.3238370418548584,0.14,0.5495,0.177163228392601,0.112,0.11966696381568909
I,0.44489118456840515,0.33111119270324707,0.12,0.542,0.18430152535438538,0.11324460059404373,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.12873254716396332
M,0.5,0.39,0.12132095545530319,0.5620945692062378,0.2485,0.117,0.131
I,0.505,0.33772480487823486,0.125,0.5445,0.1910005509853363,0.15,0.1379927694797516
I,0.51,0.405,0.11923077702522278,0.6795,0.25271955132484436,0.14098648726940155,0.182
F,0.4929770827293396,0.3670503795146942,0.125,0.545,0.261,0.13715766370296478,0.17200109362602234
I,0.4499798119068146,0.33517220616340637,0.125,0.5090060830116272,0.2058125138282776,0.12729701399803162,0.1525
I,0.43543142080307007,0.32014578580856323,0.115,0.38414260745048523,0.215,0.1135,0.166
I,0.515,0.385,0.10689596831798553,0.38273799419403076,0.3175,0.09175366163253784,0.1101604700088501
I,0.52,0.3398638963699341,0.11591800302267075,0.7765,0.3525,0.1845,0.185
I,0.52,0.33371472358703613,0.135,0.5395,0.19195696711540222,0.133,0.1416793018579483
I,0.52,0.3399573862552643,0.1162884533405304,0.44831815361976624,0.288,0.1295,0.14798706769943237
F,0.6060853004455566,0.46,0.15,1.2063040733337402,0.4617691934108734,0.1985,0.254
I,0.525,0.4,0.12839816510677338,0.624024510383606,0.325,0.1245,0.18280786275863647
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.15433263778686523
M,0.48774391412734985,0.37729549407958984,0.12923923134803772,0.7555,0.3755,0.16173464059829712,0.18332456052303314
I,0.4433075189590454,0.395,0.12,0.46145719289779663,0.297,0.12120532244443893,0.1405
I,0.53,0.37041833996772766,0.12148094177246094,0.617,0.24872702360153198,0.127,0.16155345737934113
I,0.535,0.39,0.125,0.5265244245529175,0.23364956676959991,0.12355023622512817,0.169
I,0.54,0.3688245117664337,0.12206543982028961,0.6665,0.3125,0.138,0.16255894303321838
I,0.4601634442806244,0.39,0.11700242757797241,0.7835,0.23278780281543732,0.13346309959888458,0.156
I,0.4906151592731476,0.41,0.12261224538087845,0.793,0.2640601396560669,0.1405,0.15530914068222046
I,0.545,0.3838798999786377,0.14,0.82,0.30541765689849854,0.127,0.218
F,0.55,0.415,0.135,0.9386038184165955,0.36096125841140747,0.1855,0.175
I,0.5671804547309875,0.43,0.15002650022506714,0.84,0.395,0.2156975120306015,0.223
M,0.55,0.4558055102825165,0.15,1.0973275899887085,0.411,0.2634868323802948,0.2165
M,0.6269761323928833,0.43,0.145,0.8995,0.464,0.2990196645259857,0.32583293318748474
M,0.56,0.49359121918678284,0.17457787692546844,1.3190940618515015,0.42,0.2175,0.3618977665901184
F,0.56,0.44,0.155,1.1645370721817017,0.44806164503097534,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.2755166292190552,0.205
M,0.565,0.46798038482666016,0.15,1.1346205472946167,0.4859086573123932,0.26212579011917114,0.31261566281318665
M,0.565,0.435,0.17302364110946655,1.261325478553772,0.5795,0.1825,0.33612364530563354
M,0.565,0.4827219247817993,0.16961459815502167,1.0095,0.447,0.2375,0.33725154399871826
M,0.617440402507782,0.46,0.16789411008358002,1.0375,0.5415,0.27691933512687683,0.25
F,0.608144223690033,0.48035478591918945,0.145,0.8775,0.412,0.217,0.3211090564727783
M,0.57,0.4380297064781189,0.15124812722206116,0.9192432165145874,0.4068416953086853,0.21598155796527863,0.224
M,0.6167771816253662,0.46,0.145,0.9945,0.5271623134613037,0.229,0.265
M,0.6063674092292786,0.48073679208755493,0.16,1.068,0.5132681727409363,0.214,0.2575
M,0.575,0.435,0.14,1.1663378477096558,0.49053850769996643,0.191,0.3128007650375366
M,0.575,0.47,0.16400395333766937,1.1477208137512207,0.435,0.197,0.30234089493751526
M,0.603668749332428,0.4693470299243927,0.135,1.1836098432540894,0.4245,0.2798691689968109,0.26
I,0.5329457521438599,0.435,0.13,0.805,0.3155,0.17391365766525269,0.245
M,0.575,0.445,0.16702193021774292,1.2532240152359009,0.5154316425323486,0.2175,0.3402286171913147
M,0.6262669563293457,0.445,0.145,1.2715320587158203,0.415,0.1945,0.3370116949081421
M,0.6105994582176208,0.4772582948207855,0.16731420159339905,1.2014498710632324,0.4765,0.28930187225341797,0.33028700947761536
M,0.58,0.48557475209236145,0.1720351129770279,1.859,0.945,0.426,0.441
M,0.58,0.4455081820487976,0.15109190344810486,0.814,0.4204343557357788,0.2247401624917984,0.26983559131622314
M,0.6177338361740112,0.48167723417282104,0.17167358100414276,1.2409923076629639,0.5237771272659302,0.1815,0.253
M,0.6064932346343994,0.47895509004592896,0.16984009742736816,1.0025,0.547,0.1975,0.32672953605651855
F,0.58,0.45,0.155,1.2126768827438354,0.385,0.26356473565101624,0.3103569447994232
M,0.585,0.46,0.1648344099521637,1.1461907625198364,0.478,0.1825,0.2952525019645691
F,0.5840026140213013,0.4640341103076935,0.16,1.0717371702194214,0.44229939579963684,0.2440454512834549,0.29407235980033875
M,0.59,0.47,0.16104784607887268,1.1406580209732056,0.4843675494194031,0.2555772662162781,0.31729409098625183
M,0.6,0.4723506271839142,0.16,1.1974318027496338,0.485,0.28011131286621094,0.3210507333278656
M,0.5951719880104065,0.48004090785980225,0.16469085216522217,1.1913044452667236,0.5017054677009583,0.2395,0.24
F,0.6283388733863831,0.465,0.15,1.315828800201416,0.5455,0.2869712710380554,0.3312844932079315
M,0.6,0.4845893979072571,0.17002809047698975,1.0165,0.512,0.28653937578201294,0.3250546157360077
F,0.605,0.4848751425743103,0.16624079644680023,1.1775,0.5182467699050903,0.26703348755836487,0.292
M,0.605,0.475,0.16900022327899933,1.1175,0.555,0.257,0.274
M,0.605,0.4813857972621918,0.16659492254257202,1.246914267539978,0.5169165730476379,0.2365,0.3459753096103668
F,0.605,0.4669729769229889,0.165,1.1014927625656128,0.46700963377952576,0.25100386142730713,0.2991763949394226
F,0.61,0.485,0.1664963811635971,1.0145,0.5315,0.2655044496059418,0.3054153621196747
M,0.6195024847984314,0.485,0.17295239865779877,1.3305,0.783,0.2255,0.2865
M,0.61,0.4824609160423279,0.165,1.24692702293396,0.498,0.242,0.33597391843795776
M,0.6273901462554932,0.46,0.17,1.2347654104232788,0.4815,0.28482285141944885,0.27
F,0.5839743614196777,0.4640100300312042,0.15,1.0717309713363647,0.4423021376132965,0.24403901398181915,0.2940700650215149
F,0.6119081974029541,0.4852631390094757,0.155,1.027,0.5297070145606995,0.25,0.285
M,0.609811007976532,0.47,0.135,1.2423008680343628,0.5315,0.2005,0.31142717599868774
M,0.62,0.45,0.15714925527572632,0.858,0.4285,0.1525,0.2405
M,0.62,0.48,0.16,1.2696335315704346,0.5635,0.2445,0.3315538763999939
F,0.625,0.485,0.175,1.346415638923645,0.7335,0.2998732328414917,0.34607818722724915
M,0.6093818545341492,0.48,0.185,1.1790745258331299,0.49516651034355164,0.26630204916000366,0.286
F,0.63,0.47,0.16229942440986633,1.1325,0.4949682354927063,0.25884249806404114,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.16740912199020386,1.1565,0.5115,0.267240434885025,0.3226504921913147
M,0.6246326565742493,0.515,0.165,1.3402764797210693,0.632,0.3415,0.3426898717880249
M,0.645,0.48585641384124756,0.16912657022476196,1.2953251600265503,0.5353296399116516,0.2945,0.36059507727622986
F,0.6212621331214905,0.48,0.17036886513233185,1.1345,0.528,0.27510443329811096,0.305
F,0.6282692551612854,0.5,0.19,1.3250179290771484,0.6415,0.28744474053382874,0.33600887656211853
M,0.65,0.49467501044273376,0.17455387115478516,1.2924176454544067,0.565,0.3135,0.294
M,0.655,0.48221898078918457,0.17110703885555267,1.1964460611343384,0.553,0.2907107174396515,0.345
F,0.655,0.48283883929252625,0.16596859693527222,1.415,0.5271937251091003,0.26195597648620605,0.32989123463630676
F,0.66,0.53,0.16999003291130066,1.2941830158233643,0.546,0.2705,0.3405884802341461
F,0.665,0.525,0.1630953848361969,1.363,0.4953868091106415,0.25639453530311584,0.3096811771392822
I,0.5285767316818237,0.5,0.13721710443496704,0.8083852529525757,0.3284393548965454,0.1763876974582672,0.21752770245075226
M,0.615657389163971,0.505,0.205,1.239152193069458,0.5147085785865784,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.5397783517837524,0.3655,0.4735
M,0.685,0.478712797164917,0.17069949209690094,1.186267614364624,0.699,0.27425912022590637,0.3226642906665802
M,0.69,0.48979347944259644,0.16714966297149658,1.454,0.5329104661941528,0.3105,0.39
M,0.69,0.4964255690574646,0.17525120079517365,1.3020833730697632,0.7355,0.405,0.3865
M,0.6081976890563965,0.47734829783439636,0.17,1.5535,0.7945,0.3485,0.32938095927238464
M,0.695,0.49543505907058716,0.17529526352882385,1.3181253671646118,0.885,0.3715,0.3610033094882965
M,0.7,0.4871574640274048,0.1707753837108612,1.751,0.895,0.2907637357711792,0.33486485481262207
M,0.6235937476158142,0.575,0.17419229447841644,1.3475160598754883,1.095,0.418,0.34813734889030457
F,0.7,0.4845924973487854,0.19,1.6465,0.5464040040969849,0.2811260521411896,0.3995
M,0.705,0.4716653525829315,0.17,1.1907697916030884,0.6395,0.2825447916984558,0.301
F,0.71,0.48206284642219543,0.1661594957113266,1.652,0.5164588093757629,0.25872138142585754,0.3230445384979248
M,0.715,0.48383283615112305,0.17244982719421387,1.223901391029358,1.0465,0.2832706570625305,0.3338066041469574
M,0.6267969608306885,0.4932156205177307,0.19,1.3181229829788208,0.5654529929161072,0.313,0.42
M,0.72,0.58,0.195,1.2910875082015991,1.0265,0.30208492279052734,0.5375
F,0.72,0.55,0.17157083749771118,1.305159568786621,0.9035,0.287868857383728,0.5215
M,0.6115487813949585,0.565,0.145,1.187,0.5081877112388611,0.1945,0.2685
M,0.6279715895652771,0.505,0.17556078732013702,1.978,0.5699730515480042,0.2968467175960541,0.4505
F,0.6183508634567261,0.575,0.1685604304075241,1.8795,0.5375392436981201,0.38,0.3480733633041382
M,0.735,0.48982590436935425,0.17395079135894775,1.2297717332839966,0.952,0.3040948212146759,0.5
M,0.6148092150688171,0.4751947522163391,0.215,1.931,0.896,0.28094008564949036,0.3249560296535492
M,0.75,0.47448739409446716,0.16317488253116608,1.1680879592895508,0.48772338032722473,0.26177966594696045,0.545
F,0.624557375907898,0.625,0.21,1.3666857481002808,1.1965,0.513,0.34628623723983765
F,0.6009448170661926,0.58,0.205,1.1442327499389648,0.4683125913143158,0.2532084286212921,0.30596989393234253
F,0.7289345264434814,0.5758128762245178,0.215,2.657,1.488,0.41140666604042053,0.5357900261878967
I,0.185,0.375,0.12,0.34376561641693115,0.196,0.09348487108945847,0.15
I,0.245,0.205,0.1026383712887764,0.0765,0.16537147760391235,0.014,0.0215
I,0.25,0.30258503556251526,0.10392247885465622,0.0685,0.0295,0.014,0.0225
I,0.3984758257865906,0.19,0.09525205194950104,0.0835,0.039,0.015,0.025
I,0.3973345458507538,0.195,0.09504882246255875,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.3734341561794281,0.044,0.09784652292728424,0.10706350207328796
I,0.4748916029930115,0.3646549880504608,0.12299533933401108,0.1055,0.2146909236907959,0.12836812436580658,0.15979968011379242
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.4748915433883667,0.3646549880504608,0.12299531698226929,0.139,0.2146909087896347,0.12836813926696777,0.15979966521263123
I,0.33,0.25,0.10475412756204605,0.3521246016025543,0.102,0.09389650076627731,0.052
I,0.44154858589172363,0.32606902718544006,0.095,0.1595,0.077,0.032,0.12262767553329468
I,0.335,0.245,0.1024676188826561,0.2015,0.1573508083820343,0.0405,0.10450877249240875
I,0.34,0.30998748540878296,0.10515227913856506,0.3573056161403656,0.1542978137731552,0.033,0.055
I,0.3983449339866638,0.255,0.10026407241821289,0.2881012558937073,0.15396475791931152,0.037,0.09931740164756775
I,0.45037442445755005,0.35319361090660095,0.085,0.5277982354164124,0.19307436048984528,0.12277628481388092,0.14880868792533875
I,0.42180854082107544,0.27,0.075,0.215,0.17261755466461182,0.036,0.11134734749794006
I,0.4055870473384857,0.255,0.09,0.1785,0.16288049519062042,0.0305,0.0525
I,0.36,0.325469434261322,0.10931820422410965,0.196,0.16589057445526123,0.09781643003225327,0.12075678259134293
I,0.365,0.31393590569496155,0.085,0.4129895567893982,0.16982261836528778,0.11064094305038452,0.058
I,0.365,0.27,0.085,0.354232519865036,0.0825,0.0375,0.06
I,0.4550537168979645,0.34580305218696594,0.11507966369390488,0.213,0.19642698764801025,0.049,0.13277842104434967
I,0.37,0.29,0.09,0.3827833831310272,0.089,0.09865876287221909,0.10861675441265106
I,0.40198850631713867,0.28,0.085,0.2947200536727905,0.1520172655582428,0.035,0.10767030715942383
I,0.4271743893623352,0.29,0.095,0.4429898262023926,0.19050008058547974,0.11423388868570328,0.061
I,0.375,0.3192863166332245,0.11220350116491318,0.4186286926269531,0.15823297202587128,0.1035691350698471,0.12329115718603134
I,0.375,0.30912408232688904,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.29262304306030273,0.09995809942483902,0.3210076093673706,0.11,0.08421661704778671,0.10118088126182556
I,0.44508257508277893,0.33706361055374146,0.1123414859175682,0.2025,0.18717439472675323,0.048,0.065
I,0.41700559854507446,0.27,0.085,0.218,0.16940131783485413,0.09817890077829361,0.11569809168577194
I,0.44640791416168213,0.3360083997249603,0.11449459940195084,0.256,0.11,0.0535,0.13189996778964996
I,0.41291603446006775,0.27,0.08,0.2105,0.0865,0.09580527245998383,0.07
I,0.385,0.31476572155952454,0.09,0.41594696044921875,0.17118903994560242,0.11128829419612885,0.0745
I,0.385,0.31187915802001953,0.10800322145223618,0.3555312752723694,0.097,0.038,0.067
I,0.4514963626861572,0.3360516130924225,0.095,0.302,0.152,0.11420928686857224,0.1395125836133957
I,0.385,0.28,0.10574458539485931,0.228,0.16851112246513367,0.0900852307677269,0.1111331433057785
I,0.39,0.2882900834083557,0.095,0.2611970901489258,0.1665,0.0575,0.10509203374385834
I,0.395,0.305,0.105,0.3757277727127075,0.1664387732744217,0.0595,0.11430922150611877
I,0.395,0.295,0.095,0.2725,0.115,0.09854896366596222,0.11077012121677399
I,0.4437287151813507,0.3299199342727661,0.1159919872879982,0.4190223813056946,0.1445,0.061,0.082
I,0.42764002084732056,0.30755800008773804,0.1,0.2675,0.1205,0.1017366498708725,0.0765
I,0.4185905158519745,0.285,0.10854177922010422,0.2645,0.1265,0.09651271998882294,0.11686002463102341
I,0.41,0.30761533975601196,0.1097489520907402,0.36327314376831055,0.157,0.09410970658063889,0.17
I,0.42,0.2917764484882355,0.09,0.29437875747680664,0.168,0.0615,0.082
I,0.4078497588634491,0.325,0.11,0.35089418292045593,0.16824384033679962,0.09847483038902283,0.1
I,0.425,0.3202456831932068,0.1,0.4175078868865967,0.126,0.10830365866422653,0.12934932112693787
I,0.425,0.31,0.09,0.301,0.18026360869407654,0.065,0.11591943353414536
I,0.42507612705230713,0.34,0.0,0.42122378945350647,0.18637534976005554,0.1061103492975235,0.115
I,0.4003719091415405,0.315,0.095,0.2898540496826172,0.175,0.08,0.1045
I,0.435,0.315,0.09691625088453293,0.30455607175827026,0.16435155272483826,0.0715,0.12
I,0.44,0.3188508152961731,0.1132846474647522,0.4107539653778076,0.2115,0.0950392559170723,0.12299814820289612
I,0.45,0.319292277097702,0.11220341920852661,0.41866567730903625,0.15824951231479645,0.10357294231653214,0.12329993396997452
I,0.455,0.345,0.09844604134559631,0.3354661464691162,0.164,0.0755,0.126
I,0.4409790337085724,0.365,0.115,0.4305,0.184,0.108,0.12196691334247589
I,0.4503745436668396,0.35319411754608154,0.1,0.5278038382530212,0.19307690858840942,0.1227772906422615,0.14880986511707306
I,0.40695223212242126,0.29974129796028137,0.105,0.30778390169143677,0.2225,0.099,0.11
I,0.41863101720809937,0.35,0.10226164013147354,0.3705,0.1575,0.077,0.1109592616558075
F,0.46,0.365,0.12342246621847153,0.6148721575737,0.23486222326755524,0.14629065990447998,0.141
I,0.465,0.3120306730270386,0.10215677320957184,0.346,0.18981227278709412,0.10417142510414124,0.113
I,0.44475510716438293,0.365,0.11235297471284866,0.411,0.20597369968891144,0.0855,0.135
I,0.47,0.355,0.10726212710142136,0.374476820230484,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.18497148156166077,0.0885,0.115
I,0.426713764667511,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4499127268791199,0.38,0.12,0.47288087010383606,0.2079060971736908,0.0885,0.1505
I,0.475,0.3093473017215729,0.11,0.492,0.211,0.10237535834312439,0.12454993277788162
I,0.48,0.37,0.10915830731391907,0.40019699931144714,0.244,0.101,0.165
I,0.48,0.3073989450931549,0.115,0.4725,0.2065,0.10471951961517334,0.132
I,0.48,0.365,0.11033423244953156,0.42779049277305603,0.2205,0.1117987409234047,0.135
I,0.495,0.32436060905456543,0.10289289802312851,0.4965,0.1805426925420761,0.1045,0.1306244432926178
I,0.4310694634914398,0.38,0.13,0.37297922372817993,0.2185,0.10236147046089172,0.16
I,0.45898452401161194,0.3444666862487793,0.11872220784425735,0.5059270262718201,0.20628248155117035,0.1375,0.167
I,0.5,0.32854360342025757,0.10764867067337036,0.4077438712120056,0.19108478724956512,0.104,0.13403870165348053
M,0.5,0.34726423025131226,0.135,0.6765,0.2236052006483078,0.1415,0.2065
I,0.5,0.3200687766075134,0.145,0.41487112641334534,0.239,0.1375,0.185
I,0.45532652735710144,0.33496466279029846,0.14,0.45150142908096313,0.2585,0.11254025995731354,0.1454656720161438
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.4251043200492859,0.3132180869579315,0.14,0.6215,0.2925,0.1205,0.11682908982038498
I,0.505,0.405,0.11891070008277893,0.6015,0.24945656955242157,0.1379261314868927,0.18
I,0.43688109517097473,0.38,0.11010544002056122,0.594,0.1970505565404892,0.1435,0.12516826391220093
I,0.4402315616607666,0.3386693000793457,0.105,0.551,0.16958007216453552,0.10788819938898087,0.13940811157226562
I,0.45127931237220764,0.3404330909252167,0.11671977490186691,0.625,0.20090533792972565,0.11918019503355026,0.16
I,0.515,0.33838650584220886,0.11412135511636734,0.711,0.337,0.144,0.205
I,0.43279775977134705,0.31895509362220764,0.135,0.3974163234233856,0.17915964126586914,0.1255,0.175
I,0.4191030263900757,0.4,0.11379054188728333,0.437493234872818,0.1854422688484192,0.10552371293306351,0.12469792366027832
I,0.52,0.395,0.12003948539495468,0.6011990904808044,0.2673032581806183,0.15019437670707703,0.1905
I,0.44172096252441406,0.4,0.11279227584600449,0.43872886896133423,0.369,0.1385,0.12397938966751099
I,0.525,0.3697333335876465,0.12421298027038574,0.5905030965805054,0.26505860686302185,0.1415,0.2045
I,0.5129539370536804,0.415,0.13154257833957672,0.694,0.29337844252586365,0.1560860276222229,0.19138610363006592
I,0.53,0.4390585422515869,0.155,0.9108902812004089,0.3831040561199188,0.20039433240890503,0.25885316729545593
I,0.53,0.32676079869270325,0.11,0.5745,0.1678261160850525,0.1235,0.13769514858722687
I,0.53,0.425,0.13,0.7675,0.30213046073913574,0.1205,0.21
I,0.535,0.342415988445282,0.11532457917928696,0.500933825969696,0.2895,0.12230090796947479,0.154
I,0.535,0.42408284544944763,0.15,0.856673002243042,0.3585759997367859,0.18680612742900848,0.225
F,0.5054998993873596,0.41,0.13,0.7145,0.335,0.15568123757839203,0.18678990006446838
M,0.535,0.435,0.14151668548583984,0.717,0.3475,0.2023281306028366,0.194
F,0.569077730178833,0.42,0.145,1.0254651308059692,0.3835564851760864,0.2184082716703415,0.2175
I,0.42856767773628235,0.3229292929172516,0.10539653897285461,0.7265,0.1734226644039154,0.1445,0.11416654288768768
I,0.46621793508529663,0.3386842608451843,0.12233085185289383,0.48955515027046204,0.372,0.148,0.227
F,0.5929883718490601,0.46465811133384705,0.15,1.1520248651504517,0.43967506289482117,0.24644304811954498,0.2991954982280731
I,0.545,0.403390496969223,0.15,0.7285,0.302,0.18014541268348694,0.2545
I,0.43969622254371643,0.3148340880870819,0.135,0.5945,0.27,0.10797977447509766,0.185
M,0.55,0.43,0.14629654586315155,0.855685293674469,0.3745,0.171,0.223
I,0.4732849895954132,0.405,0.11825796216726303,0.651,0.24216267466545105,0.137,0.14632409811019897
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.3102665841579437
I,0.4398808479309082,0.3283018171787262,0.11045854538679123,0.4210624694824219,0.1841624230146408,0.1555,0.2325
I,0.55,0.38736167550086975,0.135,0.7305,0.28825369477272034,0.16446830332279205,0.215
