cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6065759658813477,0.46533170342445374,0.165,1.2139182090759277,0.336,0.2315,0.36351150274276733
F,0.6274386048316956,0.4939958155155182,0.17,1.3102351427078247,0.4305,0.28783902525901794,0.42
M,0.6208174228668213,0.49,0.16288037598133087,1.3165,0.5305,0.27402597665786743,0.3626934885978699
F,0.5978981256484985,0.47529032826423645,0.16473060846328735,0.9585,0.4145,0.2634466886520386,0.33
F,0.6189330816268921,0.47819894552230835,0.16757893562316895,1.281617522239685,0.5062565803527832,0.3445,0.53
I,0.535,0.39486268162727356,0.17,0.781,0.32299739122390747,0.1555,0.2179931402206421
F,0.5062291622161865,0.3803902864456177,0.13,0.5801688432693481,0.27544546127319336,0.0885,0.12
I,0.38,0.305,0.10499808192253113,0.3905940353870392,0.14147257804870605,0.0615,0.11329903453588486
I,0.45,0.355,0.12,0.39271309971809387,0.1145,0.0665,0.12334875017404556
F,0.395,0.3622112274169922,0.13148848712444305,0.2245,0.078,0.054,0.08
I,0.455,0.3283846080303192,0.12,0.4835,0.1815,0.10652347654104233,0.16
F,0.485,0.38,0.15,0.7373060584068298,0.28870877623558044,0.15697647631168365,0.20955461263656616
M,0.6239498257637024,0.425,0.16225504875183105,0.9175,0.519438624382019,0.26056310534477234,0.34929829835891724
I,0.4900769591331482,0.3759537935256958,0.145,0.644838273525238,0.2614595293998718,0.1350884884595871,0.175
M,0.495707631111145,0.3726766109466553,0.145,0.6190285086631775,0.235,0.14818982779979706,0.215
F,0.4776360094547272,0.38,0.12446612864732742,0.5775976181030273,0.2405,0.12907031178474426,0.205
I,0.4493028521537781,0.354480504989624,0.11657010763883591,0.8115,0.24,0.11816726624965668,0.24
I,0.49,0.39,0.15,0.5949202179908752,0.23605631291866302,0.124,0.17
F,0.49,0.385,0.15,0.5971830487251282,0.23066364228725433,0.14,0.24
F,0.52,0.3703792989253998,0.1300359070301056,0.5975968241691589,0.2519424557685852,0.13781464099884033,0.17653271555900574
M,0.5701389908790588,0.415,0.14711818099021912,0.9702964425086975,0.39147353172302246,0.21071666479110718,0.27916479110717773
I,0.5,0.375,0.11577509343624115,0.5417804718017578,0.185,0.148,0.1491517573595047
F,0.5660556554794312,0.45138445496559143,0.16112841665744781,0.8165,0.44325730204582214,0.1915,0.2862045168876648
F,0.4736607074737549,0.275,0.11986374109983444,0.2225,0.23881056904792786,0.11478568613529205,0.08
I,0.4030342698097229,0.275,0.1,0.3324044942855835,0.0885,0.0465,0.07
I,0.485,0.37,0.10806948691606522,0.5725,0.204,0.11102122813463211,0.175
I,0.435,0.32904165983200073,0.115,0.3886123597621918,0.154,0.094,0.12
F,0.535,0.4395653307437897,0.185,0.8345,0.4008558690547943,0.1725,0.2859747111797333
M,0.47233110666275024,0.36241650581359863,0.12454022467136383,0.5507484674453735,0.2455,0.1393941193819046,0.185
M,0.565,0.44,0.15364180505275726,0.909,0.344,0.2325,0.3385999798774719
I,0.535,0.4,0.11589503288269043,0.8045,0.3345,0.2125,0.21
F,0.5052341222763062,0.405,0.125,0.6840915083885193,0.27277952432632446,0.1425,0.18202897906303406
M,0.525,0.4229690730571747,0.17,0.9574499130249023,0.36704105138778687,0.19820870459079742,0.195
M,0.6351473927497864,0.44,0.15,1.3043632507324219,0.366,0.2425,0.295
I,0.4596515893936157,0.35854724049568176,0.12664255499839783,0.5002521276473999,0.21831445395946503,0.145,0.19
I,0.37640053033828735,0.19,0.09127581864595413,0.2921043038368225,0.0345,0.07202083617448807,0.025
I,0.43,0.325,0.10504359006881714,0.3865,0.1475,0.1065,0.11
I,0.44892510771751404,0.3529615104198456,0.12,0.49402308464050293,0.1175,0.11464003473520279,0.14564450085163116
I,0.165,0.11,0.09036388248205185,0.30216097831726074,0.0065,0.0025,0.005
I,0.39239707589149475,0.23,0.09389664232730865,0.1285,0.043,0.04,0.10063792020082474
I,0.40573421120643616,0.105,0.10304997116327286,0.36618906259536743,0.14320199191570282,0.084513358771801,0.10996150225400925
M,0.28,0.33060967922210693,0.12012044340372086,0.5056058764457703,0.0545,0.0285,0.03
F,0.4691012501716614,0.335,0.12192569673061371,0.5922133922576904,0.155,0.1250922530889511,0.1662093549966812
F,0.46816757321357727,0.315,0.12126681953668594,0.5475835204124451,0.1185,0.12132614850997925,0.1195
I,0.4128553569316864,0.285,0.105,0.37914276123046875,0.16645021736621857,0.08698337525129318,0.0875
I,0.48,0.385,0.11083227396011353,0.536,0.1895,0.142,0.14820262789726257
I,0.445,0.33,0.105,0.4525,0.18327422440052032,0.10179714113473892,0.123
I,0.4644137918949127,0.3642154633998871,0.12301595509052277,0.5444780588150024,0.22832287847995758,0.11941070854663849,0.1105
I,0.44868016242980957,0.34614473581314087,0.125,0.417,0.191,0.09,0.13867861032485962
M,0.415,0.34123504161834717,0.14,0.417,0.1535,0.1015,0.14481942355632782
M,0.4662073254585266,0.3554491102695465,0.12332718074321747,0.203,0.22097383439540863,0.037,0.0795
F,0.46746671199798584,0.26,0.09,0.207,0.0775,0.11992073804140091,0.0765
M,0.47232940793037415,0.35771557688713074,0.12605050206184387,0.5428820252418518,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.427124947309494,0.3407577872276306,0.08,0.176,0.19879503548145294,0.11632239073514938,0.12280315905809402
M,0.375,0.33973565697669983,0.12285633385181427,0.2465,0.1819792240858078,0.0475,0.083
I,0.4440464377403259,0.3429526388645172,0.11646939069032669,0.1135,0.045,0.0275,0.0335
M,0.355,0.3370099663734436,0.085,0.201,0.069,0.053,0.13810494542121887
I,0.41689881682395935,0.255,0.08,0.1915,0.08,0.10088374465703964,0.12001202255487442
I,0.275,0.2859225273132324,0.065,0.2802191972732544,0.12021473795175552,0.07089509814977646,0.03
I,0.29,0.3119344711303711,0.07,0.0975,0.14975395798683167,0.019,0.035
I,0.25,0.31088411808013916,0.10424328595399857,0.31862151622772217,0.11150582879781723,0.0115,0.1012873724102974
I,0.43791159987449646,0.33258703351020813,0.11688292026519775,0.41825923323631287,0.1947004199028015,0.0055,0.0085
I,0.3771826922893524,0.1,0.025,0.2842859625816345,0.0045,0.07763399928808212,0.0812879428267479
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.48819637298583984,0.16,1.0575,0.3925,0.2871452271938324,0.293
M,0.6143218278884888,0.44,0.16186852753162384,1.092,0.5083909630775452,0.2643011808395386,0.36470088362693787
M,0.525,0.4952029287815094,0.1721852570772171,1.36186683177948,0.3865,0.243,0.295
M,0.4668118357658386,0.36,0.1198398694396019,0.5578024983406067,0.191,0.125,0.15170320868492126
I,0.4432460069656372,0.36,0.11121173202991486,0.49169039726257324,0.161,0.1102076843380928,0.14055870473384857
I,0.4301775097846985,0.305,0.085,0.297,0.108,0.0705,0.1242104023694992
I,0.48,0.375,0.11137913912534714,0.48091599345207214,0.2185,0.11211491376161575,0.12900258600711823
M,0.4474911093711853,0.3431931436061859,0.125,0.77,0.2735,0.159,0.255
M,0.52,0.4,0.14684465527534485,0.9688866138458252,0.39601007103919983,0.2015,0.2785211503505707
M,0.525,0.44893568754196167,0.14733833074569702,0.8295,0.3993275463581085,0.2138860523700714,0.2850031852722168
M,0.545,0.42,0.14679983258247375,0.9137023091316223,0.3824291527271271,0.1695,0.23
M,0.51262366771698,0.4,0.12636378407478333,0.823,0.298,0.16909641027450562,0.265
I,0.4391462504863739,0.38,0.13,0.4605131149291992,0.227,0.1785,0.1253121942281723
I,0.5317121744155884,0.425,0.13496007025241852,0.8665,0.2825,0.17129945755004883,0.24128209054470062
M,0.4582058787345886,0.36132481694221497,0.125,0.6565,0.262,0.1415616124868393,0.14996188879013062
M,0.46483680605888367,0.385,0.11638171970844269,0.5481693148612976,0.2385,0.172,0.205
F,0.52,0.405,0.1423061043024063,0.7213466763496399,0.30947694182395935,0.1735,0.21
M,0.535,0.41,0.13736070692539215,0.862,0.2855,0.1525,0.2398260533809662
I,0.4521504044532776,0.345,0.11303342133760452,0.48768121004104614,0.143,0.074,0.14556869864463806
M,0.53,0.44,0.205,0.835,0.47283777594566345,0.2175,0.245
F,0.36,0.265,0.12407231330871582,0.5960480570793152,0.21860533952713013,0.1267683506011963,0.16704484820365906
F,0.535,0.42706117033958435,0.15,0.8896139860153198,0.3913363218307495,0.186,0.215
I,0.48438555002212524,0.405,0.14,0.8175,0.2795,0.183,0.17190445959568024
I,0.47672972083091736,0.415,0.13,0.8425,0.275,0.1945,0.17064622044563293
F,0.53,0.45409685373306274,0.13,1.1473816633224487,0.4880553185939789,0.226,0.265
F,0.6298392415046692,0.4782687723636627,0.2,1.310569167137146,0.531801700592041,0.4805,0.45
M,0.52,0.385,0.12830029428005219,0.6895443797111511,0.27644211053848267,0.2035,0.16
I,0.44749513268470764,0.35690149664878845,0.11432468146085739,0.8055,0.301,0.181,0.14216706156730652
F,0.695,0.4815380871295929,0.175,1.5165,0.5295019149780273,0.4105,0.3702884316444397
I,0.4232955574989319,0.3383781313896179,0.105,0.612,0.19068452715873718,0.11365146189928055,0.11915824562311172
I,0.485,0.355,0.10453261435031891,0.547,0.215,0.1615,0.1275305598974228
M,0.6169768571853638,0.46,0.16131779551506042,1.2257038354873657,0.50196772813797,0.3045,0.3514570891857147
M,0.6071053743362427,0.4739115536212921,0.15677863359451294,1.206620216369629,0.369,0.26025277376174927,0.33663123846054077
F,0.6261358857154846,0.47811880707740784,0.175,1.3317975997924805,0.5165353417396545,0.272,0.525
M,0.6167810559272766,0.4772596061229706,0.185,1.5275,0.5089518427848816,0.27173924446105957,0.3586370348930359
M,0.615,0.525,0.15919603407382965,1.1375,0.48564717173576355,0.24921922385692596,0.33071836829185486
F,0.605,0.47937124967575073,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.2945276498794556,0.4775,0.2746877670288086,0.27
F,0.57,0.4688197672367096,0.1571073830127716,1.0615,0.348,0.167,0.31
F,0.585,0.4858853220939636,0.15,1.2565,0.435,0.28464820981025696,0.3788526952266693
F,0.5978704690933228,0.4700244665145874,0.155,0.946,0.313,0.2620946764945984,0.335
F,0.5479010939598083,0.44,0.135,0.9195617437362671,0.2385,0.221,0.25577500462532043
M,0.64,0.4910045266151428,0.19,1.338701605796814,0.5467426180839539,0.361,0.3730359673500061
F,0.61,0.47,0.145,1.1237070560455322,0.45346349477767944,0.2359617054462433,0.31079134345054626
M,0.545,0.4832729399204254,0.16437481343746185,0.978,0.5113877654075623,0.2739209234714508,0.371340274810791
F,0.59,0.4748397767543793,0.13,1.1325,0.3825,0.234,0.32
I,0.4669466018676758,0.37018486857414246,0.12181474268436432,0.5506767630577087,0.0665,0.12577427923679352,0.16173291206359863
F,0.55,0.47256049513816833,0.155,1.204793095588684,0.5201360583305359,0.227,0.233
F,0.53,0.48124125599861145,0.17520080506801605,0.949,0.5257441401481628,0.2395,0.34960660338401794
F,0.53,0.4629133343696594,0.15791866183280945,0.9805,0.3155,0.23132970929145813,0.33292949199676514
I,0.42379581928253174,0.375,0.104399673640728,0.37531182169914246,0.2,0.123,0.17
I,0.4483317732810974,0.3473682999610901,0.11874017119407654,0.4320395290851593,0.0975,0.0825,0.085
I,0.40574267506599426,0.34,0.1030530333518982,0.3662232458591461,0.14321841299533844,0.08452113717794418,0.10997264832258224
I,0.46694275736808777,0.37018200755119324,0.12181603908538818,0.5506816506385803,0.245,0.12577497959136963,0.1617344170808792
I,0.4616867005825043,0.36569398641586304,0.11896231770515442,0.5194946527481079,0.189,0.17,0.1482231616973877
I,0.505,0.3626630902290344,0.11836538463830948,0.5135232210159302,0.236,0.12406760454177856,0.15135540068149567
I,0.49,0.38,0.105857253074646,0.4017367362976074,0.14651264250278473,0.142,0.1174921914935112
M,0.442644327878952,0.35,0.14,0.5755,0.2023899108171463,0.1505,0.19
F,0.47,0.36,0.12148089706897736,0.5702170133590698,0.1725,0.1375,0.195
M,0.62980717420578,0.47873806953430176,0.165,1.2970681190490723,0.3505,0.237,0.36161381006240845
I,0.499006062746048,0.385,0.15,0.7603329420089722,0.299020916223526,0.16225144267082214,0.2234881967306137
M,0.5956125259399414,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.4623255431652069,0.35848096013069153,0.125,0.49476632475852966,0.102,0.038,0.1565578430891037
I,0.215,0.2839788496494293,0.06,0.27209872007369995,0.11760314553976059,0.06970827281475067,0.015
M,0.632562518119812,0.415,0.16571152210235596,1.042,0.5274158716201782,0.26650622487068176,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.12823882699012756,0.1845
I,0.495,0.3533748984336853,0.135,0.4865175187587738,0.211,0.11704856902360916,0.1481962352991104
F,0.505,0.44540852308273315,0.16,1.045802354812622,0.40809378027915955,0.23138821125030518,0.3164994418621063
F,0.5926252603530884,0.4694359302520752,0.16950978338718414,0.8875,0.4846048355102539,0.246,0.3213602602481842
M,0.57,0.4595179855823517,0.15367360413074493,1.053367018699646,0.41622328758239746,0.2315903753042221,0.263
F,0.485,0.37129950523376465,0.13004764914512634,0.556,0.1925,0.13749128580093384,0.17005322873592377
I,0.47,0.3949317932128906,0.18,0.6733342409133911,0.1915,0.1285,0.20773091912269592
M,0.6156148910522461,0.45,0.15715883672237396,0.9215,0.49723681807518005,0.225,0.256
M,0.58,0.4912649095058441,0.16,1.3544024229049683,0.315,0.26,0.3635
M,0.4799235463142395,0.36276960372924805,0.145,0.695,0.215,0.14066392183303833,0.234
I,0.5079549551010132,0.391836553812027,0.155,0.7155,0.2805,0.15394775569438934,0.19869287312030792
I,0.40574148297309875,0.335,0.10305260866880417,0.36621859669685364,0.14321614801883698,0.08452006429433823,0.10997109860181808
M,0.5737454295158386,0.42,0.16,0.745,0.3842439353466034,0.157,0.2885
F,0.481729656457901,0.345,0.11,0.5288098454475403,0.24271216988563538,0.081,0.117
I,0.40574267506599426,0.34,0.1030530333518982,0.3662232458591461,0.14321841299533844,0.08452113717794418,0.10997264832258224
M,0.45564690232276917,0.335,0.125,0.349,0.22242356836795807,0.1055,0.115
I,0.425,0.33,0.10377294570207596,0.4405,0.15783412754535675,0.09967278689146042,0.12173599004745483
I,0.37,0.275,0.1,0.4020848870277405,0.15191110968589783,0.045,0.11171088367700577
M,0.515,0.41375675797462463,0.135,0.9058220982551575,0.36467692255973816,0.2095,0.25348424911499023
M,0.4482060968875885,0.305,0.11448952555656433,0.5190669894218445,0.1235,0.1171727254986763,0.095
I,0.42948564887046814,0.33638349175453186,0.07,0.4162605106830597,0.041,0.10767452418804169,0.03
I,0.4720107316970825,0.4,0.11792133748531342,0.759,0.2125,0.12658162415027618,0.1703227460384369
F,0.49757713079452515,0.3766755163669586,0.13,0.4195,0.2613430917263031,0.1155,0.14911314845085144
F,0.52,0.41,0.115,0.807,0.2855,0.14692403376102448,0.235
I,0.5182781219482422,0.4050394892692566,0.14,0.875,0.2665,0.174,0.285
I,0.420087069272995,0.365,0.13,0.6835,0.1719151884317398,0.1315,0.205
I,0.235,0.175,0.055,0.4066474139690399,0.027,0.09658929705619812,0.018
I,0.3963177800178528,0.185,0.06,0.088,0.16368329524993896,0.021,0.023
I,0.4116738736629486,0.30955764651298523,0.085,0.1715,0.071,0.0345,0.0535
I,0.4234819710254669,0.25,0.10349298268556595,0.1735,0.0765,0.0345,0.12403017282485962
I,0.335,0.25,0.08,0.39169707894325256,0.14784210920333862,0.0915067195892334,0.0575
I,0.35,0.27,0.09,0.2055,0.1420976221561432,0.0575,0.09722108393907547
I,0.4114541709423065,0.25,0.07,0.37379342317581177,0.167395681142807,0.08820072561502457,0.054
I,0.4442301094532013,0.34326228499412537,0.11650010943412781,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.10246419906616211,0.24,0.15224367380142212,0.0445,0.11920074373483658
I,0.37,0.29891717433929443,0.10643475502729416,0.3091246485710144,0.1225578561425209,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.08466501533985138,0.0605
I,0.4002569317817688,0.29,0.095,0.312,0.16642458736896515,0.07090184092521667,0.086
I,0.4399051070213318,0.34169119596481323,0.11624902486801147,0.2895,0.1215,0.1100492849946022,0.09
I,0.4080408215522766,0.30718812346458435,0.095,0.319,0.17678788304328918,0.08574672788381577,0.082
I,0.4490868151187897,0.34797027707099915,0.11918970197439194,0.4365529417991638,0.127,0.084,0.077
I,0.4,0.31,0.09766484051942825,0.3329192101955414,0.13,0.091311514377594,0.09667407721281052
I,0.4142085611820221,0.31034141778945923,0.1,0.3421139121055603,0.1498718410730362,0.0655,0.11059556156396866
I,0.4320630431175232,0.34197139739990234,0.11,0.3735,0.175,0.11597509682178497,0.13783524930477142
M,0.4629935920238495,0.3533044755458832,0.12209754437208176,0.325,0.156,0.0505,0.091
I,0.42844101786613464,0.325,0.10613609105348587,0.398,0.1949320137500763,0.09539612382650375,0.0945
I,0.44,0.365,0.1095380187034607,0.45368966460227966,0.2435,0.10538040846586227,0.12241710722446442
I,0.445,0.3199117183685303,0.10676810890436172,0.4895,0.2745,0.10269016772508621,0.11825086921453476
I,0.445,0.3104599416255951,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.30098623037338257,0.10243668407201767,0.31565600633621216,0.245,0.1405,0.1405
M,0.4594116508960724,0.375,0.11998486518859863,0.5805,0.22929918766021729,0.0935,0.15082278847694397
I,0.475,0.365,0.125,0.4315979480743408,0.229,0.10376443713903427,0.172
F,0.4500914514064789,0.365,0.11733271926641464,0.5245905518531799,0.2945,0.11210053414106369,0.1488148719072342
I,0.4053563177585602,0.3173498511314392,0.105,0.3439798951148987,0.2175,0.09795268625020981,0.10910915583372116
M,0.4712446630001068,0.385,0.1184811219573021,0.609,0.3065,0.096,0.1775
F,0.5058594346046448,0.41,0.125,0.7085210680961609,0.3355,0.146124467253685,0.19980676472187042
M,0.4756481647491455,0.4,0.125,0.5975,0.27,0.1462704986333847,0.16046783328056335
M,0.5504079461097717,0.44,0.13529124855995178,0.8315750956535339,0.3415,0.1855,0.239
I,0.4231824576854706,0.3388471305370331,0.13,0.7635,0.3375,0.11361154168844223,0.12903384864330292
M,0.54,0.405,0.125,1.0412265062332153,0.4815,0.24240551888942719,0.2952093780040741
F,0.539088785648346,0.42,0.1462743878364563,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.16348432004451752,1.1040998697280884,0.429,0.2502357065677643,0.2375
F,0.5360110998153687,0.4272329807281494,0.125,0.923,0.4035,0.20879298448562622,0.283
M,0.55,0.46860820055007935,0.1537150740623474,1.1116102933883667,0.4705941677093506,0.2015,0.32240134477615356
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2844635844230652
M,0.555,0.481769323348999,0.1562669575214386,0.9685,0.4985,0.26824116706848145,0.2385
F,0.565,0.48295679688453674,0.155,1.3000339269638062,0.5306247472763062,0.24,0.3797056972980499
M,0.57,0.455,0.16122892498970032,1.2452824115753174,0.5058236718177795,0.2155,0.2745
M,0.45232445001602173,0.3520049452781677,0.13,0.5247690081596375,0.22032086551189423,0.1755,0.147543802857399
M,0.575,0.465,0.15317727625370026,1.108743667602539,0.442,0.1815,0.2705
M,0.6386445164680481,0.475,0.165,1.077,0.4545,0.244,0.34224432706832886
M,0.637006402015686,0.48387864232063293,0.16729837656021118,1.3253084421157837,0.455,0.2055,0.33
F,0.6247161626815796,0.48,0.1699620485305786,1.2376188039779663,0.498,0.26943182945251465,0.33
F,0.595,0.4832921028137207,0.16563379764556885,1.2095,0.5225,0.296,0.32
M,0.6217581629753113,0.475,0.16,1.1405,0.547,0.2744978964328766,0.271
F,0.595,0.49237513542175293,0.16733986139297485,1.113,0.5175,0.27124011516571045,0.3389519453048706
M,0.6507145762443542,0.475,0.1668994128704071,1.3184304237365723,0.5404104590415955,0.2875,0.36
F,0.5812451243400574,0.475,0.155,0.9969480633735657,0.38978785276412964,0.1695,0.2707800567150116
M,0.6,0.4937938451766968,0.17059871554374695,1.3905863761901855,0.606,0.29073694348335266,0.3445
M,0.605,0.475,0.175,1.3081469535827637,0.5010923147201538,0.27511441707611084,0.3985
M,0.605,0.455,0.16099287569522858,1.1035,0.421,0.27331992983818054,0.325
M,0.6331188082695007,0.5,0.175,1.2941257953643799,0.5585,0.33,0.292
F,0.615,0.48057374358177185,0.15,1.3435,0.5299010872840881,0.2605,0.3524155616760254
M,0.6401307582855225,0.4873836934566498,0.16665863990783691,1.332750916481018,0.545,0.3315,0.32
M,0.615,0.505,0.1680799126625061,1.3256241083145142,0.5125244855880737,0.270647257566452,0.41
F,0.6273786425590515,0.4886902868747711,0.16,1.3098076581954956,0.5180361270904541,0.2873087525367737,0.3685
M,0.62,0.5,0.165,1.1855032444000244,0.4563795030117035,0.25037190318107605,0.315
M,0.6034624576568604,0.46063074469566345,0.155,1.2085,0.46914541721343994,0.162,0.411
M,0.625,0.49,0.2,1.3241268396377563,0.5895,0.27951934933662415,0.381
M,0.623218297958374,0.505,0.165,1.2659274339675903,0.4525,0.2755,0.3657563626766205
M,0.6309427618980408,0.51,0.16263991594314575,1.3555,0.619,0.2749854624271393,0.3481422960758209
M,0.6260523796081543,0.5,0.15,1.376,0.5212937593460083,0.361,0.3584882915019989
F,0.6175256371498108,0.485,0.165,1.1837419271469116,0.49559545516967773,0.2605,0.2715
M,0.64,0.51,0.16260330379009247,1.486,0.519406259059906,0.332,0.36553317308425903
M,0.65,0.525,0.1672067642211914,1.325136661529541,0.5341542959213257,0.315,0.399
M,0.643196165561676,0.4868403375148773,0.165,1.3726308345794678,0.586,0.291,0.405
M,0.6336906552314758,0.58,0.205,1.3486343622207642,0.959,0.28841084241867065,0.601
M,0.66,0.53,0.1549796462059021,1.3905,0.46290329098701477,0.212,0.32948431372642517
M,0.66,0.52,0.16114366054534912,1.2859264612197876,0.755,0.298,0.35192543268203735
M,0.67,0.585,0.15563859045505524,1.1266230344772339,0.5445,0.24134734272956848,0.3122671842575073
F,0.675,0.4788040518760681,0.17,1.8095,0.5255359411239624,0.391,0.455
F,0.6310036182403564,0.525,0.155,1.2644293308258057,0.5244996547698975,0.3405,0.42
M,0.6260220408439636,0.56,0.16434744000434875,1.7775,0.861,0.322,0.35428136587142944
F,0.583172082901001,0.54,0.15892019867897034,1.015402913093567,0.39179563522338867,0.2133897840976715,0.28376680612564087
M,0.695,0.56,0.22,1.834,0.8455,0.282821923494339,0.455
M,0.6269800662994385,0.48515909910202026,0.16732679307460785,1.3079500198364258,1.1465,0.27885162830352783,0.897
I,0.205,0.28526997566223145,0.09466871619224548,0.2612019181251526,0.0165,0.0743265226483345,0.0135
I,0.4573062062263489,0.3629727065563202,0.12853391468524933,0.5404420495033264,0.19645848870277405,0.014,0.16347771883010864
I,0.4505770802497864,0.348347932100296,0.11984144151210785,0.43817129731178284,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.11748778820037842
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.11683357506990433
I,0.4058302938938141,0.195,0.10075529664754868,0.092,0.0345,0.09200878441333771,0.1171412542462349
I,0.4126073122024536,0.32561150193214417,0.10576051473617554,0.117,0.0455,0.10265722870826721,0.12023390084505081
I,0.295,0.2958987355232239,0.08,0.1625,0.065,0.08114469051361084,0.0385
I,0.38692957162857056,0.235,0.08,0.31898486614227295,0.05,0.07682497054338455,0.043
I,0.3,0.3153526782989502,0.10657551884651184,0.1385,0.14750131964683533,0.10019683092832565,0.11076513677835464
I,0.4322200417518616,0.3341403901576996,0.07,0.38740748167037964,0.062,0.031,0.037
I,0.315,0.2986777722835541,0.10132739692926407,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.16618292033672333,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.09986963123083115
I,0.41531020402908325,0.24,0.075,0.187,0.18040931224822998,0.08854212611913681,0.05
I,0.33,0.265,0.085,0.3311411738395691,0.0775,0.08770688623189926,0.0931200310587883
I,0.3999229967594147,0.25,0.09466690570116043,0.1825,0.0705,0.044,0.055
I,0.335,0.3190006911754608,0.1051783636212349,0.186,0.0945,0.10036648064851761,0.1154669001698494
I,0.4444325864315033,0.3593623638153076,0.11801125854253769,0.1785,0.22082561254501343,0.12407631427049637,0.13959956169128418
I,0.3872683048248291,0.25,0.09347090125083923,0.2225,0.13813209533691406,0.0425,0.09113848954439163
I,0.42634037137031555,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.32262760400772095,0.11157280951738358,0.249,0.17394356429576874,0.10118881613016129,0.067
I,0.37,0.29573091864585876,0.095,0.27367812395095825,0.1505,0.069,0.08683828264474869
I,0.3796825408935547,0.28,0.09,0.2715911269187927,0.1264936476945877,0.07172053307294846,0.07833374291658401
I,0.385,0.265,0.08,0.3490619957447052,0.124,0.08207632601261139,0.07
I,0.4273259937763214,0.34044620394706726,0.09,0.42963099479675293,0.18379250168800354,0.10923886299133301,0.12475357204675674
I,0.41,0.3267979919910431,0.09,0.3535,0.157,0.0745,0.11804630607366562
I,0.41,0.31,0.09,0.3123546242713928,0.13018719851970673,0.08122564852237701,0.08962055295705795
I,0.415,0.3211493492126465,0.09,0.3595,0.16527315974235535,0.081,0.09
I,0.42,0.32443514466285706,0.115,0.376,0.169,0.10506810992956161,0.12236078083515167
I,0.4216814935207367,0.32308322191238403,0.1,0.34683898091316223,0.157,0.0795,0.11602956801652908
I,0.425,0.34,0.09516256302595139,0.382,0.13615082204341888,0.08741885423660278,0.10389909893274307
I,0.4137904942035675,0.31202998757362366,0.1,0.3431191146373749,0.1645,0.072,0.105
I,0.43,0.332234650850296,0.11120442301034927,0.3645,0.1575,0.0825,0.1308111846446991
I,0.43,0.325,0.09457644075155258,0.425,0.13112814724445343,0.08431490510702133,0.1007474735379219
I,0.435,0.325,0.12,0.3995,0.16807971894741058,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.08729404956102371,0.1145
I,0.4208051562309265,0.345,0.13,0.3551882803440094,0.209,0.0835,0.11401081830263138
I,0.44,0.325,0.09,0.35,0.148,0.09654796868562698,0.11426825076341629
I,0.41957536339759827,0.335,0.11,0.4105149805545807,0.2025,0.09763088077306747,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0911116898059845,0.1195
I,0.4598540961742401,0.3525460660457611,0.13,0.4867195785045624,0.21339908242225647,0.127,0.137
I,0.45,0.355,0.105,0.41311338543891907,0.16578303277492523,0.09840650111436844,0.1335
I,0.4444306492805481,0.3593612015247345,0.11801176518201828,0.47,0.22082509100437164,0.12407705932855606,0.13960081338882446
I,0.42732733488082886,0.3404461741447449,0.105,0.4296363592147827,0.18379364907741547,0.10924004018306732,0.12475468963384628
I,0.455,0.355,0.09474007785320282,0.5325,0.13287806510925293,0.08549465239048004,0.1018252894282341
I,0.455,0.375,0.11434692144393921,0.47325652837753296,0.17691035568714142,0.1055,0.1295
I,0.4372953772544861,0.36,0.1099134013056755,0.4635,0.19232875108718872,0.093,0.12643304467201233
I,0.4025999903678894,0.345,0.09656815230846405,0.3692275583744049,0.15393564105033875,0.08081326633691788,0.1265
I,0.4273298680782318,0.3404461741447449,0.115,0.4296465218067169,0.18379585444927216,0.10924220830202103,0.1247568130493164
I,0.465,0.37,0.10962247848510742,0.47237464785575867,0.261,0.098,0.13517041504383087
I,0.465,0.345,0.10754648596048355,0.4415,0.1755,0.10865778475999832,0.12
F,0.465,0.36648744344711304,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.3232170045375824,0.10973120480775833,0.3935321271419525,0.327,0.10256195068359375,0.11657293140888214
F,0.47,0.3585790693759918,0.12,0.582,0.2523709833621979,0.12899184226989746,0.146
M,0.475,0.37,0.11732400953769684,0.537,0.20166565477848053,0.1215,0.14107245206832886
