cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6548269987106323,0.5,0.17802122235298157,1.4325189590454102,0.573,0.3035,0.4187270998954773
F,0.625,0.4995015561580658,0.17621581256389618,1.38,0.5845,0.302,0.4020785391330719
F,0.6215028166770935,0.485,0.155,1.278,0.535250723361969,0.253508985042572,0.3600623905658722
F,0.6392876505851746,0.5152931809425354,0.17439869046211243,1.3075,0.571408748626709,0.284,0.4099169969558716
M,0.6249327659606934,0.48,0.16917546093463898,1.2494393587112427,0.5582225322723389,0.248,0.3743685781955719
M,0.6301342248916626,0.4892804026603699,0.175,1.375,0.623,0.27434977889060974,0.3950608968734741
F,0.6221852898597717,0.525,0.185,1.25840163230896,0.5308436155319214,0.3,0.3745
F,0.64,0.48112916946411133,0.16151852905750275,1.2747660875320435,0.548058032989502,0.2655,0.3687903583049774
F,0.6021825671195984,0.5,0.17,1.1217846870422363,0.47178322076797485,0.23563911020755768,0.3373599648475647
M,0.64,0.5,0.175,1.1187877655029297,0.5037899017333984,0.2465805560350418,0.3394305408000946
F,0.6369569897651672,0.5,0.17621095478534698,1.2205,0.6145,0.236,0.3185
F,0.645,0.48568031191825867,0.1692824512720108,1.636,0.779,0.342,0.38497430086135864
M,0.645,0.48999035358428955,0.16954253613948822,1.561,0.709,0.3555,0.39854007959365845
F,0.645,0.505,0.16243787109851837,1.4325,0.5386345386505127,0.25895926356315613,0.336
F,0.645,0.4876656234264374,0.16612064838409424,1.3385,0.5525732636451721,0.299,0.3800259530544281
F,0.641725480556488,0.49213501811027527,0.16,1.3587592840194702,0.5475,0.29163026809692383,0.3
F,0.645,0.48744654655456543,0.17017127573490143,1.212,0.515,0.2767980992794037,0.37403541803359985
M,0.623199462890625,0.49238842725753784,0.16,1.304,0.5717468857765198,0.2679508924484253,0.38811248540878296
M,0.623839795589447,0.52,0.15946045517921448,1.2314521074295044,0.6665,0.2662661373615265,0.3648292124271393
F,0.6262688040733337,0.525,0.16323767602443695,1.622,0.6645,0.27650904655456543,0.477
F,0.6249661445617676,0.46,0.16,1.494,0.5500683188438416,0.2647974193096161,0.1825
F,0.6302947402000427,0.51,0.175,1.6525,0.8515,0.278013676404953,0.403
F,0.616722583770752,0.4789818525314331,0.185,1.2696504592895508,0.529370903968811,0.3025,0.441
F,0.66,0.535,0.19,1.5905,0.6425,0.297,0.3788628578186035
M,0.66,0.495,0.195,1.2925333976745605,0.5612593293190002,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.558858335018158,0.294,0.40100619196891785
M,0.6301084160804749,0.49436140060424805,0.16641490161418915,1.3272225856781006,0.682,0.27677518129348755,0.39394575357437134
F,0.6283621788024902,0.48282161355018616,0.225,1.587,0.739,0.27042827010154724,0.435
F,0.6369763016700745,0.49512946605682373,0.1707507073879242,1.3465371131896973,0.7645,0.2808520793914795,0.38176992535591125
M,0.6484742164611816,0.5049075484275818,0.17052233219146729,1.416720986366272,0.7245,0.3215,0.498
M,0.69,0.4987090229988098,0.172330841422081,1.3891702890396118,0.8255,0.362,0.405
M,0.69,0.505,0.16724441945552826,1.3225626945495605,0.5878489017486572,0.4015,0.48
M,0.695,0.535,0.175,1.3055860996246338,0.5740101337432861,0.396,0.503
F,0.705,0.4988783597946167,0.18,1.685,0.693,0.42,0.404291033744812
M,0.6174527406692505,0.47968950867652893,0.205,1.121773600578308,0.48614686727523804,0.24879278242588043,0.35062751173973083
M,0.6348328590393066,0.48875704407691956,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.49696797132492065,0.185,1.3847843408584595,0.5696152448654175,0.383,0.405
F,0.7288920879364014,0.5756184458732605,0.22,2.555,0.9366347789764404,0.44,0.625731348991394
F,0.7274593710899353,0.5756251215934753,0.19927890598773956,2.302,1.007,0.509,0.6205
I,0.43033668398857117,0.3396141529083252,0.045,0.3413969576358795,0.18549473583698273,0.0075,0.0095
I,0.195,0.15,0.10091571509838104,0.0375,0.018,0.08428235352039337,0.011
I,0.3568800091743469,0.135,0.04,0.0325,0.10805061459541321,0.005,0.05171513929963112
I,0.3945368528366089,0.31829628348350525,0.04,0.26124370098114014,0.0155,0.009,0.007
I,0.42600056529045105,0.32560425996780396,0.055,0.059,0.027,0.08039679378271103,0.1239178478717804
I,0.3799836039543152,0.18,0.08757083863019943,0.18030548095703125,0.03,0.060408513993024826,0.0215
I,0.44003579020500183,0.33738330006599426,0.065,0.41552114486694336,0.0245,0.08769574016332626,0.1400548815727234
I,0.265,0.3166155517101288,0.055,0.084,0.17357264459133148,0.07362738251686096,0.12132155150175095
I,0.36139270663261414,0.195,0.065,0.106,0.054,0.05420204624533653,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.07346289604902267
I,0.285,0.22,0.08955651521682739,0.20968985557556152,0.0405,0.07035559415817261,0.03
I,0.39921948313713074,0.22,0.08,0.1255,0.14175479114055634,0.0265,0.09891239553689957
I,0.4296868145465851,0.235,0.10087138414382935,0.151,0.15201079845428467,0.08256272971630096,0.039
I,0.32,0.225,0.09659019857645035,0.1415,0.0675,0.0295,0.0405
I,0.40045788884162903,0.265,0.08,0.2015,0.14272552728652954,0.0475,0.09938281029462814
I,0.4429338276386261,0.28,0.09618400782346725,0.4108484089374542,0.19947297871112823,0.09255579859018326,0.13240787386894226
I,0.375,0.3386955261230469,0.10721858590841293,0.39843621850013733,0.2030779868364334,0.08047091960906982,0.067
I,0.375,0.31689658761024475,0.1,0.2325,0.1165,0.042,0.065
I,0.37642431259155273,0.29,0.08,0.2015814185142517,0.12161935865879059,0.05384830757975578,0.065
I,0.43369317054748535,0.34542354941368103,0.095,0.3476720452308655,0.194,0.053,0.087
I,0.405,0.3,0.09774540364742279,0.32,0.172,0.07961957901716232,0.09171102195978165
I,0.39172637462615967,0.3,0.09409723430871964,0.22676563262939453,0.1255,0.0670136883854866,0.0875
I,0.41,0.3115435838699341,0.1,0.2395256757736206,0.132,0.0632675513625145,0.106
I,0.3696568012237549,0.3,0.105,0.316,0.1255,0.05846087262034416,0.07318461686372757
I,0.42,0.3273943364620209,0.10246504098176956,0.3402237594127655,0.16204817593097687,0.0635,0.105
I,0.4105593264102936,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.10019508004188538,0.33901849389076233,0.17842499911785126,0.07573217153549194,0.1045
M,0.43,0.36310434341430664,0.12,0.49818161129951477,0.26579010486602783,0.0865,0.1035
I,0.435,0.33,0.11,0.2206851840019226,0.2055,0.06585808843374252,0.096
I,0.44409480690956116,0.33555641770362854,0.115,0.418,0.222,0.08777859061956406,0.106
I,0.42419004440307617,0.33,0.10417201370000839,0.3118465542793274,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1626974195241928,0.07689973711967468,0.117
I,0.4429395794868469,0.34,0.09618796408176422,0.41087397933006287,0.19948548078536987,0.09256061911582947,0.13241702318191528
I,0.39616578817367554,0.335,0.09676340967416763,0.2419232726097107,0.1985,0.0935,0.109
I,0.45,0.2995159924030304,0.125,0.2828046679496765,0.15299110114574432,0.05481841787695885,0.08151230961084366
I,0.4039900302886963,0.32097965478897095,0.12,0.3465493619441986,0.241,0.06776013225317001,0.10415863245725632
I,0.45,0.33,0.105,0.3715,0.1865,0.07362915575504303,0.0975
I,0.45,0.33,0.10222966969013214,0.411,0.1945,0.1,0.098
I,0.4096670150756836,0.33,0.11,0.3244291841983795,0.16,0.07133055478334427,0.102
I,0.44328323006629944,0.35,0.1044977530837059,0.4137994647026062,0.18,0.098,0.14192472398281097
M,0.48992255330085754,0.3718101978302002,0.105,0.543279230594635,0.2778044641017914,0.09597884863615036,0.129
I,0.4321317970752716,0.33894017338752747,0.10345488786697388,0.34461647272109985,0.16255931556224823,0.1075,0.142
I,0.45882588624954224,0.36059874296188354,0.11997704207897186,0.4565,0.20816314220428467,0.099,0.15339317917823792
I,0.42712610960006714,0.35,0.1,0.39663437008857727,0.20155853033065796,0.08384291082620621,0.13217806816101074
I,0.48,0.31826701760292053,0.10358314961194992,0.6245,0.14406290650367737,0.06859323382377625,0.1665
I,0.4472544491291046,0.33956238627433777,0.125,0.5225,0.235,0.08994060754776001,0.141
I,0.442538857460022,0.375,0.11216794699430466,0.5495,0.19159668684005737,0.112,0.13660968840122223
I,0.454941064119339,0.375,0.10933632403612137,0.46173006296157837,0.215,0.116,0.15527749061584473
I,0.4370449185371399,0.3458181917667389,0.125,0.519,0.2485,0.1135,0.134
M,0.4800832271575928,0.3603137135505676,0.125,0.5215,0.2485,0.117,0.131
F,0.4997122287750244,0.39,0.12967568635940552,0.5928193926811218,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.1641400009393692,0.07557885348796844,0.09779650717973709
I,0.51,0.3556150197982788,0.125,0.4638162851333618,0.24734483659267426,0.09254460781812668,0.1385
I,0.51,0.4,0.125,0.45730647444725037,0.2615,0.1195,0.16144418716430664
I,0.4102073311805725,0.38,0.10682600736618042,0.5155,0.215,0.08507900685071945,0.11654992401599884
I,0.515,0.385,0.12155976891517639,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7857478260993958,0.38269639015197754,0.1845,0.185
I,0.4390707314014435,0.38,0.135,0.3807140588760376,0.2295,0.133,0.157
I,0.43358123302459717,0.34077152609825134,0.125,0.5545,0.288,0.1295,0.167
F,0.6305397748947144,0.5082209706306458,0.15,1.019,0.5624086260795593,0.2770766615867615,0.3996448814868927
I,0.525,0.32498615980148315,0.13,0.3908756673336029,0.20905369520187378,0.08333811908960342,0.12184417247772217
I,0.43970513343811035,0.3534448742866516,0.11291694641113281,0.48070216178894043,0.2625,0.08999670296907425,0.13996614515781403
I,0.4810946583747864,0.405,0.12174686044454575,0.46632489562034607,0.3755,0.1555,0.201
I,0.525,0.3642696440219879,0.1265859156847,0.608,0.22034218907356262,0.1395,0.16500018537044525
I,0.4622217118740082,0.36013373732566833,0.11986802518367767,0.48748645186424255,0.279,0.09611222892999649,0.19
I,0.535,0.3651960790157318,0.11755715310573578,0.5143283605575562,0.25736790895462036,0.11377791315317154,0.169
I,0.4510256052017212,0.3583470284938812,0.1175551563501358,0.6665,0.200639009475708,0.138,0.1895
M,0.545,0.398476243019104,0.135,0.7835,0.322978675365448,0.1815,0.156
M,0.6088300943374634,0.41,0.16202905774116516,0.793,0.434,0.25997117161750793,0.3684445023536682
I,0.545,0.415,0.13710719347000122,0.82,0.2986335754394531,0.127,0.218
F,0.55,0.415,0.16458222270011902,1.2149009704589844,0.5364819169044495,0.1855,0.3630678057670593
F,0.5923435091972351,0.44905105233192444,0.15,0.84,0.395,0.21196359395980835,0.223
M,0.6300507187843323,0.49431484937667847,0.1664009392261505,1.326941967010498,0.411,0.27674898505210876,0.39391592144966125
M,0.5652397871017456,0.43,0.14883814752101898,0.8705710768699646,0.4119839668273926,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.23039984703063965,0.2215
I,0.56,0.39050284028053284,0.1337241381406784,0.6405,0.3025577962398529,0.15959271788597107,0.194728285074234
M,0.56,0.415,0.15143130719661713,0.852,0.47337374091148376,0.1885,0.205
M,0.6222590208053589,0.455,0.16829776763916016,1.2544691562652588,0.556043803691864,0.2395,0.23
M,0.565,0.47127407789230347,0.15,1.1382737159729004,0.492522269487381,0.2519877552986145,0.3489108383655548
F,0.6150530576705933,0.47327330708503723,0.175,1.1773422956466675,0.447,0.25442853569984436,0.35811832547187805
M,0.57,0.490047812461853,0.16409353911876678,1.2845219373703003,0.578536331653595,0.2035,0.25
F,0.57,0.445,0.17127859592437744,0.8775,0.412,0.217,0.22
I,0.5351874828338623,0.44,0.1409258246421814,0.755,0.3274257481098175,0.16,0.23939937353134155
F,0.6232736706733704,0.48165982961654663,0.16271516680717468,1.3009275197982788,0.5543777346611023,0.229,0.265
M,0.575,0.45,0.16015799343585968,1.193359375,0.5457186102867126,0.214,0.2575
M,0.575,0.435,0.15061938762664795,0.9901034832000732,0.48489516973495483,0.191,0.222
F,0.6128995418548584,0.4625043272972107,0.165,0.869,0.435,0.197,0.238
M,0.5896145701408386,0.455,0.15142102539539337,1.0235774517059326,0.46158626675605774,0.197,0.30621445178985596
I,0.575,0.3937957286834717,0.13,0.805,0.3155,0.1656198799610138,0.245
M,0.6321684718132019,0.445,0.16768483817577362,1.3172478675842285,0.549,0.28585192561149597,0.396595299243927
F,0.5870669484138489,0.43491894006729126,0.14973066747188568,0.847,0.415,0.2030927687883377,0.22
F,0.58,0.455,0.1618996560573578,1.114,0.5434194803237915,0.2590024173259735,0.3599039316177368
F,0.6513199806213379,0.455,0.17173586785793304,1.4190129041671753,0.945,0.426,0.441
I,0.48745542764663696,0.36244919896125793,0.135,0.814,0.2664925754070282,0.1915,0.22
M,0.58,0.4902074337005615,0.16524718701839447,1.25816011428833,0.486,0.27634745836257935,0.3862408399581909
M,0.58,0.45,0.145,1.1034653186798096,0.5159757733345032,0.24564452469348907,0.3313715159893036
F,0.6070486903190613,0.4671299159526825,0.155,1.1206810474395752,0.385,0.2453199177980423,0.34743767976760864
M,0.558032751083374,0.45833227038383484,0.15375587344169617,1.01577889919281,0.4821767508983612,0.24442364275455475,0.3198074996471405
F,0.638337254524231,0.492223858833313,0.16905279457569122,0.9555,0.4595,0.236,0.3978556990623474
F,0.641253650188446,0.47,0.16540849208831787,1.3210898637771606,0.481,0.232,0.3872624933719635
F,0.619425892829895,0.475,0.16,1.0265,0.5264413356781006,0.2495,0.37212350964546204
F,0.6,0.455,0.16660082340240479,1.1915,0.696,0.27512869238853455,0.36940327286720276
F,0.6367493271827698,0.465,0.16846846044063568,1.1025,0.5455,0.262,0.39453282952308655
M,0.6,0.4749829173088074,0.155,1.1024863719940186,0.5203844308853149,0.24823376536369324,0.225
F,0.6280328035354614,0.48756277561187744,0.165,1.1775,0.5422482490539551,0.2275,0.38324832916259766
F,0.6119401454925537,0.475,0.14,1.1175,0.5236376523971558,0.24505530297756195,0.274
F,0.622136116027832,0.48,0.1648932844400406,1.276027798652649,0.5475314855575562,0.2365,0.317
M,0.605,0.475,0.16224540770053864,1.2265946865081787,0.5369942784309387,0.27218160033226013,0.357
M,0.61,0.4844725728034973,0.16049355268478394,1.2150087356567383,0.556151807308197,0.212,0.368714302778244
M,0.631026029586792,0.485,0.16821877658367157,1.3269891738891602,0.783,0.28714126348495483,0.2865
M,0.652668297290802,0.5106071829795837,0.1723249852657318,1.455703616142273,0.498,0.242,0.4244547188282013
M,0.615,0.46,0.16941867768764496,1.2897816896438599,0.5954114198684692,0.272,0.27
F,0.6391364336013794,0.4888918399810791,0.15,1.3799145221710205,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.2533920705318451,0.285
F,0.62,0.47063350677490234,0.135,1.0195,0.515410840511322,0.2005,0.2475
M,0.62,0.46963557600975037,0.2,0.858,0.4784929156303406,0.2421988695859909,0.2405
F,0.62,0.48,0.16,1.3238801956176758,0.5635,0.2445,0.281
F,0.625,0.4954875707626343,0.16836057603359222,1.3745,0.5458964705467224,0.27927565574645996,0.38130664825439453
M,0.625,0.48082423210144043,0.16399553418159485,1.2065,0.587,0.2684652805328369,0.37721696496009827
F,0.63,0.4739971160888672,0.15777015686035156,1.1325,0.5188881754875183,0.25483331084251404,0.35051265358924866
F,0.63,0.4789818525314331,0.15973147749900818,1.2058701515197754,0.5635,0.2675423324108124,0.36021867394447327
F,0.635,0.40511780977249146,0.015,0.8101674914360046,0.3974980115890503,0.18433710932731628,0.2549033463001251
M,0.636577844619751,0.515,0.165,1.3431777954101562,0.5761451125144958,0.3415,0.358
M,0.6341638565063477,0.4865427017211914,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48723652958869934,0.16448606550693512,1.1345,0.524965226650238,0.2687819004058838,0.3662160038948059
F,0.638510525226593,0.5,0.19,1.3739643096923828,0.6415,0.2999044954776764,0.4245
M,0.65,0.5,0.155,1.3393590450286865,0.565,0.3135,0.294
M,0.655,0.4848254323005676,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.1858259439468384,0.5246877670288086,0.26370659470558167,0.35704275965690613
F,0.619300127029419,0.53,0.185,1.346,0.5216860175132751,0.2705,0.3697737157344818
M,0.665,0.4847155213356018,0.16,1.363,0.629,0.2746305465698242,0.34
M,0.609248697757721,0.5,0.17,1.180534839630127,0.4840391278266907,0.2544088363647461,0.3595
F,0.67,0.4806497097015381,0.16574712097644806,1.3645,0.6075,0.3025,0.353
F,0.6253615021705627,0.4960147440433502,0.215,1.3280831575393677,0.5291163325309753,0.3655,0.3826446533203125
F,0.6029812693595886,0.4724191725254059,0.165,1.221976637840271,0.4919159412384033,0.2601301968097687,0.4
F,0.636326014995575,0.54,0.17369499802589417,1.454,0.624,0.2821265161037445,0.39
F,0.69,0.53,0.21,1.583,0.522034764289856,0.25741147994995117,0.3865
M,0.69,0.47095102071762085,0.17,1.128376841545105,0.5020205974578857,0.2500514090061188,0.3460499346256256
M,0.695,0.56,0.185,1.74,0.5961149334907532,0.3715,0.3891347050666809
F,0.6263101100921631,0.565,0.1659843474626541,1.3009428977966309,0.5606195330619812,0.3355,0.446
F,0.7,0.575,0.20085817575454712,2.273,0.918786346912384,0.418,0.638
F,0.6578101515769958,0.5109586119651794,0.1783522069454193,1.4759953022003174,0.8545,0.307,0.4142768383026123
F,0.645979106426239,0.4922578036785126,0.17,1.3987433910369873,0.6395,0.236,0.3966173231601715
F,0.71,0.56,0.18,1.371793270111084,0.735,0.381,0.4525
M,0.6481098532676697,0.5027761459350586,0.19,1.3501838445663452,0.5831122398376465,0.407,0.39407554268836975
F,0.6321955919265747,0.4844661355018616,0.1667506843805313,1.6755,0.889,0.313,0.42
F,0.7308260798454285,0.58,0.2078167200088501,2.103,1.0265,0.45377880334854126,0.5375
F,0.6392070651054382,0.5007157325744629,0.2,1.9965,0.9035,0.28629493713378906,0.5215
M,0.6224219799041748,0.565,0.1629539579153061,1.2300554513931274,0.691,0.26721951365470886,0.375526487827301
M,0.725,0.505,0.185,1.2495321035385132,0.5406273603439331,0.2812342345714569,0.4505
F,0.648196816444397,0.5043708086013794,0.185,1.455101490020752,0.931,0.38,0.4825
F,0.7219768166542053,0.585,0.1987510621547699,2.124,0.9461365938186646,0.55,0.5
M,0.745,0.565,0.215,1.2670443058013916,0.896,0.2828879654407501,0.392370343208313
F,0.6349506378173828,0.5015586018562317,0.17161156237125397,1.3884718418121338,0.5548440217971802,0.5195,0.3999047875404358
M,0.755,0.625,0.21,1.2464028596878052,0.5556138157844543,0.513,0.3703853487968445
M,0.755,0.58,0.2008553147315979,2.0065,0.8295,0.4394548833370209,0.595
F,0.7315363883972168,0.63,0.2086140364408493,2.657,1.488,0.4527193009853363,0.586
I,0.185,0.2970293164253235,0.12,0.4645,0.196,0.0596126951277256,0.15
I,0.3612639605998993,0.205,0.06,0.16325253248214722,0.034,0.051316168159246445,0.0215
I,0.3609524965286255,0.185,0.065,0.0685,0.0295,0.05136191472411156,0.062378618866205215
I,0.44513216614723206,0.35665425658226013,0.10850348323583603,0.45748987793922424,0.039,0.015,0.13439662754535675
I,0.275,0.195,0.09,0.2280493974685669,0.0545,0.0295,0.06687932461500168
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.07126786559820175
I,0.40634116530418396,0.225,0.07,0.26923197507858276,0.435,0.015,0.04
I,0.315,0.3137179911136627,0.10040988028049469,0.1375,0.14585596323013306,0.06575800478458405,0.09517402201890945
I,0.4363762140274048,0.32855862379074097,0.07,0.1145,0.17236459255218506,0.07624106854200363,0.0385
I,0.325,0.30896177887916565,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.09666217118501663,0.2085,0.102,0.0395,0.081141896545887
I,0.36618006229400635,0.205,0.095,0.1595,0.1177210658788681,0.052166905254125595,0.05964631214737892
I,0.335,0.245,0.09,0.20968085527420044,0.096,0.0405,0.048
I,0.34,0.33340826630592346,0.09,0.35480090975761414,0.0775,0.033,0.13065646588802338
I,0.345,0.31334784626960754,0.095,0.2781434655189514,0.14397351443767548,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.15024034678936005,0.0718514695763588,0.05
I,0.3740668296813965,0.27,0.075,0.19778621196746826,0.11851231753826141,0.036,0.065
I,0.35,0.255,0.10250581800937653,0.1785,0.16210851073265076,0.0305,0.11651643365621567
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.11632958799600601
I,0.3694479465484619,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.09323419630527496,0.22852784395217896,0.0825,0.0375,0.06
I,0.365,0.265,0.1060195118188858,0.213,0.0945,0.09721440821886063,0.13583025336265564
I,0.38942191004753113,0.3129008710384369,0.09,0.2445,0.089,0.06458774954080582,0.09111311286687851
I,0.36589470505714417,0.28,0.085,0.217,0.11664140224456787,0.035,0.059242162853479385
I,0.41813936829566956,0.3440893292427063,0.11049238592386246,0.213,0.096,0.041,0.12170125544071198
I,0.375,0.29,0.10795843601226807,0.2385,0.118,0.045,0.0695
I,0.375,0.3064550757408142,0.09,0.218,0.093,0.06567739695310593,0.0895848199725151
I,0.4881492555141449,0.37671807408332825,0.11923237890005112,0.5356656908988953,0.2394089549779892,0.0415,0.17902225255966187
I,0.44964712858200073,0.3591095209121704,0.11394506692886353,0.40251779556274414,0.0825,0.048,0.065
I,0.4856967031955719,0.3738696873188019,0.12037350237369537,0.5521272420883179,0.270415723323822,0.10733164101839066,0.07
I,0.44077813625335693,0.34747710824012756,0.11,0.256,0.18126699328422546,0.0535,0.0755
I,0.38,0.27,0.08,0.30064988136291504,0.1596047729253769,0.06457886844873428,0.07
I,0.385,0.32407307624816895,0.09,0.3651759624481201,0.1870078593492508,0.07841284573078156,0.1292470097541809
I,0.4881492853164673,0.37671810388565063,0.11923236399888992,0.5356655716896057,0.23940885066986084,0.038,0.17902220785617828
I,0.385,0.32818403840065,0.095,0.34542030096054077,0.152,0.08268409222364426,0.13206394016742706
I,0.385,0.28,0.09790236502885818,0.228,0.1025,0.07673380523920059,0.0655
I,0.39,0.3,0.095,0.298206090927124,0.15696917474269867,0.0575,0.10300224274396896
I,0.395,0.305,0.105,0.284,0.1135,0.08324719965457916,0.0945
I,0.395,0.295,0.095,0.24327045679092407,0.115,0.06282542645931244,0.07557407766580582
I,0.395,0.27,0.09978653490543365,0.3033057451248169,0.1445,0.08033908903598785,0.082
I,0.4,0.29,0.10726195573806763,0.2675,0.1205,0.09159138798713684,0.0765
I,0.4479157030582428,0.33272260427474976,0.10353881120681763,0.4717502295970917,0.234002023935318,0.10187079757452011,0.13649503886699677
I,0.4331928491592407,0.335,0.10925184935331345,0.33,0.157,0.09781818091869354,0.14542263746261597
I,0.4319937229156494,0.3438452184200287,0.09,0.34422656893730164,0.168,0.0615,0.082
I,0.4537220299243927,0.3511674404144287,0.11441904306411743,0.3335,0.20206619799137115,0.09478511661291122,0.1
I,0.39108049869537354,0.31430283188819885,0.1,0.3055,0.126,0.06551564484834671,0.09293247014284134
I,0.425,0.3306538462638855,0.10369671881198883,0.34819987416267395,0.16553036868572235,0.065,0.08
I,0.40686193108558655,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.4041896164417267,0.315,0.095,0.2714541554450989,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.16244888305664062,0.077492356300354,0.1157243400812149
I,0.44,0.3211643397808075,0.12,0.3083953857421875,0.15713286399841309,0.083,0.12
I,0.45,0.33,0.105,0.31913912296295166,0.17241811752319336,0.089,0.12
I,0.4457332491874695,0.345,0.10536877065896988,0.420522540807724,0.164,0.0755,0.14522284269332886
F,0.455,0.37910258769989014,0.1268579512834549,0.5633492469787598,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.2239058017730713,0.358,0.0775,0.06714806705713272
I,0.459115594625473,0.36090269684791565,0.12001430988311768,0.466,0.20854541659355164,0.099,0.15377593040466309
I,0.46,0.3516007959842682,0.12001845240592957,0.3705,0.19928410649299622,0.077,0.15012995898723602
I,0.44715309143066406,0.3401198089122772,0.125,0.4785,0.206,0.09061114490032196,0.141
I,0.443840354681015,0.34153130650520325,0.11,0.4035402536392212,0.1425,0.08235077559947968,0.113
I,0.4350941777229309,0.365,0.11209812760353088,0.411,0.175,0.0855,0.135
I,0.4455088973045349,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.3273286521434784,0.12,0.393,0.19092202186584473,0.08304397016763687,0.13466840982437134
I,0.475,0.355,0.10504884272813797,0.36979302763938904,0.2535,0.091,0.13615833222866058
I,0.475,0.34199365973472595,0.10521333664655685,0.4280320405960083,0.16619738936424255,0.0885,0.12259605526924133
I,0.43445223569869995,0.36,0.1078789159655571,0.492,0.17783793807029724,0.11,0.1276775747537613
I,0.48,0.3123742640018463,0.125,0.27722787857055664,0.15989607572555542,0.05884866043925285,0.165
I,0.48,0.355,0.11243313550949097,0.4725,0.2065,0.112,0.13933804631233215
I,0.4109671413898468,0.33558571338653564,0.1083214282989502,0.461,0.2205,0.07849909365177155,0.135
I,0.4121963083744049,0.355,0.09617672115564346,0.2982909083366394,0.16062502562999725,0.08399300277233124,0.1495
I,0.495,0.3432120680809021,0.13,0.5125,0.2185,0.116,0.16
M,0.489350289106369,0.3793807327747345,0.12,0.6132869720458984,0.224,0.12595786154270172,0.19665132462978363
I,0.4395664930343628,0.38,0.135,0.594,0.182219997048378,0.08928025513887405,0.1335403472185135
I,0.515035092830658,0.42,0.13459479808807373,0.6552561521530151,0.302,0.14123156666755676,0.2065
I,0.41051211953163147,0.375,0.09827956557273865,0.5795,0.13250970840454102,0.0741676315665245,0.185
I,0.5,0.3371255099773407,0.11195126175880432,0.6615,0.2585,0.08693362772464752,0.12214816361665726
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.12961389124393463
I,0.5,0.34778738021850586,0.1082364022731781,0.43854817748069763,0.2925,0.1205,0.1302897334098816
I,0.505,0.405,0.13,0.4940251410007477,0.3015,0.11,0.17388789355754852
I,0.505,0.38,0.08231795579195023,0.2172972559928894,0.12605585157871246,0.056556280702352524,0.0623520202934742
I,0.505,0.3198535740375519,0.105,0.551,0.248,0.103,0.09236905723810196
I,0.515,0.38,0.10491763800382614,0.625,0.3265,0.08921214938163757,0.10566694289445877
I,0.49332040548324585,0.42,0.12944649159908295,0.711,0.337,0.12582415342330933,0.205
I,0.44647181034088135,0.3405798375606537,0.135,0.6965,0.32,0.09307439625263214,0.1445668339729309
I,0.52,0.3425338566303253,0.13,0.5825,0.2061420977115631,0.09551379084587097,0.18
I,0.52,0.395,0.125,0.3456614017486572,0.3005,0.131,0.10245520621538162
I,0.525,0.4,0.095621258020401,0.36404067277908325,0.18189850449562073,0.08424604684114456,0.12235719710588455
I,0.4856782555580139,0.373847097158432,0.12037375569343567,0.5522131323814392,0.2704375088214874,0.10733886808156967,0.2045
I,0.4479157030582428,0.33272260427474976,0.10353881120681763,0.4717502295970917,0.234002023935318,0.10187079757452011,0.13649503886699677
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.3646196126937866,0.1270412653684616,0.5745,0.2525,0.1235,0.17150332033634186
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.47758063673973083,0.4,0.135,0.5115823149681091,0.2895,0.11122822016477585,0.154
I,0.4782109558582306,0.415,0.15,0.5765,0.21067553758621216,0.135,0.225
F,0.535,0.41,0.14935202896595,0.7145,0.335,0.144,0.23198595643043518
I,0.50930255651474,0.39183419942855835,0.15,0.717,0.3475,0.1445,0.2170741707086563
F,0.565460741519928,0.4350894093513489,0.145,0.9479591250419617,0.4131084978580475,0.20024459064006805,0.2175
I,0.54,0.42,0.13470323383808136,0.7286600470542908,0.3205,0.1445,0.21180325746536255
