cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.555,0.425,0.18,0.9629534482955933,0.4062783718109131,0.20305460691452026,0.26554450392723083
I,0.5687724947929382,0.515,0.16,1.0179201364517212,0.495,0.203,0.2745017111301422
I,0.5602643489837646,0.4374760389328003,0.1509130597114563,1.038207769393921,0.4185241758823395,0.195,0.345
I,0.5030247569084167,0.38229137659072876,0.165,0.7420985102653503,0.335,0.17370617389678955,0.25
I,0.48,0.3043006956577301,0.12,0.514,0.16143128275871277,0.131,0.11278773099184036
I,0.44828173518180847,0.39,0.108861543238163,0.5073652267456055,0.287,0.09176870435476303,0.12
I,0.5,0.37206900119781494,0.15,0.6480749845504761,0.25468260049819946,0.1665,0.17872874438762665
I,0.525,0.4075728952884674,0.1358516812324524,0.795,0.3216882348060608,0.205,0.23326854407787323
F,0.6146749258041382,0.48811227083206177,0.165,1.2771942615509033,0.4585,0.30423229932785034,0.31600221991539
F,0.66,0.480310320854187,0.16507375240325928,1.2377604246139526,0.4830101430416107,0.27101215720176697,0.44
I,0.52,0.32696089148521423,0.10865554213523865,0.4962993264198303,0.267,0.1055,0.22
F,0.44,0.3455941677093506,0.1135324239730835,0.4861643314361572,0.21421442925930023,0.11449841409921646,0.1175
I,0.515,0.4,0.12,0.4199340045452118,0.17725543677806854,0.06561440974473953,0.12319831550121307
I,0.475,0.35,0.10644601285457611,0.452,0.1600257158279419,0.092,0.12305278331041336
F,0.545,0.415,0.14594873785972595,1.060703158378601,0.41497164964675903,0.20685625076293945,0.2185
I,0.47,0.30792179703712463,0.13,0.5465,0.16113880276679993,0.06928494572639465,0.185
I,0.35,0.2958768606185913,0.065,0.37705960869789124,0.0705,0.06390269100666046,0.06
I,0.4005157947540283,0.29530709981918335,0.13,0.581,0.245,0.07500001043081284,0.168
I,0.435,0.33,0.125,0.3846008777618408,0.1685,0.1055,0.096
M,0.28,0.31278908252716064,0.0958840474486351,0.33417168259620667,0.14788588881492615,0.0265,0.10303744673728943
F,0.4629608988761902,0.32,0.12265195697546005,0.5144531726837158,0.165,0.11100984364748001,0.1561046689748764
I,0.3996609151363373,0.35,0.10598751157522202,0.474,0.15569350123405457,0.109,0.1199413388967514
I,0.45,0.29691559076309204,0.09340065717697144,0.3505975008010864,0.1975,0.05689040198922157,0.1175
F,0.59,0.48356878757476807,0.16344216465950012,1.066,0.5260993838310242,0.2275,0.34514233469963074
M,0.57,0.4488086700439453,0.14692549407482147,1.0327062606811523,0.4140051603317261,0.2112494707107544,0.2801980972290039
M,0.6011832356452942,0.475,0.15,1.1765077114105225,0.4920872747898102,0.2,0.3112352788448334
M,0.61,0.47533249855041504,0.14,1.133,0.5011820197105408,0.2355,0.35
M,0.6044966578483582,0.4727141261100769,0.14,1.241995096206665,0.4853845536708832,0.1975,0.26
F,0.6226151585578918,0.435,0.16793043911457062,1.3322385549545288,0.4055,0.2495,0.33020052313804626
M,0.58,0.4691524803638458,0.15,0.8865,0.48897653818130493,0.209,0.3266831338405609
M,0.63,0.490934818983078,0.16934745013713837,1.2946571111679077,0.5015,0.2794853150844574,0.515
M,0.625,0.49,0.175,1.233,0.504897952079773,0.2620788812637329,0.365
M,0.55,0.425,0.1562424749135971,1.0999906063079834,0.376,0.171,0.2896963357925415
M,0.645,0.525,0.19,1.3080614805221558,0.6615,0.2889838218688965,0.435
I,0.4322443902492523,0.355,0.14,0.4935,0.19553014636039734,0.133,0.115
I,0.41,0.305,0.10482341051101685,0.363,0.1735,0.06756697595119476,0.11770953983068466
I,0.495,0.30946677923202515,0.10085032880306244,0.6655,0.15013207495212555,0.162,0.10749781131744385
I,0.52,0.425,0.17,0.6805,0.3296118676662445,0.17480790615081787,0.24288980662822723
M,0.5706408023834229,0.4503622353076935,0.145,0.8285,0.4495123028755188,0.1905,0.2921656370162964
I,0.45,0.335,0.14,0.2918781340122223,0.131383016705513,0.052258361130952835,0.08914674818515778
I,0.405,0.30933231115341187,0.12,0.39807265996932983,0.138,0.058,0.11179597675800323
I,0.51,0.4,0.15,0.745,0.2865,0.10259218513965607,0.235
F,0.37,0.29,0.11292722821235657,0.25,0.111,0.057,0.12868820130825043
M,0.525,0.3737829923629761,0.11878934502601624,0.6991695761680603,0.3585,0.1345977634191513,0.205
F,0.6231607794761658,0.52,0.18,1.514,0.5186098217964172,0.2975,0.42
M,0.587739884853363,0.45431235432624817,0.15,1.0058156251907349,0.4556533098220825,0.2489665448665619,0.2873552441596985
M,0.5581490397453308,0.455,0.18,0.8525,0.3015,0.1825,0.27277854084968567
F,0.55,0.43,0.14,0.9175086617469788,0.2565,0.1826598346233368,0.225
M,0.605,0.46171513199806213,0.16282890737056732,0.939,0.47290775179862976,0.201,0.32
I,0.605,0.4443206787109375,0.145,1.054,0.369,0.2255,0.2742416560649872
M,0.5905842781066895,0.445,0.1591225564479828,0.981,0.305,0.25165101885795593,0.335
I,0.5708118677139282,0.45759937167167664,0.15560947358608246,1.0672757625579834,0.398,0.1965,0.2738894522190094
F,0.385,0.315,0.11111423373222351,0.39322564005851746,0.16987361013889313,0.09023245424032211,0.12070836871862411
I,0.39,0.3,0.1,0.3070966899394989,0.13364194333553314,0.05533692613244057,0.09084975719451904
I,0.45554500818252563,0.35853761434555054,0.11646310985088348,0.4885,0.22466140985488892,0.108,0.1529131382703781
I,0.515,0.39,0.09530626982450485,0.30331405997276306,0.14359913766384125,0.060684699565172195,0.2235
I,0.425,0.2745714485645294,0.125,0.2687223255634308,0.12000154703855515,0.04124194756150246,0.07859154045581818
M,0.345,0.27,0.09607953578233719,0.31938210129737854,0.1474691480398178,0.0455,0.10355173051357269
I,0.485,0.37,0.13,0.4454331696033478,0.16967447102069855,0.113,0.136
M,0.4362284243106842,0.285,0.11348391324281693,0.4640253782272339,0.0675,0.10137771815061569,0.1488574594259262
M,0.4145873785018921,0.265,0.10579653829336166,0.1775,0.0575,0.042,0.068
F,0.47755366563796997,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.43639329075813293,0.3430619239807129,0.05,0.032,0.21738693118095398,0.008,0.14090558886528015
M,0.4089330732822418,0.24,0.075,0.3808974325656891,0.0475,0.0355,0.06
I,0.495,0.31999123096466064,0.125,0.4775,0.185,0.08892080187797546,0.169
I,0.4052678942680359,0.35,0.145,0.525,0.2085,0.07203244417905807,0.1655
I,0.4342649281024933,0.345,0.135,0.3865,0.18954472243785858,0.07,0.148
I,0.4150008261203766,0.355,0.10838105529546738,0.433,0.1525,0.095,0.152
I,0.32,0.3045690655708313,0.085,0.36766186356544495,0.0655,0.0662173479795456,0.10656222701072693
M,0.4328410029411316,0.32115477323532104,0.075,0.4206089675426483,0.0455,0.08515430241823196,0.044
M,0.235,0.31080836057662964,0.055,0.31720343232154846,0.15513209998607635,0.057290513068437576,0.10378481447696686
M,0.4231545329093933,0.255,0.10221339762210846,0.4495290219783783,0.20383569598197937,0.0425,0.054
I,0.485,0.31873655319213867,0.10611480474472046,0.673,0.2175,0.13,0.12319289892911911
F,0.4522700607776642,0.3474702835083008,0.115,0.5323388576507568,0.2945,0.138,0.14544996619224548
I,0.5,0.385,0.11152682453393936,0.498,0.19717705249786377,0.09151693433523178,0.17
I,0.465,0.3026602864265442,0.105,0.498,0.214,0.116,0.14
F,0.525,0.3881012797355652,0.13027437031269073,0.658,0.278066486120224,0.1125,0.1867985725402832
F,0.4508975148200989,0.335,0.095,0.322,0.1205,0.061,0.13938620686531067
F,0.4599039554595947,0.346375048160553,0.095,0.2815,0.1255,0.0525,0.1492661088705063
M,0.53,0.4914299547672272,0.145,1.341292381286621,0.3845,0.30502083897590637,0.3501110374927521
I,0.39382338523864746,0.265,0.10169949382543564,0.3529696464538574,0.077,0.046,0.10759033262729645
I,0.40799081325531006,0.365,0.115,0.38485363125801086,0.1649090051651001,0.1235,0.10668981075286865
I,0.43,0.34,0.09823647141456604,0.35603561997413635,0.1555,0.095,0.1405
I,0.46,0.365,0.10196886956691742,0.3971688747406006,0.1895,0.0945,0.158
I,0.3937823474407196,0.36,0.13,0.4008701741695404,0.198,0.1065,0.165
M,0.43059825897216797,0.295,0.1,0.4043269157409668,0.066,0.08409073203802109,0.14101381599903107
M,0.436712384223938,0.3237057626247406,0.09,0.42594316601753235,0.05,0.08677391707897186,0.063
M,0.38,0.32737600803375244,0.10364457219839096,0.258,0.17791318893432617,0.054,0.12125668674707413
M,0.45899105072021484,0.350114643573761,0.11130940914154053,0.1905,0.23146015405654907,0.0485,0.055
I,0.4367044270038605,0.34370750188827515,0.11137831956148148,0.487,0.19447638094425201,0.08656344562768936,0.14150744676589966
I,0.51,0.3639356195926666,0.11696939915418625,0.5735,0.2209915816783905,0.10796237736940384,0.16363979876041412
M,0.4108869433403015,0.24,0.085,0.173,0.0795,0.038,0.12935040891170502
I,0.578183114528656,0.485,0.18,1.0697885751724243,0.4675,0.2655,0.39
M,0.59,0.4498564898967743,0.15426021814346313,1.0777437686920166,0.358,0.156,0.315
I,0.4148997366428375,0.255,0.09960600733757019,0.4082965850830078,0.1665879637002945,0.045,0.06
M,0.4579561650753021,0.34416303038597107,0.10985010862350464,0.5115694999694824,0.1605,0.10645940899848938,0.105
I,0.4050372540950775,0.30071115493774414,0.12,0.43995535373687744,0.12,0.084,0.105
I,0.33,0.29918399453163147,0.075,0.31917181611061096,0.1375734955072403,0.05211106315255165,0.0916217565536499
M,0.4526478052139282,0.375,0.10756294429302216,0.4980442523956299,0.23235976696014404,0.10208866745233536,0.17
I,0.46,0.31473246216773987,0.10316504538059235,0.39995047450065613,0.193,0.08202134817838669,0.1305653303861618
I,0.475,0.3121422827243805,0.125,0.447,0.1695,0.08229924738407135,0.14
I,0.255,0.18,0.065,0.079,0.034,0.05617189779877663,0.025
I,0.335,0.2988016903400421,0.09,0.1665,0.1477791965007782,0.06093790754675865,0.06
I,0.38896816968917847,0.35,0.13,0.374289333820343,0.1845,0.099,0.10819640755653381
I,0.413766086101532,0.225,0.1089206263422966,0.1345,0.054,0.07391781359910965,0.05
F,0.37,0.34211140871047974,0.11528732627630234,0.2305,0.19557315111160278,0.0465,0.13272102177143097
M,0.42274293303489685,0.215,0.10708264261484146,0.129,0.1971237063407898,0.0295,0.04
F,0.555,0.4254414439201355,0.1466338187456131,0.9389894008636475,0.336,0.19797283411026,0.25709474086761475
F,0.615,0.4852319657802582,0.17,1.2795804738998413,0.4305,0.2870061695575714,0.32855936884880066
I,0.58,0.49,0.195,1.3165,0.5305,0.23159651458263397,0.28655436635017395
M,0.5842822194099426,0.475,0.185,0.9585,0.4145,0.1615,0.29451754689216614
I,0.5830633640289307,0.525,0.18,1.626,0.4376158118247986,0.21509823203086853,0.27375373244285583
M,0.535,0.4384637176990509,0.17,1.0360558032989502,0.3055,0.23246809840202332,0.295
F,0.48369133472442627,0.3770645260810852,0.13,0.6198807954788208,0.2528001666069031,0.0885,0.1662440448999405
I,0.38,0.30073288083076477,0.09545344859361649,0.30272915959358215,0.1388469636440277,0.06182820722460747,0.09404151141643524
I,0.4157313108444214,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.4574156701564789,0.295,0.095,0.49744465947151184,0.078,0.10610917210578918,0.14057275652885437
I,0.455,0.32887032628059387,0.10789000242948532,0.4589509963989258,0.1815,0.0895780399441719,0.1386999487876892
F,0.485,0.38,0.11087244749069214,0.4921448230743408,0.19883109629154205,0.14,0.18
M,0.55,0.425,0.155,1.319089412689209,0.5257143974304199,0.243,0.335
F,0.48907822370529175,0.35,0.145,0.5425,0.23636558651924133,0.1204611212015152,0.175
M,0.47686031460762024,0.3789348602294922,0.11834108829498291,0.6175,0.2631297707557678,0.12952396273612976,0.16265907883644104
F,0.4835130274295807,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.5277309417724609,0.41036492586135864,0.165,0.8115,0.24,0.18175017833709717,0.23592537641525269
M,0.5040907859802246,0.39,0.15,0.573,0.2820260524749756,0.14318428933620453,0.19446219503879547
I,0.4569253921508789,0.3589590787887573,0.11505498737096786,0.7865,0.2142813801765442,0.14,0.1514611542224884
M,0.52,0.40627074241638184,0.18,0.8065321445465088,0.3184981942176819,0.11,0.245
M,0.54,0.415,0.145,1.0078191757202148,0.445989191532135,0.168,0.28050994873046875
F,0.5,0.3597312867641449,0.115,0.5497892498970032,0.185,0.1180185079574585,0.17105302214622498
F,0.45,0.38,0.11122675240039825,0.4118368625640869,0.18375737965106964,0.1915,0.11863438785076141
F,0.37,0.346816748380661,0.11205761879682541,0.5105310082435608,0.20240415632724762,0.026,0.08
I,0.40589961409568787,0.275,0.09995169192552567,0.3569794297218323,0.15643754601478577,0.06924572587013245,0.10862669348716736
M,0.485,0.37,0.1070438101887703,0.5725,0.1872292160987854,0.1415,0.175
F,0.4641650319099426,0.34786200523376465,0.115,0.3915,0.154,0.094,0.15167643129825592
I,0.4270777702331543,0.405,0.10773928463459015,0.8345,0.19311736524105072,0.08969543874263763,0.14515984058380127
M,0.48517146706581116,0.4,0.11535292863845825,0.6228039264678955,0.2833913564682007,0.1251307874917984,0.185
M,0.6097350120544434,0.4781590700149536,0.16104669868946075,1.1987017393112183,0.5013759136199951,0.2671268582344055,0.255
F,0.5870928168296814,0.46447068452835083,0.15,1.107598066329956,0.44502970576286316,0.25964295864105225,0.29475775361061096
F,0.5266724228858948,0.40357154607772827,0.14002083241939545,0.8961581587791443,0.26,0.1425,0.345
M,0.5836378335952759,0.4,0.15911449491977692,1.103268027305603,0.462945818901062,0.2055,0.2967248857021332
M,0.59,0.4709131121635437,0.15,1.2403175830841064,0.366,0.2425,0.295
M,0.4666403830051422,0.35039812326431274,0.11461124569177628,0.5354608297348022,0.2535,0.11248192191123962,0.19
I,0.39513498544692993,0.19,0.09428609907627106,0.3449065387248993,0.1566224843263626,0.05950304493308067,0.025
I,0.4037640392780304,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.3160373866558075,0.12,0.3795376121997833,0.1175,0.0655,0.12839166820049286
I,0.165,0.28307634592056274,0.08941833674907684,0.30086198449134827,0.11158403009176254,0.0025,0.005
I,0.315,0.2848939001560211,0.08981572836637497,0.31608298420906067,0.043,0.05138470605015755,0.04
I,0.155,0.29097047448158264,0.09256169945001602,0.32315191626548767,0.005,0.059434738010168076,0.005
I,0.40589743852615356,0.205,0.09995108842849731,0.35697072744369507,0.15643423795700073,0.06924440711736679,0.10862453281879425
F,0.43,0.3289647400379181,0.12,0.4654821455478668,0.155,0.0961492732167244,0.14
F,0.395,0.3360290229320526,0.10936842858791351,0.4154798686504364,0.1733039766550064,0.091,0.1267053633928299
M,0.49458208680152893,0.37776023149490356,0.12755542993545532,0.6390554308891296,0.1215,0.14090503752231598,0.2045057862997055
I,0.3982698619365692,0.385,0.135,0.35212087631225586,0.1497011035680771,0.06151796504855156,0.09429746866226196
F,0.445,0.334423303604126,0.105,0.4859565794467926,0.18,0.103,0.123
I,0.44820696115493774,0.32747188210487366,0.115,0.5092262625694275,0.20732063055038452,0.08726489543914795,0.1105
M,0.4,0.311028391122818,0.10185664892196655,0.417,0.191,0.09,0.11896979063749313
I,0.415,0.30073612928390503,0.09545442461967468,0.3027455508708954,0.13885065913200378,0.06183038279414177,0.0940452516078949
M,0.315,0.31270113587379456,0.09,0.203,0.16506004333496094,0.037,0.11560382694005966
F,0.345,0.26,0.11227878928184509,0.207,0.0775,0.0435,0.12721532583236694
I,0.4262343943119049,0.32820016145706177,0.13,0.2765,0.0895,0.057,0.13599123060703278
I,0.295,0.225,0.09,0.311599999666214,0.0405,0.044472310692071915,0.032
I,0.325,0.25,0.08,0.176,0.13188762962818146,0.0355,0.09599056839942932
M,0.375,0.3097653090953827,0.1,0.3138687312602997,0.15280577540397644,0.05643809214234352,0.10239815711975098
I,0.409062922000885,0.205,0.09821736067533493,0.3909708261489868,0.16023030877113342,0.0275,0.0335
M,0.44475194811820984,0.33408981561660767,0.085,0.201,0.21609388291835785,0.08845462650060654,0.0695
M,0.4274062216281891,0.255,0.08,0.1915,0.19455043971538544,0.07557369768619537,0.063
I,0.275,0.28107669949531555,0.09347791224718094,0.1035,0.0475,0.0205,0.0950736403465271
I,0.37739646434783936,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.2841375172138214,0.09179805219173431,0.33625340461730957,0.036,0.0115,0.0245
I,0.42457112669944763,0.3168011009693146,0.035,0.0265,0.18249565362930298,0.07825984805822372,0.0085
I,0.40589651465415955,0.1,0.09995081275701523,0.3569669723510742,0.1564328968524933,0.06924386322498322,0.10862363874912262
I,0.16,0.11,0.09271398186683655,0.018,0.0065,0.048751089721918106,0.005
M,0.5912959575653076,0.455,0.15344849228858948,1.0605796575546265,0.44656267762184143,0.21864262223243713,0.2862958312034607
M,0.555,0.44,0.15,1.3367278575897217,0.416,0.212,0.3618028163909912
M,0.525,0.4485425055027008,0.13,1.077301263809204,0.4165472090244293,0.243,0.29142799973487854
I,0.465,0.36,0.10707318782806396,0.488,0.15964573621749878,0.07114674150943756,0.11483276635408401
F,0.49,0.36,0.11,0.4792076051235199,0.20340177416801453,0.107,0.195
M,0.4334152638912201,0.305,0.10961385816335678,0.297,0.20886661112308502,0.0705,0.1
I,0.46721795201301575,0.3638039529323578,0.11697426438331604,0.525,0.22764302790164948,0.11174625903367996,0.15937472879886627
M,0.5381852984428406,0.4330803155899048,0.14150822162628174,0.9314912557601929,0.407270222902298,0.2236161082983017,0.25976669788360596
M,0.4924112856388092,0.4,0.1319807469844818,0.6515,0.27929437160491943,0.2015,0.18828676640987396
M,0.5245384573936462,0.41697046160697937,0.14049376547336578,0.9351956248283386,0.3926614224910736,0.1825,0.25975117087364197
M,0.5544165372848511,0.42,0.1430257111787796,0.879,0.3890363276004791,0.1695,0.23
I,0.4427128732204437,0.4,0.12,0.823,0.21703247725963593,0.1805,0.265
I,0.42282402515411377,0.38,0.13,0.656,0.227,0.08305960148572922,0.22
I,0.525,0.425,0.12,0.635756254196167,0.26814156770706177,0.176,0.18649882078170776
I,0.51,0.39,0.11036015301942825,0.6565,0.262,0.08838192373514175,0.175
M,0.425687700510025,0.3375343680381775,0.115,0.669,0.21066786348819733,0.172,0.1372983306646347
F,0.46344876289367676,0.36167752742767334,0.125,0.6435,0.2452336847782135,0.1735,0.1521455943584442
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.10879818350076675,0.3795,0.143,0.08421161770820618,0.125
M,0.5587257146835327,0.44,0.14369824528694153,0.835,0.32,0.1892598569393158,0.245
F,0.4461345970630646,0.265,0.11972516775131226,0.2065,0.078,0.057,0.13785766065120697
F,0.535,0.4286551773548126,0.15,0.7365,0.35684943199157715,0.21166086196899414,0.25784823298454285
M,0.6010279059410095,0.4732878804206848,0.16179941594600677,1.2237459421157837,0.492788702249527,0.2630852460861206,0.26
M,0.53,0.4422404170036316,0.13,0.9908215999603271,0.41994181275367737,0.1945,0.265
M,0.53,0.42,0.13,1.1838713884353638,0.4694090187549591,0.226,0.3212783932685852
F,0.6302918791770935,0.52,0.2,1.676,0.673,0.2934834063053131,0.3302529752254486
I,0.52,0.385,0.14,0.5439399480819702,0.2485,0.2035,0.16
M,0.5321604013442993,0.4035138487815857,0.14182056486606598,0.8669626712799072,0.301,0.19305062294006348,0.28
M,0.695,0.47925856709480286,0.16536718606948853,1.5165,0.578,0.4105,0.39
I,0.44479039311408997,0.3420564830303192,0.11188631504774094,0.612,0.20856371521949768,0.15,0.195
M,0.4577154517173767,0.3440374433994293,0.10969707369804382,0.5110270380973816,0.215,0.10633029788732529,0.14
F,0.605,0.46,0.17,1.122,0.5109148621559143,0.3045,0.315
F,0.58,0.48361366987228394,0.16429747641086578,1.1365,0.5068898797035217,0.2660951316356659,0.275
M,0.65,0.515,0.16315804421901703,1.4805,0.5084702968597412,0.25024542212486267,0.3212682008743286
M,0.62,0.505,0.16870346665382385,1.5275,0.5611989498138428,0.368,0.35692161321640015
M,0.6126761436462402,0.48760712146759033,0.16695265471935272,1.1375,0.367,0.236,0.34414350986480713
F,0.6162009835243225,0.4922926127910614,0.19,1.437,0.469,0.2852303385734558,0.32974478602409363
M,0.57,0.44,0.155,1.116,0.4775,0.2741502523422241,0.27
M,0.57,0.43,0.1630805879831314,1.0615,0.348,0.255224347114563,0.3290746212005615
M,0.585,0.405,0.15,1.2565,0.435,0.2804568111896515,0.325
F,0.55,0.44,0.16662614047527313,0.946,0.49854663014411926,0.2515973746776581,0.323883593082428
F,0.54,0.4740523397922516,0.135,1.230421543121338,0.47583234310150146,0.221,0.33784019947052
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
M,0.6285800933837891,0.47,0.16850465536117554,1.153,0.5314273834228516,0.296,0.34408435225486755
M,0.545,0.45,0.16331660747528076,0.978,0.3365,0.2539631724357605,0.3
F,0.59,0.4717297852039337,0.16113042831420898,1.2704476118087769,0.49215319752693176,0.234,0.33485522866249084
I,0.345,0.30281195044517517,0.095,0.3797037899494171,0.14666499197483063,0.05,0.07
F,0.55,0.41138043999671936,0.155,0.8850633502006531,0.289,0.18244537711143494,0.233
F,0.5928322076797485,0.425,0.17,1.1267508268356323,0.3485,0.257168173789978,0.29216691851615906
M,0.575495183467865,0.4491001069545746,0.15781155228614807,0.9805,0.3155,0.2815,0.3065938949584961
I,0.485,0.3078131675720215,0.09429366886615753,0.36677253246307373,0.15072253346443176,0.061503637582063675,0.17
I,0.39933642745018005,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.31964871287345886,0.1484711617231369,0.052799154072999954,0.10429799556732178
I,0.49,0.3256028890609741,0.10793011635541916,0.4590056240558624,0.245,0.167,0.13320107758045197
M,0.5381852984428406,0.4330803155899048,0.14150822162628174,0.9314912557601929,0.407270222902298,0.2236161082983017,0.25976669788360596
M,0.505,0.385,0.11200416833162308,0.6775,0.19846871495246887,0.08698945492506027,0.1295260339975357
M,0.46511656045913696,0.38,0.14,0.6385,0.2305,0.1082715392112732,0.17389124631881714
I,0.465,0.35,0.14,0.3048079311847687,0.1286681592464447,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1118234246969223,0.16054654121398926
M,0.5816386938095093,0.41,0.165,1.0752928256988525,0.46212321519851685,0.2546726167201996,0.2945100963115692
M,0.505,0.39795902371406555,0.15,0.6415,0.3055265545845032,0.1578969657421112,0.21098920702934265
M,0.515,0.3977203667163849,0.13949306309223175,0.8697623014450073,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.11382965743541718
I,0.42257916927337646,0.3298063278198242,0.06,0.44149282574653625,0.18798445165157318,0.0165,0.12406948208808899
M,0.6244916915893555,0.415,0.1670006811618805,1.2963353395462036,0.5239947438240051,0.2784983515739441,0.2905
I,0.43258675932884216,0.39,0.116122767329216,0.5755,0.1975,0.13,0.14426906406879425
M,0.4732814133167267,0.3574410378932953,0.135,0.709,0.26517218351364136,0.1375,0.262
F,0.4759889841079712,0.39,0.12354705482721329,0.644,0.2527689039707184,0.2025,0.1635
M,0.6,0.465,0.165,1.2009742259979248,0.309,0.246,0.32660242915153503
M,0.5264790654182434,0.4225977957248688,0.16,0.8935,0.3145,0.20150522887706757,0.2529516816139221
I,0.45337340235710144,0.3534071445465088,0.135,0.556,0.22519227862358093,0.1315,0.14789842069149017
I,0.47,0.37,0.18,0.5943748354911804,0.1915,0.1285,0.17193448543548584
M,0.575,0.4455535113811493,0.15337635576725006,1.0578868389129639,0.3275,0.225,0.30505457520484924
M,0.6159191727638245,0.48143497109413147,0.16,1.0345,0.5234852433204651,0.26,0.33184871077537537
I,0.515,0.405,0.12321268022060394,0.695,0.215,0.1635,0.17982375621795654
I,0.53,0.41,0.13601629436016083,0.8135362863540649,0.3372337222099304,0.1685,0.22025232017040253
I,0.42404958605766296,0.335,0.11298653483390808,0.42697954177856445,0.157,0.08886177837848663,0.13787540793418884
M,0.52,0.43401068449020386,0.16,0.9270247220993042,0.3958466053009033,0.157,0.2535804808139801
I,0.425,0.3155265152454376,0.11,0.4071331322193146,0.125,0.0753876343369484,0.12060122191905975
M,0.439956396818161,0.32951635122299194,0.10872793197631836,0.495,0.1655,0.117,0.185
I,0.45,0.3395242989063263,0.11009929329156876,0.349,0.18845701217651367,0.08869295567274094,0.1348700076341629
I,0.42275187373161316,0.3215258717536926,0.10981212556362152,0.4405,0.152,0.0935,0.155
I,0.38289862871170044,0.275,0.10305088013410568,0.32855281233787537,0.094,0.07440438866615295,0.11186142265796661
M,0.515,0.3694866895675659,0.135,0.6615,0.2440817952156067,0.1027866005897522,0.17087136209011078
M,0.4568403661251068,0.34170806407928467,0.12,0.3185,0.22623194754123688,0.09523431956768036,0.095
I,0.28,0.205,0.09397849440574646,0.1015,0.11398876458406448,0.03,0.08939826488494873
I,0.48,0.4,0.125,0.33163538575172424,0.14962340891361237,0.05603938177227974,0.24
F,0.4529778063297272,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.13651643693447113,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.43171101808547974,0.174,0.285
I,0.43930116295814514,0.3248147964477539,0.13,0.6835,0.165,0.09811882674694061,0.205
I,0.424612820148468,0.3378053605556488,0.11051608622074127,0.067,0.18745958805084229,0.0125,0.13629141449928284
I,0.255,0.185,0.06,0.3108566105365753,0.0365,0.021,0.09172698855400085
I,0.4017172157764435,0.3050762712955475,0.085,0.1715,0.071,0.08003588020801544,0.12416283786296844
I,0.325,0.25,0.08,0.3138004243373871,0.13264168798923492,0.04373982921242714,0.049
I,0.335,0.25,0.09382697939872742,0.27047744393348694,0.1237877681851387,0.04,0.08973121643066406
I,0.35,0.27,0.10205444693565369,0.2055,0.14251627027988434,0.06297196447849274,0.10270193219184875
I,0.4126031696796417,0.25,0.07,0.18,0.16861668229103088,0.07072916626930237,0.054
I,0.39667612314224243,0.3062044382095337,0.085,0.38340333104133606,0.1185,0.08406171947717667,0.12028175592422485
I,0.365,0.3039376735687256,0.10111992061138153,0.24,0.108,0.0445,0.10617601871490479
I,0.4290124177932739,0.34071654081344604,0.10791563987731934,0.5081945657730103,0.18826836347579956,0.0455,0.13591572642326355
I,0.38,0.29306188225746155,0.0917079821228981,0.30096182227134705,0.11200004070997238,0.0585,0.08406490087509155
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.10402782261371613
I,0.385,0.3,0.1002870574593544,0.2895,0.14557015895843506,0.06482778489589691,0.09
I,0.395,0.29,0.095,0.319,0.13761653006076813,0.05095343664288521,0.09509600698947906
I,0.40435123443603516,0.31489482522010803,0.10805820673704147,0.4287947416305542,0.127,0.084,0.121511310338974
I,0.4006083607673645,0.30403947830200195,0.10388333350419998,0.306,0.13,0.06,0.094
I,0.4416995942592621,0.3297744691371918,0.10737108439207077,0.4878053665161133,0.208,0.08927039057016373,0.106
I,0.4136929512023926,0.32,0.10171065479516983,0.3855580687522888,0.175,0.07050437480211258,0.109
I,0.4762066900730133,0.3577784299850464,0.11256623268127441,0.597284734249115,0.2574339509010315,0.1121085062623024,0.091
I,0.425,0.28735944628715515,0.1,0.2943415343761444,0.13262447714805603,0.04490863159298897,0.08936807513237
I,0.42569467425346375,0.365,0.10488615930080414,0.4501686990261078,0.18139854073524475,0.084,0.12665744125843048
I,0.445,0.3007686734199524,0.09895560145378113,0.4895,0.2745,0.086,0.1105
I,0.4091327488422394,0.325,0.10183808952569962,0.4067467153072357,0.1795,0.1,0.089
I,0.4222789406776428,0.35,0.10249502956867218,0.4341004490852356,0.1820613145828247,0.1405,0.1405
M,0.47,0.3299558758735657,0.12,0.5805,0.19509826600551605,0.0935,0.1365545392036438
I,0.475,0.365,0.125,0.5465,0.229,0.07022228091955185,0.1276688426733017
