cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4602178633213043,0.3429470658302307,0.125,0.5486940741539001,0.3135,0.1785,0.16495975852012634
I,0.565,0.33426669239997864,0.125,0.667,0.2121448516845703,0.1545,0.185
M,0.565,0.47634899616241455,0.1625354290008545,0.9355,0.421,0.267472505569458,0.26
M,0.565,0.4566497504711151,0.145,0.8445,0.44252312183380127,0.23444873094558716,0.3128913938999176
F,0.6108449101448059,0.45,0.16,1.203073263168335,0.415,0.195,0.3428857624530792
I,0.528038501739502,0.46,0.13297148048877716,0.8715,0.3755,0.18029901385307312,0.25
M,0.6134969592094421,0.46,0.155,1.2179734706878662,0.454,0.205,0.3373715877532959
F,0.57,0.4542415738105774,0.155,1.0293399095535278,0.3585,0.174,0.277
M,0.57,0.44,0.1613851934671402,0.9415,0.49771371483802795,0.2285,0.34596920013427734
F,0.6200761198997498,0.4676639437675476,0.15984973311424255,1.3035329580307007,0.4275,0.1955,0.33532050251960754
F,0.4929945766925812,0.44,0.12,0.7427991628646851,0.2893200218677521,0.1525,0.234
M,0.575,0.4051094055175781,0.13,0.7979863882064819,0.318,0.193,0.2265
M,0.6116748452186584,0.45,0.15666884183883667,1.231619954109192,0.495,0.2145,0.235
M,0.6104138493537903,0.435,0.15618330240249634,1.2972769737243652,0.432,0.2716323137283325,0.239
M,0.6040681600570679,0.4661702811717987,0.155,1.013,0.4685,0.2085,0.295
M,0.6028026342391968,0.4605059027671814,0.15332312881946564,1.1085891723632812,0.467417448759079,0.2563081681728363,0.27
F,0.6141402721405029,0.465,0.175,1.242708444595337,0.4735,0.2573680281639099,0.35
I,0.575,0.45,0.1447938233613968,0.9798040390014648,0.45,0.162,0.225
M,0.5498104095458984,0.45,0.13982060551643372,0.8245,0.4046475887298584,0.212508887052536,0.239
F,0.575,0.4665238857269287,0.155,1.1039187908172607,0.3485,0.24609406292438507,0.22
F,0.5807873606681824,0.475,0.145,0.9810680150985718,0.3665,0.173,0.269
M,0.58,0.44738006591796875,0.14911504089832306,0.8265,0.41057533025741577,0.2160380631685257,0.28332459926605225
F,0.5788776874542236,0.5,0.15046918392181396,1.0086530447006226,0.37,0.22342289984226227,0.2948400378227234
M,0.6205629706382751,0.44,0.15,1.3141840696334839,0.518,0.272726446390152,0.3415306806564331
I,0.5282121896743774,0.44,0.13163408637046814,0.7546044588088989,0.3335779905319214,0.17346197366714478,0.24166221916675568
F,0.58,0.44,0.16021206974983215,1.0775907039642334,0.46825680136680603,0.2005,0.2485
F,0.6177905201911926,0.455,0.15,1.252351999282837,0.4315,0.201,0.3462347984313965
F,0.6,0.47,0.16107553243637085,0.97,0.4655,0.25866690278053284,0.264
M,0.6061426401138306,0.46,0.1603986769914627,1.1805,0.456,0.337,0.329
M,0.6,0.475,0.15899060666561127,1.0866361856460571,0.47157198190689087,0.2195,0.3105
F,0.6082187294960022,0.465,0.16,1.1388579607009888,0.47423702478408813,0.2502327859401703,0.298
M,0.605,0.49,0.165,1.071,0.482,0.26685217022895813,0.352
F,0.5684441328048706,0.455,0.15074992179870605,0.9089065194129944,0.334,0.20894266664981842,0.28553643822669983
F,0.605,0.47,0.16497866809368134,1.2382456064224243,0.479,0.2668873965740204,0.3454679250717163
F,0.61,0.4805138111114502,0.1671932190656662,1.2704516649246216,0.4375,0.2615,0.3544759750366211
F,0.6086041927337646,0.4688267111778259,0.145,1.1185,0.478,0.2945,0.2985
F,0.6049633026123047,0.46,0.15348054468631744,1.1968225240707397,0.4255,0.2499535232782364,0.321668416261673
M,0.61,0.47,0.1637672781944275,1.1785,0.566,0.2785,0.3531688153743744
M,0.6003873944282532,0.4586457908153534,0.145,1.0285,0.49552443623542786,0.2825,0.31646814942359924
M,0.615,0.47,0.15881600975990295,1.0875,0.48568928241729736,0.2523621618747711,0.3362323045730591
F,0.6062994599342346,0.4683416187763214,0.16078302264213562,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.16063319146633148,1.219,0.5026148557662964,0.2606576681137085,0.34598487615585327
M,0.5824289917945862,0.4478036165237427,0.16,0.989757239818573,0.41252774000167847,0.23421770334243774,0.2860766351222992
M,0.6037247180938721,0.49,0.15,1.195,0.4605,0.302,0.355
F,0.585415780544281,0.451729416847229,0.17,1.1127697229385376,0.372,0.2307738959789276,0.30750471353530884
M,0.62,0.495,0.195,1.097651481628418,0.4526943862438202,0.25385066866874695,0.32822105288505554
M,0.62,0.48031938076019287,0.15,1.309,0.5400219559669495,0.2741971015930176,0.36357763409614563
M,0.6053228378295898,0.485,0.15650665760040283,1.1356887817382812,0.425,0.2315,0.335
F,0.6228437423706055,0.4701026380062103,0.1609189361333847,1.314659833908081,0.487,0.212,0.33813390135765076
M,0.6146727800369263,0.515,0.17,1.2025548219680786,0.4961220324039459,0.3005,0.361
M,0.625,0.505,0.185,1.090881109237671,0.4510301649570465,0.2525816559791565,0.32600611448287964
F,0.625,0.47560861706733704,0.15957456827163696,1.09,0.46,0.26428234577178955,0.35052981972694397
F,0.625,0.52,0.16543567180633545,1.255645990371704,0.4845,0.351,0.375
F,0.6093666553497314,0.47382283210754395,0.145,0.984,0.475,0.27280789613723755,0.265
M,0.6078270077705383,0.4701416492462158,0.15676769614219666,1.10596764087677,0.4775162935256958,0.2537955045700073,0.289
F,0.635,0.4787513315677643,0.16511891782283783,1.1818453073501587,0.5060632824897766,0.3065,0.34592339396476746
M,0.5982087850570679,0.47115519642829895,0.15500767529010773,1.3405,0.5409860014915466,0.26405206322669983,0.33489298820495605
M,0.6160115599632263,0.4723920226097107,0.155,1.2895,0.594,0.2769668996334076,0.345
M,0.6282206773757935,0.48143258690834045,0.16,1.3619410991668701,0.5435,0.2786099910736084,0.335
M,0.6078722476959229,0.45645734667778015,0.1547272652387619,1.123412847518921,0.4686260223388672,0.213,0.365
M,0.5865780711174011,0.4518457353115082,0.165,1.0330792665481567,0.4299966096878052,0.23325622081756592,0.30204060673713684
M,0.607829749584198,0.47564804553985596,0.15817919373512268,1.1895,0.5397310256958008,0.2690795361995697,0.35
F,0.6264428496360779,0.4802457392215729,0.1643650084733963,1.3058546781539917,0.508,0.24,0.34
F,0.6184538006782532,0.515,0.165,1.2594091892242432,0.4945,0.2555,0.34998026490211487
I,0.5612936019897461,0.49,0.135,1.0423762798309326,0.488,0.19974397122859955,0.27441179752349854
M,0.6113039255142212,0.49,0.155,1.1285,0.5072208642959595,0.269,0.33677938580513
F,0.64,0.485,0.185,1.2176390886306763,0.5108399391174316,0.3465,0.35595452785491943
F,0.6328225135803223,0.51,0.18,1.333431601524353,0.7815,0.322,0.3616792559623718
M,0.6089963316917419,0.47270846366882324,0.175,1.32,0.6525,0.2629227638244629,0.3281087577342987
F,0.6234436631202698,0.52,0.16061845421791077,1.180613398551941,0.5063986778259277,0.3655,0.474
M,0.6080533862113953,0.52,0.15905624628067017,1.238,0.5126827955245972,0.296,0.3305
F,0.65,0.51,0.155,1.1739927530288696,0.4979724586009979,0.278,0.35112011432647705
F,0.6188712120056152,0.471220999956131,0.185,1.2727711200714111,0.531,0.384,0.3374822735786438
M,0.655,0.4788854122161865,0.18,1.3357014656066895,0.6195,0.2752370834350586,0.36467838287353516
F,0.655,0.4776555299758911,0.175,1.316472053527832,0.5855,0.2605,0.37211090326309204
M,0.655,0.4768866300582886,0.17,1.2042019367218018,0.53,0.2662292718887329,0.348
F,0.6089127063751221,0.535,0.1595047116279602,1.4415,0.5063369274139404,0.2775,0.49
M,0.6175450086593628,0.51,0.175,1.2626537084579468,0.5055,0.2621617913246155,0.3417195975780487
F,0.6198846697807312,0.47461265325546265,0.16102412343025208,1.2319289445877075,0.5113570690155029,0.2955,0.3595
M,0.665,0.46043452620506287,0.1578761786222458,1.068554162979126,0.4581294357776642,0.2675,0.3177547752857208
F,0.665,0.4690122902393341,0.18,1.429,0.6715,0.29,0.36023372411727905
F,0.67,0.478838711977005,0.16634199023246765,1.3022955656051636,0.643,0.2465,0.416
M,0.5982081890106201,0.47115468978881836,0.15500754117965698,1.312,0.5409848093986511,0.26405155658721924,0.334892213344574
F,0.675,0.4759003520011902,0.185,1.340242862701416,0.6295,0.3025,0.36734649538993835
M,0.68,0.47570499777793884,0.19,1.623,0.7165,0.27468395233154297,0.36280083656311035
M,0.6205787658691406,0.54,0.16148166358470917,1.18290114402771,0.5030341148376465,0.379,0.384
M,0.685,0.4648618698120117,0.155,1.3845,0.6615,0.2145,0.35865476727485657
M,0.6008368134498596,0.46707582473754883,0.15834762156009674,1.6915,0.6655,0.402,0.5
M,0.6054493188858032,0.4677000343799591,0.185,1.2308017015457153,0.6645,0.2587081789970398,0.31497499346733093
F,0.6111785769462585,0.4639376103878021,0.205,1.191347599029541,0.49420371651649475,0.447,0.32903334498405457
M,0.7,0.55,0.175,1.4405,0.6565,0.27469098567962646,0.375
M,0.6067290902137756,0.47385188937187195,0.15770840644836426,1.6245,0.5322903394699097,0.26604849100112915,0.535
F,0.705,0.535,0.22,1.866,0.5293782353401184,0.2669063210487366,0.4395
F,0.6055848002433777,0.46909961104393005,0.16072654724121094,1.6705,0.5134150385856628,0.3605,0.3336327075958252
F,0.72,0.565,0.16479991376399994,1.1773654222488403,0.5022770762443542,0.4305,0.35026976466178894
F,0.725,0.57,0.205,1.6195,0.5150884389877319,0.315,0.35337066650390625
F,0.6103368997573853,0.4776780605316162,0.195,1.8325,0.83,0.2723659873008728,0.3498832583427429
F,0.6130874156951904,0.4739377796649933,0.16155675053596497,1.1879215240478516,0.49699875712394714,0.4915,0.3367057740688324
I,0.40328189730644226,0.2972845137119293,0.09542866051197052,0.029,0.0125,0.0065,0.008
I,0.3936164379119873,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.0767001062631607,0.10696535557508469
I,0.28,0.21,0.09963726997375488,0.1195,0.14403283596038818,0.08453645557165146,0.03
I,0.3776632249355316,0.2,0.08986108750104904,0.0895,0.036,0.0185,0.03
I,0.3747352659702301,0.215,0.06,0.3089633584022522,0.031,0.06234603375196457,0.03
I,0.29,0.21,0.09935237467288971,0.3104618191719055,0.048,0.0205,0.10400491207838058
I,0.29,0.21,0.09092782437801361,0.289220929145813,0.056,0.06326261162757874,0.03
I,0.39668008685112,0.21,0.09271024167537689,0.097,0.0375,0.022,0.09710631519556046
I,0.32,0.2798212170600891,0.07,0.31913530826568604,0.0585,0.0255,0.041
I,0.3848646283149719,0.25,0.07,0.2690827250480652,0.11396349221467972,0.0355,0.09350091964006424
I,0.335,0.25,0.10002362728118896,0.1695,0.0695,0.082515649497509,0.10879292339086533
I,0.35,0.235,0.08,0.3360152244567871,0.1561923772096634,0.0920848622918129,0.12043015658855438
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.09338616579771042
I,0.355,0.27,0.105,0.3509482741355896,0.1425,0.0525,0.0735
I,0.41052475571632385,0.27,0.085,0.2185,0.1065,0.07984266430139542,0.1096680536866188
I,0.36,0.27,0.09845136106014252,0.30983471870422363,0.12993933260440826,0.07248418033123016,0.053
I,0.375,0.28954461216926575,0.08,0.226,0.125081866979599,0.047,0.065
I,0.375,0.2945939302444458,0.085,0.29039955139160156,0.121510811150074,0.05,0.0605
I,0.4714405834674835,0.3695124089717865,0.11848866939544678,0.5165638327598572,0.23617784678936005,0.13932816684246063,0.078
I,0.405,0.29154691100120544,0.09,0.2875,0.12262032181024551,0.06529294699430466,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.08727488666772842,0.0925
I,0.425,0.315,0.10557428747415543,0.3952326476573944,0.16847115755081177,0.09981610625982285,0.0985
I,0.3971517086029053,0.3055625855922699,0.11,0.3142150044441223,0.12982140481472015,0.07682622969150543,0.105
I,0.4434184432029724,0.325,0.10716933012008667,0.346,0.159,0.084,0.1315162628889084
M,0.45,0.31930094957351685,0.10574439913034439,0.4955,0.2575,0.082,0.129
I,0.46,0.3160749673843384,0.11,0.37824752926826477,0.17079153656959534,0.09791891276836395,0.1375
I,0.4629669785499573,0.3485351800918579,0.11396423727273941,0.522,0.2395,0.11214106529951096,0.1547415554523468
I,0.4596608877182007,0.375,0.11060598492622375,0.4840194284915924,0.20625039935112,0.0865,0.15943749248981476
I,0.475,0.365,0.090573251247406,0.5185,0.268,0.1095,0.1365
I,0.4208793342113495,0.39,0.12,0.3897128999233246,0.16228272020816803,0.09558345377445221,0.12860465049743652
I,0.505,0.34974977374076843,0.1126556545495987,0.46265557408332825,0.20487339794635773,0.11930015683174133,0.185
I,0.505,0.385,0.10884583741426468,0.4825,0.18689759075641632,0.10984095185995102,0.1535
I,0.5073884725570679,0.455,0.13169041275978088,0.6089297533035278,0.2875,0.14613069593906403,0.22594238817691803
I,0.4346536099910736,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.12459099292755127,0.6875,0.23637337982654572,0.1495,0.16636434197425842
I,0.53,0.3515830934047699,0.1165599599480629,0.741,0.22402609884738922,0.1855,0.196
M,0.53,0.405,0.1446612924337387,0.9649156928062439,0.4080929756164551,0.21083587408065796,0.2771798372268677
I,0.4911464750766754,0.3774823844432831,0.12199390679597855,0.550911545753479,0.356,0.13686132431030273,0.18981488049030304
F,0.6140462160110474,0.47,0.1592305302619934,1.155096411705017,0.381,0.2435,0.2675
F,0.56,0.439314603805542,0.1463768631219864,0.8215,0.342,0.184,0.253
M,0.565,0.4672480821609497,0.16213801503181458,0.9255,0.5085973143577576,0.212,0.3434126079082489
M,0.5924716591835022,0.4545464515686035,0.152040034532547,0.8295,0.3875,0.24046313762664795,0.3099668622016907
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.3491975665092468
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.5485597848892212,0.4396355152130127,0.1467321515083313,0.9818062782287598,0.43905651569366455,0.22989894449710846,0.2712230682373047
M,0.605,0.4590461254119873,0.1551668494939804,1.068258285522461,0.4295,0.23934406042099,0.3032473027706146
M,0.5960063338279724,0.49,0.15216274559497833,1.112,0.4957433342933655,0.2521534562110901,0.310943603515625
F,0.625,0.48332542181015015,0.18,1.319148302078247,0.5255,0.2735759913921356,0.36855238676071167
M,0.6141325831413269,0.515,0.195,1.5655,0.7345,0.270730197429657,0.3494921922683716
I,0.255,0.2768002450466156,0.06,0.31853747367858887,0.04,0.06676647067070007,0.025
I,0.27,0.29663774371147156,0.09229489415884018,0.1065,0.12005101889371872,0.06553757190704346,0.0951545313000679
I,0.49252182245254517,0.3778562545776367,0.12216444313526154,0.5468268394470215,0.072,0.13678111135959625,0.19103015959262848
I,0.37700212001800537,0.215,0.07,0.2936103343963623,0.11476064473390579,0.06585375219583511,0.027
I,0.39623406529426575,0.28765004873275757,0.085,0.1745,0.072,0.0716073140501976,0.057
I,0.4070068895816803,0.3126068413257599,0.07,0.3463777005672455,0.14842791855335236,0.0305,0.10720685869455338
I,0.46301305294036865,0.34850195050239563,0.11394891142845154,0.2755,0.1305,0.11206419765949249,0.15480245649814606
I,0.395,0.33325234055519104,0.10272737592458725,0.37350133061408997,0.1774257868528366,0.062,0.11676330864429474
F,0.48167285323143005,0.36821645498275757,0.16,0.5894250273704529,0.173,0.0705,0.105
I,0.39333653450012207,0.28511932492256165,0.09,0.312,0.138,0.0694941058754921,0.087
I,0.415,0.305,0.12,0.2989160418510437,0.165,0.06361875683069229,0.09848762303590775
I,0.4133671522140503,0.315,0.115,0.355,0.15029938519001007,0.08405739814043045,0.11737997084856033
I,0.390238493680954,0.305,0.09853662550449371,0.31747764348983765,0.1487554907798767,0.07925987243652344,0.10379665344953537
I,0.39259082078933716,0.32,0.12,0.28288161754608154,0.12066682428121567,0.0825,0.10301529616117477
M,0.45,0.33463120460510254,0.11249558627605438,0.3864375650882721,0.2075,0.10841596871614456,0.135
F,0.4624021053314209,0.355,0.11805495619773865,0.594,0.2235443890094757,0.116,0.16280591487884521
I,0.4440343976020813,0.32019808888435364,0.12,0.4935,0.2435,0.1175,0.13611608743667603
I,0.46,0.345,0.09932328760623932,0.4595,0.15275977551937103,0.0885,0.116
M,0.4215598404407501,0.31254205107688904,0.11,0.4955,0.2665,0.09491269290447235,0.121
I,0.465,0.30569127202033997,0.09897523373365402,0.3292616605758667,0.2005,0.08227783441543579,0.12123146653175354
F,0.475,0.3503510057926178,0.14,0.689,0.20494967699050903,0.11686670780181885,0.1955
I,0.3741207420825958,0.35,0.09466810524463654,0.5465,0.11812201887369156,0.06889639049768448,0.158
I,0.42894771695137024,0.3280089497566223,0.10401642322540283,0.617,0.17767789959907532,0.1345,0.1635
I,0.49,0.3033602237701416,0.11,0.4132147431373596,0.271,0.09434515982866287,0.139
I,0.5,0.3065963685512543,0.09817180782556534,0.7815,0.361,0.09019707888364792,0.2385
F,0.4384915828704834,0.38,0.11256718635559082,0.6355,0.20823782682418823,0.143,0.1785
M,0.505,0.385,0.13,0.452322393655777,0.1830766201019287,0.11457744240760803,0.1515
I,0.42567166686058044,0.3084120750427246,0.1,0.5115,0.246,0.1005,0.12368058413267136
I,0.47402864694595337,0.36284109950065613,0.12280383706092834,0.738,0.22008806467056274,0.1895,0.1810005009174347
F,0.535,0.3568737506866455,0.13,0.699,0.242228701710701,0.1565,0.2035
F,0.47333213686943054,0.385,0.14,0.6011064052581787,0.3265,0.1320987045764923,0.17021159827709198
F,0.54,0.42,0.13,0.9575252532958984,0.3821070194244385,0.1994289606809616,0.2843632698059082
M,0.545,0.4732666015625,0.1642564833164215,1.2460002899169922,0.3945,0.26359766721725464,0.346597820520401
M,0.55,0.41,0.13,0.9760781526565552,0.41160863637924194,0.2115,0.213
I,0.55,0.42,0.13216111063957214,0.743490993976593,0.30575886368751526,0.137,0.209
M,0.5674325227737427,0.44,0.14525656402111053,0.961489737033844,0.4251476228237152,0.22982412576675415,0.238
M,0.6026325225830078,0.46709954738616943,0.1520533710718155,1.2052321434020996,0.418,0.2525061368942261,0.3077586591243744
F,0.5956823229789734,0.435,0.15,1.0991626977920532,0.3485,0.207,0.33083733916282654
F,0.585,0.485,0.15,1.236586570739746,0.4145,0.26709407567977905,0.356
M,0.595,0.465,0.1554989516735077,0.919,0.45055145025253296,0.23707275092601776,0.31337282061576843
M,0.5949311256408691,0.4551350176334381,0.19,1.1345,0.49591535329818726,0.2595,0.3272417485713959
F,0.61,0.43,0.14,1.1129796504974365,0.4739784598350525,0.2,0.22
M,0.61,0.48,0.1623375117778778,1.1479747295379639,0.4874733090400696,0.2629763185977936,0.372
F,0.62,0.49,0.16,1.2535446882247925,0.493,0.244,0.2725
M,0.645,0.4676993191242218,0.15,1.2095,0.603,0.2225,0.3428081274032593
F,0.65,0.4675436019897461,0.16357210278511047,1.238,0.6165,0.2355,0.34895575046539307
F,0.665,0.4731993079185486,0.21,1.644,0.818,0.3395,0.36044758558273315
M,0.685,0.47239160537719727,0.2,1.7725,0.813,0.387,0.3465772867202759
F,0.69,0.4875350594520569,0.195,1.3596409559249878,0.73,0.27852392196655273,0.462
M,0.6139420866966248,0.57,0.185,1.761,0.747,0.2736806869506836,0.488
F,0.6173670291900635,0.47408047318458557,0.16306596994400024,1.1862307786941528,0.5028946995735168,0.2815,0.33284756541252136
F,0.72,0.585,0.22,1.352658748626709,0.9155,0.448,0.479
F,0.72,0.4836745858192444,0.16740991175174713,1.3326807022094727,0.8565,0.4825,0.602
M,0.6038805842399597,0.4678008556365967,0.15635113418102264,1.6895,0.6555,0.26356738805770874,0.329284131526947
M,0.775,0.557344913482666,0.21035221219062805,2.032,0.735,0.4079548418521881,0.6585
I,0.505,0.350485622882843,0.11287109553813934,0.66,0.19401182234287262,0.11023597419261932,0.15015894174575806
M,0.46508651971817017,0.3523939549922943,0.11689463257789612,0.7455,0.21714310348033905,0.1355,0.13589052855968475
F,0.505,0.3547690808773041,0.115,0.5965376496315002,0.243,0.1344735324382782,0.17772305011749268
I,0.405,0.30723080039024353,0.09,0.2825,0.1629122793674469,0.0575,0.095
M,0.4223511815071106,0.3,0.1,0.37117764353752136,0.1545,0.0685,0.11031600087881088
M,0.4456512928009033,0.39,0.11526127904653549,0.651,0.1943778097629547,0.132,0.22
M,0.4291416108608246,0.31970953941345215,0.08,0.361,0.18023473024368286,0.0825,0.1130298376083374
I,0.47,0.35,0.10550981760025024,0.4775,0.1489606350660324,0.09225067496299744,0.12454164773225784
F,0.4,0.3440319299697876,0.115,0.3465,0.20243410766124725,0.11313476413488388,0.115
I,0.4063543677330017,0.31224969029426575,0.1,0.25,0.147344708442688,0.07539729028940201,0.1158096045255661
M,0.4932311475276947,0.38,0.155,0.66,0.22869166731834412,0.1365,0.17711074650287628
I,0.41579678654670715,0.31,0.10074044018983841,0.3792016804218292,0.124,0.09176720678806305,0.095
M,0.4383554756641388,0.3250846564769745,0.1,0.4494372308254242,0.17808601260185242,0.1089383214712143,0.085
F,0.49,0.3677365779876709,0.12379182875156403,0.554063618183136,0.2551776170730591,0.13625475764274597,0.165
F,0.585,0.48,0.16472084820270538,1.2333741188049316,0.434,0.265,0.285
M,0.595,0.455,0.15929248929023743,1.041,0.416,0.25006335973739624,0.365
M,0.6041632294654846,0.55,0.1595286875963211,1.6885,0.562,0.3705,0.6
F,0.6207427978515625,0.4693744480609894,0.225,1.3001784086227417,0.7535,0.391,0.34131354093551636
M,0.62,0.49,0.16163693368434906,1.1756986379623413,0.5185,0.26130279898643494,0.3373960852622986
I,0.43006908893585205,0.3179224133491516,0.1029396653175354,0.166,0.076,0.08554757386445999,0.13671667873859406
I,0.455,0.2946490943431854,0.09459535032510757,0.30686038732528687,0.2165,0.07497408986091614,0.1084563210606575
I,0.525,0.405,0.13,0.7185,0.20005495846271515,0.1975,0.175
I,0.48096632957458496,0.369633287191391,0.11359454691410065,0.530877947807312,0.239410862326622,0.0495,0.16994531452655792
I,0.13,0.29572826623916626,0.035,0.2864435911178589,0.12105845659971237,0.068255715072155,0.0035
I,0.18,0.13,0.045,0.3095446825027466,0.0125,0.06404418498277664,0.009
I,0.37551364302635193,0.225,0.05,0.29837626218795776,0.0675,0.0385,0.045
I,0.40117305517196655,0.29,0.08,0.35341307520866394,0.1405,0.08042928576469421,0.08
I,0.48,0.31099018454551697,0.12,0.608,0.16239075362682343,0.09070965647697449,0.185
I,0.455,0.3183424472808838,0.1007421538233757,0.35869482159614563,0.15155364573001862,0.1265,0.145
I,0.425,0.30311936140060425,0.1,0.3295,0.1365,0.09194086492061615,0.11
I,0.4649796783924103,0.33724021911621094,0.11174249649047852,0.4555,0.177,0.0965,0.15213899314403534
F,0.44597718119621277,0.35,0.1135736033320427,0.49902281165122986,0.192,0.1,0.13
F,0.433371365070343,0.21,0.10998985916376114,0.45430228114128113,0.113,0.0675,0.035
I,0.49252089858055115,0.37785592675209045,0.1221643015742302,0.5468295812606812,0.147,0.13678114116191864,0.19102928042411804
M,0.47,0.35013461112976074,0.11380990594625473,0.45297396183013916,0.19079150259494781,0.12047167122364044,0.15
I,0.5,0.3436237573623657,0.11359063535928726,0.5765,0.2395,0.11106777936220169,0.14913904666900635
I,0.4,0.315746545791626,0.1,0.127,0.16450367867946625,0.09382353723049164,0.085
M,0.6008620858192444,0.51,0.175,1.1505,0.4375,0.2265,0.3260761499404907
M,0.5962857604026794,0.47,0.15,0.8915,0.47773078083992004,0.2105,0.245
M,0.5944902896881104,0.455,0.15489307045936584,0.97,0.4775850176811218,0.185,0.295
I,0.32,0.33413931727409363,0.1051345244050026,0.4005967974662781,0.1749393492937088,0.10331703722476959,0.055
F,0.52,0.41,0.12231217324733734,0.6985,0.24672850966453552,0.1625,0.215
I,0.44,0.3014703392982483,0.11,0.4585,0.2,0.09089012444019318,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.48624348640441895,0.35645973682403564,0.11986454576253891,0.4928295314311981,0.3055,0.166,0.165806382894516
F,0.6085675358772278,0.4710019528865814,0.16168738901615143,1.1659432649612427,0.361,0.213,0.32566699385643005
F,0.6104493737220764,0.455,0.175,1.187196969985962,0.48150327801704407,0.2455,0.3461320996284485
F,0.6173666715621948,0.4740802049636841,0.16306588053703308,1.1862292289733887,0.5028942823410034,0.277,0.3328472077846527
M,0.6026679277420044,0.4671381711959839,0.1520591378211975,1.20549738407135,0.5825,0.2525181472301483,0.3078017234802246
I,0.45,0.36,0.1002061739563942,0.35742270946502686,0.222,0.08970880508422852,0.16
I,0.32,0.24,0.075,0.1735,0.11181769520044327,0.0355,0.08993283659219742
I,0.41838768124580383,0.35,0.09753577411174774,0.3501947522163391,0.1685,0.0865,0.12047871202230453
M,0.4354342520236969,0.3198164701461792,0.105,0.4665,0.2025,0.1015,0.12357624620199203
M,0.4269874095916748,0.3153349757194519,0.105,0.42843326926231384,0.1575,0.10297083109617233,0.135
F,0.4657526910305023,0.325,0.11914574354887009,0.3455,0.22486847639083862,0.0765,0.16547998785972595
M,0.465,0.33468279242515564,0.11280333995819092,0.38327744603157043,0.2015,0.10849587619304657,0.185
I,0.43707162141799927,0.375,0.10816942155361176,0.4449845552444458,0.186,0.10637163370847702,0.17
I,0.415,0.3369833528995514,0.10655750334262848,0.41155746579170227,0.1805209070444107,0.10610400885343552,0.115
I,0.46168041229248047,0.3480459451675415,0.11162643134593964,0.106,0.2061631977558136,0.018,0.1501033455133438
I,0.4289800822734833,0.3323352038860321,0.10107968747615814,0.397751122713089,0.1753896325826645,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.27164220809936523,0.5855
I,0.4,0.31201788783073425,0.115,0.3805469572544098,0.1335,0.0465,0.11912725865840912
I,0.28,0.27577364444732666,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.46715980768203735,0.16089077293872833,0.879,0.368,0.2095,0.3283821940422058
M,0.6222695112228394,0.46,0.165,1.3035081624984741,0.473,0.2672343850135803,0.34766411781311035
M,0.6088396310806274,0.5,0.165,1.2715,0.5250751376152039,0.2673393785953522,0.3459424674510956
M,0.6068751215934753,0.495,0.15925446152687073,1.806,0.643,0.26315823197364807,0.725
F,0.56,0.4567103385925293,0.195,1.0184980630874634,0.3025,0.22979259490966797,0.3085217773914337
F,0.64,0.47674089670181274,0.2,1.3452142477035522,0.61,0.3315,0.36525028944015503
M,0.6142834424972534,0.4747779369354248,0.2,1.8465,0.732,0.2733442485332489,0.3504880368709564
F,0.715,0.565,0.24,1.2277816534042358,0.5034545660018921,0.465,0.35923197865486145
F,0.71,0.4756961464881897,0.195,1.2570372819900513,0.5337309837341309,0.492,0.49
F,0.55,0.47,0.15677736699581146,0.897,0.377,0.23500162363052368,0.3149179220199585
M,0.41288048028945923,0.305,0.09,0.3245,0.14740629494190216,0.08638518303632736,0.095
F,0.613085150718689,0.47393563389778137,0.1615561693906784,1.1879127025604248,0.49699556827545166,0.311,0.33670368790626526
I,0.41123902797698975,0.28,0.09824451804161072,0.35985931754112244,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.15084592998027802,0.08453808724880219,0.07
I,0.4311122000217438,0.3227734863758087,0.085,0.1545,0.18646758794784546,0.0345,0.12543994188308716
I,0.41186240315437317,0.3140513002872467,0.015,0.3738725781440735,0.164381206035614,0.003,0.005
I,0.285,0.3133311867713928,0.10239613801240921,0.1185,0.055,0.09020810574293137,0.11213148385286331
I,0.37707293033599854,0.13,0.03,0.0295,0.10574338585138321,0.015,0.08270654827356339
I,0.4374316334724426,0.3239600360393524,0.10425485670566559,0.4228191673755646,0.0115,0.005,0.01
M,0.595,0.42901867628097534,0.125,0.9509221911430359,0.38229653239250183,0.2204657793045044,0.23
F,0.645,0.48101502656936646,0.16204743087291718,1.1845,0.4805,0.26473212242126465,0.355
F,0.5868244767189026,0.45,0.15160879492759705,0.925,0.342,0.197,0.3087998628616333
