cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.35,0.11309084296226501,0.3615,0.18336376547813416,0.11146607249975204,0.117
I,0.38,0.30271098017692566,0.10649783164262772,0.38636699318885803,0.1439862847328186,0.051,0.11215496808290482
I,0.32,0.245,0.075,0.1555,0.11794734746217728,0.038,0.049
M,0.255,0.3262297511100769,0.065,0.4129301607608795,0.19736891984939575,0.11762530356645584,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.5267177224159241,0.45,0.16,0.795,0.3605,0.1555,0.23323018848896027
M,0.555,0.425,0.16481329500675201,1.2402081489562988,0.4895246922969818,0.2005,0.3153541386127472
I,0.65,0.515,0.1501312404870987,0.9263021349906921,0.3686046600341797,0.18935908377170563,0.24250751733779907
I,0.615,0.49,0.155,0.956152617931366,0.4145,0.195,0.345
I,0.5239062309265137,0.39996400475502014,0.165,0.8,0.30135175585746765,0.16713391244411469,0.20796406269073486
I,0.48,0.37,0.10298828780651093,0.514,0.12935788929462433,0.08159514516592026,0.155
I,0.4578899145126343,0.352143794298172,0.11311106383800507,0.591,0.17226211726665497,0.141,0.15035225450992584
I,0.5,0.2982342541217804,0.10653923451900482,0.6265,0.2605,0.1665,0.16
I,0.5707088112831116,0.405,0.14947214722633362,0.795,0.4210702180862427,0.205,0.255
F,0.6065037250518799,0.4854838252067566,0.165,1.1905,0.4585,0.298,0.37
F,0.6108540892601013,0.48007461428642273,0.1656702607870102,1.2731479406356812,0.5091999173164368,0.2625,0.44
I,0.4664134979248047,0.33236899971961975,0.11571209877729416,0.66,0.17227153480052948,0.09982430189847946,0.22
F,0.4523489475250244,0.3394353985786438,0.105,0.364,0.148,0.0805,0.1175
I,0.41429403424263,0.29274553060531616,0.12,0.38724851608276367,0.15799860656261444,0.179,0.09411793947219849
F,0.4872134029865265,0.3712459206581116,0.1315726786851883,0.5557995438575745,0.1715,0.092,0.17865654826164246
I,0.545,0.415,0.13156086206436157,0.7335,0.2795,0.163,0.2185
F,0.4922102093696594,0.3677431344985962,0.12399064004421234,0.5465,0.207134410738945,0.126,0.1814158409833908
M,0.35,0.255,0.1094852089881897,0.3462187647819519,0.1779438853263855,0.0385,0.11799149215221405
I,0.485,0.2955852448940277,0.13,0.581,0.13756012916564941,0.08267440646886826,0.168
I,0.435,0.3083309233188629,0.11042928695678711,0.406,0.13706763088703156,0.1055,0.096
M,0.28,0.32396021485328674,0.11344577372074127,0.1085,0.041,0.10287821292877197,0.13493435084819794
I,0.41,0.32,0.115,0.38971254229545593,0.15610094368457794,0.08894403278827667,0.10827399790287018
I,0.45,0.3066031336784363,0.11006532609462738,0.3737329840660095,0.21,0.109,0.1275
I,0.45,0.345,0.10445652157068253,0.443,0.12956008315086365,0.0875,0.1175
F,0.59,0.455,0.1694992035627365,1.269889235496521,0.382,0.2275,0.415
M,0.57,0.44,0.16494902968406677,1.2446200847625732,0.47738975286483765,0.24988454580307007,0.305
F,0.5703654289245605,0.45937079191207886,0.15,1.0583984851837158,0.41232672333717346,0.21915382146835327,0.2890743911266327
M,0.61,0.48755383491516113,0.16543062031269073,1.133,0.48588448762893677,0.25612467527389526,0.35
I,0.5923985242843628,0.425,0.15990349650382996,1.1102666854858398,0.4005,0.1975,0.27989399433135986
M,0.585,0.48404356837272644,0.16743263602256775,1.295715570449829,0.5304790139198303,0.2495,0.27
I,0.58,0.45262259244918823,0.15,0.9227988719940186,0.39263948798179626,0.2103005051612854,0.255
M,0.6010743379592896,0.48,0.175,1.3675,0.47873973846435547,0.24858541786670685,0.3280354142189026
F,0.5984673500061035,0.49,0.175,1.233,0.5565,0.247,0.365
M,0.55,0.47479891777038574,0.16067054867744446,1.1486916542053223,0.376,0.2401728481054306,0.245
M,0.6173579096794128,0.525,0.16901208460330963,1.287690281867981,0.6615,0.2609318494796753,0.3390515148639679
I,0.46,0.3041052222251892,0.10905451327562332,0.4935,0.1374673694372177,0.08962509781122208,0.115
F,0.47869038581848145,0.3550989329814911,0.12432841956615448,0.363,0.1735,0.065,0.17503899335861206
I,0.4507279694080353,0.3408777415752411,0.1225930005311966,0.4774927794933319,0.284,0.10028032958507538,0.2
M,0.5500657558441162,0.4419041872024536,0.17,0.9552414417266846,0.383929967880249,0.174,0.2621908485889435
F,0.55,0.4429188072681427,0.145,0.8285,0.3095,0.20593754947185516,0.25
I,0.45,0.31811511516571045,0.11148447543382645,0.4333080053329468,0.16318279504776,0.076,0.12634938955307007
I,0.405,0.31,0.12,0.3095,0.12822169065475464,0.058,0.09880593419075012
I,0.3891275227069855,0.4,0.09668230265378952,0.33126458525657654,0.130806565284729,0.06687405705451965,0.235
F,0.4490184187889099,0.29,0.115,0.5919835567474365,0.22981829941272736,0.1352112591266632,0.15028166770935059
I,0.4924130141735077,0.36719268560409546,0.13196414709091187,0.6711795330047607,0.28744256496429443,0.207,0.205
M,0.66,0.4861447811126709,0.18,1.514,0.526,0.2975,0.3386247456073761
I,0.5047632455825806,0.42,0.12817582488059998,0.6995,0.2484739124774933,0.153,0.19707156717777252
I,0.575,0.4488767683506012,0.18,0.9386623501777649,0.3781329393386841,0.2123103141784668,0.3
F,0.5335437655448914,0.43,0.14,0.7842686772346497,0.2565,0.186,0.225
I,0.605,0.47,0.14751386642456055,0.939,0.3385,0.201,0.2318027764558792
M,0.5913330316543579,0.495,0.15940554440021515,1.071731686592102,0.369,0.21250717341899872,0.29792702198028564
M,0.6113008856773376,0.445,0.16156473755836487,0.981,0.4876307249069214,0.2444583773612976,0.316549688577652
M,0.6114019751548767,0.4774961471557617,0.1677083820104599,1.3320817947387695,0.398,0.1965,0.25
F,0.385,0.32991763949394226,0.11,0.52414470911026,0.19552446901798248,0.0635,0.13384412229061127
F,0.39,0.3,0.11910981684923172,0.467797189950943,0.1075,0.06,0.0865
I,0.47,0.2923162579536438,0.115,0.34147223830223083,0.14197476208209991,0.07949189096689224,0.166
I,0.44181549549102783,0.3261739909648895,0.10727705806493759,0.5555,0.15044085681438446,0.1135,0.2235
I,0.425,0.345,0.10462183505296707,0.425,0.16,0.0795,0.1140211671590805
I,0.345,0.29327142238616943,0.09,0.37250444293022156,0.1483381986618042,0.0455,0.09900574386119843
I,0.485,0.37,0.1035681664943695,0.458,0.1291763335466385,0.113,0.136
M,0.37,0.32372599840164185,0.1,0.3368930518627167,0.0675,0.0675,0.081
I,0.37649673223495483,0.265,0.09,0.1775,0.0575,0.07070200145244598,0.10803896188735962
F,0.4935530126094818,0.3853606879711151,0.17,0.6434676647186279,0.15,0.0825,0.1515
M,0.46520617604255676,0.37233853340148926,0.1265682429075241,0.032,0.01,0.1168699562549591,0.17965061962604523
I,0.3778643310070038,0.24,0.075,0.3078703284263611,0.0475,0.07580243796110153,0.10791850090026855
I,0.495,0.37,0.10525819659233093,0.4775,0.185,0.08000246435403824,0.169
I,0.40188345313072205,0.35,0.10432599484920502,0.525,0.133811354637146,0.1,0.1655
M,0.415,0.345,0.10852180421352386,0.3865,0.16964371502399445,0.10066694021224976,0.1180877834558487
I,0.443792462348938,0.34371402859687805,0.14,0.45031821727752686,0.1525,0.095,0.152
M,0.4240022599697113,0.3339332044124603,0.085,0.17,0.0655,0.1005292609333992,0.049
M,0.39354392886161804,0.225,0.075,0.1295,0.1654043048620224,0.10465095192193985,0.044
I,0.4272482097148895,0.32039210200309753,0.055,0.4161333441734314,0.1600407361984253,0.0105,0.11276735365390778
I,0.37811243534088135,0.255,0.08,0.3093622326850891,0.06,0.07526365667581558,0.054
I,0.485,0.32399287819862366,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.4484594762325287,0.1825023889541626,0.09826678782701492,0.11780974268913269
F,0.5,0.36772969365119934,0.13348424434661865,0.498,0.1795,0.14402367174625397,0.20213639736175537
I,0.465,0.280366450548172,0.105,0.498,0.12880682945251465,0.07306340336799622,0.08294431865215302
M,0.525,0.405,0.16,0.8260710835456848,0.3433215320110321,0.1125,0.23504556715488434
F,0.425,0.34139177203178406,0.11767887324094772,0.5739132761955261,0.21638695895671844,0.12878704071044922,0.14378611743450165
I,0.4355241358280182,0.31914255023002625,0.095,0.2815,0.15971142053604126,0.08936501294374466,0.1276528686285019
F,0.6021931767463684,0.4766550660133362,0.145,0.944,0.4763686954975128,0.24423247575759888,0.3255005478858948
I,0.34,0.265,0.10194005817174911,0.1835,0.13136565685272217,0.08048583567142487,0.065
I,0.475,0.365,0.115,0.3572119176387787,0.1375335454940796,0.07778264582157135,0.08783926069736481
F,0.46023476123809814,0.34,0.12368138879537582,0.391,0.20328381657600403,0.1231134682893753,0.1405
I,0.3999806344509125,0.365,0.125,0.3657686114311218,0.1895,0.0945,0.158
I,0.4679708480834961,0.3639771044254303,0.12156535685062408,0.5356403589248657,0.2080967277288437,0.1065,0.158621147274971
I,0.46797019243240356,0.36397653818130493,0.12156467139720917,0.535622775554657,0.20808900892734528,0.0525,0.1586167961359024
M,0.4462106227874756,0.3505966365337372,0.12198454141616821,0.44926542043685913,0.05,0.041,0.063
I,0.38,0.30651986598968506,0.10929203033447266,0.258,0.14201708137989044,0.09142147749662399,0.08
I,0.355,0.26,0.10234956443309784,0.3042958974838257,0.081,0.0485,0.10692763328552246
I,0.44,0.2841432988643646,0.09643805027008057,0.3699987232685089,0.13260029256343842,0.07301215082406998,0.09099769592285156
F,0.51,0.4,0.13,0.5735,0.203606516122818,0.1365,0.195
I,0.325,0.29129642248153687,0.085,0.173,0.0795,0.038,0.10404570400714874
I,0.5702296495437622,0.43400099873542786,0.14931093156337738,1.1785,0.4675,0.2655,0.260956734418869
M,0.59,0.45,0.16,1.1407599449157715,0.45273756980895996,0.156,0.315
M,0.33,0.31957200169563293,0.112832210958004,0.1875,0.0735,0.045,0.06
M,0.41922780871391296,0.34,0.11807267367839813,0.3715,0.1605,0.10264357924461365,0.14872705936431885
I,0.445,0.33,0.12,0.347,0.12160741537809372,0.07697973400354385,0.105
M,0.4220656752586365,0.33289456367492676,0.075,0.1145,0.045,0.09985363483428955,0.035
I,0.48,0.375,0.10368796437978745,0.777,0.216,0.13,0.17
I,0.38517484068870544,0.35,0.12,0.26395946741104126,0.193,0.06102669984102249,0.0872420072555542
I,0.46332624554634094,0.3468703627586365,0.11979380249977112,0.447,0.1695,0.1038886085152626,0.16317062079906464
I,0.39450687170028687,0.18,0.10351741313934326,0.3638252913951874,0.15347358584403992,0.0821148082613945,0.025
I,0.4679701328277588,0.36397647857666016,0.12156461179256439,0.5356212854385376,0.20808829367160797,0.04,0.15861640870571136
I,0.3895164430141449,0.35,0.13,0.3003627061843872,0.1845,0.099,0.145
I,0.31,0.225,0.10178597271442413,0.2998209595680237,0.054,0.024,0.10474354028701782
I,0.3927185833454132,0.28,0.11,0.2305,0.14025285840034485,0.0465,0.10780836641788483
I,0.38426628708839417,0.215,0.10172821581363678,0.129,0.05,0.06662582606077194,0.1083144098520279
F,0.555,0.435,0.165,0.97,0.336,0.25579357147216797,0.295
F,0.6094123721122742,0.515,0.17,1.2894153594970703,0.5024176836013794,0.268431693315506,0.42
M,0.58,0.49,0.195,1.2560800313949585,0.5305,0.254,0.33821725845336914
M,0.585,0.45950645208358765,0.185,1.0251002311706543,0.4145,0.1615,0.2913926839828491
M,0.65,0.4960227608680725,0.18,1.253831148147583,0.597,0.2734174430370331,0.34756967425346375
M,0.535,0.45,0.15865765511989594,1.1041206121444702,0.3055,0.22312499582767487,0.295
F,0.415,0.33557379245758057,0.1252293735742569,0.5011554956436157,0.146,0.0885,0.15738187730312347
I,0.42986994981765747,0.3243981599807739,0.105,0.3782199025154114,0.1045,0.09475576132535934,0.13614462316036224
I,0.44283199310302734,0.333710640668869,0.12,0.41844019293785095,0.1145,0.10070651769638062,0.15077823400497437
I,0.427516371011734,0.3247723877429962,0.095,0.42329394817352295,0.17378920316696167,0.054,0.08
I,0.455,0.30412837862968445,0.1085062250494957,0.4835,0.12673348188400269,0.144,0.16
F,0.5195448398590088,0.38665616512298584,0.13290400803089142,0.605,0.24327728152275085,0.1546071320772171,0.20784415304660797
M,0.5824195146560669,0.425,0.161551833152771,1.212719202041626,0.2775,0.243,0.335
I,0.39681312441825867,0.35,0.1036936491727829,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.199749156832695,0.11538609117269516,0.13473084568977356
F,0.5,0.40138381719589233,0.155,0.7539774775505066,0.28484952449798584,0.143,0.21653372049331665
F,0.5549994707107544,0.41,0.165,0.9386343955993652,0.24,0.2110469788312912,0.2722504436969757
M,0.4553161859512329,0.39,0.12292446941137314,0.573,0.22493888437747955,0.13020798563957214,0.17
F,0.49,0.316127747297287,0.11302665621042252,0.7865,0.1695156991481781,0.11299426108598709,0.13141413033008575
M,0.4891449511051178,0.395,0.18,0.64,0.29043447971343994,0.11,0.245
M,0.524356484413147,0.415,0.145,0.74,0.3288082480430603,0.168,0.245
F,0.5,0.375,0.1293279528617859,0.5676544904708862,0.185,0.13114109635353088,0.18124450743198395
I,0.47740641236305237,0.37172573804855347,0.13130155205726624,0.8165,0.25,0.1915,0.265
F,0.37,0.3406831920146942,0.12331994622945786,0.5119982957839966,0.093,0.11262344568967819,0.08
I,0.37,0.275,0.1,0.278018593788147,0.0885,0.0465,0.07
M,0.485,0.35204845666885376,0.11762257665395737,0.5725,0.1863686442375183,0.11995157599449158,0.1502983272075653
I,0.435,0.29994508624076843,0.10199861973524094,0.4020255506038666,0.15433485805988312,0.08436181396245956,0.11169213056564331
M,0.535,0.46171897649765015,0.15735362470149994,1.1320890188217163,0.4555893838405609,0.1725,0.29
I,0.40210115909576416,0.4,0.1035441905260086,0.3932052254676819,0.17758841812610626,0.0847490206360817,0.12186546623706818
M,0.5548363924026489,0.4468587338924408,0.185,0.909,0.3988218605518341,0.22021768987178802,0.255
F,0.535,0.4,0.16839599609375,1.2643585205078125,0.3345,0.2125,0.3200119137763977
F,0.535,0.405,0.125,0.927,0.26,0.23074467480182648,0.345
I,0.525,0.35331985354423523,0.12099877744913101,0.6710686683654785,0.26787638664245605,0.13700240850448608,0.19369804859161377
M,0.59,0.4725816249847412,0.16194060444831848,0.9555,0.366,0.24050958454608917,0.295
M,0.4335040748119354,0.375,0.15,0.636,0.21094243228435516,0.145,0.19
I,0.255,0.2999383807182312,0.10199616849422455,0.4019938111305237,0.15431956946849823,0.0843554362654686,0.1116822361946106
F,0.4375082552433014,0.325,0.115,0.3865,0.17280234396457672,0.1065,0.14610984921455383
M,0.4117988049983978,0.29,0.11361958086490631,0.283,0.18480077385902405,0.10864393413066864,0.085
I,0.40738463401794434,0.2911769151687622,0.02,0.31344640254974365,0.13843482732772827,0.0025,0.005
I,0.4091474711894989,0.29449811577796936,0.09,0.30983781814575195,0.043,0.07101663947105408,0.04
I,0.37018877267837524,0.105,0.05,0.2701946496963501,0.10517536848783493,0.0035,0.06753337383270264
I,0.28,0.2899859547615051,0.1,0.1165,0.0545,0.0285,0.10334905982017517
F,0.4521745443344116,0.335,0.12481360882520676,0.444,0.155,0.11402605473995209,0.16229164600372314
F,0.395,0.3296909034252167,0.12223921716213226,0.3515,0.1185,0.10963549464941025,0.1195
M,0.4455861747264862,0.35493892431259155,0.105,0.2905,0.18833404779434204,0.0685,0.14410360157489777
I,0.48,0.385,0.135,0.536,0.15069113671779633,0.142,0.11550339311361313
I,0.445,0.33,0.105,0.3465102016925812,0.18,0.08476752042770386,0.11418557167053223
I,0.40075862407684326,0.295,0.10547107458114624,0.316,0.14539186656475067,0.0816340446472168,0.1105
I,0.38043972849845886,0.3,0.10378330945968628,0.31604325771331787,0.12842203676700592,0.09,0.1175
I,0.40364938974380493,0.325,0.10618766397237778,0.417,0.14729705452919006,0.08265895396471024,0.144
I,0.38883212208747864,0.25,0.09,0.37905290722846985,0.16092830896377563,0.08800942450761795,0.0795
F,0.345,0.31392204761505127,0.09,0.207,0.1833229959011078,0.12178079783916473,0.13590259850025177
M,0.3934720754623413,0.295,0.13,0.35007211565971375,0.0895,0.10818077623844147,0.14370635151863098
I,0.43591997027397156,0.30996769666671753,0.09,0.4027569890022278,0.18208856880664825,0.0920402929186821,0.032
I,0.325,0.305615097284317,0.1075533926486969,0.414394348859787,0.15161433815956116,0.08899562060832977,0.063
I,0.375,0.3,0.1,0.2465,0.13545401394367218,0.0791999027132988,0.09661063551902771
I,0.40058913826942444,0.29142171144485474,0.055,0.2827165126800537,0.045,0.0275,0.08675950765609741
M,0.355,0.265,0.10651203244924545,0.201,0.16303536295890808,0.09738072752952576,0.11400283873081207
I,0.35,0.255,0.10060349106788635,0.1915,0.08,0.0385,0.10128296911716461
I,0.275,0.3007035553455353,0.065,0.3851509392261505,0.1595371663570404,0.0896371603012085,0.03
I,0.29,0.3007916808128357,0.10373910516500473,0.0975,0.12540924549102783,0.019,0.1089140772819519
I,0.3851819634437561,0.19,0.10215075314044952,0.0765,0.1346205323934555,0.0115,0.1081598699092865
I,0.39814046025276184,0.2890653610229492,0.035,0.27858251333236694,0.0095,0.0055,0.0846361368894577
I,0.3728112280368805,0.1,0.09961491823196411,0.015,0.12601597607135773,0.004,0.1011456847190857
I,0.43223363161087036,0.30886802077293396,0.11171668767929077,0.42023587226867676,0.17758306860923767,0.0055,0.005
M,0.6029238104820251,0.4825473725795746,0.16,1.1867085695266724,0.505795955657959,0.2597799599170685,0.293
M,0.555,0.44,0.15,1.092,0.5188237428665161,0.212,0.3354077935218811
M,0.525,0.47373390197753906,0.13,0.99,0.5149418115615845,0.243,0.295
M,0.3968627452850342,0.36,0.08,0.488,0.16023008525371552,0.125,0.155
F,0.46537545323371887,0.35687556862831116,0.11,0.5154891014099121,0.161,0.107,0.16056807339191437
M,0.4,0.3238987922668457,0.085,0.3586835563182831,0.108,0.11324063688516617,0.13336767256259918
F,0.48,0.375,0.12527969479560852,0.525,0.2185,0.11754107475280762,0.155
I,0.48965463042259216,0.3686649799346924,0.1219574436545372,0.77,0.2112511247396469,0.12341373413801193,0.17942407727241516
I,0.52,0.343440443277359,0.12,0.614083468914032,0.24576953053474426,0.2015,0.1564941555261612
M,0.525,0.4,0.13,1.0848716497421265,0.4456764757633209,0.1825,0.275
M,0.545,0.4553041458129883,0.15106777846813202,0.879,0.374,0.1695,0.2784430682659149
I,0.52,0.332980751991272,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.35217761993408203,0.12277562916278839,0.656,0.227,0.1785,0.1635308712720871
F,0.5247967839241028,0.41086578369140625,0.14131593704223633,0.7955602407455444,0.2825,0.176,0.29
M,0.51,0.34888705611228943,0.12418465316295624,0.6565,0.20872628688812256,0.129897803068161,0.175
I,0.52,0.32243630290031433,0.115,0.4101262390613556,0.2385,0.10291068255901337,0.1368781328201294
I,0.48670652508735657,0.405,0.12894941866397858,0.6765669584274292,0.26422494649887085,0.13830050826072693,0.21
F,0.535,0.41,0.135,1.0036784410476685,0.4119050204753876,0.2116795927286148,0.2769719958305359
I,0.42013582587242126,0.3112395107746124,0.09,0.3795,0.13940514624118805,0.074,0.125
M,0.53,0.44,0.205,1.1059495210647583,0.43325719237327576,0.2175,0.245
I,0.36,0.265,0.1037241742014885,0.35673120617866516,0.078,0.07910116761922836,0.06
F,0.46981081366539,0.35601839423179626,0.1321844905614853,0.5355151891708374,0.2785,0.186,0.215
I,0.52,0.405,0.13193443417549133,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.14531707763671875,0.7846965193748474,0.275,0.16452842950820923,0.2586729824542999
M,0.5902132987976074,0.42,0.13,1.224191665649414,0.34,0.226,0.33157867193222046
M,0.66,0.4894840121269226,0.16923663020133972,1.2931917905807495,0.673,0.2726801633834839,0.45
M,0.52,0.3821922540664673,0.14,0.6956619620323181,0.28543245792388916,0.2035,0.16
M,0.47653594613075256,0.42,0.13,0.5899654030799866,0.301,0.181,0.20438769459724426
M,0.695,0.49435093998908997,0.1703040897846222,1.3410863876342773,0.5438601970672607,0.4105,0.3430464565753937
I,0.51,0.3472365438938141,0.12317914515733719,0.5150707960128784,0.187,0.11418639123439789,0.18148688971996307
M,0.485,0.3575020432472229,0.12367258965969086,0.547,0.215,0.11865261942148209,0.16986143589019775
F,0.6052594184875488,0.46,0.17,1.122,0.347,0.3045,0.33724445104599
F,0.58,0.455,0.1713578850030899,1.3384692668914795,0.369,0.3005,0.275
M,0.65,0.515,0.16173028945922852,1.4805,0.4945138394832611,0.2527483403682709,0.525
M,0.62,0.4692232608795166,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.30775901675224304
F,0.605,0.4747796654701233,0.19,1.1511461734771729,0.44747957587242126,0.2419072985649109,0.31133800745010376
M,0.57,0.44,0.155,1.116,0.5062590837478638,0.26899972558021545,0.27
F,0.57,0.47378507256507874,0.16257154941558838,1.1738801002502441,0.348,0.2413613647222519,0.31
M,0.585,0.405,0.16600604355335236,1.3079675436019897,0.435,0.26794785261154175,0.325
F,0.55,0.5011489391326904,0.16731372475624084,0.946,0.5273075699806213,0.27361080050468445,0.33257460594177246
F,0.5743268132209778,0.44,0.16331005096435547,0.9916958212852478,0.2385,0.221,0.2850886583328247
M,0.6110090613365173,0.49362456798553467,0.19,1.3000848293304443,0.6215,0.2729836702346802,0.47
M,0.61,0.47,0.16399598121643066,1.2139078378677368,0.403,0.24317917227745056,0.32
M,0.545,0.4718632400035858,0.15,1.1656098365783691,0.3365,0.1905,0.3
F,0.6028268337249756,0.47253090143203735,0.13,1.296892762184143,0.5407216548919678,0.234,0.32
I,0.3939436078071594,0.27,0.10289561748504639,0.197,0.0665,0.05,0.10991807281970978
F,0.55,0.43,0.1498480588197708,0.785,0.289,0.1853780895471573,0.2648157775402069
F,0.6165584921836853,0.4814470112323761,0.17,1.2608330249786377,0.48942285776138306,0.2395,0.32072553038597107
M,0.5917099118232727,0.455,0.165,1.167283296585083,0.44814541935920715,0.23284511268138885,0.31259265542030334
I,0.4333072900772095,0.375,0.10760608315467834,0.521,0.15277907252311707,0.08630149811506271,0.17
I,0.37867847084999084,0.275,0.115,0.2919920086860657,0.0975,0.07263623923063278,0.10862959921360016
M,0.4897997975349426,0.38962602615356445,0.135,0.462,0.24089103937149048,0.1334572285413742,0.18300917744636536
I,0.4502239525318146,0.34130799770355225,0.12257113307714462,0.4742850363254547,0.245,0.10070285946130753,0.185
M,0.53,0.43919676542282104,0.165,0.732,0.3871161639690399,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.12455930560827255,0.2
I,0.49,0.33302146196365356,0.14,0.6385,0.2305,0.142,0.13925181329250336
M,0.4625323712825775,0.37590646743774414,0.13152948021888733,0.5207126140594482,0.2015,0.13045158982276917,0.2016727477312088
F,0.47,0.3564082980155945,0.145,0.537,0.1725,0.13420015573501587,0.195
M,0.56,0.48057711124420166,0.165,1.2319515943527222,0.3505,0.237,0.3
I,0.4247027635574341,0.385,0.10963939130306244,0.6415,0.16709449887275696,0.152,0.13467362523078918
M,0.515,0.435,0.145,1.1712660789489746,0.4595993459224701,0.23360951244831085,0.32047778367996216
I,0.39421579241752625,0.28,0.09809595346450806,0.244,0.102,0.06133955717086792,0.0905938595533371
I,0.43357783555984497,0.3028661012649536,0.11081569641828537,0.0525,0.021,0.08279012888669968,0.015
M,0.587080180644989,0.4732300639152527,0.16261406242847443,1.042,0.3295,0.246109277009964,0.2905
F,0.4583148658275604,0.39,0.11919176578521729,0.5789934396743774,0.24305441975593567,0.13004125654697418,0.1535014659166336
M,0.495,0.385,0.135,0.5182468891143799,0.211,0.14137467741966248,0.262
I,0.4888065457344055,0.3763493001461029,0.16,0.644,0.2475,0.13294336199760437,0.1881728619337082
F,0.6,0.45313751697540283,0.1537906676530838,0.8875,0.309,0.21163994073867798,0.262
F,0.57,0.4850299060344696,0.1681334525346756,0.8935,0.5332353711128235,0.2575,0.3296661972999573
F,0.45671242475509644,0.375,0.135,0.556,0.19117899239063263,0.1315,0.1685
M,0.4640405476093292,0.3709416389465332,0.12678806483745575,0.51,0.1915,0.11690562218427658,0.18067122995853424
F,0.5996521711349487,0.45,0.1589277982711792,1.1045607328414917,0.44131600856781006,0.21461531519889832,0.30035239458084106
M,0.5925273895263672,0.465,0.16181553900241852,1.0345,0.49635252356529236,0.2460896372795105,0.3635
M,0.515,0.405,0.12268676608800888,0.695,0.22960986196994781,0.1635,0.17138636112213135
F,0.5388842225074768,0.42960840463638306,0.155,0.903434157371521,0.3464830219745636,0.18799228966236115,0.214
M,0.44,0.3420509397983551,0.11505478620529175,0.394,0.18064329028129578,0.11512503772974014,0.14122705161571503
I,0.52,0.42,0.13321585953235626,0.745,0.26488879323005676,0.157,0.20964062213897705
F,0.44996339082717896,0.345,0.1221637949347496,0.3665,0.125,0.081,0.117
I,0.3938499391078949,0.34,0.135,0.32142674922943115,0.1655,0.07872936129570007,0.12328185886144638
I,0.46758005023002625,0.3347878158092499,0.12101814895868301,0.349,0.19071844220161438,0.11115959286689758,0.115
I,0.425,0.33,0.10123125463724136,0.4405,0.11928536742925644,0.0935,0.155
I,0.37,0.28854095935821533,0.1,0.22,0.12010667473077774,0.045,0.08202119171619415
I,0.4074999690055847,0.38,0.135,0.6615,0.2875,0.08350900560617447,0.155
I,0.4564172029495239,0.3465053141117096,0.12,0.544537365436554,0.22573259472846985,0.11426635086536407,0.095
I,0.3705485761165619,0.205,0.1012197807431221,0.26118749380111694,0.041,0.03,0.10188227891921997
I,0.416393905878067,0.4,0.125,0.38404202461242676,0.2125,0.179,0.1389555186033249
F,0.49211761355400085,0.36736902594566345,0.1328558623790741,0.599755585193634,0.153,0.12355218082666397,0.13
I,0.40437936782836914,0.2982029914855957,0.115,0.807,0.1493225246667862,0.179,0.10848520696163177
M,0.5179305076599121,0.405,0.14,0.7809240221977234,0.2665,0.174,0.285
F,0.46685928106307983,0.365,0.12877602875232697,0.5359948873519897,0.165,0.12307664006948471,0.17912186682224274
I,0.3696448802947998,0.175,0.055,0.067,0.10141786187887192,0.0125,0.06580355763435364
I,0.39849501848220825,0.185,0.09638413041830063,0.3550199270248413,0.14684335887432098,0.07058093696832657,0.09535239636898041
I,0.4173869490623474,0.30022919178009033,0.085,0.347937673330307,0.1570305973291397,0.0345,0.0535
I,0.325,0.25,0.08,0.3049854636192322,0.11620917171239853,0.0345,0.049
I,0.40012127161026,0.25,0.10308390855789185,0.3882836401462555,0.17567048966884613,0.0835963636636734,0.12057359516620636
I,0.35,0.27,0.10244640707969666,0.3061690330505371,0.075,0.0575,0.10719306766986847
I,0.35,0.25,0.10214342176914215,0.18,0.0655,0.07484696060419083,0.054
I,0.36,0.3,0.10299485921859741,0.3536815047264099,0.1317266821861267,0.064,0.0745
I,0.45048871636390686,0.33588242530822754,0.11461357027292252,0.40992242097854614,0.108,0.09256254136562347,0.14701975882053375
I,0.37,0.275,0.14,0.2215,0.10834398120641708,0.0455,0.0615
I,0.46312764286994934,0.35344913601875305,0.12440869957208633,0.5004642009735107,0.086,0.11271244287490845,0.17892059683799744
I,0.385,0.29,0.095,0.3513253331184387,0.13879702985286713,0.0635,0.086
I,0.3794179856777191,0.3,0.1,0.2895,0.1215,0.05784935504198074,0.08157806098461151
I,0.395,0.2723093032836914,0.095,0.319,0.12338816374540329,0.06924788653850555,0.07536725699901581
I,0.395,0.2881169319152832,0.09847314655780792,0.304,0.11652711778879166,0.07438916712999344,0.08967962861061096
I,0.38225066661834717,0.31,0.1,0.3179188370704651,0.13,0.07642573118209839,0.094
I,0.4312857985496521,0.32374244928359985,0.1,0.42010995745658875,0.16492959856987,0.0655,0.11619368195533752
I,0.3862749934196472,0.32,0.11,0.34043875336647034,0.14003577828407288,0.0755,0.109
