cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6275315284729004,0.515,0.2,1.2692142724990845,0.5115,0.26215916872024536,0.436
F,0.6045687794685364,0.4717150330543518,0.18,1.2156469821929932,0.5100725889205933,0.24588535726070404,0.4
F,0.5558762550354004,0.4350391924381256,0.14344611763954163,1.038654088973999,0.39813798666000366,0.20893394947052002,0.2592518627643585
M,0.675,0.4769764244556427,0.15688613057136536,1.1353906393051147,0.556,0.2372540533542633,0.31584277749061584
M,0.675,0.51,0.1664905548095703,1.473,0.5246660113334656,0.25199300050735474,0.4245
M,0.6146834492683411,0.54,0.19,1.2163077592849731,0.7165,0.2613667845726013,0.33213576674461365
M,0.68,0.54,0.16871103644371033,1.534,0.671,0.24340365827083588,0.3278617560863495
M,0.685,0.535,0.16116191446781158,1.3845,0.4971191883087158,0.2145,0.4075
M,0.6126143932342529,0.55,0.18,1.1893441677093506,0.6655,0.2555719017982483,0.3258613348007202
M,0.695,0.4873265326023102,0.1652359962463379,1.2479840517044067,0.6645,0.3835,0.34020864963531494
M,0.7,0.575,0.1636262983083725,1.1801834106445312,0.5221701860427856,0.24354110658168793,0.538
M,0.6245326399803162,0.55,0.175,1.2626490592956543,0.6565,0.26296401023864746,0.375
F,0.6138357520103455,0.481249064207077,0.195,1.6245,0.675,0.2585931718349457,0.535
F,0.6180607676506042,0.535,0.22,1.1218668222427368,0.4735698103904724,0.2483643740415573,0.30279868841171265
F,0.72,0.48770952224731445,0.18,1.6705,0.732,0.3605,0.33622756600379944
M,0.72,0.565,0.19055676460266113,2.081,0.8600092530250549,0.4305,0.5405434966087341
F,0.6361318826675415,0.4920753836631775,0.205,1.3820874691009521,0.744,0.315,0.488
M,0.6056547164916992,0.4787709712982178,0.16422782838344574,1.8325,0.5140655040740967,0.366,0.44
M,0.76,0.605,0.20046010613441467,2.173,0.801,0.4915,0.646
I,0.4644629657268524,0.3663014769554138,0.11928454041481018,0.029,0.20697368681430817,0.10160598903894424,0.008
I,0.4110155999660492,0.11,0.09840985387563705,0.42456042766571045,0.0075,0.0662958100438118,0.006
I,0.4413953125476837,0.339385986328125,0.055,0.45440158247947693,0.17185267806053162,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.04269221052527428,0.08132822066545486
I,0.28,0.3015732765197754,0.1037813276052475,0.0895,0.036,0.05827179178595543,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.04271518811583519,0.08185023814439774
I,0.44283798336982727,0.3297237157821655,0.10879511386156082,0.5827511548995972,0.23043012619018555,0.0843496024608612,0.12574276328086853
I,0.29,0.21,0.09499402344226837,0.30454736948013306,0.13019028306007385,0.0235,0.03
I,0.4262455105781555,0.32277098298072815,0.065,0.4242846965789795,0.0375,0.07780274003744125,0.03
I,0.32,0.3154337406158447,0.10833456367254257,0.46051838994026184,0.18171001970767975,0.07528871297836304,0.11577411741018295
I,0.325,0.3042895793914795,0.10444162786006927,0.1745,0.0875,0.05942503735423088,0.04
I,0.4281481206417084,0.25,0.10576358437538147,0.4854770600795746,0.19209584593772888,0.08144853264093399,0.12102299928665161
I,0.35,0.2996516525745392,0.10143984854221344,0.17,0.0725,0.05431915447115898,0.08950243145227432
I,0.35,0.25,0.07,0.2989056706428528,0.12249773740768433,0.0335,0.07973501831293106
I,0.355,0.27,0.09613963961601257,0.271,0.10658898949623108,0.0525,0.08339836448431015
I,0.40872082114219666,0.3148340582847595,0.085,0.2185,0.1065,0.038,0.062
I,0.3928603231906891,0.27,0.085,0.196,0.13893650472164154,0.034,0.053
I,0.375,0.28,0.1059236079454422,0.226,0.105,0.06779018044471741,0.065
I,0.375,0.275,0.10402484238147736,0.38200700283050537,0.1423284411430359,0.05,0.0605
I,0.3807089328765869,0.29,0.095,0.3767312169075012,0.14791761338710785,0.068,0.09012072533369064
I,0.39359092712402344,0.25,0.09,0.38164523243904114,0.128,0.063,0.0805
I,0.4138980507850647,0.325,0.11,0.316,0.1434575915336609,0.0795,0.11781664937734604
I,0.4439384937286377,0.3474464416503906,0.11825407296419144,0.3675,0.1865,0.0675,0.0985
I,0.4252985417842865,0.33215925097465515,0.11,0.3675,0.1675,0.102,0.11988645792007446
I,0.435,0.3040950298309326,0.1074182465672493,0.346,0.16058523952960968,0.084,0.095
I,0.45,0.32719478011131287,0.10842196643352509,0.4955,0.2575,0.06709378957748413,0.10705430060625076
I,0.46,0.32945516705513,0.11577846854925156,0.41078948974609375,0.2125,0.099,0.1375
M,0.4766837954521179,0.3603915274143219,0.135,0.522,0.21826577186584473,0.1525,0.14569157361984253
I,0.45430901646614075,0.375,0.11361042410135269,0.441,0.167,0.09026260673999786,0.1491454839706421
I,0.475,0.32213887572288513,0.12,0.5185,0.1555759608745575,0.1095,0.1365
M,0.505,0.39,0.10676020383834839,0.4470349848270416,0.3315,0.08194431662559509,0.1283665895462036
I,0.505,0.395,0.135,0.5056711435317993,0.288,0.1315,0.14759376645088196
M,0.505,0.385,0.115,0.5215186476707458,0.23407959938049316,0.09648486226797104,0.13866159319877625
I,0.51,0.455,0.135,0.6855,0.28168150782585144,0.14761462807655334,0.2035
I,0.515,0.3522707521915436,0.14,0.6335,0.288,0.09348075091838837,0.168
I,0.525,0.41,0.13,0.6875,0.20401321351528168,0.1495,0.1765
F,0.5009123682975769,0.40067073702812195,0.12675772607326508,0.6472707390785217,0.325,0.1855,0.196
F,0.5125356912612915,0.40675318241119385,0.13921388983726501,0.7266566753387451,0.3336610198020935,0.1565,0.1918167620897293
M,0.545,0.45623719692230225,0.14,0.8395,0.4625566005706787,0.21257542073726654,0.2385
F,0.605097234249115,0.4774809777736664,0.16331322491168976,0.9205,0.381,0.2435,0.2675
M,0.5427688360214233,0.4277263879776001,0.16,0.8215,0.363712340593338,0.184,0.24114841222763062
M,0.565,0.445,0.15800195932388306,0.9255,0.4713912904262543,0.212,0.3062589168548584
F,0.5956234931945801,0.4740384817123413,0.16628563404083252,0.8295,0.3875,0.240996852517128,0.245
M,0.593269944190979,0.46,0.16127632558345795,1.0247217416763306,0.49499717354774475,0.22048085927963257,0.2625
M,0.5926434993743896,0.47592613101005554,0.16073286533355713,1.115,0.4938262403011322,0.273,0.30498006939888
M,0.5593292117118835,0.45,0.14,0.837,0.38571494817733765,0.18356329202651978,0.2425
M,0.605,0.47798293828964233,0.16890069842338562,0.982,0.4295,0.2085,0.295
M,0.6081234216690063,0.49,0.1620861440896988,1.1389429569244385,0.5078000426292419,0.23668409883975983,0.341
M,0.5933678150177002,0.515,0.15374378859996796,1.0786117315292358,0.5255,0.2192278504371643,0.2897488474845886
M,0.66,0.49299007654190063,0.1716756671667099,1.5655,0.5545532703399658,0.25038373470306396,0.386
I,0.255,0.30576783418655396,0.06,0.3421080410480499,0.04,0.0185,0.10584134608507156
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.11046510189771652
I,0.28,0.3148401081562042,0.11046242713928223,0.132,0.15355385839939117,0.06841026246547699,0.033
I,0.43484413623809814,0.33891257643699646,0.07,0.1075,0.051,0.07817335426807404,0.027
I,0.40032488107681274,0.255,0.085,0.39690786600112915,0.072,0.033,0.057
I,0.44283798336982727,0.3297237157821655,0.10879511386156082,0.5827511548995972,0.23043012619018555,0.0843496024608612,0.12574276328086853
I,0.385,0.28,0.10516595095396042,0.3915558159351349,0.1305,0.061,0.0725
I,0.3824214041233063,0.295,0.1,0.38275429606437683,0.1532205194234848,0.062,0.09206791967153549
F,0.4769296944141388,0.305,0.16,0.6480247974395752,0.2644230127334595,0.13146179914474487,0.105
I,0.405,0.3216365873813629,0.09,0.41217124462127686,0.138,0.06160546466708183,0.10329415649175644
I,0.415,0.29371386766433716,0.12,0.336,0.147946298122406,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.057311538606882095,0.087
I,0.41414037346839905,0.305,0.115,0.379,0.162,0.06584155559539795,0.11396069824695587
I,0.4639243185520172,0.35690838098526,0.12,0.5594836473464966,0.2453615963459015,0.0825,0.15038877725601196
M,0.4504724442958832,0.35,0.13,0.4655,0.20254752039909363,0.1045,0.13673241436481476
F,0.455,0.4305931627750397,1.13,0.594,0.332,0.116,0.1335
I,0.46,0.3243398666381836,0.12,0.4935,0.2435,0.1175,0.132
M,0.4811800420284271,0.3752214312553406,0.11,0.561046838760376,0.27647697925567627,0.0885,0.1653885841369629
I,0.4246963858604431,0.36,0.11,0.4963527023792267,0.16905279457569122,0.06946726888418198,0.1114896759390831
I,0.4730357527732849,0.3587322533130646,0.12179604172706604,0.4325,0.2176681011915207,0.1071433573961258,0.14014026522636414
F,0.475,0.38,0.14,0.689,0.3165,0.10747762769460678,0.1955
I,0.48,0.35,0.10029756277799606,0.5465,0.13689234852790833,0.0995,0.09787442535161972
I,0.4596109986305237,0.39,0.135,0.555851936340332,0.2114582061767578,0.09699877351522446,0.1635
I,0.4429819881916046,0.37,0.10996468365192413,0.538,0.271,0.08375945687294006,0.139
I,0.5,0.39,0.11170583218336105,0.447367399930954,0.361,0.08253484964370728,0.2385
I,0.47471144795417786,0.36637166142463684,0.14,0.5982417464256287,0.2842562794685364,0.143,0.1638486385345459
M,0.505,0.385,0.11504364013671875,0.6435,0.3135,0.08928445726633072,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1372421830892563
M,0.535,0.42,0.13450515270233154,0.7411243319511414,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.9520274996757507,0.4049108624458313,0.1971609741449356,0.2452402263879776
F,0.54,0.46014463901519775,0.14,1.066168189048767,0.45480215549468994,0.2160951793193817,0.27181872725486755
F,0.5350057482719421,0.42,0.13,0.7505,0.368,0.1473277509212494,0.18406908214092255
F,0.545,0.4474670886993408,0.14012376964092255,0.925923764705658,0.3983502984046936,0.18638308346271515,0.231
M,0.55,0.4368565082550049,0.1364239901304245,0.8495473265647888,0.36249208450317383,0.17701217532157898,0.213
I,0.44076982140541077,0.3385258913040161,0.11497551947832108,0.44882240891456604,0.22075220942497253,0.137,0.209
I,0.45430999994277954,0.35121482610702515,0.135,0.5555129647254944,0.20788246393203735,0.09593066573143005,0.12914825975894928
I,0.5118837952613831,0.45,0.12,0.7455741167068481,0.3084213137626648,0.1475,0.20084147155284882
M,0.58,0.435,0.15,1.0995761156082153,0.47790607810020447,0.2338615357875824,0.29513096809387207
F,0.6335359811782837,0.485,0.16237998008728027,1.256597638130188,0.5048714280128479,0.2115,0.356
F,0.6090285778045654,0.47512122988700867,0.15,1.2403488159179688,0.4335,0.1765,0.262
F,0.6,0.47,0.16576358675956726,1.1345,0.492,0.2595,0.3375
M,0.61,0.43,0.14,1.0241652727127075,0.4442683458328247,0.21031410992145538,0.22
M,0.61,0.47860968112945557,0.165,1.2435,0.5173359513282776,0.2675,0.3283022940158844
F,0.62,0.4640345871448517,0.16,1.1048561334609985,0.49059808254241943,0.2298889458179474,0.2725
M,0.6256576776504517,0.495,0.15,1.2987595796585083,0.603,0.2225,0.339
M,0.65,0.47492849826812744,0.1619390994310379,1.238,0.49351930618286133,0.2355,0.307002454996109
M,0.603285551071167,0.4780600666999817,0.16388237476348877,1.644,0.818,0.2563473880290985,0.3280746638774872
F,0.685,0.55,0.2,1.2225468158721924,0.5275870561599731,0.2557886838912964,0.49
F,0.6224785447120667,0.4805174767971039,0.195,1.2525,0.73,0.26231372356414795,0.462
M,0.705,0.48137497901916504,0.185,1.761,0.747,0.3725,0.488
M,0.6065973043441772,0.5,0.15,1.3165,0.5108544230461121,0.2815,0.32510486245155334
M,0.72,0.48854660987854004,0.16717611253261566,1.914,0.5321328639984131,0.2481754869222641,0.31491419672966003
F,0.72,0.4935466945171356,0.1673041582107544,1.3319029808044434,0.8565,0.4825,0.3503093123435974
F,0.6229895353317261,0.48194965720176697,0.18,1.3016935586929321,0.6555,0.1965,0.33281922340393066
M,0.775,0.4889513850212097,0.16733498871326447,1.2781094312667847,0.735,0.4755,0.6585
F,0.505,0.39,0.12919245660305023,0.66,0.3045,0.11424130946397781,0.175
I,0.53,0.36753666400909424,0.13,0.6192362904548645,0.24430587887763977,0.11453144252300262,0.1546429991722107
I,0.505,0.3262590169906616,0.115,0.616,0.243,0.1075,0.12073976546525955
I,0.39765676856040955,0.305,0.09904614835977554,0.39134275913238525,0.1724141389131546,0.06078220531344414,0.09306145459413528
I,0.47588875889778137,0.36593976616859436,0.12801355123519897,0.5960254669189453,0.27321016788482666,0.0685,0.16183580458164215
I,0.5,0.34774982929229736,0.11101862788200378,0.5234151482582092,0.273,0.09162561595439911,0.13920904695987701
M,0.425,0.3519577085971832,0.11465868353843689,0.361,0.134,0.08072259277105331,0.125
I,0.4300757050514221,0.33313876390457153,0.1,0.4775,0.1885,0.0753040462732315,0.175
I,0.4464764893054962,0.35044288635253906,0.115,0.5015374422073364,0.1475,0.09205155074596405,0.115
I,0.37,0.29,0.10565707087516785,0.39746877551078796,0.1025,0.0505,0.085
I,0.5,0.38,0.10741804540157318,0.66,0.2655,0.07530511915683746,0.215
I,0.41,0.31,0.11,0.3323255181312561,0.14366379380226135,0.045340340584516525,0.07549723237752914
M,0.4373721778392792,0.29,0.10490357130765915,0.45733627676963806,0.23382554948329926,0.08869136869907379,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6068912148475647,0.48,0.185,1.04,0.434,0.23593367636203766,0.3089890480041504
M,0.595,0.455,0.155,1.041,0.5538224577903748,0.25688108801841736,0.365
F,0.675,0.55,0.16436903178691864,1.6885,0.562,0.3705,0.3355347216129303
M,0.665,0.535,0.20553478598594666,2.1835,0.9147905111312866,0.44276440143585205,0.885
M,0.62,0.49,0.164592906832695,1.2105,0.5140957236289978,0.24635660648345947,0.335
I,0.325,0.31800177693367004,0.10939231514930725,0.166,0.076,0.051,0.1116035059094429
I,0.4397299587726593,0.3361172080039978,0.08,0.4472029507160187,0.16570495069026947,0.0995,0.125
M,0.525,0.405,0.13,0.5800054669380188,0.3265,0.1975,0.175
I,0.385,0.29920634627342224,0.10313417762517929,0.232,0.0855,0.0495,0.09773699194192886
I,0.13,0.3057859539985657,0.1083797737956047,0.0105,0.14641766250133514,0.06379316747188568,0.0035
I,0.18,0.13,0.09237835556268692,0.31877970695495605,0.0125,0.01,0.0877797082066536
I,0.31,0.28238728642463684,0.05,0.2911502718925476,0.1347612738609314,0.0385,0.08865480870008469
I,0.42194125056266785,0.29,0.08,0.43716368079185486,0.1405,0.0725,0.08
F,0.48,0.3638284504413605,0.12,0.5854480862617493,0.2365112453699112,0.10976822674274445,0.14542441070079803
I,0.455,0.29330846667289734,0.125,0.433,0.14290587604045868,0.1265,0.145
M,0.4668770432472229,0.3623855710029602,0.1,0.5083373188972473,0.22879761457443237,0.0725,0.11
I,0.475,0.301220566034317,0.11,0.3578711152076721,0.16093653440475464,0.0965,0.145
I,0.4546132981777191,0.3582465648651123,0.11142818629741669,0.5184622406959534,0.192,0.09412452578544617,0.13
I,0.29,0.3179583251476288,0.11221856623888016,0.275,0.113,0.0675,0.035
I,0.42175954580307007,0.295,0.1010979488492012,0.48313531279563904,0.147,0.06988025456666946,0.12058515101671219
I,0.47,0.375,0.115,0.4265,0.15762022137641907,0.0755,0.12918169796466827
F,0.5,0.374736487865448,0.13548128306865692,0.5765,0.2451496571302414,0.126,0.185
I,0.43894505500793457,0.34386029839515686,0.1,0.127,0.106,0.07752493768930435,0.1199655681848526
M,0.6105456948280334,0.4706833064556122,0.161228209733963,1.2079447507858276,0.5126702189445496,0.2265,0.4
M,0.595,0.47,0.15876418352127075,1.013838291168213,0.4891214668750763,0.2258797585964203,0.245
M,0.585,0.455,0.16503451764583588,1.1445163488388062,0.462,0.185,0.295
I,0.32,0.24,0.10305900126695633,0.18,0.1422981172800064,0.059524957090616226,0.055
I,0.52,0.41,0.125,0.573918879032135,0.222483828663826,0.10711365938186646,0.215
M,0.44,0.34727293252944946,0.11533112078905106,0.4585,0.2,0.0885,0.1267213523387909
I,0.46247631311416626,0.3577752113342285,0.115,0.5379369258880615,0.2014656811952591,0.09862702339887619,0.12
I,0.4297974407672882,0.3359590172767639,0.1,0.7145,0.3055,0.0709589347243309,0.10661455243825912
M,0.5354030132293701,0.4225102365016937,0.125,0.932,0.3878374993801117,0.213,0.2357078641653061
M,0.6079674363136292,0.47871097922325134,0.16990119218826294,0.966,0.391,0.24991421401500702,0.31
F,0.5955659747123718,0.46413445472717285,0.18,1.1013565063476562,0.405,0.24358531832695007,0.28542813658714294
M,0.6122850775718689,0.53,0.205,1.1997023820877075,0.5825,0.2530333995819092,0.3117355704307556
I,0.44244685769081116,0.36,0.10996805876493454,0.49023520946502686,0.222,0.105,0.16
I,0.32,0.3177488446235657,0.075,0.1735,0.076,0.05421977862715721,0.09780330210924149
I,0.46,0.2859458029270172,0.10000057518482208,0.366262286901474,0.1588841676712036,0.06406880170106888,0.0882263109087944
M,0.4583567976951599,0.37,0.105,0.4665,0.21348075568675995,0.0887974351644516,0.155
I,0.4316560924053192,0.35,0.105,0.46767154335975647,0.16737017035484314,0.083,0.135
F,0.47800031304359436,0.325,0.115,0.3455,0.21784725785255432,0.10157020390033722,0.11
M,0.465,0.35,0.12,0.47207486629486084,0.2015,0.0824364647269249,0.185
M,0.47596269845962524,0.3767421245574951,0.135,0.6013872027397156,0.2723521888256073,0.11813926696777344,0.14980566501617432
M,0.415,0.31,0.11007753759622574,0.3245,0.19771170616149902,0.07874634116888046,0.11358195543289185
M,0.27,0.35108643770217896,0.11116597801446915,0.45330706238746643,0.0465,0.08684124797582626,0.036
M,0.445,0.355,0.11,0.48424670100212097,0.1805,0.08552722632884979,0.1505
F,0.745,0.585,0.19,1.3593089580535889,0.5388208627700806,0.437,0.5855
I,0.4,0.3,0.115,0.3025,0.12950535118579865,0.0465,0.11427432298660278
I,0.3787505328655243,0.2,0.09828241914510727,0.1225,0.1263214498758316,0.0115,0.09259585291147232
M,0.5890623927116394,0.44,0.135,1.096389889717102,0.368,0.2095,0.28731516003608704
M,0.6055526733398438,0.47655853629112244,0.16645292937755585,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.5598984956741333,0.2597930431365967,0.49
F,0.5683080554008484,0.44879427552223206,0.175,1.025939702987671,0.4405536651611328,0.2168058305978775,0.26592421531677246
M,0.5675575733184814,0.42,0.195,0.9488070011138916,0.3025,0.1795,0.2777578830718994
F,0.6234102249145508,0.48552724719047546,0.1637866199016571,1.250706672668457,0.5074766278266907,0.25680768489837646,0.41
M,0.629967212677002,0.55,0.2,1.2928872108459473,0.732,0.2693522274494171,0.57
M,0.7205314040184021,0.565,0.19221417605876923,2.1995,0.8852132558822632,0.4224618077278137,0.534613847732544
M,0.6152433753013611,0.565,0.195,1.817,0.785,0.492,0.3399273455142975
F,0.6281620860099792,0.47,0.15,1.1902657747268677,0.48621854186058044,0.184,0.29
M,0.4400607645511627,0.305,0.09,0.5098554491996765,0.22708013653755188,0.09391112625598907,0.12448544055223465
F,0.61,0.4795004427433014,0.16,1.2118769884109497,0.414,0.2462443858385086,0.3
I,0.4289112091064453,0.3256889581680298,0.109247125685215,0.4296290874481201,0.115,0.061,0.12138020992279053
I,0.44820383191108704,0.3509613275527954,0.1214013397693634,0.2405,0.19042855501174927,0.0535,0.07
I,0.335,0.30983278155326843,0.085,0.3309999108314514,0.1487499326467514,0.0345,0.045
I,0.4452221989631653,0.34143054485321045,0.1176529973745346,0.4807718098163605,0.24599722027778625,0.003,0.13128222525119781
M,0.285,0.21,0.10523034632205963,0.1185,0.055,0.0285,0.12252172082662582
I,0.39171266555786133,0.13,0.03,0.37306684255599976,0.0155,0.015,0.01
I,0.42433738708496094,0.15,0.03,0.4543353021144867,0.16029809415340424,0.06796655803918839,0.01
I,0.4376252293586731,0.33979618549346924,0.125,0.799,0.16709743440151215,0.07919792830944061,0.11141111701726913
M,0.645,0.48692768812179565,0.16515228152275085,1.244733452796936,0.4805,0.274,0.355
M,0.575,0.45,0.185,1.242501139640808,0.5605573654174805,0.2658906877040863,0.35
F,0.6143190860748291,0.48383522033691406,0.17,1.098,0.5016577839851379,0.2674156725406647,0.3148271441459656
F,0.58,0.45615655183792114,0.235,1.071,0.3,0.22694820165634155,0.2721446454524994
F,0.6081145405769348,0.48,0.2,1.1485530138015747,0.358,0.24117623269557953,0.34
F,0.595,0.47,0.17099270224571228,1.3050496578216553,0.462,0.2609475553035736,0.445
F,0.625,0.42,0.16339533030986786,1.2193498611450195,0.358,0.165,0.445
M,0.535,0.42,0.16741053760051727,0.9195,0.5290679931640625,0.25009214878082275,0.32717224955558777
F,0.55,0.47932055592536926,0.1655409038066864,1.2268909215927124,0.5305675864219666,0.24724340438842773,0.355
I,0.47453203797340393,0.4,0.1290854513645172,0.8085,0.26451027393341064,0.1155,0.16702644526958466
I,0.4143802225589752,0.235,0.10695059597492218,0.1485,0.15184111893177032,0.06766673177480698,0.1079147532582283
M,0.445,0.3473551571369171,0.12,0.4361882209777832,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.23296087980270386,0.10612142831087112,0.14805133640766144
M,0.49478399753570557,0.385,0.12461555749177933,0.7204908132553101,0.2,0.1446101814508438,0.26
M,0.47,0.37,0.11203542351722717,0.547,0.222,0.08742352575063705,0.13407178223133087
I,0.49,0.37,0.14,0.585,0.243,0.08147724717855453,0.195
M,0.58,0.47,0.165,1.1315439939498901,0.3215,0.1985,0.315
M,0.645,0.4997367858886719,0.17627617716789246,1.209577202796936,0.5265,0.25321584939956665,0.455
M,0.6071202158927917,0.485,0.16504476964473724,1.0405,0.419,0.2440686970949173,0.3
I,0.39828574657440186,0.3070538640022278,0.055,0.0605,0.0205,0.014,0.09978612512350082
I,0.4529772400856018,0.3558502495288849,0.1107945665717125,0.5214594006538391,0.1355,0.09362945705652237,0.12
I,0.26,0.215,0.08,0.099,0.037,0.055026452988386154,0.1016049012541771
I,0.3883923888206482,0.28,0.09894556552171707,0.233,0.13071472942829132,0.05129758641123772,0.08888796716928482
I,0.4133235812187195,0.305,0.105,0.47258326411247253,0.1565,0.06655807793140411,0.10801195353269577
I,0.27,0.3210780620574951,0.08,0.3951946794986725,0.0265,0.07020749896764755,0.03
M,0.6205294728279114,0.55,0.1694192737340927,1.596,0.5399855375289917,0.2584514617919922,0.585
F,0.65,0.492865651845932,0.16427470743656158,1.2395151853561401,0.5152923464775085,0.25153520703315735,0.44
F,0.615685224533081,0.4808387756347656,0.215,1.2478224039077759,0.5046125650405884,0.261844664812088,0.51
M,0.57,0.405,0.16,1.2571464776992798,0.3445,0.2185,0.295
M,0.6114487051963806,0.4818037450313568,0.19,1.2227574586868286,0.5517974495887756,0.2375,0.47
M,0.42,0.32531845569610596,0.105,0.43,0.14870314300060272,0.096,0.11497889459133148
I,0.47240933775901794,0.3693709671497345,0.11831845343112946,0.6350615620613098,0.0565,0.11339393258094788,0.16077370941638947
I,0.433398962020874,0.33473408222198486,0.075,0.14,0.15640126168727875,0.0235,0.04
M,0.4753437042236328,0.3734896779060364,0.1235930323600769,0.4215,0.22779960930347443,0.093,0.135
F,0.625,0.525,0.215,1.3403434753417969,0.5160223841667175,0.2595,0.665
F,0.6209419369697571,0.465,0.1679029017686844,1.1957529783248901,0.3245,0.2468745857477188,0.525
F,0.66,0.4841669797897339,0.2,1.2626222372055054,0.4865,0.2537854015827179,0.61
M,0.565,0.4766225516796112,0.16416072845458984,1.142,0.387,0.258,0.3244094252586365
F,0.6307538747787476,0.495,0.235,1.2835614681243896,0.49606990814208984,0.219,0.52
M,0.63,0.47713926434516907,0.23,1.539,0.5287075638771057,0.2815,0.57
F,0.43,0.3751223087310791,0.12543997168540955,0.445,0.165,0.11089404672384262,0.1437658816576004
F,0.4846608340740204,0.35,0.14,0.5725,0.1965,0.1325,0.17811104655265808
I,0.45600104331970215,0.3508818447589874,0.11693146824836731,0.4768770635128021,0.0765,0.0385,0.065
F,0.5210851430892944,0.415,0.13,0.7518981695175171,0.276,0.1484849750995636,0.25
M,0.495,0.39,0.15,0.853,0.33142533898353577,0.189,0.22854314744472504
I,0.485,0.3559532165527344,0.145,0.5294293761253357,0.2385,0.10636547952890396,0.14544913172721863
I,0.488793283700943,0.39123013615608215,0.145,0.6065593361854553,0.26773765683174133,0.138960599899292,0.2
M,0.610673189163208,0.48355209827423096,0.16796983778476715,1.035,0.401,0.1865,0.3384588360786438
F,0.625,0.525,0.16207829117774963,1.352,0.4505,0.2445,0.3267885744571686
F,0.555,0.46574994921684265,0.18,1.153598427772522,0.296,0.23923936486244202,0.39
I,0.5210670828819275,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.9918445348739624,0.356,0.174,0.28391551971435547
I,0.4170791804790497,0.28,0.10754840821027756,0.2235,0.1495618224143982,0.0525,0.1213056817650795
I,0.275,0.2975821793079376,0.10447084903717041,0.30706506967544556,0.0305,0.019,0.03
F,0.5110822319984436,0.39,0.1267307847738266,0.7789660692214966,0.267,0.14160820841789246,0.1997518688440323
M,0.37,0.3481561243534088,0.11415282636880875,0.2225,0.0805,0.07971151173114777,0.12266148626804352
M,0.555,0.41073623299598694,0.14799338579177856,0.7575,0.2735,0.16227146983146667,0.275
I,0.505,0.4,0.11185480654239655,0.5075429081916809,0.2675,0.155,0.25
F,0.5849169492721558,0.4590131640434265,0.18,1.0566627979278564,0.4456014335155487,0.2356412559747696,0.27818575501441956
M,0.6103048324584961,0.48871999979019165,0.17254343628883362,1.0965,0.419,0.25595107674598694,0.3318168520927429
F,0.57,0.45,0.15440495312213898,0.903,0.43557602167129517,0.1845,0.2835598587989807
M,0.6,0.48,0.1632581651210785,1.229,0.4125,0.2735,0.33384665846824646
F,0.6129641532897949,0.475039541721344,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.16290727257728577,1.171,0.3905,0.24033281207084656,0.3139178454875946
I,0.46,0.2984786033630371,0.11,0.444,0.225,0.05101883038878441,0.08581287413835526
F,0.46,0.36,0.12261955440044403,0.6146074533462524,0.2105,0.105,0.17053820192813873
I,0.4503847658634186,0.3485349416732788,0.125,0.47970885038375854,0.19460827112197876,0.09,0.125
I,0.435,0.32,0.10510433465242386,0.3785,0.152,0.06326556950807571,0.11250274628400803
I,0.475,0.38,0.10755495727062225,0.48761311173439026,0.1735,0.08696979284286499,0.185
M,0.5274860262870789,0.4285460114479065,0.14307460188865662,0.9413564801216125,0.44590044021606445,0.205171138048172,0.24726442992687225
I,0.4080637991428375,0.3142945468425751,0.1,0.2275,0.15396179258823395,0.0455,0.10507757216691971
M,0.48087960481643677,0.3751412630081177,0.14,0.5105,0.192,0.10828161984682083,0.15417581796646118
F,0.4796105921268463,0.325,0.11,0.3105,0.2191496342420578,0.10174673050642014,0.105
F,0.505549967288971,0.3953709304332733,0.12,0.6633246541023254,0.2687186300754547,0.14446574449539185,0.15
I,0.4263521432876587,0.27,0.10580844432115555,0.2225,0.083,0.07418547570705414,0.075
F,0.6190837025642395,0.455,0.165,0.998,0.48992210626602173,0.2547593116760254,0.3052581548690796
M,0.655,0.59,0.2,1.5455,0.654,0.25477442145347595,0.3259475529193878
M,0.6085474491119385,0.4875069260597229,0.175,1.279956340789795,0.5339191555976868,0.2815,0.3268829584121704
M,0.6202124357223511,0.46,0.16597767174243927,1.224129557609558,0.5372008681297302,0.25048521161079407,0.38
M,0.645,0.5,0.2,1.2552565336227417,0.639,0.2637607157230377,0.3333689570426941
M,0.6087961792945862,0.4888582229614258,0.1742415577173233,1.793,0.8005,0.24337130784988403,0.53
I,0.51,0.348453551530838,0.11693767458200455,0.6185,0.216,0.09639263898134232,0.24
I,0.52,0.38,0.135,0.4680641293525696,0.2505,0.1565,0.14157430827617645
