cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4138106405735016,0.25,0.11099837720394135,0.179,0.0775,0.06526762992143631,0.09801897406578064
I,0.40190407633781433,0.255,0.095,0.2991619110107422,0.16332726180553436,0.06336253136396408,0.08145184814929962
I,0.41110479831695557,0.255,0.11016745865345001,0.386324942111969,0.20005246996879578,0.037,0.11859157681465149
I,0.42585304379463196,0.3288220167160034,0.10986436158418655,0.215,0.1,0.036,0.065
I,0.3850902020931244,0.255,0.09,0.1785,0.0855,0.0305,0.09145990014076233
I,0.36,0.2817881405353546,0.085,0.2752123475074768,0.1451541632413864,0.05757662653923035,0.05440807342529297
I,0.42432069778442383,0.32230085134506226,0.085,0.3945132791996002,0.081,0.09048210829496384,0.11007813364267349
I,0.41970446705818176,0.27,0.11438627541065216,0.196,0.0825,0.0375,0.06
I,0.365,0.29601314663887024,0.085,0.213,0.0945,0.049,0.07403728365898132
I,0.42297640442848206,0.29,0.11876330524682999,0.35924115777015686,0.089,0.08233395218849182,0.075
I,0.40248286724090576,0.28,0.1057395488023758,0.3669128119945526,0.1095,0.035,0.062
I,0.375,0.30291542410850525,0.095,0.213,0.17443500459194183,0.041,0.061
I,0.407920777797699,0.29,0.10888340324163437,0.2385,0.118,0.045,0.0695
I,0.4088777005672455,0.32555803656578064,0.09,0.218,0.19526393711566925,0.0405,0.10066170990467072
I,0.375,0.3034960627555847,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.3075350224971771,0.08,0.2025,0.0825,0.07082304358482361,0.08726130425930023
I,0.4501085877418518,0.3463840186595917,0.1165720522403717,0.5148436427116394,0.2528053820133209,0.039,0.07
I,0.4242761433124542,0.275,0.11526080965995789,0.256,0.11,0.08102411776781082,0.0755
I,0.41280660033226013,0.27,0.11057247221469879,0.39245736598968506,0.20284655690193176,0.042,0.11984653770923615
I,0.4216870367527008,0.3275970220565796,0.09,0.41485220193862915,0.22195379436016083,0.0595,0.0745
I,0.4175560772418976,0.28,0.085,0.2175,0.1995796114206314,0.08426462113857269,0.067
I,0.385,0.2992090582847595,0.095,0.3135527968406677,0.152,0.0686892569065094,0.08561117947101593
I,0.40351372957229614,0.28,0.09,0.3058847188949585,0.16363278031349182,0.06579862534999847,0.08153647184371948
I,0.39,0.3,0.095,0.3265,0.1665,0.04422174394130707,0.07690790295600891
I,0.4021007716655731,0.305,0.105,0.34412768483161926,0.1135,0.0595,0.0945
I,0.395,0.295,0.10858409851789474,0.2725,0.115,0.0625,0.11069115251302719
I,0.4112328886985779,0.3269611597061157,0.1,0.2985,0.1982043832540512,0.061,0.10202720761299133
I,0.4208540916442871,0.31974053382873535,0.1,0.2675,0.18300507962703705,0.08238746970891953,0.08844229578971863
I,0.41580715775489807,0.285,0.1114833801984787,0.2645,0.1265,0.06703921407461166,0.10015615820884705
I,0.45390114188194275,0.3443198800086975,0.11153355240821838,0.33,0.21729254722595215,0.09698297828435898,0.17
I,0.42,0.30380162596702576,0.09,0.328,0.17679546773433685,0.0615,0.082
I,0.425,0.325,0.10767664760351181,0.3905562460422516,0.18923114240169525,0.045,0.12426050007343292
I,0.425,0.32,0.1,0.3055,0.126,0.05708148330450058,0.106
I,0.425,0.2921214699745178,0.09,0.3053838610649109,0.15973398089408875,0.065,0.08105188608169556
I,0.439483106136322,0.3417896032333374,0.11583314836025238,0.48798200488090515,0.2065,0.086,0.115
I,0.43,0.2887625992298126,0.095,0.2951233386993408,0.15606458485126495,0.06317481398582458,0.061129167675971985
I,0.435,0.315,0.0985705554485321,0.33268511295318604,0.15079466998577118,0.0715,0.09440545737743378
I,0.4637131094932556,0.3598107099533081,0.12095170468091965,0.528220534324646,0.27645260095596313,0.11506962776184082,0.12
I,0.45,0.33,0.10534293204545975,0.33205437660217285,0.18089659512043,0.06694675981998444,0.10066016018390656
I,0.455,0.345,0.11331214755773544,0.4005,0.164,0.0755,0.12194595485925674
F,0.455,0.3533278703689575,0.115,0.531940758228302,0.24704807996749878,0.12269626557826996,0.16162152588367462
I,0.455,0.3276980519294739,0.11108098924160004,0.372,0.21049124002456665,0.0775,0.1168188825249672
I,0.42714259028434753,0.32905271649360657,0.105,0.466,0.20315055549144745,0.09178778529167175,0.1007905900478363
I,0.4098905622959137,0.35,0.105,0.37621331214904785,0.21277472376823425,0.077,0.114
I,0.44635748863220215,0.34836459159851074,0.125,0.45908668637275696,0.24592114984989166,0.10739703476428986,0.141
I,0.465,0.34,0.11,0.3882405459880829,0.21840840578079224,0.08537759631872177,0.113
I,0.4526272416114807,0.365,0.12101653963327408,0.411,0.23219744861125946,0.09742274135351181,0.1307065188884735
I,0.46860507130622864,0.355,0.18,0.48,0.26320457458496094,0.105,0.15314151346683502
I,0.4298523962497711,0.355,0.12,0.38592031598091125,0.22645515203475952,0.0903605967760086,0.115
I,0.475,0.355,0.1128385066986084,0.5035,0.2016708254814148,0.091,0.12145887315273285
I,0.475,0.325431764125824,0.12,0.441,0.1785,0.0885,0.11806783080101013
I,0.475,0.29632851481437683,0.09967955201864243,0.3782002627849579,0.19015717506408691,0.08059988170862198,0.09797081351280212
I,0.42246153950691223,0.37,0.125,0.3469531238079071,0.244,0.08255133777856827,0.165
I,0.41699451208114624,0.355,0.115,0.33826494216918945,0.19604620337486267,0.07797473669052124,0.10636216402053833
I,0.4066046178340912,0.30677905678749084,0.1,0.3587719798088074,0.1799972802400589,0.0835,0.09294508397579193
I,0.41181719303131104,0.355,0.11254101991653442,0.33955562114715576,0.18865007162094116,0.07022535055875778,0.10919886827468872
I,0.495,0.38,0.13,0.5125,0.2185,0.07305807620286942,0.12155371159315109
I,0.4359748661518097,0.395,0.12,0.40054816007614136,0.224,0.09037549793720245,0.12821079790592194
I,0.4408867061138153,0.3359883427619934,0.135,0.45405828952789307,0.23162727057933807,0.0988348200917244,0.1565
I,0.5,0.3360045254230499,0.135,0.6765,0.2290535867214203,0.1415,0.2065
I,0.4160926938056946,0.375,0.145,0.42207470536231995,0.239,0.1375,0.185
I,0.5,0.3222573399543762,0.11739718914031982,0.48768430948257446,0.2585,0.1625,0.14729437232017517
I,0.4073276221752167,0.375,0.125,0.5695,0.259,0.124,0.11471190303564072
I,0.5,0.395,0.10855022817850113,0.4573088586330414,0.2925,0.1205,0.195
I,0.505,0.331484854221344,0.13,0.40487855672836304,0.3015,0.09673551470041275,0.18
I,0.4655114710330963,0.35562020540237427,0.12159983813762665,0.5627103447914124,0.2709784507751465,0.1435,0.14724814891815186
I,0.40172135829925537,0.395,0.105,0.3397334814071655,0.1851305216550827,0.103,0.171
I,0.4329310953617096,0.38,0.11639289557933807,0.45480552315711975,0.23059362173080444,0.1295,0.1329064667224884
I,0.515,0.42,0.135,0.6735262870788574,0.3448556959629059,0.14290611445903778,0.205
I,0.4369729161262512,0.3264148533344269,0.10879822075366974,0.4554961025714874,0.2165141999721527,0.1255,0.175
I,0.43142643570899963,0.4,0.13,0.5825,0.233,0.1365,0.13403025269508362
I,0.4445693790912628,0.395,0.11378224194049835,0.48325517773628235,0.22082015872001648,0.131,0.11908275634050369
I,0.525,0.3377143144607544,0.125,0.48573875427246094,0.23777751624584198,0.1385,0.14956963062286377
F,0.525,0.46676385402679443,0.15964290499687195,1.1680951118469238,0.428,0.24802760779857635,0.28971853852272034
I,0.43723928928375244,0.3385055959224701,0.13,0.694,0.21231776475906372,0.09724771231412888,0.10896293818950653
M,0.53,0.42,0.1486450582742691,0.8984543681144714,0.4725,0.111,0.22333286702632904
I,0.53,0.415,0.11,0.5745,0.267001211643219,0.11868541687726974,0.189
I,0.53,0.36897793412208557,0.12211228162050247,0.6524021029472351,0.419,0.1205,0.14894407987594604
I,0.43325820565223694,0.33056002855300903,0.11195144057273865,0.48477375507354736,0.2895,0.121,0.11681444942951202
I,0.4960395395755768,0.415,0.12917852401733398,0.5765,0.284885972738266,0.12965084612369537,0.225
I,0.535,0.37787795066833496,0.1297931671142578,0.7145,0.3084777295589447,0.144,0.1698964387178421
I,0.46551045775413513,0.3556196093559265,0.1215997114777565,0.5627139806747437,0.27097979187965393,0.1445,0.14724905788898468
F,0.5473005771636963,0.42,0.145,0.8317797780036926,0.40757817029953003,0.163,0.2175
I,0.54,0.3806656002998352,0.14,0.7265,0.3205,0.14147314429283142,0.229
I,0.4541570842266083,0.3643301725387573,0.135,0.7715,0.372,0.12136710435152054,0.227
F,0.545,0.4568941593170166,0.15,0.9685637354850769,0.3535,0.163,0.2788676619529724
M,0.5497761368751526,0.43,0.14226995408535004,0.7285,0.3633378744125366,0.1644875854253769,0.2545
I,0.4536098539829254,0.405,0.135,0.5945,0.27,0.10450997948646545,0.185
I,0.55,0.4170131981372833,0.145,0.7895,0.3745,0.17007499933242798,0.21074938774108887
I,0.45717155933380127,0.405,0.12185248732566833,0.651,0.2965,0.10073081403970718,0.2
F,0.55,0.4738578498363495,0.15,1.1682685613632202,0.413,0.24178995192050934,0.248
I,0.55,0.435,0.13807736337184906,0.7535,0.3569273054599762,0.15342573821544647,0.2325
I,0.55,0.3626698851585388,0.135,0.6386642456054688,0.3325,0.1545,0.1691669523715973
M,0.5947965979576111,0.44,0.15833130478858948,0.8705,0.407,0.22139759361743927,0.2706374228000641
F,0.555,0.43,0.1489565521478653,0.7395,0.3135,0.17247718572616577,0.22219116985797882
I,0.5534122586250305,0.4097445011138916,0.14,0.8621594309806824,0.3696688711643219,0.18836307525634766,0.21353788673877716
F,0.555,0.425,0.1483096331357956,0.7905,0.3485,0.17541943490505219,0.225
F,0.5731596350669861,0.425,0.15421165525913239,0.8205,0.3715,0.185,0.2514444589614868
I,0.4516694247722626,0.33846113085746765,0.1121855303645134,0.5122206807136536,0.23063404858112335,0.1305,0.11532128602266312
F,0.56,0.47930970788002014,0.155,1.233903169631958,0.5565,0.3225,0.2695
F,0.56,0.41939064860343933,0.1453213393688202,0.926435112953186,0.41157346963882446,0.1615,0.235
M,0.565,0.44,0.16569486260414124,1.1246049404144287,0.414,0.2276163101196289,0.28818896412849426
F,0.565,0.44953492283821106,0.15552972257137299,0.8495,0.4319162666797638,0.22066056728363037,0.28845253586769104
F,0.5918926000595093,0.44505706429481506,0.15,1.0477640628814697,0.43999558687210083,0.184,0.2854786515235901
M,0.565,0.39151591062545776,0.125,0.8090181350708008,0.3744482696056366,0.17302078008651733,0.2153608798980713
F,0.57,0.4174947142601013,0.145,0.8656839728355408,0.2825,0.18910397589206696,0.2215
M,0.57,0.45,0.15370243787765503,0.794,0.4364233911037445,0.19269110262393951,0.245
F,0.57,0.4834088385105133,0.16245955228805542,0.9795,0.5228453278541565,0.2514044940471649,0.2655
F,0.6027554869651794,0.46384337544441223,0.16261707246303558,1.1907953023910522,0.382,0.183,0.2705
F,0.57,0.44,0.13,0.8670738935470581,0.4099302291870117,0.1785,0.202
M,0.5984959602355957,0.435,0.16191262006759644,1.1392302513122559,0.383,0.1835,0.275
F,0.575,0.42,0.14918360114097595,0.857,0.4245631992816925,0.147,0.2125
F,0.575,0.48,0.16481639444828033,1.078,0.5446998476982117,0.24009190499782562,0.306
M,0.5766395926475525,0.44101351499557495,0.155,0.892,0.4340837597846985,0.2041146457195282,0.22
M,0.58,0.4728306233882904,0.16137631237506866,1.2267688512802124,0.6715,0.273,0.2955
F,0.5397499799728394,0.455,0.1419593095779419,0.7955,0.3851495683193207,0.167,0.2165565937757492
F,0.58,0.445,0.15217828750610352,0.858,0.4370582103729248,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4690154194831848,0.1965,0.235
M,0.6163482666015625,0.49,0.16570553183555603,1.171,0.522,0.23816321790218353,0.30518296360969543
I,0.567813515663147,0.42764994502067566,0.141527459025383,1.0055803060531616,0.4281999170780182,0.234,0.247457355260849
M,0.6096221804618835,0.46,0.1637716144323349,1.1472069025039673,0.5825,0.24076610803604126,0.27947911620140076
M,0.5990035533905029,0.4703947901725769,0.165,1.1100521087646484,0.4875861406326294,0.2405373901128769,0.295
F,0.6086012721061707,0.473719984292984,0.15,1.2418723106384277,0.5315,0.199,0.2972663342952728
F,0.585,0.41759660840034485,0.14665819704532623,0.7995,0.3937617838382721,0.18696630001068115,0.237
M,0.59,0.445,0.15853625535964966,0.9560221433639526,0.328,0.19459675252437592,0.23
M,0.59,0.46643757820129395,0.18,1.187,0.49411076307296753,0.227,0.31
F,0.59,0.45225292444229126,0.15765923261642456,0.8855,0.388,0.188,0.275
F,0.595,0.4617157280445099,0.15522025525569916,0.98,0.4709858000278473,0.22417643666267395,0.2255
I,0.5333572030067444,0.4141758382320404,0.155,0.8389256596565247,0.4645,0.112,0.20691800117492676
M,0.6151032447814941,0.4772665500640869,0.17,1.23503577709198,0.5178928375244141,0.272,0.3251618444919586
M,0.6,0.48,0.155,1.1554920673370361,0.451,0.1885,0.29022130370140076
M,0.6,0.4748633801937103,0.15,1.12,0.565,0.2572029232978821,0.32006192207336426
F,0.6236224174499512,0.465,0.155,1.2308826446533203,0.4755,0.25,0.28
F,0.6,0.46340835094451904,0.145,1.1652565002441406,0.419,0.1715,0.269
M,0.6111980080604553,0.47586649656295776,0.16219693422317505,1.147303819656372,0.4455,0.24923406541347504,0.295
M,0.6188067197799683,0.485,0.15,1.238,0.5436961054801941,0.2436588704586029,0.32710951566696167
M,0.5960581302642822,0.46080195903778076,0.16310925781726837,1.1904717683792114,0.5168148279190063,0.206,0.315
F,0.5731936097145081,0.43532997369766235,0.1517367959022522,0.9025,0.4736005961894989,0.174,0.294124573469162
M,0.6160447001457214,0.475,0.175,1.076,0.463,0.23828382790088654,0.3029900789260864
F,0.605,0.47,0.16,1.1378260850906372,0.4914711117744446,0.2215,0.30289557576179504
M,0.61,0.45,0.15650230646133423,0.871,0.4654242694377899,0.1835,0.25
F,0.61,0.48,0.165,1.1788427829742432,0.5087687969207764,0.257,0.305
M,0.61,0.475,0.1626880168914795,1.1327834129333496,0.5062586069107056,0.2335,0.2889604866504669
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.6221175193786621,0.48,0.17,1.220983862876892,0.5320233702659607,0.29,0.347
M,0.6009339690208435,0.46,0.16,1.056351900100708,0.5042222142219543,0.21915006637573242,0.2848436236381531
F,0.615,0.475,0.155,1.004,0.4834301769733429,0.193,0.2895
F,0.6139335036277771,0.4682061970233917,0.16438385844230652,1.224753499031067,0.4465,0.2195,0.34
M,0.6089309453964233,0.5,0.17,1.1038682460784912,0.4845,0.23190228641033173,0.295
M,0.6140355467796326,0.475,0.165,1.023,0.49739962816238403,0.2311585396528244,0.30078333616256714
F,0.615,0.4630753695964813,0.16050350666046143,1.129,0.4795,0.302,0.3167434334754944
M,0.615,0.48,0.16456925868988037,1.117302656173706,0.446,0.22248105704784393,0.2829437553882599
F,0.615,0.46301788091659546,0.1608492136001587,1.115,0.484,0.2115,0.355
M,0.6133625507354736,0.51,0.175,1.2815,0.539043128490448,0.2443820983171463,0.3163565993309021
M,0.6117087602615356,0.495,0.18,1.2555,0.5285910964012146,0.254,0.3188997209072113
M,0.6161904335021973,0.5,0.1672806739807129,1.293,0.540656566619873,0.23727662861347198,0.354
F,0.62,0.4670104384422302,0.16,1.1493146419525146,0.4904862642288208,0.2424011081457138,0.33
M,0.6105450391769409,0.47083428502082825,0.17,1.082,0.4960884153842926,0.2345,0.315
F,0.6047996878623962,0.505,0.16139037907123566,1.146065592765808,0.5209684371948242,0.256,0.31172093749046326
F,0.60240238904953,0.4648533761501312,0.15859472751617432,1.1244779825210571,0.5715,0.23306649923324585,0.27742308378219604
F,0.6093723177909851,0.48,0.16219167411327362,1.2035,0.5865,0.239,0.3185
F,0.63,0.4743240177631378,0.17,1.086145281791687,0.4798194169998169,0.24037013947963715,0.3133106231689453
M,0.63,0.505,0.18,1.1507881879806519,0.6025,0.23422138392925262,0.315
M,0.6061100363731384,0.4755460023880005,0.145,1.173543930053711,0.5065,0.1785,0.3365
I,0.63,0.4352297782897949,0.1436825394630432,1.0178128480911255,0.5165,0.2195,0.25066518783569336
M,0.6073628664016724,0.495,0.16,1.1353378295898438,0.5181804299354553,0.221,0.315
M,0.5973836183547974,0.49,0.16,1.0094099044799805,0.4812299907207489,0.21528999507427216,0.28200697898864746
F,0.6215047836303711,0.5,0.165,1.1712958812713623,0.705,0.24981415271759033,0.39
M,0.635,0.495,0.1661527454853058,1.211,0.5149854421615601,0.22911527752876282,0.3094812333583832
F,0.635,0.46988680958747864,0.17,1.1935,0.5073862075805664,0.25097689032554626,0.32577183842658997
M,0.6021888852119446,0.51,0.155,0.986,0.405,0.21829143166542053,0.284275084733963
M,0.5984316468238831,0.565,0.16154824197292328,1.1059980392456055,0.644,0.2285304218530655,0.2730264365673065
F,0.6174770593643188,0.4683418273925781,0.16512185335159302,1.2375706434249878,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1989692449569702,0.556,0.2385,0.2978827953338623
M,0.645,0.46505749225616455,0.16083784401416779,1.401,0.5215047597885132,0.3515,0.3725
M,0.6105123162269592,0.525,0.16281047463417053,1.1854935884475708,0.7455,0.245,0.4325
F,0.65,0.47479867935180664,0.165,1.16,0.4785,0.274,0.349
F,0.6221137642860413,0.59,0.16786453127861023,1.662,0.77,0.25019747018814087,0.3178439140319824
M,0.6140068173408508,0.47874364256858826,0.16290172934532166,1.5365,0.6865,0.3585,0.31494614481925964
M,0.6050329804420471,0.51,0.1657431274652481,1.1704930067062378,0.5342856645584106,0.23124760389328003,0.375
M,0.65,0.51,0.1688355654478073,1.567,0.5367833375930786,0.24133601784706116,0.3288035988807678
F,0.6190040707588196,0.46897104382514954,0.19,1.2409512996673584,0.507758378982544,0.3215,0.3289354741573334
M,0.6155809164047241,0.535,0.205,1.6445,0.5280579924583435,0.3595,0.46
F,0.655,0.4584658145904541,0.19,1.0898337364196777,0.47063061594963074,0.2300630807876587,0.29730135202407837
F,0.655,0.46327507495880127,0.175,1.2263275384902954,0.4990870952606201,0.294,0.365
F,0.6211166381835938,0.495,0.21,1.1713637113571167,0.518653929233551,0.3525,0.33178067207336426
F,0.6100189685821533,0.47961071133613586,0.16293086111545563,1.337,0.615,0.25336483120918274,0.31202808022499084
F,0.665,0.53,0.18,1.1724790334701538,0.6345,0.2429843544960022,0.435
M,0.6207959055900574,0.53,0.225,1.5615,0.63,0.2455788254737854,0.31325867772102356
F,0.67,0.4671470820903778,0.175,1.0145,0.4375,0.23741817474365234,0.3745
M,0.6047424077987671,0.545,0.16665926575660706,1.1758891344070435,0.5334412455558777,0.23244813084602356,0.469
M,0.685,0.545,0.205,1.7925,0.5319489240646362,0.24866348505020142,0.461
M,0.695,0.565,0.16798381507396698,1.7635,0.5312796235084534,0.24073417484760284,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.3153124153614044
M,0.7123398780822754,0.565,0.20144449174404144,2.21,0.8858504891395569,0.4038577079772949,0.512
M,0.705,0.4744585156440735,0.16277486085891724,1.2235864400863647,1.0465,0.383,0.3008074462413788
F,0.6032434105873108,0.46231797337532043,0.18,1.0006402730941772,0.4524437487125397,0.23802804946899414,0.2923380136489868
M,0.71,0.55,0.17,1.0920777320861816,0.49750781059265137,0.21916063129901886,0.2959904372692108
F,0.6087612509727478,0.4632512927055359,0.17,1.2572485208511353,0.5163461565971375,0.389,0.51
M,0.72,0.4787349998950958,0.16424326598644257,1.2065898180007935,0.9515,0.25807052850723267,0.5365
F,0.6103882193565369,0.6,0.2,1.2020090818405151,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.0879751443862915,0.5051116347312927,0.23689234256744385,0.3127162456512451
M,0.6145789623260498,0.565,0.205,1.1281912326812744,0.5092563033103943,0.2381441444158554,0.565
M,0.7110298871994019,0.5596262812614441,0.1991555243730545,2.25,0.868910014629364,0.40724313259124756,0.558
F,0.75,0.43826404213905334,0.1551702320575714,1.0198416709899902,0.43872031569480896,0.21080029010772705,0.2713967561721802
F,0.6116176247596741,0.65,0.16725657880306244,1.1143083572387695,0.8905,0.2390153855085373,0.29412826895713806
I,0.3937411606311798,0.105,0.035,0.014,0.15526871383190155,0.06275489181280136,0.004
I,0.23,0.2976571023464203,0.06,0.0515,0.019,0.06166940927505493,0.07508870959281921
I,0.41635555028915405,0.265,0.135,0.2215,0.19351734220981598,0.08211405575275421,0.11102809756994247
I,0.4268718361854553,0.32880041003227234,0.08,0.1985,0.20291166007518768,0.09170807898044586,0.10062190890312195
I,0.37,0.31750255823135376,0.095,0.232,0.197218656539917,0.041,0.0615
I,0.375,0.3178342282772064,0.10640105605125427,0.3996941149234772,0.187,0.046,0.067
I,0.385,0.3193656802177429,0.10899060219526291,0.247,0.1225,0.08165457844734192,0.10715730488300323
I,0.395,0.295,0.10847319662570953,0.3025,0.2013004571199417,0.0665,0.0765
I,0.40070098638534546,0.29,0.11,0.2962494492530823,0.16289754211902618,0.062477193772792816,0.08186666667461395
I,0.42590856552124023,0.3,0.11569089442491531,0.3741057515144348,0.21958011388778687,0.08212645351886749,0.08
I,0.405,0.31,0.095,0.28104734420776367,0.1785,0.064,0.09060454368591309
I,0.4244278371334076,0.31937217712402344,0.10907160490751266,0.39541810750961304,0.112,0.09068813920021057,0.0815
I,0.405,0.3,0.105,0.3251129984855652,0.17796386778354645,0.061,0.11289841681718826
I,0.41,0.32,0.10076235979795456,0.3659084439277649,0.18448391556739807,0.063,0.073
M,0.415,0.3557808995246887,0.11337199807167053,0.3895,0.2638357877731323,0.09734224528074265,0.103
I,0.425,0.30920106172561646,0.105,0.389,0.17244753241539001,0.06943967938423157,0.08680206537246704
I,0.45168235898017883,0.33846887946128845,0.11218541860580444,0.5122098922729492,0.23062899708747864,0.0745,0.11531563103199005
I,0.4615713059902191,0.349052369594574,0.11424422264099121,0.369,0.2215152382850647,0.0997314602136612,0.11912797391414642
M,0.44,0.34436044096946716,0.12,0.48276975750923157,0.26493147015571594,0.09954321384429932,0.1025
I,0.43322741985321045,0.365,0.11322583258152008,0.4465,0.20980419218540192,0.089,0.1135
M,0.4530623257160187,0.335,0.125,0.48187074065208435,0.2768827974796295,0.09562462568283081,0.11
I,0.455,0.335,0.135,0.501,0.274,0.06860185414552689,0.10208772122859955
I,0.43760359287261963,0.3400668203830719,0.11550143361091614,0.4817160367965698,0.1975,0.096,0.125
I,0.47,0.345,0.11397070437669754,0.4615,0.229,0.0760960727930069,0.11341322213411331
I,0.40123215317726135,0.35,0.125,0.4315,0.16751760244369507,0.1165,0.09504447877407074
I,0.47,0.31960543990135193,0.12,0.3685,0.20066635310649872,0.0835,0.1365
M,0.475,0.37,0.11403494328260422,0.43493202328681946,0.347,0.08538153022527695,0.12443750351667404
I,0.43694761395454407,0.3258724808692932,0.10900460928678513,0.45488160848617554,0.21708367764949799,0.093,0.1165
F,0.4954432547092438,0.3861529231071472,0.13159634172916412,0.692733645439148,0.281,0.117,0.20023639500141144
I,0.42304593324661255,0.36,0.12084244191646576,0.3576489984989166,0.2795,0.07294964045286179,0.11326253414154053
I,0.4530458152294159,0.38,0.12228319048881531,0.4606797993183136,0.2564679980278015,0.09876733273267746,0.147
I,0.4262070059776306,0.3262276351451874,0.085,0.3811509609222412,0.2945,0.09119125455617905,0.198
M,0.485,0.33783021569252014,0.13,0.5260621905326843,0.2485,0.105,0.15202635526657104
F,0.4599631428718567,0.36654040217399597,0.12,0.5824404358863831,0.2655,0.1285,0.1787770390510559
M,0.505,0.3633337616920471,0.12436391413211823,0.5638712048530579,0.239,0.11869049072265625,0.1555
I,0.505,0.38,0.11861683428287506,0.48586171865463257,0.361,0.1565,0.161
I,0.515,0.3574053943157196,0.12136315554380417,0.5973654985427856,0.28149712085723877,0.096,0.1643703281879425
F,0.6128765940666199,0.425,0.145,0.9365,0.5183631181716919,0.181,0.31941741704940796
I,0.4428614675998688,0.4,0.12064315378665924,0.4962504804134369,0.25,0.1245,0.17
M,0.4798503816127777,0.4,0.125,0.559,0.29551833868026733,0.11167342215776443,0.149
I,0.525,0.3774993419647217,0.14,0.6851965188980103,0.3234330713748932,0.145,0.19146864116191864
I,0.49942725896835327,0.43,0.12996284663677216,0.7045,0.32221269607543945,0.13231579959392548,0.189
M,0.53,0.4,0.13209471106529236,0.7575,0.398,0.151,0.175
F,0.545,0.40446937084198,0.13300947844982147,0.7405,0.3350979685783386,0.1775,0.203
F,0.5915444493293762,0.43,0.14,1.0310955047607422,0.4790014326572418,0.22077958285808563,0.2931166887283325
M,0.55,0.40641704201698303,0.14170533418655396,0.793,0.343,0.2035,0.215
M,0.56,0.43,0.16600921750068665,1.170340895652771,0.453,0.24045875668525696,0.2935452163219452
F,0.5937490463256836,0.4581928253173828,0.15,1.0291626453399658,0.44566062092781067,0.1835,0.2944276034832001
M,0.57,0.445,0.16152441501617432,0.9875,0.5239131450653076,0.207,0.249
M,0.575,0.465,0.16337153315544128,1.08,0.595,0.24659889936447144,0.2988468110561371
M,0.5984524488449097,0.4708738327026367,0.1560879498720169,1.1056431531906128,0.4005,0.23248064517974854,0.2385
F,0.6120760440826416,0.48039186000823975,0.16269245743751526,1.165,0.5403232574462891,0.2205,0.3454720675945282
F,0.6047711372375488,0.47850802540779114,0.1612076312303543,0.953,0.475,0.2165,0.30957162380218506
M,0.585,0.455,0.15,0.906,0.49886614084243774,0.22078144550323486,0.28385666012763977
M,0.6011578440666199,0.46747690439224243,0.15,0.8725,0.387,0.24243339896202087,0.29201456904411316
F,0.59,0.46916449069976807,0.1568998396396637,1.151,0.5108535885810852,0.239,0.2515
F,0.59,0.46,0.16328690946102142,1.1750670671463013,0.453,0.2205,0.275
F,0.595,0.4597667157649994,0.15951339900493622,1.2205837965011597,0.5110279321670532,0.2655,0.288
M,0.6,0.4623159170150757,0.1614895462989807,1.1774930953979492,0.4365,0.2085,0.29149121046066284
M,0.6095057129859924,0.4727208912372589,0.2,1.259,0.6405,0.1985,0.30383461713790894
F,0.6057587265968323,0.485,0.165,1.1059579849243164,0.4535,0.193,0.28745725750923157
F,0.6121966242790222,0.485,0.1615235060453415,1.222823143005371,0.5418553352355957,0.2875,0.3102577030658722
F,0.605,0.515,0.16532987356185913,1.289,0.6,0.24488036334514618,0.3315
F,0.6134307384490967,0.48431071639060974,0.17,1.1005,0.5125,0.2568270266056061,0.323002427816391
I,0.615,0.39962083101272583,0.1408681720495224,0.8425,0.364182710647583,0.1915,0.251
M,0.62,0.4656084179878235,0.1608143299818039,1.049,0.462,0.24362127482891083,0.25
F,0.62,0.471457302570343,0.155,1.2316112518310547,0.477,0.236,0.31198394298553467
M,0.5950525403022766,0.48,0.16075493395328522,1.160767912864685,0.5283390879631042,0.235,0.2901257872581482
M,0.625,0.52,0.1651553362607956,1.1289513111114502,0.5187072157859802,0.224165678024292,0.3465
M,0.6108669638633728,0.4756670296192169,0.16237759590148926,1.1477750539779663,0.451,0.2492232471704483,0.305
F,0.6114230751991272,0.47,0.16123822331428528,1.2172812223434448,0.5399695038795471,0.26,0.3092719316482544
F,0.6075537800788879,0.48119086027145386,0.175,1.0901625156402588,0.467,0.24242767691612244,0.30129826068878174
M,0.6133473515510559,0.455,0.15,1.1468247175216675,0.481,0.2420005202293396,0.29353833198547363
M,0.63,0.48,0.16516533493995667,1.1144554615020752,0.5121947526931763,0.22219358384609222,0.31
F,0.6056835055351257,0.4578417241573334,0.225,1.336,0.4751417934894562,0.24160218238830566,0.3038186728954315
F,0.635,0.4694240093231201,0.145,1.1345,0.5122025609016418,0.24667111039161682,0.3277019262313843
F,0.6189781427383423,0.51,0.185,1.308,0.544,0.318,0.3149230480194092
F,0.64,0.48961299657821655,0.205,1.5335,0.6635,0.26376771926879883,0.34198468923568726
F,0.645,0.515,0.175,1.546,0.5637012124061584,0.2529529929161072,0.415
