cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.345,0.17,0.5076524615287781,0.15,0.1125374287366867,0.16022244095802307
I,0.195,0.30467918515205383,0.10392799228429794,0.032,0.15680339932441711,0.07386384159326553,0.012
M,0.4877077639102936,0.36643216013908386,0.12957622110843658,0.6096933484077454,0.0475,0.1289796382188797,0.19811555743217468
I,0.495,0.32608261704444885,0.125,0.4775,0.20904730260372162,0.0705,0.1346323937177658
I,0.45,0.2952190935611725,0.10013388842344284,0.3316356837749481,0.2085,0.1,0.1655
M,0.415,0.345,0.11240065842866898,0.3865,0.128,0.09076815098524094,0.14086994528770447
I,0.47,0.31793853640556335,0.14,0.433,0.1525,0.1019614040851593,0.152
I,0.4377438724040985,0.3335282802581787,0.11438971012830734,0.4603281021118164,0.2234460711479187,0.047,0.13978487253189087
M,0.44647490978240967,0.33881568908691406,0.075,0.1295,0.23484109342098236,0.10563875734806061,0.14165468513965607
M,0.235,0.32772624492645264,0.10760543495416641,0.0515,0.17153668403625488,0.0105,0.13974563777446747
M,0.345,0.255,0.10958873480558395,0.169,0.06,0.08168704062700272,0.1252574771642685
I,0.485,0.3170527219772339,0.14,0.673,0.2175,0.09320787340402603,0.14982815086841583
I,0.5,0.2988172173500061,0.115,0.4157378673553467,0.2945,0.09271258115768433,0.195
F,0.5,0.3575974702835083,0.12522073090076447,0.498,0.1795,0.1095,0.17
I,0.465,0.29218417406082153,0.105,0.39187097549438477,0.19374755024909973,0.08919987082481384,0.12083004415035248
I,0.525,0.3597971498966217,0.16,0.658,0.2960752844810486,0.1125,0.1907806396484375
I,0.425,0.335,0.095,0.3506539762020111,0.1604681760072708,0.061,0.10216926038265228
I,0.4064575433731079,0.305,0.095,0.2815,0.1787235587835312,0.0525,0.10484308004379272
F,0.53,0.46296802163124084,0.145,1.2561475038528442,0.5368451476097107,0.2690545916557312,0.265
I,0.34,0.29327595233917236,0.09967943280935287,0.34112104773521423,0.17941159009933472,0.07881008088588715,0.1164015606045723
I,0.475,0.365,0.115,0.3511725068092346,0.15926547348499298,0.1235,0.10030798614025116
I,0.45005935430526733,0.34363725781440735,0.11264307051897049,0.391,0.21167761087417603,0.095,0.1350083202123642
I,0.42498689889907837,0.3182538151741028,0.125,0.467,0.1895,0.0951928198337555,0.158
I,0.422028511762619,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.4126816689968109,0.295,0.1,0.39340972900390625,0.066,0.0525,0.11793025583028793
I,0.38740074634552,0.265,0.09,0.168,0.15574239194393158,0.07058414816856384,0.09661753475666046
M,0.38,0.32751110196113586,0.1,0.258,0.1055,0.10207881778478622,0.08
M,0.419524610042572,0.26,0.085,0.1905,0.081,0.09787053614854813,0.1348658949136734
I,0.44,0.30227765440940857,0.12,0.3853778839111328,0.18392834067344666,0.108,0.16
F,0.51,0.37079617381095886,0.13007207214832306,0.5735,0.2636162340641022,0.12557271122932434,0.195
M,0.325,0.24,0.085,0.173,0.17300289869308472,0.038,0.12385810911655426
F,0.6109042763710022,0.485,0.1620229035615921,1.15091073513031,0.5595232844352722,0.2655,0.32963284850120544
F,0.59,0.45,0.16,0.9,0.4697650372982025,0.156,0.315
I,0.40499767661094666,0.255,0.10915757715702057,0.1875,0.183510422706604,0.045,0.06
M,0.46364498138427734,0.34663429856300354,0.13,0.3715,0.1605,0.0795,0.1648726463317871
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10322383046150208
I,0.4373871982097626,0.32185661792755127,0.075,0.49859657883644104,0.2516174018383026,0.10829433798789978,0.1536254584789276
I,0.4534284174442291,0.375,0.145,0.4956984519958496,0.216,0.13,0.1586085706949234
I,0.46,0.30764466524124146,0.12,0.414320707321167,0.193,0.105,0.155
F,0.475,0.36,0.125,0.5703258514404297,0.1695,0.12398815900087357,0.17218104004859924
I,0.40123239159584045,0.18,0.10692759603261948,0.39123377203941345,0.034,0.014,0.025
I,0.335,0.245,0.09,0.30255839228630066,0.0595,0.07087818533182144,0.06
I,0.3940299153327942,0.35,0.13,0.3225826323032379,0.16289401054382324,0.099,0.07994796335697174
M,0.31,0.32497450709342957,0.10875199735164642,0.1345,0.16979120671749115,0.09178078174591064,0.1397557258605957
I,0.37,0.28,0.10659323632717133,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.13526199758052826,0.06359077990055084,0.08837206661701202
F,0.555,0.435,0.165,0.97,0.5192575454711914,0.26439353823661804,0.3472992181777954
F,0.615,0.515,0.16097256541252136,1.14,0.4305,0.2245,0.312062531709671
I,0.58,0.49,0.195,1.0824469327926636,0.4678322970867157,0.254,0.41
F,0.5953111052513123,0.4622753858566284,0.16346828639507294,0.9585,0.5050793290138245,0.23778852820396423,0.33
F,0.65,0.525,0.18,1.626,0.552434504032135,0.276336669921875,0.35899022221565247
I,0.5365357995033264,0.45,0.13980954885482788,0.8611464500427246,0.3646659255027771,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.466768741607666,0.305,0.12171893566846848,0.5577061772346497,0.1045,0.0615,0.17914345860481262
I,0.3995075523853302,0.355,0.10644890367984772,0.36953750252723694,0.1736598163843155,0.0665,0.16
F,0.45162925124168396,0.295,0.095,0.2245,0.078,0.054,0.1548364907503128
M,0.45590847730636597,0.3439007103443146,0.12,0.4835,0.23797544836997986,0.144,0.14427436888217926
I,0.485,0.3279000520706177,0.11186763644218445,0.605,0.19522725045681,0.14,0.18
I,0.5137773156166077,0.3664821684360504,0.155,0.9175,0.2775,0.15622681379318237,0.24927844107151031
I,0.4060220420360565,0.35,0.1115102767944336,0.5425,0.1765,0.09493166208267212,0.175
I,0.475,0.385,0.10486017167568207,0.6175,0.15484708547592163,0.108,0.10514618456363678
I,0.5,0.38,0.1038624495267868,0.655,0.15349262952804565,0.143,0.09662023186683655
F,0.53,0.3759811818599701,0.1325075328350067,0.6467679738998413,0.24,0.169,0.21176914870738983
M,0.49,0.34159865975379944,0.12103931605815887,0.5392603278160095,0.225,0.10924097895622253,0.1712198555469513
F,0.5223355889320374,0.38018712401390076,0.15,0.7582716941833496,0.32986965775489807,0.14,0.22540101408958435
I,0.52,0.395,0.18,0.64,0.158,0.11,0.245
I,0.4980788230895996,0.415,0.125188410282135,0.6147871017456055,0.29256874322891235,0.168,0.20037299394607544
I,0.5,0.3327948749065399,0.11345390230417252,0.5945,0.19306518137454987,0.148,0.13238875567913055
F,0.578176736831665,0.42544734477996826,0.165,0.8165,0.4221937954425812,0.2119789570569992,0.29025089740753174
I,0.3991910517215729,0.275,0.1,0.3925083577632904,0.093,0.09175337851047516,0.08
I,0.37606239318847656,0.275,0.1,0.32233449816703796,0.1527577042579651,0.0638778880238533,0.07355360686779022
M,0.43632322549819946,0.37,0.14,0.5430340766906738,0.204,0.1200607493519783,0.175
I,0.4283827543258667,0.3221193850040436,0.11100973188877106,0.43280160427093506,0.154,0.094,0.12
F,0.5602700114250183,0.42989012598991394,0.15197144448757172,1.0029902458190918,0.3175,0.2068183273077011,0.29
I,0.4645824730396271,0.3469277024269104,0.12197936326265335,0.527983546257019,0.2558738887310028,0.11832530796527863,0.185
M,0.565,0.44,0.185,1.1793056726455688,0.5731549263000488,0.2325,0.255
F,0.535,0.4,0.1324377804994583,0.8045,0.2860024571418762,0.14670370519161224,0.21
F,0.535,0.4308139979839325,0.125,1.0578566789627075,0.4446618854999542,0.1425,0.345
I,0.459686815738678,0.34903332591056824,0.12221160531044006,0.4793265163898468,0.279,0.1120927482843399,0.1753326803445816
F,0.59,0.4616772532463074,0.16332583129405975,1.1868778467178345,0.366,0.2425,0.295
I,0.5,0.375,0.10836844146251678,0.636,0.2535,0.09168938547372818,0.19
I,0.255,0.27949467301368713,0.075,0.0865,0.0345,0.0205,0.09083390235900879
F,0.43,0.325,0.115,0.3865,0.1943560391664505,0.1065,0.13040469586849213
M,0.38,0.29,0.10826186090707779,0.283,0.16774031519889832,0.0655,0.12053254246711731
I,0.3975723385810852,0.2989768087863922,0.02,0.36005720496177673,0.0065,0.0755542516708374,0.1046895682811737
I,0.4090864658355713,0.3166174292564392,0.10773876309394836,0.1285,0.043,0.08083838224411011,0.04
I,0.155,0.105,0.10057321935892105,0.34613552689552307,0.005,0.07903644442558289,0.005
M,0.45368990302085876,0.3363265097141266,0.1,0.5763870477676392,0.0545,0.12663210928440094,0.03
I,0.43,0.3099065124988556,0.10631618648767471,0.387477844953537,0.155,0.1145,0.13053590059280396
F,0.451333224773407,0.315,0.12115516513586044,0.5083494782447815,0.1185,0.12148740887641907,0.1195
I,0.385,0.285,0.105,0.2905,0.17496174573898315,0.0685,0.0875
F,0.4788890480995178,0.35693323612213135,0.135,0.5915437340736389,0.1895,0.142,0.173
F,0.43302351236343384,0.33,0.105,0.4525,0.20920518040657043,0.103,0.13466399908065796
I,0.40598976612091064,0.295,0.10824573040008545,0.3989548087120056,0.18396665155887604,0.0595,0.1105
I,0.44031620025634766,0.332139790058136,0.125,0.417,0.22996987402439117,0.10281435400247574,0.1175
I,0.415,0.309325635433197,0.10606235265731812,0.417,0.1535,0.08270305395126343,0.144
M,0.4449012279510498,0.3352433741092682,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.3060053884983063,0.10404007881879807,0.3691224753856659,0.0775,0.0435,0.12387719750404358
I,0.4152408838272095,0.295,0.13,0.42335209250450134,0.0895,0.09844037145376205,0.12877565622329712
I,0.4056472182273865,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.2866424322128296,0.09720651805400848,0.2977578938007355,0.1419573426246643,0.0355,0.063
M,0.440773606300354,0.3329392671585083,0.1,0.2465,0.104,0.11116430163383484,0.083
I,0.28,0.28278911113739014,0.055,0.3167446553707123,0.1546158641576767,0.0275,0.0335
I,0.390304833650589,0.265,0.10301738977432251,0.201,0.15088731050491333,0.06629981845617294,0.09049759805202484
I,0.43774375319480896,0.3335283100605011,0.11438968032598495,0.4603273272514343,0.22344587743282318,0.0385,0.13978466391563416
I,0.275,0.2762056887149811,0.09432879090309143,0.2657395303249359,0.0475,0.060875337570905685,0.09139899909496307
I,0.40388211607933044,0.205,0.10254372656345367,0.3297506868839264,0.036,0.019,0.09492559731006622
I,0.3781171441078186,0.19,0.06,0.33521607518196106,0.15890291333198547,0.0665031149983406,0.077964648604393
I,0.41314399242401123,0.30440476536750793,0.035,0.0265,0.0095,0.0055,0.10998952388763428
I,0.15,0.27744361758232117,0.025,0.015,0.11920683085918427,0.004,0.08785206079483032
I,0.40192368626594543,0.11,0.025,0.39512506127357483,0.0065,0.0055,0.005
F,0.555,0.455,0.16,1.0575,0.5353062152862549,0.26846563816070557,0.3523975610733032
M,0.6066705584526062,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.3864900469779968,0.13,0.8296674489974976,0.3865,0.1910742074251175,0.23874026536941528
I,0.465,0.3030940294265747,0.08,0.4529604911804199,0.21770799160003662,0.0956711620092392,0.155
I,0.4307385981082916,0.33014756441116333,0.11390390247106552,0.5005,0.161,0.09718538075685501,0.195
I,0.4,0.32168421149253845,0.11015961319208145,0.297,0.18064472079277039,0.08709708601236343,0.1
F,0.48,0.3366948366165161,0.105,0.5817821621894836,0.2185,0.11893486976623535,0.155
M,0.505,0.3585547208786011,0.12496358156204224,0.77,0.26391440629959106,0.128838449716568,0.255
I,0.52,0.31553950905799866,0.12,0.4779515266418457,0.261,0.2015,0.13566561043262482
I,0.4361773729324341,0.32500773668289185,0.13,0.8295,0.2405,0.09338033199310303,0.1549590677022934
F,0.545,0.43888261914253235,0.14939121901988983,0.9830644130706787,0.374,0.21880385279655457,0.23
M,0.446508526802063,0.33646318316459656,0.12,0.5335372090339661,0.298,0.11877628415822983,0.15715010464191437
M,0.505,0.32514357566833496,0.1092207059264183,0.47567030787467957,0.20135164260864258,0.1785,0.1536100059747696
F,0.5174325704574585,0.3904384672641754,0.14247697591781616,0.8665,0.2825,0.176,0.29
I,0.4260284900665283,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.115,0.669,0.214149609208107,0.172,0.205
I,0.4370700716972351,0.3160473108291626,0.125,0.48373764753341675,0.23676660656929016,0.10316617786884308,0.21
M,0.535,0.4583991765975952,0.135,1.2420204877853394,0.5699335336685181,0.263678640127182,0.32
M,0.445,0.3451727032661438,0.11442937701940536,0.3795,0.20051667094230652,0.074,0.1540384739637375
F,0.53,0.44,0.205,0.835,0.32,0.2175,0.3116154670715332
I,0.36,0.265,0.1062738299369812,0.2065,0.078,0.057,0.06
F,0.4916091859340668,0.3645121455192566,0.12765899300575256,0.5708680748939514,0.2785,0.132882222533226,0.215
I,0.52,0.405,0.14,0.62181556224823,0.2795,0.183,0.26
F,0.53,0.415,0.1561952382326126,0.8425,0.46815747022628784,0.22455909848213196,0.29399552941322327
F,0.53,0.3667216897010803,0.13,0.7052760124206543,0.34,0.1409481316804886,0.19258421659469604
F,0.66,0.4595116078853607,0.16478079557418823,1.676,0.673,0.4805,0.34140947461128235
I,0.52,0.35048559308052063,0.12352170795202255,0.5698070526123047,0.2672453820705414,0.1273350864648819,0.16
M,0.535,0.45336467027664185,0.14885163307189941,1.0466910600662231,0.5060468912124634,0.21971499919891357,0.29172053933143616
F,0.695,0.515,0.16282513737678528,1.1858677864074707,0.578,0.4105,0.32753488421440125
I,0.419618159532547,0.30781012773513794,0.105,0.428524374961853,0.187,0.09820294380187988,0.195
M,0.44102054834365845,0.3324008285999298,0.12,0.547,0.215,0.11128149181604385,0.14
F,0.605,0.46412163972854614,0.16374070942401886,1.122,0.5183748602867126,0.2550594210624695,0.33686336874961853
F,0.6227986812591553,0.45549073815345764,0.165,1.1365,0.369,0.3005,0.275
M,0.6099563837051392,0.45142999291419983,0.175,1.4805,0.5585128664970398,0.2642853856086731,0.3514980673789978
M,0.62,0.505,0.185,1.5275,0.58469158411026,0.2799035310745239,0.35
M,0.615,0.525,0.1628745198249817,1.178090214729309,0.5775477290153503,0.2608591616153717,0.37
F,0.6115583181381226,0.46484339237213135,0.19,1.437,0.5232428312301636,0.25474897027015686,0.41
F,0.57,0.4629170298576355,0.16178876161575317,1.1537712812423706,0.532476544380188,0.2315,0.32170867919921875
F,0.5372785329818726,0.4110305607318878,0.12,1.0615,0.348,0.167,0.31
M,0.620826780796051,0.4715038239955902,0.15,1.2521566152572632,0.435,0.202,0.325
F,0.6085759997367859,0.4650450646877289,0.155,0.946,0.5104982256889343,0.24929393827915192,0.335
F,0.54,0.4608093798160553,0.135,0.959,0.5548641085624695,0.221,0.34483033418655396
M,0.6197749972343445,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.6215428113937378,0.47,0.145,1.153,0.403,0.2790960967540741,0.3632238209247589
F,0.5949357748031616,0.45,0.15275128185749054,1.016918659210205,0.4979611337184906,0.1905,0.299709677696228
F,0.6028429865837097,0.45224452018737793,0.16095203161239624,1.1325,0.3825,0.234,0.32
I,0.39606428146362305,0.27,0.1064864918589592,0.38834869861602783,0.0665,0.08659759908914566,0.07
F,0.6052061915397644,0.43,0.15128225088119507,0.9599884748458862,0.450456827878952,0.22055408358573914,0.30177271366119385
F,0.53,0.425,0.1662060022354126,0.949,0.5391737818717957,0.2395,0.3358236253261566
F,0.53,0.455,0.165,0.9805,0.3155,0.23346048593521118,0.32918986678123474
I,0.485,0.375,0.10347776859998703,0.37627077102661133,0.2,0.123,0.17
M,0.45726561546325684,0.34243273735046387,0.115,0.2685,0.0975,0.0825,0.15985266864299774
M,0.4346696734428406,0.34,0.135,0.5179501175880432,0.1675,0.158,0.12
I,0.49,0.38,0.14,0.37236982583999634,0.17806895077228546,0.08775392919778824,0.185
M,0.53,0.3621480464935303,0.13082782924175262,0.732,0.189,0.11424066126346588,0.19522619247436523
I,0.505,0.32666531205177307,0.145,0.5085102319717407,0.236,0.1202474907040596,0.2
M,0.44627290964126587,0.34233972430229187,0.11984483897686005,0.5255852341651917,0.25182396173477173,0.142,0.195
I,0.4381588101387024,0.3244277238845825,0.14,0.4784857928752899,0.23469719290733337,0.1505,0.19
I,0.4224705100059509,0.36,0.145,0.537,0.2011798620223999,0.1375,0.195
F,0.5863367319107056,0.41,0.165,0.93,0.3505,0.23831775784492493,0.31867527961730957
I,0.47555822134017944,0.35351860523223877,0.15,0.6415,0.26810774207115173,0.152,0.215
F,0.6028011441230774,0.44824862480163574,0.145,0.8815,0.4938688576221466,0.24555763602256775,0.337062269449234
I,0.385,0.30229079723358154,0.125,0.244,0.16867470741271973,0.038,0.085
I,0.215,0.155,0.10393808782100677,0.0525,0.021,0.0165,0.015
F,0.6119019389152527,0.45991796255111694,0.1622316837310791,1.042,0.5635408163070679,0.2325,0.34957513213157654
F,0.48839065432548523,0.3671303689479828,0.13,0.6207085251808167,0.1975,0.13,0.19954675436019897
I,0.495,0.32589954137802124,0.11932866275310516,0.4751650393009186,0.211,0.11023407429456711,0.262
F,0.505,0.39,0.1270371675491333,0.6056784987449646,0.2475,0.2025,0.18568366765975952
F,0.6128060221672058,0.4529622495174408,0.165,0.8875,0.46227672696113586,0.23598752915859222,0.262
F,0.6070330142974854,0.45007550716400146,0.16,1.0972996950149536,0.3145,0.2575,0.3268495202064514
F,0.485,0.375,0.135,0.6015183925628662,0.1925,0.1315,0.17585612833499908
I,0.47,0.37,0.18,0.51,0.1915,0.12514814734458923,0.1625
F,0.575,0.4507170021533966,0.165,0.9215,0.5232596397399902,0.225,0.256
M,0.624591588973999,0.47294244170188904,0.16,1.2678024768829346,0.5954033136367798,0.26,0.3635
M,0.515,0.405,0.1275075078010559,0.695,0.215,0.1635,0.18605823814868927
I,0.53,0.3620787262916565,0.12480694055557251,0.7155,0.262909859418869,0.12577232718467712,0.214
M,0.44,0.335,0.11677782237529755,0.5153691172599792,0.157,0.096,0.122
F,0.52,0.44670215249061584,0.16100700199604034,1.149553894996643,0.49931129813194275,0.23948685824871063,0.2885
I,0.425,0.31301113963127136,0.11,0.3665,0.19772139191627502,0.081,0.117
M,0.47833114862442017,0.3592414855957031,0.12390585243701935,0.5746864676475525,0.1655,0.117,0.18900035321712494
I,0.45,0.335,0.10531970858573914,0.39466795325279236,0.119,0.09269224107265472,0.115
I,0.425,0.33,0.13,0.4405,0.17371004819869995,0.0935,0.155
I,0.41522306203842163,0.3133324086666107,0.10892923176288605,0.41232171654701233,0.094,0.09124410897493362,0.065
I,0.515,0.33277565240859985,0.1181064322590828,0.46190717816352844,0.2875,0.10703769326210022,0.16359126567840576
M,0.4504600167274475,0.3411564528942108,0.11874698847532272,0.3185,0.1235,0.0905,0.095
I,0.41115179657936096,0.3005272448062897,0.07,0.34263935685157776,0.041,0.03,0.11494901776313782
F,0.48,0.3473148047924042,0.12340360879898071,0.759,0.2125,0.179,0.1757160723209381
F,0.44,0.3449028432369232,0.1226659044623375,0.5597730278968811,0.153,0.1155,0.13
F,0.4603998064994812,0.35362139344215393,0.115,0.5909261107444763,0.2855,0.179,0.17124010622501373
F,0.5469487309455872,0.42396029829978943,0.14997653663158417,0.875,0.46559247374534607,0.174,0.299338161945343
F,0.46404242515563965,0.365,0.12554676830768585,0.6835,0.165,0.12341417372226715,0.205
I,0.235,0.28360480070114136,0.09596457332372665,0.28722283244132996,0.1375269591808319,0.0125,0.018
I,0.3821302056312561,0.185,0.10192544013261795,0.088,0.0365,0.059220846742391586,0.08763712644577026
I,0.39209046959877014,0.24,0.10350020974874496,0.3521151542663574,0.16364312171936035,0.0778016522526741,0.08939766883850098
I,0.40091028809547424,0.25,0.08,0.38735926151275635,0.18621648848056793,0.08762861043214798,0.049
I,0.335,0.25,0.08,0.27864041924476624,0.15056972205638885,0.06734918057918549,0.07699550688266754
I,0.4494265615940094,0.3431854546070099,0.1124824732542038,0.2055,0.21111983060836792,0.0575,0.13467900454998016
I,0.40641704201698303,0.25,0.10321934521198273,0.3345552980899811,0.0655,0.048,0.09847798943519592
I,0.36,0.3,0.085,0.27,0.1441691368818283,0.064,0.09803381562232971
I,0.41120991110801697,0.275,0.135,0.42268499732017517,0.19447390735149384,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.06069543585181236,0.08973778784275055
I,0.4207715094089508,0.31326910853385925,0.095,0.1375,0.17066456377506256,0.0585,0.10599157214164734
I,0.385,0.29,0.095,0.3568420708179474,0.143,0.0635,0.10211089253425598
I,0.421745628118515,0.32488304376602173,0.1,0.4438442587852478,0.22029392421245575,0.063,0.13626904785633087
I,0.4133618175983429,0.30508953332901,0.10527902096509933,0.3713829517364502,0.138,0.08,0.082
I,0.4056677222251892,0.29,0.095,0.304,0.127,0.084,0.11103396117687225
I,0.4,0.31,0.09706536680459976,0.31434568762779236,0.13,0.07057689875364304,0.094
I,0.41,0.325,0.1019134446978569,0.3588198721408844,0.208,0.08214651793241501,0.106
I,0.4058988094329834,0.32,0.11,0.3735,0.17537732422351837,0.0755,0.10143512487411499
I,0.4251641035079956,0.3206178545951843,0.1,0.325,0.20522190630435944,0.08369997143745422,0.12374018877744675
I,0.4247068166732788,0.31197401881217957,0.1,0.4210672378540039,0.1185,0.09565067291259766,0.13349135220050812
I,0.44,0.30270814895629883,0.115,0.501,0.2435,0.08291944861412048,0.1465
I,0.445,0.28570470213890076,0.1,0.35295385122299194,0.17094595730304718,0.06897953897714615,0.1105
I,0.445,0.325,0.09512010961771011,0.2847910225391388,0.14062738418579102,0.1,0.07855761051177979
I,0.45,0.29640913009643555,0.10211599618196487,0.34664812684059143,0.245,0.07499303668737411,0.1183648481965065
I,0.47,0.31198549270629883,0.10659744590520859,0.38489270210266113,0.266,0.0935,0.12895826995372772
I,0.4210185110569,0.3134344518184662,0.125,0.5465,0.17883342504501343,0.1185,0.172
I,0.48,0.365,0.10506094247102737,0.6395,0.16086602210998535,0.07472856342792511,0.175
I,0.4205883741378784,0.355,0.10831364244222641,0.498,0.1816772073507309,0.096,0.10834504663944244
M,0.49,0.32383882999420166,0.125,0.609,0.3065,0.09273917227983475,0.13691368699073792
F,0.45147404074668884,0.358688622713089,0.125,0.7555,0.2536869943141937,0.129,0.15313425660133362
M,0.4625166952610016,0.4,0.125,0.5778788924217224,0.2684551477432251,0.13162893056869507,0.166
F,0.5400687456130981,0.39409202337265015,0.14,0.8275,0.3415,0.1855,0.239
M,0.4070191979408264,0.395,0.11329664289951324,0.4666278660297394,0.3375,0.09480857849121094,0.225
F,0.5624870657920837,0.405,0.1491701304912567,0.891,0.4815,0.1915,0.202
F,0.48451700806617737,0.3721267879009247,0.1293865144252777,0.805,0.2721889317035675,0.1241227239370346,0.21
F,0.545,0.4482179284095764,0.135,1.1497251987457275,0.429,0.2660239636898041,0.2375
M,0.55,0.43,0.125,1.1404775381088257,0.4035,0.175,0.283
F,0.55,0.45,0.15,1.0145,0.407,0.2710692882537842,0.34601283073425293
F,0.55,0.4393463134765625,0.15,0.875,0.362,0.1755,0.2765
F,0.555,0.4450751841068268,0.145,1.0832560062408447,0.5259056687355042,0.24256901443004608,0.2385
M,0.565,0.45,0.155,1.0595,0.4735,0.24,0.265
M,0.6006119847297668,0.44118285179138184,0.15,1.1195322275161743,0.49862077832221985,0.24144801497459412,0.32603341341018677
M,0.4634574055671692,0.3553008735179901,0.12272590398788452,0.7535,0.25408121943473816,0.11887367814779282,0.194
M,0.575,0.465,0.14,0.958,0.442,0.25698941946029663,0.328443706035614
M,0.59,0.46387171745300293,0.165,1.077,0.5865987539291382,0.244,0.3095
F,0.59,0.46,0.1632567197084427,1.102,0.455,0.2663482427597046,0.33475521206855774
F,0.595,0.48,0.15,1.0733678340911865,0.48734036087989807,0.25012609362602234,0.3186947703361511
F,0.6280325055122375,0.48,0.16,1.2095,0.5225,0.2728290557861328,0.35958054661750793
F,0.607414722442627,0.46327248215675354,0.15785804390907288,1.1474766731262207,0.547,0.25947466492652893,0.3295740783214569
F,0.6194101572036743,0.4688224494457245,0.16118913888931274,1.113,0.5505724549293518,0.244,0.3433558940887451
F,0.6,0.462695449590683,0.16586346924304962,1.3445,0.549,0.2776578962802887,0.3438545763492584
M,0.6,0.475,0.16150449216365814,1.2161794900894165,0.653,0.2816549837589264,0.3205
M,0.6138603091239929,0.4747871458530426,0.16363494098186493,1.2407541275024414,0.606,0.2886677384376526,0.3445
F,0.6333572268486023,0.46208104491233826,0.175,1.1376432180404663,0.609,0.259617418050766,0.3403182923793793
M,0.6006406545639038,0.44119784235954285,0.16,1.1194040775299072,0.4985791742801666,0.2414337694644928,0.3260384798049927
F,0.615,0.5,0.175,1.377,0.5438885688781738,0.33,0.292
F,0.6276698708534241,0.52,0.15765321254730225,1.1464964151382446,0.5166196227073669,0.24745406210422516,0.345
M,0.615,0.4660717248916626,0.1646006554365158,1.2026506662368774,0.5650322437286377,0.3315,0.3288803696632385
F,0.6137179732322693,0.505,0.1624387949705124,1.2186133861541748,0.5315,0.27162882685661316,0.41
F,0.62,0.45956099033355713,0.16341133415699005,1.3725,0.6285,0.275,0.3375110924243927
M,0.62,0.5,0.16075272858142853,1.1662160158157349,0.6355,0.26525649428367615,0.3316577076911926
F,0.625,0.4691457152366638,0.155,1.251775860786438,0.5498382449150085,0.2704349756240845,0.411
F,0.6097874045372009,0.45788508653640747,0.1606815755367279,1.3825,0.5384082198143005,0.25446441769599915,0.34568923711776733
F,0.6149051189422607,0.505,0.16208922863006592,1.2173653841018677,0.5458832383155823,0.26190710067749023,0.406
M,0.635,0.4666762948036194,0.15960414707660675,1.2078964710235596,0.619,0.25945836305618286,0.3198661208152771
F,0.635,0.5,0.16529600322246552,1.376,0.5367515087127686,0.263428658246994,0.31
M,0.635,0.485,0.1605222225189209,1.173840880393982,0.668,0.2660823464393616,0.3313366174697876
F,0.64,0.51,0.165,1.486,0.5664950609207153,0.332,0.3467772305011749
F,0.6109685301780701,0.525,0.1620764285326004,1.1520864963531494,0.5601562857627869,0.315,0.3299555480480194
M,0.6114329099655151,0.52,0.16290150582790375,1.2278409004211426,0.586,0.2776607573032379,0.405
F,0.655,0.58,0.205,1.2170907258987427,0.5623714327812195,0.3415,0.601
F,0.66,0.450879842042923,0.17,1.1069937944412231,0.5120982527732849,0.212,0.31957387924194336
M,0.6187810897827148,0.52,0.162159264087677,1.184515118598938,0.5895279049873352,0.298,0.32578015327453613
F,0.630147397518158,0.585,0.16,1.1659504175186157,0.5445,0.26618900895118713,0.413
F,0.6130930185317993,0.525,0.16683296859264374,1.8095,0.784,0.27891114354133606,0.455
F,0.675,0.525,0.155,1.0662895441055298,0.48642390966415405,0.2470480352640152,0.3166804313659668
F,0.6279112100601196,0.56,0.16395151615142822,1.7775,0.5494471788406372,0.2608807682991028,0.415
M,0.685,0.54,0.16479286551475525,1.6675,0.833,0.2765398621559143,0.475
M,0.695,0.56,0.22,1.834,0.8455,0.422,0.34086132049560547
F,0.6238664984703064,0.595,0.23,1.283989429473877,1.1465,0.29209455847740173,0.897
I,0.40257880091667175,0.14,0.05,0.3964368999004364,0.0165,0.012,0.0135
I,0.4068889915943146,0.175,0.10725810378789902,0.0705,0.025,0.014,0.11168845742940903
I,0.39208993315696716,0.175,0.10350005328655243,0.35211271047592163,0.16364170610904694,0.07780109345912933,0.08939695358276367
I,0.41297727823257446,0.3054674565792084,0.10507836937904358,0.3677167594432831,0.0295,0.0215,0.027
I,0.255,0.18,0.0982644185423851,0.083,0.1389942467212677,0.0215,0.02
I,0.4402502477169037,0.31747689843177795,0.06,0.49042028188705444,0.23643648624420166,0.10472824424505234,0.0245
I,0.4432460367679596,0.3448716998100281,0.11724629998207092,0.117,0.23101694881916046,0.10513192415237427,0.0345
I,0.295,0.23,0.09939086437225342,0.1625,0.13330164551734924,0.05,0.0863683670759201
I,0.41486313939094543,0.3029676377773285,0.08,0.39381229877471924,0.19401401281356812,0.0265,0.043
