cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4638563096523285,0.3577553629875183,0.15,0.6725,0.17343154549598694,0.1335,0.13196763396263123
I,0.515,0.35558515787124634,0.11825431883335114,0.46082809567451477,0.253,0.16,0.14
I,0.45703208446502686,0.41,0.12352002412080765,0.5185,0.19230183959007263,0.10792384296655655,0.1553996205329895
I,0.4548175632953644,0.3528587222099304,0.14,0.6375,0.308,0.1335,0.1421591341495514
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.3977062702178955,0.38,0.09858418256044388,0.28864723443984985,0.3285,0.17,0.08789624273777008
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.11959561705589294
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.3602830767631531,0.1189456358551979,0.6095,0.248,0.159,0.175
I,0.53,0.3673170804977417,0.11719533801078796,0.677,0.298,0.10805463790893555,0.14904873073101044
I,0.46423277258872986,0.36676326394081116,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.11656609177589417,0.4164012372493744,0.20411472022533417,0.10200918465852737,0.183
I,0.53,0.33018842339515686,0.12,0.632,0.2715,0.148,0.1875
M,0.5873762965202332,0.455,0.14,0.9504595398902893,0.3991720378398895,0.1765,0.28284773230552673
M,0.54,0.425,0.16,0.9455,0.49552252888679504,0.2005,0.295
I,0.54,0.39834555983543396,0.12932813167572021,0.6332195997238159,0.2636343836784363,0.15550604462623596,0.192
I,0.54,0.39136889576911926,0.13197065889835358,0.5922607779502869,0.2525,0.14791852235794067,0.20356498658657074
I,0.5770640969276428,0.43534523248672485,0.14,0.9184312224388123,0.38676825165748596,0.21932435035705566,0.244
I,0.4583936631679535,0.3638594448566437,0.14,0.687,0.17885896563529968,0.11172953248023987,0.25
I,0.55,0.3877064883708954,0.14,0.7995,0.295,0.13984930515289307,0.238
I,0.55,0.3906012773513794,0.1251145750284195,0.804,0.3375,0.1405,0.1842116266489029
M,0.555,0.435,0.14,0.7495,0.3344913721084595,0.18460869789123535,0.214
I,0.555,0.41,0.13337421417236328,0.599,0.2345,0.13963499665260315,0.19476842880249023
I,0.43971678614616394,0.3419562578201294,0.11355223506689072,0.7075,0.332,0.1585,0.18
M,0.555,0.45,0.14704777300357819,0.7814483046531677,0.304,0.19256436824798584,0.24793605506420135
M,0.555,0.455,0.1485288292169571,0.837,0.3974416255950928,0.21347056329250336,0.27146175503730774
I,0.56,0.445,0.165,0.832,0.36056995391845703,0.179,0.25321313738822937
I,0.45271363854408264,0.34599798917770386,0.11676490306854248,0.8305,0.3135,0.11160700768232346,0.23
M,0.565,0.4061695635318756,0.12970426678657532,0.667,0.29038161039352417,0.16209836304187775,0.20281559228897095
M,0.6168079376220703,0.455,0.155,1.1212406158447266,0.421,0.183,0.3156578242778778
I,0.565,0.42545458674430847,0.1298690289258957,0.7563336491584778,0.3975,0.158,0.2189440131187439
M,0.5925287008285522,0.46791964769363403,0.16,0.895,0.45838984847068787,0.195,0.2855670750141144
M,0.5788620114326477,0.46,0.1456228494644165,0.9303573966026306,0.3755,0.2087007462978363,0.25
M,0.57,0.46,0.155,1.0005,0.4936114251613617,0.205,0.32774993777275085
M,0.544304370880127,0.455,0.1400143951177597,0.832,0.3585,0.174,0.22481700778007507
M,0.589518129825592,0.46613696217536926,0.15003402531147003,1.124771237373352,0.4721761643886566,0.2285,0.2953261733055115
M,0.57,0.43398258090019226,0.13,0.88,0.3911190629005432,0.19124162197113037,0.238
I,0.57,0.44,0.13870897889137268,0.803,0.3167664110660553,0.1525,0.234
M,0.471658319234848,0.3634089231491089,0.11685724556446075,0.4818650782108307,0.318,0.12850025296211243,0.2265
M,0.575,0.4697720408439636,0.15614041686058044,0.9765,0.495,0.2145,0.235
M,0.575,0.435,0.135,1.1684120893478394,0.5009968876838684,0.2225,0.239
M,0.575,0.48921552300453186,0.155,1.013,0.4685,0.2085,0.3311222493648529
M,0.575,0.4519517421722412,0.145,1.045804500579834,0.3795,0.1615,0.27
F,0.575,0.47696343064308167,0.175,1.2011443376541138,0.4986278712749481,0.202,0.35
I,0.575,0.45,0.135,0.9121105670928955,0.45,0.162,0.225
M,0.575,0.42222627997398376,0.13867199420928955,0.8245,0.3375,0.2115,0.239
F,0.575,0.4643731117248535,0.155,1.0351853370666504,0.3485,0.1925,0.3191753029823303
M,0.6080284714698792,0.46362045407295227,0.145,0.857,0.4510592222213745,0.2587832510471344,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.2385653555393219,0.3175917863845825
F,0.58,0.47111776471138,0.165,1.120914101600647,0.4749394953250885,0.25819864869117737,0.3005
M,0.58,0.44,0.15,1.0465,0.518,0.2185,0.3604891002178192
I,0.4569680392742157,0.35057300329208374,0.11588601768016815,0.41365623474121094,0.3525,0.1122555211186409,0.242
M,0.58,0.43666258454322815,0.13851946592330933,0.943791389465332,0.3365,0.2005,0.24731910228729248
M,0.595,0.455,0.15,0.886,0.4315,0.23171377182006836,0.223
M,0.6,0.4562012851238251,0.1436704844236374,0.97,0.4540576636791229,0.1955,0.2987934947013855
M,0.6,0.48771482706069946,0.17,1.2620010375976562,0.456,0.337,0.329
M,0.6196022033691406,0.49198007583618164,0.15,1.2329082489013672,0.386,0.2195,0.3105
M,0.6270267963409424,0.465,0.16,1.1631618738174438,0.4986812472343445,0.2885,0.298
M,0.605,0.4455034136772156,0.14172804355621338,0.9598616361618042,0.4062320590019226,0.1935,0.279437392950058
M,0.605,0.45838630199432373,0.145,1.042910099029541,0.43636995553970337,0.1985,0.30124539136886597
M,0.6023798584938049,0.47,0.15176919102668762,1.0581907033920288,0.44695064425468445,0.24011555314064026,0.321
M,0.61,0.48060208559036255,0.15023209154605865,1.2160329818725586,0.5047953128814697,0.2615,0.27
F,0.61,0.46,0.145,1.1185,0.5121023058891296,0.25460129976272583,0.34862759709358215
M,0.61,0.4607773423194885,0.15166522562503815,0.957,0.4255,0.2428334504365921,0.265
M,0.61,0.47,0.16025042533874512,1.2195988893508911,0.566,0.27188315987586975,0.294
M,0.615,0.4861237704753876,0.16022613644599915,1.2879213094711304,0.4435,0.2825,0.34618255496025085
M,0.5914215445518494,0.4686477780342102,0.14297260344028473,1.091135859489441,0.4353053867816925,0.24655815958976746,0.2685
F,0.6029165387153625,0.4729927182197571,0.15868204832077026,1.255,0.5815,0.2748762369155884,0.3225
M,0.615,0.4733654856681824,0.2,1.219,0.564,0.227,0.3365544378757477
M,0.6169389486312866,0.49,0.15849702060222626,1.1983418464660645,0.44,0.2525,0.3318568170070648
M,0.6259098052978516,0.49,0.15,1.169020175933838,0.4605,0.25610706210136414,0.355
M,0.62,0.495,0.17,1.1188454627990723,0.372,0.213,0.34
M,0.6017573475837708,0.495,0.195,0.9865111112594604,0.4300673305988312,0.23576439917087555,0.2975335419178009
M,0.62,0.4868351221084595,0.15171639621257782,1.2352784872055054,0.587,0.265310674905777,0.325
M,0.62,0.485,0.155,1.1295632123947144,0.46966272592544556,0.2397204041481018,0.335
M,0.6087998151779175,0.495,0.15327423810958862,1.0485,0.487,0.2552410960197449,0.3215
M,0.6225346326828003,0.515,0.17,1.1582527160644531,0.48350706696510315,0.3005,0.3172796666622162
M,0.625,0.48131251335144043,0.15030527114868164,1.2223297357559204,0.52,0.2511066496372223,0.3139629065990448
F,0.625,0.445,0.16,1.2601598501205444,0.5304517149925232,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.5121888518333435,0.2639472782611847,0.375
M,0.602746307849884,0.46697163581848145,0.15178073942661285,0.984,0.475,0.2,0.32674339413642883
M,0.63,0.48664501309394836,0.15397612750530243,1.282043218612671,0.63,0.246,0.289
F,0.609555184841156,0.4723602533340454,0.15777190029621124,1.2695,0.5134158730506897,0.2757209539413452,0.3395
F,0.618749737739563,0.47828835248947144,0.165,1.3405,0.5065,0.27638062834739685,0.412
F,0.635,0.505,0.16703128814697266,1.2895,0.5074962973594666,0.314,0.3454478979110718
M,0.635,0.525,0.14938557147979736,1.0336923599243164,0.4375159442424774,0.22707109153270721,0.335
M,0.635,0.4870847761631012,0.1513727456331253,1.2361302375793457,0.6535,0.2666248679161072,0.365
M,0.5955198407173157,0.46857795119285583,0.14353102445602417,1.229,0.4719313383102417,0.25756967067718506,0.3535
M,0.64,0.53,0.165,1.0450206995010376,0.4465288817882538,0.23658259212970734,0.31116294860839844
F,0.6194643974304199,0.48,0.16629505157470703,1.1145,0.5078051090240479,0.24,0.34
M,0.6164151430130005,0.4711945950984955,0.15507836639881134,1.3115,0.5272176265716553,0.2555,0.3419840633869171
I,0.5930854678153992,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.6118996739387512,0.49,0.15957000851631165,1.1264549493789673,0.46667686104774475,0.269,0.32029256224632263
M,0.64,0.4848712980747223,0.15890726447105408,1.2494511604309082,0.6735,0.2770094871520996,0.3255
F,0.6332767009735107,0.51,0.18,1.6195,0.7815,0.322,0.36141499876976013
M,0.645,0.49,0.175,1.32,0.6525,0.2375,0.3385
F,0.6071640253067017,0.47047972679138184,0.15749278664588928,1.1417279243469238,0.4745386242866516,0.2717744708061218,0.474
M,0.65,0.49005430936813354,0.1603492945432663,1.321034550666809,0.5495,0.296,0.35420018434524536
F,0.6335729360580444,0.51,0.155,1.2480864524841309,0.483,0.278,0.3645
M,0.65,0.51,0.1648430973291397,1.22322678565979,0.5196125507354736,0.384,0.3985
F,0.6091703176498413,0.4742395281791687,0.15971477329730988,1.412,0.5060542821884155,0.2485,0.497
F,0.6186141967773438,0.47980642318725586,0.175,1.348,0.5855,0.2605,0.35346585512161255
M,0.6186944246292114,0.52,0.15665939450263977,1.2002882957458496,0.53,0.223,0.348
F,0.6046910881996155,0.476166307926178,0.205,1.114619493484497,0.46913403272628784,0.2775,0.3405885100364685
M,0.6128100752830505,0.4802764058113098,0.175,1.218,0.4940452575683594,0.2599503695964813,0.3071558177471161
M,0.6009407639503479,0.46236974000930786,0.148348867893219,1.2475,0.5047153830528259,0.2625774145126343,0.33159059286117554
M,0.665,0.4705786108970642,0.142145574092865,1.2695,0.4671960473060608,0.22972255945205688,0.2879555821418762
M,0.665,0.47197914123535156,0.18,1.1167223453521729,0.45967331528663635,0.24890735745429993,0.4
F,0.67,0.53,0.16568292677402496,1.4015,0.643,0.26703381538391113,0.3418177366256714
M,0.675,0.4792095422744751,0.15,1.312,0.556,0.26281610131263733,0.4115
F,0.6227729916572571,0.4892857074737549,0.185,1.2904185056686401,0.6295,0.3025,0.3625737726688385
M,0.6245929002761841,0.54,0.1507992297410965,1.2088652849197388,0.7165,0.26607996225357056,0.31922027468681335
M,0.68,0.48879456520080566,0.155,1.534,0.671,0.379,0.384
M,0.685,0.535,0.155,1.1384198665618896,0.4714059829711914,0.23857440054416656,0.4075
M,0.69,0.4912211298942566,0.15491074323654175,1.2728760242462158,0.5238404273986816,0.402,0.5
M,0.6179143190383911,0.545,0.15872812271118164,1.5715,0.507996678352356,0.3835,0.4505
M,0.5861790776252747,0.46060511469841003,0.205,0.940294623374939,0.404439240694046,0.22587129473686218,0.29052892327308655
M,0.7,0.55,0.15371312201023102,1.1648509502410889,0.6565,0.25579091906547546,0.375
M,0.624909520149231,0.55,0.15688228607177734,1.2706234455108643,0.675,0.347,0.3310026228427887
M,0.705,0.4794127345085144,0.22,1.866,0.5177006721496582,0.3835,0.3465808033943176
M,0.72,0.4748561382293701,0.15456274151802063,1.6705,0.4884999692440033,0.25615033507347107,0.501
M,0.6175910234451294,0.48187294602394104,0.15732330083847046,1.2753576040267944,1.0815,0.4305,0.3439563512802124
F,0.6278245449066162,0.57,0.16313090920448303,1.6195,0.5170472264289856,0.26558464765548706,0.34534040093421936
F,0.6304892897605896,0.55,0.16909871995449066,1.3094425201416016,0.83,0.366,0.3593156635761261
M,0.7263918519020081,0.5611606240272522,0.19940979778766632,2.173,0.8677612543106079,0.4915,0.646
I,0.4075927436351776,0.13,0.1064344197511673,0.029,0.0125,0.0065,0.008
I,0.37358078360557556,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.09166775643825531,0.2259346842765808,0.017,0.012,0.015
I,0.28,0.3191605806350708,0.10412629693746567,0.32305604219436646,0.053,0.0265,0.03
I,0.28,0.2,0.09100117534399033,0.21871715784072876,0.10529644787311554,0.05337674543261528,0.03
I,0.40750449895858765,0.215,0.10090911388397217,0.2782707214355469,0.031,0.06277363747358322,0.03
I,0.29,0.3001517951488495,0.09530895203351974,0.1115,0.12728804349899292,0.0205,0.03
I,0.38295456767082214,0.21,0.06,0.2412334680557251,0.1153867095708847,0.060079220682382584,0.07677695155143738
I,0.29,0.21,0.065,0.097,0.0375,0.08772189915180206,0.03
I,0.32,0.2996293902397156,0.09377223253250122,0.133,0.1261594593524933,0.0255,0.06779073178768158
I,0.325,0.25,0.07,0.3193473815917969,0.11475013196468353,0.0355,0.04
I,0.335,0.25,0.10190457105636597,0.1695,0.11620272696018219,0.044,0.0495
I,0.37888103723526,0.235,0.08,0.17,0.10409767925739288,0.055648576468229294,0.07168230414390564
I,0.35,0.3139675557613373,0.10003668069839478,0.1605,0.12884986400604248,0.07092255353927612,0.046
I,0.40794605016708374,0.27,0.10116560012102127,0.27936434745788574,0.1425,0.06334921717643738,0.0735
I,0.43377044796943665,0.32265275716781616,0.085,0.3638775944709778,0.1065,0.038,0.062
I,0.43493029475212097,0.3314604163169861,0.10690272599458694,0.3445025086402893,0.0905,0.034,0.053
I,0.40265005826950073,0.3013341426849365,0.08,0.2588036060333252,0.13234853744506836,0.06854492425918579,0.065
I,0.3907041549682617,0.275,0.085,0.22,0.109,0.05,0.08452047407627106
I,0.4277779459953308,0.3286323547363281,0.095,0.3,0.158,0.068,0.078
I,0.424010694026947,0.3274831473827362,0.09,0.2875,0.14333584904670715,0.08720791339874268,0.0805
I,0.4092826843261719,0.325,0.10278856754302979,0.316,0.1385,0.0795,0.09938068687915802
I,0.46040529012680054,0.34232860803604126,0.11407400667667389,0.39525213837623596,0.16324253380298615,0.0675,0.0985
I,0.43,0.3367021679878235,0.11,0.3675,0.1675,0.10358145833015442,0.105
I,0.44672825932502747,0.3414667248725891,0.11381649225950241,0.346,0.15737488865852356,0.084,0.095
I,0.4300031363964081,0.32494258880615234,0.105,0.4955,0.15059536695480347,0.082,0.10476294159889221
I,0.46,0.3427203297615051,0.11024708300828934,0.4675,0.2125,0.099,0.12668825685977936
M,0.45389440655708313,0.365,0.135,0.4788169264793396,0.2395,0.1525,0.145
I,0.42557817697525024,0.375,0.10409539192914963,0.299505352973938,0.1426323652267456,0.0748777911067009,0.145
I,0.475,0.365,0.12,0.3650455176830292,0.268,0.0923958420753479,0.1365
I,0.44887441396713257,0.39,0.11411149799823761,0.39600327610969543,0.16297577321529388,0.10213258117437363,0.167
I,0.4597157835960388,0.3419402539730072,0.1136310026049614,0.393794447183609,0.1629638671875,0.1315,0.185
I,0.505,0.33742621541023254,0.115,0.4825,0.16666975617408752,0.09140022844076157,0.11066421866416931
I,0.47096890211105347,0.455,0.135,0.6855,0.2875,0.12003392726182938,0.2035
I,0.515,0.35250377655029297,0.11551660299301147,0.6335,0.288,0.145,0.168
I,0.4644862115383148,0.41,0.11969831585884094,0.4556765556335449,0.3435,0.1495,0.1765
I,0.49362054467201233,0.43,0.13205170631408691,0.741,0.325,0.13585686683654785,0.1880103051662445
I,0.44319844245910645,0.405,0.11974115669727325,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14884626865386963,0.8395,0.403085857629776,0.2156451791524887,0.2742106318473816
F,0.6048390865325928,0.4749768376350403,0.15800721943378448,1.180487036705017,0.381,0.278319776058197,0.2675
M,0.56,0.41,0.1448882520198822,0.8710153698921204,0.342,0.184,0.253
M,0.6008558869361877,0.4622229039669037,0.1483323872089386,0.9255,0.5043536424636841,0.26247578859329224,0.3314933776855469
M,0.5864243507385254,0.4503062665462494,0.14871041476726532,0.8295,0.3875,0.2557216286659241,0.245
M,0.6275095343589783,0.46,0.15477634966373444,1.2515209913253784,0.513,0.2761504650115967,0.33859601616859436
M,0.59,0.465,0.165,1.0611295700073242,0.4502982795238495,0.23306766152381897,0.275
F,0.6,0.45,0.15241535007953644,0.837,0.37,0.177,0.2425
M,0.605,0.48224952816963196,0.14,1.2405625581741333,0.5013137459754944,0.2085,0.295
M,0.6050328016281128,0.49,0.16,0.9834336042404175,0.4221886694431305,0.23178847134113312,0.2905330955982208
F,0.622458279132843,0.47913774847984314,0.18,1.3485,0.5185340642929077,0.252,0.3549516201019287
M,0.6371726989746094,0.515,0.195,1.240872859954834,0.7345,0.2757183313369751,0.3514854907989502
I,0.4071296453475952,0.3035798966884613,0.06,0.2811431884765625,0.04,0.07365560531616211,0.09208700060844421
I,0.40882986783981323,0.30695754289627075,0.065,0.3059760332107544,0.17194631695747375,0.07857201993465424,0.08963043987751007
I,0.40858349204063416,0.215,0.08,0.3053373694419861,0.072,0.07538954168558121,0.09490202367305756
I,0.4467194676399231,0.3409922122955322,0.11358927190303802,0.1075,0.15739934146404266,0.0225,0.027
I,0.32,0.31213903427124023,0.0976656898856163,0.1745,0.072,0.033,0.08450484275817871
I,0.325,0.24,0.10184106230735779,0.152,0.12098395824432373,0.0305,0.08056357502937317
I,0.4710021913051605,0.3526718318462372,0.11243073642253876,0.4592178165912628,0.1998128741979599,0.061,0.14808721840381622
I,0.395,0.30640044808387756,0.09403155744075775,0.293,0.12467952072620392,0.06175040081143379,0.07076498866081238
F,0.4,0.305,0.12378097325563431,0.368,0.173,0.0705,0.1325344443321228
I,0.42445871233940125,0.31,0.10946263372898102,0.312,0.12964683771133423,0.08288723975419998,0.087
I,0.415,0.29782983660697937,0.09591933339834213,0.26451337337493896,0.1308588981628418,0.076,0.0805
I,0.42,0.315,0.115,0.3479750454425812,0.1895,0.065,0.087
I,0.44,0.3220776319503784,0.10409211367368698,0.3410108983516693,0.162,0.091,0.11
I,0.445,0.33209022879600525,0.12,0.37176093459129333,0.152,0.09862416237592697,0.11169417202472687
I,0.42816460132598877,0.35,0.11116896569728851,0.4655,0.13449783623218536,0.08584518730640411,0.135
F,0.5693185329437256,0.355,1.13,0.594,0.40569424629211426,0.116,0.2973927855491638
M,0.4644695818424225,0.37441006302833557,0.11937166750431061,0.4935,0.19565331935882568,0.11260410398244858,0.14484286308288574
M,0.46,0.345,0.1026945635676384,0.40050584077835083,0.16143769025802612,0.10429009050130844,0.11053329706192017
M,0.44478657841682434,0.3478083610534668,0.10986758768558502,0.4955,0.2665,0.085,0.121
I,0.465,0.32364070415496826,0.09,0.3558615446090698,0.2005,0.09399639815092087,0.10285130143165588
F,0.475,0.36484554409980774,0.14,0.689,0.3165,0.13887323439121246,0.15357768535614014
I,0.48,0.3246554434299469,0.135,0.3718396723270416,0.2735,0.0995,0.158
I,0.485,0.3464583456516266,0.135,0.4081486165523529,0.25,0.10975342988967896,0.12902355194091797
I,0.43288159370422363,0.37,0.11276574432849884,0.538,0.13247117400169373,0.1035,0.139
I,0.5,0.30774548649787903,0.10052240639925003,0.7815,0.13844290375709534,0.1575,0.0833284854888916
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3574519753456116,0.13,0.6435,0.3135,0.149,0.13451972603797913
I,0.525,0.3341187834739685,0.1,0.4523465931415558,0.246,0.1005,0.13150076568126678
M,0.4955195486545563,0.42,0.125,0.646517813205719,0.2665660083293915,0.12567991018295288,0.17451119422912598
I,0.535,0.35505062341690063,0.13,0.699,0.19824771583080292,0.1565,0.2035
I,0.4727892279624939,0.3555071949958801,0.14,0.48845651745796204,0.3265,0.116,0.15600132942199707
I,0.53324294090271,0.42,0.13223396241664886,0.7471232414245605,0.368,0.1675,0.21991628408432007
M,0.5628964304924011,0.436571329832077,0.16,0.844,0.3945,0.1855,0.231
M,0.5763481259346008,0.41,0.14869406819343567,0.8705,0.4455,0.25020715594291687,0.213
I,0.42997658252716064,0.33367717266082764,0.10884014517068863,0.668,0.15712955594062805,0.08098772168159485,0.12000449746847153
I,0.5501641035079956,0.44,0.1386449784040451,0.7981521487236023,0.33479389548301697,0.1735,0.238
M,0.58,0.44283369183540344,0.14088264107704163,0.9162636995315552,0.38554152846336365,0.20131230354309082,0.26852068305015564
F,0.591733455657959,0.435,0.15,0.9733117818832397,0.4238014817237854,0.207,0.192
M,0.585,0.47991257905960083,0.15,1.079,0.5238873362541199,0.2115,0.34702563285827637
M,0.595,0.465,0.15,1.0597326755523682,0.44684037566185,0.23138947784900665,0.2931571304798126
M,0.6,0.47,0.16180628538131714,1.2507100105285645,0.492,0.2595,0.3375
M,0.61,0.43,0.14,0.909,0.41120851039886475,0.20658209919929504,0.22
M,0.6109599471092224,0.4675193130970001,0.15510164201259613,1.2435,0.5011559724807739,0.2675,0.372
M,0.6277952194213867,0.49,0.16,1.164406418800354,0.493,0.260979562997818,0.2725
M,0.645,0.4666943848133087,0.14441798627376556,1.1004990339279175,0.4451170265674591,0.2265780121088028,0.339
M,0.65,0.49228212237358093,0.14,1.238,0.6165,0.2355,0.34079989790916443
M,0.665,0.4811248779296875,0.16043724119663239,1.2470201253890991,0.5226643085479736,0.3395,0.4275
M,0.6307385563850403,0.4945027828216553,0.2,1.3021951913833618,0.813,0.387,0.3381972908973694
F,0.6071639060974121,0.4704795479774475,0.15749278664588928,1.1417275667190552,0.47453850507736206,0.2717744708061218,0.462
M,0.705,0.4927729070186615,0.185,1.2868791818618774,0.747,0.267673522233963,0.353248655796051
F,0.71,0.47102636098861694,0.15808360278606415,1.3165,0.4968223571777344,0.2815,0.28
M,0.72,0.49218159914016724,0.22,1.914,0.9155,0.2656833231449127,0.3290645182132721
M,0.72,0.588611364364624,0.215,2.1,0.8661986589431763,0.42926502227783203,0.5399531126022339
M,0.6192554831504822,0.47693371772766113,0.18,1.2301007509231567,0.6555,0.1965,0.4935
M,0.7529866695404053,0.57,0.22,2.032,0.735,0.4755,0.5344411730766296
F,0.46452662348747253,0.364440381526947,0.12628886103630066,0.66,0.3045,0.1555,0.175
M,0.43652552366256714,0.34351062774658203,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.12734763324260712,0.616,0.1918559968471527,0.12994036078453064,0.15043437480926514
I,0.38852837681770325,0.305,0.09,0.22279894351959229,0.10404573380947113,0.0575,0.095
I,0.415,0.33049625158309937,0.10852614790201187,0.3664904236793518,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.14239591360092163,0.22
M,0.4289432168006897,0.33,0.08,0.361,0.13930171728134155,0.09310343861579895,0.125
M,0.47,0.35341188311576843,0.1,0.4407733976840973,0.1885,0.10784044116735458,0.12818875908851624
F,0.4519043564796448,0.31,0.115,0.3465,0.18383345007896423,0.1150912344455719,0.115
I,0.42812421917915344,0.32682308554649353,0.10666541755199432,0.25,0.14673034846782684,0.0505,0.085
I,0.5,0.3817186653614044,0.155,0.66,0.2655,0.14618757367134094,0.215
I,0.41,0.30159541964530945,0.11,0.315,0.12305404245853424,0.06492787599563599,0.07043050229549408
M,0.375,0.36409446597099304,0.11141540110111237,0.41170406341552734,0.1175,0.11672261357307434,0.13205285370349884
F,0.49,0.385,0.13327762484550476,0.5395,0.2175,0.14688578248023987,0.165
M,0.585,0.48,0.15149806439876556,1.04,0.434,0.2513088583946228,0.30014440417289734
M,0.6209912300109863,0.48927322030067444,0.155,1.2185521125793457,0.4990697205066681,0.2105,0.365
F,0.675,0.55,0.18,1.224021315574646,0.519123375415802,0.27141299843788147,0.6
M,0.7375317811965942,0.535,0.2034260481595993,2.1835,0.7535,0.391,0.5451784133911133
M,0.6132996082305908,0.49,0.15315277874469757,1.2105,0.50077223777771,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.10920505225658417,0.051,0.045
I,0.41929614543914795,0.3161446452140808,0.08,0.452,0.14753593504428864,0.0995,0.0937221497297287
I,0.434541255235672,0.405,0.13,0.4341583847999573,0.3265,0.1975,0.1265110969543457
I,0.4470984637737274,0.34708356857299805,0.11510377377271652,0.232,0.0855,0.10927562415599823,0.08
I,0.13,0.095,0.09964260458946228,0.0105,0.12053437530994415,0.0065,0.07585373520851135
I,0.3962221145629883,0.13,0.045,0.2753283381462097,0.1054169088602066,0.01,0.009
I,0.3971327841281891,0.2986307144165039,0.05,0.1445,0.12922000885009766,0.0385,0.045
I,0.42679569125175476,0.32329487800598145,0.08,0.282,0.1405,0.0725,0.11256909370422363
F,0.48,0.38,0.12268196046352386,0.608,0.1835295855998993,0.1288224756717682,0.1404869258403778
I,0.455,0.37,0.10764627158641815,0.433,0.201,0.08608545362949371,0.145
M,0.425,0.325,0.1,0.3295,0.15635547041893005,0.10050489753484726,0.11
I,0.475,0.337147057056427,0.1098673939704895,0.4555,0.16205419600009918,0.0965,0.145
I,0.42486637830734253,0.35,0.11239133775234222,0.4585,0.192,0.1,0.13
F,0.47312185168266296,0.36649131774902344,0.12673620879650116,0.275,0.2026321142911911,0.0675,0.035
I,0.385,0.295,0.10407461225986481,0.335,0.147,0.0925135612487793,0.09928023815155029
I,0.47,0.3200487494468689,0.115,0.3095524311065674,0.13203604519367218,0.08895067870616913,0.15
F,0.4615824818611145,0.35648512840270996,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.353217214345932,0.12884613871574402,0.08413874357938766,0.09664633870124817
M,0.62,0.48137202858924866,0.175,1.1505,0.4730716347694397,0.23833876848220825,0.3009915351867676
M,0.595,0.45040568709373474,0.15,0.9565903544425964,0.4024115204811096,0.2116994559764862,0.245
M,0.585,0.455,0.1493767499923706,0.9841569662094116,0.42205309867858887,0.2248016893863678,0.2733897864818573
I,0.4327903091907501,0.3220446705818176,0.08,0.36164551973342896,0.08,0.0385,0.055
I,0.52,0.3733440041542053,0.12160822749137878,0.6985,0.2945,0.1245640441775322,0.16567669808864594
I,0.44,0.3418693542480469,0.11018042266368866,0.37276193499565125,0.2,0.10910260677337646,0.13
F,0.478180468082428,0.36568498611450195,0.115,0.6418851017951965,0.27550873160362244,0.13629557192325592,0.18430283665657043
M,0.46453654766082764,0.3743956387042999,0.11937233805656433,0.7145,0.19576533138751984,0.11269789189100266,0.14494173228740692
M,0.56,0.47606053948402405,0.15482349693775177,1.1639405488967896,0.47176337242126465,0.2597353160381317,0.335
F,0.6080109477043152,0.47206607460975647,0.15763472020626068,0.966,0.49359169602394104,0.272817462682724,0.31
F,0.6058548092842102,0.465,0.18,1.0434380769729614,0.4452476501464844,0.24681559205055237,0.33980441093444824
M,0.5956099033355713,0.4686107933521271,0.14358334243297577,1.496,0.46850457787513733,0.2573833465576172,0.465
F,0.47738710045814514,0.3649546802043915,0.1267615705728531,0.5631651282310486,0.222,0.105,0.16
I,0.32,0.29502072930336,0.075,0.2461634874343872,0.12379498779773712,0.06745520979166031,0.06962063908576965
I,0.46,0.35,0.11,0.3945,0.1241692304611206,0.0865,0.125
M,0.47,0.3519327640533447,0.105,0.41826334595680237,0.2025,0.11005302518606186,0.155
I,0.4147546589374542,0.35,0.105,0.401,0.12429912388324738,0.08058057725429535,0.135
I,0.41776829957962036,0.325,0.115,0.3455,0.12148849666118622,0.0765,0.11
M,0.4412045180797577,0.35,0.12,0.4220435619354248,0.2015,0.10161591321229935,0.12409786134958267
I,0.45786094665527344,0.3467174470424652,0.135,0.4935,0.16898097097873688,0.0845,0.12949222326278687
M,0.44577792286872864,0.3515557050704956,0.09,0.3245,0.1305,0.10312512516975403,0.12975507974624634
M,0.27,0.34560075402259827,0.10846208781003952,0.106,0.16708852350711823,0.10171806812286377,0.036
I,0.4255366623401642,0.355,0.11293802410364151,0.4415,0.1805,0.1035,0.1505
