cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.45,0.165,1.1088658571243286,0.4849061667919159,0.23945358395576477,0.256
F,0.568074643611908,0.465,0.1509150117635727,0.892536997795105,0.315,0.18482853472232819,0.27872180938720703
M,0.515,0.3637467622756958,0.13185356557369232,0.6138701438903809,0.215,0.1635,0.1826261729001999
F,0.53,0.41,0.155,0.8949597477912903,0.3602738082408905,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.09979937970638275,0.1414613276720047
M,0.5862618088722229,0.4630182683467865,0.16,1.0187950134277344,0.4354327321052551,0.22692307829856873,0.3121925890445709
I,0.4352617561817169,0.34415698051452637,0.11,0.3665,0.125,0.09316741675138474,0.117
M,0.46,0.3376138210296631,0.12081750482320786,0.5013123154640198,0.1655,0.117,0.185
I,0.44688743352890015,0.3557584583759308,0.11537030339241028,0.349,0.119,0.1055,0.14556463062763214
I,0.4381776750087738,0.33868542313575745,0.10710178315639496,0.41382986307144165,0.1695880889892578,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.07243626564741135,0.11155960708856583
I,0.515,0.38,0.13093730807304382,0.5800583362579346,0.2875,0.2095,0.20066969096660614
M,0.4526147246360779,0.3522571325302124,0.12,0.3185,0.1235,0.1160888820886612,0.095
I,0.28,0.3223342299461365,0.10668642818927765,0.1015,0.041,0.03,0.12398561835289001
F,0.5067604184150696,0.4,0.13769260048866272,0.759,0.2125,0.1551075577735901,0.21575550734996796
I,0.4588366746902466,0.3466368615627289,0.11577846109867096,0.5211142301559448,0.19637559354305267,0.10673044621944427,0.13
I,0.52,0.41,0.115,0.807,0.2666093111038208,0.179,0.17995421588420868
M,0.47093290090560913,0.3718717396259308,0.14,0.6297332644462585,0.2665,0.174,0.17965739965438843
F,0.49,0.383545845746994,0.13,0.6835,0.165,0.1315,0.18887987732887268
I,0.235,0.3277277946472168,0.11003681272268295,0.40091460943222046,0.16576921939849854,0.09642547369003296,0.1276041865348816
I,0.3958190977573395,0.185,0.06,0.30758628249168396,0.13926035165786743,0.021,0.023
I,0.422776460647583,0.33746883273124695,0.10779429227113724,0.1715,0.15051323175430298,0.0345,0.0535
I,0.4000857174396515,0.25,0.10514315217733383,0.3492128551006317,0.0765,0.0345,0.11663360893726349
I,0.41206008195877075,0.3169083297252655,0.08,0.3404502272605896,0.13933241367340088,0.04,0.0575
I,0.42353567481040955,0.3287458121776581,0.09,0.3663291037082672,0.075,0.0575,0.062
I,0.43447691202163696,0.33382126688957214,0.10685870796442032,0.4073887765407562,0.16666752099990845,0.048,0.054
I,0.40971753001213074,0.3,0.10517933964729309,0.27,0.1531960368156433,0.08008740842342377,0.0745
I,0.365,0.310802161693573,0.10082465410232544,0.3205409348011017,0.13555432856082916,0.0445,0.0735
I,0.43549996614456177,0.35658586025238037,0.14,0.43888503313064575,0.097,0.0455,0.14419710636138916
I,0.38,0.333791583776474,0.095,0.39924824237823486,0.1754755973815918,0.08016295731067657,0.1288110464811325
I,0.39865821599960327,0.29,0.095,0.3447895348072052,0.143,0.0635,0.086
I,0.407333105802536,0.3,0.10687710344791412,0.2895,0.1476551741361618,0.063,0.09
I,0.4349972903728485,0.3471473753452301,0.095,0.319,0.138,0.09069263935089111,0.12701763212680817
I,0.395,0.29,0.1032620519399643,0.304,0.127,0.07622849196195602,0.077
I,0.4,0.3329920172691345,0.1,0.3850882947444916,0.1692078560590744,0.06,0.13161814212799072
I,0.4355364143848419,0.34949326515197754,0.1121029257774353,0.394,0.208,0.0655,0.1376148909330368
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.46408775448799133,0.3516911566257477,0.1243961751461029,0.5544787645339966,0.156,0.1269398182630539,0.091
I,0.4305019676685333,0.3344798684120178,0.10932851582765579,0.398,0.16985617578029633,0.0851481631398201,0.0945
I,0.41923192143440247,0.33332088589668274,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.3041985332965851,0.1,0.30102160573005676,0.12276894599199295,0.086,0.1105
I,0.41281238198280334,0.325,0.1,0.36571204662323,0.1795,0.1,0.11958526074886322
I,0.45,0.3089766204357147,0.10199028253555298,0.547,0.11857262998819351,0.1405,0.10776381939649582
M,0.44115084409713745,0.375,0.12,0.5805,0.266,0.10204817354679108,0.14373120665550232
I,0.39768072962760925,0.365,0.10016357153654099,0.2900054156780243,0.14111880958080292,0.06511896848678589,0.172
I,0.48,0.365,0.10979466885328293,0.3818542957305908,0.2945,0.113,0.13332730531692505
I,0.485,0.355,0.105,0.498,0.17789381742477417,0.096,0.1525
I,0.49,0.3257642686367035,0.10614515841007233,0.37643375992774963,0.3065,0.096,0.1775
I,0.495,0.3414074778556824,0.125,0.43151363730430603,0.19088822603225708,0.08391948789358139,0.13685479760169983
I,0.5,0.3413466811180115,0.11636422574520111,0.5975,0.27,0.09914495050907135,0.1382894068956375
M,0.505,0.44,0.14,0.9158892035484314,0.38528645038604736,0.1855,0.239
M,0.4360797107219696,0.395,0.13,0.7635,0.3375,0.09733240306377411,0.1392548382282257
M,0.6140605807304382,0.47042009234428406,0.16054858267307281,0.891,0.4996001720428467,0.2473340481519699,0.3359934091567993
F,0.54,0.4083072543144226,0.14,0.7429547309875488,0.369,0.1725,0.21
F,0.6104070544242859,0.47939637303352356,0.135,0.9185,0.429,0.2370612919330597,0.32310205698013306
F,0.6249456405639648,0.43,0.16631904244422913,0.923,0.4035,0.175,0.37032240629196167
M,0.6198517680168152,0.4905627369880676,0.15,1.1718270778656006,0.5070332884788513,0.2015,0.2875
F,0.6056994795799255,0.45,0.15,0.875,0.362,0.1755,0.32998135685920715
F,0.6166263222694397,0.435,0.15731795132160187,0.9685,0.4985,0.168,0.2385
F,0.6332540512084961,0.45,0.16802853345870972,1.0595,0.5359856486320496,0.24,0.3739347755908966
M,0.57,0.455,0.15,1.2072268724441528,0.5087274312973022,0.2155,0.2745
M,0.57,0.4452599585056305,0.14928747713565826,0.962420642375946,0.349,0.2022862732410431,0.2716856896877289
F,0.575,0.465,0.14,0.958,0.48660925030708313,0.1815,0.2705
M,0.6084302067756653,0.48457735776901245,0.1679268628358841,1.1649786233901978,0.4809371829032898,0.24352192878723145,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.25938329100608826,0.36332160234451294
F,0.621135950088501,0.48,0.15,1.1618963479995728,0.498,0.25605010986328125,0.36249130964279175
F,0.6307958960533142,0.48,0.1680418998003006,1.2095,0.5225,0.296,0.32
F,0.6234845519065857,0.47087571024894714,0.16,1.1405,0.5044887065887451,0.2624242603778839,0.271
F,0.595,0.465,0.16484232246875763,1.113,0.5218777060508728,0.25939661264419556,0.305
M,0.6,0.485017329454422,0.175,1.3445,0.549,0.26188522577285767,0.3593495190143585
F,0.6,0.47597813606262207,0.155,1.062325119972229,0.4522652328014374,0.22842809557914734,0.3196113109588623
M,0.6215954422950745,0.48331865668296814,0.175,1.29,0.5119027495384216,0.276,0.3644897937774658
F,0.605,0.475,0.1675589233636856,1.382,0.5357500314712524,0.2648916244506836,0.3985
F,0.6306415796279907,0.48976537585258484,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.2007274627685547,0.5585,0.2777606248855591,0.292
F,0.6245335340499878,0.52,0.16613666713237762,1.237342357635498,0.629,0.27206897735595703,0.345
M,0.615,0.48303818702697754,0.1703377515077591,1.296,0.5144957900047302,0.26006054878234863,0.3590702414512634
M,0.6320772767066956,0.49572157859802246,0.165,1.2096744775772095,0.5085741281509399,0.2815,0.3682900667190552
F,0.6268014311790466,0.505,0.1698724627494812,1.3725,0.5264807343482971,0.275,0.3685
F,0.62,0.5,0.164245143532753,1.307,0.6355,0.2667788863182068,0.315
M,0.625,0.4895603358745575,0.155,1.2085,0.465,0.2712542712688446,0.411
F,0.625,0.49,0.2,1.2273027896881104,0.5895,0.2852010130882263,0.381
M,0.63,0.505,0.17377756536006927,1.267809271812439,0.4525,0.2676345705986023,0.406
F,0.6302767992019653,0.48654887080192566,0.17,1.3555,0.5279895067214966,0.305,0.36494430899620056
F,0.635,0.5026895999908447,0.15,1.2222353219985962,0.6495,0.28375643491744995,0.31
F,0.635,0.485,0.165,1.2126617431640625,0.668,0.28174105286598206,0.2715
F,0.6359134912490845,0.51,0.1672440618276596,1.2948027849197388,0.7595,0.332,0.321
M,0.65,0.48269161581993103,0.175,1.4715,0.494719922542572,0.2578287124633789,0.35219526290893555
F,0.6341636776924133,0.4930953085422516,0.165,1.2142456769943237,0.5390796065330505,0.291,0.405
M,0.6359016299247742,0.58,0.205,1.2447493076324463,0.959,0.3415,0.601
M,0.625166654586792,0.49293988943099976,0.17,1.169018030166626,0.5905,0.212,0.3736268877983093
M,0.66,0.52,0.17406301200389862,1.558,0.5217316150665283,0.271706759929657,0.4
M,0.6354050040245056,0.49380582571029663,0.16,1.2220724821090698,0.5422044992446899,0.2945,0.413
F,0.6430142521858215,0.5027618408203125,0.17,1.287257432937622,0.784,0.391,0.455
F,0.675,0.525,0.1659298837184906,1.4785,0.628,0.2605740427970886,0.36698809266090393
M,0.6216799020767212,0.4854566752910614,0.15926142036914825,1.2145483493804932,0.861,0.322,0.3588615953922272
F,0.685,0.54,0.16,1.2694079875946045,0.5642918348312378,0.3775,0.475
F,0.6348908543586731,0.5048060417175293,0.16749697923660278,1.2972418069839478,0.8455,0.28213590383529663,0.455
M,0.7004479765892029,0.5544164776802063,0.20086713135242462,2.8255,0.7408749461174011,0.3955584466457367,0.897
I,0.42456352710723877,0.3375009298324585,0.10970357060432434,0.046,0.0165,0.012,0.0135
I,0.43355610966682434,0.3393818736076355,0.11220519244670868,0.0705,0.025,0.08685501664876938,0.021
I,0.24,0.175,0.10526163876056671,0.0665,0.14655083417892456,0.0135,0.11594416946172714
I,0.255,0.3277278542518616,0.11003684997558594,0.40091514587402344,0.16576948761940002,0.09642557054758072,0.12760435044765472
I,0.4103061258792877,0.18,0.10641980916261673,0.083,0.031,0.0215,0.02
I,0.4119555950164795,0.3265646994113922,0.10370149463415146,0.3544633090496063,0.1382203847169876,0.025,0.0245
I,0.43359264731407166,0.3477460741996765,0.11263322085142136,0.117,0.0455,0.029,0.13494956493377686
I,0.4169626533985138,0.23,0.10953941196203232,0.1625,0.065,0.05,0.1312902867794037
I,0.43535470962524414,0.35098063945770264,0.08,0.131,0.05,0.0265,0.13154806196689606
I,0.393852174282074,0.23,0.095,0.2704518735408783,0.13262741267681122,0.059187646955251694,0.10159670561552048
I,0.42768704891204834,0.33568599820137024,0.07,0.141,0.16411937773227692,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.13409951329231262,0.06330616772174835,0.09964338690042496
I,0.315,0.23,0.07,0.2746570408344269,0.13696828484535217,0.06412333250045776,0.04
I,0.32,0.24,0.10373428463935852,0.1575,0.14401480555534363,0.07454542815685272,0.0425
I,0.325,0.24,0.10465394705533981,0.3297164738178253,0.0825,0.0445,0.05
I,0.4214058220386505,0.265,0.10555479675531387,0.35654035210609436,0.15479561686515808,0.0305,0.12376385182142258
I,0.335,0.3194093108177185,0.075,0.1825,0.1378263384103775,0.044,0.055
I,0.4333702623844147,0.34456726908683777,0.075,0.186,0.0945,0.08912601321935654,0.12415748834609985
I,0.34,0.25,0.075,0.1785,0.0665,0.0726344883441925,0.11020224541425705
I,0.4214443862438202,0.3273416757583618,0.07,0.2225,0.104,0.07877566665410995,0.055
I,0.345,0.3044377863407135,0.10283046960830688,0.2455,0.111,0.07044670730829239,0.10510637611150742
I,0.37,0.29,0.10419265180826187,0.249,0.14638911187648773,0.0759478360414505,0.067
I,0.4375344514846802,0.34123173356056213,0.095,0.2865,0.17884725332260132,0.08944898098707199,0.0795
I,0.4044601619243622,0.28,0.09,0.31579259037971497,0.15656539797782898,0.06660804897546768,0.055
I,0.43480464816093445,0.3498760461807251,0.08,0.251,0.124,0.037,0.12952889502048492
I,0.41,0.3229413628578186,0.09,0.339,0.14364950358867645,0.0695,0.09
I,0.43267491459846497,0.33330339193344116,0.09,0.3946165144443512,0.157,0.08381576836109161,0.1
I,0.42653560638427734,0.31,0.09,0.3335,0.17654915153980255,0.0861058235168457,0.091
I,0.415,0.33,0.09,0.2989192306995392,0.14784032106399536,0.06762465834617615,0.09
I,0.42,0.32,0.10856889188289642,0.35728415846824646,0.169,0.0852888822555542,0.1
I,0.4118684232234955,0.315,0.1,0.3656335473060608,0.157,0.0795,0.09
I,0.425,0.34,0.10889159142971039,0.382,0.164,0.08400891721248627,0.1
I,0.4243387281894684,0.33748292922973633,0.10947208851575851,0.377,0.1645,0.072,0.105
I,0.4108615219593048,0.325,0.1,0.3645,0.1575,0.0825,0.12718196213245392
I,0.43,0.3120858073234558,0.09,0.425,0.12516148388385773,0.087,0.095
I,0.435,0.33287256956100464,0.12,0.3995,0.1815,0.061,0.13355904817581177
I,0.435,0.34,0.115,0.3466055393218994,0.1825,0.07171754539012909,0.11288125067949295
I,0.44,0.31829872727394104,0.13,0.4495,0.1301114708185196,0.0835,0.11942300945520401
I,0.41582557559013367,0.325,0.09,0.34286972880363464,0.148,0.07311616092920303,0.11160924285650253
F,0.445,0.3554595112800598,0.11,0.48085859417915344,0.2025,0.1095,0.1195
I,0.3941348195075989,0.35,0.10071077942848206,0.28998997807502747,0.13627862930297852,0.06611752510070801,0.1143677607178688
I,0.45,0.32924753427505493,0.13,0.478,0.191,0.127,0.1329699009656906
I,0.43351176381111145,0.33948224782943726,0.11217790096998215,0.4445,0.197,0.08682973682880402,0.1335
I,0.4220070540904999,0.345,0.11,0.35692963004112244,0.2355,0.07750152051448822,0.1135
I,0.41735026240348816,0.3184255361557007,0.105,0.3616180419921875,0.2335,0.06663543730974197,0.119
I,0.4459424912929535,0.34533724188804626,0.1138354018330574,0.5325,0.225,0.09998608380556107,0.1465
I,0.455,0.32271480560302734,0.12,0.497,0.2355,0.08563337475061417,0.1295
I,0.46,0.36,0.1,0.3796643316745758,0.2325,0.093,0.12507256865501404
I,0.4430672824382782,0.3377804160118103,0.105,0.4563417434692383,0.19008775055408478,0.0896502435207367,0.1265
I,0.43620091676712036,0.3521844148635864,0.11241023242473602,0.4227867126464844,0.2315,0.0925,0.1451733112335205
I,0.4770528972148895,0.3705512285232544,0.12113896757364273,0.534,0.22569361329078674,0.10858017951250076,0.16304075717926025
I,0.465,0.345,0.11,0.37461525201797485,0.1702059507369995,0.07733641564846039,0.12
F,0.465,0.35,0.12224803119897842,0.482,0.23,0.1225837990641594,0.1095
M,0.4378088116645813,0.32925504446029663,0.12,0.475612610578537,0.327,0.15,0.14
F,0.47,0.365,0.1251278519630432,0.582,0.29,0.092,0.184014230966568
I,0.475,0.3280009329319,0.125,0.537,0.222,0.08976665884256363,0.15
I,0.4200765788555145,0.36,0.12,0.3764529526233673,0.17656083405017853,0.11,0.127
I,0.48,0.3214602768421173,0.115,0.40427085757255554,0.16060124337673187,0.08219024538993835,0.17
I,0.48,0.33959588408470154,0.145,0.47089728713035583,0.19246891140937805,0.10891646891832352,0.15230177342891693
M,0.4640920162200928,0.3516382575035095,0.12429236620664597,0.5541374087333679,0.194,0.12665855884552002,0.115
I,0.4303298592567444,0.3339230418205261,0.10754377394914627,0.6015,0.312,0.117,0.14
I,0.47705262899398804,0.3705516755580902,0.12113897502422333,0.4785,0.2256910502910614,0.10857939720153809,0.16304022073745728
I,0.49,0.385,0.11164026707410812,0.649,0.32,0.124,0.1373026818037033
M,0.4791441559791565,0.395,0.1265905648469925,0.6335,0.23378391563892365,0.11392880976200104,0.1674949675798416
M,0.49118372797966003,0.37736356258392334,0.1269719898700714,0.61,0.24430301785469055,0.12017492949962616,0.1758289635181427
M,0.478909969329834,0.3753969669342041,0.12120003998279572,0.6595,0.2212655246257782,0.1535,0.1634150743484497
I,0.4272262752056122,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.135,0.6425,0.17514050006866455,0.08519255369901657,0.1535
I,0.4322775602340698,0.34157606959342957,0.125,0.6725,0.336,0.08737684786319733,0.1203010305762291
F,0.47290387749671936,0.39,0.12388501316308975,0.674,0.3165,0.12676431238651276,0.1785
I,0.4232036769390106,0.39,0.15,0.4055052101612091,0.16389200091362,0.131,0.156
M,0.505,0.3424239456653595,0.125,0.642,0.289,0.11542050540447235,0.155
I,0.4198393225669861,0.355,0.125,0.601,0.16458973288536072,0.07656757533550262,0.11524906009435654
M,0.51,0.36665812134742737,0.135,0.6178418397903442,0.3935,0.1455,0.19152791798114777
I,0.51,0.33909791707992554,0.11282943189144135,0.5785,0.238,0.1225,0.175
I,0.51,0.33284151554107666,0.135,0.46556946635246277,0.17110566794872284,0.0899476706981659,0.18
M,0.49139049649238586,0.405,0.13005127012729645,0.6407418847084045,0.347,0.134,0.21016602218151093
M,0.51,0.3965667188167572,0.145,0.7432548403739929,0.30712372064590454,0.17473511397838593,0.2276083528995514
F,0.5966843366622925,0.4587559998035431,0.14,0.834,0.367,0.2,0.23
I,0.515,0.3297435939311981,0.11025359481573105,0.4329310655593872,0.1692696511745453,0.137,0.155
F,0.525,0.415,0.14,0.9727146625518799,0.3475,0.20265664160251617,0.277520090341568
M,0.525,0.3784797787666321,0.12572140991687775,0.7325,0.2291163057088852,0.1575,0.17726479470729828
F,0.53,0.425,0.1723819226026535,1.204473853111267,0.5124621987342834,0.197,0.36132776737213135
F,0.53,0.48748475313186646,0.1689024418592453,0.8495,0.5037579536437988,0.232,0.3634255826473236
I,0.53,0.405,0.12541724741458893,0.6515,0.2715,0.1605,0.17579425871372223
F,0.535,0.41553598642349243,0.135,0.7991694808006287,0.3935,0.17470937967300415,0.205
I,0.535,0.43,0.14,0.7165,0.2861827611923218,0.1595,0.2155
M,0.6115396618843079,0.435,0.16862832009792328,1.1702661514282227,0.4756498336791992,0.229,0.2195
F,0.6223447918891907,0.445,0.16202408075332642,1.2129722833633423,0.544,0.26071852445602417,0.3692983090877533
F,0.55,0.45998477935791016,0.15294872224330902,0.8105,0.3873167037963867,0.2063366174697876,0.272911012172699
F,0.56,0.455,0.16,0.967,0.480988472700119,0.24406661093235016,0.3402106761932373
I,0.4393264651298523,0.4,0.11215433478355408,0.44757214188575745,0.18514658510684967,0.1665,0.18
M,0.57,0.49931907653808594,0.155,1.2618403434753418,0.5625,0.2565,0.386727511882782
M,0.57,0.45,0.17395314574241638,1.2319542169570923,0.5154765248298645,0.21,0.343
F,0.57,0.455,0.16831201314926147,1.107,0.54,0.26931267976760864,0.27
M,0.57,0.445,0.14,1.2610931396484375,0.5265,0.2195,0.3824402391910553
M,0.57,0.4522850513458252,0.17,0.9035,0.4203753173351288,0.1935,0.214
F,0.575,0.475,0.16915813088417053,1.114,0.4955,0.2745,0.29
F,0.575,0.4878147840499878,0.16,1.103,0.5173214673995972,0.221,0.3609612286090851
F,0.58,0.46,0.16739687323570251,1.2115449905395508,0.503813624382019,0.2255,0.34197911620140076
F,0.58,0.46,0.18,1.0515,0.4095,0.2463969886302948,0.34916865825653076
F,0.58,0.455,0.15,1.012,0.5168352723121643,0.25749853253364563,0.2835
F,0.58,0.45,0.16781827807426453,1.137,0.5384509563446045,0.22,0.29
M,0.623397707939148,0.48642951250076294,0.15995216369628906,1.223594307899475,0.586,0.2565,0.36047494411468506
M,0.59,0.465,0.1662702113389969,1.265700340270996,0.5245,0.2668420672416687,0.37037962675094604
M,0.6141737699508667,0.4705539643764496,0.1605979949235916,1.206,0.49982190132141113,0.24745789170265198,0.3361659646034241
F,0.59,0.5020814538002014,0.145,1.2423418760299683,0.5155,0.2445,0.3656471371650696
M,0.595,0.47,0.16314643621444702,1.2054849863052368,0.4515,0.178,0.35596340894699097
F,0.6243247389793396,0.45,0.15,1.1985552310943604,0.5865,0.2687717080116272,0.25
M,0.5910751819610596,0.475,0.1598099023103714,0.9963874816894531,0.44283100962638855,0.20855873823165894,0.32341083884239197
F,0.595,0.475117027759552,0.16301968693733215,1.0799347162246704,0.4580056369304657,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.37408292293548584
F,0.605,0.5011888742446899,0.171339750289917,1.279389500617981,0.5265,0.2645,0.295
M,0.6211158037185669,0.4775424599647522,0.16548605263233185,1.161,0.572,0.2455,0.275
F,0.6173616647720337,0.4727681875228882,0.165,1.2315,0.510090708732605,0.26437681913375854,0.2925
M,0.6141031384468079,0.4905438721179962,0.15,1.1659133434295654,0.565,0.2569548785686493,0.3694533407688141
F,0.6112396121025085,0.475,0.155,1.045628547668457,0.47265416383743286,0.22241610288619995,0.3273925185203552
F,0.6224550604820251,0.4771663546562195,0.16,1.2525,0.5206050872802734,0.26671844720840454,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
M,0.625,0.4860039949417114,0.16169309616088867,1.3525,0.6235,0.2552349865436554,0.3530745506286621
M,0.625,0.4935789406299591,0.175,1.2251508235931396,0.5350119471549988,0.271,0.405
F,0.6389172077178955,0.475,0.175,1.2522587776184082,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.26249322295188904,0.3601449429988861
F,0.6347569823265076,0.4929356276988983,0.2,1.38,0.5845,0.302,0.36232221126556396
F,0.6331839561462402,0.485,0.1677435040473938,1.278,0.5359150767326355,0.275,0.3735346496105194
F,0.6351566314697266,0.4875625967979431,0.165,1.3075,0.599,0.284,0.315
M,0.6267169713973999,0.48,0.17129606008529663,1.1785,0.5327761173248291,0.248,0.3738095462322235
F,0.623974621295929,0.48108288645744324,0.175,1.375,0.5252849459648132,0.2705,0.395
M,0.6062912940979004,0.4736059308052063,0.185,1.4065,0.4890543818473816,0.24976105988025665,0.3408440053462982
M,0.6288836002349854,0.505,0.16994445025920868,1.4025,0.705,0.275949090719223,0.335
F,0.6352144479751587,0.5,0.17391575872898102,1.330863118171692,0.693,0.326,0.409
M,0.64,0.49308112263679504,0.1692943423986435,1.2748299837112427,0.5383714437484741,0.291,0.4
F,0.645,0.5,0.155,1.1598323583602905,0.5163582563400269,0.236,0.3185
M,0.6206479668617249,0.48457881808280945,0.175,1.636,0.779,0.2631058990955353,0.36987245082855225
F,0.645,0.52,0.16698363423347473,1.561,0.5144681930541992,0.2524055242538452,0.35273808240890503
M,0.645,0.48412901163101196,0.165,1.144863247871399,0.49394020438194275,0.2520495653152466,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.48016172647476196,0.16,1.2465,0.5110962986946106,0.2631780803203583,0.3
F,0.6003844141960144,0.515,0.1570899784564972,1.0560938119888306,0.45137810707092285,0.2235226333141327,0.3251812756061554
M,0.5501512289047241,0.4341260492801666,0.1445561945438385,0.8963161706924438,0.42625269293785095,0.19207343459129333,0.27476000785827637
M,0.626522958278656,0.52,0.17177806794643402,1.6785,0.6665,0.308,0.38764074444770813
F,0.65,0.525,0.185,1.246141791343689,0.553836464881897,0.3225,0.477
F,0.655,0.49041637778282166,0.16,1.494,0.5413738489151001,0.331,0.36519402265548706
F,0.6340778470039368,0.4919862151145935,0.175,1.6525,0.5295063257217407,0.3365,0.3643447160720825
F,0.66,0.505,0.168776735663414,1.528,0.69,0.3025,0.441
F,0.66,0.535,0.16610167920589447,1.197640299797058,0.5248426198959351,0.2525726854801178,0.5175
M,0.66,0.495,0.195,1.2620010375976562,0.594,0.3595,0.3861585557460785
F,0.6314898729324341,0.475,0.16867415606975555,1.3695,0.5434266924858093,0.294,0.335
M,0.67,0.48311564326286316,0.17044955492019653,1.6085,0.5152429342269897,0.26040616631507874,0.35952308773994446
M,0.675,0.4860706031322479,0.16161824762821198,1.587,0.739,0.2550585865974426,0.3527308702468872
F,0.6358833312988281,0.565,0.195,1.267338752746582,0.7645,0.2835771143436432,0.553
M,0.68,0.535,0.17370334267616272,1.607,0.7245,0.27962562441825867,0.498
F,0.6281558275222778,0.48414745926856995,0.1602427214384079,1.7005,0.8255,0.362,0.3671776056289673
M,0.6069101691246033,0.48240312933921814,0.1631440967321396,1.132462739944458,0.4983918368816376,0.24526476860046387,0.48
F,0.6211090683937073,0.535,0.16151635348796844,1.115355134010315,0.5153423547744751,0.24124030768871307,0.503
F,0.6322295069694519,0.535,0.1714816391468048,1.685,0.693,0.42,0.37919655442237854
F,0.71,0.565,0.19872984290122986,2.198,0.7626553177833557,0.5225,0.5344496369361877
M,0.715,0.49893298745155334,0.175,1.2780572175979614,0.7645,0.4185,0.4135
F,0.6323185563087463,0.49435338377952576,0.185,1.2119702100753784,0.5330615043640137,0.383,0.405
M,0.6322154402732849,0.49250179529190063,0.1682904064655304,1.2603387832641602,0.5349926352500916,0.44,0.6
M,0.5870441794395447,0.45510804653167725,0.22,1.0072404146194458,0.4514172077178955,0.2234402894973755,0.30945292115211487
I,0.39901643991470337,0.13,0.10358857363462448,0.029,0.13703468441963196,0.07574011385440826,0.11650142073631287
I,0.4459579288959503,0.34619173407554626,0.11369334906339645,0.0375,0.018,0.0995313748717308,0.011
I,0.3991515636444092,0.135,0.10363271832466125,0.0325,0.1370617151260376,0.07586004585027695,0.11654484272003174
I,0.2,0.2936447560787201,0.09656189382076263,0.25505033135414124,0.10296867042779922,0.009,0.007
I,0.4101535379886627,0.165,0.10635396838188171,0.34969067573547363,0.027,0.0125,0.1198238879442215
I,0.245,0.18,0.10480393469333649,0.071,0.03,0.013,0.0215
I,0.4204668402671814,0.18,0.1098322719335556,0.0685,0.0245,0.08226416260004044,0.12453596293926239
I,0.265,0.195,0.10196435451507568,0.084,0.12798184156417847,0.0175,0.1058676615357399
I,0.45007455348968506,0.35581985116004944,0.065,0.43913015723228455,0.20186300575733185,0.02,0.14262978732585907
I,0.28,0.21,0.1084362342953682,0.1075,0.0415,0.07385396957397461,0.1118084117770195
I,0.285,0.3009464144706726,0.065,0.096,0.11320371180772781,0.06975042074918747,0.03
I,0.41488543152809143,0.22,0.10779009014368057,0.36755919456481934,0.055,0.0265,0.12563078105449677
I,0.39026790857315063,0.235,0.09817089140415192,0.2699735462665558,0.13300056755542755,0.06225870922207832,0.039
I,0.41502442955970764,0.225,0.085,0.1415,0.16890844702720642,0.0295,0.0405
I,0.34,0.3049263060092926,0.08,0.2976924479007721,0.09,0.0475,0.11061540991067886
I,0.37,0.33114996552467346,0.1090017706155777,0.221,0.1165,0.0265,0.13067032396793365
I,0.42304807901382446,0.3280108571052551,0.08,0.3673878312110901,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.3335176110267639,0.15456773340702057,0.042,0.065
I,0.44583573937416077,0.3456563353538513,0.11344366520643234,0.2485,0.122,0.09936195611953735,0.065
I,0.43664616346359253,0.35240471363067627,0.11206942051649094,0.4216645359992981,0.194,0.053,0.1455138474702835
I,0.405,0.32548683881759644,0.10625337809324265,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1098804771900177,0.3729862868785858,0.1255,0.057,0.1310340166091919
I,0.41,0.325,0.10512516647577286,0.3245,0.1492571085691452,0.07769130915403366,0.106
I,0.42213571071624756,0.315895140171051,0.105,0.37198343873023987,0.15527278184890747,0.07070646435022354,0.1035
I,0.43590062856674194,0.35199984908103943,0.11264026165008545,0.42349523305892944,0.174,0.0635,0.14493487775325775
I,0.4238329529762268,0.31,0.095,0.279,0.1720353662967682,0.07840927690267563,0.11836026608943939
I,0.426619291305542,0.325,0.115,0.3685,0.17454607784748077,0.08545594662427902,0.1045
M,0.43298661708831787,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.4303285777568817,0.33,0.10739897191524506,0.413,0.16172467172145844,0.08684823662042618,0.096
I,0.435,0.345,0.11038696765899658,0.418,0.222,0.0735,0.13194815814495087
I,0.44,0.30877143144607544,0.10580306500196457,0.3705,0.13788241147994995,0.08011835813522339,0.10761231929063797
I,0.445,0.3022235929965973,0.105,0.29399582743644714,0.11893453449010849,0.1015,0.117
