cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.615,0.49,0.1509784311056137,0.9885,0.40052855014801025,0.23190386593341827,0.345
M,0.4919225871562958,0.37566688656806946,0.13380256295204163,0.8,0.2567821145057678,0.1735,0.25
I,0.4327762722969055,0.32646307349205017,0.12,0.37454313039779663,0.18037262558937073,0.08590934425592422,0.155
I,0.42914077639579773,0.39,0.125,0.591,0.18340860307216644,0.141,0.13318192958831787
I,0.4186348617076874,0.3048413395881653,0.09958432614803314,0.35245266556739807,0.2605,0.1665,0.16
I,0.486507385969162,0.3642420172691345,0.15,0.795,0.3075,0.15032844245433807,0.255
F,0.66,0.5,0.17247743904590607,1.192968487739563,0.47288474440574646,0.2698444426059723,0.37
F,0.66,0.53,0.1727995127439499,1.326,0.519,0.2758817970752716,0.323207825422287
I,0.4471512734889984,0.3401021659374237,0.1170184314250946,0.66,0.1776920109987259,0.1055,0.15311527252197266
I,0.4157317876815796,0.34,0.10745895653963089,0.364,0.148,0.07961192727088928,0.1175
I,0.515,0.4,0.12,0.659,0.213128924369812,0.179,0.14372509717941284
I,0.3981372117996216,0.35,0.10478326678276062,0.3047426640987396,0.13191749155521393,0.07061463594436646,0.155
M,0.5330942869186401,0.420906662940979,0.15,0.8070129156112671,0.33298900723457336,0.163,0.2601710557937622
I,0.47,0.355,0.1072554737329483,0.3049945533275604,0.13164164125919342,0.126,0.185
I,0.35,0.3066912293434143,0.10657095909118652,0.179,0.13651373982429504,0.0385,0.06
I,0.38140174746513367,0.355,0.13,0.581,0.11230407655239105,0.05546771362423897,0.08759766817092896
I,0.41188710927963257,0.29734811186790466,0.0967869684100151,0.406,0.1685,0.07690240442752838,0.096
M,0.28,0.21,0.08,0.3661888837814331,0.041,0.09450975805521011,0.0345
F,0.41,0.32,0.1290387362241745,0.4476848840713501,0.20225191116333008,0.11560411006212234,0.1520053893327713
I,0.4395926594734192,0.3324086666107178,0.14,0.474,0.20290535688400269,0.109,0.1275
I,0.45985764265060425,0.34810206294059753,0.12272199243307114,0.5291077494621277,0.1975,0.12256177514791489,0.18238171935081482
M,0.6021382212638855,0.46757471561431885,0.16394606232643127,1.1928907632827759,0.4842652380466461,0.25957852602005005,0.415
M,0.5957620739936829,0.46208468079566956,0.14,0.9535,0.5000244975090027,0.2639367878437042,0.305
M,0.61,0.48085466027259827,0.1657484471797943,1.2358615398406982,0.4909501373767853,0.264121413230896,0.345
F,0.61,0.48264387249946594,0.14,1.133,0.46737274527549744,0.2355,0.3236413896083832
M,0.56,0.425,0.14,1.1990621089935303,0.5108699202537537,0.1975,0.26
M,0.6003451347351074,0.435,0.175,0.982,0.4055,0.2495,0.3417091965675354
I,0.5429292917251587,0.41816624999046326,0.15091723203659058,0.8865,0.38600558042526245,0.209,0.255
F,0.63,0.48,0.17381194233894348,1.3675,0.48639050126075745,0.3035,0.3399304151535034
F,0.5940744876861572,0.49,0.17596569657325745,1.233,0.5565,0.247,0.3217203617095947
I,0.55,0.3887377083301544,0.12625907361507416,0.806,0.26926663517951965,0.171,0.1761263757944107
F,0.5958490371704102,0.4676244258880615,0.1645815223455429,1.4635,0.6615,0.3435,0.3299010694026947
I,0.46,0.355,0.14,0.34393733739852905,0.216,0.133,0.115
F,0.41,0.3365447223186493,0.12598468363285065,0.470745325088501,0.18878623843193054,0.11729012429714203,0.16149058938026428
I,0.495,0.2898157835006714,0.09820444136857986,0.6655,0.12999683618545532,0.162,0.2
M,0.5329815149307251,0.425,0.13263653218746185,0.7813481688499451,0.3455442190170288,0.18230757117271423,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.21815788745880127,0.28836825489997864
M,0.45,0.335,0.14,0.4625,0.16633717715740204,0.076,0.15285353362560272
I,0.405,0.31,0.10534505546092987,0.34116220474243164,0.11624321341514587,0.07614728063344955,0.11457681655883789
I,0.5041958689689636,0.3908229470252991,0.15,0.6852217316627502,0.26608651876449585,0.1675,0.21525302529335022
I,0.4323417544364929,0.3175869286060333,0.10877443850040436,0.25,0.111,0.057,0.075
M,0.525,0.4588768482208252,0.175,1.071059226989746,0.3585,0.207,0.3332211971282959
F,0.5832188725471497,0.4673227071762085,0.17735718190670013,1.514,0.526,0.2671578824520111,0.42
I,0.535,0.3606369197368622,0.12469077855348587,0.6995,0.2575,0.153,0.16998767852783203
I,0.575,0.41239845752716064,0.13234002888202667,0.8525,0.3263466954231262,0.19178254902362823,0.2298484742641449
I,0.4511948525905609,0.33482471108436584,0.11649557203054428,0.7135,0.2565,0.186,0.14462074637413025
F,0.605,0.4524434208869934,0.14501485228538513,1.005660057067871,0.3385,0.201,0.289836585521698
M,0.5997895002365112,0.495,0.16816435754299164,1.054,0.369,0.2613426446914673,0.36
M,0.56,0.4659443199634552,0.195,0.981,0.45784252882003784,0.2245,0.3408775329589844
M,0.595100462436676,0.46378886699676514,0.16782702505588531,0.926,0.398,0.1965,0.25
I,0.4339072108268738,0.31975099444389343,0.10603287816047668,0.286,0.1225,0.09083529561758041,0.0835
F,0.4659169018268585,0.3595271110534668,0.1,0.265,0.24406877160072327,0.06,0.16184723377227783
I,0.47,0.345,0.10853105038404465,0.32018816471099854,0.13804183900356293,0.108,0.166
I,0.4583073854446411,0.39,0.14,0.5061336159706116,0.2110011875629425,0.1135,0.1628509908914566
I,0.425,0.2921127378940582,0.10935313254594803,0.33507463335990906,0.16,0.08294987678527832,0.154
I,0.4082948863506317,0.27,0.10905809700489044,0.30655404925346375,0.078,0.0455,0.10616190731525421
I,0.485,0.32434314489364624,0.13,0.4003657102584839,0.181,0.113,0.14462566375732422
I,0.37,0.31097686290740967,0.11019040644168854,0.228,0.0675,0.0675,0.12481831014156342
M,0.35,0.32449206709861755,0.09,0.1775,0.17188821732997894,0.10461033135652542,0.068
F,0.5179132223129272,0.4025401473045349,0.17,0.726107120513916,0.33486202359199524,0.0825,0.1515
M,0.4083828032016754,0.145,0.11455944180488586,0.3442322909832001,0.1588905304670334,0.008,0.012
I,0.4408729374408722,0.33174002170562744,0.11122719198465347,0.155,0.1926778107881546,0.0355,0.06
I,0.495,0.3047931492328644,0.125,0.3846212923526764,0.185,0.0705,0.169
I,0.4071582555770874,0.35,0.145,0.525,0.12965963780879974,0.07663889974355698,0.12961922585964203
I,0.415,0.2998867630958557,0.135,0.3249675929546356,0.128,0.07,0.148
F,0.4670182764530182,0.355,0.14,0.5493865013122559,0.25933513045310974,0.095,0.17427855730056763
I,0.32,0.24,0.10803437978029251,0.2878125011920929,0.0655,0.047,0.049
I,0.31,0.225,0.10988880693912506,0.1295,0.0455,0.0335,0.10591870546340942
M,0.235,0.17,0.11268048733472824,0.3562617897987366,0.15346229076385498,0.0105,0.0195
M,0.44882073998451233,0.3510245680809021,0.08,0.169,0.06,0.1186366155743599,0.17323920130729675
I,0.45162105560302734,0.3469267785549164,0.14,0.673,0.19022826850414276,0.13,0.1607917696237564
F,0.5,0.35162627696990967,0.13647371530532837,0.6785,0.2945,0.138,0.16733965277671814
F,0.5,0.385,0.105,0.5723207592964172,0.2627165615558624,0.1095,0.18395905196666718
I,0.465,0.2933487892150879,0.105,0.3552135229110718,0.11757315695285797,0.06613591313362122,0.11863591521978378
F,0.5088039040565491,0.40574127435684204,0.16,0.7496035099029541,0.2655,0.18464967608451843,0.225
I,0.425,0.30792513489723206,0.095,0.322,0.1205,0.09280242025852203,0.125
I,0.38959863781929016,0.305,0.103445865213871,0.31683334708213806,0.1115032285451889,0.07264453172683716,0.10822460055351257
I,0.5554059147834778,0.415,0.15604715049266815,0.944,0.3845,0.24283793568611145,0.265
I,0.40192291140556335,0.265,0.085,0.1835,0.077,0.07877717912197113,0.065
I,0.475,0.365,0.11350007355213165,0.3764267861843109,0.223,0.0887671560049057,0.13552874326705933
F,0.43758830428123474,0.34,0.132889524102211,0.391,0.1555,0.11072753369808197,0.1405
M,0.436023473739624,0.365,0.125,0.467,0.1895,0.11454850435256958,0.158
I,0.47,0.3180425763130188,0.10850957781076431,0.5225,0.13313022255897522,0.08135884255170822,0.14264854788780212
M,0.4070892035961151,0.295,0.1,0.41038504242897034,0.16187606751918793,0.09742844849824905,0.1478603482246399
M,0.40448254346847534,0.265,0.11247482895851135,0.3641335368156433,0.1490737497806549,0.08811470866203308,0.063
I,0.38,0.305703341960907,0.1,0.258,0.14989618957042694,0.08467763662338257,0.08
M,0.355,0.30901408195495605,0.11091569811105728,0.34365519881248474,0.081,0.0485,0.055
I,0.44,0.345,0.10388503223657608,0.3277794122695923,0.1965,0.06506305932998657,0.1007009893655777
F,0.51,0.4,0.14487428963184357,0.5735,0.219,0.1365,0.1872253268957138
I,0.3897935748100281,0.24,0.10196138173341751,0.173,0.11375005543231964,0.06307955831289291,0.05
I,0.62,0.42030203342437744,0.1510397493839264,1.1785,0.3968021273612976,0.23535194993019104,0.39
M,0.6145973801612854,0.45,0.16,0.9,0.5035502910614014,0.26400649547576904,0.315
M,0.33,0.255,0.11508841812610626,0.1875,0.1497587114572525,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1479988396167755,0.09559395909309387,0.15565478801727295
I,0.3849364221096039,0.33,0.12,0.30874302983283997,0.12280416488647461,0.07276932895183563,0.1118449717760086
I,0.40566006302833557,0.215,0.075,0.32757848501205444,0.14269910752773285,0.0265,0.11156982183456421
I,0.48,0.375,0.10969383269548416,0.777,0.13781845569610596,0.13,0.17
I,0.46,0.2987978160381317,0.10268444567918777,0.3313407599925995,0.11743202805519104,0.105,0.10662685334682465
F,0.4478823244571686,0.36,0.13626641035079956,0.447,0.1695,0.12272743880748749,0.16588596999645233
I,0.43382489681243896,0.328055202960968,0.065,0.40250900387763977,0.034,0.014,0.1329549252986908
I,0.419217586517334,0.31648868322372437,0.09,0.1665,0.154607892036438,0.04,0.09873752295970917
I,0.4408918023109436,0.3190338909626007,0.10911746323108673,0.37024185061454773,0.1845,0.099,0.12075775116682053
M,0.31,0.30660396814346313,0.11214306205511093,0.3934621512889862,0.054,0.09643302112817764,0.1593611240386963
F,0.37,0.3321496248245239,0.11,0.46132656931877136,0.0945,0.11646194756031036,0.16303396224975586
M,0.44498103857040405,0.35032033920288086,0.075,0.129,0.05,0.0295,0.15903937816619873
F,0.555,0.435,0.16888239979743958,0.97,0.336,0.2660025358200073,0.31631943583488464
F,0.5860024690628052,0.4809066951274872,0.173106849193573,1.1801141500473022,0.4305,0.2245,0.42
I,0.5603764057159424,0.4293803870677948,0.195,0.9592813849449158,0.5305,0.22795569896697998,0.41
F,0.5828115940093994,0.475,0.17226870357990265,1.0986613035202026,0.4145,0.1615,0.33
I,0.5721654295921326,0.525,0.18,1.106803297996521,0.597,0.3445,0.30803969502449036
I,0.48389971256256104,0.37111467123031616,0.17,0.5971550941467285,0.3055,0.1555,0.19597147405147552
F,0.415,0.34258925914764404,0.13442391157150269,0.3675,0.146,0.11711276322603226,0.16509291529655457
F,0.38,0.3425317704677582,0.13326847553253174,0.281,0.1045,0.0615,0.15510164201259613
I,0.4150742292404175,0.31108900904655457,0.12,0.412,0.172909215092659,0.07608366757631302,0.16
F,0.44122254848480225,0.295,0.095,0.4484975039958954,0.078,0.054,0.1491158902645111
M,0.45547205209732056,0.3598979711532593,0.12,0.4835,0.21088096499443054,0.12292154878377914,0.17326050996780396
I,0.4419274926185608,0.38,0.15,0.605,0.2155,0.14,0.14847585558891296
M,0.6193609237670898,0.425,0.16545410454273224,0.9175,0.5093558430671692,0.2809237837791443,0.3459421694278717
F,0.45,0.34849414229393005,0.145,0.5425,0.1765,0.123,0.16831639409065247
I,0.4290209710597992,0.385,0.11200882494449615,0.6175,0.235,0.08640781044960022,0.215
I,0.46411967277526855,0.34969180822372437,0.155,0.655,0.2405,0.143,0.17229683697223663
F,0.53,0.3929052948951721,0.15012958645820618,0.7227618098258972,0.24,0.17501884698867798,0.22787199914455414
M,0.4620582163333893,0.3476327955722809,0.12359052151441574,0.4714062213897705,0.225,0.124,0.17829810082912445
F,0.49,0.35226377844810486,0.15,0.7865,0.241,0.14,0.24
F,0.48372796177864075,0.3690463900566101,0.13391496241092682,0.64,0.2402142584323883,0.13537931442260742,0.1969698816537857
M,0.6251896023750305,0.415,0.145,1.1895880699157715,0.5084664821624756,0.2669904828071594,0.36791643500328064
F,0.5,0.375,0.115,0.5945,0.24317152798175812,0.12272043526172638,0.19
F,0.45,0.33950090408325195,0.13940106332302094,0.8165,0.25,0.1915,0.265
F,0.43003448843955994,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.4027734398841858,0.275,0.1,0.2295,0.0885,0.07676145434379578,0.12213420122861862
I,0.485,0.37,0.11119946837425232,0.5725,0.1427929699420929,0.1415,0.12198253720998764
F,0.435,0.34999901056289673,0.13035279512405396,0.3915,0.20694488286972046,0.094,0.1625984013080597
I,0.3979793190956116,0.405,0.10570299625396729,0.3447120189666748,0.12507033348083496,0.07742244750261307,0.11914706975221634
I,0.43826261162757874,0.32878878712654114,0.10583937168121338,0.6515,0.19231103360652924,0.1665,0.185
M,0.565,0.47317489981651306,0.1551976054906845,1.1529642343521118,0.344,0.2325,0.3404396176338196
F,0.5242757797241211,0.4,0.1420566439628601,0.8768866062164307,0.3820889890193939,0.2125,0.21
M,0.535,0.405,0.125,0.927,0.46730321645736694,0.24806763231754303,0.345
M,0.46280333399772644,0.4,0.12909996509552002,0.5564284324645996,0.279,0.13643696904182434,0.20325082540512085
M,0.59,0.4549787640571594,0.14800697565078735,1.0326824188232422,0.366,0.2247239351272583,0.2904050648212433
I,0.5,0.3482600152492523,0.15,0.636,0.1786002367734909,0.145,0.1683722287416458
I,0.37597236037254333,0.19,0.09900166839361191,0.26339831948280334,0.0345,0.056762728840112686,0.09257800877094269
I,0.4442257285118103,0.3375426232814789,0.115,0.4475703239440918,0.18183813989162445,0.09626200795173645,0.15360617637634277
M,0.41162779927253723,0.29,0.11166509240865707,0.283,0.14736253023147583,0.09243980050086975,0.085
I,0.3848605453968048,0.11,0.02,0.019,0.1202416867017746,0.0025,0.005
I,0.3821214735507965,0.23,0.09,0.2855958044528961,0.043,0.06161053106188774,0.0972878634929657
I,0.155,0.105,0.10576672852039337,0.30572572350502014,0.005,0.0035,0.10182236135005951
I,0.28,0.3088632822036743,0.10524509847164154,0.1165,0.12339967489242554,0.0285,0.11609973758459091
F,0.43,0.333697110414505,0.12,0.444,0.155,0.11498100310564041,0.14
F,0.43546679615974426,0.315,0.105,0.3515,0.2340114414691925,0.091,0.1195
I,0.385,0.3097933530807495,0.10742214322090149,0.35739535093307495,0.1346828192472458,0.0685,0.12983429431915283
F,0.4901035726070404,0.3765678107738495,0.1296703815460205,0.5834150910377502,0.2776637375354767,0.142,0.173
I,0.445,0.31748199462890625,0.105,0.37631386518478394,0.14723731577396393,0.103,0.1298837810754776
I,0.4587133526802063,0.34627434611320496,0.11993702501058578,0.49008944630622864,0.2013726383447647,0.0595,0.1686512529850006
I,0.4056556820869446,0.3,0.10937386751174927,0.417,0.191,0.09,0.10522313416004181
I,0.415,0.3074803054332733,0.10578876733779907,0.417,0.11717303097248077,0.07433069497346878,0.12927524745464325
M,0.4701818823814392,0.3617140054702759,0.1285579800605774,0.5737581849098206,0.0615,0.13732029497623444,0.20768113434314728
F,0.45923924446105957,0.35181692242622375,0.09,0.207,0.0775,0.0435,0.15518604218959808
M,0.36,0.33160126209259033,0.13,0.2765,0.0895,0.057,0.16050823032855988
I,0.295,0.2954223155975342,0.09,0.1105,0.0405,0.08370867371559143,0.032
I,0.40779462456703186,0.25,0.10780569911003113,0.3040865361690521,0.14086708426475525,0.0355,0.063
I,0.375,0.3,0.10999473184347153,0.2465,0.13371513783931732,0.0475,0.11471295356750488
I,0.28,0.205,0.055,0.1135,0.12045417726039886,0.0275,0.07890905439853668
M,0.355,0.3161173462867737,0.11522314697504044,0.201,0.069,0.10035555064678192,0.0695
M,0.47078847885131836,0.35455238819122314,0.08,0.49763017892837524,0.24570724368095398,0.1321788728237152,0.063
I,0.275,0.2,0.065,0.1035,0.12164831161499023,0.07368209958076477,0.1180359423160553
I,0.29,0.2752728760242462,0.07,0.31372490525245667,0.036,0.06266516447067261,0.10524912178516388
I,0.25,0.28013065457344055,0.09660838544368744,0.0765,0.10320460796356201,0.0115,0.0245
I,0.18,0.2848178446292877,0.10411498695611954,0.2648554742336273,0.0095,0.0055,0.0085
I,0.15,0.2780619263648987,0.025,0.015,0.10469263792037964,0.004,0.005
I,0.16,0.2734338641166687,0.094260074198246,0.23042453825473785,0.09073948860168457,0.0055,0.005
M,0.555,0.4776819050312042,0.1684049367904663,1.0575,0.5104058384895325,0.27457883954048157,0.293
M,0.555,0.4813978374004364,0.16823279857635498,1.092,0.5080304741859436,0.27364569902420044,0.4405
M,0.6033586859703064,0.4662938714027405,0.16334080696105957,0.99,0.47567033767700195,0.26648247241973877,0.3532423675060272
I,0.42520448565483093,0.324312299489975,0.08,0.488,0.191,0.125,0.11906661838293076
F,0.49,0.3649711012840271,0.13529962301254272,0.5707650780677795,0.24623386561870575,0.107,0.19131113588809967
M,0.4537203907966614,0.34965360164642334,0.1225653886795044,0.297,0.108,0.0705,0.16979721188545227
I,0.48,0.375,0.11571899801492691,0.3991624414920807,0.2185,0.09361463785171509,0.14312104880809784
I,0.505,0.3269023001194,0.1195540577173233,0.77,0.160967156291008,0.159,0.255
F,0.52,0.4,0.1455940306186676,0.6515,0.28590282797813416,0.2015,0.2132611870765686
M,0.525,0.4,0.1483418345451355,0.7362992167472839,0.2405,0.1825,0.275
M,0.545,0.43939444422721863,0.15299493074417114,0.879,0.374,0.1695,0.23
I,0.52,0.4,0.1272159069776535,0.823,0.298,0.11838912218809128,0.16892506182193756
M,0.45715534687042236,0.3473814129829407,0.1215759739279747,0.656,0.227,0.1785,0.16600938141345978
M,0.5223907232284546,0.425,0.12,0.8665,0.3691088855266571,0.176,0.29
I,0.51,0.3349335789680481,0.11322136968374252,0.6565,0.16983430087566376,0.1835,0.15318778157234192
M,0.52,0.385,0.115,0.5562072992324829,0.23589883744716644,0.172,0.1797116994857788
F,0.5005751252174377,0.3803553879261017,0.13944321870803833,0.632541298866272,0.2871150076389313,0.1735,0.21176455914974213
M,0.535,0.41533467173576355,0.135,0.7685665488243103,0.2855,0.1525,0.32
I,0.445,0.3146888315677643,0.09,0.3795,0.143,0.074,0.125
M,0.5861064195632935,0.44,0.1594279259443283,1.0552146434783936,0.32,0.2175,0.245
F,0.36,0.3351419270038605,0.12925779819488525,0.43762674927711487,0.078,0.057,0.15267916023731232
F,0.535,0.42,0.14861463010311127,0.7365,0.2785,0.186,0.215
M,0.48781317472457886,0.405,0.1384221911430359,0.8175,0.2795,0.1468317061662674,0.26
M,0.46390727162361145,0.3643084168434143,0.13,0.8425,0.275,0.1945,0.18455809354782104
F,0.53,0.455973744392395,0.13,1.1911258697509766,0.4829181730747223,0.226,0.265
M,0.6045194268226624,0.47864842414855957,0.2,1.203857183456421,0.673,0.269802987575531,0.45
M,0.52,0.3522595763206482,0.14,0.6595,0.2485,0.13776908814907074,0.16
M,0.535,0.42,0.13,0.7686625123023987,0.301,0.17565031349658966,0.2274750918149948
F,0.695,0.515,0.17142386734485626,1.31877601146698,0.578,0.4105,0.39
I,0.45489662885665894,0.39,0.12282919883728027,0.5038937926292419,0.187,0.11767414212226868,0.1763991266489029
I,0.485,0.31525126099586487,0.11471772193908691,0.4020547866821289,0.215,0.1615,0.14142955839633942
F,0.605,0.46,0.17,1.2640103101730347,0.347,0.3045,0.315
F,0.6187230348587036,0.455,0.165,1.2956074476242065,0.5210685729980469,0.3005,0.37137073278427124
F,0.65,0.4685121774673462,0.16361206769943237,1.4805,0.5295,0.272,0.330349862575531
M,0.62,0.505,0.185,1.2303935289382935,0.5284429788589478,0.27512189745903015,0.36432889103889465
M,0.615,0.525,0.155,1.14274263381958,0.367,0.26416903734207153,0.3323657512664795
F,0.6025197505950928,0.47913292050361633,0.16766075789928436,1.240248441696167,0.469,0.2655,0.41
M,0.6050471067428589,0.44,0.16489937901496887,1.116,0.4775,0.2800174653530121,0.3519774079322815
I,0.47869065403938293,0.43,0.12,0.5649750828742981,0.348,0.167,0.17274002730846405
M,0.6183010935783386,0.405,0.15,1.2565,0.5438422560691833,0.28693053126335144,0.325
M,0.577947199344635,0.44,0.155,1.0065903663635254,0.313,0.1825,0.3328361511230469
F,0.54,0.44,0.135,0.959,0.2385,0.23044629395008087,0.2847464084625244
M,0.5819445252418518,0.4580290913581848,0.19,1.0575720071792603,0.4311942756175995,0.23272043466567993,0.338634729385376
M,0.5918517112731934,0.47,0.1529664546251297,1.0192791223526,0.4255182147026062,0.2388547658920288,0.3065323233604431
M,0.545,0.45,0.15,0.978,0.3365,0.27331456542015076,0.3
M,0.59,0.44323617219924927,0.13,0.9258642792701721,0.3825,0.20445677638053894,0.2558795213699341
I,0.345,0.27,0.095,0.197,0.0665,0.07770511507987976,0.12618407607078552
F,0.55,0.43,0.16299760341644287,1.1168287992477417,0.45058882236480713,0.26351791620254517,0.32552677392959595
M,0.594305157661438,0.470615029335022,0.17,1.0966167449951172,0.4601357877254486,0.24077601730823517,0.278
F,0.53,0.455,0.1621539145708084,1.0933665037155151,0.4418677091598511,0.2627469003200531,0.32214102149009705
I,0.4373849630355835,0.32050931453704834,0.10752470791339874,0.521,0.2,0.09173984825611115,0.17
M,0.4141688942909241,0.275,0.11517959088087082,0.3870542645454407,0.1582065224647522,0.0825,0.12700772285461426
M,0.4851624071598053,0.37125104665756226,0.135,0.58424311876297,0.279392808675766,0.14880219101905823,0.12
M,0.49,0.3231578469276428,0.14,0.41711097955703735,0.15643252432346344,0.10348178446292877,0.16417387127876282
M,0.5274327397346497,0.4188758134841919,0.165,0.7928534150123596,0.189,0.19216246902942657,0.31
M,0.505,0.33048126101493835,0.11257003992795944,0.46626773476600647,0.2083064615726471,0.179,0.2
M,0.49,0.38,0.11577235162258148,0.41711854934692383,0.16491088271141052,0.142,0.13905620574951172
I,0.465,0.35,0.14,0.35497841238975525,0.1395445317029953,0.1505,0.11209608614444733
F,0.45332908630371094,0.36,0.145,0.5173354148864746,0.24587813019752502,0.1375,0.1571863293647766
M,0.56,0.4815923273563385,0.165,0.93,0.4847601652145386,0.237,0.35657355189323425
M,0.46490001678466797,0.3522375524044037,0.15,0.6415,0.246,0.13462848961353302,0.215
M,0.6148805618286133,0.435,0.16738131642341614,0.8815,0.4855537414550781,0.206,0.255
I,0.385,0.2963778078556061,0.125,0.3179013431072235,0.13560543954372406,0.0801520049571991,0.085
I,0.43293604254722595,0.33237823843955994,0.06,0.0525,0.17800086736679077,0.08657801896333694,0.13551947474479675
M,0.586098849773407,0.415,0.1632232367992401,1.042,0.3295,0.2325,0.34025493264198303
F,0.45324864983558655,0.39,0.13,0.5755,0.2622012794017792,0.12083768099546432,0.1845
M,0.495,0.385,0.11136966943740845,0.709,0.12052007019519806,0.08609511703252792,0.1392776370048523
F,0.48229339718818665,0.3833044171333313,0.16,0.6840938925743103,0.2475,0.2025,0.1635
M,0.6185252070426941,0.465,0.1624482423067093,1.2323426008224487,0.5005570650100708,0.246,0.35173749923706055
F,0.57,0.49050620198249817,0.1685880869626999,1.2741185426712036,0.4870688021183014,0.2575,0.35755282640457153
F,0.485,0.35535553097724915,0.1365453153848648,0.504381000995636,0.1925,0.1315,0.17228655517101288
I,0.44989708065986633,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,1.1851493120193481,0.3275,0.225,0.256
F,0.58,0.465,0.17280171811580658,1.3489664793014526,0.5377604365348816,0.26,0.3635
M,0.515,0.405,0.12940262258052826,0.695,0.2378348559141159,0.1635,0.234
I,0.53,0.385886013507843,0.12858271598815918,0.6693000793457031,0.28877562284469604,0.1685,0.214
M,0.44,0.3299630582332611,0.11369847506284714,0.41128286719322205,0.18172235786914825,0.096,0.122
M,0.52,0.42,0.16,1.0521889925003052,0.46743232011795044,0.157,0.2885
F,0.425,0.33703169226646423,0.13341712951660156,0.3665,0.125,0.11736148595809937,0.117
M,0.4078865945339203,0.34,0.11240607500076294,0.495,0.14129890501499176,0.08953532576560974,0.185
I,0.41605129837989807,0.335,0.10767422616481781,0.349,0.119,0.07946228235960007,0.115
M,0.45482757687568665,0.3419126868247986,0.13,0.4821510314941406,0.152,0.12722064554691315,0.155
I,0.42064759135246277,0.3180452287197113,0.1,0.22,0.1565209925174713,0.045,0.10274232923984528
M,0.4528331458568573,0.34750813245773315,0.11931227892637253,0.6615,0.2875,0.11764278262853622,0.18051394820213318
I,0.405,0.305,0.10615860670804977,0.30185702443122864,0.13071736693382263,0.0905,0.095
I,0.3846171200275421,0.205,0.09953919053077698,0.23522980511188507,0.041,0.03,0.03
F,0.4731360971927643,0.4,0.14483508467674255,0.759,0.2125,0.179,0.17778214812278748
F,0.4422183334827423,0.34,0.13117508590221405,0.4195,0.23896804451942444,0.1155,0.13
F,0.52,0.41,0.14148716628551483,0.7471398711204529,0.3459877371788025,0.1788250058889389,0.235
M,0.4427426755428314,0.405,0.12374533712863922,0.4690001308917999,0.19774092733860016,0.174,0.15650053322315216
F,0.49,0.365,0.12862172722816467,0.4068153500556946,0.19862566888332367,0.10945720225572586,0.205
I,0.4311358332633972,0.32052600383758545,0.055,0.3397523760795593,0.1641238033771515,0.0125,0.018
I,0.255,0.28278934955596924,0.06,0.088,0.11348624527454376,0.021,0.023
I,0.315,0.2732037305831909,0.09397286176681519,0.25518569350242615,0.09827613830566406,0.05518272891640663,0.0535
I,0.42332059144973755,0.31037989258766174,0.08,0.36237168312072754,0.0765,0.0345,0.10271218419075012
I,0.335,0.25,0.10030921548604965,0.183,0.11716975271701813,0.04,0.07408620417118073
I,0.4106927216053009,0.27,0.11017262935638428,0.2055,0.075,0.0575,0.11061704158782959
I,0.4319608509540558,0.3149455189704895,0.105682872235775,0.18,0.0655,0.048,0.10919931530952454
I,0.40451234579086304,0.3,0.085,0.34910568594932556,0.1185,0.07928628474473953,0.12966711819171906
I,0.4062279462814331,0.275,0.1079334020614624,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.1040126234292984,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.10282186418771744,0.289199560880661,0.086,0.05811253562569618,0.0605
I,0.385,0.30718672275543213,0.10571150481700897,0.312,0.11672699451446533,0.07412902265787125,0.12891143560409546
I,0.385,0.2768961191177368,0.09990672022104263,0.2895,0.1215,0.06492136418819427,0.09
I,0.395,0.29,0.1023881807923317,0.31286153197288513,0.138,0.06210971251130104,0.09536585211753845
I,0.395,0.29,0.095,0.304,0.127,0.06507322192192078,0.077
I,0.4285924434661865,0.32092252373695374,0.1,0.306,0.13,0.09435262531042099,0.094
I,0.41,0.325,0.10114062577486038,0.2776232659816742,0.1243801862001419,0.0655,0.106
I,0.4431328773498535,0.32975906133651733,0.1133464127779007,0.4708433151245117,0.175,0.10833528637886047,0.15466031432151794
I,0.42100420594215393,0.305,0.1,0.33290547132492065,0.1660057157278061,0.0505,0.091
I,0.425,0.29502779245376587,0.1,0.34770920872688293,0.1185,0.0645,0.10218143463134766
I,0.42404690384864807,0.31807613372802734,0.115,0.501,0.2435,0.084,0.1465
I,0.39569947123527527,0.335,0.1030016615986824,0.4895,0.10519155859947205,0.06603056937456131,0.11254599690437317
I,0.40450143814086914,0.325,0.1055862307548523,0.3283490240573883,0.1795,0.07402031868696213,0.089
I,0.3859888017177582,0.35,0.10213236510753632,0.2896997630596161,0.245,0.0635114312171936,0.10162366926670074
M,0.426829993724823,0.375,0.11643170565366745,0.5805,0.15394501388072968,0.10059553384780884,0.1597120761871338
I,0.475,0.365,0.125,0.32666683197021484,0.1449175477027893,0.08124018460512161,0.172
