cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.205,0.08900564163923264,0.1135,0.09026597440242767,0.0275,0.07914481312036514
M,0.355,0.33926621079444885,0.11026059091091156,0.4461749494075775,0.14938697218894958,0.053,0.13820917904376984
I,0.4149217903614044,0.255,0.10720966756343842,0.33809757232666016,0.08,0.0385,0.063
I,0.42086857557296753,0.32149970531463623,0.065,0.1035,0.14338359236717224,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.07938908040523529,0.0536370687186718,0.08009784668684006
I,0.25,0.3117252290248871,0.10525862872600555,0.3143131732940674,0.036,0.07154271751642227,0.10178308933973312
I,0.4180000126361847,0.125,0.10791481286287308,0.0265,0.0095,0.07402650266885757,0.0085
I,0.15,0.27849164605140686,0.025,0.015,0.09610860049724579,0.004,0.08452602475881577
I,0.16,0.11,0.025,0.018,0.10478202998638153,0.0675325095653534,0.08443734794855118
M,0.555,0.4644865095615387,0.16124098002910614,1.1234629154205322,0.4796759784221649,0.23945757746696472,0.32111024856567383
M,0.6018270254135132,0.4625292420387268,0.15,1.1104127168655396,0.43497779965400696,0.2447543889284134,0.30628085136413574
M,0.525,0.41,0.13,1.0901252031326294,0.3865,0.23420242965221405,0.295
M,0.4862147569656372,0.3649042546749115,0.11862754076719284,0.488,0.2011195421218872,0.125,0.155
I,0.4539286196231842,0.3386039137840271,0.10996479541063309,0.5005,0.16852158308029175,0.107,0.195
M,0.45090624690055847,0.3521328866481781,0.085,0.297,0.19064480066299438,0.10099177807569504,0.1
I,0.4123847484588623,0.375,0.105,0.525,0.2185,0.1195,0.10288388282060623
I,0.4371960461139679,0.34214603900909424,0.12005799263715744,0.4316127598285675,0.2735,0.159,0.255
F,0.52,0.4823286533355713,0.17078888416290283,1.1686897277832031,0.47500982880592346,0.2015,0.3207634389400482
M,0.5282264351844788,0.4112183749675751,0.13,0.8295,0.3859138488769531,0.1825,0.275
I,0.44228649139404297,0.32713523507118225,0.11041367799043655,0.44438430666923523,0.15610486268997192,0.1695,0.23
M,0.4526485204696655,0.4,0.12,0.823,0.298,0.1063322052359581,0.265
I,0.505,0.38,0.10399989038705826,0.656,0.11270855367183685,0.1785,0.09529464691877365
I,0.4514489769935608,0.425,0.12,0.8665,0.21429869532585144,0.176,0.14254115521907806
I,0.51,0.39,0.125,0.3900586664676666,0.15161171555519104,0.08642242103815079,0.11356795579195023
I,0.52,0.385,0.11353155970573425,0.669,0.2385,0.172,0.12358648329973221
F,0.46529853343963623,0.405,0.125,0.6435,0.1924789845943451,0.1153959110379219,0.21
M,0.535,0.41,0.135,0.9186391830444336,0.2855,0.1525,0.32
I,0.445,0.345,0.10647858679294586,0.37637388706207275,0.135141059756279,0.074,0.125
M,0.6039518713951111,0.46557027101516724,0.205,0.835,0.4246675372123718,0.2175,0.2888774573802948
F,0.36,0.265,0.11737439036369324,0.2065,0.17497892677783966,0.057,0.06
F,0.5959017276763916,0.4637790024280548,0.15287110209465027,1.0783092975616455,0.44416558742523193,0.21855033934116364,0.3015587627887726
F,0.6057270169258118,0.4712240397930145,0.15806585550308228,0.8175,0.46475502848625183,0.183,0.26
M,0.5353652238845825,0.41904062032699585,0.15209180116653442,0.8425,0.275,0.1945,0.265
I,0.4595194458961487,0.42,0.13,0.6214861869812012,0.23768268525600433,0.11872047185897827,0.16433031857013702
M,0.6166947484016418,0.52,0.15601326525211334,1.676,0.673,0.2518998384475708,0.31326714158058167
M,0.52,0.385,0.14,0.6970669031143188,0.26422038674354553,0.2035,0.16
M,0.5222589373588562,0.42,0.13,0.8019766211509705,0.301,0.181,0.28
M,0.628289520740509,0.515,0.1575116366147995,1.5165,0.578,0.2609085142612457,0.39
F,0.51,0.39,0.12857945263385773,0.612,0.2108071744441986,0.12807106971740723,0.195
I,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.6357751488685608,0.46,0.17,1.2399131059646606,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.5240329504013062,0.3005,0.275
M,0.6352079510688782,0.515,0.175,1.4805,0.5506051778793335,0.2754563093185425,0.525
M,0.62,0.48416778445243835,0.16824650764465332,1.5275,0.5257539749145508,0.368,0.35
M,0.615,0.4761955142021179,0.155,1.1375,0.367,0.236,0.33101898431777954
M,0.605,0.47387760877609253,0.19,1.437,0.469,0.2583323121070862,0.3324609398841858
M,0.6295198202133179,0.44,0.155,1.116,0.4775,0.274480402469635,0.3321307301521301
M,0.57,0.43,0.12,0.8759921789169312,0.348,0.167,0.2430972009897232
M,0.6248292326927185,0.405,0.15,1.2565,0.5188931822776794,0.27214351296424866,0.3237493634223938
M,0.5800226330757141,0.44,0.1592877060174942,0.946,0.313,0.1825,0.26389968395233154
M,0.54,0.4445323348045349,0.16132380068302155,0.959,0.2385,0.21231907606124878,0.3
M,0.6062065362930298,0.46732935309410095,0.161785289645195,1.613,0.46896299719810486,0.2549189627170563,0.31288328766822815
F,0.61,0.4876624345779419,0.145,1.153,0.5357515215873718,0.2820921540260315,0.32
M,0.545,0.47711020708084106,0.17183123528957367,0.978,0.3365,0.1905,0.32005423307418823
F,0.6426224112510681,0.445,0.1681467443704605,1.1325,0.4957740604877472,0.2700996696949005,0.3285808265209198
M,0.345,0.27,0.095,0.197,0.0665,0.0888238325715065,0.1268065720796585
M,0.6225741505622864,0.48312950134277344,0.17076775431632996,1.2182289361953735,0.49373599886894226,0.227,0.33193039894104004
F,0.6068968772888184,0.425,0.17,0.949,0.3485,0.2452099621295929,0.3057008683681488
F,0.53,0.455,0.165,1.14375638961792,0.4898332953453064,0.2699771225452423,0.3273780047893524
I,0.4106355309486389,0.3091617822647095,0.14,0.34781017899513245,0.2,0.123,0.12460259348154068
I,0.385,0.275,0.09883788228034973,0.2931542992591858,0.10139976441860199,0.0825,0.08741158992052078
M,0.455,0.34937283396720886,0.11563251167535782,0.462,0.1741163581609726,0.09487487375736237,0.12919704616069794
I,0.4292463958263397,0.38,0.11246749013662338,0.35434675216674805,0.245,0.167,0.11543392390012741
M,0.4875415861606598,0.37545064091682434,0.13174235820770264,0.5925095081329346,0.189,0.17,0.19392293691635132
I,0.4338439702987671,0.3436260223388672,0.11926524341106415,0.44627127051353455,0.236,0.09964723140001297,0.2
M,0.49,0.3464515209197998,0.11306729912757874,0.4721183478832245,0.15700624883174896,0.142,0.14872542023658752
I,0.465,0.3296724259853363,0.14,0.42205020785331726,0.2015,0.1505,0.19
F,0.500632643699646,0.38740769028663635,0.145,0.537,0.2267748862504959,0.1375,0.195
M,0.56,0.48888012766838074,0.17581692337989807,1.2160273790359497,0.3505,0.237,0.3
I,0.467503160238266,0.385,0.15,0.5244085192680359,0.20450547337532043,0.152,0.215
M,0.515,0.41529902815818787,0.14709551632404327,0.8011123538017273,0.292,0.206,0.23063525557518005
I,0.385,0.3112105429172516,0.125,0.3427986204624176,0.102,0.038,0.11111214011907578
I,0.215,0.3069728910923004,0.10381913930177689,0.0525,0.021,0.06853653490543365,0.0945071205496788
M,0.6078728437423706,0.46579235792160034,0.175,1.042,0.48187965154647827,0.25499457120895386,0.2905
I,0.42488670349121094,0.39,0.13,0.4098428785800934,0.1975,0.13,0.1845
M,0.495,0.35563409328460693,0.135,0.48298582434654236,0.211,0.1375,0.262
F,0.5064255595207214,0.39,0.13095694780349731,0.644,0.2232837826013565,0.2025,0.1635
M,0.6,0.465,0.17194949090480804,1.084566354751587,0.309,0.246,0.262
F,0.5076695084571838,0.4127494990825653,0.13939034938812256,0.7169642448425293,0.3145,0.15229612588882446,0.2164117991924286
F,0.485,0.36084550619125366,0.12063077092170715,0.556,0.1925,0.1315,0.15459297597408295
M,0.5455155968666077,0.37,0.18,0.812041699886322,0.1915,0.18280641734600067,0.24938112497329712
M,0.575,0.4496033787727356,0.1609705686569214,0.9215,0.3275,0.22146064043045044,0.3053722083568573
M,0.6201980710029602,0.48490267992019653,0.16800546646118164,1.267223596572876,0.5581501722335815,0.26,0.3635
I,0.515,0.3492065668106079,0.145,0.695,0.215,0.1635,0.15549005568027496
M,0.5539412498474121,0.41,0.155,0.7155,0.3001595139503479,0.16974061727523804,0.214
I,0.4146263003349304,0.31260958313941956,0.11,0.394,0.157,0.096,0.10919750481843948
M,0.6108903288841248,0.47289931774139404,0.15721486508846283,1.1756227016448975,0.508929967880249,0.24476782977581024,0.2885
I,0.425,0.345,0.11,0.403667151927948,0.13878005743026733,0.08894559741020203,0.117
I,0.46,0.34,0.1116567850112915,0.495,0.1655,0.08648698776960373,0.185
M,0.45,0.359909325838089,0.125,0.349,0.19949568808078766,0.11295685917139053,0.115
M,0.49990010261535645,0.38966095447540283,0.1257862001657486,0.6258191466331482,0.2383912354707718,0.0935,0.20366506278514862
I,0.42019811272621155,0.275,0.1,0.22,0.13156729936599731,0.045,0.065
M,0.4995661675930023,0.38,0.12676092982292175,0.6615,0.20510649681091309,0.2095,0.16124185919761658
M,0.4611331820487976,0.305,0.11509072035551071,0.3185,0.16075916588306427,0.09268301725387573,0.1281324326992035
I,0.28,0.205,0.07,0.1015,0.10001908242702484,0.03,0.08466293662786484
I,0.45276668667793274,0.33546388149261475,0.11301825195550919,0.4885733723640442,0.17684796452522278,0.179,0.24
I,0.44,0.33830487728118896,0.1126435175538063,0.41350793838500977,0.1374386101961136,0.09040365368127823,0.13
F,0.4465404450893402,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.40619346499443054,0.13571098446846008,0.8314433693885803,0.35040056705474854,0.174,0.285
I,0.49,0.365,0.13,0.6835,0.1182515025138855,0.1315,0.0965016707777977
I,0.40614521503448486,0.3076842725276947,0.055,0.35197386145591736,0.13626442849636078,0.07367812097072601,0.11434902995824814
I,0.255,0.3045024275779724,0.06,0.30742233991622925,0.0365,0.021,0.09640911966562271
I,0.38738828897476196,0.24,0.085,0.2527652978897095,0.11031700670719147,0.0345,0.0912296399474144
I,0.3978270888328552,0.3062635362148285,0.08,0.33230140805244446,0.11029650270938873,0.07063982635736465,0.049
I,0.3955872356891632,0.29289481043815613,0.08,0.183,0.0735,0.04,0.0575
I,0.3880513310432434,0.27,0.09183624386787415,0.24372470378875732,0.09660287201404572,0.0575,0.07843256741762161
I,0.38917604088783264,0.29315808415412903,0.07,0.30394232273101807,0.0655,0.06541555374860764,0.10640227049589157
I,0.39826440811157227,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.45311594009399414,0.332438588142395,0.10914479196071625,0.24,0.15753889083862305,0.0445,0.0735
I,0.37,0.31081464886665344,0.14,0.2215,0.12253221869468689,0.07748228311538696,0.0615
I,0.38,0.275,0.095,0.3984684348106384,0.14204519987106323,0.0585,0.0605
I,0.385,0.29,0.095,0.24363911151885986,0.143,0.0635,0.08730455487966537
I,0.385,0.30983588099479675,0.1016133576631546,0.2895,0.12094399333000183,0.063,0.10366848856210709
I,0.4502103328704834,0.3587971031665802,0.12368877232074738,0.49834343791007996,0.138,0.1139644980430603,0.1698250025510788
I,0.40296801924705505,0.29,0.095,0.32278087735176086,0.127,0.07178511470556259,0.10499420017004013
I,0.4099242687225342,0.31,0.1,0.37347036600112915,0.13,0.06,0.094
I,0.41,0.28787505626678467,0.1,0.394,0.208,0.0655,0.106
I,0.3974446952342987,0.32,0.11,0.3021649718284607,0.0972689837217331,0.0623447559773922,0.109
M,0.4793969690799713,0.3725340664386749,0.11908385902643204,0.325,0.19882309436798096,0.0505,0.16832159459590912
I,0.425,0.3242923617362976,0.10832536965608597,0.4057972729206085,0.13519880175590515,0.0645,0.0945
I,0.4095308184623718,0.3269224762916565,0.115,0.37976083159446716,0.2435,0.08792266249656677,0.1465
I,0.4113377034664154,0.335,0.1,0.4895,0.2745,0.07760673761367798,0.1105
I,0.4236767888069153,0.325,0.11316583305597305,0.3864149749279022,0.1795,0.08135216683149338,0.089
I,0.4371391236782074,0.3320518434047699,0.11257189512252808,0.42468374967575073,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.3746369481086731,0.266,0.08871088176965714,0.169
I,0.40225303173065186,0.298329621553421,0.125,0.3495399057865143,0.229,0.07158857583999634,0.11888347566127777
F,0.48,0.365,0.11428075283765793,0.6395,0.2945,0.09555374085903168,0.13157904148101807
I,0.485,0.31387633085250854,0.105,0.498,0.2175,0.096,0.10351621359586716
I,0.49,0.385,0.125,0.3812962770462036,0.3065,0.096,0.11720003187656403
I,0.495,0.41,0.125,0.38980770111083984,0.1513398140668869,0.07944964617490768,0.10450760275125504
I,0.41355690360069275,0.3262103199958801,0.125,0.3956979513168335,0.27,0.08263018727302551,0.11911305040121078
I,0.505,0.32094964385032654,0.14,0.36778077483177185,0.3415,0.08688344806432724,0.239
M,0.525,0.41872039437294006,0.14460724592208862,0.9488360285758972,0.37198498845100403,0.1897398680448532,0.259633332490921
M,0.54,0.4665311276912689,0.15909993648529053,0.891,0.4815,0.1915,0.202
I,0.4541154205799103,0.3494490385055542,0.11079122126102448,0.805,0.17932018637657166,0.1725,0.14385561645030975
F,0.545,0.44,0.17221087217330933,0.9185,0.5019024610519409,0.2015,0.2375
M,0.5389368534088135,0.43,0.125,0.9314334392547607,0.3837909400463104,0.18503586947917938,0.283
M,0.55,0.45,0.1708317995071411,1.1990931034088135,0.407,0.2693162262439728,0.2875
F,0.5989606380462646,0.45,0.14753255248069763,0.9734570980072021,0.362,0.1755,0.2783460319042206
M,0.6200995445251465,0.435,0.1565343588590622,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.4735,0.2801840305328369,0.265
M,0.6240274310112,0.4723765254020691,0.15,0.952,0.3895,0.2638098895549774,0.2745
M,0.57,0.41446200013160706,0.13,0.7535,0.3408936560153961,0.1755,0.2292494773864746
F,0.6506251692771912,0.5054617524147034,0.16763663291931152,1.2893911600112915,0.442,0.2756805419921875,0.2705
M,0.59,0.475,0.16536235809326172,1.077,0.48548972606658936,0.25910112261772156,0.3318469822406769
M,0.6206718683242798,0.47751525044441223,0.15600953996181488,1.102,0.455,0.2635416090488434,0.33
F,0.6397415995597839,0.48,0.15,1.11,0.5278757810592651,0.228,0.33
M,0.595,0.48,0.16521751880645752,1.2095,0.5225,0.296,0.32
M,0.595,0.475,0.1617455780506134,1.1405,0.547,0.231,0.271
F,0.6276100873947144,0.48054686188697815,0.14,1.113,0.5175,0.2757232189178467,0.305
M,0.6,0.498271644115448,0.175,1.3030145168304443,0.549,0.28711602091789246,0.36
F,0.6,0.4973505139350891,0.17244504392147064,1.231468677520752,0.529870331287384,0.1695,0.3205
M,0.6273326277732849,0.4864913523197174,0.175,1.1952321529388428,0.5097449421882629,0.276,0.33009442687034607
F,0.605,0.475,0.16871634125709534,1.382,0.609,0.2325,0.3985
M,0.610904335975647,0.4729146361351013,0.15721802413463593,1.1756818294525146,0.5089383721351624,0.24477821588516235,0.325
F,0.615,0.4881914556026459,0.17410604655742645,1.223158359527588,0.5585,0.33,0.34413740038871765
F,0.615,0.48663559556007385,0.15,1.3435,0.5203754901885986,0.2760673761367798,0.35147571563720703
M,0.615,0.48695871233940125,0.15,1.2759367227554321,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.3263191282749176
F,0.62,0.505,0.16832773387432098,1.1728508472442627,0.49221116304397583,0.24888038635253906,0.33274123072624207
M,0.6276959180831909,0.5,0.165,1.307,0.6355,0.26644018292427063,0.3229394257068634
M,0.625,0.49653592705726624,0.1685381680727005,1.2507387399673462,0.465,0.26987743377685547,0.411
F,0.651345431804657,0.49,0.2,1.296554684638977,0.5895,0.285,0.381
M,0.6089724898338318,0.505,0.15702958405017853,1.26,0.4525,0.24752607941627502,0.30162492394447327
M,0.635,0.4880766272544861,0.17,1.292995810508728,0.5539643168449402,0.305,0.39
F,0.6250588297843933,0.4834235608577728,0.16676250100135803,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.17105866968631744,1.1934518814086914,0.5173484683036804,0.2605,0.2715
M,0.6277156472206116,0.51,0.165,1.486,0.7595,0.2550230920314789,0.32137832045555115
M,0.65,0.525,0.175,1.4715,0.675,0.26937150955200195,0.399
M,0.6455966830253601,0.4952545762062073,0.165,1.277502179145813,0.586,0.2775384783744812,0.33361801505088806
M,0.6483100652694702,0.58,0.205,1.3174333572387695,0.959,0.3415,0.601
M,0.6102201342582703,0.53,0.17,1.09038507938385,0.44944894313812256,0.24003322422504425,0.29884734749794006
M,0.6304090619087219,0.52,0.19,1.558,0.755,0.2606811225414276,0.32449865341186523
M,0.67,0.585,0.16,1.309,0.5229732990264893,0.2681466341018677,0.413
M,0.675,0.525,0.16868986189365387,1.2349369525909424,0.5229355096817017,0.2586917281150818,0.455
F,0.628596842288971,0.4785020053386688,0.155,1.4785,0.628,0.3405,0.33785882592201233
M,0.6062071323394775,0.4673296809196472,0.16178548336029053,1.7775,0.46896371245384216,0.2549195885658264,0.31288376450538635
F,0.6359877586364746,0.49183347821235657,0.16,1.2772207260131836,0.5490686297416687,0.3775,0.475
F,0.6452407836914062,0.56,0.17205633223056793,1.2632519006729126,0.5220081806182861,0.422,0.455
M,0.73,0.5628767013549805,0.20812422037124634,2.8255,0.8382499814033508,0.4350418448448181,0.5468462705612183
I,0.205,0.30741050839424133,0.05,0.35317516326904297,0.13271646201610565,0.012,0.09571231156587601
I,0.24,0.30855080485343933,0.055,0.3569009006023407,0.13465461134910583,0.014,0.09680593758821487
I,0.4340527057647705,0.342335969209671,0.11835497617721558,0.43941447138786316,0.031,0.09541004151105881,0.017
I,0.255,0.3023700416088104,0.05,0.083,0.0295,0.06474123895168304,0.08686088770627975
I,0.4385182857513428,0.32142868638038635,0.10727497190237045,0.083,0.031,0.0215,0.02
I,0.4491780400276184,0.3424409031867981,0.10476642102003098,0.46566352248191833,0.19111000001430511,0.025,0.14857588708400726
I,0.39512717723846436,0.2917634844779968,0.075,0.117,0.0455,0.06384240835905075,0.0345
I,0.295,0.23,0.08,0.32209882140159607,0.065,0.0707915797829628,0.09640394896268845
I,0.3,0.30687811970710754,0.10110389441251755,0.31309425830841064,0.05,0.0265,0.10473153740167618
I,0.3949986696243286,0.23,0.095,0.30870819091796875,0.10047580301761627,0.0365,0.037
I,0.40056025981903076,0.22,0.07,0.141,0.0924268513917923,0.06529735773801804,0.037
I,0.315,0.235,0.09263241291046143,0.2191944122314453,0.0585,0.0375,0.08063525706529617
I,0.315,0.32568448781967163,0.11028540879487991,0.144,0.053,0.08454113453626633,0.04
I,0.4179118871688843,0.30028387904167175,0.09781742095947266,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.06825260818004608,0.08966774493455887
I,0.4562738835811615,0.34788304567337036,0.11069592833518982,0.196,0.1729806810617447,0.0305,0.13761655986309052
I,0.335,0.25,0.075,0.1825,0.12269951403141022,0.044,0.0929894968867302
I,0.41626861691474915,0.25,0.11094792187213898,0.3666900098323822,0.0945,0.07802904397249222,0.0445
I,0.34,0.25,0.075,0.1785,0.0995769053697586,0.06948292255401611,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.055063482373952866,0.08297944813966751
I,0.345,0.2925613224506378,0.1,0.3019728660583496,0.10628734529018402,0.0535,0.065
I,0.37,0.3056025803089142,0.095,0.249,0.1045,0.06706428527832031,0.09252030402421951
I,0.41491463780403137,0.28,0.10705690830945969,0.3395017683506012,0.1505,0.069,0.0795
I,0.375,0.2878309488296509,0.09,0.215,0.084,0.06,0.055
I,0.4083472788333893,0.265,0.10372570902109146,0.33459797501564026,0.10734911262989044,0.037,0.10016322880983353
I,0.41,0.31,0.1066485270857811,0.339,0.155,0.0695,0.09
I,0.4003646671772003,0.305,0.09,0.3212880492210388,0.157,0.0745,0.09778035432100296
I,0.41,0.3090190887451172,0.10377530008554459,0.3335,0.1635,0.061,0.1067442074418068
I,0.4178016483783722,0.33,0.09984062612056732,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.10992489755153656,0.06978512555360794,0.0910971388220787
I,0.4006595015525818,0.3085489869117737,0.1,0.3388209342956543,0.11395247280597687,0.07172472774982452,0.09
I,0.425,0.34,0.10653413832187653,0.37878891825675964,0.1315460056066513,0.096,0.1
I,0.425,0.29994481801986694,0.09770996868610382,0.377,0.12095688283443451,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.09172213822603226
I,0.43,0.325,0.10602227598428726,0.425,0.13788773119449615,0.087,0.095
I,0.4307188093662262,0.325,0.10815449804067612,0.3995,0.10997651517391205,0.07600823044776917,0.09664126485586166
I,0.435,0.34,0.115,0.36174991726875305,0.13704325258731842,0.078,0.1045287474989891
I,0.44,0.345,0.10114417225122452,0.4495,0.12274928390979767,0.0835,0.10064832121133804
I,0.44,0.325,0.10707271099090576,0.35,0.1417163610458374,0.067,0.105
I,0.41363489627838135,0.32000139355659485,0.11,0.37472355365753174,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.13021759688854218,0.0945,0.1195
I,0.4399479329586029,0.3489917516708374,0.13,0.4926403760910034,0.19753113389015198,0.127,0.1461792141199112
I,0.45,0.355,0.105,0.34648993611335754,0.197,0.093,0.1044471487402916
I,0.45,0.28170472383499146,0.11,0.23441869020462036,0.2355,0.05323372408747673,0.08769019693136215
I,0.45,0.29106923937797546,0.0997774749994278,0.447,0.2335,0.06284186989068985,0.10188137739896774
I,0.4335506558418274,0.355,0.10227027535438538,0.5325,0.13518135249614716,0.07364140450954437,0.1465
I,0.455,0.375,0.0986611470580101,0.497,0.2355,0.061984237283468246,0.09816437214612961
I,0.465326726436615,0.3594796359539032,0.12143108248710632,0.5117161870002747,0.204519584774971,0.10628508776426315,0.115
I,0.46,0.345,0.10123927891254425,0.3227442502975464,0.09440769255161285,0.0655791386961937,0.08825717121362686
I,0.465,0.365,0.115,0.40572139620780945,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.09344218671321869,0.05561213567852974,0.08601830154657364
I,0.465,0.3228614032268524,0.10400228202342987,0.41418978571891785,0.14963042736053467,0.0905,0.12709732353687286
I,0.465,0.33283352851867676,0.125,0.38405370712280273,0.23,0.09321823716163635,0.1095
M,0.4726015627384186,0.37558797001838684,0.12770976126194,0.4914543032646179,0.327,0.11792623996734619,0.14
F,0.47,0.3761760890483856,0.12623636424541473,0.582,0.29,0.12344551831483841,0.146
I,0.475,0.3366543650627136,0.11572225391864777,0.39232972264289856,0.222,0.09222675859928131,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.09819664806127548,0.12697869539260864
I,0.48,0.3113187551498413,0.115,0.31272292137145996,0.3205,0.06995901465415955,0.09251634031534195
I,0.48,0.314537912607193,0.10661876946687698,0.32401901483535767,0.2925,0.0739259198307991,0.105371855199337
M,0.48,0.36,0.12227898091077805,0.43786314129829407,0.194,0.10758990049362183,0.14841438829898834
I,0.4653265178203583,0.3594798445701599,0.12143105268478394,0.5117220282554626,0.20452147722244263,0.10628604143857956,0.14
F,0.485,0.37,0.11926712095737457,0.5810499787330627,0.18033036589622498,0.0955,0.1534501612186432
M,0.49,0.36769431829452515,0.12168250977993011,0.649,0.2067503035068512,0.11613859236240387,0.1695
M,0.495,0.36959946155548096,0.135,0.4927564859390259,0.3035,0.12288377434015274,0.1495
I,0.495,0.32974982261657715,0.11104964464902878,0.61,0.272,0.1435,0.144
M,0.4702785313129425,0.36475080251693726,0.135,0.6595,0.18740853667259216,0.1535,0.15348601341247559
I,0.5,0.34638795256614685,0.11919959634542465,0.4265175461769104,0.2835,0.097928486764431,0.135
I,0.5,0.31213298439979553,0.135,0.32497861981391907,0.3195,0.07119309902191162,0.10135022550821304
I,0.5,0.32456421852111816,0.10945965349674225,0.38841792941093445,0.336,0.12,0.1825
I,0.505,0.3270967900753021,0.11184850335121155,0.674,0.3165,0.08470489829778671,0.11965390294790268
I,0.4497593939304352,0.39,0.11013127863407135,0.685,0.1541915386915207,0.131,0.156
I,0.505,0.3194901943206787,0.125,0.642,0.11750659346580505,0.07033225148916245,0.09497465938329697
I,0.4502120316028595,0.35879555344581604,0.12368687987327576,0.4983416199684143,0.25,0.11396747827529907,0.16982817649841309
I,0.4148986041545868,0.39,0.1027255430817604,0.769,0.0942801982164383,0.06782805919647217,0.08965448290109634
I,0.4121365547180176,0.3262237310409546,0.1,0.5785,0.12804566323757172,0.07207255065441132,0.10221866518259048
I,0.41622471809387207,0.405,0.135,0.769,0.12286247313022614,0.06988893449306488,0.10166057199239731
I,0.51,0.405,0.10937298834323883,0.7035,0.347,0.134,0.12607857584953308
M,0.6405841112136841,0.41,0.16085833311080933,1.2903945446014404,0.3865,0.2620157301425934,0.33767232298851013
M,0.515,0.43,0.1624266803264618,0.9647372364997864,0.42430076003074646,0.2,0.23
M,0.515,0.39,0.11668741703033447,0.7125,0.15692254900932312,0.137,0.14751270413398743
F,0.49157893657684326,0.39583900570869446,0.14,0.6660393476486206,0.3475,0.13978950679302216,0.175
I,0.525,0.3418072462081909,0.11621333658695221,0.7325,0.17089402675628662,0.1575,0.17
I,0.53,0.34686580300331116,0.13,0.7585,0.16514742374420166,0.09104709327220917,0.12168266624212265
M,0.53,0.425,0.15,0.8495,0.36607933044433594,0.1938444972038269,0.202
M,0.53,0.3963876962661743,0.13768015801906586,0.6515,0.25411751866340637,0.14170001447200775,0.18788428604602814
F,0.535,0.4,0.14710895717144012,0.8215174078941345,0.3935,0.16657096147537231,0.205
M,0.535,0.4132247269153595,0.14,0.796239972114563,0.2855,0.1763363927602768,0.24995970726013184
M,0.5414659976959229,0.435,0.1472846269607544,0.8179168701171875,0.3735,0.17819683253765106,0.2195
M,0.55,0.4636971354484558,0.155,1.0681267976760864,0.45173880457878113,0.2379535436630249,0.218
F,0.5639551877975464,0.4437045753002167,0.14464354515075684,0.8105,0.39379793405532837,0.161,0.275
M,0.6234474778175354,0.4788195490837097,0.16134227812290192,0.967,0.5322156548500061,0.207,0.274
F,0.565,0.39730343222618103,0.13,0.6975,0.3075,0.1665,0.19579802453517914
M,0.6308793425559998,0.45,0.155,1.195,0.5625,0.25962308049201965,0.32773977518081665
M,0.6247168183326721,0.48408323526382446,0.155,1.1773828268051147,0.500215470790863,0.21,0.32599878311157227
F,0.6420964002609253,0.455,0.16671575605869293,1.2498128414154053,0.54,0.2612990438938141,0.27
M,0.5798729062080383,0.445,0.14,1.004181981086731,0.41494569182395935,0.21049101650714874,0.24
M,0.57,0.4788079559803009,0.17,1.1358102560043335,0.4075,0.1935,0.214
M,0.575,0.47765228152275085,0.17103977501392365,1.1751573085784912,0.49719831347465515,0.2745,0.33248937129974365
F,0.6313029527664185,0.46,0.1586824655532837,1.103,0.538,0.252406507730484,0.3232839107513428
M,0.58,0.46,0.16815118491649628,1.2712074518203735,0.5575,0.2255,0.29
M,0.6232982277870178,0.46,0.16528962552547455,1.0515,0.46191081404685974,0.2595,0.313599169254303
M,0.58,0.455,0.16749465465545654,1.1935231685638428,0.4985,0.26319676637649536,0.32978034019470215
M,0.6238660216331482,0.47040846943855286,0.145,1.137,0.5585,0.2625699043273926,0.29
M,0.58,0.49,0.1662725955247879,1.1335,0.586,0.2565,0.237
M,0.6018418073654175,0.4625456929206848,0.155,1.1104538440704346,0.4349789619445801,0.24478402733802795,0.3062891662120819
M,0.59,0.4776994585990906,0.16,1.206,0.5000874400138855,0.265169620513916,0.3395753502845764
M,0.6438351273536682,0.455,0.145,1.238460898399353,0.5155,0.2445,0.32436180114746094
F,0.595,0.480833500623703,0.16607831418514252,1.1600068807601929,0.47566336393356323,0.24549558758735657,0.33864209055900574
M,0.595,0.48659050464630127,0.16301259398460388,1.242421269416809,0.5865,0.26004981994628906,0.3386264443397522
M,0.595,0.475,0.16630981862545013,1.213,0.4955917000770569,0.26741838455200195,0.3359822630882263
