cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.35,0.13,0.4195,0.16791076958179474,0.06686222553253174,0.12366805970668793
I,0.4033222794532776,0.36,0.09570244699716568,0.2913045585155487,0.191,0.06219354271888733,0.137
I,0.4042911231517792,0.31794843077659607,0.09736024588346481,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.10744062066078186,0.47,0.2355,0.0855,0.1135
I,0.4234508275985718,0.3404797911643982,0.10618998855352402,0.4346613883972168,0.2335,0.153,0.119
I,0.39997291564941406,0.355,0.09886965155601501,0.3447476923465729,0.225,0.126,0.11189550906419754
I,0.455,0.3184145987033844,0.12,0.497,0.16238150000572205,0.1055,0.12445724010467529
I,0.46,0.31860196590423584,0.1031716912984848,0.4160533845424652,0.16512776911258698,0.093,0.13178691267967224
I,0.46,0.2916495203971863,0.105,0.2625053822994232,0.196,0.05373258888721466,0.08543764799833298
I,0.4457283616065979,0.3618852496147156,0.11688639968633652,0.467,0.2315,0.10124266147613525,0.1582103669643402
I,0.465,0.3062707483768463,0.09428433328866959,0.3419066071510315,0.261,0.098,0.143
I,0.4162101149559021,0.345,0.11,0.4415,0.1755,0.0905,0.12193847447633743
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.4417717456817627,0.365,0.107070691883564,0.482002854347229,0.20321734249591827,0.09707321971654892,0.14
I,0.47,0.365,0.12,0.582,0.29,0.06420831382274628,0.11334679275751114
I,0.475,0.32534652948379517,0.125,0.39471137523651123,0.222,0.1215,0.11948473751544952
F,0.475,0.36,0.12,0.6230232119560242,0.24321900308132172,0.13270097970962524,0.127
I,0.43044689297676086,0.33320552110671997,0.1049773320555687,0.6765,0.1775151789188385,0.1065,0.17
M,0.5012016296386719,0.385,0.145,0.7208767533302307,0.30462759733200073,0.1317909210920334,0.1575
I,0.41408705711364746,0.36,0.1,0.439,0.1727273017168045,0.07034990191459656,0.1214357540011406
M,0.40264198184013367,0.365,0.12,0.6015,0.312,0.07354480028152466,0.126188263297081
F,0.485,0.36412885785102844,0.12896214425563812,0.4785,0.1995,0.12226948887109756,0.129
I,0.49,0.32690611481666565,0.10726352781057358,0.649,0.17826034128665924,0.124,0.13367342948913574
M,0.495,0.3376661539077759,0.135,0.6335,0.3035,0.1295,0.1537434458732605
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.4810863733291626,0.2274075299501419,0.10102547705173492,0.1520450860261917
I,0.5,0.385,0.09550841152667999,0.2914373576641083,0.1486026644706726,0.06637822091579437,0.1040375605225563
I,0.4452343285083771,0.35213905572891235,0.10914645344018936,0.6425,0.1970219761133194,0.129,0.14668065309524536
M,0.48092105984687805,0.37147092819213867,0.11717922240495682,0.6205432415008545,0.26777946949005127,0.12,0.1917647272348404
I,0.505,0.32504433393478394,0.13,0.674,0.1801588535308838,0.08281949162483215,0.1785
I,0.49134013056755066,0.39,0.15,0.6122328639030457,0.362,0.13961294293403625,0.20755665004253387
M,0.505,0.33123746514320374,0.125,0.642,0.289,0.133,0.155
I,0.4046720266342163,0.355,0.125,0.601,0.1602281779050827,0.1205,0.185
I,0.51,0.3362649381160736,0.135,0.769,0.3935,0.09818866848945618,0.19
I,0.4143493175506592,0.32416635751724243,0.10148955881595612,0.5785,0.238,0.07167987525463104,0.175
I,0.51,0.405,0.10706843435764313,0.769,0.19410167634487152,0.08444777876138687,0.18
M,0.5328479409217834,0.405,0.15,0.8650016188621521,0.347,0.18297958374023438,0.2626451849937439
M,0.5156241655349731,0.40183326601982117,0.145,0.8458293676376343,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.47071927785873413,0.2,0.3236997723579407
M,0.45968225598335266,0.39,0.113321453332901,0.7125,0.24742883443832397,0.10472530126571655,0.155
F,0.525,0.3771611154079437,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.39325693249702454,0.14,0.7624112367630005,0.32934293150901794,0.15338550508022308,0.17
I,0.44100216031074524,0.35629937052726746,0.11866989731788635,0.7585,0.325,0.197,0.205
M,0.53,0.425,0.15,0.8495,0.328,0.2022308111190796,0.28231140971183777
M,0.53,0.405,0.12992563843727112,0.6515,0.2715,0.1605,0.20990578830242157
F,0.5328636765480042,0.4,0.135,0.9550920128822327,0.3935,0.196,0.205
M,0.5853074789047241,0.45897048711776733,0.14,1.145703673362732,0.4677329957485199,0.24138857424259186,0.33450382947921753
M,0.5952683091163635,0.46839791536331177,0.14,0.874,0.3735,0.229,0.3201372027397156
M,0.6319896578788757,0.4852505922317505,0.155,1.320706844329834,0.544,0.28437942266464233,0.35785043239593506
F,0.55,0.4805043637752533,0.16536705195903778,0.8105,0.368,0.2547363042831421,0.275
F,0.6433714032173157,0.4930388331413269,0.16669602692127228,1.3340977430343628,0.4525,0.29150959849357605,0.274
F,0.565,0.40416842699050903,0.1342654675245285,0.6975,0.3089793026447296,0.15700173377990723,0.18
M,0.57,0.48811423778533936,0.16990110278129578,1.195,0.5625,0.2565,0.295
M,0.6238025426864624,0.45,0.16711072623729706,1.2582358121871948,0.5254963636398315,0.2635520398616791,0.343
M,0.6243265271186829,0.47930458188056946,0.16666796803474426,1.3203158378601074,0.54,0.255,0.27
M,0.6256415843963623,0.48635759949684143,0.16651052236557007,1.3239985704421997,0.5265,0.2195,0.3516692519187927
M,0.5650450587272644,0.46,0.13765327632427216,0.9412332773208618,0.4075,0.2093067765235901,0.214
M,0.6202315092086792,0.4814152419567108,0.16,1.114,0.5378817319869995,0.2745,0.34845656156539917
F,0.575,0.46,0.16836011409759521,1.103,0.538,0.2874685823917389,0.3671645522117615
M,0.5713600516319275,0.46,0.14612595736980438,0.9947476983070374,0.4280669689178467,0.22030481696128845,0.28506097197532654
M,0.6033217310905457,0.46,0.18,1.2107223272323608,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.2240285873413086,0.4985,0.2685389220714569,0.3389595150947571
M,0.58,0.45,0.145,1.2675286531448364,0.5585,0.22,0.29
M,0.6036267876625061,0.49,0.15189795196056366,1.1335,0.5026673078536987,0.250641793012619,0.237
M,0.59,0.4959432780742645,0.155,1.3372721672058105,0.5245,0.2615,0.3783172369003296
M,0.6019498705863953,0.4818616509437561,0.16,1.252653956413269,0.5125633478164673,0.2425,0.34112489223480225
F,0.6368384957313538,0.455,0.145,1.3519229888916016,0.5155,0.2956918478012085,0.36876893043518066
M,0.595,0.481970876455307,0.15866780281066895,1.179611325263977,0.4515,0.24319401383399963,0.3181867301464081
M,0.595,0.45,0.15665166079998016,1.114,0.5150733590126038,0.25069496035575867,0.25
M,0.595,0.475,0.16211239993572235,1.213,0.5280313491821289,0.255329966545105,0.274
M,0.595,0.46,0.15325646102428436,1.0747931003570557,0.48019853234291077,0.23175360262393951,0.303610235452652
M,0.595,0.48598918318748474,0.16483348608016968,1.2130059003829956,0.5375455617904663,0.2205,0.3346182107925415
F,0.605,0.49,0.16894938051700592,1.1345,0.5265,0.2645,0.295
M,0.6343188285827637,0.48264560103416443,0.16455017030239105,1.226194143295288,0.572,0.2620444595813751,0.35621926188468933
M,0.605,0.4785915017127991,0.165,1.2315,0.510366678237915,0.26708024740219116,0.2925
M,0.61,0.47,0.16431505978107452,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.16384632885456085,1.162287950515747,0.554,0.24673990905284882,0.34181246161460876
M,0.615,0.48,0.16,1.2525,0.5131389498710632,0.2593749463558197,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.2849840521812439,0.388
M,0.6259528994560242,0.4865546226501465,0.16777558624744415,1.3338074684143066,0.6235,0.278,0.3509923815727234
M,0.6169290542602539,0.48357173800468445,0.175,1.3325,0.525952160358429,0.271,0.405
F,0.625,0.475,0.17125597596168518,1.1435,0.5213283896446228,0.2475,0.349
M,0.625,0.5,0.165,1.288,0.5299856066703796,0.3035,0.315
F,0.629963755607605,0.485,0.1664845496416092,1.38,0.5845,0.2941337525844574,0.36955615878105164
M,0.63,0.49038028717041016,0.155,1.2453277111053467,0.5325722098350525,0.26101893186569214,0.31
M,0.63,0.495,0.165,1.3075,0.5290691256523132,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.1628120243549347,1.1758973598480225,0.5235642790794373,0.2705,0.3266701102256775
M,0.635,0.525,0.185,1.2762058973312378,0.684,0.3,0.3481495678424835
M,0.6191021203994751,0.4826115667819977,0.155,1.4025,0.705,0.2783620059490204,0.3506059944629669
F,0.6185253858566284,0.5,0.1646031141281128,1.5175,0.5208603739738464,0.26574641466140747,0.409
F,0.64,0.5,0.175,1.394,0.5180442929267883,0.291,0.4
M,0.645,0.4832039177417755,0.16613303124904633,1.2205,0.5355944037437439,0.236,0.3185
M,0.645,0.52,0.15287061035633087,1.0684871673583984,0.4761470556259155,0.2309490442276001,0.30305206775665283
M,0.6143765449523926,0.52,0.16309814155101776,1.561,0.709,0.3555,0.4
F,0.6425037384033203,0.505,0.17327584326267242,1.3707448244094849,0.684,0.308,0.36379194259643555
M,0.6395140886306763,0.5,0.17219534516334534,1.3116832971572876,0.633,0.299,0.37049365043640137
F,0.6248445510864258,0.48490509390830994,0.16513369977474213,1.2465,0.5317735075950623,0.2860001027584076,0.3
M,0.645,0.515,0.15,1.183113694190979,0.515,0.2055,0.385
M,0.6153011918067932,0.495,0.16558364033699036,1.304,0.57,0.312,0.34181851148605347
M,0.65,0.52,0.1638866513967514,1.6785,0.5557830333709717,0.308,0.32665175199508667
M,0.65,0.4919849932193756,0.185,1.622,0.5501694083213806,0.3225,0.3558281660079956
M,0.6016864776611328,0.46,0.1553661823272705,1.494,0.5200406908988953,0.331,0.1825
M,0.655,0.51,0.16680745780467987,1.6525,0.8515,0.3365,0.34425094723701477
F,0.6274795532226562,0.4847993850708008,0.17216171324253082,1.528,0.5388931632041931,0.3025,0.441
M,0.66,0.4917905330657959,0.17273454368114471,1.5905,0.5437928438186646,0.297,0.5175
M,0.66,0.495,0.1717783808708191,1.2767170667648315,0.594,0.3595,0.485
F,0.66,0.475,0.17266957461833954,1.3695,0.641,0.294,0.35948386788368225
M,0.67,0.525,0.165,1.2153923511505127,0.5136632919311523,0.259567528963089,0.4005
F,0.675,0.49725764989852905,0.16920872032642365,1.587,0.5331740379333496,0.28217944502830505,0.435
F,0.6334896683692932,0.49628642201423645,0.195,1.3724604845046997,0.7645,0.30329737067222595,0.37487590312957764
M,0.6101904511451721,0.4790402352809906,0.16419777274131775,1.2790749073028564,0.516471803188324,0.25937387347221375,0.498
M,0.6366397142410278,0.525,0.175,1.3372708559036255,0.8255,0.362,0.3757266402244568
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.3645922541618347
F,0.6195674538612366,0.48475584387779236,0.175,1.8385,0.5051496028900146,0.2767796516418457,0.355848103761673
M,0.6246037483215332,0.535,0.16812078654766083,1.3170080184936523,0.693,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
M,0.6073087453842163,0.473486989736557,0.1632898598909378,1.9525,0.5419125556945801,0.4185,0.4135
F,0.6290332078933716,0.5004539489746094,0.185,1.3930329084396362,0.6655,0.383,0.3656073808670044
F,0.6202805042266846,0.49550706148147583,0.22,1.3219096660614014,0.4984981417655945,0.44,0.354970246553421
M,0.6267468333244324,0.6,0.16428574919700623,1.2700296640396118,1.007,0.27527353167533875,0.6205
I,0.185,0.30201634764671326,0.045,0.38989484310150146,0.13833458721637726,0.07271278649568558,0.0095
I,0.3723578155040741,0.15,0.045,0.25677624344825745,0.018,0.006,0.08028244227170944
I,0.39228254556655884,0.135,0.10075021535158157,0.0325,0.0135,0.005,0.0095
I,0.390051007270813,0.155,0.04,0.0435,0.14393030107021332,0.05556626617908478,0.007
I,0.225,0.3026374280452728,0.055,0.059,0.14636766910552979,0.0125,0.11377095431089401
I,0.245,0.2934093773365021,0.09702590107917786,0.071,0.03,0.013,0.10396987944841385
I,0.25,0.2837124466896057,0.065,0.25176694989204407,0.0245,0.05157481133937836,0.0225
I,0.3797219395637512,0.195,0.09316513687372208,0.2831655442714691,0.0365,0.0175,0.09438208490610123
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3976234495639801,0.21,0.085,0.1075,0.0415,0.024,0.11070159822702408
I,0.285,0.2829984426498413,0.065,0.096,0.0405,0.05564304441213608,0.03
I,0.3814742863178253,0.22,0.08,0.2351376712322235,0.055,0.05365923047065735,0.039
I,0.4287227690219879,0.3384450674057007,0.055,0.151,0.1783832609653473,0.027,0.12692387402057648
I,0.38883692026138306,0.225,0.09622447937726974,0.1415,0.14387597143650055,0.05632839351892471,0.0405
I,0.42318472266197205,0.33717530965805054,0.1021091416478157,0.43349429965019226,0.09,0.0475,0.055
I,0.44716915488243103,0.356224000453949,0.11064063012599945,0.5031226873397827,0.1165,0.0265,0.15875011682510376
I,0.375,0.28,0.09383146464824677,0.30450502038002014,0.1125,0.0455,0.067
I,0.4280162453651428,0.33834171295166016,0.1073223277926445,0.2325,0.1165,0.07522529363632202,0.14103049039840698
I,0.385,0.29,0.08,0.36916717886924744,0.15475867688655853,0.07851921021938324,0.11331859976053238
I,0.43261435627937317,0.3414233326911926,0.095,0.348,0.1823531985282898,0.053,0.13159935176372528
I,0.40281417965888977,0.3,0.11,0.3723580539226532,0.172,0.044,0.10977866500616074
I,0.4568866789340973,0.3575589656829834,0.11468237638473511,0.282,0.19452543556690216,0.09766446799039841,0.15347103774547577
I,0.41,0.30120131373405457,0.1,0.3245,0.13874438405036926,0.06582817435264587,0.11327864974737167
I,0.42,0.3039400279521942,0.09905315935611725,0.316,0.14971069991588593,0.07,0.11461881548166275
I,0.42,0.32,0.10682270675897598,0.3625,0.174,0.06758328527212143,0.11644688248634338
I,0.4368988573551178,0.34901776909828186,0.11085107177495956,0.46520811319351196,0.1255,0.09804695099592209,0.088
I,0.4332512319087982,0.33612728118896484,0.10754895210266113,0.3685,0.17487864196300507,0.08847803622484207,0.1045
I,0.43,0.31295740604400635,0.10868683457374573,0.397,0.16193337738513947,0.07517314702272415,0.1035
I,0.445918470621109,0.3620689809322357,0.11708974838256836,0.413,0.2055,0.10162457823753357,0.1588180512189865
I,0.4358753561973572,0.34415456652641296,0.115,0.418,0.185245081782341,0.0735,0.1351027488708496
I,0.44,0.33,0.09638576954603195,0.3265082538127899,0.15009869635105133,0.06687913835048676,0.12
I,0.445,0.31496983766555786,0.10199958831071854,0.409,0.1675,0.1015,0.12230245023965836
I,0.4276108145713806,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.4064200520515442,0.174108624458313,0.0935,0.11861742287874222
I,0.42417991161346436,0.365,0.125,0.4124651849269867,0.2135,0.0985,0.1315
I,0.4259374439716339,0.3182772994041443,0.12,0.3557044565677643,0.17359478771686554,0.06801491975784302,0.12
I,0.41544657945632935,0.33,0.105,0.36846086382865906,0.169377863407135,0.0785,0.0975
I,0.45,0.33,0.10101249068975449,0.411,0.1945,0.1,0.1095031276345253
I,0.41841068863868713,0.33,0.11,0.3685,0.17742714285850525,0.06888721138238907,0.102
I,0.46,0.35,0.115,0.408878356218338,0.18,0.098,0.1175
I,0.47,0.32379472255706787,0.105,0.4240289032459259,0.16872678697109222,0.1395,0.129
I,0.47,0.33404234051704407,0.10894322395324707,0.4407898783683777,0.211,0.1075,0.13674108684062958
I,0.416511595249176,0.35,0.10149846225976944,0.4082348048686981,0.206,0.099,0.13
I,0.475,0.3376657962799072,0.11399929970502853,0.45972907543182373,0.2165,0.08394493162631989,0.14237983524799347
I,0.3916717767715454,0.38,0.09850667417049408,0.6245,0.3395,0.056177571415901184,0.10614057630300522
I,0.4426781237125397,0.34782397747039795,0.125,0.5225,0.1795298010110855,0.08338501304388046,0.14115038514137268
I,0.5,0.375,0.09892667084932327,0.38487014174461365,0.248,0.112,0.1585
I,0.4185011684894562,0.32851672172546387,0.12,0.3847624361515045,0.162405863404274,0.116,0.11657510697841644
I,0.4313490390777588,0.348112553358078,0.125,0.519,0.2485,0.08314146846532822,0.13809841871261597
I,0.5,0.39,0.11222454905509949,0.5215,0.2485,0.117,0.131
I,0.4901833236217499,0.3878668248653412,0.1300625205039978,0.6261000037193298,0.246,0.1311313956975937,0.19692368805408478
I,0.51,0.3096388578414917,0.125,0.3430916666984558,0.15690715610980988,0.06743259727954865,0.182
I,0.4425308108329773,0.4,0.125,0.545,0.261,0.115,0.14506816864013672
I,0.51,0.4,0.10664989054203033,0.3967834413051605,0.17721900343894958,0.08403439819812775,0.12834890186786652
I,0.43041500449180603,0.3394368290901184,0.10830764472484589,0.5155,0.215,0.07655647397041321,0.14295653998851776
I,0.3991929590702057,0.30748263001441956,0.125,0.6115,0.3175,0.06523303687572479,0.15
M,0.52,0.411587119102478,0.145,0.7765,0.3525,0.1845,0.2561860978603363
I,0.44618484377861023,0.3421403467655182,0.10376514494419098,0.5529852509498596,0.24624602496623993,0.10874352604150772,0.16667453944683075
I,0.52,0.3578804135322571,0.11893481761217117,0.49031466245651245,0.288,0.09393507242202759,0.17269660532474518
M,0.52,0.46,0.16116845607757568,1.019,0.5296362638473511,0.1985,0.254
I,0.525,0.4,0.10912257432937622,0.6455,0.325,0.1245,0.15037091076374054
I,0.525,0.3549507260322571,0.14,0.5123405456542969,0.21765190362930298,0.1285,0.16014285385608673
I,0.4468146562576294,0.34844669699668884,0.10294507443904877,0.5028232336044312,0.3755,0.1555,0.201
I,0.525,0.35966983437538147,0.11649827659130096,0.608,0.297,0.1395,0.15790390968322754
I,0.53,0.4,0.125,0.617,0.20175430178642273,0.08315929770469666,0.14291195571422577
I,0.535,0.39,0.125,0.599,0.2257881462574005,0.09624341875314713,0.169
M,0.54,0.42,0.14913980662822723,0.8813033103942871,0.3125,0.1930384486913681,0.26862290501594543
M,0.545,0.45280635356903076,0.135,0.7835,0.4225,0.1815,0.27878403663635254
I,0.44113755226135254,0.3394111692905426,0.1076652854681015,0.793,0.19797752797603607,0.1405,0.19
M,0.545,0.415,0.15364331007003784,1.1606097221374512,0.4615,0.25135964155197144,0.218
I,0.50762540102005,0.415,0.135,0.7657623291015625,0.427,0.15221065282821655,0.175
F,0.55,0.43,0.157551571726799,1.152677297592163,0.395,0.195,0.223
M,0.55,0.425,0.1422063410282135,0.9845200777053833,0.45327872037887573,0.20295633375644684,0.2165
M,0.6220399141311646,0.47421544790267944,0.16532203555107117,1.2169816493988037,0.464,0.1775,0.3497602045536041
M,0.5778887271881104,0.445,0.14918583631515503,0.8965,0.4506848156452179,0.23473361134529114,0.29260551929473877
M,0.56,0.42165565490722656,0.155,0.6405,0.35924944281578064,0.1765,0.245
M,0.6331844925880432,0.4851047396659851,0.1698443740606308,1.2861939668655396,0.43,0.1885,0.3685484230518341
M,0.6210914254188538,0.455,0.15,0.9595,0.5355115532875061,0.2395,0.3404812514781952
M,0.6212078332901001,0.4814918637275696,0.16586720943450928,0.99,0.5795,0.1825,0.35152554512023926
F,0.6299351453781128,0.45,0.16840219497680664,1.2902989387512207,0.5086634755134583,0.2375,0.34178194403648376
M,0.6250017285346985,0.46,0.15,1.2929284572601318,0.5415,0.2821006178855896,0.351718008518219
F,0.57,0.445,0.145,1.1086784601211548,0.4599616825580597,0.23649732768535614,0.22
I,0.4260033071041107,0.33737045526504517,0.10617081075906754,0.755,0.3425,0.07413358241319656,0.13728994131088257
M,0.5713600516319275,0.46,0.14612595736980438,0.9947476983070374,0.4280669689178467,0.22030481696128845,0.28506097197532654
F,0.575,0.45,0.16726011037826538,1.068,0.525058388710022,0.214,0.2575
M,0.575,0.47268128395080566,0.14,1.1270856857299805,0.5157603025436401,0.191,0.336312860250473
M,0.5920366048812866,0.47,0.165,1.1824307441711426,0.435,0.197,0.32394856214523315
M,0.6151251792907715,0.48258519172668457,0.1654975265264511,1.28610098361969,0.5471377372741699,0.197,0.34002792835235596
I,0.575,0.435,0.13,0.805,0.3804405629634857,0.2155,0.245
M,0.621776819229126,0.445,0.16115659475326538,1.0225,0.549,0.27755025029182434,0.3471463620662689
M,0.5868700742721558,0.445,0.15161825716495514,0.847,0.415,0.24401003122329712,0.30931228399276733
M,0.58,0.48895975947380066,0.15,1.2835628986358643,0.4765,0.2719978392124176,0.34905052185058594
M,0.6250624656677246,0.455,0.195,1.859,0.945,0.426,0.36376699805259705
M,0.4725731313228607,0.37155038118362427,0.11894768476486206,0.814,0.24120137095451355,0.12110038846731186,0.1817290037870407
M,0.58,0.45,0.15595659613609314,1.099587321281433,0.5106256008148193,0.23324458301067352,0.3276298940181732
M,0.6265624165534973,0.45,0.16661585867404938,1.0025,0.547,0.1975,0.3589472770690918
M,0.58,0.45,0.15450261533260345,0.93,0.385,0.23527410626411438,0.3000958561897278
M,0.585,0.4865671694278717,0.16073618829250336,1.2242681980133057,0.478,0.25483953952789307,0.33015158772468567
M,0.585,0.465,0.16435332596302032,1.215657114982605,0.4595,0.236,0.265
M,0.59,0.4783044159412384,0.15,1.1679177284240723,0.5228165984153748,0.2437119036912918,0.3487723171710968
F,0.6194528937339783,0.475,0.16,1.0265,0.4913491904735565,0.2495,0.2565
M,0.6244234442710876,0.4842582643032074,0.17,1.1915,0.696,0.2395,0.3638482987880707
M,0.60235995054245,0.4675065279006958,0.15,1.1025,0.4928992986679077,0.25624188780784607,0.25
M,0.6,0.47577688097953796,0.155,1.2267974615097046,0.512,0.2615479528903961,0.225
F,0.6357723474502563,0.49526891112327576,0.17357705533504486,1.372475028038025,0.5347083806991577,0.2275,0.35526150465011597
M,0.6101364493370056,0.4789751470088959,0.1641756147146225,1.2788738012313843,0.5164381861686707,0.2593590319156647,0.274
M,0.6177117228507996,0.48,0.17,1.1835,0.582,0.2365,0.317
M,0.5843881964683533,0.475,0.1505679339170456,1.074530005455017,0.433,0.2387024164199829,0.3040282130241394
M,0.5713645815849304,0.485,0.14612604677677155,0.9947434067726135,0.42806413769721985,0.22030454874038696,0.28506287932395935
M,0.61,0.47551533579826355,0.145,1.123348593711853,0.5125259757041931,0.2313985526561737,0.3363536298274994
M,0.61,0.47,0.165,1.1318087577819824,0.4957294166088104,0.24830126762390137,0.3263565003871918
M,0.6185472011566162,0.46,0.16677410900592804,1.0565,0.4815,0.272,0.27
M,0.615,0.4636029005050659,0.14825107157230377,1.0653126239776611,0.4602731764316559,0.2194511443376541,0.2415
M,0.6032720804214478,0.475,0.155,1.027,0.48139095306396484,0.25125083327293396,0.285
M,0.6293635368347168,0.48484694957733154,0.16776609420776367,1.3279321193695068,0.5657019019126892,0.2005,0.36164501309394836
M,0.5908709168434143,0.46754077076911926,0.2,1.1533218622207642,0.4285,0.2435724288225174,0.34755533933639526
F,0.6299935579299927,0.48,0.17048004269599915,1.1125,0.5635,0.2445,0.36056265234947205
M,0.625,0.4805101752281189,0.175,1.3745,0.7335,0.2715,0.332
M,0.6080992817878723,0.48,0.185,1.2392810583114624,0.5136024355888367,0.29,0.286
M,0.63,0.47,0.1599874198436737,1.1957486867904663,0.589,0.2563798129558563,0.3256809711456299
M,0.63,0.49429845809936523,0.175,1.3151161670684814,0.5635,0.3065,0.35366496443748474
F,0.6314288973808289,0.48740464448928833,0.17059899866580963,1.1565,0.5225754976272583,0.308,0.34651970863342285
M,0.64,0.47999414801597595,0.1545190066099167,1.08462393283844,0.5018664002418518,0.22514979541301727,0.3222278654575348
M,0.6101877689361572,0.47903701663017273,0.1641966849565506,1.2790650129318237,0.5164701342582703,0.25937315821647644,0.3735
F,0.6319289207458496,0.49652373790740967,0.17,1.3803681135177612,0.528,0.254,0.305
F,0.6294360160827637,0.5,0.1655854433774948,1.2894165515899658,0.5152578353881836,0.2800106406211853,0.4245
M,0.65,0.5,0.15729305148124695,1.14111328125,0.565,0.24725328385829926,0.3143359124660492
M,0.6248806118965149,0.48836591839790344,0.16,1.31,0.553,0.27843889594078064,0.3681226670742035
M,0.655,0.4858494997024536,0.15890513360500336,1.415,0.5369431376457214,0.2664763629436493,0.32348328828811646
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.495010644197464,0.16404588520526886,1.363,0.629,0.261904776096344,0.3517893850803375
M,0.665,0.5,0.17,1.2249913215637207,0.6035,0.27133050560951233,0.3595
F,0.6333159804344177,0.505,0.17134006321430206,1.3382405042648315,0.5396896600723267,0.3025,0.353
F,0.636573314666748,0.54,0.16631026566028595,1.3030449151992798,0.664,0.28884193301200867,0.4735
M,0.685,0.52,0.16888058185577393,1.2661213874816895,0.699,0.3685,0.4
F,0.69,0.54,0.17084209620952606,1.2778568267822266,0.624,0.3105,0.39
M,0.6213904619216919,0.4804612398147583,0.16072919964790344,1.583,0.7355,0.27395978569984436,0.3865
F,0.69,0.53,0.17,1.2471036911010742,0.5086082220077515,0.2725221514701843,0.3695
M,0.6347208023071289,0.48157578706741333,0.16761578619480133,1.2511662244796753,0.885,0.2730714678764343,0.4375
M,0.6206240653991699,0.565,0.16625277698040009,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.16887204349040985,1.2939058542251587,1.095,0.418,0.34742510318756104
F,0.632506251335144,0.525,0.16534127295017242,1.6465,0.8545,0.2924807667732239,0.3995
M,0.5713672637939453,0.55,0.14612609148025513,0.994740903377533,0.42806246876716614,0.22030438482761383,0.2850639820098877
F,0.6251468062400818,0.56,0.18,1.652,0.735,0.29259517788887024,0.37366175651550293
M,0.715,0.55,0.16939601302146912,1.2875434160232544,1.0465,0.407,0.5075
F,0.6090447902679443,0.4736154079437256,0.16101433336734772,1.6755,0.5164651870727539,0.264210969209671,0.42
M,0.72,0.5721315741539001,0.21591340005397797,2.103,0.993934154510498,0.48,0.5375
F,0.628656268119812,0.55,0.2,1.9965,0.5178313851356506,0.469,0.3532618582248688
M,0.72,0.565,0.15766514837741852,1.0878084897994995,0.5058804750442505,0.1945,0.32596495747566223
M,0.725,0.505,0.16735774278640747,1.978,1.026,0.4255,0.34459584951400757
M,0.73,0.575,0.16398292779922485,1.2378653287887573,0.931,0.2702653408050537,0.4825
M,0.7249550819396973,0.585,0.20857129991054535,2.124,0.952,0.45128488540649414,0.5387163758277893
M,0.745,0.565,0.15328449010849,1.0753090381622314,0.4805310070514679,0.2318195253610611,0.30364349484443665
F,0.75,0.5087031722068787,0.21,1.4067531824111938,1.109,0.5195,0.3714786469936371
F,0.7232118248939514,0.5537930727005005,0.21359920501708984,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,1.2403876781463623,0.5529266595840454,0.4015,0.36634495854377747
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.5371333360671997
I,0.41578981280326843,0.375,0.10028054565191269,0.4645,0.1578703671693802,0.06878171861171722,0.15
I,0.245,0.2867678105831146,0.09837064146995544,0.0765,0.1307193487882614,0.014,0.0215
I,0.40903154015541077,0.3293611407279968,0.065,0.3636060655117035,0.0295,0.07405777275562286,0.0225
I,0.415729284286499,0.3196467459201813,0.065,0.3750237226486206,0.1658540964126587,0.015,0.025
I,0.275,0.195,0.1043703556060791,0.37124377489089966,0.16909892857074738,0.0295,0.11495442688465118
I,0.4062986373901367,0.215,0.10480740666389465,0.1075,0.16618427634239197,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.09872203320264816
I,0.315,0.23,0.08,0.3827193081378937,0.1667468398809433,0.031,0.0445
I,0.315,0.2981654703617096,0.07,0.37126439809799194,0.13312436640262604,0.07340002804994583,0.10644591599702835
I,0.40206581354141235,0.319130003452301,0.075,0.139,0.0565,0.058740757405757904,0.11078425496816635
I,0.33,0.25,0.10015174001455307,0.2085,0.14742550253868103,0.0395,0.099748395383358
I,0.41054782271385193,0.32114139199256897,0.10001776367425919,0.1595,0.077,0.06968730688095093,0.0435
