cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.445,0.16391479969024658,1.1586432456970215,0.3775,0.24415482580661774,0.3071114718914032
M,0.58,0.4791337847709656,0.16994303464889526,0.9615,0.486,0.257005512714386,0.253
F,0.610045850276947,0.48029401898384094,0.145,1.0025,0.547,0.1975,0.33774882555007935
F,0.6046550273895264,0.45,0.16698653995990753,0.93,0.385,0.246,0.32919177412986755
M,0.585,0.4497097134590149,0.145,1.097500205039978,0.4847647249698639,0.1825,0.235
F,0.6299105882644653,0.49485689401626587,0.17870980501174927,0.9555,0.5687789916992188,0.26643070578575134,0.265
F,0.59,0.47,0.16796743869781494,1.2674919366836548,0.481,0.232,0.24
F,0.6275330185890198,0.475,0.16,1.0265,0.485,0.27824530005455017,0.2565
M,0.6,0.47308871150016785,0.1690928339958191,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.17023955285549164,1.2894409894943237,0.5455,0.2699359059333801,0.25
M,0.6072136759757996,0.4741878807544708,0.1695263534784317,1.2795225381851196,0.512,0.2465,0.225
F,0.6208927631378174,0.47,0.17024539411067963,1.278052568435669,0.5510184168815613,0.2275,0.292
M,0.605,0.475,0.17048780620098114,1.1175,0.555,0.257,0.274
F,0.6066199541091919,0.46803969144821167,0.1691712737083435,1.1835,0.4953245222568512,0.24444065988063812,0.3083023428916931
F,0.605,0.475,0.17753081023693085,1.363218069076538,0.433,0.2749548554420471,0.357
M,0.6196228861808777,0.48875322937965393,0.16,1.0145,0.54130619764328,0.2633848190307617,0.33894383907318115
M,0.6225571036338806,0.47915422916412354,0.145,1.314212679862976,0.783,0.2255,0.35141071677207947
F,0.61,0.4941546618938446,0.165,1.3108601570129395,0.5609399676322937,0.242,0.267
M,0.615,0.46,0.17,1.315942645072937,0.4815,0.2836112380027771,0.35937702655792236
F,0.615,0.465,0.15,0.923,0.4615,0.26831668615341187,0.3268868029117584
F,0.6244335174560547,0.49426165223121643,0.155,1.353237509727478,0.447,0.25,0.285
F,0.62,0.4717974066734314,0.16639655828475952,1.0195,0.5142221450805664,0.2005,0.3038274347782135
F,0.5647072196006775,0.45,0.14877386391162872,0.858,0.4285,0.1525,0.2405
F,0.62,0.48143795132637024,0.1711398810148239,1.1125,0.5635,0.2530667781829834,0.281
F,0.625,0.48102104663848877,0.175,1.3745,0.7335,0.2715,0.3432254493236542
F,0.625,0.48229727149009705,0.17067211866378784,1.2065,0.587,0.26168668270111084,0.3307558298110962
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.3478090167045593
M,0.6291918754577637,0.4984314739704132,0.175,1.2645,0.5659152269363403,0.2656826376914978,0.3425
F,0.635,0.48033690452575684,0.17349949479103088,1.2652431726455688,0.5115,0.308,0.3387429118156433
F,0.64,0.4827078878879547,0.17106544971466064,1.369,0.632,0.2636074721813202,0.3320247530937195
M,0.6265692114830017,0.53,0.195,1.39,0.5698457956314087,0.27710220217704773,0.3735
F,0.6082106828689575,0.48,0.16868120431900024,1.1345,0.528,0.254,0.34406137466430664
F,0.65,0.48578259348869324,0.19,1.3856079578399658,0.6415,0.339,0.3603065013885498
F,0.65,0.4920341372489929,0.155,1.202,0.565,0.26351457834243774,0.294
M,0.6127112507820129,0.515,0.16885164380073547,1.31,0.553,0.264652281999588,0.34037554264068604
F,0.6157534122467041,0.4738483130931854,0.17140468955039978,1.260326623916626,0.5555022954940796,0.3725,0.364
F,0.6260648369789124,0.53,0.185,1.346,0.5476723909378052,0.2705,0.3543972074985504
F,0.665,0.525,0.16,1.3454601764678955,0.5598553419113159,0.279,0.3418262004852295
I,0.665,0.44233572483062744,0.15724651515483856,1.0573729276657104,0.6035,0.291,0.2851708233356476
F,0.6152867674827576,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.17576608061790466,1.3559170961380005,0.664,0.3655,0.4735
M,0.685,0.52,0.165,1.3219457864761353,0.699,0.2837508022785187,0.35222500562667847
F,0.6267385482788086,0.54,0.17572355270385742,1.454,0.5489765405654907,0.26181185245513916,0.39
F,0.69,0.4802601635456085,0.17214880883693695,1.583,0.7355,0.405,0.3393789827823639
F,0.6214221715927124,0.53,0.1715415120124817,1.3587502241134644,0.7945,0.3485,0.3695
F,0.695,0.56,0.1723816841840744,1.323706865310669,0.885,0.3715,0.3622986674308777
M,0.7,0.4905674457550049,0.1794893741607666,1.751,0.5744015574455261,0.27151113748550415,0.446
M,0.7,0.591801106929779,0.19,2.273,0.9239531755447388,0.418,0.638
F,0.7,0.48961344361305237,0.19,1.6465,0.5607941746711731,0.307,0.3995
F,0.6008709669113159,0.55,0.1580415666103363,1.0903654098510742,0.4654058814048767,0.22237782180309296,0.28830981254577637
F,0.71,0.56,0.18,1.652,0.5405604243278503,0.29634514451026917,0.3502929210662842
M,0.715,0.55,0.21875564754009247,2.0045,0.8914724588394165,0.44176799058914185,0.5075
M,0.715,0.535,0.19,1.6755,0.5719146132469177,0.2893151342868805,0.3620811998844147
F,0.7258673310279846,0.58,0.195,2.103,1.0265,0.48,0.5415431261062622
F,0.6222257018089294,0.55,0.17086835205554962,1.3435869216918945,0.9035,0.27895841002464294,0.3429605960845947
M,0.6188967227935791,0.47835662961006165,0.1697169691324234,1.2870748043060303,0.691,0.26195028424263,0.34428977966308594
F,0.725,0.505,0.17562983930110931,1.3448799848556519,1.026,0.4255,0.4505
F,0.6327574849128723,0.48691028356552124,0.185,1.3854469060897827,0.931,0.38,0.3608517646789551
F,0.735,0.585,0.185,2.124,0.8652138113975525,0.45282772183418274,0.5409031510353088
F,0.6177982091903687,0.565,0.17330938577651978,1.3409630060195923,0.896,0.4585,0.5
F,0.6047783493995667,0.57,0.16070067882537842,1.146580696105957,0.477227121591568,0.24236856400966644,0.2843749225139618
F,0.755,0.4821215569972992,0.17271234095096588,1.310204029083252,1.1965,0.2779114842414856,0.34534111618995667
F,0.7258942723274231,0.5976259708404541,0.205,2.0065,0.8295,0.4015,0.595
F,0.7324482798576355,0.5921449065208435,0.2188263088464737,2.657,0.8874997496604919,0.4985,0.586
I,0.44875669479370117,0.375,0.11699121445417404,0.4645,0.20652100443840027,0.09905137866735458,0.15
I,0.245,0.205,0.06,0.35628610849380493,0.034,0.06472250819206238,0.0215
I,0.3697572350502014,0.185,0.09531663358211517,0.2603069245815277,0.0295,0.014,0.0225
I,0.43186134099960327,0.31246766448020935,0.11428244411945343,0.0835,0.1596008539199829,0.015,0.025
I,0.275,0.195,0.09391764551401138,0.23476015031337738,0.10600309818983078,0.0295,0.07320976257324219
I,0.305,0.215,0.09963852912187576,0.32676225900650024,0.13213574886322021,0.06664297729730606,0.038
I,0.43669432401657104,0.33662086725234985,0.11939752846956253,0.447108656167984,0.435,0.015,0.15057377517223358
I,0.315,0.23,0.08,0.3069765865802765,0.0545,0.04841020330786705,0.0445
I,0.315,0.23,0.07,0.1145,0.12994349002838135,0.0235,0.0385
I,0.325,0.225,0.09604773670434952,0.139,0.11699830740690231,0.032,0.07095964252948761
I,0.4020434617996216,0.25,0.10613923519849777,0.2085,0.15906134247779846,0.0395,0.10009163618087769
I,0.33,0.205,0.09217137098312378,0.2416827529668808,0.077,0.032,0.07094712555408478
I,0.335,0.2823653817176819,0.09,0.31967881321907043,0.12362606078386307,0.07447205483913422,0.09791137278079987
I,0.4063936769962311,0.25,0.10694978386163712,0.179,0.0775,0.05964192375540733,0.055
I,0.345,0.255,0.095,0.1945,0.12558257579803467,0.05285811051726341,0.055
I,0.345,0.255,0.09831816703081131,0.2952066957950592,0.11853227764368057,0.05029652640223503,0.08177128434181213
I,0.35,0.2866678535938263,0.075,0.3369498550891876,0.13077302277088165,0.07752383500337601,0.10198181867599487
I,0.35,0.255,0.09,0.1785,0.0855,0.07071112841367722,0.0525
I,0.37778574228286743,0.27,0.085,0.196,0.15218228101730347,0.05525318905711174,0.0728069394826889
I,0.365,0.27,0.09832815825939178,0.29558709263801575,0.1186121478676796,0.0503714494407177,0.08186221122741699
I,0.38938987255096436,0.27,0.10436765104532242,0.3656773865222931,0.0825,0.07354846596717834,0.09118510782718658
I,0.392779678106308,0.265,0.085,0.3470290005207062,0.1412990838289261,0.06034037843346596,0.06
I,0.38801783323287964,0.29,0.10050607472658157,0.32831794023513794,0.14905095100402832,0.0655,0.075
I,0.37,0.3118889629840851,0.11228384077548981,0.217,0.1095,0.035,0.062
I,0.375,0.29168203473091125,0.095,0.213,0.096,0.041,0.061
I,0.4595820903778076,0.34888264536857605,0.13065025210380554,0.2385,0.118,0.11374937742948532,0.1484546661376953
I,0.375,0.275,0.0991220623254776,0.3593698740005493,0.093,0.06755881011486053,0.09129360318183899
I,0.375,0.275,0.10124555230140686,0.2465,0.1458003968000412,0.07185301184654236,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.05487461015582085,0.065
I,0.43787580728530884,0.3244241774082184,0.12088863551616669,0.4252774119377136,0.19480544328689575,0.039,0.14488142728805542
I,0.45583274960517883,0.3226190209388733,0.11,0.488018661737442,0.11,0.09922763705253601,0.0755
I,0.3981485962867737,0.27,0.08,0.2105,0.15390504896640778,0.059814486652612686,0.07
I,0.38721829652786255,0.29,0.09,0.3181042969226837,0.14460590481758118,0.0595,0.0745
I,0.385,0.2820703089237213,0.085,0.2175,0.097,0.038,0.08983682096004486
I,0.4881283640861511,0.355436772108078,0.12609761953353882,0.5670698881149292,0.22890961170196533,0.1228133887052536,0.0735
I,0.4179837107658386,0.3064318895339966,0.09,0.228,0.15545381605625153,0.042,0.0655
I,0.4042534828186035,0.3,0.10470256209373474,0.3265,0.14768263697624207,0.05914267525076866,0.089
I,0.42800310254096985,0.30238524079322815,0.105,0.4341813325881958,0.1135,0.0736147090792656,0.0945
I,0.395,0.295,0.095,0.3469725549221039,0.115,0.06394556909799576,0.0857950747013092
I,0.45163384079933167,0.3206598460674286,0.1,0.47548702359199524,0.1445,0.0955515056848526,0.082
I,0.4,0.2708800733089447,0.1,0.29523417353630066,0.1205,0.0605,0.08347617089748383
I,0.405,0.285,0.09,0.37293604016304016,0.1395123451948166,0.07488708943128586,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.10476000607013702
I,0.3923022449016571,0.305,0.09,0.39387309551239014,0.16141244769096375,0.0781124085187912,0.08796067535877228
I,0.425,0.30629590153694153,0.11,0.41844069957733154,0.166794091463089,0.045,0.11632098257541656
I,0.43898841738700867,0.32979604601860046,0.12099752575159073,0.3055,0.126,0.06,0.106
I,0.40728697180747986,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2988450229167938,0.10946395248174667,0.3595584034919739,0.12873415648937225,0.07379476726055145,0.115
I,0.43,0.315,0.09596217423677444,0.28669866919517517,0.175,0.04659367725253105,0.07248292863368988
I,0.435,0.2858487367630005,0.10803908854722977,0.33370864391326904,0.1615,0.053860973566770554,0.12
I,0.44,0.34,0.12,0.34655091166496277,0.2115,0.06501781940460205,0.0859466940164566
I,0.45,0.33,0.09883782267570496,0.2856360971927643,0.10452268272638321,0.047835078090429306,0.12
I,0.455,0.345,0.105,0.3650694787502289,0.164,0.06571217626333237,0.09076018631458282
F,0.455,0.365,0.11821014434099197,0.5140857100486755,0.2042970359325409,0.12011108547449112,0.1245
I,0.46700233221054077,0.36231085658073425,0.13278935849666595,0.372,0.358,0.12155427783727646,0.16050881147384644
I,0.43831300735473633,0.36,0.105,0.466,0.19465450942516327,0.09161508828401566,0.11
I,0.4393708109855652,0.32287177443504333,0.105,0.3705,0.19958128035068512,0.077,0.12453720718622208
F,0.46,0.365,0.1190788522362709,0.5323492884635925,0.206,0.11987703293561935,0.141
I,0.465,0.3136332631111145,0.117896668612957,0.346,0.1425,0.07551892101764679,0.11016501486301422
I,0.4437233805656433,0.365,0.11865243315696716,0.411,0.175,0.09553676843643188,0.135
I,0.4856152832508087,0.355,0.18,0.48,0.26299452781677246,0.105,0.18586783111095428
I,0.4061366021633148,0.355,0.12,0.37377363443374634,0.17059895396232605,0.0885,0.10225836932659149
I,0.475,0.3049990236759186,0.115939199924469,0.5035,0.14943867921829224,0.091,0.11149284243583679
I,0.475,0.3193175792694092,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10268419981002808,0.38387104868888855,0.211,0.0728168860077858,0.0964045375585556
I,0.48,0.37,0.11006426066160202,0.5435,0.244,0.101,0.165
I,0.41037899255752563,0.355,0.10638660192489624,0.4725,0.2065,0.112,0.132
I,0.4357335567474365,0.365,0.11892535537481308,0.461,0.2205,0.09453955292701721,0.12636883556842804
I,0.495,0.31603020429611206,0.11953359097242355,0.4475543797016144,0.214,0.1045,0.1328946202993393
I,0.44720757007598877,0.38,0.12271454185247421,0.5125,0.2185,0.10188671946525574,0.13638600707054138
M,0.4449363052845001,0.35022667050361633,0.1310393065214157,0.507120668888092,0.224,0.1375,0.16305413842201233
I,0.5,0.3132186830043793,0.135,0.594,0.2945,0.07199543714523315,0.1565
M,0.47885873913764954,0.36066779494285583,0.135,0.6765,0.25753355026245117,0.1415,0.16786298155784607
I,0.3813396394252777,0.375,0.10165487974882126,0.30462363362312317,0.239,0.1375,0.09682771563529968
I,0.5,0.3037441074848175,0.14,0.6615,0.1498468518257141,0.1625,0.196
I,0.5,0.3115166425704956,0.11296474933624268,0.5695,0.259,0.124,0.157
I,0.4078121483325958,0.395,0.10775572061538696,0.3570459187030792,0.2925,0.1205,0.195
I,0.4347567558288574,0.31214970350265503,0.11595043540000916,0.42253366112709045,0.3015,0.07740217447280884,0.18
I,0.505,0.33126336336135864,0.12080305814743042,0.594,0.1854577660560608,0.10131600499153137,0.18
I,0.42745888233184814,0.304798424243927,0.105,0.551,0.16984876990318298,0.07136652618646622,0.171
I,0.39801836013793945,0.38,0.10681638866662979,0.36780744791030884,0.3265,0.1295,0.11210933327674866
I,0.5115373134613037,0.42,0.13166378438472748,0.711,0.255037784576416,0.12349072843790054,0.205
I,0.515,0.3454509377479553,0.12332312017679214,0.6965,0.20175883173942566,0.10692017525434494,0.175
I,0.45131322741508484,0.33020567893981934,0.13,0.5211758613586426,0.2233274281024933,0.1094033420085907,0.12892331182956696
I,0.52,0.395,0.11047627031803131,0.39514315128326416,0.17199867963790894,0.131,0.1905
I,0.43052181601524353,0.3119591176509857,0.125,0.6965,0.369,0.06939525902271271,0.164
M,0.525,0.39549720287323,0.155,0.7599775791168213,0.2917793095111847,0.1415,0.2045
F,0.6007175445556641,0.415,0.15808707475662231,1.0911457538604736,0.46575692296028137,0.22274167835712433,0.2888297736644745
I,0.53,0.42,0.15189038217067719,0.9668324589729309,0.38497602939605713,0.18280960619449615,0.24226374924182892
I,0.53,0.3451223075389862,0.13039560616016388,0.5745,0.2525,0.1235,0.1514713615179062
I,0.5067030787467957,0.425,0.13,0.7675,0.419,0.14608925580978394,0.19746163487434387
I,0.4339560568332672,0.4,0.11364474892616272,0.4377860128879547,0.2895,0.121,0.154
I,0.535,0.38621166348457336,0.14621207118034363,0.5765,0.28159278631210327,0.1493598371744156,0.1865018755197525
F,0.535,0.42062994837760925,0.1495269536972046,0.8628616333007812,0.367953896522522,0.20196610689163208,0.2075
M,0.510219931602478,0.435,0.1328171193599701,0.6854566931724548,0.3475,0.1445,0.194
F,0.6163182854652405,0.42,0.17064446210861206,0.8655,0.4315,0.2754962146282196,0.3353092670440674
F,0.54,0.4097217917442322,0.14,0.7265,0.3216666281223297,0.16520172357559204,0.229
I,0.545,0.435,0.15204663574695587,0.9669687151908875,0.3869135081768036,0.1828814446926117,0.24144494533538818
F,0.545,0.4617149829864502,0.16632725298404694,1.0855950117111206,0.4877495765686035,0.25207409262657166,0.27847394347190857
F,0.545,0.43,0.1433071792125702,0.7285,0.302,0.1315,0.2545
I,0.545,0.35536810755729675,0.135,0.5945,0.27,0.1185,0.15575924515724182
I,0.5860634446144104,0.46261030435562134,0.145,1.1694892644882202,0.3745,0.2194407433271408,0.3178282678127289
F,0.5046961903572083,0.38467803597450256,0.13815051317214966,0.7017058730125427,0.298204243183136,0.137,0.18821585178375244
F,0.55,0.43,0.16401754319667816,1.1230100393295288,0.4865017831325531,0.23211175203323364,0.29553788900375366
F,0.5694165229797363,0.435,0.14,0.7535,0.3804019093513489,0.18713149428367615,0.2325
F,0.55,0.425,0.135,0.9177243113517761,0.3325,0.19619396328926086,0.215
F,0.5478994846343994,0.44,0.1427270472049713,0.8705,0.38224437832832336,0.156,0.2472047656774521
I,0.555,0.43,0.155,0.7395,0.3275369107723236,0.1435,0.22255834937095642
I,0.5342277884483337,0.43,0.14,0.7665,0.3180294334888458,0.14968620240688324,0.23
I,0.4925430715084076,0.37082141637802124,0.145,0.7905,0.24938207864761353,0.12925535440444946,0.225
F,0.5652875304222107,0.425,0.135,0.8205,0.3829135298728943,0.18232640624046326,0.236
I,0.4740010201931,0.425,0.145,0.688,0.2609129548072815,0.1305,0.17375919222831726
F,0.6112599968910217,0.4768768846988678,0.1734181046485901,1.224,0.5348775386810303,0.3225,0.2695
I,0.56,0.455,0.145,1.1928610801696777,0.547,0.22617442905902863,0.3007945716381073
F,0.565,0.48958978056907654,0.175,1.2809830904006958,0.414,0.2720949351787567,0.35906854271888733
F,0.565,0.447265625,0.15222667157649994,0.8495,0.4215,0.1685,0.225
M,0.5578894019126892,0.4364900290966034,0.15,0.796,0.3987741768360138,0.2090865820646286,0.2732717990875244
M,0.44516921043395996,0.3396780788898468,0.125,0.744,0.352,0.1087082251906395,0.14941397309303284
F,0.5665903091430664,0.45,0.145,0.751,0.2825,0.2195,0.2595376670360565
I,0.57,0.4172336161136627,0.135,0.952800989151001,0.3815,0.1698656678199768,0.245
F,0.6188124418258667,0.46,0.135,1.185799479484558,0.49480703473091125,0.25128230452537537,0.2655
F,0.57,0.435,0.16026565432548523,1.1344521045684814,0.382,0.183,0.30295366048812866
I,0.4161055088043213,0.30114635825157166,0.13,0.3848412334918976,0.347,0.1785,0.202
F,0.57,0.435,0.1672164350748062,1.231877326965332,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.2435065060853958,0.2125
F,0.575,0.48,0.16800206899642944,1.078,0.511,0.2095,0.3355006277561188
F,0.5742345452308655,0.46,0.14654366672039032,0.9116500616073608,0.40877723693847656,0.176,0.22
F,0.6356199979782104,0.46,0.155,1.4395,0.5721781849861145,0.2811022996902466,0.2955
M,0.58,0.42879170179367065,0.15399914979934692,0.7955,0.40579742193222046,0.1993691325187683,0.204
F,0.569713830947876,0.445,0.1508547067642212,1.0453431606292725,0.4,0.156,0.2728484869003296
M,0.6054975986480713,0.4786786735057831,0.155,0.9145,0.5148519277572632,0.2533152401447296,0.32486799359321594
F,0.585,0.49,0.16373133659362793,1.1283634901046753,0.48428449034690857,0.23159010708332062,0.2972838282585144
I,0.5767174363136292,0.475,0.15873321890830994,1.1092925071716309,0.48,0.234,0.285
M,0.6254121661186218,0.48049139976501465,0.165,1.1135,0.5706045627593994,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.5808882713317871,0.2879853844642639,0.295
M,0.6202080845832825,0.475,0.17197421193122864,1.065,0.5535773038864136,0.2573394775390625,0.2885
F,0.585,0.45,0.18,1.2363487482070923,0.336,0.25735315680503845,0.3481331169605255
I,0.59,0.445,0.14153628051280975,0.7715,0.328,0.1745,0.20114749670028687
M,0.6321818232536316,0.47,0.18,1.3961304426193237,0.5985,0.2960781753063202,0.31
F,0.59,0.455,0.155,0.8855,0.388,0.25183650851249695,0.3214218318462372
F,0.598979651927948,0.465,0.15938670933246613,0.98,0.4682678282260895,0.196,0.2255
F,0.595,0.47855427861213684,0.1681625097990036,1.026,0.5333189368247986,0.2545769214630127,0.3144773840904236
F,0.6,0.475,0.17,1.1315,0.508,0.27756908535957336,0.309
M,0.6090373396873474,0.47041642665863037,0.16954609751701355,1.014,0.5162614583969116,0.245692640542984,0.3106139898300171
F,0.6,0.475,0.17083430290222168,1.310427188873291,0.565,0.2625638544559479,0.27
F,0.630651593208313,0.465,0.155,1.04,0.4755,0.2896822988986969,0.3525788486003876
M,0.6236257553100586,0.5023447275161743,0.145,1.3160791397094727,0.5529496073722839,0.2557767927646637,0.269
M,0.6,0.4748024642467499,0.155,1.249678611755371,0.5302911400794983,0.189,0.295
I,0.605,0.442996084690094,0.16114766895771027,1.0933831930160522,0.6315,0.1987444907426834,0.33
M,0.605,0.49,0.14,1.246763825416565,0.5314351916313171,0.2581939995288849,0.315
F,0.605,0.4505055546760559,0.1606014519929886,1.0290104150772095,0.4654480218887329,0.174,0.26
F,0.6262795329093933,0.475,0.1758236140012741,1.405321478843689,0.463,0.2782788574695587,0.335
F,0.605,0.4818594455718994,0.16990502178668976,1.2560685873031616,0.5405,0.25850751996040344,0.3380945026874542
M,0.6232309341430664,0.45,0.15,1.329107403755188,0.407,0.27360817790031433,0.25
M,0.61,0.48,0.165,1.1921924352645874,0.520362913608551,0.26127636432647705,0.3304091691970825
M,0.61,0.475,0.16940228641033173,1.2125259637832642,0.5493203997612,0.2335,0.32528170943260193
I,0.5541495084762573,0.43883782625198364,0.1547987014055252,1.030583143234253,0.4495,0.1725,0.286
M,0.6228834986686707,0.48,0.17,1.3405755758285522,0.4565,0.27584782242774963,0.347
M,0.6080150604248047,0.46,0.1687822937965393,1.2907291650772095,0.494,0.197,0.275
F,0.615,0.475,0.17052783071994781,1.004,0.4475,0.26122620701789856,0.2895
F,0.6204923391342163,0.47,0.165,1.312554121017456,0.5527097582817078,0.2195,0.348532497882843
F,0.615,0.49145692586898804,0.17,1.3167506456375122,0.4845,0.228,0.35824689269065857
F,0.615,0.475,0.165,1.391457438468933,0.4905,0.28618645668029785,0.3035
F,0.610436737537384,0.4883028566837311,0.17526426911354065,1.2881662845611572,0.5403730869293213,0.24508856236934662,0.3
M,0.615,0.48,0.17284996807575226,1.118,0.5430811643600464,0.26153191924095154,0.3
F,0.615,0.49436530470848083,0.155,1.3208847045898438,0.484,0.2728748917579651,0.35199037194252014
M,0.62,0.51,0.175,1.2815,0.5715,0.2850915491580963,0.3632511794567108
M,0.62,0.4782426953315735,0.1707380712032318,1.2555,0.5765,0.254,0.33533018827438354
F,0.6137956380844116,0.5,0.17429222166538239,1.2627077102661133,0.52042555809021,0.24316929280757904,0.354
F,0.62,0.475,0.1698850393295288,1.1295,0.463,0.2685,0.3358370065689087
F,0.625,0.455,0.17,1.404758334159851,0.4955,0.28128781914711,0.315
F,0.625,0.49055808782577515,0.175,1.2945539951324463,0.5601255297660828,0.256,0.3502424359321594
F,0.6251037120819092,0.515,0.16,1.264,0.5612306594848633,0.326,0.3448656499385834
F,0.625,0.48,0.155,1.2035,0.5394781827926636,0.2878270447254181,0.3185
F,0.6175866723060608,0.485,0.17217089235782623,1.3205,0.5461558103561401,0.345,0.33989161252975464
I,0.5766469836235046,0.505,0.18,1.272,0.48797303438186646,0.295,0.2975735664367676
M,0.63,0.485,0.145,1.2667163610458374,0.5065,0.27067846059799194,0.3314332365989685
I,0.5656020045280457,0.43762102723121643,0.15918397903442383,1.0605,0.43535053730010986,0.2195,0.26550403237342834
M,0.63,0.47446754574775696,0.16,1.2345021963119507,0.5392167568206787,0.221,0.3342737555503845
M,0.6349183320999146,0.5045909881591797,0.16,1.401667833328247,0.534,0.2783783972263336,0.3455
F,0.635,0.49610552191734314,0.1779710203409195,1.2925384044647217,0.5453163981437683,0.2566808760166168,0.39
F,0.6222106218338013,0.495,0.17329825460910797,1.211,0.707,0.274303674697876,0.323
M,0.6270535588264465,0.4845862090587616,0.17,1.1935,0.5205,0.2808637022972107,0.3468468189239502
F,0.635,0.48229923844337463,0.155,0.986,0.5281789302825928,0.2255,0.32210472226142883
F,0.6167130470275879,0.4855029284954071,0.23,1.521,0.5447900891304016,0.372,0.33542871475219727
M,0.6188872456550598,0.4783501923084259,0.16971519589424133,1.2870543003082275,0.4865,0.26194658875465393,0.34428322315216064
M,0.645,0.4916369915008545,0.16,1.1835,0.5632010102272034,0.2741561233997345,0.345
F,0.6104307770729065,0.48502397537231445,0.17139406502246857,1.2822773456573486,0.6165,0.3515,0.35161226987838745
M,0.6236729025840759,0.525,0.16,1.2825138568878174,0.5584964156150818,0.2626444697380066,0.4325
F,0.6082811951637268,0.505,0.16562917828559875,1.2730374336242676,0.4785,0.2598688304424286,0.31689590215682983
F,0.65,0.59,0.22,1.662,0.5486593246459961,0.2827610373497009,0.3625180125236511
F,0.6048564314842224,0.470350056886673,0.17118318378925323,1.1953527927398682,0.5336639881134033,0.3585,0.3199183940887451
F,0.65,0.48092424869537354,0.1733991801738739,1.542,0.7155,0.3735,0.375
F,0.65,0.49492403864860535,0.1805708408355713,1.567,0.5690721273422241,0.2865559756755829,0.391
F,0.655,0.525,0.19,1.3595,0.5641269087791443,0.3215,0.3530896008014679
M,0.6086039543151855,0.535,0.16909322142601013,1.6445,0.7305,0.3595,0.3519173860549927
F,0.6048566699028015,0.4703502655029297,0.1711832731962204,1.195353388786316,0.5336646437644958,0.3865,0.3199184536933899
M,0.6187162399291992,0.49,0.17529642581939697,1.3549680709838867,0.6395,0.2801673412322998,0.365
F,0.66,0.49256113171577454,0.17678840458393097,1.3315136432647705,0.724,0.2666725516319275,0.3925
F,0.6425727605819702,0.4962025582790375,0.17,1.4057295322418213,0.615,0.2958020567893982,0.3650481402873993
F,0.665,0.53,0.18,1.2497669458389282,0.5166630148887634,0.25848057866096497,0.33182987570762634
F,0.67,0.53,0.225,1.4180891513824463,0.63,0.487,0.37023717164993286
F,0.67,0.4697106182575226,0.1689649522304535,1.2007536888122559,0.4375,0.271,0.3135676383972168
M,0.6116634607315063,0.4792599380016327,0.1703752726316452,1.2829046249389648,0.876,0.3135,0.3521661162376404
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.4555909037590027,0.16233791410923004,1.0425089597702026,0.48028770089149475,0.22704261541366577,0.2778362035751343
F,0.7,0.4689671993255615,0.13,1.1824568510055542,0.6725,0.23757034540176392,0.195
F,0.705,0.48609215021133423,0.1727757453918457,1.2870981693267822,1.1075,0.2644908130168915,0.3487221598625183
M,0.705,0.555,0.17791181802749634,1.3535147905349731,1.0465,0.28307148814201355,0.528
F,0.705,0.4839060306549072,0.17731118202209473,1.2762718200683594,0.5585882067680359,0.4195,0.43
F,0.71,0.49234163761138916,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17710843682289124,1.3760899305343628,0.913,0.2754344046115875,0.51
M,0.72,0.575,0.21869367361068726,2.173,0.8897393345832825,0.4410598576068878,0.5365
F,0.725,0.4871477484703064,0.2,1.3844190835952759,0.697,0.3585,0.595
F,0.613160252571106,0.48492127656936646,0.19,1.7375,0.6785,0.4345,0.34411659836769104
F,0.7319454550743103,0.6013050675392151,0.205,2.1275,0.949,0.4515577256679535,0.5386399626731873
F,0.745,0.5853846073150635,0.21576116979122162,2.25,0.8569420576095581,0.446,0.5226563215255737
F,0.6326150298118591,0.47997379302978516,0.235,1.3205931186676025,0.5550705790519714,0.519,0.3427591025829315
F,0.7260118126869202,0.65,0.25,2.255,0.8905,0.45735982060432434,0.5406168699264526
I,0.14,0.27783888578414917,0.10548461973667145,0.32125231623649597,0.12949971854686737,0.0025,0.10110524296760559
I,0.3891834020614624,0.165,0.06,0.0515,0.16510643064975739,0.07251928001642227,0.08717881143093109
I,0.365,0.265,0.09784074127674103,0.3407141864299774,0.105,0.047,0.09233273565769196
I,0.40043655037879944,0.255,0.10775821655988693,0.1985,0.0785,0.0345,0.10921330749988556
I,0.40153196454048157,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.3965286314487457,0.28,0.10605410486459732,0.3155,0.187,0.046,0.10655686259269714
I,0.385,0.30268922448158264,0.09,0.407141774892807,0.13992339372634888,0.08305583149194717,0.0675
