cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44131848216056824,0.34360527992248535,0.08,0.1695,0.21572938561439514,0.044,0.15291863679885864
I,0.4317164123058319,0.3338353633880615,0.08,0.17,0.0725,0.09399096667766571,0.0495
I,0.35,0.3077712655067444,0.10482987016439438,0.1605,0.17675265669822693,0.08310434967279434,0.046
I,0.355,0.27,0.10814149677753448,0.271,0.18571388721466064,0.08587582409381866,0.12704800069332123
I,0.36,0.3129948377609253,0.10673992335796356,0.2185,0.21079126000404358,0.038,0.12660756707191467
I,0.39790427684783936,0.27,0.085,0.341347336769104,0.17480964958667755,0.07014830410480499,0.12172018736600876
I,0.375,0.31521034240722656,0.10933235287666321,0.226,0.105,0.047,0.14024324715137482
I,0.4679735600948334,0.34944283962249756,0.11615515500307083,0.5599123239517212,0.109,0.10422690212726593,0.17796075344085693
I,0.395,0.29,0.095,0.38684818148612976,0.158,0.068,0.12706032395362854
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.42289429903030396,0.325,0.11167294532060623,0.316,0.20509201288223267,0.0795,0.13923241198062897
I,0.425,0.315,0.10157974809408188,0.32105064392089844,0.21014748513698578,0.0675,0.11625006794929504
I,0.4679730236530304,0.3494417667388916,0.11615519225597382,0.55991530418396,0.1675,0.10422758758068085,0.17795994877815247
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.324535608291626,0.105,0.4544598162174225,0.2575,0.09328138083219528,0.14362893998622894
I,0.44746091961860657,0.3285425007343292,0.11,0.4675,0.22376029193401337,0.099,0.15506252646446228
I,0.47,0.32378867268562317,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.33659252524375916,0.105,0.41946709156036377,0.167,0.0865,0.145
I,0.4277840554714203,0.31315237283706665,0.12,0.5185,0.268,0.08787666261196136,0.1365
M,0.4545283615589142,0.3570435345172882,0.11704684793949127,0.653,0.3315,0.1385,0.167
I,0.4626047611236572,0.37469398975372314,0.12139070779085159,0.5915,0.24537381529808044,0.11799568682909012,0.17524850368499756
M,0.505,0.385,0.12461762130260468,0.5812268853187561,0.2754300832748413,0.12600933015346527,0.1535
I,0.51,0.455,0.135,0.6855,0.30424126982688904,0.1487697958946228,0.2035
M,0.515,0.3766047954559326,0.12585832178592682,0.6335,0.27022063732147217,0.13052912056446075,0.19141581654548645
M,0.45461833477020264,0.37227192521095276,0.13,0.5997455716133118,0.26817965507507324,0.12529529631137848,0.1764899045228958
F,0.53,0.4575839936733246,0.15,1.1004678010940552,0.325,0.2461494505405426,0.33201953768730164
F,0.53,0.3988739550113678,0.1356837898492813,0.6069913506507874,0.2635,0.1565,0.185
M,0.545,0.46534407138824463,0.14,1.0502922534942627,0.356,0.1905,0.29082170128822327
M,0.55,0.47,0.15,1.3240935802459717,0.5905044674873352,0.2435,0.2675
F,0.526853621006012,0.42347609996795654,0.138618603348732,0.8215,0.342,0.17080876231193542,0.253
M,0.565,0.4802758991718292,0.145,0.9255,0.4345,0.212,0.345425009727478
F,0.6187061071395874,0.4930836856365204,0.15,1.306221842765808,0.3875,0.2726133465766907,0.245
M,0.6163330078125,0.4810357689857483,0.17404285073280334,1.2347575426101685,0.513,0.2705,0.2625
M,0.6336159706115723,0.465,0.165,1.115,0.5165,0.2747017443180084,0.275
F,0.5810309052467346,0.45,0.14,0.837,0.37,0.177,0.31615740060806274
F,0.605,0.445,0.14,1.1916877031326294,0.5193910598754883,0.2385919690132141,0.33427301049232483
F,0.61,0.48474037647247314,0.16,1.199796199798584,0.5350337028503418,0.25457388162612915,0.3347429931163788
F,0.625,0.4965050518512726,0.17403258383274078,1.3485,0.5255,0.27843767404556274,0.3925
F,0.6266845464706421,0.515,0.17578013241291046,1.5655,0.7345,0.2770257294178009,0.3517119884490967
I,0.45004528760910034,0.34063437581062317,0.11561721563339233,0.5324978232383728,0.2419813573360443,0.12340014427900314,0.025
I,0.45004528760910034,0.34063437581062317,0.11561720818281174,0.5324978828430176,0.2419813871383667,0.12340012192726135,0.0285
I,0.4369807243347168,0.3358370065689087,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.3494592308998108,0.051,0.07258439064025879,0.11757176369428635
I,0.4119380712509155,0.255,0.085,0.3802907168865204,0.072,0.08264955878257751,0.12699921429157257
I,0.4550243020057678,0.348916232585907,0.11569250375032425,0.46093568205833435,0.0565,0.0305,0.16575945913791656
I,0.4296402335166931,0.3376826047897339,0.1,0.2755,0.1984359174966812,0.09525015950202942,0.0725
I,0.4127347767353058,0.295,0.10670308023691177,0.3933568298816681,0.14,0.08902769535779953,0.13098491728305817
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.1350066065788269
I,0.41379863023757935,0.31,0.09,0.312,0.18388183414936066,0.07956380397081375,0.1261267513036728
I,0.4443918466567993,0.32918819785118103,0.12,0.336,0.165,0.09459230303764343,0.1558419167995453
I,0.43449243903160095,0.3253527283668518,0.115,0.463016539812088,0.20862528681755066,0.10527054965496063,0.087
I,0.44166484475135803,0.3291609585285187,0.115,0.49007728695869446,0.162,0.08928439021110535,0.15584193170070648
I,0.4427686929702759,0.3464687168598175,0.12,0.4820503294467926,0.23077107965946198,0.11563018709421158,0.12
M,0.45,0.35,0.11657432466745377,0.49444466829299927,0.2333986610174179,0.09891003370285034,0.135
M,0.455,0.355,1.13,1.1104886531829834,0.5025395750999451,0.116,0.1335
I,0.46,0.32296523451805115,0.1105378121137619,0.4935,0.2435,0.0997689962387085,0.14510060846805573
M,0.46,0.35916081070899963,0.12162163853645325,0.453372597694397,0.25867047905921936,0.0885,0.116
M,0.465,0.36,0.11690425872802734,0.4955,0.2191895991563797,0.1015356257557869,0.1553248018026352
I,0.465,0.355,0.1136845126748085,0.4325,0.2005,0.074,0.1275
F,0.48796510696411133,0.38,0.1286945343017578,0.5749837756156921,0.30410754680633545,0.1315,0.19108866155147552
I,0.40140828490257263,0.35,0.135,0.36494141817092896,0.2735,0.08023807406425476,0.12157497555017471
I,0.485,0.3321364223957062,0.135,0.617,0.21918630599975586,0.1345,0.14350160956382751
I,0.42918893694877625,0.33202454447746277,0.11,0.538,0.271,0.09449422359466553,0.139
I,0.42954325675964355,0.39,0.110114187002182,0.40230071544647217,0.21986550092697144,0.1575,0.2385
F,0.4989124536514282,0.3966595232486725,0.14,0.6725288033485413,0.277,0.14877474308013916,0.22350402176380157
I,0.505,0.385,0.12150059640407562,0.5214420557022095,0.25601741671562195,0.12303263694047928,0.1515
I,0.525,0.385,0.1,0.5115,0.2624867558479309,0.1005,0.1762128621339798
I,0.535,0.42,0.125,0.8090541958808899,0.355,0.1895,0.2334786057472229
I,0.535,0.42,0.13,0.699,0.28572461009025574,0.1565,0.2035
I,0.54,0.385,0.12467288225889206,0.6167557239532471,0.30569079518318176,0.14678221940994263,0.18726536631584167
M,0.6161470413208008,0.48857906460762024,0.1764051467180252,1.2899413108825684,0.368,0.2699868977069855,0.3402900993824005
F,0.545,0.43,0.16,1.3131986856460571,0.3945,0.1855,0.38036519289016724
M,0.5314391851425171,0.41,0.13,0.8705,0.43906036019325256,0.2115,0.2633274495601654
I,0.55,0.42,0.13281190395355225,0.6823666095733643,0.2925,0.137,0.209
F,0.5861002206802368,0.44,0.16058124601840973,0.83,0.393,0.1735,0.3037480115890503
M,0.6177495718002319,0.4862918555736542,0.18044009804725647,1.2794718742370605,0.418,0.27286410331726074,0.3397153615951538
I,0.58,0.42514532804489136,0.1425812989473343,0.8253241181373596,0.3485,0.18736279010772705,0.192
M,0.6080799102783203,0.485,0.17024777829647064,1.079,0.5538100600242615,0.2115,0.356
M,0.595,0.46130070090293884,0.1531122922897339,0.919,0.4406238794326782,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2806169390678406,0.3375
F,0.6165297627449036,0.43,0.14,0.909,0.438,0.256558895111084,0.22
M,0.61,0.48,0.16916446387767792,1.229029655456543,0.5626058578491211,0.2675,0.325452983379364
M,0.62,0.483931303024292,0.17211595177650452,1.1885204315185547,0.493,0.2594664990901947,0.2725
M,0.6255350112915039,0.48839086294174194,0.17942018806934357,1.2735940217971802,0.603,0.2225,0.339
M,0.6267043352127075,0.5,0.17756527662277222,1.3073397874832153,0.6165,0.2355,0.3414927124977112
F,0.6182296276092529,0.525,0.21,1.644,0.5926948189735413,0.3395,0.3648770749568939
M,0.6375597715377808,0.55,0.2,1.3691108226776123,0.813,0.387,0.3734690248966217
F,0.62627774477005,0.4929162859916687,0.195,1.2525,0.73,0.3975,0.462
M,0.6193066239356995,0.49411073327064514,0.17239320278167725,1.761,0.747,0.2749951183795929,0.3406331539154053
F,0.71,0.5,0.15,1.2393332719802856,0.5394586324691772,0.24758388102054596,0.34451577067375183
M,0.6049891710281372,0.585,0.17071445286273956,1.914,0.5658832788467407,0.448,0.3312259614467621
M,0.72,0.575,0.215,2.1,0.8565,0.4434327483177185,0.5845639109611511
F,0.6342077851295471,0.49867087602615356,0.18,1.35033118724823,0.6555,0.29093286395072937,0.4935
M,0.6172943711280823,0.48103973269462585,0.17743496596813202,1.24909508228302,0.735,0.2782197594642639,0.6585
F,0.49444717168807983,0.4012989103794098,0.115,0.6494033336639404,0.31107309460639954,0.14599952101707458,0.20030397176742554
I,0.49867331981658936,0.425,0.13014398515224457,0.7455,0.29196980595588684,0.1355,0.245
F,0.505,0.385,0.12945976853370667,0.5494459271430969,0.243,0.1075,0.21
I,0.4253232181072235,0.305,0.10564298927783966,0.2825,0.19580230116844177,0.0575,0.095
I,0.46260499954223633,0.3746960759162903,0.12139047682285309,0.3355,0.2453719824552536,0.11799164861440659,0.17524713277816772
M,0.4719962477684021,0.3776516318321228,0.12960194051265717,0.619591474533081,0.29483839869499207,0.14536036550998688,0.22
I,0.425,0.33,0.08,0.43341973423957825,0.134,0.09519921243190765,0.14264044165611267
M,0.47,0.35,0.11479707807302475,0.4749683439731598,0.22335630655288696,0.09154058992862701,0.175
F,0.4,0.31,0.1261073350906372,0.4731791615486145,0.1475,0.12230636179447174,0.115
I,0.43680134415626526,0.29,0.1,0.25,0.1025,0.0505,0.14660941064357758
I,0.4492684304714203,0.3561294376850128,0.11723354458808899,0.66,0.22639109194278717,0.1365,0.1654299795627594
I,0.41,0.31389880180358887,0.11,0.4004870355129242,0.124,0.09321613609790802,0.095
M,0.4350965619087219,0.29,0.1,0.47830989956855774,0.1175,0.1038857251405716,0.085
F,0.49,0.3696672022342682,0.125,0.5395,0.2619531750679016,0.1326913833618164,0.165
M,0.6148858070373535,0.48,0.17065642774105072,1.04,0.434,0.265,0.329818457365036
M,0.595,0.455,0.155,1.2587305307388306,0.551953911781311,0.2609420120716095,0.35737159848213196
F,0.6293895244598389,0.55,0.18,1.6885,0.5950983762741089,0.2832368016242981,0.6
M,0.665,0.47995099425315857,0.17005929350852966,1.2089399099349976,0.550597071647644,0.391,0.3289741277694702
M,0.62,0.48239731788635254,0.17311353981494904,1.2105,0.5185,0.2555,0.32917287945747375
I,0.4095463454723358,0.25,0.10119377821683884,0.3759094178676605,0.20271459221839905,0.0788787454366684,0.13510282337665558
I,0.455,0.355,0.10179293900728226,0.452,0.18673980236053467,0.07916468381881714,0.12217485904693604
I,0.4386807978153229,0.33762791752815247,0.13,0.4513322412967682,0.3265,0.1086438000202179,0.175
I,0.4445006847381592,0.33970126509666443,0.09,0.232,0.0855,0.0495,0.1563955694437027
I,0.4335884749889374,0.32082539796829224,0.035,0.41993752121925354,0.20740751922130585,0.0065,0.0035
I,0.4381007254123688,0.34570857882499695,0.045,0.4631466865539551,0.0125,0.09656939655542374,0.15563161671161652
I,0.31,0.225,0.10479367524385452,0.1445,0.0675,0.0385,0.1247984915971756
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.43181753158569336,0.38,0.12,0.40349462628364563,0.2705,0.1405,0.185
I,0.455,0.37,0.10123760998249054,0.37915393710136414,0.201,0.08297824114561081,0.12491919100284576
I,0.4390580952167511,0.337964802980423,0.1,0.41579070687294006,0.1365,0.09698529541492462,0.11
I,0.475,0.36,0.11,0.4555,0.2271229773759842,0.0965,0.1466643512248993
F,0.491041362285614,0.3805136978626251,0.12,0.6050935983657837,0.2944299578666687,0.15572059154510498,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.12370787560939789
M,0.385,0.3425804376602173,0.11824290454387665,0.4727802276611328,0.147,0.094,0.14915119111537933
I,0.438362181186676,0.3450223505496979,0.115,0.4436071515083313,0.2219853550195694,0.10741075873374939,0.15
I,0.45257923007011414,0.3498973846435547,0.125,0.48702719807624817,0.23678794503211975,0.126,0.16532981395721436
I,0.42130956053733826,0.31,0.1,0.127,0.106,0.08257313817739487,0.085
M,0.62,0.4766520857810974,0.175,1.1505,0.5689110159873962,0.2265,0.4
M,0.593962550163269,0.47,0.15,1.1974231004714966,0.5314342379570007,0.24731217324733734,0.33791887760162354
M,0.585,0.455,0.14,1.2810240983963013,0.462,0.26155731081962585,0.3519529402256012
M,0.32,0.33688318729400635,0.08,0.42346683144569397,0.22101642191410065,0.0385,0.055
I,0.45828160643577576,0.3515705168247223,0.11670774966478348,0.4790860116481781,0.2945,0.1625,0.1714838445186615
M,0.44,0.35,0.11,0.4585,0.2244279533624649,0.0885,0.13
I,0.44,0.3185514807701111,0.115,0.4005,0.18456190824508667,0.09091471880674362,0.12
I,0.4568886458873749,0.425,0.1,0.7145,0.3055,0.11166507005691528,0.18
F,0.56,0.425,0.17719000577926636,1.2656935453414917,0.361,0.27003714442253113,0.335
F,0.59,0.49118760228157043,0.175,1.3298941850662231,0.391,0.2455,0.31
F,0.616787314414978,0.465,0.1730569452047348,1.1834598779678345,0.5537955164909363,0.2521143853664398,0.295
F,0.6220181584358215,0.53,0.205,1.496,0.5892841815948486,0.27700281143188477,0.465
F,0.45,0.36,0.1247704029083252,0.5065,0.222,0.105,0.16
I,0.45595237612724304,0.34402045607566833,0.11573639512062073,0.1735,0.23683711886405945,0.0355,0.1618536412715912
I,0.46,0.35,0.11040585488080978,0.3945,0.1685,0.0964350551366806,0.125
M,0.4394952058792114,0.37,0.105,0.4665,0.22900906205177307,0.1015,0.155
M,0.47039464116096497,0.366329163312912,0.12156880646944046,0.4943470358848572,0.1575,0.083,0.135
I,0.45479270815849304,0.35844171047210693,0.11627040803432465,0.3455,0.1405,0.1102934405207634,0.16835522651672363
M,0.4457557201385498,0.35,0.11199118942022324,0.5205,0.2015,0.1625,0.185
I,0.4308411180973053,0.375,0.135,0.4935,0.21695242822170258,0.09902743250131607,0.14967086911201477
I,0.41639360785484314,0.31,0.09,0.3245,0.19092430174350739,0.08759932219982147,0.12678854167461395
I,0.27,0.31623995304107666,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.3716696798801422,0.1903420090675354,0.086700439453125,0.12506403028964996
F,0.745,0.585,0.1745596081018448,1.966,0.8435,0.437,0.35546278953552246
I,0.42022985219955444,0.3,0.1057836040854454,0.3881654739379883,0.1335,0.09002447873353958,0.0935
I,0.28,0.2997802197933197,0.10514111816883087,0.1225,0.16791248321533203,0.07947421073913574,0.11159685999155045
M,0.606023371219635,0.4747292995452881,0.16810914874076843,0.879,0.5403333902359009,0.261382520198822,0.265
F,0.6208022832870483,0.49403607845306396,0.165,1.3278288841247559,0.473,0.2885377109050751,0.435
M,0.6058064103126526,0.4746181070804596,0.16811922192573547,1.2715,0.5398637056350708,0.2612802982330322,0.49
M,0.6333519816398621,0.495,0.175,1.3617225885391235,0.643,0.2782635986804962,0.37043875455856323
F,0.5666238069534302,0.42,0.15789397060871124,1.0170398950576782,0.3025,0.1795,0.285
F,0.64,0.46788883209228516,0.1606922149658203,1.0768767595291138,0.4906502068042755,0.23025855422019958,0.30692264437675476
F,0.6211382150650024,0.55,0.1779976636171341,1.2877566814422607,0.732,0.2704082727432251,0.3422061800956726
F,0.715,0.4914664924144745,0.24,1.339627981185913,0.7245,0.2876187860965729,0.885
F,0.6121877431869507,0.565,0.1693582385778427,1.817,0.5731553435325623,0.27298903465270996,0.3515479266643524
F,0.55,0.47,0.16508625447750092,1.1592841148376465,0.377,0.24474400281906128,0.31916654109954834
I,0.375,0.30725106596946716,0.10955701023340225,0.41709619760513306,0.19183030724525452,0.09165630489587784,0.12843529880046844
M,0.61,0.45,0.17471277713775635,1.3088403940200806,0.414,0.311,0.3
I,0.38,0.28,0.09799407422542572,0.34239840507507324,0.1972828060388565,0.07639769464731216,0.11783338338136673
F,0.47581198811531067,0.37879303097724915,0.085,0.2405,0.104,0.13766072690486908,0.18802404403686523
I,0.43215787410736084,0.33381709456443787,0.085,0.1545,0.066,0.09429892152547836,0.045
I,0.41290053725242615,0.115,0.015,0.0145,0.19226248562335968,0.003,0.12513022124767303
M,0.285,0.3199682831764221,0.11345771700143814,0.1185,0.055,0.09945445507764816,0.14919789135456085
I,0.4027431309223175,0.13,0.03,0.3626822233200073,0.18100203573703766,0.08127127587795258,0.12205782532691956
I,0.41340172290802,0.15,0.10201510041952133,0.36112532019615173,0.20777347683906555,0.005,0.1278688609600067
M,0.595,0.465,0.125,0.799,0.4253557324409485,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.5842222571372986,0.273824542760849,0.355
M,0.575,0.45,0.17005273699760437,1.1864478588104248,0.5451129078865051,0.197,0.35
F,0.6090865731239319,0.45,0.17,1.2903844118118286,0.414,0.187,0.3491678833961487
M,0.58,0.4762101471424103,0.235,1.071,0.5248410105705261,0.206,0.3363777995109558
F,0.595,0.48,0.2,0.975,0.5515580773353577,0.2635608911514282,0.3629606068134308
M,0.595,0.47,0.25,1.3383214473724365,0.6025152802467346,0.2475,0.445
M,0.625,0.47526687383651733,0.1700669825077057,1.1933156251907349,0.5353702306747437,0.2560875415802002,0.445
F,0.5854433178901672,0.42,0.165,1.2316590547561646,0.3355,0.2516101896762848,0.3268313705921173
M,0.55,0.43,0.16,0.9295,0.5734801292419434,0.2727454602718353,0.355
F,0.4875374734401703,0.4,0.155,0.8085,0.2345,0.1539863795042038,0.22256626188755035
I,0.32,0.29517728090286255,0.08,0.39971959590911865,0.064,0.07820775359869003,0.11855539679527283
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.1585797220468521
F,0.52,0.40349867939949036,0.125,0.6462134718894958,0.32419511675834656,0.1715,0.20921079814434052
M,0.4772450923919678,0.3855331838130951,0.135,0.597338855266571,0.28421837091445923,0.1225,0.19532380998134613
M,0.47,0.3504898250102997,0.135,0.5176122784614563,0.222,0.1325,0.1632699966430664
F,0.49,0.37,0.14,0.48878124356269836,0.243,0.115,0.195
F,0.58,0.47,0.1707349717617035,1.1970527172088623,0.5343302488327026,0.24825675785541534,0.315
M,0.645,0.4761916697025299,0.16863781213760376,1.4935,0.5614221692085266,0.2785,0.455
F,0.6278520822525024,0.485,0.17104646563529968,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.1009107157588005,0.0605,0.18649671971797943,0.014,0.11229733377695084
I,0.43,0.32573890686035156,0.11,0.3939013183116913,0.1355,0.0935,0.12
I,0.26,0.215,0.10693403333425522,0.099,0.037,0.08406159281730652,0.045
I,0.40824800729751587,0.28,0.09,0.3466223180294037,0.16503077745437622,0.07459679991006851,0.07
I,0.405,0.3174823224544525,0.105,0.37243741750717163,0.18131016194820404,0.08699088543653488,0.125
I,0.42734092473983765,0.19,0.10723161697387695,0.081,0.0265,0.0195,0.13862395286560059
F,0.6189826130867004,0.55,0.17454007267951965,1.212766408920288,0.525,0.26315200328826904,0.3413085639476776
F,0.6218636631965637,0.515,0.195,1.4005,0.5885591506958008,0.2768547236919403,0.44
F,0.645,0.4782032072544098,0.17170767486095428,1.237197995185852,0.5801787972450256,0.2285,0.51
M,0.6058391332626343,0.405,0.16,0.9245,0.5553470253944397,0.2582477331161499,0.3483578860759735
M,0.615,0.48,0.19,1.36,0.5860211253166199,0.27335405349731445,0.36720550060272217
M,0.42,0.345,0.11429549753665924,0.47884613275527954,0.175,0.09993298351764679,0.13
I,0.275,0.22,0.08,0.34200894832611084,0.19320499897003174,0.0285,0.042
I,0.29,0.3186551630496979,0.075,0.14,0.19304387271404266,0.0235,0.12319023162126541
I,0.42,0.34,0.115,0.4215,0.18488849699497223,0.08328410983085632,0.12202291935682297
F,0.625,0.4851391911506653,0.215,1.3242007493972778,0.6053213477134705,0.28208890557289124,0.665
F,0.55,0.465,0.16258752346038818,1.1436583995819092,0.520764172077179,0.23990727961063385,0.3224950134754181
F,0.66,0.505,0.2,1.3210676908493042,0.5718666911125183,0.2702104151248932,0.3644733726978302
M,0.565,0.4820728302001953,0.17008517682552338,1.2645143270492554,0.5781898498535156,0.258,0.35
M,0.5998256206512451,0.47470155358314514,0.235,1.2394587993621826,0.5065,0.219,0.3369298279285431
M,0.5111182928085327,0.41552871465682983,0.14035622775554657,0.9002546072006226,0.41294199228286743,0.20400817692279816,0.25647473335266113
I,0.42307156324386597,0.325,0.10728876292705536,0.445,0.165,0.08868203312158585,0.155
F,0.4579852819442749,0.35,0.14,0.5725,0.2717982232570648,0.1358649730682373,0.17802993953227997
I,0.33,0.26,0.11054641753435135,0.19,0.0765,0.0385,0.13039220869541168
M,0.6057085394859314,0.48259270191192627,0.1710159331560135,1.240100622177124,0.5699708461761475,0.196,0.25
I,0.495,0.3279978930950165,0.11610256135463715,0.5263247489929199,0.3285,0.189,0.1536167412996292
F,0.485,0.375,0.12901246547698975,0.5370269417762756,0.2385,0.1315181404352188,0.1850658655166626
F,0.5615665316581726,0.46,0.15125136077404022,0.7875,0.3395,0.2005,0.27129021286964417
M,0.58,0.47930485010147095,0.16535145044326782,1.0992201566696167,0.401,0.24396808445453644,0.3047235310077667
F,0.6256616711616516,0.525,0.195,1.352,0.5966336131095886,0.28377488255500793,0.3773696720600128
F,0.5850672721862793,0.455,0.18,0.958,0.296,0.25226807594299316,0.3334504961967468
I,0.55,0.41757091879844666,0.145,0.797,0.297,0.17267590761184692,0.25175967812538147
F,0.587319552898407,0.475,0.155,1.1590287685394287,0.5115234851837158,0.174,0.32763946056365967
I,0.355,0.28,0.11,0.2235,0.16818873584270477,0.07483787834644318,0.08
I,0.275,0.293631374835968,0.075,0.086,0.16714125871658325,0.07793315500020981,0.03
F,0.505,0.3581516146659851,0.1333584040403366,0.5382581353187561,0.26266705989837646,0.1299673318862915,0.16983361542224884
M,0.43635520339012146,0.28,0.095,0.5154404044151306,0.0805,0.1029924601316452,0.15855710208415985
F,0.555,0.43,0.165,0.7575,0.4864012897014618,0.243862122297287,0.34377166628837585
F,0.5338053703308105,0.4,0.165,0.729,0.38929593563079834,0.155,0.25
F,0.6022961735725403,0.4760279655456543,0.18,0.903,0.3575,0.2045,0.3398135006427765
M,0.595,0.475,0.16962526738643646,1.0965,0.563339352607727,0.229,0.3373647928237915
F,0.6178891658782959,0.45,0.1699741929769516,1.1655806303024292,0.5503502488136292,0.1845,0.295
F,0.6136094927787781,0.48,0.17444857954978943,1.2923568487167358,0.4125,0.2735,0.3327007591724396
F,0.6354386210441589,0.435,0.185,1.3699994087219238,0.422,0.2435,0.3793303072452545
M,0.585,0.465,0.16521908342838287,1.1362310647964478,0.5151163935661316,0.2415207475423813,0.32810330390930176
I,0.46,0.335,0.11,0.444,0.21223843097686768,0.0745,0.13785290718078613
I,0.46,0.36,0.115,0.4755,0.217789888381958,0.105,0.1377534419298172
M,0.415,0.315,0.11398234218358994,0.48271891474723816,0.068,0.09982190281152725,0.125
F,0.435,0.32,0.12,0.4767812490463257,0.152,0.0915,0.16987985372543335
F,0.48454514145851135,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.4678213596343994,0.3706575334072113,0.1212071105837822,0.5265,0.2105,0.12609447538852692,0.18826791644096375
I,0.355,0.3158577084541321,0.11132387071847916,0.46665719151496887,0.0935,0.10048636049032211,0.14562419056892395
I,0.46,0.3158165216445923,0.14,0.5105,0.19620421528816223,0.09126462787389755,0.12973299622535706
F,0.38,0.35180655121803284,0.1262766569852829,0.3105,0.12,0.12663695216178894,0.105
I,0.47,0.365,0.12,0.40814143419265747,0.2295,0.1495,0.13174976408481598
I,0.4419766664505005,0.3393542766571045,0.09,0.40869346261024475,0.083,0.053,0.075
F,0.585,0.455,0.17014263570308685,0.998,0.345,0.26174697279930115,0.34772756695747375
M,0.6350224018096924,0.59,0.2,1.3483061790466309,0.654,0.28072255849838257,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.36607855558395386
M,0.6178571581840515,0.4877336621284485,0.17,1.3062177896499634,0.5980345606803894,0.2205,0.38
F,0.6281246542930603,0.5,0.2,1.4285,0.6028348803520203,0.28510406613349915,0.3779686391353607
M,0.65,0.48196539282798767,0.18,1.3167784214019775,0.5976096391677856,0.339,0.53
M,0.47080567479133606,0.395,0.12010236829519272,0.6185,0.216,0.12177816033363342,0.24
M,0.43219873309135437,0.38,0.135,0.5825,0.22325338423252106,0.1565,0.175
M,0.495,0.415,0.165,0.9367826581001282,0.42481231689453125,0.134,0.285
M,0.4406265616416931,0.335,0.11488023400306702,0.5179665684700012,0.166,0.1106937825679779,0.1636652648448944
M,0.6136105060577393,0.465,0.17232754826545715,1.1005,0.5724431276321411,0.2525,0.295
M,0.559194803237915,0.46,0.15174752473831177,0.9402098059654236,0.3155,0.1825,0.27612367272377014
F,0.5985912680625916,0.43,0.1668756902217865,1.1000871658325195,0.3625,0.176,0.27
M,0.5987735390663147,0.4804633557796478,0.16,0.9215,0.543850302696228,0.196,0.3402252793312073
F,0.62,0.49290233850479126,0.17653533816337585,1.3277430534362793,0.581,0.2875,0.36514875292778015
I,0.5751572251319885,0.45141538977622986,0.16,1.0817551612854004,0.5066744089126587,0.2185,0.345
M,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
M,0.635,0.4839160144329071,0.17193979024887085,1.2125,0.5735,0.261,0.36
F,0.626606822013855,0.5026241540908813,0.17372474074363708,1.0675,0.391,0.28498324751853943,0.3540451228618622
F,0.6132085919380188,0.445,0.1696096807718277,0.8525,0.5368025302886963,0.25494974851608276,0.295
M,0.57,0.468880295753479,0.16129601001739502,0.8615,0.49481576681137085,0.2175,0.255
F,0.6,0.475,0.17474791407585144,1.20447838306427,0.5586099624633789,0.25552961230278015,0.32
M,0.6050439476966858,0.41,0.16944681107997894,1.2403556108474731,0.5729242563247681,0.219,0.25
M,0.635,0.51,0.17305725812911987,1.2654896974563599,0.5799518823623657,0.2835,0.58
F,0.6107454895973206,0.52,0.15,1.2446166276931763,0.5441265106201172,0.255389928817749,0.37
M,0.695,0.467099130153656,0.1537763923406601,0.972599983215332,0.44710126519203186,0.22213219106197357,0.28915202617645264
F,0.6186474561691284,0.525,0.185,1.3343110084533691,0.487,0.2215,0.35974186658859253
M,0.5989651679992676,0.476214200258255,0.23,1.0935,0.403,0.245,0.3338255286216736
F,0.6,0.475,0.17676104605197906,1.293272614479065,0.4345,0.2475,0.425
M,0.51,0.405,0.12813173234462738,0.5625917315483093,0.2967141270637512,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3398546278476715,0.216,0.195
M,0.435102641582489,0.375,0.11534940451383591,0.5192447900772095,0.24043050408363342,0.10852544009685516,0.16934309899806976
I,0.485,0.31959688663482666,0.14,0.38624638319015503,0.25,0.134,0.185
I,0.46647483110427856,0.36014115810394287,0.12409410625696182,0.5580347776412964,0.2681562602519989,0.179,0.175
I,0.435,0.32729291915893555,0.11059983819723129,0.3584608733654022,0.22094760835170746,0.112,0.125
I,0.405,0.315,0.10884672403335571,0.3765677809715271,0.19473658502101898,0.08716801553964615,0.1
I,0.42,0.3136275112628937,0.1,0.352,0.1635,0.089,0.14350557327270508
I,0.41540175676345825,0.395,0.10763809084892273,0.40875035524368286,0.21157865226268768,0.09406160563230515,0.14069531857967377
