cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4446803331375122,0.35522109270095825,0.11581052094697952,0.4451006352901459,0.349,0.1755,0.194
M,0.6150060296058655,0.47885411977767944,0.16475167870521545,0.958,0.442,0.1815,0.2705
F,0.59,0.5047006607055664,0.16944609582424164,1.234738826751709,0.4545,0.2714434266090393,0.3095
M,0.5669868588447571,0.4480383098125458,0.13,1.102,0.4950227439403534,0.2259187549352646,0.2848682105541229
F,0.595,0.48,0.1668560802936554,1.11,0.5504499077796936,0.228,0.33
M,0.595,0.48595336079597473,0.16,1.2095,0.5452873110771179,0.296,0.32851099967956543
M,0.6001821160316467,0.4784386157989502,0.16514909267425537,1.1405,0.547,0.2504497170448303,0.3210839331150055
F,0.595,0.473609983921051,0.14,1.0623704195022583,0.46835798025131226,0.23165753483772278,0.29797396063804626
M,0.6,0.4726078510284424,0.16779479384422302,1.3445,0.5455697774887085,0.2534320652484894,0.3263707756996155
M,0.5950731039047241,0.4739038646221161,0.16853883862495422,1.109221339225769,0.653,0.1695,0.30274802446365356
M,0.5972462892532349,0.471746027469635,0.175,1.0866591930389404,0.4949948489665985,0.24813197553157806,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2769395709037781,0.3518262207508087
M,0.5914573073387146,0.4786008298397064,0.16,1.1035,0.5559023022651672,0.26711633801460266,0.32495009899139404
M,0.6074337959289551,0.4765923023223877,0.175,1.0989453792572021,0.5239285230636597,0.33,0.3161255121231079
F,0.6233450770378113,0.52,0.16871583461761475,1.2419676780700684,0.629,0.2744121551513672,0.345
M,0.6041765809059143,0.51,0.16817407310009003,1.296,0.545,0.3315,0.3207053542137146
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.31735798716545105
F,0.6186227798461914,0.505,0.16,1.251935601234436,0.6285,0.2596181631088257,0.32965466380119324
M,0.62,0.4958471953868866,0.165,1.185547113418579,0.6355,0.2545,0.315
F,0.625,0.5086532235145569,0.155,1.2085,0.465,0.2762365937232971,0.411
F,0.625,0.49,0.16631126403808594,1.3825,0.5895,0.2838646471500397,0.381
M,0.6011726260185242,0.4823288321495056,0.169154554605484,1.26,0.4525,0.2755,0.3213619589805603
M,0.6075913310050964,0.51,0.16981254518032074,1.1803685426712036,0.619,0.305,0.31234434247016907
F,0.6132391691207886,0.5,0.1653728485107422,1.1685001850128174,0.5198422074317932,0.2607686221599579,0.31
F,0.6178297400474548,0.4974899888038635,0.1643189787864685,1.1584166288375854,0.5528061985969543,0.2605,0.2715
F,0.630091667175293,0.51,0.1669207662343979,1.486,0.5805752873420715,0.27107295393943787,0.321
M,0.65,0.525,0.1722426563501358,1.1776537895202637,0.5629273056983948,0.315,0.399
M,0.655,0.52,0.1645212173461914,1.0230767726898193,0.4870198369026184,0.2363991141319275,0.29902350902557373
M,0.6957846879959106,0.58,0.19463256001472473,2.0805,0.959,0.41704297065734863,0.4993377923965454
M,0.66,0.53,0.1644049882888794,1.020896553993225,0.48613181710243225,0.23623332381248474,0.2988976836204529
M,0.6007242798805237,0.47799035906791687,0.16535897552967072,1.558,0.755,0.2505541443824768,0.3228049576282501
M,0.67,0.585,0.16,1.309,0.5120311975479126,0.2501099109649658,0.3167939782142639
M,0.675,0.4700043201446533,0.17,1.0245108604431152,0.4836663007736206,0.24070507287979126,0.30113691091537476
F,0.6196423172950745,0.525,0.16885170340538025,1.2282465696334839,0.5347064733505249,0.27367115020751953,0.42
M,0.68,0.56,0.195,1.0318149328231812,0.4931475520133972,0.24775581061840057,0.30724233388900757
M,0.685,0.49844661355018616,0.16,1.2024881839752197,0.833,0.3775,0.3356938660144806
M,0.5986906886100769,0.47387221455574036,0.22,1.834,0.8455,0.422,0.31489241123199463
M,0.7024157047271729,0.5725632905960083,0.23,2.8255,0.9580909013748169,0.4338266849517822,0.897
I,0.41150906682014465,0.32770729064941406,0.10779581218957901,0.046,0.0165,0.012,0.11764928698539734
I,0.4334348142147064,0.3329365849494934,0.10880100727081299,0.4095357060432434,0.21066442131996155,0.014,0.12557077407836914
I,0.4170057773590088,0.33078402280807495,0.10168006271123886,0.34364670515060425,0.19332578778266907,0.0135,0.017
I,0.4025300145149231,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.3769131600856781,0.18,0.09392870962619781,0.083,0.031,0.0215,0.02
I,0.41586118936538696,0.3209012746810913,0.06,0.092,0.0345,0.0825679674744606,0.0245
I,0.28,0.12,0.09184299409389496,0.117,0.12905053794384003,0.029,0.07557769864797592
I,0.4002431631088257,0.3021402359008789,0.08,0.1625,0.16798129677772522,0.07867617160081863,0.09721273928880692
I,0.3,0.235,0.0946824848651886,0.23363687098026276,0.05,0.0265,0.043
I,0.3,0.3121270537376404,0.095,0.32331326603889465,0.056,0.07860135287046432,0.037
I,0.3791274428367615,0.22,0.09434601664543152,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.1416897177696228,0.0375,0.07941850274801254
I,0.315,0.23,0.09251829981803894,0.144,0.13605116307735443,0.0305,0.0787307545542717
I,0.4040845036506653,0.30340996384620667,0.09,0.320943683385849,0.19682496786117554,0.0803944393992424,0.10824083536863327
I,0.4021989703178406,0.24,0.075,0.187,0.0825,0.07756401598453522,0.05
I,0.41700655221939087,0.3243666887283325,0.085,0.3472854197025299,0.0775,0.08002964407205582,0.0445
I,0.39678898453712463,0.31884002685546875,0.09984276443719864,0.1825,0.0705,0.044,0.055
I,0.335,0.2993841767311096,0.09494059532880783,0.186,0.15303614735603333,0.07409977912902832,0.09061066061258316
I,0.34,0.28428152203559875,0.075,0.23518986999988556,0.0665,0.05577684938907623,0.045
I,0.34,0.28799617290496826,0.07,0.2372363954782486,0.104,0.0425,0.055
I,0.345,0.30902615189552307,0.1,0.32389768958091736,0.111,0.0535,0.10375706106424332
I,0.37,0.2996828258037567,0.0992879718542099,0.26589831709861755,0.1045,0.058,0.09189973026514053
I,0.41935238242149353,0.3253537118434906,0.095,0.2865,0.1505,0.08659648150205612,0.0795
I,0.375,0.28,0.09,0.215,0.15681065618991852,0.07176069170236588,0.0846155509352684
I,0.385,0.265,0.08,0.251,0.1733551025390625,0.08420637995004654,0.10527364164590836
I,0.41,0.31,0.09607173502445221,0.2515151798725128,0.155,0.0695,0.09
I,0.4315210282802582,0.3332909345626831,0.09,0.3535,0.2059585303068161,0.09848003834486008,0.1
I,0.41,0.31,0.09596111625432968,0.2516169250011444,0.1635,0.061393238604068756,0.084611676633358
I,0.4334339499473572,0.3329358398914337,0.10880099982023239,0.40953153371810913,0.21066506206989288,0.081,0.12557020783424377
I,0.42,0.32,0.115,0.25548824667930603,0.169,0.092,0.1
I,0.42,0.315,0.10651396960020065,0.3435,0.157,0.0795,0.1083158478140831
I,0.42117366194725037,0.3444331884384155,0.1079852357506752,0.4035618007183075,0.22993355989456177,0.1015031561255455,0.1
I,0.4173957407474518,0.315,0.1,0.3908797800540924,0.2019548863172531,0.0869918018579483,0.11853192746639252
I,0.44507279992103577,0.34900763630867004,0.11577252298593521,0.3645,0.1575,0.0825,0.1302165985107422
I,0.3937831223011017,0.2923237383365631,0.09,0.23484064638614655,0.217,0.087,0.0839727446436882
I,0.435,0.32265564799308777,0.12,0.3551119267940521,0.1815,0.061,0.1125
I,0.410728394985199,0.31335553526878357,0.115,0.3034264147281647,0.17234979569911957,0.078,0.10131848603487015
I,0.4398932456970215,0.345,0.13,0.42713281512260437,0.2011280655860901,0.0835,0.13460522890090942
I,0.39630794525146484,0.325,0.09758107364177704,0.35,0.157354936003685,0.067,0.0941825583577156
F,0.4809548854827881,0.335,0.1268899142742157,0.6356504559516907,0.30550307035446167,0.13445787131786346,0.1195
I,0.445,0.35,0.10366803407669067,0.4195,0.1695,0.0945,0.1195
I,0.4601592719554901,0.36269834637641907,0.12796220183372498,0.47444236278533936,0.191,0.1146923303604126,0.16869695484638214
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.105840764939785
I,0.3949919044971466,0.345,0.11,0.25390467047691345,0.2355,0.0855,0.08974393457174301
I,0.45,0.335,0.09508819878101349,0.447,0.15953896939754486,0.07375592738389969,0.09152001887559891
I,0.455,0.3278529644012451,0.10411987453699112,0.5325,0.225,0.08384982496500015,0.1465
I,0.455,0.375,0.12,0.26702359318733215,0.2355,0.1055,0.09449299424886703
I,0.4202585518360138,0.36,0.1,0.40953531861305237,0.2142261415719986,0.08810820430517197,0.12380439788103104
I,0.46,0.3151392638683319,0.105,0.34226468205451965,0.196,0.0945,0.1091487929224968
I,0.4085279405117035,0.31071409583091736,0.115,0.28955134749412537,0.1692812293767929,0.0925,0.09842991083860397
I,0.42109817266464233,0.37,0.115,0.3775266706943512,0.261,0.098,0.12095845490694046
I,0.41046053171157837,0.345,0.11,0.35184940695762634,0.1755,0.07967083156108856,0.11395077407360077
F,0.45609816908836365,0.35,0.125,0.5707358717918396,0.23,0.11089657992124557,0.1095
M,0.47,0.33385029435157776,0.11234661936759949,0.612,0.327,0.10463440418243408,0.13502846658229828
I,0.47,0.365,0.10433860868215561,0.582,0.20816384255886078,0.0950724259018898,0.146
I,0.4620547294616699,0.3602348566055298,0.119595006108284,0.49976542592048645,0.24466413259506226,0.1215,0.15684594213962555
I,0.475,0.36,0.10941721498966217,0.4031042456626892,0.21967081725597382,0.09611685574054718,0.127
M,0.48,0.375,0.10712553560733795,0.6765,0.3205,0.1065,0.17
M,0.48,0.3574196398258209,0.145,0.4695463180541992,0.2396376132965088,0.1405,0.1575
M,0.46146151423454285,0.3575626015663147,0.12508021295070648,0.4732814431190491,0.194,0.099,0.1543019413948059
M,0.46837350726127625,0.3729555010795593,0.12127385288476944,0.6015,0.2666872441768646,0.1365576833486557,0.14
I,0.485,0.32243087887763977,0.115,0.4785,0.17445118725299835,0.0955,0.10136758536100388
I,0.49,0.385,0.125,0.3672240376472473,0.18665646016597748,0.124,0.1149393767118454
M,0.495,0.3471507430076599,0.135,0.6335,0.3035,0.11642202734947205,0.1495
I,0.495,0.33446094393730164,0.135,0.61,0.272,0.1435,0.12100288271903992
M,0.5,0.33920353651046753,0.135,0.6595,0.3145,0.1535,0.13987281918525696
I,0.5,0.328840047121048,0.12,0.56,0.2835,0.0926971584558487,0.135
M,0.4119810163974762,0.385,0.135,0.40997111797332764,0.3195,0.098018579185009,0.13298435509204865
I,0.5,0.3235497772693634,0.125,0.3657912611961365,0.336,0.12,0.1825
F,0.4852727949619293,0.39,0.13015392422676086,0.6268996596336365,0.27507904171943665,0.141,0.1881837099790573
I,0.4757991433143616,0.39,0.15,0.6645628213882446,0.362,0.14323018491268158,0.18438002467155457
M,0.505,0.41,0.11448181420564651,0.642,0.289,0.133,0.155
I,0.505,0.34519335627555847,0.1087048128247261,0.601,0.1975659877061844,0.1205,0.185
M,0.4519535005092621,0.36611872911453247,0.11754140257835388,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.11512406170368195,0.5785,0.20802238583564758,0.10664371401071548,0.13129059970378876
I,0.51,0.405,0.135,0.769,0.16440118849277496,0.07931415736675262,0.09114348143339157
M,0.4974499046802521,0.3987310528755188,0.15,0.7035,0.347,0.16335412859916687,0.20636533200740814
M,0.5436974167823792,0.43112149834632874,0.145,0.796,0.3865,0.1815,0.23997628688812256
F,0.515,0.43,0.14,0.834,0.367,0.18662308156490326,0.23
M,0.515,0.39,0.155,0.6345950961112976,0.3695,0.137,0.155
I,0.5226079225540161,0.415,0.1382220834493637,0.722554087638855,0.3534976840019226,0.173,0.2213183492422104
I,0.525,0.4,0.14,0.7325,0.334,0.12597782909870148,0.17
I,0.49603959918022156,0.425,0.13581471145153046,0.5999079346656799,0.325,0.197,0.205
M,0.53,0.47033798694610596,0.16125178337097168,0.8495,0.5045281648635864,0.232,0.30713602900505066
I,0.42580553889274597,0.405,0.125,0.6515,0.2715,0.09221220016479492,0.13298265635967255
F,0.5318581461906433,0.4,0.14374502003192902,0.8215,0.3935,0.196,0.205
I,0.535,0.39130455255508423,0.14,0.7165,0.27139812707901,0.1595,0.18424884974956512
M,0.5596190094947815,0.43865910172462463,0.14,1.005668044090271,0.4587634205818176,0.2312386929988861,0.27437183260917664
M,0.55,0.445,0.155,0.9905,0.544,0.178,0.3109689950942993
F,0.6205020546913147,0.4971831738948822,0.14,1.2475144863128662,0.368,0.2612484097480774,0.3265169858932495
F,0.6116105318069458,0.48997634649276733,0.1638258844614029,1.1297016143798828,0.5370309948921204,0.207,0.32885846495628357
I,0.565,0.35886281728744507,0.13,0.6975,0.3075,0.1665,0.18
M,0.6072983145713806,0.48552417755126953,0.16951791942119598,1.195,0.5718280076980591,0.2565,0.3278209865093231
F,0.6037571430206299,0.479839563369751,0.1718287318944931,1.1266485452651978,0.498497873544693,0.2515157461166382,0.343
F,0.57,0.455,0.15,1.107,0.54,0.2765219509601593,0.344241201877594
M,0.6026878952980042,0.4732939898967743,0.14,1.093100905418396,0.5338127017021179,0.2195,0.30957189202308655
M,0.57,0.4561021327972412,0.15857680141925812,0.971504271030426,0.46218886971473694,0.22062531113624573,0.2822999954223633
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.31447985768318176
M,0.6089401245117188,0.46,0.16,1.103,0.538,0.2599709928035736,0.249
M,0.58,0.46,0.15,1.1821632385253906,0.5575,0.2255,0.32782357931137085
F,0.58,0.5037896037101746,0.16378730535507202,1.0515,0.5523765087127686,0.26513636112213135,0.276
M,0.6136829257011414,0.455,0.15,1.1604101657867432,0.4985,0.2115,0.3113728165626526
M,0.6235003471374512,0.45,0.17262767255306244,1.1777375936508179,0.5573901534080505,0.22,0.29
M,0.6001048684120178,0.49,0.16949120163917542,1.0928438901901245,0.5308553576469421,0.2565,0.30899474024772644
M,0.6015195846557617,0.47855737805366516,0.155,1.136,0.5618495941162109,0.2773052155971527,0.275
M,0.59,0.47,0.1682269126176834,1.206,0.479,0.2425,0.309
M,0.59,0.455,0.145,1.063,0.5155,0.26780465245246887,0.3195626735687256
M,0.5532869696617126,0.47,0.1475105583667755,1.121,0.4515,0.178,0.155
M,0.595,0.47076717019081116,0.16332212090492249,1.114,0.5160489678382874,0.23777039349079132,0.3261515498161316
F,0.6213317513465881,0.475,0.165,1.1843284368515015,0.621,0.2636660635471344,0.274
F,0.6156738996505737,0.49752742052078247,0.16553153097629547,1.0045,0.4655,0.2095,0.3442305624485016
M,0.61141037940979,0.455,0.1644313633441925,1.044,0.5492759943008423,0.26223427057266235,0.27
M,0.605,0.4841006100177765,0.16758331656455994,1.1345,0.5265,0.2645,0.3240692615509033
M,0.605,0.47614914178848267,0.155,1.161,0.525624692440033,0.24941983819007874,0.3303608298301697
M,0.605,0.47,0.1717798411846161,1.1217477321624756,0.5521891117095947,0.262,0.3224671483039856
M,0.6061166524887085,0.47,0.15,1.2001272439956665,0.565,0.262376606464386,0.2974734306335449
M,0.61,0.47466304898262024,0.1662263721227646,1.168,0.548111617565155,0.239,0.3130761981010437
M,0.6125908493995667,0.48,0.16,1.0804210901260376,0.5258590579032898,0.2595,0.3178747892379761
F,0.6231215596199036,0.5035834908485413,0.16852818429470062,1.3315,0.5607367753982544,0.27636370062828064,0.388
F,0.6105950474739075,0.4930735230445862,0.1688455194234848,1.2031011581420898,0.503226101398468,0.26830747723579407,0.365
M,0.625,0.48153969645500183,0.175,1.3325,0.5705,0.271,0.3209945857524872
F,0.6177438497543335,0.475,0.175,1.1435,0.4755,0.2475,0.3321581184864044
F,0.6277504563331604,0.5009229779243469,0.165,1.288,0.5618723034858704,0.3035,0.34770694375038147
M,0.609519898891449,0.485,0.2,1.38,0.5338085293769836,0.302,0.33468279242515564
M,0.63,0.48363131284713745,0.155,1.278,0.5481629371643066,0.275,0.31
F,0.6250364184379578,0.5021854639053345,0.16940246522426605,1.2454005479812622,0.599,0.2762611210346222,0.315
M,0.63,0.4794507622718811,0.15,1.1785,0.532814621925354,0.2566666007041931,0.3235
M,0.6117609739303589,0.48625561594963074,0.17136286199092865,1.169003963470459,0.623,0.2705,0.319949209690094
M,0.5917361974716187,0.46892213821411133,0.185,1.4065,0.684,0.3,0.2971406877040863
F,0.6270639896392822,0.49379581212997437,0.16970373690128326,1.202484369277954,0.705,0.2655,0.335
F,0.6119952201843262,0.49857544898986816,0.16494297981262207,1.5175,0.693,0.2569124400615692,0.35098764300346375
F,0.6196781992912292,0.5,0.1691407412290573,1.232003092765808,0.5347785353660583,0.2749437987804413,0.4
F,0.6127781867980957,0.5,0.1656084656715393,1.1258078813552856,0.5148816108703613,0.2513248324394226,0.3185
M,0.645,0.5019083619117737,0.17237026989459991,1.2678946256637573,0.779,0.28692033886909485,0.432
M,0.6005691289901733,0.52,0.1670277714729309,1.561,0.709,0.2627881169319153,0.3192703127861023
F,0.6328195929527283,0.5150834321975708,0.16602449119091034,1.3010821342468262,0.684,0.2852179706096649,0.336
M,0.645,0.5,0.17026357352733612,1.2557517290115356,0.633,0.278998464345932,0.349
F,0.645,0.4821246564388275,0.16,1.0927753448486328,0.51036137342453,0.24944482743740082,0.3
F,0.645,0.515,0.16665126383304596,1.234709620475769,0.515,0.25949156284332275,0.33485159277915955
M,0.6275700926780701,0.4918106496334076,0.16,1.2432689666748047,0.57,0.2768850326538086,0.3725
M,0.5900432467460632,0.4686104953289032,0.16446556150913239,1.6785,0.5322521924972534,0.24888285994529724,0.3216957449913025
M,0.6190725564956665,0.525,0.185,1.622,0.5442834496498108,0.26865068078041077,0.477
F,0.655,0.457328200340271,0.16,0.9541499018669128,0.46852603554725647,0.22216300666332245,0.1825
M,0.6158452033996582,0.48590558767318726,0.175,1.6525,0.555231511592865,0.27149322628974915,0.403
M,0.66,0.47254592180252075,0.185,1.0420427322387695,0.49103671312332153,0.24446438252925873,0.30890265107154846
M,0.66,0.535,0.17082057893276215,1.0958600044250488,0.5402588248252869,0.297,0.31749817728996277
M,0.66,0.495,0.16515372693538666,1.0365108251571655,0.4923184812068939,0.23750804364681244,0.30006879568099976
M,0.6164114475250244,0.475,0.18,1.3695,0.543306827545166,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.6253831386566162,0.5019692182540894,0.225,1.587,0.739,0.2682085633277893,0.435
F,0.6178433299064636,0.5020796060562134,0.16734188795089722,1.262714147567749,0.7645,0.2663612365722656,0.33797022700309753
M,0.68,0.535,0.1717747151851654,1.221968650817871,0.7245,0.3215,0.498
M,0.6104288101196289,0.525,0.175,1.127995252609253,0.5163319110870361,0.26170703768730164,0.405
M,0.6149982213973999,0.48818084597587585,0.17127768695354462,1.153139352798462,0.5469763278961182,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.5682177543640137,0.396,0.34868332743644714
F,0.705,0.535,0.16902165114879608,1.685,0.5701501965522766,0.42,0.4045
M,0.71,0.565,0.205,1.2298252582550049,1.012,0.272270530462265,0.31694552302360535
M,0.715,0.565,0.175,1.9525,0.7645,0.2731378376483917,0.32181310653686523
M,0.715,0.45611128211021423,0.15858033299446106,0.9715256690979004,0.46218547224998474,0.22062163054943085,0.2823052406311035
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.7094951868057251,0.5809393525123596,0.20204396545886993,2.302,0.957628607749939,0.4241323471069336,0.6205
I,0.185,0.31088778376579285,0.045,0.332262247800827,0.17831279337406158,0.086563840508461,0.09956472367048264
I,0.195,0.15,0.045,0.0375,0.15446460247039795,0.006,0.09286298602819443
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.31163743138313293,0.04,0.3119107782840729,0.1763935387134552,0.07887154072523117,0.007
I,0.4016900658607483,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.38691994547843933,0.18,0.10043508559465408,0.21845956146717072,0.03,0.013,0.07969430834054947
I,0.38958457112312317,0.18,0.065,0.24911488592624664,0.15290214121341705,0.0155,0.08139508217573166
I,0.415253221988678,0.3200426399707794,0.055,0.084,0.0365,0.08202553540468216,0.025
I,0.275,0.195,0.08942089974880219,0.106,0.054,0.06268221139907837,0.028
I,0.28,0.3226708471775055,0.10447662323713303,0.32653775811195374,0.0415,0.024,0.034
I,0.39984387159347534,0.3009740114212036,0.065,0.24723578989505768,0.15829847753047943,0.0205,0.08805235475301743
I,0.3,0.22,0.08,0.1255,0.15110278129577637,0.0265,0.039
I,0.315,0.32218846678733826,0.10676904767751694,0.36955276131629944,0.1857873648405075,0.0886567085981369,0.11167175322771072
I,0.32,0.3151453137397766,0.085,0.31655576825141907,0.17947645485401154,0.08013958483934402,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.0876758024096489
I,0.4232397675514221,0.32794028520584106,0.1,0.221,0.1165,0.0911138728260994,0.12403885275125504
I,0.375,0.28,0.08,0.2345,0.18023096024990082,0.08928285539150238,0.067
I,0.42506763339042664,0.3300798237323761,0.1,0.2325,0.1165,0.042,0.1163235753774643
I,0.385,0.328048974275589,0.11076361685991287,0.2485,0.122,0.09169970452785492,0.12102017551660538
I,0.3953140676021576,0.30028200149536133,0.095,0.2487749606370926,0.194,0.053,0.087
I,0.4073009192943573,0.3,0.10453886538743973,0.3022165596485138,0.15993249416351318,0.044,0.0942055955529213
I,0.43227049708366394,0.33973944187164307,0.10961119830608368,0.5281509757041931,0.2688533663749695,0.11165916919708252,0.1446797400712967
I,0.41,0.30178555846214294,0.1008710190653801,0.2920892536640167,0.132,0.07053650915622711,0.0972248986363411
I,0.4153623878955841,0.3340841233730316,0.10605012625455856,0.316,0.2103995978832245,0.10188684612512589,0.1035
I,0.42,0.3187682330608368,0.11,0.34008827805519104,0.174,0.0635,0.105
I,0.42,0.33890172839164734,0.10858646035194397,0.39287054538726807,0.2156856805086136,0.0908876582980156,0.088
I,0.425,0.325,0.115,0.23873396217823029,0.162,0.06181228160858154,0.08373252302408218
I,0.43,0.335,0.12,0.397,0.1985,0.08873806893825531,0.11152755469083786
I,0.435,0.33,0.1018063947558403,0.413,0.2055,0.08377822488546371,0.096
I,0.4194376766681671,0.345,0.115,0.3630790114402771,0.222,0.0735,0.106
I,0.44,0.332613080739975,0.11644644290208817,0.3934345245361328,0.1545,0.09748496860265732,0.13240471482276917
I,0.445,0.32207199931144714,0.10730403661727905,0.409,0.16207167506217957,0.1015,0.10093890875577927
I,0.445,0.34,0.1060253381729126,0.434,0.17766240239143372,0.08729639649391174,0.11309174448251724
I,0.445,0.335,0.10616608709096909,0.3302377760410309,0.17995929718017578,0.0935,0.109
I,0.42092928290367126,0.3308931291103363,0.125,0.462,0.2135,0.0985,0.1315
I,0.3923136293888092,0.34,0.09662990272045135,0.4925,0.1506977081298828,0.1075,0.09013541787862778
I,0.41036516427993774,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09417091310024261,0.411,0.1579868346452713,0.1,0.098
I,0.4100525975227356,0.33,0.11,0.3685,0.18509700894355774,0.08500891178846359,0.11171052604913712
I,0.46,0.35,0.10749432444572449,0.4155,0.1681525856256485,0.098,0.10421610623598099
M,0.47,0.32097187638282776,0.105,0.3955394923686981,0.27,0.09993571788072586,0.1264091581106186
I,0.47,0.2996485233306885,0.125,0.4845,0.211,0.07413160800933838,0.142
I,0.42146289348602295,0.3262035548686981,0.11,0.4565,0.206,0.099,0.11306393146514893
I,0.475,0.31356674432754517,0.1,0.4545,0.1634945422410965,0.111,0.09495865553617477
I,0.48,0.332558810710907,0.10225603729486465,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.11434325575828552,0.141
I,0.4264298379421234,0.339688777923584,0.14,0.3900800049304962,0.248,0.10016322135925293,0.15141050517559052
I,0.5,0.375,0.11064686626195908,0.39080676436424255,0.20340050756931305,0.116,0.17
I,0.4014946520328522,0.3026311695575714,0.125,0.2652226984500885,0.2485,0.07241889089345932,0.10284023731946945
I,0.5,0.3523678481578827,0.11351003497838974,0.4266086518764496,0.23220133781433105,0.117,0.131
F,0.47424057126045227,0.39,0.12822148203849792,0.5445,0.2543087303638458,0.15,0.15551044046878815
I,0.4170021414756775,0.405,0.0994088351726532,0.3615010678768158,0.3465,0.1395,0.182
I,0.51,0.36548760533332825,0.1174178421497345,0.545,0.2560923397541046,0.12350475043058395,0.1385
I,0.4208289086818695,0.32995906472206116,0.125,0.36018458008766174,0.2615,0.08373212069272995,0.1525
I,0.42201343178749084,0.3238809108734131,0.115,0.36031660437583923,0.215,0.1135,0.11364436149597168
I,0.515,0.385,0.09970390051603317,0.33155086636543274,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.11586138606071472,0.4389165937900543,0.23269715905189514,0.133,0.157
I,0.52,0.3757241666316986,0.12308294326066971,0.54070645570755,0.28804799914360046,0.13243505358695984,0.167
F,0.52,0.46,0.15,1.019,0.5473613142967224,0.26187077164649963,0.254
I,0.525,0.4,0.10166924446821213,0.3702981472015381,0.325,0.1245,0.17
I,0.525,0.3434830904006958,0.10949862748384476,0.601,0.22340716421604156,0.11234928667545319,0.1835
I,0.525,0.405,0.12,0.7555,0.3755,0.1033126711845398,0.14180871844291687
I,0.4145974814891815,0.395,0.12,0.608,0.297,0.08422988653182983,0.12104769051074982
I,0.4371938705444336,0.3358529508113861,0.125,0.617,0.19712182879447937,0.10634946078062057,0.12428785860538483
I,0.535,0.39,0.11432966589927673,0.599,0.2595,0.11159756779670715,0.169
I,0.54,0.3574353754520416,0.14,0.5236464142799377,0.2616480588912964,0.138,0.17195715010166168
M,0.545,0.39,0.14666792750358582,0.8477351665496826,0.3831043839454651,0.18277500569820404,0.24094301462173462
M,0.43035271763801575,0.33731523156166077,0.12,0.793,0.200687974691391,0.1405,0.19
M,0.4642435908317566,0.37438008189201355,0.11941727250814438,0.82,0.2649286091327667,0.13349251449108124,0.218
M,0.55,0.4409414529800415,0.135,0.8953865766525269,0.45425406098365784,0.1855,0.27381250262260437
F,0.6008780598640442,0.48398247361183167,0.15,1.1772009134292603,0.395,0.24449656903743744,0.30793020129203796
M,0.55,0.46239763498306274,0.15,0.9491276144981384,0.4735681116580963,0.1765,0.29901573061943054
M,0.5872979164123535,0.43,0.15824033319950104,0.8995,0.4791264235973358,0.1775,0.29353412985801697
M,0.56,0.45621588826179504,0.15506356954574585,0.8965,0.4649818241596222,0.21980758011341095,0.2941043972969055
I,0.56,0.4284787178039551,0.14329282939434052,0.6405,0.3423951268196106,0.1917019635438919,0.245
M,0.56,0.4655834138393402,0.145,1.0327402353286743,0.4896961748600006,0.238098606467247,0.2914060950279236
M,0.5882406830787659,0.4669090211391449,0.15,0.9595,0.5159651637077332,0.24105876684188843,0.23
M,0.579075276851654,0.435,0.15,0.99,0.5795,0.1825,0.206
M,0.565,0.48268646001815796,0.1643429696559906,1.0095,0.5415993928909302,0.25594112277030945,0.2645
M,0.57,0.4798614978790283,0.1656365692615509,1.0375,0.5415,0.27127113938331604,0.25
I,0.5038363337516785,0.4114183187484741,0.145,0.7217665910720825,0.37332072854042053,0.16478431224822998,0.22
M,0.5732555389404297,0.44,0.1532593071460724,0.9032411575317383,0.3425,0.19404390454292297,0.2801220118999481
F,0.6205359697341919,0.46,0.1661662608385086,0.9945,0.466,0.229,0.34565889835357666
F,0.6176678538322449,0.5016508102416992,0.16609503328800201,1.068,0.5722991824150085,0.26439619064331055,0.2575
M,0.5984261631965637,0.4725669324398041,0.14,1.1271002292633057,0.5460473895072937,0.191,0.2995207607746124
F,0.575,0.4860946536064148,0.165,0.869,0.435,0.2511131465435028,0.3141144812107086
M,0.5894625782966614,0.455,0.15981844067573547,0.907,0.4245,0.2353486865758896,0.30286160111427307
M,0.575,0.435,0.13,0.805,0.412928968667984,0.2158573418855667,0.25718578696250916
