cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6151334047317505,0.49473416805267334,0.17435266077518463,1.1961597204208374,0.8255,0.26273390650749207,0.3448169231414795
M,0.69,0.48244693875312805,0.1698509156703949,1.872,0.5035367012023926,0.25689610838890076,0.33617591857910156
F,0.695,0.535,0.175,1.358357548713684,0.8035,0.396,0.503
M,0.6317461729049683,0.535,0.1792653352022171,1.3162184953689575,0.693,0.42,0.4045
M,0.71,0.5818865299224854,0.205,2.198,0.8834028244018555,0.5225,0.589307427406311
M,0.6247023940086365,0.4920317530632019,0.1783134937286377,1.284029245376587,0.7645,0.4185,0.36226755380630493
F,0.715,0.525,0.185,1.36286199092865,0.5306458473205566,0.383,0.405
M,0.6311551332473755,0.6,0.17808721959590912,1.3021092414855957,0.5514043569564819,0.44,0.6
M,0.765,0.6,0.22,2.302,0.8673416376113892,0.43187063932418823,0.6205
I,0.185,0.13,0.09921527653932571,0.2567580044269562,0.012,0.0075,0.0095
I,0.195,0.15,0.1112833172082901,0.3664916455745697,0.15866798162460327,0.006,0.10884588211774826
I,0.3932760953903198,0.135,0.10778588801622391,0.29181399941444397,0.0135,0.07692508399486542,0.10713138431310654
I,0.2,0.3206660747528076,0.04,0.0435,0.16375796496868134,0.009,0.11976328492164612
I,0.225,0.3244093060493469,0.11685174703598022,0.36831045150756836,0.15189212560653687,0.08112156391143799,0.015
I,0.3952217698097229,0.18,0.10857412964105606,0.29897961020469666,0.03,0.07816906273365021,0.10879489034414291
I,0.25,0.29106712341308594,0.10210013389587402,0.2738310992717743,0.13638800382614136,0.0155,0.09231551736593246
I,0.265,0.324241578578949,0.055,0.084,0.15130244195461273,0.0766587182879448,0.025
I,0.3916567862033844,0.195,0.10232657939195633,0.106,0.054,0.02,0.028
I,0.4288003146648407,0.21,0.12060359120368958,0.42085927724838257,0.1779254674911499,0.024,0.13374266028404236
I,0.3906518220901489,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.29683926701545715,0.08,0.1255,0.144026979804039,0.0680488869547844,0.039
I,0.315,0.32282575964927673,0.11364571005105972,0.151,0.16816629469394684,0.027,0.039
I,0.39993956685066223,0.225,0.10732719302177429,0.31763771176338196,0.13924488425254822,0.0295,0.0405
I,0.34,0.3053356409072876,0.08,0.2015,0.14417056739330292,0.06414473801851273,0.10374215990304947
I,0.43287384510040283,0.3220764696598053,0.11373811960220337,0.3724370002746582,0.1165,0.0265,0.0635
I,0.375,0.28,0.10306759178638458,0.31150707602500916,0.11974233388900757,0.061926256865262985,0.10027290135622025
I,0.375,0.3225659728050232,0.1,0.36429041624069214,0.1165,0.08773570507764816,0.065
I,0.385,0.29,0.10390716046094894,0.30892112851142883,0.14899682998657227,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.1013571098446846
I,0.44505763053894043,0.3,0.1249283030629158,0.46270522475242615,0.19482436776161194,0.044,0.14436648786067963
I,0.41,0.30490195751190186,0.1,0.34615862369537354,0.1255,0.07628379017114639,0.10685620456933975
I,0.40516528487205505,0.325,0.1077447235584259,0.33156660199165344,0.14864034950733185,0.07858195900917053,0.106
I,0.42,0.30588415265083313,0.105,0.34598875045776367,0.1305341124534607,0.06472402811050415,0.1110166609287262
I,0.41989442706108093,0.32,0.11580261588096619,0.3625,0.174,0.09633387625217438,0.105
I,0.42988866567611694,0.31,0.12410648167133331,0.41159746050834656,0.1255,0.1004437729716301,0.13781020045280457
I,0.425,0.3337547183036804,0.11785311251878738,0.43186575174331665,0.1665148138999939,0.08816595375537872,0.11487391591072083
M,0.49121227860450745,0.3771182596683502,0.12,0.397,0.24094265699386597,0.12368014454841614,0.17625677585601807
I,0.435,0.3330729305744171,0.12352457642555237,0.40465232729911804,0.2055,0.09616972506046295,0.12301375716924667
I,0.4438401162624359,0.3470664620399475,0.11658000946044922,0.418,0.2143852263689041,0.10670053958892822,0.106
I,0.44,0.3398677110671997,0.11851418763399124,0.3705,0.1545,0.084,0.13074424862861633
I,0.43062201142311096,0.3292226791381836,0.11491132527589798,0.409,0.1675,0.09161194413900375,0.12577979266643524
I,0.4314516484737396,0.32303375005722046,0.11152127385139465,0.434,0.16883419454097748,0.0905,0.13
I,0.4399927258491516,0.3288382589817047,0.11,0.3729409873485565,0.16329270601272583,0.0884440690279007,0.109
I,0.45,0.3299126923084259,0.12152912467718124,0.392409086227417,0.2135,0.0985,0.11866067349910736
I,0.45,0.34,0.10372136533260345,0.4925,0.241,0.07423249632120132,0.09672357887029648
I,0.4324535131454468,0.3244231045246124,0.11149074882268906,0.3715,0.1704792082309723,0.0785,0.0975
I,0.45,0.30759528279304504,0.10989004373550415,0.3067748248577118,0.1945,0.1,0.10858412832021713
I,0.45,0.33,0.11,0.2970329225063324,0.12460547685623169,0.0885,0.11030644923448563
I,0.41950446367263794,0.35,0.1103229969739914,0.4155,0.18,0.098,0.11535477638244629
M,0.4741249978542328,0.3648754060268402,0.12864521145820618,0.47841203212738037,0.27,0.1395,0.129
I,0.49219805002212524,0.3792237639427185,0.1386115401983261,0.602790892124176,0.27418726682662964,0.1075,0.1828589290380478
I,0.41972026228904724,0.35,0.11169923841953278,0.36893168091773987,0.1651148945093155,0.099,0.13
I,0.475,0.35,0.1056482195854187,0.4545,0.2165,0.08848261833190918,0.115
I,0.48,0.32124409079551697,0.125,0.3601832687854767,0.3395,0.08869609981775284,0.1665
I,0.49,0.34183380007743835,0.125,0.4298142194747925,0.235,0.13,0.141
I,0.5,0.375,0.11502333730459213,0.3821823000907898,0.248,0.112,0.12740588188171387
I,0.4097853899002075,0.375,0.10788097977638245,0.542,0.215,0.116,0.17
I,0.42007726430892944,0.38,0.11185137182474136,0.519,0.2485,0.09098440408706665,0.11976145207881927
M,0.5002551078796387,0.3768593370914459,0.13572381436824799,0.5883978009223938,0.2485,0.117,0.18087945878505707
I,0.505,0.36940428614616394,0.1333855390548706,0.5568857192993164,0.246,0.1285289078950882,0.16881155967712402
I,0.51,0.33825555443763733,0.11733075976371765,0.4367205798625946,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.11803010106086731,0.5575,0.2615,0.1195,0.14045342803001404
I,0.4442136585712433,0.35241273045539856,0.12179572880268097,0.5155,0.215,0.10774023830890656,0.166
I,0.515,0.385,0.11885510385036469,0.4336012303829193,0.3175,0.1265,0.13557013869285583
I,0.52,0.4,0.1256646364927292,0.7765,0.3525,0.12939395010471344,0.185
I,0.52,0.38,0.135,0.4467151165008545,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.11366710811853409,0.167
M,0.52,0.4999542236328125,0.15,1.2838025093078613,0.523,0.1985,0.35775795578956604
I,0.525,0.4,0.13,0.6455,0.325,0.11848193407058716,0.15467017889022827
I,0.42410147190093994,0.4,0.11138693243265152,0.601,0.2625,0.1285,0.1835
M,0.4764796495437622,0.405,0.12,0.7555,0.23817430436611176,0.12416764348745346,0.1819418966770172
I,0.4697687029838562,0.395,0.1268349140882492,0.608,0.25425276160240173,0.12052058428525925,0.16333545744419098
I,0.53,0.4,0.1315038651227951,0.6128603219985962,0.279,0.13857227563858032,0.19
I,0.456516832113266,0.39,0.13260160386562347,0.5106596350669861,0.2595,0.1224932000041008,0.165928453207016
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.2176513969898224
I,0.4635353684425354,0.36789843440055847,0.135,0.46871256828308105,0.20992442965507507,0.11660156399011612,0.156
M,0.545,0.41,0.15731310844421387,1.0174882411956787,0.45797911286354065,0.21846100687980652,0.2953537404537201
M,0.5463707447052002,0.426047146320343,0.1459401249885559,0.82,0.4615,0.127,0.25201621651649475
M,0.5329629182815552,0.415,0.135,0.8081857562065125,0.33166754245758057,0.1855,0.2357843965291977
M,0.6040611863136292,0.43,0.15,1.1349828243255615,0.395,0.24588853120803833,0.223
M,0.55,0.4333760142326355,0.14370478689670563,0.7832453846931458,0.35637906193733215,0.1765,0.2165
M,0.56,0.4888172745704651,0.145,1.1938645839691162,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.4913159906864166,0.2423679530620575,0.32070496678352356
F,0.5937949419021606,0.44,0.16365839540958405,1.024165391921997,0.336,0.2340182363986969,0.245
F,0.56,0.4886604845523834,0.145,0.852,0.43,0.2535663843154907,0.3255547881126404
F,0.6216989159584045,0.4934980571269989,0.17304719984531403,0.9595,0.4565,0.2395,0.3512163460254669
M,0.492531418800354,0.3837907612323761,0.1342831254005432,0.5669009685516357,0.2500343918800354,0.1375201791524887,0.206
F,0.565,0.48896658420562744,0.175,1.0095,0.447,0.25622883439064026,0.3439195156097412
M,0.57,0.4816846549510956,0.16724008321762085,1.0375,0.5213295817375183,0.2035,0.3349913954734802
F,0.57,0.4957345128059387,0.16963987052440643,0.8775,0.412,0.217,0.35047537088394165
I,0.57,0.4003957211971283,0.13049720227718353,0.6740332245826721,0.3425,0.16,0.20955009758472443
F,0.575,0.46,0.145,1.258544683456421,0.466,0.27887120842933655,0.3637876510620117
F,0.5818777680397034,0.457953542470932,0.16,1.0271129608154297,0.4378787875175476,0.21772891283035278,0.3038487434387207
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.48367029428482056,0.165,1.1421418190002441,0.47990038990974426,0.24078768491744995,0.32602837681770325
M,0.575,0.455,0.15823005139827728,0.907,0.455181747674942,0.23013700544834137,0.313493937253952
M,0.575,0.435,0.13,1.1264216899871826,0.49501898884773254,0.2155,0.245
M,0.575,0.445,0.16781450808048248,1.0225,0.5086309909820557,0.2175,0.228
M,0.575,0.445,0.14907696843147278,0.847,0.40529847145080566,0.20491564273834229,0.22
M,0.58,0.49695172905921936,0.17271216213703156,1.114,0.4765,0.26796412467956543,0.265
F,0.58,0.455,0.195,1.859,0.945,0.2757347822189331,0.441
M,0.5968437790870667,0.445,0.16247187554836273,1.0519129037857056,0.4572006165981293,0.22787900269031525,0.31370407342910767
M,0.6070712208747864,0.45,0.17004179954528809,1.1795498132705688,0.486,0.1815,0.253
M,0.58,0.45,0.1620842069387436,1.0025,0.482259064912796,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.5394120812416077,0.246,0.3467334806919098
M,0.585,0.48751792311668396,0.145,1.207709550857544,0.478,0.1825,0.34244269132614136
M,0.585,0.465,0.17489096522331238,1.2785661220550537,0.5410904884338379,0.236,0.265
F,0.59,0.49945712089538574,0.15,0.9955,0.481,0.232,0.35618463158607483
F,0.6,0.475,0.16,1.174918293952942,0.4730610251426697,0.24655339121818542,0.2565
M,0.6335452795028687,0.48799988627433777,0.17,1.1915,0.5160599946975708,0.2395,0.3500988483428955
F,0.6,0.48049384355545044,0.16621005535125732,1.1025,0.468971848487854,0.22859829664230347,0.25
M,0.6337109804153442,0.465,0.155,1.249049425125122,0.512,0.27036765217781067,0.3543868064880371
F,0.63396817445755,0.47,0.165,1.29159414768219,0.498432993888855,0.2275,0.292
M,0.6243587136268616,0.475,0.17665515840053558,1.2957838773727417,0.5214627981185913,0.257,0.274
M,0.612618088722229,0.47904568910598755,0.1711212694644928,1.1835,0.582,0.25884032249450684,0.34234553575515747
F,0.6241239309310913,0.5020800232887268,0.1762942522764206,1.2761471271514893,0.433,0.2195,0.36542564630508423
M,0.6218489408493042,0.49910861253738403,0.16,1.2366328239440918,0.5315,0.26924821734428406,0.35248658061027527
M,0.6296620965003967,0.485,0.145,1.2187347412109375,0.4964423179626465,0.2255,0.344505250453949
M,0.61,0.48309290409088135,0.16836987435817719,1.052,0.498,0.2610878646373749,0.267
M,0.6108930110931396,0.47731879353523254,0.17588970065116882,1.2303353548049927,0.506084680557251,0.272,0.3426096439361572
M,0.615,0.465,0.16562731564044952,1.1228079795837402,0.4615,0.24592843651771545,0.2415
F,0.615,0.491751492023468,0.170585498213768,1.027,0.49732786417007446,0.25,0.285
F,0.6182591319084167,0.47,0.135,1.0195,0.5315,0.2590140104293823,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.30566293001174927
M,0.6179890036582947,0.48,0.16,1.1632179021835327,0.4898490607738495,0.24853597581386566,0.3263477087020874
F,0.625,0.485,0.1711595207452774,1.3745,0.7335,0.26134562492370605,0.332
M,0.6420224905014038,0.48,0.185,1.3223371505737305,0.5330294370651245,0.29,0.286
M,0.63,0.47,0.155,1.1753746271133423,0.4965570271015167,0.211,0.3332885205745697
M,0.63,0.49324968457221985,0.175,1.2645,0.5635,0.2731936275959015,0.35698604583740234
F,0.5314803123474121,0.495,0.015,1.1565,0.2844748795032501,0.15580682456493378,0.2278069406747818
M,0.5548012852668762,0.4299335479736328,0.15013344585895538,0.9585385918617249,0.4074636995792389,0.20731213688850403,0.28280705213546753
M,0.6423446536064148,0.53,0.195,1.3305528163909912,0.6465,0.2945,0.3671254515647888
M,0.6198192238807678,0.48,0.1734476089477539,1.1345,0.528,0.254,0.305
M,0.6233354806900024,0.4987419843673706,0.17670880258083344,1.2876219749450684,0.6415,0.339,0.3614632189273834
F,0.6259354948997498,0.4949469566345215,0.155,1.202,0.565,0.26432862877845764,0.3513023555278778
M,0.6182472705841064,0.515,0.17177309095859528,1.31,0.553,0.26108622550964355,0.3524058759212494
F,0.655,0.51,0.16411997377872467,1.1395680904388428,0.4703291952610016,0.23899126052856445,0.3263161778450012
F,0.66,0.53,0.17246922850608826,1.346,0.5009634494781494,0.2705,0.476
M,0.6284700036048889,0.4937703013420105,0.16,1.363,0.520091712474823,0.272832989692688,0.34
F,0.611551821231842,0.48335596919059753,0.17001959681510925,1.2975,0.5010879635810852,0.2465599775314331,0.34178367257118225
M,0.67,0.505,0.17550483345985413,1.2921204566955566,0.6075,0.3025,0.353
M,0.615132749080658,0.4947332739830017,0.1743525266647339,1.1961582899093628,0.664,0.2627333104610443,0.34481629729270935
M,0.6096927523612976,0.4812094271183014,0.17505161464214325,1.2492163181304932,0.522971510887146,0.3685,0.4
F,0.69,0.54,0.155,1.3292262554168701,0.5241581201553345,0.3105,0.39
F,0.6276251673698425,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17309215664863586,1.5535,0.7945,0.3485,0.3650209307670593
M,0.6167343854904175,0.4850420653820038,0.1719604879617691,1.74,0.5098231434822083,0.3715,0.4375
M,0.7,0.565,0.18,1.3115599155426025,0.895,0.3355,0.446
M,0.7,0.49620386958122253,0.17548102140426636,1.3026461601257324,0.5680260062217712,0.418,0.3551563322544098
F,0.7,0.525,0.19,1.6465,0.8545,0.27024221420288086,0.3995
F,0.705,0.55,0.17,1.219,0.46953675150871277,0.23563632369041443,0.301
F,0.6198531985282898,0.5006693005561829,0.17536436021327972,1.1770809888839722,0.735,0.26468226313591003,0.4525
M,0.6133915781974792,0.55,0.17249470949172974,1.240376353263855,0.5166655778884888,0.258677214384079,0.5075
M,0.715,0.535,0.19,1.3249536752700806,0.889,0.313,0.3619667589664459
F,0.72,0.58,0.195,1.378791332244873,1.0265,0.48,0.38262873888015747
M,0.72,0.49864789843559265,0.1745912730693817,1.9965,0.9035,0.469,0.5215
M,0.6210923790931702,0.565,0.145,1.1860839128494263,0.691,0.2657593786716461,0.2685
M,0.63164222240448,0.505,0.18038307130336761,1.3268917798995972,0.5422237515449524,0.4255,0.3665273189544678
F,0.6328914165496826,0.575,0.185,1.222700834274292,0.931,0.2704644799232483,0.4825
M,0.6172971129417419,0.585,0.185,1.159554362297058,0.4887160062789917,0.24797284603118896,0.3257971704006195
F,0.6293776631355286,0.565,0.215,1.931,0.5206097960472107,0.4585,0.5
F,0.75,0.57,0.21,2.236,0.8541595935821533,0.5195,0.545
F,0.6328753232955933,0.625,0.21,1.2478830814361572,0.4914175868034363,0.2618430554866791,0.6785
M,0.7551111578941345,0.5938363075256348,0.205,2.0065,0.8758703470230103,0.4015,0.595
M,0.78,0.5801138281822205,0.21524888277053833,2.657,0.8580345511436462,0.4151573181152344,0.5810666084289551
I,0.185,0.375,0.1078723594546318,0.4645,0.15449248254299164,0.1045,0.10698088258504868
I,0.245,0.205,0.10043124109506607,0.26497402787208557,0.034,0.014,0.0215
I,0.25,0.185,0.10182125866413116,0.3004293143749237,0.1218896210193634,0.06242049112915993,0.0225
I,0.25,0.19,0.065,0.0835,0.15969248116016388,0.015,0.11691650748252869
I,0.275,0.195,0.09906179457902908,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.1625821441411972,0.07328253984451294,0.1153978556394577
I,0.4426310956478119,0.3468468487262726,0.1166977509856224,0.1055,0.21522608399391174,0.1062898337841034,0.04
I,0.4563172161579132,0.359571248292923,0.12522664666175842,0.1375,0.0545,0.11028061807155609,0.1499897837638855
I,0.4262707233428955,0.23,0.07,0.1145,0.17205482721328735,0.0235,0.13682936131954193
I,0.325,0.225,0.075,0.139,0.0565,0.06827202439308167,0.09314044564962387
I,0.33,0.25,0.10011621564626694,0.2085,0.102,0.0395,0.052
I,0.45899632573127747,0.364342600107193,0.095,0.1595,0.2132636308670044,0.10205034166574478,0.14606088399887085
I,0.43998652696609497,0.3304334282875061,0.11522052437067032,0.2015,0.096,0.0405,0.12513777613639832
I,0.34,0.25,0.10222189873456955,0.2924239933490753,0.13896481692790985,0.033,0.055
I,0.345,0.30299612879753113,0.10727710276842117,0.3264563977718353,0.14730790257453918,0.0700286403298378,0.055
I,0.345,0.3001852035522461,0.085,0.2005,0.14838938415050507,0.07113411277532578,0.05
I,0.43472161889076233,0.32314789295196533,0.075,0.3716011643409729,0.14529253542423248,0.036,0.13973456621170044
I,0.35,0.3304005563259125,0.11950790882110596,0.383227676153183,0.16209210455417633,0.0855989009141922,0.0525
I,0.36,0.30038440227508545,0.10572230815887451,0.196,0.0875,0.0704561397433281,0.09446287900209427
I,0.4500575661659241,0.3344494700431824,0.11873092502355576,0.40655070543289185,0.081,0.042,0.13339485228061676
I,0.4223773777484894,0.31291621923446655,0.085,0.196,0.14517953991889954,0.0375,0.06
I,0.4279465973377228,0.32874786853790283,0.085,0.213,0.17174960672855377,0.08869946748018265,0.06
I,0.4196072220802307,0.30460307002067566,0.09,0.30487534403800964,0.089,0.0655,0.075
I,0.37,0.28,0.11197593808174133,0.3679102957248688,0.1095,0.08091019839048386,0.062
I,0.4196804463863373,0.29,0.11535348743200302,0.213,0.1611718386411667,0.041,0.061
I,0.40679386258125305,0.29,0.10838519036769867,0.33918049931526184,0.118,0.045,0.0695
I,0.375,0.275,0.10046529024839401,0.218,0.13983435928821564,0.06879501044750214,0.0755
I,0.375,0.275,0.095,0.2465,0.1611398160457611,0.0415,0.0775
I,0.375,0.28,0.11238370835781097,0.38871392607688904,0.1480914056301117,0.0757933259010315,0.065
I,0.375,0.32830801606178284,0.11567879468202591,0.218,0.0945,0.039,0.07
I,0.4552765190601349,0.35235685110092163,0.12169346958398819,0.4700835347175598,0.2210448682308197,0.10987202823162079,0.0755
I,0.4156852960586548,0.27,0.11444985121488571,0.2105,0.15590932965278625,0.042,0.07
I,0.4323670268058777,0.29,0.11624660342931747,0.2615,0.18055883049964905,0.08985652774572372,0.13404448330402374
I,0.3969275653362274,0.28,0.10570026189088821,0.31027963757514954,0.13545529544353485,0.07278548181056976,0.067
I,0.385,0.3236219584941864,0.095,0.3738580346107483,0.15592941641807556,0.0615,0.0735
I,0.4195030629634857,0.28,0.11526652425527573,0.228,0.1025,0.042,0.0655
I,0.40095728635787964,0.3,0.10482310503721237,0.3265,0.1665,0.0575,0.089
I,0.395,0.30302363634109497,0.105,0.284,0.1541113406419754,0.07357685267925262,0.0945
I,0.395,0.3034810721874237,0.10367593169212341,0.2725,0.15403032302856445,0.06865622103214264,0.09666170924901962
I,0.3963548541069031,0.27,0.10591816902160645,0.31594327092170715,0.1451198309659958,0.07083027064800262,0.11110936105251312
I,0.41443926095962524,0.29,0.1,0.373259574174881,0.1205,0.0605,0.0765
I,0.4256163239479065,0.285,0.11725001782178879,0.2645,0.1265,0.09470746666193008,0.13144178688526154
I,0.4210943877696991,0.335,0.10970719903707504,0.33,0.1714441329240799,0.0879133939743042,0.11829382926225662
I,0.42,0.3249218761920929,0.09,0.37883442640304565,0.168,0.0615,0.12152149528265
I,0.450688898563385,0.34788164496421814,0.12409913539886475,0.4361676573753357,0.173,0.045,0.1
I,0.41937553882598877,0.32,0.1,0.39017602801322937,0.126,0.06,0.106
I,0.41676706075668335,0.31,0.09,0.3800566792488098,0.1385,0.065,0.08
I,0.41596922278404236,0.34,0.11643297970294952,0.4013787806034088,0.17569094896316528,0.08340808749198914,0.12350433319807053
I,0.43,0.3366020917892456,0.11559838801622391,0.378,0.18177135288715363,0.08538401126861572,0.11890029907226562
I,0.435,0.315,0.11530883610248566,0.3878474235534668,0.1615,0.0715,0.12
I,0.44,0.3004642724990845,0.12,0.32654526829719543,0.1219739317893982,0.06142367795109749,0.10574295371770859
I,0.4293329417705536,0.31668713688850403,0.105,0.448,0.208,0.089,0.116047203540802
I,0.44849875569343567,0.345630407333374,0.12306884676218033,0.425442636013031,0.164,0.0755,0.126
F,0.455,0.365,0.1304129660129547,0.5039653778076172,0.184,0.108,0.16501569747924805
I,0.455,0.33,0.10704663395881653,0.372,0.158157080411911,0.0775,0.11154414713382721
I,0.43189162015914917,0.32127028703689575,0.11284920573234558,0.364819198846817,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.42658957839012146,0.1575,0.077,0.114
F,0.4739232063293457,0.365,0.1335681527853012,0.570385217666626,0.18451012670993805,0.1045,0.141
I,0.4241311848163605,0.34,0.11,0.346,0.1425,0.0932333767414093,0.12490975111722946
I,0.47,0.33963605761528015,0.1,0.44353431463241577,0.175,0.10152564942836761,0.12885421514511108
I,0.47,0.36699149012565613,0.18,0.48,0.2055,0.105,0.17511862516403198
I,0.47,0.355,0.11976422369480133,0.44398683309555054,0.1879177987575531,0.0885,0.115
I,0.4456045925617218,0.337319552898407,0.1,0.4004096984863281,0.2535,0.091,0.13151201605796814
I,0.475,0.38,0.12,0.3883289694786072,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.4002729058265686,0.1633846014738083,0.11,0.12608154118061066
I,0.4220104217529297,0.37,0.11277595907449722,0.38316407799720764,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.18302303552627563,0.08860544115304947,0.132
I,0.41692695021629333,0.365,0.1,0.3498675227165222,0.2205,0.0835,0.12048857659101486
I,0.495,0.355,0.10773846507072449,0.4965,0.1717195063829422,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.19858667254447937,0.0897320881485939,0.1306498944759369
M,0.47100383043289185,0.3651820421218872,0.12,0.553,0.21108999848365784,0.1198536679148674,0.167
I,0.46017903089523315,0.3454627990722656,0.12348252534866333,0.4395827353000641,0.2945,0.104,0.13975074887275696
I,0.5,0.3429946303367615,0.135,0.6765,0.302,0.1415,0.1416749209165573
I,0.5,0.3629283010959625,0.145,0.5795,0.25002872943878174,0.1375,0.16549482941627502
I,0.5,0.41,0.14,0.40369290113449097,0.2011479288339615,0.1625,0.196
I,0.4269753396511078,0.375,0.11303911358118057,0.3884073793888092,0.175102099776268,0.124,0.157
I,0.4319774806499481,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.45952942967414856,0.405,0.12789404392242432,0.6015,0.2520655691623688,0.12454864382743835,0.18
I,0.505,0.3578096628189087,0.12,0.5173977017402649,0.20310790836811066,0.09989005327224731,0.14714419841766357
I,0.4438754916191101,0.395,0.105,0.551,0.248,0.103,0.14500096440315247
I,0.515,0.38,0.12,0.48758718371391296,0.19910147786140442,0.1295,0.16
I,0.43895208835601807,0.3421688377857208,0.135,0.3884345293045044,0.337,0.10426362603902817,0.205
I,0.515,0.33997926115989685,0.11451590061187744,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.12616688013076782,0.5825,0.233,0.1365,0.1739785075187683
I,0.42693445086479187,0.395,0.11947926133871078,0.41239190101623535,0.3005,0.10402844846248627,0.13882596790790558
I,0.4552736282348633,0.3523542582988739,0.12169326841831207,0.4700947105884552,0.22104664146900177,0.10987216979265213,0.164
M,0.5587226152420044,0.42,0.15569248795509338,0.842,0.428,0.20921654999256134,0.2045
I,0.53,0.415,0.13,0.673106849193573,0.2820245325565338,0.12898175418376923,0.19871662557125092
M,0.5479985475540161,0.43199649453163147,0.1547362059354782,0.8980625867843628,0.4725,0.111,0.2643822729587555
I,0.53,0.3805256187915802,0.12792769074440002,0.5877870917320251,0.27836430072784424,0.13422268629074097,0.189
M,0.53,0.425,0.13901692628860474,0.765609622001648,0.33230090141296387,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.1207965537905693,0.15471729636192322
I,0.5205298662185669,0.4072122871875763,0.15,0.5765,0.3595,0.16508446633815765,0.21811480820178986
I,0.48120903968811035,0.3868961036205292,0.12849383056163788,0.7145,0.2708357870578766,0.12369748950004578,0.17409269511699677
M,0.4920673668384552,0.38738515973091125,0.12653547525405884,0.717,0.3475,0.13919946551322937,0.18408483266830444
F,0.54,0.4984770119190216,0.145,0.8655,0.4315,0.2654605805873871,0.3465198278427124
M,0.5497462749481201,0.42,0.14,0.9026196002960205,0.3205,0.19511745870113373,0.26070672273635864
I,0.4376470148563385,0.3248666226863861,0.1160627231001854,0.7715,0.18011806905269623,0.148,0.227
F,0.5666805505752563,0.445,0.15,0.8,0.3535,0.2010362595319748,0.207
F,0.545,0.43,0.15,0.7285,0.302,0.20810134708881378,0.26965048909187317
I,0.44262880086898804,0.34331995248794556,0.135,0.5945,0.18795935809612274,0.1185,0.185
I,0.4434782564640045,0.3495049476623535,0.12251810729503632,0.7895,0.19326309859752655,0.171,0.223
I,0.45109909772872925,0.3400861322879791,0.125,0.41672059893608093,0.2965,0.137,0.13446933031082153
M,0.6179466843605042,0.43,0.15,0.8745,0.4931251108646393,0.1905,0.248
M,0.55,0.435,0.14,0.7535,0.3888602554798126,0.19384486973285675,0.2325
I,0.55,0.40015026926994324,0.135,0.7305,0.2851710617542267,0.1545,0.215
M,0.528067946434021,0.408091276884079,0.14,0.7797706723213196,0.35120338201522827,0.156,0.255
F,0.5220650434494019,0.4056018888950348,0.155,0.7395,0.3135,0.16627034544944763,0.23172666132450104
I,0.45633503794670105,0.33273744583129883,0.14,0.7665,0.341,0.165,0.13530831038951874
I,0.5406233668327332,0.425,0.1350421905517578,0.7673614025115967,0.352132111787796,0.1765,0.22302892804145813
M,0.56,0.46541622281074524,0.157029926776886,1.0237846374511719,0.3715,0.185,0.28794413805007935
I,0.4507162868976593,0.3525325059890747,0.12531054019927979,0.688,0.20107240974903107,0.1305,0.2165
F,0.6122101545333862,0.485262393951416,0.17041385173797607,1.224,0.5565,0.2596355080604553,0.2695
I,0.56,0.4415667653083801,0.145,0.8951464295387268,0.41354900598526,0.19040684401988983,0.2708321213722229
I,0.565,0.44,0.175,1.0329142808914185,0.414,0.21,0.21
F,0.6032688617706299,0.45,0.145,0.8495,0.4215,0.23280465602874756,0.225
M,0.565,0.4630144536495209,0.15,0.9823926091194153,0.411990225315094,0.184,0.219
I,0.565,0.39,0.13412630558013916,0.679539144039154,0.29504716396331787,0.13,0.1685
I,0.57,0.45,0.13930661976337433,0.8171138763427734,0.2825,0.18041643500328064,0.2215
I,0.57,0.45,0.135,0.794,0.3987388610839844,0.1825571209192276,0.245
F,0.6147193312644958,0.47966042160987854,0.135,0.9795,0.397,0.2551938593387604,0.34801605343818665
F,0.6144199371337891,0.48536717891693115,0.17096570134162903,0.873,0.382,0.25514212250709534,0.34105759859085083
M,0.57,0.4445447623729706,0.13,0.8603457808494568,0.347,0.1946176439523697,0.2515588700771332
M,0.5653521418571472,0.435,0.125,0.8965,0.34942346811294556,0.19684557616710663,0.2625526189804077
