cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.295,0.10393177717924118,0.2105,0.11968965083360672,0.06936810165643692,0.10316263884305954
M,0.4338485598564148,0.265,0.11953601986169815,0.531695544719696,0.2288621962070465,0.11725817620754242,0.16004163026809692
M,0.38,0.235,0.1,0.258,0.1055,0.09825050085783005,0.13905034959316254
M,0.355,0.3567546308040619,0.12100385874509811,0.46587806940078735,0.081,0.0485,0.1546926647424698
I,0.40144675970077515,0.345,0.09293438494205475,0.487,0.1965,0.06042635440826416,0.09502208977937698
F,0.47992628812789917,0.4,0.12407590448856354,0.5919374823570251,0.219,0.1365,0.195
I,0.325,0.32384011149406433,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.45772916078567505,0.18,1.0314301252365112,0.4675,0.21489427983760834,0.39
M,0.5858982801437378,0.46799343824386597,0.16,0.9,0.4031221866607666,0.156,0.315
M,0.4749419391155243,0.3785921633243561,0.12974567711353302,0.1875,0.24137815833091736,0.045,0.1765555590391159
I,0.4432101249694824,0.3530455231666565,0.13,0.3715,0.1605,0.0990268811583519,0.13556522130966187
I,0.445,0.3214542865753174,0.09646671265363693,0.347,0.1438601315021515,0.06944813579320908,0.105
M,0.4297007918357849,0.215,0.075,0.1145,0.045,0.0265,0.14663422107696533
M,0.46198105812072754,0.37151384353637695,0.11930309236049652,0.777,0.216,0.13,0.17
I,0.46,0.35,0.09842462092638016,0.34378278255462646,0.193,0.07715148478746414,0.155
I,0.4067865312099457,0.36,0.125,0.447,0.1596398651599884,0.07692369818687439,0.1134229451417923
M,0.255,0.34309473633766174,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.10024171322584152,0.1665,0.0595,0.04,0.06
I,0.43529582023620605,0.35,0.10092319548130035,0.43606939911842346,0.1845,0.09462683647871017,0.145
M,0.31,0.225,0.08,0.4228633642196655,0.054,0.10708518326282501,0.141671285033226
I,0.40576285123825073,0.28,0.10514290630817413,0.2305,0.1552501916885376,0.0753558948636055,0.11834347248077393
I,0.47029292583465576,0.37403276562690735,0.1181674599647522,0.5290858745574951,0.05,0.11454477161169052,0.16920307278633118
F,0.555,0.435,0.165,1.1448760032653809,0.336,0.25061723589897156,0.32601186633110046
F,0.615,0.515,0.17,1.1870454549789429,0.4305,0.2245,0.42
M,0.58,0.48918694257736206,0.16695256531238556,1.3165,0.5216767191886902,0.27095797657966614,0.34553560614585876
F,0.6074680685997009,0.48423102498054504,0.1650039255619049,0.9585,0.4896749258041382,0.27005937695503235,0.34321916103363037
M,0.65,0.525,0.18,1.255237102508545,0.597,0.3445,0.35438498854637146
I,0.5055450797080994,0.39693307876586914,0.17,0.6971958875656128,0.3055,0.1555,0.2042558193206787
I,0.415,0.34,0.09744749218225479,0.3306773900985718,0.146,0.07490041106939316,0.12
I,0.44058501720428467,0.3521226644515991,0.10346566885709763,0.281,0.1045,0.09732496738433838,0.09
I,0.4445355534553528,0.355,0.10749763250350952,0.412,0.19024352729320526,0.0665,0.16
I,0.4564509093761444,0.36428892612457275,0.11616578698158264,0.49151846766471863,0.078,0.054,0.15427565574645996
I,0.455,0.3406903147697449,0.10311146825551987,0.35663557052612305,0.1815,0.144,0.16
I,0.485,0.38,0.10564666241407394,0.605,0.2155,0.14,0.18
M,0.55,0.47300198674201965,0.155,1.1510064601898193,0.2775,0.243,0.335
F,0.4757595360279083,0.35,0.145,0.5926351547241211,0.1765,0.1359260231256485,0.175
M,0.48231828212738037,0.385,0.145,0.6175,0.25519779324531555,0.108,0.19360001385211945
M,0.5397009253501892,0.424667090177536,0.155,0.8199464678764343,0.3286704421043396,0.143,0.23843282461166382
M,0.53,0.41,0.165,0.8115,0.41344746947288513,0.2279137223958969,0.30063414573669434
I,0.4582366645336151,0.3668123185634613,0.15,0.573,0.225,0.1130003109574318,0.17
I,0.49,0.385,0.11361616104841232,0.4224565625190735,0.241,0.14,0.14116890728473663
M,0.52,0.395,0.18,0.9003397822380066,0.3609706163406372,0.11,0.2661219835281372
M,0.48398199677467346,0.415,0.1300949603319168,0.74,0.2635,0.168,0.20004963874816895
F,0.5707676410675049,0.45030197501182556,0.14780829846858978,1.0475077629089355,0.42827174067497253,0.22247883677482605,0.29848599433898926
I,0.4042033553123474,0.38,0.10583733022212982,0.8165,0.14838896691799164,0.07876753807067871,0.1196555495262146
I,0.37,0.32638245820999146,0.1,0.2225,0.1488826423883438,0.026,0.12312839180231094
I,0.37,0.3142023980617523,0.1,0.2295,0.11577502638101578,0.06952498853206635,0.09369402378797531
I,0.485,0.3346215486526489,0.11344046890735626,0.5725,0.204,0.08386465907096863,0.13164377212524414
F,0.4817942678928375,0.3836040794849396,0.115,0.5199224352836609,0.23409494757652283,0.094,0.12
M,0.5784321427345276,0.4522712826728821,0.185,0.8345,0.387785941362381,0.1725,0.29
I,0.51,0.4,0.11094854772090912,0.4776632487773895,0.2158825397491455,0.11403188109397888,0.185
M,0.572925865650177,0.44,0.1457652896642685,0.9470967054367065,0.344,0.2152026742696762,0.28909242153167725
I,0.44925448298454285,0.35889625549316406,0.10926550626754761,0.8045,0.3345,0.1139773428440094,0.21
F,0.535,0.405,0.16433240473270416,1.058915615081787,0.4041316509246826,0.1425,0.345
M,0.5297733545303345,0.42871546745300293,0.13300389051437378,0.8306550979614258,0.279,0.2055,0.24823184311389923
M,0.609748363494873,0.4856222867965698,0.15,1.2002114057540894,0.366,0.26409828662872314,0.295
M,0.4550139307975769,0.375,0.12171172350645065,0.5702045559883118,0.2535,0.145,0.1821879893541336
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0971086248755455
F,0.43,0.325,0.1250636726617813,0.3865,0.1475,0.1065,0.17072628438472748
I,0.4207175672054291,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.3977920711040497,0.11,0.08466018736362457,0.37672296166419983,0.1573510318994522,0.06739989668130875,0.005
I,0.41030335426330566,0.23,0.09,0.1285,0.043,0.04,0.11781900376081467
I,0.155,0.105,0.05,0.28976303339004517,0.1308905929327011,0.05933472514152527,0.0846410021185875
I,0.28,0.205,0.1,0.3310202956199646,0.15177655220031738,0.0285,0.11826559156179428
F,0.43,0.335,0.12189443409442902,0.444,0.155,0.10437480360269547,0.15501344203948975
F,0.395,0.315,0.12088634073734283,0.45672354102134705,0.18866251409053802,0.11218434572219849,0.1666126400232315
I,0.44441819190979004,0.34784457087516785,0.105,0.376607209444046,0.19705848395824432,0.0685,0.0875
F,0.47839000821113586,0.3810746669769287,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4811288118362427,0.18,0.103,0.16981393098831177
I,0.395,0.295,0.10182196646928787,0.316,0.13999485969543457,0.0595,0.1105
I,0.4156422019004822,0.3,0.10540319234132767,0.417,0.16606226563453674,0.09,0.12722750008106232
I,0.4576377868652344,0.36477360129356384,0.11648553609848022,0.49134957790374756,0.1535,0.1015,0.1558351367712021
M,0.4502980411052704,0.36244451999664307,0.09,0.203,0.0615,0.11028498411178589,0.0795
I,0.4487747550010681,0.3518087565898895,0.10759738832712173,0.207,0.0775,0.0435,0.0765
I,0.4338792860507965,0.295,0.13,0.38470613956451416,0.0895,0.057,0.1005
I,0.40835610032081604,0.225,0.09,0.36910197138786316,0.0405,0.07897648960351944,0.10810580104589462
I,0.41061830520629883,0.25,0.08,0.176,0.0595,0.0355,0.11648501455783844
I,0.375,0.3290807604789734,0.1102859303355217,0.3446224629878998,0.1520298421382904,0.0475,0.11758136749267578
I,0.28,0.3080807626247406,0.09984497725963593,0.1135,0.12132775038480759,0.0275,0.09946952015161514
M,0.355,0.3401627242565155,0.10976679623126984,0.201,0.069,0.09545406699180603,0.0695
M,0.43569910526275635,0.255,0.08,0.1915,0.22217099368572235,0.0385,0.063
I,0.275,0.2,0.08443844318389893,0.2985839247703552,0.0475,0.05026043951511383,0.03
I,0.29,0.205,0.07,0.2772684097290039,0.036,0.07415581494569778,0.035
I,0.4214004576206207,0.19,0.10415316373109818,0.37875065207481384,0.036,0.0115,0.12865984439849854
I,0.3755171298980713,0.125,0.035,0.0265,0.0095,0.05163869261741638,0.07663186639547348
I,0.4384186267852783,0.3395327627658844,0.025,0.36451008915901184,0.0045,0.004,0.005
I,0.4138321876525879,0.3241945505142212,0.025,0.3562082052230835,0.17579074203968048,0.0055,0.11106019467115402
M,0.555,0.455,0.16348548233509064,1.0575,0.49315106868743896,0.26041048765182495,0.34417498111724854
M,0.555,0.4882231652736664,0.15,1.2574989795684814,0.5646296739578247,0.212,0.35038381814956665
M,0.525,0.41,0.13,0.99,0.4828207790851593,0.24838605523109436,0.295
I,0.4498131275177002,0.35319051146507263,0.08,0.41864490509033203,0.191,0.125,0.1371186375617981
I,0.49,0.35409319400787354,0.11235929280519485,0.5005,0.17698517441749573,0.107,0.195
M,0.4,0.3536548912525177,0.11440228670835495,0.297,0.108,0.0705,0.1
I,0.4284319579601288,0.34085550904273987,0.105,0.525,0.2185,0.09054142236709595,0.11611394584178925
M,0.47071704268455505,0.4,0.125,0.5864068269729614,0.2780744731426239,0.1384917050600052,0.255
F,0.4920925498008728,0.39328664541244507,0.12,0.6507359743118286,0.27883854508399963,0.1447645127773285,0.18945620954036713
M,0.5614221096038818,0.4,0.1605997532606125,0.8295,0.4221351742744446,0.1825,0.275
M,0.4754224419593811,0.36770203709602356,0.13,0.5363630652427673,0.374,0.1695,0.1706666797399521
M,0.52,0.34184709191322327,0.11824200302362442,0.823,0.19002918899059296,0.1805,0.1474708914756775
M,0.505,0.384122371673584,0.13,0.5758338570594788,0.227,0.1785,0.18737691640853882
I,0.525,0.425,0.12,0.6787508130073547,0.29152727127075195,0.15760646760463715,0.2032291144132614
M,0.4575756788253784,0.36530229449272156,0.125,0.6565,0.262,0.1835,0.175
I,0.4433404505252838,0.385,0.10385769605636597,0.44780227541923523,0.2385,0.09594022482633591,0.205
F,0.4797549545764923,0.405,0.12304164469242096,0.6435,0.2415,0.1735,0.21
M,0.535,0.43103262782096863,0.135,0.862,0.2855,0.1525,0.32
M,0.49467748403549194,0.39797839522361755,0.12765967845916748,0.6224425435066223,0.29134610295295715,0.074,0.125
M,0.4832136631011963,0.3867146372795105,0.12806205451488495,0.835,0.32,0.14446577429771423,0.19810084998607635
I,0.42239615321159363,0.265,0.0998770222067833,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,1.190563678741455,0.5059389472007751,0.186,0.33623242378234863
I,0.4407908618450165,0.405,0.14,0.8175,0.20308250188827515,0.10939213633537292,0.15863218903541565
M,0.53,0.4261406362056732,0.14259172976016998,0.8425,0.275,0.1945,0.265
M,0.6001613140106201,0.42,0.1563631147146225,1.001,0.34,0.226,0.265
M,0.6144960522651672,0.4897814095020294,0.16166657209396362,1.676,0.673,0.2830989956855774,0.34360000491142273
I,0.52,0.385,0.11662876605987549,0.6595,0.2485,0.2035,0.15551696717739105
M,0.535,0.42,0.13,0.7651698589324951,0.301,0.1896587759256363,0.24894748628139496
M,0.6240805983543396,0.515,0.16379381716251373,1.2922049760818481,0.578,0.4105,0.3719397485256195
I,0.51,0.39,0.105,0.3937038481235504,0.19597050547599792,0.15,0.12488873302936554
M,0.485,0.35397329926490784,0.12238594144582748,0.547,0.215,0.1615,0.15964962542057037
M,0.6100231409072876,0.48468589782714844,0.15195362269878387,1.189260721206665,0.347,0.3045,0.32899582386016846
M,0.6169811487197876,0.455,0.165,1.1365,0.369,0.3005,0.35269027948379517
M,0.6085253357887268,0.515,0.175,1.4805,0.5154426693916321,0.272,0.525
M,0.62,0.505,0.1614982783794403,1.1910467147827148,0.69,0.2622862160205841,0.35
M,0.615,0.525,0.1548568457365036,1.015911340713501,0.42841270565986633,0.22405612468719482,0.30432119965553284
M,0.6162144541740417,0.495,0.16027995944023132,1.2655500173568726,0.5467195510864258,0.2655,0.41
M,0.6388514041900635,0.49435481429100037,0.155,1.2714738845825195,0.4775,0.2315,0.36210188269615173
M,0.57,0.43,0.16947801411151886,1.0615,0.5256702303886414,0.2782406210899353,0.34680166840553284
M,0.585,0.405,0.15822669863700867,1.0997501611709595,0.4593082368373871,0.202,0.30902689695358276
F,0.6032744646072388,0.44,0.15509948134422302,1.059360384941101,0.4300018548965454,0.1825,0.31319332122802734
F,0.6079174280166626,0.44,0.15983159840106964,0.959,0.46434471011161804,0.2564757466316223,0.3
M,0.6062296628952026,0.4638431966304779,0.19,1.0864723920822144,0.47815215587615967,0.2505406439304352,0.32174915075302124
F,0.61,0.47,0.15844669938087463,1.1063810586929321,0.4356808066368103,0.23896238207817078,0.30979904532432556
M,0.5914642810821533,0.47956693172454834,0.16181324422359467,1.1932597160339355,0.4937174916267395,0.2615458369255066,0.3
F,0.6256206035614014,0.48960626125335693,0.15853136777877808,1.2945836782455444,0.5207898616790771,0.234,0.3636716604232788
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.14923396706581116
M,0.572931170463562,0.44728535413742065,0.155,1.0036966800689697,0.40934258699417114,0.2194870412349701,0.233
F,0.6111060976982117,0.47662803530693054,0.17,1.135018229484558,0.44996407628059387,0.25243204832077026,0.3282104730606079
M,0.5727372169494629,0.455,0.14628145098686218,0.9594451785087585,0.4154827296733856,0.2111615687608719,0.2868031859397888
I,0.4935776889324188,0.39134347438812256,0.14,0.6381427049636841,0.2770918011665344,0.14954394102096558,0.17
M,0.385,0.275,0.115,0.2685,0.18036915361881256,0.09940623492002487,0.13927489519119263
I,0.44979047775268555,0.3538125455379486,0.10667411983013153,0.462,0.1675,0.158,0.12
M,0.4710676074028015,0.3798316419124603,0.14,0.7605,0.245,0.1322253793478012,0.185
M,0.5996655225753784,0.4626152813434601,0.165,1.0911030769348145,0.44957810640335083,0.2411644607782364,0.306899756193161
I,0.505,0.370160311460495,0.145,0.6775,0.2152155488729477,0.179,0.17219769954681396
M,0.49,0.3627621829509735,0.14,0.4429730772972107,0.244773730635643,0.12237457185983658,0.195
M,0.49809032678604126,0.4005696475505829,0.14,0.6791605949401855,0.2015,0.1509050577878952,0.21118438243865967
I,0.4316983222961426,0.36,0.145,0.44415798783302307,0.18430432677268982,0.1375,0.1484275907278061
M,0.56,0.4818147122859955,0.16890108585357666,0.93,0.5362405180931091,0.237,0.34224259853363037
M,0.505,0.385,0.11391473561525345,0.44259050488471985,0.2439727783203125,0.11623072624206543,0.215
M,0.515,0.4795837700366974,0.145,0.8815,0.5291605591773987,0.206,0.255
I,0.385,0.28,0.125,0.3124169111251831,0.14568504691123962,0.038,0.10676104575395584
I,0.45309722423553467,0.3648776113986969,0.06,0.47008442878723145,0.021,0.1058625802397728,0.1350315511226654
M,0.55,0.415,0.175,1.042,0.3295,0.24951541423797607,0.33234840631484985
F,0.515,0.39,0.1277301162481308,0.5755,0.2167767584323883,0.13,0.1845
I,0.47367537021636963,0.37832608819007874,0.12299583852291107,0.5238150954246521,0.22750456631183624,0.1375,0.16394971311092377
I,0.4370982348918915,0.39,0.10279678553342819,0.644,0.2475,0.09433116018772125,0.1635
F,0.5764099955558777,0.465,0.14421547949314117,0.9888070821762085,0.309,0.2141227126121521,0.262
F,0.57,0.465,0.16521288454532623,1.2930327653884888,0.5185861587524414,0.2575,0.3631463646888733
F,0.485,0.375,0.135,0.556,0.1925,0.11518009006977081,0.1685
I,0.47,0.3979046940803528,0.18,0.7336867451667786,0.1915,0.15719260275363922,0.218458890914917
M,0.575,0.45,0.15642143785953522,0.9215,0.4323878586292267,0.23164573311805725,0.3095983564853668
M,0.58,0.465,0.16753998398780823,1.2773433923721313,0.5545371174812317,0.26,0.3635
M,0.48293957114219666,0.3881787657737732,0.12743546068668365,0.6390068531036377,0.215,0.1635,0.2047131061553955
M,0.53,0.41,0.155,1.1127969026565552,0.5040461421012878,0.26420342922210693,0.3412935435771942
I,0.44,0.3300298750400543,0.11,0.31020617485046387,0.16884246468544006,0.096,0.122
I,0.506828784942627,0.4036283493041992,0.16,0.7423220872879028,0.255,0.15376994013786316,0.21328142285346985
F,0.425,0.345,0.11,0.3665,0.125,0.10913514345884323,0.14959949254989624
I,0.41802075505256653,0.34,0.135,0.40301692485809326,0.17565447092056274,0.09121323376893997,0.185
I,0.45,0.335,0.125,0.3477862775325775,0.17020602524280548,0.08808229118585587,0.115
I,0.43167176842689514,0.33,0.13,0.40593263506889343,0.152,0.09148432314395905,0.155
I,0.37,0.3132757246494293,0.09802152961492538,0.30932915210723877,0.094,0.060331232845783234,0.0856650248169899
M,0.515,0.38,0.135,0.6115727424621582,0.2875,0.2095,0.19566534459590912
I,0.4348064661026001,0.34811800718307495,0.12,0.3185,0.1235,0.09452049434185028,0.095
I,0.4086516499519348,0.3239428997039795,0.07,0.1015,0.1511046588420868,0.07013039290904999,0.10242075473070145
I,0.43512314558029175,0.3373670279979706,0.125,0.759,0.18439333140850067,0.179,0.134861022233963
F,0.44,0.3683665096759796,0.13305599987506866,0.5432879328727722,0.153,0.1155,0.18686291575431824
F,0.4931386709213257,0.41,0.115,0.6444195508956909,0.2855,0.14774231612682343,0.18675360083580017
M,0.5787423253059387,0.4666892886161804,0.15536285936832428,1.0480120182037354,0.44346490502357483,0.174,0.285
F,0.49,0.3550582230091095,0.13,0.48022302985191345,0.22180800139904022,0.11257941275835037,0.14698895812034607
I,0.441474586725235,0.3479035794734955,0.055,0.39886656403541565,0.19278082251548767,0.0125,0.13246244192123413
I,0.47366902232170105,0.3783268630504608,0.12299317121505737,0.5237528085708618,0.22748957574367523,0.021,0.1639310121536255
I,0.411474347114563,0.24,0.10447250306606293,0.3905889689922333,0.16071593761444092,0.08305956423282623,0.11454004794359207
I,0.43562647700309753,0.33744117617607117,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.094986692070961,0.183,0.13004770874977112,0.04,0.0991676077246666
I,0.43505096435546875,0.35366693139076233,0.10804836452007294,0.5259209871292114,0.19507235288619995,0.10641653090715408,0.15762002766132355
I,0.4199942350387573,0.3413003087043762,0.07,0.42319104075431824,0.1865430325269699,0.08700191974639893,0.11621520668268204
I,0.41199758648872375,0.3,0.08608787506818771,0.3594844937324524,0.1185,0.064,0.0745
I,0.44336336851119995,0.3485800325870514,0.1102963238954544,0.24,0.108,0.0968472957611084,0.13920825719833374
I,0.41014382243156433,0.275,0.0950462743639946,0.2215,0.1725769191980362,0.0455,0.11022574454545975
I,0.4702930152416229,0.3740328550338745,0.11816750466823578,0.5290879607200623,0.086,0.11454508453607559,0.1692032814025879
I,0.4155043661594391,0.29,0.095,0.3214656710624695,0.16691119968891144,0.0635,0.086
I,0.385,0.32024770975112915,0.09580833464860916,0.2895,0.14999668300151825,0.063,0.09
I,0.45073428750038147,0.3611525595188141,0.095,0.488258957862854,0.21927811205387115,0.11011020839214325,0.14321713149547577
I,0.395,0.29,0.08743859082460403,0.3180490732192993,0.1533384770154953,0.084,0.077
I,0.4736694097518921,0.37832680344581604,0.12299332767724991,0.5237565040588379,0.22749046981334686,0.06,0.16393211483955383
I,0.4175958037376404,0.325,0.1,0.3252462148666382,0.1679771989583969,0.0655,0.106
I,0.4069652259349823,0.32,0.11,0.3735,0.175,0.0762162134051323,0.10953440517187119
I,0.415,0.305,0.1,0.32332122325897217,0.14900611340999603,0.08024284243583679,0.0945439413189888
I,0.425,0.325,0.1,0.398,0.14943043887615204,0.0645,0.11929376423358917
I,0.44,0.3330235183238983,0.0990549698472023,0.33016863465309143,0.15184585750102997,0.07730752974748611,0.1465
I,0.445,0.32192862033843994,0.1,0.4895,0.2745,0.07442615181207657,0.1105
I,0.445,0.325,0.1,0.378,0.12498412281274796,0.054974526166915894,0.08478596061468124
I,0.43891245126724243,0.3494817316532135,0.13,0.547,0.245,0.0961732417345047,0.1294402927160263
M,0.47,0.3610876500606537,0.12749871611595154,0.5805,0.20701302587985992,0.0935,0.15944862365722656
I,0.3995290696620941,0.365,0.125,0.5465,0.15177208185195923,0.07309409230947495,0.10642378777265549
F,0.48,0.3708193004131317,0.11930988729000092,0.5011342167854309,0.2945,0.113,0.175
I,0.41574570536613464,0.355,0.105,0.31844156980514526,0.16704371571540833,0.096,0.1525
M,0.4449322819709778,0.385,0.125,0.609,0.22304733097553253,0.10780331492424011,0.1775
I,0.495,0.41,0.1212826520204544,0.7555,0.17945130169391632,0.129,0.15123075246810913
M,0.4827450215816498,0.3787931203842163,0.125,0.5594033598899841,0.2595398724079132,0.1275,0.17793160676956177
M,0.49420827627182007,0.3913376033306122,0.14,0.8275,0.3415,0.15202483534812927,0.2064380943775177
I,0.525,0.3457355499267578,0.13,0.7635,0.3375,0.10177502781152725,0.225
F,0.54,0.405,0.1506040394306183,0.891,0.39255470037460327,0.1915,0.202
F,0.5613117814064026,0.42,0.14,0.805,0.2942076623439789,0.1725,0.2290828675031662
F,0.4857133626937866,0.38757267594337463,0.135,0.6286545991897583,0.2623334228992462,0.13682052493095398,0.2375
F,0.622282087802887,0.43,0.16290372610092163,0.923,0.4035,0.27384263277053833,0.35034167766571045
M,0.6166403889656067,0.4896756112575531,0.15494903922080994,1.237152338027954,0.5346480011940002,0.2015,0.34015634655952454
F,0.55,0.4858981668949127,0.15,1.1357518434524536,0.45631173253059387,0.1755,0.2765
M,0.5757843255996704,0.4674089848995209,0.15801148116588593,1.121109962463379,0.4900379180908203,0.2484891712665558,0.2385
M,0.6160546541213989,0.45,0.16730892658233643,1.0595,0.5500177145004272,0.24,0.3596126437187195
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.3405088186264038
M,0.4428555369377136,0.35292765498161316,0.13,0.7535,0.349,0.10849533975124359,0.137825146317482
M,0.5993756055831909,0.465,0.15595442056655884,1.1352310180664062,0.442,0.24279986321926117,0.32754281163215637
M,0.59,0.4843030273914337,0.165,1.2451215982437134,0.5498301982879639,0.244,0.3095
M,0.59,0.46,0.13,1.102,0.4800877273082733,0.2055,0.3333059847354889
M,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.6265932321548462,0.4862503707408905,0.1611482799053192,1.2095,0.5225,0.296,0.36408525705337524
F,0.5983533263206482,0.475,0.15235958993434906,1.0494012832641602,0.4208146631717682,0.23149332404136658,0.3004935085773468
M,0.6092575192451477,0.49092116951942444,0.14,1.113,0.5175,0.2670220732688904,0.305
M,0.612638533115387,0.475,0.175,1.3445,0.549,0.2724247872829437,0.36
M,0.5944177508354187,0.4685349762439728,0.15136630833148956,1.0728561878204346,0.653,0.1695,0.3023796081542969
M,0.6,0.47903257608413696,0.1595267802476883,1.112101435661316,0.4957263469696045,0.2504028379917145,0.3445
F,0.605,0.475,0.16281238198280334,1.382,0.609,0.2725685238838196,0.3985
M,0.605,0.47482091188430786,0.16,1.1035,0.5069885849952698,0.26751232147216797,0.325
F,0.6200355887413025,0.487903356552124,0.16305187344551086,1.377,0.5585,0.28657156229019165,0.35324808955192566
F,0.615,0.4652930200099945,0.1556936502456665,1.0433344841003418,0.41978487372398376,0.22337839007377625,0.2834233045578003
M,0.615,0.4847516417503357,0.15,1.296,0.5417371988296509,0.2845364511013031,0.3403302729129791
M,0.589876651763916,0.4782894253730774,0.15734153985977173,1.1268037557601929,0.4781703054904938,0.24623993039131165,0.41
M,0.613323986530304,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.486493319272995,0.164730504155159,1.307,0.6355,0.2545,0.35407349467277527
M,0.604804515838623,0.49,0.16077199578285217,1.2085,0.48292097449302673,0.162,0.34149041771888733
F,0.625,0.49,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.4811951518058777,0.165,1.26,0.5365282893180847,0.27679821848869324,0.33615806698799133
M,0.635,0.48488518595695496,0.17102329432964325,1.3555,0.5507104992866516,0.305,0.3529219627380371
F,0.6172339916229248,0.4820961058139801,0.1569015234708786,1.376,0.6495,0.361,0.31
M,0.635,0.48979678750038147,0.165,1.2230342626571655,0.522767961025238,0.2605,0.332863986492157
M,0.64,0.51,0.15965022146701813,1.486,0.4941280782222748,0.2581190764904022,0.321
M,0.65,0.525,0.175,1.4715,0.5303214192390442,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.2685035765171051,0.3448048532009125
M,0.7358227968215942,0.5661599636077881,0.205,2.0805,0.9043280482292175,0.3415,0.5478017926216125
M,0.6187644004821777,0.53,0.17,1.1953339576721191,0.5905,0.25393834710121155,0.3305765986442566
M,0.6202474236488342,0.4872394800186157,0.16073183715343475,1.2245845794677734,0.755,0.298,0.3515375554561615
F,0.6120453476905823,0.585,0.15662617981433868,1.1362292766571045,0.5445,0.25270670652389526,0.3208366930484772
M,0.6081580519676208,0.525,0.16040217876434326,1.8095,0.5363196730613708,0.391,0.455
M,0.675,0.4891905188560486,0.16425246000289917,1.4785,0.524209201335907,0.3405,0.3533294200897217
M,0.68,0.4848719537258148,0.16257096827030182,1.7775,0.5176926255226135,0.26409292221069336,0.415
M,0.6025815010070801,0.4865998327732086,0.16,1.6675,0.4946979880332947,0.25963926315307617,0.475
F,0.6417295336723328,0.4968535602092743,0.22,1.2718364000320435,0.8455,0.422,0.36610880494117737
M,0.73,0.5827020406723022,0.23,2.8255,1.1465,0.4105663001537323,0.897
I,0.3922990560531616,0.14,0.0889577567577362,0.29969245195388794,0.15752354264259338,0.012,0.09895209223031998
I,0.38426098227500916,0.175,0.055,0.0705,0.025,0.052925705909729004,0.021
I,0.4016300141811371,0.175,0.09275246411561966,0.0665,0.031,0.0135,0.09838082641363144
I,0.255,0.3068212866783142,0.0872771367430687,0.2589055895805359,0.0295,0.04938554763793945,0.027
I,0.255,0.18,0.055,0.27791446447372437,0.14246797561645508,0.07477676868438721,0.02
I,0.44067052006721497,0.3422912657260895,0.06,0.3687545657157898,0.0345,0.025,0.0245
I,0.4379880428314209,0.34648191928863525,0.10379093140363693,0.41782018542289734,0.0455,0.029,0.12832261621952057
I,0.45073312520980835,0.3611517548561096,0.08,0.4882536828517914,0.21927626430988312,0.11010875552892685,0.1432148814201355
I,0.3,0.235,0.08,0.131,0.12224283069372177,0.0265,0.043
I,0.3988637626171112,0.23,0.09105183184146881,0.3214927911758423,0.056,0.06219838559627533,0.09273482114076614
I,0.305,0.32610151171684265,0.07,0.3290800154209137,0.062,0.07899367064237595,0.09625525027513504
I,0.4121564030647278,0.235,0.09701292961835861,0.1485,0.0585,0.07329590618610382,0.0425
I,0.315,0.23,0.08670619130134583,0.144,0.11133912950754166,0.0487004816532135,0.04
I,0.41165876388549805,0.32603582739830017,0.09,0.1575,0.15498709678649902,0.07108089327812195,0.10382289439439774
I,0.325,0.3038370907306671,0.075,0.2883532643318176,0.1389503926038742,0.058954186737537384,0.08383438736200333
I,0.33,0.3073388338088989,0.085,0.26687800884246826,0.14406952261924744,0.0305,0.0445
I,0.4080637991428375,0.25,0.10275646299123764,0.1825,0.0705,0.07196911424398422,0.11674831807613373
I,0.38346824049949646,0.25,0.075,0.186,0.0945,0.055821940302848816,0.08175084739923477
I,0.39416754245758057,0.25,0.089598149061203,0.30730128288269043,0.1599723994731903,0.0455,0.10091125220060349
I,0.34,0.25,0.09389962255954742,0.3036259412765503,0.104,0.0425,0.09457810968160629
I,0.345,0.265,0.09841814637184143,0.32581353187561035,0.111,0.0535,0.065
I,0.4069877564907074,0.29,0.095,0.249,0.1568915992975235,0.07452084124088287,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.06941427290439606,0.0795
I,0.375,0.28,0.09,0.27399808168411255,0.14545764029026031,0.06,0.055
I,0.46523740887641907,0.3686639070510864,0.12042099237442017,0.251,0.22474420070648193,0.11038380861282349,0.1556883305311203
I,0.4157111942768097,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4121536314487457,0.335840106010437,0.09,0.32293784618377686,0.157,0.08084548264741898,0.1
I,0.41,0.31,0.09271124005317688,0.3335,0.11627127975225449,0.051460281014442444,0.08781219273805618
