cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4195001721382141,0.4,0.13,0.4579964876174927,0.3075,0.1665,0.18
M,0.57,0.45,0.1680987924337387,1.2579389810562134,0.5639578104019165,0.2565,0.3481263518333435
F,0.57,0.4830189347267151,0.155,1.1935,0.5354474782943726,0.21,0.343
F,0.57,0.5061537027359009,0.16995829343795776,1.107,0.54,0.255,0.35723790526390076
M,0.57,0.445,0.14,1.0635,0.553598165512085,0.2195,0.34968119859695435
M,0.57,0.46,0.16314996778964996,0.9035,0.4075,0.22330453991889954,0.31847429275512695
M,0.575,0.48638468980789185,0.16,1.1827788352966309,0.5364265441894531,0.24504101276397705,0.35287100076675415
F,0.5949692130088806,0.47220855951309204,0.164059579372406,1.1892900466918945,0.5197257995605469,0.221,0.249
F,0.6074820756912231,0.46,0.17021650075912476,1.2310147285461426,0.5353460311889648,0.2255,0.29
F,0.58,0.46,0.1717240959405899,1.2574759721755981,0.4095,0.2595,0.276
M,0.6351953148841858,0.5032270550727844,0.15,1.012,0.4985,0.2532999813556671,0.34729647636413574
F,0.58,0.45,0.145,1.3021074533462524,0.5563349723815918,0.2564831078052521,0.29
M,0.58,0.49,0.1526816189289093,1.0549187660217285,0.4728379547595978,0.20162349939346313,0.237
M,0.59,0.465,0.16696952283382416,1.2278025150299072,0.5245,0.23853574693202972,0.34747615456581116
M,0.59,0.47,0.16,1.206,0.5694013237953186,0.2425,0.3613245487213135
M,0.59,0.4703653156757355,0.145,1.0922874212265015,0.49515119194984436,0.22236353158950806,0.31642162799835205
F,0.595,0.4499572813510895,0.15306974947452545,0.9884688258171082,0.4515,0.178,0.155
F,0.595,0.45893770456314087,0.15265700221061707,1.020493984222412,0.44954562187194824,0.20501619577407837,0.25
F,0.5969014167785645,0.482685387134552,0.15981528162956238,1.213,0.5090767741203308,0.2373979091644287,0.34111344814300537
M,0.5778620839118958,0.46,0.1488049030303955,1.0204663276672363,0.4476315379142761,0.18909312784671783,0.29952120780944824
M,0.6088568568229675,0.47892147302627563,0.15,1.044,0.5463472008705139,0.2205,0.27
F,0.613895833492279,0.4993026852607727,0.16997574269771576,1.2496286630630493,0.5265,0.25393643975257874,0.3400781452655792
M,0.6012088060379028,0.47871071100234985,0.155,1.2262916564941406,0.5503102540969849,0.2455,0.275
M,0.605,0.49023979902267456,0.165,1.2602251768112183,0.561493992805481,0.262,0.2925
M,0.61,0.47,0.15954141318798065,1.1774288415908813,0.4994613230228424,0.22954978048801422,0.3085
M,0.6210905313491821,0.475,0.1687336415052414,1.2661945819854736,0.554,0.239,0.3338300883769989
F,0.5821804404258728,0.47150781750679016,0.16,1.1466518640518188,0.5045878291130066,0.23258990049362183,0.344535231590271
F,0.62,0.49373042583465576,0.18,1.3315,0.5380327701568604,0.2540075182914734,0.388
M,0.625,0.48,0.17,1.3322640657424927,0.6235,0.2612837553024292,0.365
F,0.6134332418441772,0.4857528805732727,0.175,1.3325,0.5324645638465881,0.24969272315502167,0.405
F,0.625,0.48822221159935,0.175,1.2636812925338745,0.5487592220306396,0.2475,0.349
F,0.6140530109405518,0.4861004948616028,0.165,1.288,0.5518572330474854,0.3035,0.315
M,0.625,0.485,0.16555196046829224,1.2222057580947876,0.546217679977417,0.302,0.351053923368454
M,0.63,0.49254679679870605,0.1680607944726944,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.26698553562164307,0.315
M,0.6179618239402771,0.49185171723365784,0.16660115122795105,1.2812434434890747,0.5185,0.23766320943832397,0.3235
M,0.6053016185760498,0.49,0.175,1.375,0.5266832113265991,0.2705,0.395
M,0.6170055866241455,0.48691272735595703,0.185,1.2857425212860107,0.684,0.3,0.3745
M,0.64,0.505,0.1591758131980896,1.1249699592590332,0.49604347348213196,0.21746845543384552,0.3195730149745941
F,0.6176021695137024,0.5034945607185364,0.1710943877696991,1.2717807292938232,0.693,0.326,0.3521224856376648
F,0.64,0.5,0.16247430443763733,1.2231327295303345,0.5121346712112427,0.23946690559387207,0.4
F,0.6150640845298767,0.5,0.17172856628894806,1.2817881107330322,0.6145,0.2533995807170868,0.3460262715816498
M,0.6162110567092896,0.52,0.175,1.27933669090271,0.5477256178855896,0.24417252838611603,0.432
M,0.5994936227798462,0.48218128085136414,0.175,1.2040129899978638,0.5547205209732056,0.3555,0.34182870388031006
F,0.645,0.505,0.17259134352207184,1.4325,0.5632038712501526,0.308,0.35076773166656494
M,0.6204151511192322,0.5,0.175,1.310365915298462,0.633,0.299,0.3627305030822754
M,0.6077384352684021,0.5,0.16,1.2465,0.5325154662132263,0.327,0.3
F,0.6263027191162109,0.4971041977405548,0.15,1.212,0.5476710796356201,0.26162514090538025,0.385
M,0.65,0.49147942662239075,0.16480061411857605,1.304,0.5180178880691528,0.24113310873508453,0.35118600726127625
M,0.6145132780075073,0.52,0.16765911877155304,1.2673395872116089,0.6665,0.23841598629951477,0.46
M,0.65,0.525,0.185,1.3097474575042725,0.6645,0.3225,0.3622324466705322
F,0.6058130860328674,0.46,0.16642288863658905,1.494,0.5395419001579285,0.24581025540828705,0.3666726350784302
F,0.655,0.51,0.17783257365226746,1.3164925575256348,0.8515,0.2647975981235504,0.403
M,0.66,0.505,0.16841237246990204,1.2482255697250366,0.69,0.3025,0.35639673471450806
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.5058759450912476,0.195,1.6275,0.594,0.2555515766143799,0.3641800880432129
M,0.6124851703643799,0.475,0.18,1.3695,0.641,0.294,0.35264432430267334
M,0.67,0.525,0.16445887088775635,1.228975534439087,0.5321862697601318,0.3145,0.4005
F,0.675,0.4997940957546234,0.225,1.587,0.739,0.2571263313293457,0.435
F,0.6223400235176086,0.565,0.195,1.8375,0.7645,0.25349095463752747,0.553
M,0.68,0.535,0.185,1.607,0.5407807230949402,0.3215,0.498
M,0.69,0.525,0.175,1.273258924484253,0.5783712267875671,0.362,0.3635980486869812
M,0.6233595013618469,0.505,0.2,1.323110580444336,0.893,0.2500286400318146,0.48
M,0.695,0.535,0.175,1.8385,0.8035,0.26331695914268494,0.503
F,0.6215015649795532,0.535,0.18,1.685,0.5809653997421265,0.25945237278938293,0.37257611751556396
M,0.71,0.565,0.20723587274551392,2.198,1.012,0.4155466556549072,0.5382200479507446
F,0.6230540871620178,0.5009718537330627,0.175,1.9525,0.7645,0.2606583535671234,0.3592280149459839
F,0.594652533531189,0.4733012318611145,0.15982605516910553,1.56,0.5099965333938599,0.383,0.405
F,0.5967240929603577,0.4816816449165344,0.15571516752243042,1.1878143548965454,0.47283732891082764,0.23235861957073212,0.6
M,0.5789298415184021,0.4629976153373718,0.22,1.1213289499282837,0.4889778196811676,0.22797280550003052,0.32385188341140747
I,0.185,0.13,0.045,0.3581989109516144,0.012,0.0592498704791069,0.1293664425611496
I,0.38798967003822327,0.15,0.045,0.0375,0.018,0.046718940138816833,0.011
I,0.4197797179222107,0.3307725191116333,0.04,0.0325,0.19358906149864197,0.06806395202875137,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.06692604720592499,0.12799622118473053
I,0.225,0.165,0.09595388174057007,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.09351060539484024,0.071,0.13025036454200745,0.013,0.0976225957274437
I,0.25,0.31384000182151794,0.065,0.36069533228874207,0.0245,0.0155,0.0225
I,0.265,0.195,0.09838724881410599,0.084,0.0365,0.04871690273284912,0.025
I,0.275,0.3239249587059021,0.065,0.3706541359424591,0.054,0.02,0.11810921132564545
I,0.381904274225235,0.21,0.085,0.1075,0.0415,0.024,0.08906566351652145
I,0.4107277989387512,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.3369775712490082,0.08,0.3988403081893921,0.055,0.07222015410661697,0.1303010731935501
I,0.4055904150009155,0.235,0.09405220299959183,0.3829179108142853,0.16001655161380768,0.06078081578016281,0.11836493760347366
I,0.32,0.3061143755912781,0.085,0.1415,0.0675,0.06648986041545868,0.0405
I,0.410976380109787,0.265,0.10561110824346542,0.2015,0.09,0.0475,0.055
I,0.41444075107574463,0.28,0.10624174028635025,0.221,0.1165,0.0265,0.0635
I,0.4053137004375458,0.3212064504623413,0.08,0.2345,0.1125,0.0455,0.10220328718423843
I,0.44475552439689636,0.3377802073955536,0.1,0.2325,0.1165,0.08269443362951279,0.065
I,0.3993777334690094,0.32026177644729614,0.08,0.41337454319000244,0.1739964336156845,0.0495,0.065
I,0.4,0.32,0.095,0.3793106973171234,0.18148072063922882,0.053,0.087
I,0.405,0.33760562539100647,0.11,0.40943485498428345,0.172,0.07418402284383774,0.13337436318397522
I,0.38557168841362,0.3,0.09509801864624023,0.3444223999977112,0.1493668109178543,0.057,0.0875
I,0.41,0.3375975489616394,0.1,0.3598213195800781,0.15210065245628357,0.0663456991314888,0.11237560957670212
I,0.46941277384757996,0.3675755262374878,0.1147412583231926,0.5594626069068909,0.26034095883369446,0.0956350713968277,0.1035
I,0.42,0.32,0.09793355315923691,0.3625,0.1469554901123047,0.05874836444854736,0.1101871058344841
I,0.42,0.31253862380981445,0.095,0.33288508653640747,0.1275867074728012,0.05751164257526398,0.09273996204137802
I,0.4658273756504059,0.37708598375320435,0.12203547358512878,0.6628113389015198,0.162,0.11465553939342499,0.2001350075006485
M,0.43,0.335,0.11427658051252365,0.397,0.203294575214386,0.0865,0.1035
I,0.435,0.30065327882766724,0.10015451163053513,0.413,0.2055,0.096,0.096
I,0.38591936230659485,0.345,0.09935105592012405,0.3592507243156433,0.222,0.0735,0.106
I,0.44,0.33813050389289856,0.11,0.3705,0.17812427878379822,0.08043478429317474,0.12
I,0.40675240755081177,0.345,0.10651607066392899,0.42226293683052063,0.1675,0.1015,0.117
I,0.42012450098991394,0.34,0.10806957632303238,0.45307451486587524,0.17615771293640137,0.0905,0.14432857930660248
I,0.445,0.31219786405563354,0.11,0.411,0.14960597455501556,0.0935,0.10272323340177536
I,0.45,0.33170977234840393,0.10061121731996536,0.40800726413726807,0.1639634668827057,0.0985,0.12601788341999054
I,0.4186112582683563,0.34,0.12,0.4925,0.17787379026412964,0.1075,0.11389923095703125
I,0.4199402928352356,0.33,0.10800477862358093,0.45248401165008545,0.1758190095424652,0.0785,0.1441327929496765
I,0.42452797293663025,0.33,0.1,0.411,0.1945,0.06937102973461151,0.1202247366309166
I,0.45,0.33,0.09225189685821533,0.28643614053726196,0.1417243778705597,0.049390897154808044,0.10339827090501785
I,0.4348801076412201,0.3520919680595398,0.10894620418548584,0.557966411113739,0.18,0.09605776518583298,0.15463054180145264
M,0.47253769636154175,0.35743197798728943,0.11849096417427063,0.544,0.2343151867389679,0.1395,0.129
I,0.47,0.31482094526290894,0.125,0.4845,0.211,0.07292844355106354,0.142
I,0.43922001123428345,0.35,0.11,0.4565,0.20994864404201508,0.07686637341976166,0.13
I,0.475,0.36346253752708435,0.11586958914995193,0.4545,0.21481959521770477,0.10047487914562225,0.15640604496002197
I,0.48,0.3362365961074829,0.10414861142635345,0.45056772232055664,0.18131481111049652,0.1085,0.1665
I,0.49,0.3380899429321289,0.10738205164670944,0.39702466130256653,0.17074093222618103,0.0738910511136055,0.13315720856189728
I,0.41364675760269165,0.3255902826786041,0.10175098478794098,0.4385093152523041,0.18313531577587128,0.112,0.1585
I,0.5,0.3366292417049408,0.10762953758239746,0.542,0.215,0.08305935561656952,0.13614393770694733
I,0.5,0.33244073390960693,0.10201273113489151,0.519,0.1802479475736618,0.1135,0.1231609657406807
M,0.5,0.39,0.125,0.5412629842758179,0.2485,0.117,0.131
I,0.45060351490974426,0.36868640780448914,0.125,0.6068089604377747,0.246,0.10632453113794327,0.16670167446136475
I,0.51,0.3460831046104431,0.125,0.6795,0.3465,0.0886874571442604,0.182
F,0.51,0.3754065930843353,0.12791070342063904,0.545,0.261,0.1086689829826355,0.1385
I,0.43710610270500183,0.34266841411590576,0.125,0.4670085608959198,0.2615,0.07796585559844971,0.1525
I,0.51,0.3513234257698059,0.11514180153608322,0.5155,0.215,0.09226730465888977,0.166
I,0.3997802734375,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4165365397930145,0.145,0.7765,0.36856088042259216,0.1845,0.2632325291633606
I,0.4338652789592743,0.33548399806022644,0.135,0.5395,0.20281623303890228,0.0794157162308693,0.157
I,0.52,0.38,0.125,0.5545,0.193882554769516,0.07682561129331589,0.12101736664772034
F,0.52,0.5034344792366028,0.17455799877643585,1.019,0.523,0.1985,0.3551308810710907
I,0.45801302790641785,0.3678380250930786,0.13,0.6455,0.24283841252326965,0.08956017345190048,0.13452579081058502
I,0.3977436423301697,0.3113377094268799,0.09979990124702454,0.39506468176841736,0.2625,0.1285,0.1835
I,0.45854419469833374,0.405,0.12,0.5251056551933289,0.2517547905445099,0.09552830457687378,0.201
I,0.46077629923820496,0.3674236238002777,0.11808361858129501,0.5419072508811951,0.23939311504364014,0.1395,0.17966040968894958
I,0.53,0.3538919687271118,0.10893233865499496,0.490815132856369,0.279,0.127,0.14457625150680542
I,0.4294583797454834,0.39,0.10960621386766434,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.32644182443618774,0.14363807439804077,0.2038852423429489
M,0.545,0.39,0.135,0.7835,0.4225,0.179744154214859,0.25469550490379333
I,0.47116023302078247,0.41,0.12,0.6540607213973999,0.26919254660606384,0.1160741001367569,0.16772398352622986
M,0.5785284638404846,0.4605535864830017,0.15129023790359497,1.035169243812561,0.4615,0.20580092072486877,0.218
M,0.55,0.415,0.16116316616535187,0.8145,0.427,0.1855,0.31504374742507935
F,0.583365797996521,0.4757640063762665,0.15,1.1681244373321533,0.5275080800056458,0.195,0.3438532054424286
M,0.55,0.43810606002807617,0.14464354515075684,0.8315,0.411,0.1765,0.2165
M,0.56,0.47418731451034546,0.145,1.111967921257019,0.504431426525116,0.22791101038455963,0.3266647458076477
M,0.5876481533050537,0.4781736433506012,0.16,0.8965,0.42,0.2175,0.3328656256198883
M,0.56,0.44,0.1435045301914215,0.6405,0.3970716893672943,0.16785822808742523,0.248480424284935
M,0.5749604105949402,0.45675140619277954,0.145,0.852,0.43,0.1885,0.205
M,0.6154577732086182,0.455,0.1670619249343872,0.9595,0.4565,0.2395,0.3356345295906067
M,0.565,0.435,0.16569773852825165,1.2063068151474,0.5795,0.23691198229789734,0.206
M,0.565,0.45,0.1672009974718094,1.0095,0.447,0.2375,0.2645
F,0.5914878249168396,0.4695189595222473,0.15724600851535797,1.0375,0.49969011545181274,0.2035,0.25
M,0.57,0.445,0.145,1.1881358623504639,0.412,0.217,0.22
M,0.5561664700508118,0.44,0.15,0.9822109937667847,0.3425,0.16,0.28641438484191895
M,0.575,0.46,0.145,0.9945,0.466,0.2492901235818863,0.3462543487548828
M,0.5944463014602661,0.45,0.15966880321502686,1.1530909538269043,0.508377730846405,0.214,0.32169514894485474
M,0.575,0.435,0.14,0.8455,0.47584110498428345,0.191,0.2911562919616699
F,0.588701605796814,0.47,0.15990649163722992,0.869,0.435,0.197,0.238
M,0.575,0.4763162136077881,0.1570819616317749,1.1575820446014404,0.5000085234642029,0.197,0.26
F,0.575,0.42763617634773254,0.1420668214559555,0.805,0.3155,0.1736968606710434,0.245
M,0.5953197479248047,0.445,0.17,1.0225,0.53883296251297,0.2175,0.3446720540523529
M,0.575,0.445,0.15933743119239807,1.140458345413208,0.5160934329032898,0.1945,0.3148062527179718
M,0.5973336696624756,0.455,0.16018277406692505,1.1674323081970215,0.5065082311630249,0.2155,0.265
F,0.595166802406311,0.4779459238052368,0.1607385128736496,1.2007123231887817,0.5180976986885071,0.426,0.441
M,0.58,0.445,0.135,1.024929165840149,0.3775,0.19694046676158905,0.22
M,0.58,0.45,0.14,1.2406415939331055,0.486,0.24236410856246948,0.253
F,0.582121729850769,0.47556665539741516,0.16020166873931885,1.1520041227340698,0.5104667544364929,0.1975,0.3330206871032715
F,0.58,0.4873085916042328,0.155,0.93,0.5482596158981323,0.246,0.265
M,0.6150081753730774,0.4875800907611847,0.145,1.2530543804168701,0.478,0.2410368025302887,0.235
M,0.585,0.465,0.16,1.2409788370132446,0.5505995750427246,0.2440149039030075,0.3575114905834198
M,0.6229054927825928,0.49560385942459106,0.15,1.2770439386367798,0.481,0.232,0.3475322723388672
F,0.5914539098739624,0.4708348512649536,0.157985657453537,1.0265,0.5107303857803345,0.2495,0.2565
M,0.6031690239906311,0.455,0.1660166084766388,1.1915,0.5476744771003723,0.2395,0.3461117446422577
M,0.6,0.465,0.15,1.285797357559204,0.5455,0.25413307547569275,0.35710445046424866
M,0.611661970615387,0.465,0.16800305247306824,1.267872929573059,0.512,0.2465,0.34932830929756165
F,0.5968999266624451,0.48268377780914307,0.159814715385437,1.1775,0.5090730786323547,0.23739591240882874,0.34111085534095764
M,0.605,0.4754185378551483,0.1583157777786255,1.0680991411209106,0.46838927268981934,0.2161022424697876,0.30868491530418396
F,0.5958458781242371,0.48,0.16078928112983704,1.1835,0.5123374462127686,0.22558088600635529,0.34588345885276794
M,0.5973227024078369,0.4850381314754486,0.165,1.056,0.433,0.2195,0.343883752822876
F,0.61,0.4931084215641022,0.16602250933647156,1.0145,0.5315,0.212,0.3360879421234131
M,0.6128807067871094,0.485,0.145,1.3305,0.783,0.2255,0.338789165019989
M,0.61,0.4974465072154999,0.165,1.2659605741500854,0.498,0.242,0.3583966791629791
M,0.615,0.46,0.17,1.0565,0.4815,0.25388196110725403,0.3567552864551544
F,0.6106944680213928,0.4903830289840698,0.16759702563285828,1.2146729230880737,0.4615,0.2478795051574707,0.2415
F,0.615,0.4761878252029419,0.16673818230628967,1.027,0.49982601404190063,0.23623529076576233,0.32386377453804016
M,0.6032068133354187,0.47710612416267395,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.4531405568122864,0.1518501192331314,0.9781110882759094,0.42781275510787964,0.1525,0.284724622964859
M,0.5956513285636902,0.48,0.1602889895439148,1.160967469215393,0.5119019150733948,0.2445,0.3238806426525116
F,0.6139787435531616,0.4894718825817108,0.1691853553056717,1.238792896270752,0.7335,0.2715,0.332
M,0.625,0.48,0.16512411832809448,1.2107563018798828,0.587,0.23705683648586273,0.286
M,0.6334576606750488,0.47,0.155,1.1325,0.589,0.2557089328765869,0.3491995930671692
M,0.5834832787513733,0.475717157125473,0.175,1.168296456336975,0.5284154415130615,0.3065,0.34124183654785156
F,0.5363736152648926,0.495,0.015,1.1565,0.3591426908969879,0.17164237797260284,0.2885
M,0.6199550032615662,0.48762622475624084,0.165,1.369,0.5483608245849609,0.24955815076828003,0.358
F,0.5959498882293701,0.4763675928115845,0.195,1.20888090133667,0.5079936981201172,0.2373637855052948,0.3735
F,0.645,0.48,0.17252066731452942,1.2498586177825928,0.528,0.2481631636619568,0.305
F,0.65,0.500246524810791,0.19,1.3142892122268677,0.6415,0.339,0.4245
M,0.65,0.4886869490146637,0.155,1.2757002115249634,0.5704445242881775,0.3135,0.294
M,0.6057796478271484,0.47636494040489197,0.16148431599140167,1.31,0.514026939868927,0.369,0.345
F,0.655,0.4799531400203705,0.175,1.205785870552063,0.5330362915992737,0.24590632319450378,0.35353079438209534
F,0.66,0.53,0.185,1.2942615747451782,0.584374189376831,0.2705,0.36298736929893494
M,0.6228695511817932,0.525,0.16,1.363,0.629,0.25364720821380615,0.34
M,0.612296462059021,0.49211832880973816,0.17,1.2662163972854614,0.6035,0.291,0.3595
F,0.6101891398429871,0.49517321586608887,0.16728916764259338,1.3645,0.5197893381118774,0.251730740070343,0.34981563687324524
F,0.6210798025131226,0.54,0.17632393538951874,1.7025,0.664,0.25944599509239197,0.4735
M,0.685,0.4922521412372589,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.3378771543502808,0.624,0.26212096214294434,0.39
M,0.69,0.4914076626300812,0.16734085977077484,1.583,0.7355,0.405,0.3865
F,0.6035009026527405,0.53,0.17,1.199387788772583,0.5454195141792297,0.23888960480690002,0.3520115315914154
F,0.613716185092926,0.56,0.185,1.74,0.5596261620521545,0.24841782450675964,0.3615456223487854
M,0.7,0.5033002495765686,0.17122431099414825,1.296903133392334,0.895,0.25265857577323914,0.446
M,0.7,0.575,0.1588003933429718,1.1189643144607544,0.49349620938301086,0.21590997278690338,0.3177008032798767
F,0.7,0.525,0.19,1.327599048614502,0.8545,0.307,0.3736579716205597
F,0.6204142570495605,0.49426862597465515,0.16716597974300385,1.219,0.6395,0.2493238002061844,0.301
F,0.6025251746177673,0.48159119486808777,0.16260559856891632,1.652,0.735,0.381,0.4525
M,0.715,0.5664054751396179,0.19,2.0045,1.0465,0.407,0.5170946717262268
F,0.6105312705039978,0.535,0.16420957446098328,1.6755,0.5211638808250427,0.2411942183971405,0.42
F,0.72,0.58,0.17565710842609406,1.3105437755584717,1.0265,0.48,0.3688930869102478
F,0.6262906789779663,0.55,0.2,1.9965,0.5698697566986084,0.2621708810329437,0.5215
M,0.72,0.48298871517181396,0.16461308300495148,1.173986554145813,0.691,0.23158016800880432,0.2685
M,0.5563604235649109,0.4290426969528198,0.14703437685966492,0.9491246342658997,0.4283839166164398,0.19578306376934052,0.27916261553764343
F,0.6250397562980652,0.4929474890232086,0.185,1.8795,0.931,0.38,0.4825
M,0.6919841766357422,0.585,0.2038169652223587,2.124,0.952,0.55,0.5212534070014954
M,0.745,0.48008015751838684,0.215,1.1518638134002686,0.5209712386131287,0.23739780485630035,0.34667521715164185
F,0.75,0.46502766013145447,0.1629050225019455,1.0901157855987549,0.47382429242134094,0.22102411091327667,0.3142886757850647
F,0.715313732624054,0.625,0.21043770015239716,2.505,1.1965,0.41440796852111816,0.5434902310371399
M,0.7039200663566589,0.5558541417121887,0.205,2.0065,0.8751412034034729,0.4103577733039856,0.595
M,0.78,0.63,0.215,2.657,0.9052569270133972,0.4230213165283203,0.5633015036582947
I,0.3931950330734253,0.375,0.10092133283615112,0.38156625628471375,0.196,0.1045,0.15
I,0.245,0.3288654088973999,0.10707917809486389,0.3844611644744873,0.034,0.06855345517396927,0.1381312608718872
I,0.25,0.31779903173446655,0.10227827727794647,0.3903352618217468,0.0295,0.014,0.130593404173851
I,0.25,0.32436278462409973,0.065,0.35176682472229004,0.14621756970882416,0.015,0.10607463866472244
I,0.45531222224235535,0.3581961393356323,0.11166234314441681,0.1125,0.21424999833106995,0.0295,0.1481178104877472
I,0.305,0.3304697871208191,0.10742350667715073,0.39480099081993103,0.044,0.06929133832454681,0.13990658521652222
I,0.4055902659893036,0.225,0.09405215829610825,0.38291749358177185,0.16001634299755096,0.06078074127435684,0.1183648332953453
I,0.315,0.23,0.08,0.2989577651023865,0.13453644514083862,0.031,0.089828722178936
I,0.3941241204738617,0.23,0.09157948940992355,0.35738715529441833,0.16319331526756287,0.05323946475982666,0.0385
I,0.3773626685142517,0.225,0.09254635870456696,0.33050400018692017,0.13647077977657318,0.032,0.09
I,0.33,0.31166672706604004,0.10057278722524643,0.2085,0.102,0.06137519329786301,0.1082506850361824
I,0.42346543073654175,0.205,0.10653439164161682,0.1595,0.17446032166481018,0.07351182401180267,0.0435
I,0.4185355007648468,0.34718057513237,0.09,0.49948015809059143,0.096,0.08533833175897598,0.11875658482313156
I,0.34,0.25,0.09,0.31176137924194336,0.0775,0.05283781886100769,0.10307017713785172
I,0.4153655767440796,0.255,0.095,0.4277929365634918,0.0925,0.06741204112768173,0.12731115520000458
I,0.4186536967754364,0.255,0.085,0.2005,0.17731943726539612,0.037,0.05
I,0.35,0.31574928760528564,0.10229572653770447,0.3951804041862488,0.1,0.036,0.065
I,0.40925851464271545,0.255,0.1067538857460022,0.44272443652153015,0.0855,0.0305,0.1456337571144104
I,0.4227510988712311,0.33074870705604553,0.10600166767835617,0.4479523003101349,0.0875,0.035,0.064
I,0.39906707406044006,0.32555434107780457,0.085,0.40968793630599976,0.17496293783187866,0.042,0.10452792793512344
I,0.42139461636543274,0.27,0.085,0.196,0.0825,0.06715906411409378,0.1197061762213707
I,0.46941301226615906,0.36757567524909973,0.11474096029996872,0.5594603419303894,0.2603408694267273,0.09563427418470383,0.06
I,0.37,0.29,0.08988479524850845,0.2856730818748474,0.1327412724494934,0.0655,0.09717150777578354
I,0.4107155203819275,0.28,0.10467216372489929,0.4291633367538452,0.17353756725788116,0.035,0.062
I,0.375,0.29,0.10374364256858826,0.213,0.096,0.041,0.13317273557186127
I,0.41760122776031494,0.29,0.10730203241109848,0.4425647556781769,0.17157822847366333,0.045,0.14155781269073486
I,0.375,0.3112301230430603,0.09726852923631668,0.33110105991363525,0.14257024228572845,0.05992086976766586,0.1027144268155098
I,0.44292792677879333,0.3507436513900757,0.095,0.2465,0.2082987278699875,0.0415,0.12618152797222137
I,0.44033360481262207,0.3494706153869629,0.08,0.2025,0.20669256150722504,0.048,0.12171515822410583
I,0.4286877512931824,0.27,0.11307641118764877,0.4790840744972229,0.0945,0.078840471804142,0.16197441518306732
I,0.46076515316963196,0.3674287497997284,0.11808280646800995,0.5418000817298889,0.2393772304058075,0.0535,0.1796458661556244
I,0.41787251830101013,0.27,0.10337330400943756,0.4028618037700653,0.1955907791852951,0.06765490025281906,0.07
I,0.3855611979961395,0.29,0.09782082587480545,0.36349090933799744,0.111,0.0595,0.11538398265838623
I,0.4116843640804291,0.28,0.10726919025182724,0.45063692331314087,0.097,0.038,0.14709018170833588
I,0.385,0.3,0.10447433590888977,0.3428550958633423,0.1661664992570877,0.06556916981935501,0.13366857171058655
I,0.41169846057891846,0.3060218095779419,0.10249865055084229,0.228,0.1025,0.042,0.0655
I,0.40544143319129944,0.3,0.095,0.3265,0.1739649474620819,0.05784613639116287,0.089
I,0.395,0.3166188895702362,0.10356885939836502,0.284,0.1135,0.0595,0.0945
I,0.4220932424068451,0.3297975957393646,0.10593578964471817,0.447078138589859,0.115,0.0625,0.085
I,0.39589449763298035,0.31586208939552307,0.1,0.41063860058784485,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1756254881620407,0.07222049683332443,0.12331753224134445
I,0.405,0.3125002086162567,0.09,0.2645,0.1265,0.0699426457285881,0.075
I,0.45985811948776245,0.36806079745292664,0.11,0.5809153318405151,0.2438303828239441,0.10647408664226532,0.1520923525094986
I,0.42,0.3398417532444,0.10995317995548248,0.328,0.168,0.08158138394355774,0.1457734853029251
I,0.4131793975830078,0.32125580310821533,0.102443166077137,0.3335,0.173,0.045,0.11983228474855423
I,0.425,0.32,0.10803810507059097,0.3055,0.17204168438911438,0.07023536413908005,0.106
I,0.425,0.31,0.09,0.3851267099380493,0.1385,0.06352413445711136,0.08
I,0.43,0.3145628571510315,0.0,0.428,0.15888085961341858,0.086,0.10128406435251236
I,0.3739588260650635,0.315,0.095,0.3465854823589325,0.175,0.08,0.1045
I,0.39763039350509644,0.315,0.09736237674951553,0.3685,0.14681412279605865,0.0715,0.10521811991930008
I,0.41295886039733887,0.32050296664237976,0.10238977521657944,0.438,0.2115,0.083,0.11909253150224686
I,0.3993692696094513,0.327828973531723,0.105,0.4284510314464569,0.208,0.089,0.10098975151777267
I,0.455,0.3159325420856476,0.105,0.4005,0.164,0.07283835858106613,0.126
F,0.47295886278152466,0.3754936754703522,0.12609359622001648,0.6396440267562866,0.184,0.108,0.19390398263931274
I,0.455,0.33453676104545593,0.1,0.4256703853607178,0.18464885652065277,0.0775,0.11
I,0.46,0.36,0.105,0.33969634771347046,0.1494406908750534,0.099,0.098301000893116
I,0.4229292571544647,0.35,0.10836348682641983,0.3705,0.1575,0.077,0.14114196598529816
F,0.47391971945762634,0.365,0.125,0.4785,0.2569652497768402,0.09561115503311157,0.1426331251859665
I,0.465,0.34,0.10562863945960999,0.3852572441101074,0.19203247129917145,0.06633741408586502,0.113
