cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.34147751331329346,0.1142725870013237,0.4203287661075592,0.19949233531951904,0.0795,0.13061819970607758
I,0.425,0.34631574153900146,0.11638347804546356,0.382,0.164,0.08836132287979126,0.128169447183609
I,0.4224758744239807,0.3327217996120453,0.10647805035114288,0.377,0.1645,0.0716777816414833,0.105
I,0.44123977422714233,0.34977519512176514,0.11176992207765579,0.45514076948165894,0.2278570830821991,0.0932370200753212,0.105
I,0.43,0.325,0.09,0.425,0.18369323015213013,0.07633082568645477,0.11955339461565018
I,0.435,0.325,0.1146228238940239,0.40315335988998413,0.1815,0.07876098901033401,0.11950668692588806
I,0.435,0.32666367292404175,0.10953272879123688,0.3925,0.1825,0.07543022930622101,0.09766125679016113
I,0.44,0.345,0.13,0.42177876830101013,0.19297800958156586,0.0835,0.1228635385632515
I,0.46151819825172424,0.36327069997787476,0.12325628101825714,0.35,0.21885035932064056,0.09143364429473877,0.105
I,0.445,0.335,0.11,0.4355,0.17659670114517212,0.1095,0.11842834949493408
I,0.43975964188575745,0.35,0.13,0.4185572862625122,0.1695,0.0945,0.1177581176161766
I,0.45,0.36,0.13,0.478,0.18838337063789368,0.0752129778265953,0.11847694218158722
I,0.45,0.355,0.105,0.4445,0.197,0.06850367039442062,0.09830024838447571
I,0.45,0.34760281443595886,0.11491306126117706,0.41164228320121765,0.2355,0.08240038901567459,0.1135
I,0.4332258403301239,0.335,0.105,0.34389615058898926,0.16682802140712738,0.07202999293804169,0.11281763017177582
I,0.455,0.355,0.125,0.4125830829143524,0.20775537192821503,0.126,0.1465
I,0.44177693128585815,0.3507462739944458,0.12,0.497,0.2355,0.07547187060117722,0.1295
I,0.440547913312912,0.34382814168930054,0.1,0.4391021430492401,0.2173597663640976,0.07584516704082489,0.115
I,0.46,0.345,0.105,0.34601590037345886,0.18330325186252594,0.0945,0.09463158249855042
I,0.465,0.33748242259025574,0.11187062412500381,0.409058541059494,0.22874173521995544,0.08800783008337021,0.113
I,0.4657074809074402,0.3579407334327698,0.115,0.4677497446537018,0.22487764060497284,0.09517722576856613,0.147696852684021
I,0.465,0.345,0.11874284595251083,0.41870084404945374,0.226431742310524,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.11168406158685684,0.1095
I,0.44137078523635864,0.3416912257671356,0.12,0.612,0.19869749248027802,0.15,0.14
I,0.47,0.365,0.12,0.582,0.19022823870182037,0.092,0.12636899948120117
I,0.4429243206977844,0.37,0.11386630684137344,0.40560126304626465,0.20098140835762024,0.08471312373876572,0.12896151840686798
F,0.475,0.38422390818595886,0.1279999315738678,0.6315728425979614,0.3245,0.13031956553459167,0.127
M,0.48,0.3783833682537079,0.12887056171894073,0.5500468015670776,0.3205,0.1065,0.1594872623682022
M,0.48,0.362070232629776,0.12027880549430847,0.64,0.22752702236175537,0.0986323133111,0.14522551000118256
I,0.4604490101337433,0.3629013001918793,0.1228143572807312,0.439,0.21804818511009216,0.09132835268974304,0.115
M,0.48,0.365,0.12858815491199493,0.6015,0.25378432869911194,0.117,0.14
I,0.485,0.37,0.12039581686258316,0.4567928910255432,0.1995,0.0955,0.129
I,0.49,0.33600303530693054,0.125,0.4304599165916443,0.20204173028469086,0.07492680102586746,0.12980340421199799
M,0.47708287835121155,0.395,0.1284462809562683,0.6335,0.25662553310394287,0.1295,0.1495
M,0.495,0.37899506092071533,0.12651723623275757,0.61,0.272,0.11402545124292374,0.16466772556304932
I,0.4489395022392273,0.39,0.135,0.6595,0.2137499302625656,0.08330503851175308,0.1565
I,0.5,0.385,0.11572432518005371,0.56,0.204495370388031,0.103,0.12258511036634445
I,0.4552033543586731,0.385,0.135,0.6425,0.1926729530096054,0.08444598317146301,0.12347386032342911
M,0.49450916051864624,0.38999107480049133,0.12712664902210236,0.6291089653968811,0.336,0.12120702862739563,0.1893879622220993
I,0.46197664737701416,0.3542483448982239,0.13,0.674,0.20864705741405487,0.09028052538633347,0.13044410943984985
I,0.47416192293167114,0.37643298506736755,0.15,0.625331699848175,0.362,0.131,0.1769360452890396
I,0.505,0.41,0.125,0.5023279786109924,0.289,0.09226088970899582,0.1439373642206192
I,0.451115220785141,0.355,0.11441818624734879,0.601,0.18559086322784424,0.1205,0.11584903299808502
I,0.45026177167892456,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.42185279726982117,0.3322165608406067,0.10619198530912399,0.5785,0.238,0.07162397354841232,0.175
I,0.51,0.405,0.12624984979629517,0.537475049495697,0.26618820428848267,0.1585,0.18
M,0.5014886260032654,0.4013187885284424,0.15,0.7035,0.2819608747959137,0.134,0.19055144488811493
M,0.51,0.41,0.14657533168792725,0.9389141201972961,0.3865,0.1815,0.2382068783044815
F,0.515,0.4652358889579773,0.14,0.834,0.46958428621292114,0.2,0.30602988600730896
M,0.515,0.39,0.155,0.8299623727798462,0.3695,0.137,0.23123858869075775
F,0.525,0.405712753534317,0.14,0.7263551950454712,0.3475,0.14522942900657654,0.175
M,0.4720890522003174,0.4,0.14,0.5769890546798706,0.334,0.1575,0.17
I,0.53,0.36865854263305664,0.13,0.7585,0.24864627420902252,0.11059503257274628,0.15882907807826996
F,0.6164985299110413,0.425,0.15,1.251997470855713,0.5113688707351685,0.232,0.3553188443183899
M,0.53,0.37852537631988525,0.125,0.5936099290847778,0.2746261656284332,0.1605,0.16654284298419952
I,0.4672239422798157,0.3690635859966278,0.135,0.5275651216506958,0.25387632846832275,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.13974754512310028,0.2155
M,0.5159996747970581,0.4175773561000824,0.14,0.874,0.3386479616165161,0.14629173278808594,0.2195
F,0.5655263066291809,0.46305811405181885,0.155,0.9905,0.45727819204330444,0.21095873415470123,0.218
F,0.55,0.4732193648815155,0.14,1.0287671089172363,0.368,0.225169375538826,0.3180956542491913
F,0.5930004119873047,0.4872370660305023,0.16,1.0925474166870117,0.4671790301799774,0.207,0.33634328842163086
F,0.49289217591285706,0.4,0.12967462837696075,0.6975,0.3075,0.1665,0.16180557012557983
M,0.57,0.45,0.17428766191005707,1.195,0.5481097102165222,0.2565,0.295
F,0.6050647497177124,0.4948539137840271,0.155,1.163453221321106,0.49719250202178955,0.21,0.34822314977645874
F,0.57,0.5063952207565308,0.16263315081596375,1.107,0.54,0.26606878638267517,0.3235040009021759
M,0.5941414833068848,0.49174192547798157,0.15872733294963837,1.0635,0.5089611411094666,0.22626692056655884,0.3076787292957306
M,0.57,0.46,0.15525072813034058,0.9035,0.4754588007926941,0.21027514338493347,0.214
M,0.575,0.49498122930526733,0.1689337193965912,1.2431068420410156,0.5662280321121216,0.2745,0.29
F,0.575,0.49764183163642883,0.16,1.103,0.538,0.221,0.3413972854614258
M,0.58,0.46,0.16493482887744904,1.1357954740524292,0.5014366507530212,0.2287081778049469,0.3163025379180908
F,0.5965901613235474,0.49366188049316406,0.15815171599388123,1.0515,0.4095,0.23571403324604034,0.3050496578216553
M,0.5975767374038696,0.5002692341804504,0.16933950781822205,1.13249671459198,0.5158513188362122,0.2482801079750061,0.2835
F,0.5998340249061584,0.45,0.145,1.2013710737228394,0.50147944688797,0.22,0.33697810769081116
M,0.58,0.49,0.17111538350582123,1.310516357421875,0.586,0.2565,0.237
M,0.5763169527053833,0.465,0.15427003800868988,1.0016247034072876,0.4344966411590576,0.2046150416135788,0.27310165762901306
M,0.59,0.47507208585739136,0.1632341742515564,1.056061029434204,0.5164210796356201,0.22161366045475006,0.31885433197021484
M,0.59,0.455,0.16491596400737762,1.1329954862594604,0.5028451085090637,0.22905594110488892,0.3191039562225342
M,0.595,0.4449833929538727,0.155,1.121,0.4161706268787384,0.178,0.155
M,0.595,0.47186848521232605,0.15,1.0225803852081299,0.49812111258506775,0.22343041002750397,0.25
M,0.595,0.49409371614456177,0.16522105038166046,1.1942565441131592,0.5577748417854309,0.2435,0.3606449067592621
F,0.595922589302063,0.4910423159599304,0.14,1.0045,0.4901028573513031,0.2095,0.3216155171394348
M,0.595,0.49641701579093933,0.15,1.044,0.5049340724945068,0.2205,0.34907159209251404
F,0.598418653011322,0.4901283085346222,0.1643143892288208,1.1345,0.5108936429023743,0.2645,0.295
M,0.6113069653511047,0.475,0.155,1.237785816192627,0.5410905480384827,0.2455,0.275
F,0.605,0.49646973609924316,0.16030186414718628,1.2648324966430664,0.6025,0.262,0.3390932083129883
M,0.61,0.5059597492218018,0.1661338210105896,1.1625,0.565,0.258,0.3085
M,0.6138646006584167,0.4966489374637604,0.1617816835641861,1.2069841623306274,0.554,0.24259406328201294,0.31518441438674927
F,0.605008065700531,0.4954776167869568,0.16,1.2017720937728882,0.5274465084075928,0.2595,0.33
F,0.6052007675170898,0.51,0.18,1.2506996393203735,0.5264957547187805,0.276,0.388
F,0.6009503602981567,0.4875892698764801,0.15952397882938385,1.160143256187439,0.5057570338249207,0.278,0.34495481848716736
M,0.625,0.49,0.16811995208263397,1.3325,0.53516685962677,0.271,0.3576018512248993
M,0.6109190583229065,0.47841253876686096,0.15794751048088074,1.1485875844955444,0.4957088530063629,0.2475,0.3311098515987396
F,0.625,0.49353867769241333,0.1599128246307373,1.2046842575073242,0.5369929671287537,0.3035,0.36901843547821045
F,0.6011909246444702,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.5891366004943848,0.485,0.167191743850708,1.1058635711669922,0.4798107147216797,0.22758154571056366,0.31
M,0.63,0.494806170463562,0.159993976354599,1.3075,0.5204773545265198,0.284,0.33974263072013855
F,0.63,0.48,0.17251896858215332,1.2523233890533447,0.5185,0.25730666518211365,0.3235
M,0.6076405644416809,0.49,0.16390419006347656,1.375,0.49162691831588745,0.2705,0.3197644054889679
M,0.635,0.525,0.185,1.231050968170166,0.5693657994270325,0.2545294165611267,0.3745
F,0.5788360238075256,0.505,0.155,1.0288420915603638,0.4505128264427185,0.20888827741146088,0.2910386919975281
M,0.64,0.4917120933532715,0.15881477296352386,1.2418361902236938,0.693,0.24832047522068024,0.32479119300842285
F,0.6084831953048706,0.4979826509952545,0.1670680195093155,1.1490613222122192,0.4935,0.25357887148857117,0.4
F,0.645,0.5,0.155,1.2633976936340332,0.6145,0.236,0.3384312093257904
M,0.645,0.52,0.17475205659866333,1.332190752029419,0.779,0.342,0.432
M,0.6081113219261169,0.52,0.163699671626091,1.561,0.709,0.24627724289894104,0.31514406204223633
F,0.6080333590507507,0.4987158477306366,0.16032229363918304,1.2107957601547241,0.684,0.308,0.33032310009002686
M,0.645,0.5077053904533386,0.17011889815330505,1.2694138288497925,0.633,0.299,0.349
F,0.6047773361206055,0.5,0.16288314759731293,1.2465,0.5475,0.327,0.32215261459350586
M,0.5906699299812317,0.48187825083732605,0.15826383233070374,1.212,0.48184430599212646,0.2055,0.3066120445728302
M,0.6078532338142395,0.495,0.16,1.304,0.496963232755661,0.312,0.3725
M,0.65,0.52,0.21,1.1735702753067017,0.5452102422714233,0.24147211015224457,0.3535299003124237
M,0.6175780296325684,0.525,0.185,1.622,0.5114763379096985,0.3225,0.3539065718650818
M,0.655,0.46,0.16143637895584106,1.1922420263290405,0.6895,0.24004971981048584,0.1825
F,0.655,0.51,0.175,1.2844582796096802,0.5621271133422852,0.3365,0.403
F,0.66,0.49979469180107117,0.185,1.1818674802780151,0.5416781902313232,0.25881633162498474,0.441
M,0.66,0.535,0.16662172973155975,1.5905,0.6425,0.297,0.3581773042678833
M,0.66,0.5088478326797485,0.195,1.2621437311172485,0.594,0.3595,0.485
F,0.66,0.4824413061141968,0.18,1.0953220129013062,0.49568888545036316,0.2398827075958252,0.3471218943595886
M,0.6170822381973267,0.525,0.165,1.6085,0.682,0.24314670264720917,0.34374985098838806
F,0.6143396496772766,0.49844664335250854,0.16408248245716095,1.200035810470581,0.739,0.26486802101135254,0.435
M,0.675,0.565,0.16734173893928528,1.3277451992034912,0.7645,0.3615,0.3509807586669922
F,0.6009697318077087,0.535,0.185,1.1794763803482056,0.4995863735675812,0.24394556879997253,0.498
M,0.6079441905021667,0.525,0.175,1.7005,0.5012409090995789,0.362,0.405
M,0.6120688319206238,0.505,0.2,1.2547423839569092,0.5237542390823364,0.4015,0.48
M,0.5967812538146973,0.4920418858528137,0.1654902547597885,1.1231311559677124,0.4934977889060974,0.25068652629852295,0.503
F,0.705,0.535,0.1700592190027237,1.2828857898712158,0.5655910968780518,0.42,0.4045
M,0.71,0.565,0.2158990055322647,2.198,1.012,0.4045783579349518,0.5475
M,0.715,0.565,0.175,1.9525,0.5502691268920898,0.4185,0.4135
F,0.61213219165802,0.525,0.185,1.56,0.48079752922058105,0.383,0.34065794944763184
F,0.5968908667564392,0.6,0.16800202429294586,1.1884102821350098,0.49494796991348267,0.249098002910614,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.11950080841779709,0.4450762867927551,0.2207799106836319,0.08841920644044876,0.1270238608121872
I,0.43700698018074036,0.15,0.1089971512556076,0.0375,0.17320753633975983,0.07387363910675049,0.11296500265598297
I,0.195,0.135,0.1030687689781189,0.0325,0.0135,0.0601334311068058,0.0095
I,0.43802163004875183,0.155,0.11073336750268936,0.3382323980331421,0.1876983493566513,0.009,0.10751833021640778
I,0.4392348527908325,0.347115159034729,0.11174849420785904,0.059,0.027,0.08645851910114288,0.11554531753063202
I,0.4357965290546417,0.34316590428352356,0.065,0.071,0.03,0.0709337592124939,0.0215
I,0.417490690946579,0.18,0.10806239396333694,0.3429347574710846,0.1903744637966156,0.06232434883713722,0.0225
I,0.4524850845336914,0.35361456871032715,0.11352239549160004,0.084,0.20553839206695557,0.08704525232315063,0.1204071119427681
I,0.275,0.3310985565185547,0.065,0.39995500445365906,0.19659064710140228,0.06661783903837204,0.028
I,0.3918716311454773,0.21,0.085,0.33763784170150757,0.0415,0.024,0.034
I,0.285,0.33145976066589355,0.065,0.4151725471019745,0.1957322061061859,0.07183529436588287,0.12641113996505737
I,0.46142011880874634,0.3632318079471588,0.12321041524410248,0.1255,0.21876117587089539,0.09142119437456131,0.039
I,0.44470369815826416,0.34052562713623047,0.055,0.40804117918014526,0.065,0.07687750458717346,0.13550497591495514
I,0.39816418290138245,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.43174856901168823,0.3362153172492981,0.11063095927238464,0.2015,0.18305914103984833,0.07773304730653763,0.055
I,0.4362337291240692,0.34400659799575806,0.1,0.45202043652534485,0.21653172373771667,0.0265,0.12163317948579788
I,0.4405440092086792,0.353062242269516,0.11917518824338913,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.11539638042449951,0.39466190338134766,0.1165,0.042,0.065
I,0.47012442350387573,0.3665076196193695,0.12479328364133835,0.2485,0.21743489801883698,0.0495,0.13950671255588531
I,0.39659583568573,0.32,0.095,0.31673499941825867,0.194,0.05234546586871147,0.087
I,0.4490492045879364,0.348259836435318,0.11,0.32,0.172,0.044,0.1364513486623764
I,0.39814746379852295,0.3,0.10259615629911423,0.3724883794784546,0.1255,0.057,0.0875
I,0.42897653579711914,0.34222421050071716,0.11405541002750397,0.3245,0.132,0.072,0.11276528239250183
I,0.42,0.33930543065071106,0.105,0.43154868483543396,0.1255,0.07,0.12968671321868896
I,0.4073493778705597,0.32,0.1040509045124054,0.39039626717567444,0.19616398215293884,0.0635,0.105
I,0.42,0.3220447599887848,0.095,0.279,0.1255,0.06578970700502396,0.088
I,0.4496060311794281,0.3512879014015198,0.12035680562257767,0.3685,0.20656344294548035,0.0865,0.1045
I,0.43,0.351391464471817,0.11841922998428345,0.397,0.1985,0.08430330455303192,0.1035
I,0.4092515707015991,0.3149542510509491,0.11,0.362203449010849,0.2055,0.058942798525094986,0.096
I,0.4229937791824341,0.345,0.10714288055896759,0.3560328483581543,0.222,0.06948547065258026,0.106
I,0.44,0.3273511528968811,0.11,0.3777928352355957,0.19779205322265625,0.084,0.10509021580219269
I,0.45516297221183777,0.345,0.11526589095592499,0.409,0.20457687973976135,0.08825185894966125,0.1276705265045166
I,0.445,0.34,0.11815764755010605,0.434,0.1945,0.0905,0.13
I,0.48180505633354187,0.37681493163108826,0.12525713443756104,0.411,0.249710351228714,0.106596440076828,0.15519501268863678
I,0.45,0.365,0.12002649903297424,0.462,0.2140173316001892,0.0985,0.1315
I,0.39077165722846985,0.34,0.0957925096154213,0.3284682333469391,0.241,0.050504978746175766,0.12
I,0.45,0.33116596937179565,0.11091765761375427,0.3715,0.18318606913089752,0.07883839309215546,0.09590999782085419
I,0.41571515798568726,0.3216559588909149,0.1,0.411,0.1945,0.06444735825061798,0.098
I,0.45,0.33,0.11,0.3685,0.18955564498901367,0.0885,0.102
I,0.46,0.32563281059265137,0.115,0.4155,0.18681280314922333,0.098,0.10522918403148651
M,0.4567064046859741,0.36,0.105,0.544,0.2222953885793686,0.07905828952789307,0.129
I,0.47,0.38,0.11140075325965881,0.4845,0.19531892240047455,0.07944930344820023,0.142
I,0.475,0.3567710816860199,0.12136923521757126,0.4565,0.206,0.099,0.13515177369117737
I,0.475,0.35000962018966675,0.11819280683994293,0.44692474603652954,0.2165,0.111,0.134589284658432
I,0.45922157168388367,0.3624785840511322,0.12236025184392929,0.6245,0.21723857522010803,0.09111381322145462,0.1665
I,0.48028820753097534,0.465,0.125,0.5225,0.235,0.11114299297332764,0.141
I,0.5,0.36453062295913696,0.12424280494451523,0.5495,0.23170168697834015,0.112,0.14460039138793945
I,0.5,0.375,0.1132626086473465,0.4166634678840637,0.215,0.08254384249448776,0.17
I,0.5,0.38,0.11219125986099243,0.42427846789360046,0.22753508388996124,0.08799153566360474,0.134
M,0.5,0.37248244881629944,0.125,0.5215,0.2573598623275757,0.0987076461315155,0.131
I,0.505,0.36268311738967896,0.1230626255273819,0.5445,0.2294166386127472,0.15,0.14191670715808868
I,0.51,0.3320372402667999,0.125,0.6795,0.3465,0.1395,0.182
F,0.49352794885635376,0.386130154132843,0.125,0.6353150606155396,0.2622699439525604,0.1320962756872177,0.1816810667514801
I,0.4309938848018646,0.3358316123485565,0.11039136350154877,0.5575,0.18256661295890808,0.07768476009368896,0.1525
I,0.51,0.38,0.115,0.41570398211479187,0.21200282871723175,0.1135,0.1088394820690155
I,0.4291803538799286,0.3355840742588043,0.1095447689294815,0.6115,0.18234974145889282,0.07768071442842484,0.15
I,0.52,0.3540419936180115,0.11910337209701538,0.7765,0.22869344055652618,0.1845,0.1425844132900238
I,0.52,0.3623063266277313,0.11818551272153854,0.5395,0.2371567189693451,0.09998074173927307,0.1335284411907196
I,0.4444226920604706,0.33866938948631287,0.10914222151041031,0.46442824602127075,0.288,0.09219430387020111,0.13787586987018585
F,0.6037014126777649,0.46,0.16156286001205444,1.019,0.523,0.1985,0.30040863156318665
I,0.525,0.37866225838661194,0.12488505244255066,0.5316622257232666,0.325,0.10807731002569199,0.17
I,0.4598023593425751,0.4,0.12262272089719772,0.601,0.21616534888744354,0.1285,0.1835
M,0.525,0.37486016750335693,0.12,0.5919332504272461,0.3755,0.1555,0.201
I,0.525,0.395,0.10838796198368073,0.4407591223716736,0.297,0.08842872828245163,0.12431911379098892
I,0.53,0.4,0.125,0.571209728717804,0.27167657017707825,0.127,0.19
I,0.535,0.3681020140647888,0.125,0.5594639182090759,0.2595,0.10925213992595673,0.1730596125125885
I,0.5205502510070801,0.42,0.1394193023443222,0.7297465801239014,0.30486592650413513,0.138,0.19973556697368622
M,0.545,0.39,0.14605964720249176,0.7835,0.4225,0.15385831892490387,0.156
M,0.545,0.41,0.15103811025619507,0.793,0.3727131187915802,0.1405,0.22437508404254913
M,0.545,0.4869232177734375,0.14,1.1630818843841553,0.4615,0.22826768457889557,0.218
F,0.55,0.415,0.16278867423534393,1.266771674156189,0.427,0.1855,0.31528240442276
F,0.55,0.43,0.15,1.1587785482406616,0.5133813619613647,0.23466262221336365,0.34280702471733093
M,0.5475097894668579,0.4373379647731781,0.15418048202991486,0.9143296480178833,0.43748942017555237,0.19059894979000092,0.2771802544593811
F,0.6020650863647461,0.43,0.145,0.8995,0.4930488169193268,0.2384280264377594,0.31705719232559204
M,0.56,0.445,0.17031753063201904,1.1433964967727661,0.5233026742935181,0.23402459919452667,0.3231387734413147
F,0.56,0.42585963010787964,0.14229241013526917,0.6405,0.336,0.16816799342632294,0.2369273453950882
M,0.56,0.415,0.145,0.852,0.401451051235199,0.17593738436698914,0.205
M,0.565,0.4939727187156677,0.15,0.9595,0.5178165435791016,0.2395,0.23
M,0.5972757935523987,0.435,0.15,0.99,0.5795,0.22955186665058136,0.206
M,0.5996339917182922,0.4951752722263336,0.16682888567447662,1.0095,0.5167640447616577,0.24718263745307922,0.2645
M,0.5965390205383301,0.48451995849609375,0.15923571586608887,1.0375,0.4827384054660797,0.2035,0.31197527050971985
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.34483397006988525
M,0.5119147300720215,0.423852801322937,0.15,0.708393931388855,0.3437497019767761,0.15708652138710022,0.224
F,0.575,0.48972126841545105,0.15870019793510437,1.1798890829086304,0.528570830821991,0.229,0.3631114661693573
F,0.596127986907959,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.5422941446304321,0.435,0.1422731876373291,0.8356394171714783,0.38434579968452454,0.1690606027841568,0.222
F,0.5910989046096802,0.47,0.157213032245636,0.869,0.435,0.197,0.2874998450279236
M,0.6027849316596985,0.455,0.16976673901081085,1.1616891622543335,0.4245,0.197,0.26
I,0.575,0.3992840647697449,0.13,0.805,0.32993370294570923,0.1547272950410843,0.245
M,0.575,0.445,0.1670653223991394,1.0225,0.5354254245758057,0.2175,0.228
M,0.575,0.4668808877468109,0.145,1.036380410194397,0.415,0.1945,0.22
M,0.6002076268196106,0.5013267993927002,0.15,1.114,0.5463824272155762,0.24149011075496674,0.265
F,0.60663902759552,0.455,0.16352219879627228,1.859,0.945,0.24695192277431488,0.31102555990219116
M,0.58,0.4386797845363617,0.135,0.814,0.42442962527275085,0.17652830481529236,0.22
M,0.6117143034934998,0.45,0.1618441343307495,0.9615,0.486,0.1815,0.3105809688568115
M,0.58,0.49527353048324585,0.16281315684318542,1.2392857074737549,0.547,0.1975,0.3343157172203064
F,0.58,0.48178839683532715,0.155,1.0924919843673706,0.49512895941734314,0.23925469815731049,0.34643009305000305
M,0.585,0.4752967655658722,0.145,1.0182350873947144,0.5240110754966736,0.2133830338716507,0.235
M,0.60679692029953,0.5024522542953491,0.16,1.2220345735549927,0.4595,0.236,0.265
F,0.5580820441246033,0.46510446071624756,0.15,0.9231513142585754,0.4211692214012146,0.19963985681533813,0.24
F,0.6021055579185486,0.475,0.16185736656188965,1.0265,0.485,0.2495,0.3161090314388275
M,0.6069459319114685,0.49470871686935425,0.17,1.1915,0.696,0.2344374656677246,0.32293495535850525
F,0.6041684150695801,0.465,0.15,1.1025,0.5455,0.2528126835823059,0.3152247667312622
M,0.5836724638938904,0.465,0.155,1.0165,0.4847015142440796,0.2239016443490982,0.225
F,0.6031911969184875,0.4962827265262604,0.161577969789505,1.1775,0.611,0.24027860164642334,0.292
F,0.5979916453361511,0.475,0.14,1.2007182836532593,0.555,0.23730531334877014,0.31335246562957764
M,0.6124898195266724,0.48,0.16789323091506958,1.1835,0.582,0.24313147366046906,0.317
F,0.5917137861251831,0.48521584272384644,0.165,1.061069130897522,0.433,0.23333296179771423,0.319248229265213
M,0.61,0.485,0.16,1.0145,0.4897589683532715,0.212,0.3316133916378021
M,0.61,0.491885244846344,0.16195739805698395,1.2226260900497437,0.783,0.2255,0.2865
M,0.61,0.4853537678718567,0.15767154097557068,1.1962056159973145,0.498,0.24071171879768372,0.3216927647590637
M,0.5475097894668579,0.4373379647731781,0.15418048202991486,0.9143296480178833,0.43748942017555237,0.19059894979000092,0.2771802544593811
M,0.615,0.4702771306037903,0.15,1.0513815879821777,0.4615,0.1825,0.2415
F,0.5984516143798828,0.475,0.155,1.027,0.5233503580093384,0.2511143386363983,0.285
M,0.5723658204078674,0.44165849685668945,0.135,0.9828641414642334,0.4247523248195648,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
M,0.6061003804206848,0.48,0.16573169827461243,1.1125,0.5635,0.24360884726047516,0.281
M,0.625,0.485,0.16651059687137604,1.3126782178878784,0.7335,0.2560790777206421,0.33226585388183594
M,0.625,0.48,0.185,1.2602182626724243,0.5758633017539978,0.29,0.286
M,0.63,0.4955684542655945,0.155,1.2182984352111816,0.589,0.211,0.3473960757255554
M,0.63,0.5,0.1653139293193817,1.2645,0.5635,0.24785424768924713,0.32959166169166565
M,0.635,0.495,0.16312271356582642,1.1565,0.5118539333343506,0.23973599076271057,0.31809958815574646
F,0.6058002710342407,0.4921267032623291,0.165,1.369,0.632,0.3415,0.32819706201553345
F,0.645,0.4955749809741974,0.16036465764045715,1.2550616264343262,0.6465,0.2945,0.34073522686958313
F,0.645,0.49988266825675964,0.17,1.2136977910995483,0.528,0.254,0.305
F,0.6109998226165771,0.5,0.16544264554977417,1.464,0.6415,0.25808390974998474,0.31304827332496643
M,0.5967525839805603,0.492024689912796,0.16548393666744232,1.1230424642562866,0.49347758293151855,0.25067105889320374,0.294
M,0.6094401478767395,0.515,0.17022491991519928,1.31,0.5168495178222656,0.369,0.345
M,0.655,0.51,0.17319224774837494,1.415,0.5432135462760925,0.3725,0.364
F,0.6078693270683289,0.4989984631538391,0.1607140302658081,1.209223985671997,0.546,0.2705,0.33442407846450806
M,0.665,0.525,0.17029008269309998,1.2079161405563354,0.5441488027572632,0.279,0.3513702154159546
M,0.665,0.5,0.17449970543384552,1.2975,0.5438103675842285,0.2563781142234802,0.3595
M,0.67,0.505,0.16480618715286255,1.1325417757034302,0.5030550360679626,0.22949257493019104,0.32009053230285645
F,0.5969075560569763,0.4956960082054138,0.215,1.7025,0.5144174695014954,0.2559322118759155,0.32161951065063477
M,0.6060517430305481,0.52,0.17208872735500336,1.519,0.518534243106842,0.24871467053890228,0.4
F,0.69,0.49730542302131653,0.16697292029857635,1.454,0.5444217920303345,0.3105,0.39
M,0.69,0.53,0.16529162228107452,1.583,0.5228380560874939,0.405,0.344940721988678
F,0.69,0.5001730918884277,0.1602684110403061,1.249359130859375,0.7945,0.3485,0.3418576717376709
M,0.6275854110717773,0.56,0.1681974232196808,1.221852421760559,0.5280349254608154,0.3715,0.35522976517677307
F,0.5974669456481934,0.565,0.18,1.1486821174621582,0.49432680010795593,0.23781725764274597,0.446
M,0.7,0.5082197785377502,0.17631815373897552,1.2126784324645996,0.5703349113464355,0.2681272327899933,0.638
M,0.6071221828460693,0.4985576272010803,0.19,1.190885305404663,0.5181884169578552,0.307,0.3995
F,0.598396360874176,0.55,0.17,1.219,0.505640983581543,0.23647592961788177,0.301
F,0.71,0.56,0.17011357843875885,1.217947006225586,0.5347545146942139,0.25995880365371704,0.4525
M,0.715,0.5877822041511536,0.20504921674728394,2.0045,1.0465,0.407,0.5436818599700928
M,0.715,0.535,0.19,1.6755,0.5469664931297302,0.24680988490581512,0.35809290409088135
F,0.6051091551780701,0.4857872426509857,0.16330158710479736,1.1901562213897705,0.5194887518882751,0.48,0.5375
F,0.72,0.4977492690086365,0.2,1.243534803390503,0.9035,0.2449057549238205,0.34510722756385803
M,0.6105814576148987,0.49597153067588806,0.145,1.187,0.691,0.23624859750270844,0.31593236327171326
M,0.5993664860725403,0.49633869528770447,0.16560572385787964,1.978,0.5116776823997498,0.4255,0.4505
F,0.73,0.5039687156677246,0.185,1.258164882659912,0.931,0.38,0.4825
M,0.735,0.4618344008922577,0.15400195121765137,1.0239191055297852,0.4768702983856201,0.21726922690868378,0.3140716552734375
M,0.5998669862747192,0.565,0.215,1.1904394626617432,0.5306779742240906,0.24472466111183167,0.5
F,0.75,0.49680161476135254,0.21,1.237807273864746,0.5415989756584167,0.5195,0.3688908517360687
