cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3758867084980011,0.305,0.09584776312112808,0.34777528047561646,0.12,0.082,0.10941044241189957
I,0.42877835035324097,0.345,0.11331643909215927,0.3045,0.14325891435146332,0.055,0.13287568092346191
M,0.48046472668647766,0.3562135398387909,0.135,0.592,0.232133150100708,0.1645,0.2
M,0.525,0.425,0.145,1.1420786380767822,0.3345,0.209,0.3225015103816986
I,0.4574975073337555,0.3651544451713562,0.145,0.5414234399795532,0.2315,0.12776941061019897,0.255
I,0.42,0.345,0.115,0.25276100635528564,0.06898263841867447,0.0795,0.09081249684095383
M,0.6000750064849854,0.4725911617279053,0.16155366599559784,0.906,0.327,0.24084782600402832,0.335
I,0.515,0.42,0.12144152820110321,0.6295,0.2815,0.127,0.15468476712703705
M,0.695,0.55,0.17371037602424622,1.326647162437439,0.5252871513366699,0.3835,0.445
M,0.6313217282295227,0.63,0.195,1.2939175367355347,0.933,0.27495989203453064,0.62
M,0.61,0.49,0.15,1.2646905183792114,0.5270822644233704,0.2025,0.36
M,0.565,0.48,0.175,1.1661524772644043,0.4880448281764984,0.25478890538215637,0.275
M,0.56,0.455,0.16159877181053162,0.86,0.4015,0.22981448471546173,0.245
M,0.5612064003944397,0.4455093741416931,0.14846214652061462,1.0024513006210327,0.40262144804000854,0.2150229513645172,0.28709518909454346
M,0.6242845058441162,0.52,0.2,1.407,0.566,0.304,0.455
F,0.6272926926612854,0.49253615736961365,0.17893245816230774,0.9,0.5257579684257507,0.1905,0.25
I,0.3690791428089142,0.24,0.09768780320882797,0.3258082866668701,0.0605,0.0315,0.045
I,0.3794069290161133,0.185,0.07,0.075,0.028,0.018,0.025
I,0.4225744307041168,0.3361312747001648,0.10909229516983032,0.5179252624511719,0.17324137687683105,0.103787861764431,0.1647244095802307
M,0.6144978404045105,0.4848887622356415,0.17,1.2376203536987305,0.5144330263137817,0.2455,0.4
M,0.71,0.4994591772556305,0.17317520081996918,1.2976075410842896,0.638,0.2700633406639099,0.565
F,0.5897669196128845,0.43,0.17219693958759308,0.8025,0.43647342920303345,0.20575597882270813,0.263
I,0.4327544569969177,0.3452916741371155,0.11466008424758911,0.764,0.3035,0.08904444426298141,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.23449377715587616,0.3277246654033661
I,0.45,0.3219606280326843,0.12075559049844742,0.4715,0.12285160273313522,0.07425723224878311,0.149
I,0.515,0.39873015880584717,0.17,0.6793398857116699,0.2765,0.111,0.216
M,0.59,0.475,0.1670278161764145,0.9455,0.3815,0.22931474447250366,0.27
M,0.6258309483528137,0.53,0.19,1.3185,0.5012041926383972,0.26117026805877686,0.3544098436832428
F,0.6262533068656921,0.56,0.175,1.7265,0.5364658832550049,0.2690960168838501,0.525
M,0.6250442862510681,0.502737820148468,0.16517432034015656,1.2626686096191406,0.4825,0.2705407440662384,0.31
M,0.555,0.44,0.135,1.2710082530975342,0.3805,0.2105,0.28
M,0.6233611106872559,0.4946579337120056,0.15,1.2186092138290405,0.4515,0.27185869216918945,0.4
M,0.5986320376396179,0.47599488496780396,0.125,1.027,0.48689284920692444,0.212,0.25
M,0.61,0.49414005875587463,0.1679680496454239,1.3445,0.5090598464012146,0.2205,0.34439775347709656
F,0.645,0.525,0.2,1.2241746187210083,0.601,0.2560674846172333,0.3684603273868561
I,0.545,0.42123064398765564,0.14026761054992676,0.7745,0.3275446593761444,0.1875,0.23000426590442657
M,0.55,0.43784964084625244,0.13787081837654114,0.8402754664421082,0.343,0.159,0.2704986035823822
F,0.6361716985702515,0.525,0.205,1.3665,0.5005,0.291,0.3646692931652069
M,0.57,0.4754844605922699,0.195,1.0295,0.46333205699920654,0.1905,0.305
F,0.6024476885795593,0.4668707847595215,0.2,1.031,0.392,0.2035,0.32194584608078003
F,0.63,0.505,0.16907933354377747,1.065,0.4740357995033264,0.21565859019756317,0.325332373380661
M,0.6319724917411804,0.5058556199073792,0.16785822808742523,1.885,0.8665,0.27290889620780945,0.37818920612335205
M,0.65,0.5009841918945312,0.16,1.30985426902771,0.487,0.296,0.48
F,0.6269407868385315,0.595,0.225,1.969,0.5219348073005676,0.423,0.66
I,0.5799089074134827,0.44,0.15728729963302612,0.9445,0.41707339882850647,0.2175,0.28379228711128235
I,0.42,0.2994900345802307,0.10773451626300812,0.354,0.08133102208375931,0.048753634095191956,0.105
I,0.18,0.125,0.10370951890945435,0.30505454540252686,0.07783306390047073,0.0055,0.01
I,0.46729716658592224,0.37354543805122375,0.1215495765209198,0.5686405897140503,0.145,0.12506596744060516,0.16863831877708435
I,0.5,0.32950448989868164,0.10882691293954849,0.5965,0.253,0.126,0.12271910160779953
I,0.39144304394721985,0.335,0.1087178960442543,0.3553665578365326,0.12322483211755753,0.08214633166790009,0.135
I,0.4201447367668152,0.3278564214706421,0.09,0.2065,0.0725,0.043,0.11529048532247543
F,0.43,0.34,0.13915663957595825,0.5219845771789551,0.18518701195716858,0.10378153622150421,0.109
I,0.535,0.41,0.11355583369731903,0.4436080753803253,0.2745,0.09604626893997192,0.1815
I,0.415,0.26592427492141724,0.09386533498764038,0.2242342084646225,0.06226853281259537,0.0355924516916275,0.08589901775121689
I,0.36,0.30137908458709717,0.09,0.2165,0.09781024605035782,0.06780663132667542,0.0735
M,0.46138614416122437,0.3544001877307892,0.04,0.0305,0.011,0.0075,0.15986497700214386
I,0.38901400566101074,0.115,0.025,0.024,0.09483755379915237,0.005,0.09747261554002762
I,0.525,0.33849868178367615,0.11631651222705841,0.7365,0.15418896079063416,0.08429992198944092,0.215
I,0.525,0.36658623814582825,0.135,0.6005,0.2095055729150772,0.11516927182674408,0.1601489782333374
I,0.420465350151062,0.3171536922454834,0.105,0.3699111342430115,0.165,0.083,0.11487410217523575
F,0.45,0.345,0.1350492537021637,0.496,0.1905,0.09644978493452072,0.1389050930738449
F,0.4450596868991852,0.365,0.12802515923976898,0.4819309711456299,0.18151307106018066,0.1445,0.177
I,0.47,0.35,0.135,0.2590845227241516,0.07215786725282669,0.1465,0.1525
I,0.3997567594051361,0.323331743478775,0.09726259857416153,0.6505,0.2495,0.141,0.10326484590768814
I,0.3789973556995392,0.34,0.125,0.325228750705719,0.165,0.1125,0.10121474415063858
F,0.455,0.3650099039077759,0.125,0.4485,0.1585,0.10821550339460373,0.15648220479488373
M,0.37,0.29,0.11841785907745361,0.4514421820640564,0.1469748169183731,0.10191632807254791,0.069
M,0.33,0.25,0.09,0.197,0.085,0.09163296967744827,0.0605
I,0.3,0.22,0.1011606752872467,0.31497836112976074,0.057,0.0335,0.043
M,0.625,0.46,0.16,1.2395,0.55,0.25784245133399963,0.3647819757461548
M,0.61,0.475,0.17,1.0385,0.4922415316104889,0.241,0.34181177616119385
M,0.6119967699050903,0.4849794805049896,0.16712196171283722,0.972,0.404,0.24640482664108276,0.35
I,0.635,0.4613553583621979,0.15963159501552582,1.3315,0.5805,0.21138125658035278,0.435
I,0.5,0.36860954761505127,0.155,0.762,0.3795,0.161,0.19
I,0.5148082971572876,0.43,0.12865163385868073,0.7127914428710938,0.35,0.152,0.21946337819099426
I,0.37371382117271423,0.33,0.1,0.23762188851833344,0.08243364840745926,0.05806271731853485,0.10047715157270432
I,0.4580003321170807,0.3596673905849457,0.11622753739356995,0.6985,0.16823479533195496,0.146,0.14920015633106232
I,0.44,0.31405287981033325,0.165,0.3444792926311493,0.159,0.07669597864151001,0.14
M,0.29,0.32054585218429565,0.08,0.41688272356987,0.0535,0.026,0.045
M,0.6036277413368225,0.4775024950504303,0.16541273891925812,1.1774250268936157,0.4840070903301239,0.1905,0.3
I,0.5815933346748352,0.4630689024925232,0.145,1.0048651695251465,0.5265,0.283,0.30202963948249817
M,0.58,0.46,0.1555766761302948,1.0444014072418213,0.3515,0.2,0.3135865032672882
I,0.5852956175804138,0.4629090130329132,0.175,1.411,0.43576717376708984,0.297,0.2919817566871643
I,0.62,0.485,0.17,1.0357530117034912,0.4805,0.3045,0.29779523611068726
F,0.64,0.475333034992218,0.15968205034732819,1.080098271369934,0.45988965034484863,0.21473897993564606,0.3003738820552826
I,0.505,0.375,0.1145908534526825,0.5895,0.2635,0.08296919614076614,0.12058213353157043
I,0.5,0.3188481032848358,0.12,0.537,0.2165,0.06334026902914047,0.1785
I,0.4206463098526001,0.3173624575138092,0.095,0.37358036637306213,0.0525,0.034,0.11534871906042099
I,0.44905030727386475,0.38,0.145,0.5057981610298157,0.1848425418138504,0.19,0.17
I,0.42584291100502014,0.3348150849342346,0.11117983609437943,0.4143555462360382,0.094,0.08679015189409256,0.0955
M,0.4,0.315,0.11525993049144745,0.5326047539710999,0.17698009312152863,0.037,0.16058504581451416
I,0.425,0.32206085324287415,0.11546486616134644,0.3525,0.1135,0.0731116533279419,0.13
I,0.4246925115585327,0.3253617584705353,0.06,0.12,0.0415,0.033,0.04
I,0.4369056522846222,0.3459893465042114,0.11683891713619232,0.494,0.1945,0.09244432300329208,0.155
I,0.465,0.31339186429977417,0.12,0.4765,0.11910917609930038,0.07698294520378113,0.16
M,0.48352792859077454,0.36010533571243286,0.085,0.2145,0.22326919436454773,0.0465,0.17877919971942902
I,0.4672966003417969,0.3735455572605133,0.12154954671859741,0.568649411201477,0.2105,0.1250677853822708,0.16864128410816193
F,0.4766034483909607,0.38185346126556396,0.13091856241226196,0.5642839670181274,0.1905,0.11668439954519272,0.1475
I,0.39314982295036316,0.315,0.10537653416395187,0.37238770723342896,0.1086273267865181,0.0655,0.095
I,0.44703322649002075,0.3419257700443268,0.11560238152742386,0.096,0.1451461911201477,0.027,0.03
M,0.599866509437561,0.4707348942756653,0.17,0.9315,0.44362539052963257,0.2145,0.3187273442745209
I,0.5375495553016663,0.4144311547279358,0.155,0.7984722256660461,0.3264179229736328,0.17865130305290222,0.24360795319080353
M,0.26,0.3162238895893097,0.075,0.40842404961586,0.12784531712532043,0.0874771997332573,0.13186457753181458
I,0.53,0.3782590627670288,0.125,0.6156081557273865,0.23534566164016724,0.13167671859264374,0.17792698740959167
I,0.34,0.30366331338882446,0.11011824011802673,0.213,0.09271145612001419,0.058236829936504364,0.10259752720594406
I,0.44641003012657166,0.3580777049064636,0.11795606464147568,0.525,0.1775,0.10713769495487213,0.14374014735221863
M,0.635,0.49397578835487366,0.18,1.312,0.529,0.2624223232269287,0.485
F,0.61,0.485,0.18130441009998322,1.3019864559173584,0.5292767882347107,0.232,0.38
F,0.6347999572753906,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.5916746258735657,0.5,0.18,1.319,0.5485,0.292,0.49
I,0.465,0.3169254660606384,0.10997557640075684,0.4211706519126892,0.13520173728466034,0.1095,0.1333450824022293
M,0.48666784167289734,0.4,0.12702150642871857,0.8175,0.2515,0.13779108226299286,0.19434408843517303
I,0.335,0.24,0.095,0.2716842293739319,0.08281419426202774,0.0666615441441536,0.055
F,0.5263184905052185,0.4,0.15551665425300598,0.8534274101257324,0.258,0.1755,0.28
I,0.3945661783218384,0.255,0.1,0.197,0.11099178344011307,0.07442434877157211,0.06
I,0.4345330595970154,0.33678963780403137,0.125,0.5255,0.2025,0.08668791502714157,0.145
M,0.54,0.415,0.17,1.1204215288162231,0.4663994312286377,0.25081995129585266,0.33149775862693787
I,0.41353970766067505,0.355,0.125,0.4625,0.12131766229867935,0.107,0.145
I,0.445,0.335,0.14,0.34393179416656494,0.1785,0.07756153494119644,0.14
M,0.5,0.355,0.11320266872644424,0.4490012526512146,0.15649576485157013,0.09815874695777893,0.13452552258968353
M,0.4598633646965027,0.38,0.135,0.5835,0.2295,0.12519915401935577,0.1683586984872818
F,0.5872114300727844,0.435,0.17,0.884,0.2875,0.21649664640426636,0.310139924287796
I,0.44395479559898376,0.3406071960926056,0.10730870813131332,0.096,0.12467875331640244,0.07615647464990616,0.12467528879642487
I,0.35,0.265,0.10649367421865463,0.1855,0.0745,0.0415,0.06
F,0.4815859794616699,0.36334115266799927,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33793893456459045,0.125,0.45897194743156433,0.186,0.11,0.14660458266735077
I,0.35,0.3093755841255188,0.10843492299318314,0.198,0.10972551256418228,0.056,0.11857049912214279
M,0.395,0.305,0.105,0.4605201482772827,0.14597256481647491,0.065,0.096
I,0.325,0.2,0.09425562620162964,0.0995,0.0395,0.0225,0.08563297241926193
I,0.275,0.2,0.09521865844726562,0.22251366078853607,0.0385,0.04074329137802124,0.027
I,0.235,0.17,0.065,0.18657855689525604,0.05318964272737503,0.04112957417964935,0.022
I,0.25,0.28620418906211853,0.06,0.28937143087387085,0.07354427129030228,0.06102821230888367,0.0225
I,0.36559706926345825,0.185,0.09693171083927155,0.31380146741867065,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.07749947160482407
F,0.585,0.47,0.1821298450231552,1.3066774606704712,0.5305904746055603,0.2325,0.358
I,0.44199198484420776,0.3518263101577759,0.14,0.5905,0.2025,0.09982722252607346,0.19
I,0.5,0.3537026047706604,0.13,0.5260968208312988,0.20333392918109894,0.095,0.27
M,0.4448505640029907,0.325,0.11333981156349182,0.5226841568946838,0.1930108219385147,0.1015,0.16362199187278748
M,0.515,0.405,0.1239977777004242,0.8505,0.19779355823993683,0.1091286912560463,0.1792217344045639
F,0.4714188873767853,0.405,0.12733595073223114,0.5586317777633667,0.276,0.137,0.215
M,0.5,0.358664870262146,0.118289053440094,0.5435193181037903,0.275,0.168,0.18
M,0.5052046179771423,0.40691906213760376,0.12945975363254547,0.6928291320800781,0.142,0.1551072746515274,0.20508486032485962
M,0.51,0.43601080775260925,0.15969888865947723,0.8185,0.36877211928367615,0.2155,0.2674306035041809
F,0.37,0.34870192408561707,0.08,0.227,0.1488051861524582,0.10084626078605652,0.14095276594161987
M,0.47430935502052307,0.415,0.13,0.8245,0.272,0.1349131464958191,0.24
M,0.6299905180931091,0.49893346428871155,0.17,1.1825,0.474,0.2895,0.36279594898223877
M,0.565,0.44,0.175,1.122,0.5156115293502808,0.27066075801849365,0.375
M,0.617150604724884,0.481058269739151,0.16624011099338531,1.2201378345489502,0.4809124767780304,0.384,0.3389572501182556
F,0.6390917897224426,0.47,0.175,1.2985,0.5135,0.2664794623851776,0.377067893743515
M,0.6211479306221008,0.49,0.17660926282405853,1.3,0.503766655921936,0.3285,0.31
F,0.59,0.455,0.165,1.1673182249069214,0.38,0.2463255524635315,0.3537548780441284
M,0.645,0.485,0.1680683195590973,1.3096427917480469,0.5915,0.312,0.37907788157463074
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.49665725231170654,0.38020625710487366,0.13511493802070618,0.441,0.209677055478096,0.1165,0.1704910397529602
I,0.5,0.3380303978919983,0.11693953722715378,0.742,0.2025,0.08453439176082611,0.2115
F,0.52,0.44852113723754883,0.145,0.9763004183769226,0.3862791955471039,0.2104879766702652,0.28704702854156494
I,0.44881153106689453,0.33783861994743347,0.095,0.271,0.13459865748882294,0.08924390375614166,0.12735101580619812
M,0.5420000553131104,0.4,0.165,0.8565,0.2745,0.19617953896522522,0.2742035388946533
F,0.54,0.4711085557937622,0.175,0.8975,0.45926254987716675,0.241,0.275
M,0.46,0.36,0.135,0.3890758454799652,0.12137573212385178,0.09867020696401596,0.235
I,0.4681267738342285,0.3513036370277405,0.12156800925731659,0.5141307711601257,0.18242520093917847,0.11154067516326904,0.065
F,0.49,0.4,0.13558095693588257,0.5776958465576172,0.21,0.1295,0.2515
M,0.6116423010826111,0.47709789872169495,0.16806018352508545,1.181766390800476,0.49007123708724976,0.349,0.3065
I,0.46809646487236023,0.3512977659702301,0.12156536430120468,0.5141772627830505,0.18243207037448883,0.11155293881893158,0.204
M,0.49,0.34623751044273376,0.135,0.592,0.20596906542778015,0.10405667871236801,0.1645049899816513
M,0.45847076177597046,0.3592606484889984,0.115,0.39,0.163,0.11176244914531708,0.113
F,0.515,0.395,0.14610973000526428,0.7216988801956177,0.1905,0.14938442409038544,0.2123984843492508
I,0.4152788817882538,0.38,0.145,0.4502088129520416,0.167,0.10093563795089722,0.187
I,0.4293585419654846,0.34028276801109314,0.11118562519550323,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.4953198730945587,0.16821113228797913,0.0675,0.15318000316619873
M,0.47784778475761414,0.36,0.16,0.6518030166625977,0.174,0.15535689890384674,0.225
I,0.52,0.39593029022216797,0.12994204461574554,0.6994519233703613,0.215,0.2065,0.20487511157989502
I,0.505,0.4,0.10299086570739746,0.8415,0.08139998465776443,0.1775,0.09913738816976547
I,0.48805373907089233,0.37071314454078674,0.14,0.7775,0.215633362531662,0.18,0.16539297997951508
I,0.4967777132987976,0.3952977657318115,0.145,0.688288688659668,0.2815,0.15844903886318207,0.21068298816680908
F,0.4751536250114441,0.39,0.125,0.5399361252784729,0.20156864821910858,0.12519428133964539,0.2
I,0.4706403613090515,0.3593231737613678,0.12304281443357468,0.2,0.18054263293743134,0.10332003235816956,0.1405722051858902
I,0.3820660412311554,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.40179821848869324,0.31687527894973755,0.09585421532392502,0.3107333183288574,0.052,0.03,0.11985809355974197
I,0.31,0.24,0.09828807413578033,0.22585098445415497,0.055931515991687775,0.03811483085155487,0.083
I,0.4259909689426422,0.32116052508354187,0.075,0.32597815990448,0.10593373328447342,0.07360441237688065,0.12088499963283539
I,0.375,0.3,0.10515567660331726,0.37435483932495117,0.11055249720811844,0.03,0.11401363462209702
I,0.39239251613616943,0.325,0.1,0.33133238554000854,0.10144085437059402,0.1065,0.10378072410821915
I,0.3715234100818634,0.315,0.105,0.33,0.06919554620981216,0.05150425434112549,0.0907733216881752
I,0.4295990765094757,0.3360385000705719,0.10380581766366959,0.3625,0.11955060809850693,0.0835,0.11854986101388931
I,0.42,0.32,0.1,0.33471056818962097,0.1745,0.05,0.0945
I,0.425,0.2914580702781677,0.09852839261293411,0.2867901921272278,0.159,0.05524039268493652,0.10566394776105881
M,0.44725388288497925,0.375,0.11,0.5,0.18771231174468994,0.10851403325796127,0.1505
I,0.43693801760673523,0.3445899784564972,0.11616338044404984,0.6265,0.259,0.09064564108848572,0.175
I,0.47,0.3063771426677704,0.11,0.35017767548561096,0.25,0.07334700971841812,0.163
I,0.47,0.375,0.10369274020195007,0.6015,0.2765,0.1455,0.10147366672754288
I,0.475,0.365,0.0986858531832695,0.29569315910339355,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.12159039825201035
I,0.5,0.2965521216392517,0.13,0.7715,0.37,0.062106333673000336,0.09782695025205612
I,0.505,0.37600359320640564,0.185,0.5957984328269958,0.267,0.1393333524465561,0.172
M,0.6220424771308899,0.425,0.16264577209949493,1.2196089029312134,0.4625,0.1725,0.37297412753105164
I,0.4534056782722473,0.42,0.12,0.5069220066070557,0.15833646059036255,0.10813798755407333,0.2235
I,0.4714469909667969,0.36636635661125183,0.1204245388507843,0.5433222651481628,0.2036312222480774,0.15,0.17383119463920593
F,0.565,0.4922349750995636,0.15,1.2083576917648315,0.4996829628944397,0.2355,0.3444909453392029
M,0.58,0.49262747168540955,0.18,1.2361109256744385,0.48,0.26425305008888245,0.325
M,0.6215214133262634,0.4915201961994171,0.16,1.1876142024993896,0.5,0.2545310854911804,0.36010414361953735
M,0.6266117691993713,0.48,0.16,1.2608000040054321,0.5685,0.2815271019935608,0.335
M,0.6148287653923035,0.49,0.185,1.136887788772583,0.46704819798469543,0.2015,0.33204519748687744
M,0.6,0.45322132110595703,0.135,0.9445468187332153,0.41332530975341797,0.191,0.2721879780292511
F,0.6250796318054199,0.5,0.1830977499485016,1.332,0.519723117351532,0.2835,0.35
M,0.6,0.485,0.1686381697654724,1.1963320970535278,0.492453396320343,0.2175,0.288
M,0.605,0.5001699328422546,0.16549129784107208,1.2221317291259766,0.5395,0.2686018645763397,0.3583482503890991
M,0.625,0.49,0.16960003972053528,1.2608600854873657,0.6675,0.259,0.36818215250968933
M,0.63,0.49375346302986145,0.185,1.362,0.5785,0.3125,0.384
M,0.6202706098556519,0.585,0.195,1.647,0.5225229859352112,0.331,0.471
M,0.6156870722770691,0.4857063591480255,0.16862080991268158,1.239457130432129,0.505377471446991,0.314,0.431
M,0.6336737275123596,0.5064732432365417,0.165,1.6225,0.6555,0.299,0.3690333962440491
M,0.6353538036346436,0.5037853717803955,0.1710614413022995,1.786,0.6725,0.3615,0.3707084059715271
M,0.66,0.49563461542129517,0.17082424461841583,1.791,0.733,0.2590653598308563,0.3713892102241516
F,0.6313086748123169,0.555,0.205,1.925,0.5151020884513855,0.358,0.36357471346855164
F,0.675,0.55,0.175,1.2908515930175781,0.694,0.26949915289878845,0.474
F,0.69,0.55,0.18,1.659,0.527644157409668,0.2586105167865753,0.4395
F,0.7578836679458618,0.53,0.2,2.0475,0.75,0.4615601897239685,0.5890408754348755
F,0.6388354301452637,0.4996226131916046,0.17439749836921692,1.6015,0.707,0.2607008218765259,0.3682139217853546
M,0.7561034560203552,0.57,0.165,2.0165,1.0685,0.4718426764011383,0.5844061374664307
I,0.421509712934494,0.3284395933151245,0.065,0.04,0.02,0.011,0.11548484116792679
I,0.36527836322784424,0.17,0.07,0.0565,0.0636102631688118,0.013,0.08175184577703476
I,0.42491310834884644,0.32538384199142456,0.05,0.064,0.0215,0.0135,0.02
I,0.4064887464046478,0.31766438484191895,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.2879444360733032,0.055,0.298603892326355,0.07398975640535355,0.0591796338558197,0.10049944370985031
I,0.28,0.22,0.08,0.1315,0.0544855073094368,0.024,0.03
I,0.295,0.22,0.11132558435201645,0.126,0.088582344353199,0.05914369225502014,0.035
I,0.4104747474193573,0.31791046261787415,0.075,0.155,0.065,0.06180261820554733,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0931946262717247
I,0.34,0.2902396023273468,0.07,0.2963038682937622,0.0625,0.0395,0.1007458046078682
I,0.42599084973335266,0.3211604654788971,0.08,0.3259788155555725,0.10593397170305252,0.0736045390367508,0.1208852231502533
I,0.3884950280189514,0.285,0.10396580398082733,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.09703288227319717,0.059,0.08
I,0.40449169278144836,0.30676114559173584,0.065,0.2733911871910095,0.07807282358407974,0.066,0.10461220890283585
I,0.415,0.31857830286026,0.11063685268163681,0.3335,0.1445,0.07257674634456635,0.1148625984787941
I,0.44,0.29378223419189453,0.09917743504047394,0.2957379221916199,0.175,0.05712928622961044,0.10799337178468704
I,0.44,0.3032121956348419,0.115,0.545,0.10127735882997513,0.0685199424624443,0.1305
I,0.44,0.325,0.1,0.30045396089553833,0.185,0.06528505682945251,0.0998007282614708
I,0.3802958130836487,0.355,0.12,0.25312501192092896,0.231,0.06134830415248871,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.04148602485656738,0.09138794988393784
I,0.45,0.3044300675392151,0.12,0.3674132823944092,0.1049719825387001,0.1065,0.1325
I,0.455,0.35,0.1069444864988327,0.36175537109375,0.09797928482294083,0.1045,0.1375
I,0.44127005338668823,0.32040640711784363,0.115,0.42512065172195435,0.12100663036108017,0.1115,0.1165
I,0.40209585428237915,0.345,0.10777906328439713,0.4155,0.198,0.0885,0.107
I,0.38010749220848083,0.345,0.115,0.2510265111923218,0.1895,0.0608413964509964,0.111
I,0.465,0.31663671135902405,0.11,0.474,0.1235344186425209,0.07740001380443573,0.12
M,0.4419178068637848,0.34,0.12031273543834686,0.5101482272148132,0.18622592091560364,0.12111474573612213,0.1225
I,0.475,0.385,0.11,0.3578713834285736,0.311,0.1025,0.10780597478151321
I,0.389776349067688,0.355,0.105,0.468,0.07710684090852737,0.055278584361076355,0.12
M,0.48,0.3485177457332611,0.1139020174741745,0.5297979712486267,0.243,0.1015,0.17177943885326385
I,0.48437178134918213,0.3532457649707794,0.145,0.5479782819747925,0.19201983511447906,0.166,0.1485
I,0.5,0.3143094480037689,0.10563057661056519,0.36578068137168884,0.11635594815015793,0.09,0.1325
I,0.42272502183914185,0.385,0.12,0.6005,0.1275731921195984,0.142,0.11911836266517639
M,0.515,0.3610287010669708,0.12,0.5877150297164917,0.22247649729251862,0.1287039816379547,0.172
I,0.525,0.4219013750553131,0.14769871532917023,0.8487535119056702,0.394,0.189,0.202
I,0.525,0.425,0.125,0.812,0.2083722949028015,0.10880256444215775,0.195
F,0.53,0.42,0.1777290254831314,0.828,0.41,0.208,0.35538485646247864
I,0.53,0.3858865797519684,0.12958121299743652,0.6272844672203064,0.2576797902584076,0.1415,0.198228657245636
M,0.53,0.405,0.15,1.050114393234253,0.4319102466106415,0.2275,0.215
M,0.54,0.435,0.14367571473121643,0.7345,0.32678917050361633,0.1595,0.213
F,0.55,0.425,0.1590915322303772,0.964,0.40848851203918457,0.159,0.215
F,0.555,0.425,0.17821340262889862,0.963,0.44,0.224,0.36358514428138733
M,0.596366822719574,0.445,0.16092424094676971,1.0556923151016235,0.4402337074279785,0.185,0.2505
F,0.57,0.48757752776145935,0.16468143463134766,1.1620086431503296,0.3905,0.2340720146894455,0.33593815565109253
M,0.575,0.45,0.155,1.1293972730636597,0.482918381690979,0.2400924414396286,0.3267984390258789
F,0.6255828738212585,0.48828279972076416,0.145,0.888,0.4928508698940277,0.25917208194732666,0.35285577178001404
M,0.585,0.45,0.16462397575378418,1.1846411228179932,0.405,0.2215,0.34729278087615967
M,0.6152061820030212,0.48557016253471375,0.14,1.046,0.5207915306091309,0.263,0.263
M,0.595,0.47,0.155,1.23660147190094,0.4975413382053375,0.269,0.3449521064758301
F,0.595,0.49370840191841125,0.17521047592163086,1.2751097679138184,0.491,0.25768575072288513,0.287
F,0.595,0.4861532151699066,0.15,1.1342824697494507,0.412,0.24237386882305145,0.3358175754547119
M,0.6,0.4695354402065277,0.145,0.9325,0.46027830243110657,0.2211424559354782,0.30407819151878357
F,0.6148984432220459,0.4860784709453583,0.15,1.2294751405715942,0.502490758895874,0.274,0.29
M,0.6316851377487183,0.49652332067489624,0.15,1.247,0.509600043296814,0.2735,0.34884464740753174
M,0.61,0.48,0.17012859880924225,1.2544852495193481,0.4963373839855194,0.274,0.264
F,0.615,0.4904339015483856,0.16,1.2384577989578247,0.5144758224487305,0.2495,0.315
F,0.615,0.4958823025226593,0.165,1.2623310089111328,0.6,0.3015,0.3693482279777527
M,0.6178535223007202,0.48417240381240845,0.1634618639945984,1.2,0.48096325993537903,0.24934928119182587,0.33713120222091675
F,0.6388275027275085,0.4995987117290497,0.17446929216384888,1.2705,0.5415,0.26122331619262695,0.3686048686504364
F,0.62,0.485,0.17717339098453522,1.2155,0.515272855758667,0.253,0.345
F,0.6382241249084473,0.499507337808609,0.17386993765830994,1.3245,0.6865,0.2580740749835968,0.36588847637176514
M,0.6124452352523804,0.4808681011199951,0.17,1.2355315685272217,0.5079190135002136,0.268,0.3385
F,0.6376808285713196,0.4905264675617218,0.165,1.292236328125,0.477,0.2365,0.3185
M,0.6101956963539124,0.49,0.175,1.1061944961547852,0.4600755572319031,0.24192291498184204,0.3238098919391632
M,0.63,0.495,0.16673535108566284,1.2278730869293213,0.659,0.25164794921875,0.3590738773345947
M,0.620272159576416,0.4934309124946594,0.145,1.24312162399292,0.5455,0.268170565366745,0.2885
M,0.63,0.49274349212646484,0.1724628359079361,1.286,0.5179032683372498,0.258841872215271,0.35
F,0.6353359818458557,0.495,0.18,1.2699846029281616,0.617,0.2692820429801941,0.37
M,0.6175292730331421,0.495,0.195,1.197572112083435,0.49592816829681396,0.26235517859458923,0.37
M,0.6362711191177368,0.4994218945503235,0.16630904376506805,1.302983045578003,0.5355,0.3345,0.37796834111213684
M,0.645,0.5,0.175,1.3045412302017212,0.6735,0.3755,0.37709417939186096
