cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44303688406944275,0.34,0.13,0.5076218843460083,0.146,0.12210571020841599,0.1784660667181015
F,0.38,0.305,0.105,0.281,0.19191581010818481,0.0615,0.09
I,0.45,0.30407586693763733,0.12,0.3513411283493042,0.1145,0.08508066833019257,0.16
I,0.3953019678592682,0.295,0.10784515738487244,0.2245,0.078,0.09229649603366852,0.13177776336669922
M,0.4668407738208771,0.35432517528533936,0.12,0.4967314600944519,0.1815,0.12134203314781189,0.16
I,0.4680294990539551,0.3585091531276703,0.15,0.5330336093902588,0.23027515411376953,0.14,0.18
M,0.5641117095947266,0.44566431641578674,0.155,1.0308377742767334,0.2775,0.243,0.29717257618904114
F,0.46021783351898193,0.35,0.145,0.5425,0.21988289058208466,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.25559988617897034,0.108,0.215
I,0.4834122955799103,0.38,0.155,0.6807695031166077,0.27720391750335693,0.143,0.2112228274345398
F,0.53,0.4599241614341736,0.165,0.8115,0.4077869653701782,0.21551728248596191,0.24
I,0.49,0.39,0.11221519112586975,0.4454862177371979,0.225,0.124,0.1399947553873062
F,0.49,0.39113664627075195,0.15,0.7865,0.2871280312538147,0.14,0.24
I,0.46457433700561523,0.3606448769569397,0.12546223402023315,0.64,0.21935586631298065,0.11,0.245
I,0.54,0.4046359062194824,0.13867098093032837,0.74,0.302784264087677,0.16385044157505035,0.2040242999792099
I,0.5,0.3342357873916626,0.115,0.45454472303390503,0.185,0.09957867860794067,0.19
I,0.3907011151313782,0.38,0.10553168505430222,0.8165,0.18210013210773468,0.1915,0.12803244590759277
I,0.43098002672195435,0.3189520239830017,0.1,0.2225,0.17619231343269348,0.10579321533441544,0.12107495963573456
I,0.37,0.275,0.09938008338212967,0.2295,0.0885,0.07068973034620285,0.09984652698040009
M,0.485,0.3623950183391571,0.1247357577085495,0.5725,0.23999035358428955,0.12202255427837372,0.17913603782653809
I,0.3990352153778076,0.325,0.115,0.3755498230457306,0.154,0.0943484976887703,0.12
I,0.535,0.37144172191619873,0.12726010382175446,0.6477531790733337,0.3175,0.1725,0.18651807308197021
M,0.45880070328712463,0.3557555377483368,0.11968289315700531,0.6515,0.2053990215063095,0.1665,0.185
M,0.565,0.44,0.15639729797840118,0.909,0.45546653866767883,0.22545845806598663,0.3021215796470642
M,0.535,0.4025323987007141,0.134621724486351,0.8045,0.3345,0.2125,0.21
I,0.43009036779403687,0.405,0.11830765753984451,0.5119153261184692,0.26,0.1425,0.15507321059703827
I,0.49429851770401,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.5988462567329407,0.44,0.15,1.0839338302612305,0.4482367932796478,0.23640426993370056,0.3245035409927368
I,0.5,0.3327665627002716,0.11633122712373734,0.44578081369400024,0.20797862112522125,0.145,0.15476751327514648
I,0.255,0.3058241307735443,0.10521969944238663,0.0865,0.0345,0.08425165712833405,0.025
I,0.4230324327945709,0.31871768832206726,0.115,0.3865,0.1475,0.09836739301681519,0.11
M,0.38,0.29,0.11424580216407776,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.2807125151157379,0.0065,0.0025,0.09140893816947937
I,0.3916529715061188,0.23,0.09,0.1285,0.043,0.08863843232393265,0.11735744774341583
I,0.3966544568538666,0.30378296971321106,0.05,0.352752685546875,0.005,0.08333755284547806,0.10323704779148102
M,0.28,0.34185898303985596,0.11819425225257874,0.1165,0.22483232617378235,0.0285,0.16200360655784607
I,0.43,0.31113412976264954,0.1087459996342659,0.444,0.14422711730003357,0.1145,0.14
I,0.4220157563686371,0.32601481676101685,0.11167170107364655,0.3515,0.1185,0.091,0.1195
M,0.45555832982063293,0.3513522744178772,0.12375156581401825,0.2905,0.1215,0.0685,0.14994695782661438
I,0.45619890093803406,0.356464684009552,0.12353553622961044,0.536,0.23191732168197632,0.1360364556312561,0.17372508347034454
I,0.445,0.33,0.10451265424489975,0.3595820665359497,0.15710893273353577,0.09049202501773834,0.123
M,0.44424864649772644,0.295,0.11902258545160294,0.316,0.22313617169857025,0.11791928112506866,0.1642499566078186
I,0.4,0.3,0.125,0.417,0.16396299004554749,0.09,0.11870692670345306
I,0.394796758890152,0.325,0.10774585604667664,0.417,0.1535,0.09195014834403992,0.1316503882408142
M,0.315,0.33900347352027893,0.11687751859426498,0.203,0.19966848194599152,0.037,0.0795
F,0.345,0.3681071102619171,0.1218518614768982,0.5033022165298462,0.0775,0.11317610740661621,0.1686399132013321
I,0.465420126914978,0.359506756067276,0.13,0.5657355785369873,0.24433793127536774,0.057,0.16753800213336945
I,0.295,0.225,0.09,0.1105,0.15476101636886597,0.09171246737241745,0.032
I,0.39909327030181885,0.25,0.10384789109230042,0.3358343243598938,0.15889285504817963,0.09048260003328323,0.063
M,0.4556540846824646,0.33772653341293335,0.1,0.2465,0.104,0.11465359479188919,0.13891184329986572
I,0.4035884141921997,0.205,0.10610103607177734,0.36721181869506836,0.17504043877124786,0.09836253523826599,0.1358833909034729
I,0.355,0.265,0.10428981482982635,0.32800865173339844,0.1586257666349411,0.08800652623176575,0.11858586966991425
I,0.4067324697971344,0.255,0.08,0.34793415665626526,0.16976508498191833,0.09613458812236786,0.11703414469957352
I,0.275,0.2,0.10368546843528748,0.34962591528892517,0.1537652462720871,0.0900789424777031,0.03
I,0.42395666241645813,0.32922106981277466,0.07,0.4254685342311859,0.20270268619060516,0.08583802729845047,0.035
I,0.25,0.31486761569976807,0.06,0.36336708068847656,0.036,0.08032665401697159,0.11554799973964691
I,0.40792128443717957,0.3065057694911957,0.035,0.0265,0.0095,0.0055,0.1133355125784874
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.09340833127498627
I,0.4524708390235901,0.34424063563346863,0.025,0.4815140962600708,0.2356894612312317,0.110816590487957,0.1369885355234146
M,0.555,0.48045673966407776,0.16,1.0575,0.5013373494148254,0.228,0.293
M,0.6058402061462402,0.4812961518764496,0.16117139160633087,1.092,0.508586049079895,0.212,0.33707699179649353
M,0.5999272465705872,0.41,0.17110568284988403,0.99,0.3865,0.243,0.295
I,0.4064041078090668,0.36,0.08,0.488,0.191,0.10011675208806992,0.155
I,0.49,0.36,0.11,0.3706825375556946,0.17338252067565918,0.08952249586582184,0.1240399181842804
I,0.4,0.32052862644195557,0.10628380626440048,0.37494775652885437,0.163465678691864,0.09497184306383133,0.1
I,0.4036177396774292,0.375,0.10610762983560562,0.36733466386795044,0.17510095238685608,0.09839580208063126,0.13591842353343964
I,0.4392346739768982,0.4,0.11743176728487015,0.77,0.2735,0.159,0.255
I,0.41965779662132263,0.4,0.12,0.6515,0.19157510995864868,0.2015,0.12228257954120636
M,0.525,0.4,0.13,0.6212259531021118,0.28134268522262573,0.1825,0.17123080790042877
M,0.545,0.42,0.15095460414886475,0.879,0.4320479929447174,0.1695,0.23
M,0.52,0.3708478510379791,0.12947097420692444,0.823,0.298,0.1805,0.19146445393562317
I,0.505,0.3211619555950165,0.13,0.656,0.15749649703502655,0.0970851480960846,0.22
M,0.525,0.3822269141674042,0.13387994468212128,0.8665,0.2825,0.176,0.21158458292484283
M,0.51,0.39,0.11986641585826874,0.5082306265830994,0.262,0.11012405157089233,0.175
M,0.4410504400730133,0.385,0.11407008767127991,0.669,0.20884057879447937,0.11678361147642136,0.205
I,0.52,0.32832634449005127,0.125,0.6435,0.2415,0.10329899191856384,0.21
I,0.535,0.41,0.135,0.6103097796440125,0.2855,0.1525,0.17865148186683655
M,0.445,0.3446258008480072,0.09,0.3795,0.20755957067012787,0.10954002290964127,0.15705819427967072
M,0.5730054974555969,0.44,0.205,1.0725709199905396,0.32,0.2175,0.3241872787475586
I,0.41913801431655884,0.32687485218048096,0.09,0.4466466009616852,0.078,0.057,0.12159858644008636
M,0.5822912454605103,0.42,0.15331196784973145,1.016950011253357,0.4595864713191986,0.21821582317352295,0.2976688742637634
I,0.5056912302970886,0.3974291682243347,0.14,0.7018932700157166,0.2795,0.183,0.26
M,0.5825175642967224,0.415,0.13,0.8425,0.43677353858947754,0.1945,0.265
M,0.53,0.42,0.1669984757900238,1.1566431522369385,0.34,0.226,0.265
M,0.609612762928009,0.47995302081108093,0.2,1.200207233428955,0.673,0.2622794210910797,0.3255437910556793
I,0.43557009100914,0.3345218300819397,0.11310764402151108,0.6595,0.18315069377422333,0.11537861824035645,0.16
M,0.5387554168701172,0.42,0.14887963235378265,0.8055,0.301,0.181,0.28
M,0.6021333336830139,0.515,0.16117534041404724,1.5165,0.578,0.263024240732193,0.39
I,0.42683330178260803,0.3276345133781433,0.11131536960601807,0.612,0.187,0.15,0.195
I,0.38886576890945435,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.6051860451698303,0.46807941794395447,0.17,1.1206567287445068,0.4469887912273407,0.24462094902992249,0.315
M,0.58,0.455,0.165,1.2225682735443115,0.369,0.3005,0.35221007466316223
M,0.6103065013885498,0.48088666796684265,0.16858656704425812,1.4805,0.5002611875534058,0.272,0.525
M,0.6115235686302185,0.4808516502380371,0.185,1.2061281204223633,0.69,0.26342692971229553,0.32613831758499146
M,0.600293755531311,0.47839540243148804,0.16826917231082916,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.1612369418144226,1.437,0.469,0.24146029353141785,0.33343270421028137
M,0.6214638948440552,0.44,0.155,1.296303391456604,0.5239987373352051,0.2315,0.3568110167980194
I,0.48918434977531433,0.3807244300842285,0.12,0.7753802537918091,0.348,0.167,0.31
M,0.585,0.405,0.16409635543823242,1.1733001470565796,0.4972013533115387,0.202,0.325
M,0.55,0.4666757881641388,0.155,0.946,0.45777931809425354,0.1825,0.335
M,0.5799311995506287,0.45128703117370605,0.135,0.959,0.4694758355617523,0.2271805703639984,0.2970287501811981
M,0.64,0.51,0.19,1.1560676097869873,0.6215,0.2520805895328522,0.33776232600212097
F,0.6173335313796997,0.5024359226226807,0.16765941679477692,1.153,0.5314147472381592,0.296,0.3390527367591858
M,0.5895583629608154,0.47448796033859253,0.16323955357074738,0.978,0.3365,0.1905,0.3
F,0.613009512424469,0.445,0.13,1.1978819370269775,0.4868183732032776,0.24925541877746582,0.32
I,0.345,0.31599941849708557,0.095,0.36194106936454773,0.0665,0.08290573209524155,0.11548374593257904
F,0.55,0.43,0.1634395718574524,1.107562780380249,0.289,0.227,0.233
M,0.53,0.45652469992637634,0.17,0.9754089117050171,0.3485,0.22452501952648163,0.3095402717590332
M,0.5823855400085449,0.455,0.15333430469036102,1.0170936584472656,0.4597489833831787,0.21819095313549042,0.2977483570575714
I,0.4211868345737457,0.3300659656524658,0.14,0.3876720368862152,0.2,0.09470020979642868,0.17
M,0.385,0.275,0.11423269659280777,0.2685,0.19720159471035004,0.0825,0.085
I,0.43538329005241394,0.3438411056995392,0.135,0.42464497685432434,0.1675,0.10584810376167297,0.12
M,0.49,0.36336085200309753,0.12565802037715912,0.5445787310600281,0.245,0.12699484825134277,0.17402897775173187
M,0.53,0.4183962941169739,0.165,0.8628314733505249,0.189,0.17,0.31
I,0.40164265036582947,0.385,0.10495495796203613,0.3469316363334656,0.1665995717048645,0.09501606225967407,0.2
I,0.40676531195640564,0.38,0.11139054596424103,0.6385,0.2305,0.09895206242799759,0.1399451196193695
I,0.465,0.3248438835144043,0.14,0.5755,0.16848637163639069,0.1043594628572464,0.19
F,0.4499533176422119,0.36,0.145,0.5871772170066833,0.1725,0.1375,0.195
M,0.6044921875,0.41,0.165,0.93,0.5067586898803711,0.237,0.3462006151676178
M,0.505,0.3962973952293396,0.15,0.6415,0.3185494542121887,0.16149793565273285,0.215
M,0.515,0.4766278862953186,0.145,1.2437994480133057,0.5201245546340942,0.206,0.255
I,0.385,0.3207915425300598,0.125,0.4162490963935852,0.17506691813468933,0.038,0.085
I,0.3764530420303345,0.155,0.06,0.0525,0.15319037437438965,0.0165,0.015
M,0.55,0.47318872809410095,0.175,1.178354024887085,0.4967055320739746,0.2325,0.3492051362991333
I,0.515,0.33854159712791443,0.13,0.5755,0.19236573576927185,0.11379028111696243,0.13777227699756622
I,0.495,0.385,0.135,0.5364906787872314,0.211,0.1187296211719513,0.262
M,0.5114618539810181,0.39,0.16,0.644,0.3660748302936554,0.2025,0.25954362750053406
M,0.6,0.4272021949291229,0.1421835869550705,0.8744106292724609,0.309,0.18788659572601318,0.24752087891101837
M,0.5906218886375427,0.465,0.16,1.0649020671844482,0.3145,0.23581239581108093,0.263
F,0.485,0.375,0.12571951746940613,0.5423094034194946,0.1925,0.12103648483753204,0.1919521689414978
M,0.46999627351760864,0.3660866320133209,0.12254586070775986,0.51,0.2262035608291626,0.13565699756145477,0.1625
M,0.5926385521888733,0.45,0.15870656073093414,1.161122441291809,0.3275,0.225,0.32224220037460327
M,0.58,0.4812595546245575,0.16,1.2343969345092773,0.315,0.26,0.3498651087284088
I,0.515,0.405,0.12078266590833664,0.695,0.2105228453874588,0.1635,0.16809187829494476
I,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.22786659002304077
M,0.44357776641845703,0.335,0.11790703982114792,0.4655665159225464,0.22608736157417297,0.11555198580026627,0.1655169427394867
I,0.5129232406616211,0.4021993577480316,0.13420726358890533,0.7278974652290344,0.255,0.1630842238664627,0.2885
F,0.425,0.345,0.12068288028240204,0.3665,0.125,0.081,0.17191612720489502
I,0.46,0.34,0.135,0.4260185956954956,0.1655,0.117,0.12706305086612701
M,0.45,0.34268465638160706,0.125,0.349,0.119,0.10821282863616943,0.14830544590950012
I,0.45619675517082214,0.35646262764930725,0.12353521585464478,0.4405,0.23191051185131073,0.136033296585083,0.17372098565101624
I,0.37,0.275,0.1,0.30661091208457947,0.094,0.045,0.065
M,0.42772185802459717,0.38,0.11651507765054703,0.6615,0.2875,0.2095,0.15457575023174286
I,0.405,0.305,0.12,0.39259830117225647,0.1235,0.0905,0.11788880825042725
I,0.28,0.205,0.07,0.1015,0.041,0.0843014121055603,0.03
I,0.41231870651245117,0.4,0.125,0.759,0.2125,0.179,0.13663871586322784
I,0.41221582889556885,0.34,0.11149121075868607,0.4195,0.1838630735874176,0.11005523055791855,0.14458821713924408
F,0.52,0.36220118403434753,0.115,0.807,0.2436109036207199,0.179,0.17524558305740356
M,0.505,0.405,0.14,1.050695776939392,0.45383569598197937,0.174,0.285
F,0.49,0.365,0.12236931174993515,0.6835,0.20311932265758514,0.1315,0.1741270273923874
I,0.41340383887290955,0.3149491250514984,0.055,0.067,0.027,0.0125,0.018
I,0.3757546842098236,0.185,0.06,0.2856310307979584,0.1602136492729187,0.021,0.023
I,0.315,0.31697219610214233,0.10541655868291855,0.3636970818042755,0.16207876801490784,0.09350196272134781,0.0535
I,0.42861026525497437,0.3291025161743164,0.08,0.4212414622306824,0.0765,0.10283061116933823,0.12482397258281708
I,0.335,0.25,0.10379813611507416,0.3519304692745209,0.15454137325286865,0.0901266485452652,0.0575
I,0.3592059910297394,0.27,0.09,0.29407134652137756,0.075,0.0575,0.09389270842075348
I,0.45619502663612366,0.3564609885215759,0.12353495508432388,0.18,0.23190510272979736,0.13603077828884125,0.17371775209903717
I,0.4384148120880127,0.3346516489982605,0.11310727149248123,0.27,0.18259716033935547,0.11824552714824677,0.0745
I,0.39486342668533325,0.30287885665893555,0.1018294245004654,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.0998011976480484,0.2215,0.15952517092227936,0.0455,0.09859864413738251
I,0.38,0.3269062042236328,0.11370408535003662,0.1375,0.17770737409591675,0.09985946118831635,0.13514165580272675
I,0.385,0.31196630001068115,0.095,0.39687979221343994,0.143,0.0635,0.11697672307491302
I,0.42305442690849304,0.33508241176605225,0.1,0.4435954988002777,0.1215,0.063,0.09
I,0.4300769865512848,0.33989056944847107,0.11124388128519058,0.4271155893802643,0.138,0.10270459204912186,0.082
I,0.39448270201683044,0.29,0.1044832393527031,0.36825257539749146,0.127,0.09163808822631836,0.077
I,0.4416373372077942,0.3421068787574768,0.11874216049909592,0.4976034462451935,0.13,0.06,0.14493200182914734
I,0.39638757705688477,0.29648154973983765,0.10646697878837585,0.394,0.208,0.08753567188978195,0.10336343944072723
I,0.3667703866958618,0.32,0.09916602075099945,0.3735,0.175,0.0755,0.10246360301971436
M,0.43862447142601013,0.305,0.1,0.4537394344806671,0.156,0.10290828347206116,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.08423703908920288,0.12226178497076035
I,0.37213626503944397,0.365,0.09783721715211868,0.31676772236824036,0.15914733707904816,0.0779290720820427,0.1057126373052597
I,0.4236055910587311,0.3291069567203522,0.1,0.4217276871204376,0.20196804404258728,0.08596400916576385,0.1105
I,0.445,0.325,0.10595303028821945,0.378,0.1795,0.08779243379831314,0.089
I,0.4119773805141449,0.32398754358291626,0.13,0.38792967796325684,0.18625865876674652,0.1405,0.121258445084095
M,0.44161537289619446,0.375,0.12,0.4561585485935211,0.266,0.10841874033212662,0.1437055468559265
I,0.475,0.365,0.09796161949634552,0.5465,0.1560554802417755,0.1185,0.172
F,0.4800403118133545,0.3888864815235138,0.135,0.558244526386261,0.2945,0.1384049952030182,0.18178503215312958
I,0.4048497974872589,0.355,0.105,0.3854260742664337,0.1854415088891983,0.096,0.11536021530628204
I,0.49,0.3326854109764099,0.11383233219385147,0.4410046637058258,0.3065,0.096,0.1775
I,0.4328886568546295,0.34255990386009216,0.11907222867012024,0.7555,0.3355,0.129,0.214
M,0.44781485199928284,0.3393118977546692,0.125,0.5975,0.27,0.1275,0.166
M,0.6002832055091858,0.4728154242038727,0.14,0.8275,0.4667046070098877,0.2586335837841034,0.32770395278930664
M,0.525,0.395,0.13113774359226227,0.7635,0.27806442975997925,0.1425,0.18118685483932495
I,0.4875735342502594,0.37258461117744446,0.125,0.891,0.3151915967464447,0.1441282033920288,0.19148504734039307
M,0.548378050327301,0.42,0.14,0.805,0.369,0.1725,0.26655057072639465
F,0.5917760133743286,0.44,0.16377446055412292,1.273707628250122,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.30904433131217957
M,0.55,0.4775557219982147,0.15909557044506073,1.0145,0.407,0.24442732334136963,0.3269922733306885
M,0.55,0.45,0.15578699111938477,0.875,0.44919553399086,0.22012309730052948,0.29777979850769043
M,0.555,0.435,0.15816736221313477,0.9685,0.4985,0.24871347844600677,0.2385
M,0.6053614020347595,0.45,0.16205964982509613,1.23932945728302,0.4735,0.24,0.3291197121143341
M,0.57,0.47581279277801514,0.1640101671218872,0.952,0.3895,0.2155,0.2745
I,0.4090273678302765,0.31024038791656494,0.13,0.7535,0.349,0.1755,0.11313298344612122
F,0.575,0.483150452375412,0.14,1.1365481615066528,0.4467962086200714,0.1815,0.2705
M,0.59,0.475,0.165,1.2354459762573242,0.510181188583374,0.244,0.35344696044921875
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
M,0.5977873802185059,0.4724387228488922,0.16250787675380707,1.2086071968078613,0.498,0.228,0.3188462555408478
M,0.595,0.48,0.16090749204158783,1.2095,0.5225,0.296,0.32332536578178406
F,0.595,0.475,0.16,1.0864297151565552,0.4630340039730072,0.235284686088562,0.3299385905265808
M,0.6052507758140564,0.465,0.16262862086296082,1.1778815984725952,0.5003176927566528,0.244,0.3285975754261017
M,0.6154515147209167,0.48212534189224243,0.175,1.3445,0.47568947076797485,0.26590052247047424,0.36
F,0.6,0.475,0.16700398921966553,1.21,0.5026112198829651,0.25341668725013733,0.3205
M,0.6,0.47685638070106506,0.1617160588502884,1.205803394317627,0.5080321431159973,0.276,0.3316822648048401
M,0.605,0.475,0.15724335610866547,1.382,0.609,0.2325,0.3213161528110504
M,0.605,0.455,0.16,1.1035,0.421,0.24740400910377502,0.32805946469306946
F,0.6081162095069885,0.5,0.1671973615884781,1.2714275121688843,0.5038188695907593,0.33,0.3305809795856476
M,0.615,0.52,0.1573963463306427,1.3435,0.629,0.2605,0.31636011600494385
M,0.6011612415313721,0.51,0.15966032445430756,1.296,0.545,0.2595366835594177,0.32
M,0.615,0.4794847071170807,0.165,1.34,0.5315,0.26701995730400085,0.41
F,0.62,0.505,0.16,1.2416642904281616,0.5002965331077576,0.275,0.3457326591014862
M,0.6151504516601562,0.48312532901763916,0.165,1.307,0.47792965173721313,0.26682808995246887,0.315
F,0.625,0.49812236428260803,0.15968985855579376,1.1520421504974365,0.465,0.22947920858860016,0.3150753676891327
F,0.625,0.4892127513885498,0.16240431368350983,1.3825,0.5895,0.285,0.3370789885520935
M,0.6086651086807251,0.505,0.165,1.26,0.4525,0.2755,0.33979690074920654
M,0.635,0.51,0.16458849608898163,1.14375638961792,0.5034940838813782,0.2522232234477997,0.39
M,0.635,0.5,0.15,1.376,0.6495,0.2607191503047943,0.31
F,0.5922521352767944,0.48593348264694214,0.1610894650220871,1.2945,0.668,0.24359802901744843,0.3269532024860382
M,0.64,0.4829148054122925,0.16713623702526093,1.486,0.5156465172767639,0.332,0.321
M,0.65,0.48361384868621826,0.175,1.4715,0.5082479119300842,0.315,0.3533657491207123
M,0.6063089966773987,0.52,0.15569616854190826,1.0800222158432007,0.5008375644683838,0.23481549322605133,0.3167499005794525
M,0.7145273685455322,0.58,0.205,2.0805,0.7067793607711792,0.35751160979270935,0.601
M,0.6126797199249268,0.53,0.17,1.3145782947540283,0.5905,0.212,0.453
M,0.66,0.52,0.19,1.1376100778579712,0.48330754041671753,0.24368822574615479,0.3361554741859436
M,0.606182336807251,0.585,0.160760298371315,1.309,0.49246010184288025,0.2945,0.3245295286178589
M,0.6139168739318848,0.525,0.17,1.1900535821914673,0.4780576229095459,0.25241896510124207,0.455
M,0.6180648803710938,0.48664844036102295,0.16552084684371948,1.4785,0.5210152864456177,0.3405,0.3437240421772003
F,0.5901672840118408,0.49513912200927734,0.1631331443786621,1.2210357189178467,0.861,0.2367033213376999,0.3182092010974884
F,0.685,0.54,0.16,1.6675,0.5115493535995483,0.3775,0.3518387973308563
M,0.6093906760215759,0.56,0.22,1.834,0.46880224347114563,0.2589179575443268,0.455
M,0.6049903035163879,0.595,0.1632225066423416,1.1800355911254883,0.501070499420166,0.419,0.3286624252796173
I,0.205,0.14,0.0966351330280304,0.26642343401908875,0.0165,0.06966377049684525,0.09729026257991791
I,0.3859909772872925,0.30423814058303833,0.055,0.34860166907310486,0.025,0.014,0.10029922425746918
I,0.24,0.30447277426719666,0.065,0.0665,0.031,0.0135,0.017
I,0.36120790243148804,0.19,0.09497677534818649,0.083,0.0295,0.07368404418230057,0.027
I,0.38974663615226746,0.18,0.10328736901283264,0.35926803946495056,0.031,0.08797793090343475,0.02
I,0.265,0.2959878444671631,0.09834518283605576,0.31346985697746277,0.15262575447559357,0.07747373729944229,0.0245
I,0.4021126627922058,0.3133392930030823,0.075,0.3550885319709778,0.1748088300228119,0.029,0.10444052517414093
I,0.295,0.28037092089653015,0.08,0.1625,0.065,0.05,0.09643605351448059
I,0.3923535943031311,0.235,0.08,0.34729763865470886,0.05,0.0894877091050148,0.11827796697616577
I,0.3,0.23,0.095,0.30076083540916443,0.056,0.0365,0.037
I,0.40122050046920776,0.31222003698349,0.07,0.35476481914520264,0.17414382100105286,0.031,0.10282614827156067
I,0.43674734234809875,0.3456241488456726,0.11370397359132767,0.4563608467578888,0.20607353746891022,0.11606085300445557,0.0425
I,0.3740837275981903,0.23,0.09646041691303253,0.31776702404022217,0.16094717383384705,0.0305,0.09993904829025269
I,0.32,0.31087565422058105,0.09,0.38882648944854736,0.07,0.0265,0.11620283871889114
I,0.325,0.24,0.075,0.292698472738266,0.16429515182971954,0.06927932798862457,0.09268519282341003
I,0.4076375365257263,0.265,0.10789912939071655,0.4023721516132355,0.1824328899383545,0.0305,0.13493075966835022
I,0.3996674716472626,0.3148517608642578,0.10319285839796066,0.3384014964103699,0.0705,0.044,0.055
I,0.38234180212020874,0.25,0.075,0.186,0.15695951879024506,0.07282288372516632,0.09186328947544098
I,0.4524712562561035,0.3442411422729492,0.075,0.48151499032974243,0.23569005727767944,0.11081726849079132,0.1369890570640564
I,0.43152111768722534,0.3319993019104004,0.11771548539400101,0.2225,0.104,0.0425,0.141097292304039
I,0.42334288358688354,0.33551645278930664,0.1,0.4441976845264435,0.111,0.0535,0.065
I,0.45247194170951843,0.34424200654029846,0.095,0.48151659965515137,0.23569105565547943,0.11081839352846146,0.13698996603488922
I,0.40358954668045044,0.28,0.10610129684209824,0.36721664667129517,0.1750427931547165,0.09836383908987045,0.13588477671146393
I,0.4367474317550659,0.34562423825263977,0.11370398849248886,0.4563615024089813,0.2060735672712326,0.1160610020160675,0.055
I,0.385,0.3116982877254486,0.08,0.251,0.124,0.08481456339359283,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0694325715303421,0.10116273164749146
I,0.46863341331481934,0.36117666959762573,0.12436923384666443,0.5463863611221313,0.24232129752635956,0.0745,0.17646221816539764
I,0.398475706577301,0.31,0.10904290527105331,0.42849263548851013,0.1635,0.061,0.13174454867839813
I,0.4195668697357178,0.32439297437667847,0.11204539239406586,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.0951695665717125,0.376,0.169,0.092,0.1
I,0.42,0.3181583285331726,0.1,0.37864044308662415,0.157,0.08406700193881989,0.11764327436685562
I,0.425,0.34,0.1,0.382,0.14928320050239563,0.096,0.1
I,0.425,0.315,0.09844642877578735,0.377,0.15553401410579681,0.07898096740245819,0.105
I,0.43,0.325,0.1,0.3941202461719513,0.1575,0.08817455917596817,0.105
I,0.40287938714027405,0.325,0.10455147922039032,0.3554037809371948,0.16536137461662292,0.087,0.095
I,0.435,0.32319626212120056,0.1099073588848114,0.3995,0.15509048104286194,0.09933390468358994,0.1125
I,0.37213146686553955,0.34,0.09783449023962021,0.3167327344417572,0.15912970900535583,0.0779210552573204,0.10570579767227173
I,0.3790115416049957,0.345,0.13,0.4495,0.209,0.0835,0.1144501194357872
I,0.41023311018943787,0.3127768337726593,0.10857334733009338,0.38218963146209717,0.148,0.067,0.11618383973836899
F,0.445,0.35152727365493774,0.12446864694356918,0.4355,0.19689153134822845,0.1095,0.1195
I,0.3813230097293854,0.35,0.09882158786058426,0.4195,0.16640114784240723,0.08537203818559647,0.1195
I,0.40986087918281555,0.36,0.10863599181175232,0.4067193567752838,0.1839361935853958,0.127,0.1369772106409073
I,0.45,0.355,0.105,0.39963459968566895,0.16943292319774628,0.09586683660745621,0.1335
I,0.45,0.345,0.11,0.47,0.16608920693397522,0.07815541326999664,0.1135
I,0.36002615094184875,0.335,0.105,0.447,0.2335,0.153,0.0913957953453064
I,0.40091338753700256,0.31622228026390076,0.125,0.34945908188819885,0.225,0.08398716896772385,0.1465
I,0.455,0.3188669681549072,0.10870255529880524,0.3909091055393219,0.17190396785736084,0.1055,0.1295
I,0.46,0.36,0.10038825124502182,0.4635,0.16327986121177673,0.08183253556489944,0.115
I,0.46,0.3295566439628601,0.105,0.4289761781692505,0.196,0.09207358956336975,0.1265
I,0.465,0.31531208753585815,0.1105203926563263,0.467,0.2315,0.09111820161342621,0.12107934057712555
I,0.4218743145465851,0.3274931311607361,0.11351820081472397,0.534,0.261,0.098,0.143
I,0.42325180768966675,0.33523473143577576,0.11,0.44381773471832275,0.1755,0.0905,0.12
I,0.41283246874809265,0.35,0.125,0.482,0.17293940484523773,0.10434013605117798,0.1095
I,0.4218362271785736,0.33848145604133606,0.12,0.4550999701023102,0.327,0.15,0.14
F,0.47,0.36095207929611206,0.12,0.5565480589866638,0.29,0.092,0.17798291146755219
M,0.475,0.3430491089820862,0.125,0.537,0.21984733641147614,0.1215,0.16229894757270813
I,0.4692831039428711,0.3649693727493286,0.12267573177814484,0.5631124377250671,0.3245,0.12805789709091187,0.17485062777996063
M,0.48,0.375,0.11526913195848465,0.423959344625473,0.3205,0.09255709499120712,0.14625124633312225
