cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.46759462356567383,0.2,1.191114068031311,0.392,0.24653396010398865,0.31707003712654114
F,0.6252029538154602,0.505,0.165,1.065,0.4892723858356476,0.216,0.315
M,0.695,0.4786112308502197,0.23,1.885,0.4972783625125885,0.25002989172935486,0.3393494784832001
M,0.6216017007827759,0.545,0.17294847965240479,1.3084999322891235,0.487,0.296,0.48
F,0.6268186569213867,0.595,0.225,1.969,0.8045,0.27641528844833374,0.66
M,0.56,0.4638776481151581,0.17,0.9445,0.3545,0.24028266966342926,0.3
I,0.42,0.325,0.10405491292476654,0.3646065890789032,0.1625,0.08269054442644119,0.10095880925655365
M,0.18,0.125,0.05,0.4040399491786957,0.0085,0.08353874832391739,0.01
F,0.405,0.3592013716697693,0.11,0.556128978729248,0.145,0.0725,0.17260144650936127
I,0.5,0.405,0.15,0.6400448083877563,0.253,0.1402224898338318,0.185
I,0.4024119973182678,0.335,0.11,0.2971256971359253,0.1555,0.07040321081876755,0.135
I,0.4358329474925995,0.32191628217697144,0.09,0.3814489543437958,0.1377837061882019,0.07818760722875595,0.07
I,0.4288182258605957,0.34,0.11,0.382,0.12659485638141632,0.07842818647623062,0.12554006278514862
I,0.535,0.3363509178161621,0.11392509937286377,0.6315,0.1757792830467224,0.09100810438394547,0.1815
I,0.4270740747451782,0.3194783926010132,0.10774513334035873,0.3285,0.1480012834072113,0.07326552271842957,0.106
F,0.36,0.265,0.12093840539455414,0.5636836290359497,0.096,0.037,0.16421543061733246
I,0.175,0.304141104221344,0.04,0.0305,0.1111237183213234,0.0075,0.08788837492465973
I,0.45454663038253784,0.33371326327323914,0.11380354315042496,0.024,0.1697315275669098,0.08726286888122559,0.0075
M,0.5717012882232666,0.43,0.15,0.9628655910491943,0.37462717294692993,0.19548079371452332,0.215
I,0.525,0.39,0.11615338921546936,0.6005,0.16774888336658478,0.09860086441040039,0.21
I,0.44,0.345,0.10749013721942902,0.4285,0.165,0.083,0.132
F,0.4689337909221649,0.345,0.115,0.6016107797622681,0.1905,0.11887391656637192,0.14
F,0.485,0.365,0.12306784093379974,0.593322217464447,0.2595,0.12311940640211105,0.177
I,0.42178651690483093,0.35,0.10504229366779327,0.567,0.12427697330713272,0.0731215849518776,0.1525
I,0.515,0.375,0.10373926162719727,0.3613087832927704,0.15899676084518433,0.141,0.10014435648918152
I,0.42,0.34,0.10543350875377655,0.4495,0.12384185940027237,0.07459132373332977,0.144
I,0.4666301906108856,0.3495740592479706,0.11687615513801575,0.4485,0.1955401599407196,0.102,0.14250001311302185
I,0.4852581322193146,0.366453617811203,0.122076116502285,0.5937671661376953,0.2306240200996399,0.11815716326236725,0.069
M,0.33,0.25,0.10878557711839676,0.40167176723480225,0.085,0.09360551834106445,0.12868274748325348
I,0.4730527997016907,0.3337239623069763,0.11882954090833664,0.4530033469200134,0.057,0.09389964491128922,0.13666339218616486
M,0.625,0.46,0.16,1.2395,0.55,0.2688477039337158,0.38
I,0.61,0.475,0.17,1.0385,0.3899797201156616,0.21310441195964813,0.2834642827510834
I,0.625,0.43183213472366333,0.155,0.972,0.3833412230014801,0.1845,0.35
I,0.5779449343681335,0.505,0.19,1.0336467027664185,0.40480759739875793,0.21274307370185852,0.435
I,0.5,0.37409454584121704,0.155,0.5166095495223999,0.2288297563791275,0.161,0.19
M,0.53,0.4308333098888397,0.17,0.8584364056587219,0.3294844329357147,0.152,0.235
I,0.42955324053764343,0.31484338641166687,0.1,0.437,0.11793415993452072,0.06818129867315292,0.17
I,0.44845324754714966,0.3369112014770508,0.1143530085682869,0.6985,0.1672455370426178,0.146,0.195
I,0.45943519473075867,0.355,0.165,0.4535868465900421,0.159,0.105,0.14
M,0.4582612216472626,0.3373463451862335,0.11579537391662598,0.1295,0.1893097162246704,0.026,0.045
I,0.5424821376800537,0.455,0.17,0.8435,0.309,0.17551080882549286,0.259631484746933
M,0.6360982656478882,0.4823863208293915,0.145,1.258587121963501,0.5265,0.2698228359222412,0.315
F,0.6129959225654602,0.46,0.17397038638591766,1.2788487672805786,0.3515,0.24885645508766174,0.32
I,0.5785661339759827,0.43,0.15559887886047363,1.411,0.43031445145606995,0.22594456374645233,0.2926012873649597
I,0.62,0.4429091811180115,0.17,1.208,0.4805,0.22674807906150818,0.28946155309677124
F,0.6275705695152283,0.47695109248161316,0.17494197189807892,1.0705,0.371,0.2705,0.36
F,0.505,0.38173729181289673,0.13282829523086548,0.6521750688552856,0.23022447526454926,0.12,0.167
I,0.44512057304382324,0.32207614183425903,0.12,0.4313626289367676,0.2165,0.08863301575183868,0.1785
M,0.31,0.328293114900589,0.10965082049369812,0.15,0.16972056031227112,0.07761203497648239,0.048
I,0.430340051651001,0.38,0.1073906272649765,0.651,0.2935,0.19,0.17
I,0.4754253923892975,0.3482389450073242,0.11981447041034698,0.28,0.19967451691627502,0.0976451113820076,0.15623067319393158
M,0.4,0.32831573486328125,0.105,0.287,0.16369396448135376,0.08523502945899963,0.12795042991638184
M,0.4561430811882019,0.35056373476982117,0.125,0.44917434453964233,0.1135,0.0565,0.13
M,0.43126317858695984,0.235,0.10427295416593552,0.39529359340667725,0.16543936729431152,0.07924765348434448,0.04
F,0.46168002486228943,0.35,0.13,0.5573283433914185,0.16380693018436432,0.1071879118680954,0.155
I,0.4941462278366089,0.358760803937912,0.1268807351589203,0.5352341532707214,0.192,0.11539517343044281,0.16876758635044098
M,0.4318387508392334,0.255,0.10685171186923981,0.2145,0.1,0.0465,0.06
I,0.47304728627204895,0.3337220847606659,0.11882776021957397,0.45300301909446716,0.2105,0.09390159696340561,0.13665972650051117
F,0.47735390067100525,0.365,0.12747083604335785,0.4805,0.1905,0.12584801018238068,0.1475
F,0.41,0.3685804009437561,0.1283433586359024,0.321,0.1255,0.0655,0.17890708148479462
M,0.43393057584762573,0.32183435559272766,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4138678014278412,0.17,0.9315,0.358,0.19094231724739075,0.26
I,0.5215380191802979,0.38271647691726685,0.14089158177375793,0.7115240097045898,0.2715,0.168,0.285
M,0.4582213759422302,0.3374157249927521,0.11583450436592102,0.0945,0.18936780095100403,0.02,0.03
I,0.53,0.33088988065719604,0.125,0.6695,0.14328360557556152,0.0859597772359848,0.18
I,0.34,0.3168916404247284,0.095,0.3297369182109833,0.081,0.034,0.10815055668354034
I,0.52,0.38,0.14,0.527401864528656,0.1775,0.12371670454740524,0.16401131451129913
M,0.635,0.4789164066314697,0.16861428320407867,1.312,0.529,0.2608162462711334,0.485
M,0.6121768951416016,0.485,0.16633360087871552,1.087,0.47755345702171326,0.24498164653778076,0.32151758670806885
M,0.66,0.4916211664676666,0.17457175254821777,1.523,0.5185510516166687,0.3365,0.36634883284568787
I,0.5783218145370483,0.44050848484039307,0.16008976101875305,1.0398679971694946,0.5485,0.292,0.2967068552970886
F,0.465,0.38,0.135,0.579,0.208,0.12924332916736603,0.1700596660375595
I,0.5195457935333252,0.37939006090164185,0.14265836775302887,0.8175,0.2515,0.156,0.3
I,0.3877371549606323,0.24,0.095,0.17,0.08557593077421188,0.060618527233600616,0.055
M,0.5968973636627197,0.4,0.17,1.1002997159957886,0.43119382858276367,0.1755,0.28
I,0.44500818848609924,0.33046209812164307,0.1,0.4203803241252899,0.15130804479122162,0.08528806269168854,0.06
I,0.465,0.32408180832862854,0.11200165003538132,0.5255,0.2025,0.08840278536081314,0.145
F,0.54,0.415,0.16863131523132324,0.879,0.339,0.208,0.34872230887413025
I,0.45425987243652344,0.32786044478416443,0.11389579623937607,0.4625,0.186,0.08816523849964142,0.145
F,0.4736875593662262,0.335,0.1250154823064804,0.4565,0.19356626272201538,0.114,0.16795006394386292
I,0.4640856385231018,0.3602342903614044,0.14,0.4996107816696167,0.2125,0.149,0.14
M,0.44970351457595825,0.38,0.135,0.4451477825641632,0.18567459285259247,0.1265,0.18
M,0.55,0.435,0.17,1.0067063570022583,0.2875,0.20892801880836487,0.29636821150779724
I,0.275,0.205,0.1030968725681305,0.3448107838630676,0.036,0.0748634859919548,0.03
I,0.35,0.32124200463294983,0.10577065497636795,0.1855,0.12921711802482605,0.0415,0.06
F,0.46768537163734436,0.35943132638931274,0.105,0.27,0.1125,0.0585,0.17904521524906158
F,0.5012418627738953,0.3850076496601105,0.1341680884361267,0.6717926263809204,0.23702436685562134,0.11,0.145
M,0.35,0.3285291790962219,0.09,0.4044362008571625,0.0725,0.08012542873620987,0.06
I,0.395,0.3163871169090271,0.105,0.282,0.0975,0.08048524707555771,0.096
I,0.494149386882782,0.3587615489959717,0.12688152492046356,0.5352279543876648,0.0395,0.11539211869239807,0.16876673698425293
I,0.40334174036979675,0.2,0.065,0.30654776096343994,0.0385,0.0235,0.027
I,0.235,0.30753013491630554,0.065,0.0625,0.11577730625867844,0.014,0.09030728042125702
I,0.4351944923400879,0.3253498077392578,0.11016493290662766,0.073,0.028,0.017,0.11789462715387344
I,0.4042642414569855,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.3943942189216614,0.145,0.09190190583467484,0.24867136776447296,0.11487068980932236,0.008,0.06435433030128479
F,0.585,0.47,0.17,1.276143193244934,0.3975,0.2325,0.358
I,0.445,0.32192665338516235,0.14,0.5905,0.12152611464262009,0.158,0.19
I,0.454265296459198,0.385,0.13,0.457297682762146,0.2625,0.095,0.27
M,0.44,0.325,0.10964537411928177,0.3971914052963257,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.30579450726509094,0.1437891721725464,0.19889630377292633
F,0.52,0.405,0.14087510108947754,0.753744900226593,0.276,0.15499567985534668,0.215
I,0.4217889904975891,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.32065027952194214,0.12,0.3755,0.13668093085289001,0.1065,0.10357216000556946
I,0.51,0.34321123361587524,0.14,0.8185,0.3025,0.10003255307674408,0.15225011110305786
I,0.411720871925354,0.275,0.08,0.32610416412353516,0.093,0.0625,0.09592446684837341
M,0.5780717730522156,0.415,0.15528815984725952,0.8245,0.40876519680023193,0.18365631997585297,0.24
F,0.6327415704727173,0.4889651834964752,0.17244741320610046,1.1825,0.5253977179527283,0.2895,0.36136966943740845
M,0.625128984451294,0.47401347756385803,0.175,1.2135056257247925,0.4868188500404358,0.2556264400482178,0.375
M,0.645,0.515,0.16713568568229675,1.2127434015274048,0.531177282333374,0.23737333714962006,0.385
F,0.615,0.4796482026576996,0.17255517840385437,1.2175102233886719,0.5055898427963257,0.343,0.32
M,0.605,0.49,0.1738526076078415,1.3,0.5623034834861755,0.3285,0.37301188707351685
F,0.6198748350143433,0.48241448402404785,0.16757461428642273,1.2561098337173462,0.38,0.2455,0.3576429486274719
M,0.622627854347229,0.485,0.155,1.489,0.5522277355194092,0.312,0.38
M,0.57,0.4743128716945648,0.155,1.008,0.377,0.25486037135124207,0.34
F,0.5218435525894165,0.355,0.18,0.441,0.2693149447441101,0.1165,0.22186754643917084
F,0.5267730355262756,0.4247221052646637,0.155,0.742,0.2025,0.16669851541519165,0.2557561993598938
I,0.49185654520988464,0.36870935559272766,0.145,0.7,0.207,0.1905,0.18366336822509766
I,0.4190807342529297,0.285,0.09838729351758957,0.3112831115722656,0.1387825459241867,0.06,0.09131601452827454
M,0.5125225186347961,0.4,0.1337379664182663,0.8565,0.2745,0.201,0.23119743168354034
F,0.5665436387062073,0.4509691596031189,0.175,1.0227972269058228,0.275,0.19930905103683472,0.28817832469940186
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.42288026213645935,0.26,0.09,0.1925,0.1177218034863472,0.07391300052404404,0.11796605587005615
F,0.49,0.4,0.13491803407669067,0.6635,0.21,0.13995932042598724,0.19031397998332977
F,0.63,0.49310365319252014,0.185,1.3901602029800415,0.5115,0.349,0.3065
I,0.5,0.3506248891353607,0.145,0.7615,0.186476469039917,0.11248011142015457,0.13814716041088104
M,0.49,0.33745354413986206,0.11091283708810806,0.39436233043670654,0.19455263018608093,0.0889035016298294,0.11829393357038498
M,0.44,0.35177841782569885,0.12004432082176208,0.40398380160331726,0.163,0.087,0.15632297098636627
M,0.5456454753875732,0.4112693965435028,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.1974170058965683
I,0.42,0.31,0.09583045542240143,0.295515239238739,0.11655008047819138,0.06455378979444504,0.06667192280292511
M,0.4,0.305,0.13,0.2935,0.15928979218006134,0.0675,0.105
M,0.47593966126441956,0.34737342596054077,0.12066864222288132,0.567,0.22339420020580292,0.09824742376804352,0.225
F,0.4622898995876312,0.4,0.11910504847764969,0.5832882523536682,0.1876535415649414,0.11239505559206009,0.16846273839473724
M,0.505,0.4,0.12674392759799957,0.5288167595863342,0.2715,0.1162797212600708,0.17069830000400543
M,0.4999324083328247,0.4,0.1308453381061554,0.7775,0.26078376173973083,0.12515605986118317,0.25
M,0.6164605617523193,0.46955606341362,0.17225472629070282,0.989,0.5106921792030334,0.213,0.355
F,0.488435834646225,0.3806294798851013,0.1335984170436859,0.6430265307426453,0.219,0.155,0.2
F,0.33,0.26,0.08,0.5792518258094788,0.0625,0.11315150558948517,0.07
I,0.285,0.32507115602493286,0.10889564454555511,0.38520240783691406,0.044,0.08536096662282944,0.11260432004928589
I,0.40259552001953125,0.23,0.09911704808473587,0.127,0.12611541152000427,0.03,0.08845251798629761
I,0.31,0.24,0.10512305796146393,0.2885,0.118,0.07545151561498642,0.083
I,0.3873728811740875,0.255,0.075,0.23499317467212677,0.09745865315198898,0.04,0.0525
I,0.42518648505210876,0.3,0.10688862949609756,0.144,0.13854344189167023,0.03,0.044
I,0.4183526933193207,0.325,0.1,0.35292017459869385,0.2285,0.07620857656002045,0.114
I,0.415,0.3192412257194519,0.105,0.3324638605117798,0.1405,0.0705,0.095
I,0.4147462248802185,0.315,0.09,0.3625,0.11316236108541489,0.0835,0.093
I,0.49414703249931335,0.3587609827518463,0.1268809288740158,0.5352325439453125,0.1745,0.11539440602064133,0.16876736283302307
I,0.425,0.31,0.105,0.365,0.1326303482055664,0.0825,0.09991689026355743
I,0.465,0.31694847345352173,0.11,0.5,0.13153260946273804,0.07664002478122711,0.11234796047210693
F,0.49251073598861694,0.3776935338973999,0.135,0.6592503786087036,0.21478144824504852,0.1445,0.175
I,0.42164549231529236,0.37,0.10402904450893402,0.3534795045852661,0.25,0.0819174200296402,0.163
F,0.47,0.375,0.12303890287876129,0.6015,0.2765,0.12149953097105026,0.16448266804218292
I,0.46107637882232666,0.353222519159317,0.1139736920595169,0.3958036005496979,0.19626569747924805,0.0975,0.13962586224079132
M,0.45972296595573425,0.37,0.135,0.6315,0.3445,0.1015,0.1675664335489273
I,0.4354575276374817,0.4,0.13,0.4243902862071991,0.37,0.08846648037433624,0.211
I,0.41633230447769165,0.39,0.10648762434720993,0.6125,0.267,0.07806137949228287,0.09022785723209381
M,0.5878350734710693,0.425,0.15117807686328888,1.022175669670105,0.4625,0.21137070655822754,0.199
M,0.54,0.33855491876602173,0.12,0.4831550419330597,0.20391130447387695,0.1455,0.2235
M,0.6162604689598083,0.45,0.1681884080171585,0.8795,0.4678749442100525,0.23582549393177032,0.2625
F,0.565,0.46072137355804443,0.15574117004871368,1.0717620849609375,0.4253872036933899,0.22225500643253326,0.2956867516040802
M,0.6381398439407349,0.46,0.17445863783359528,1.145,0.48,0.277,0.38027042150497437
M,0.59,0.455,0.16555094718933105,1.1352529525756836,0.5135350227355957,0.2215,0.3307274878025055
M,0.6276911497116089,0.46925589442253113,0.16452881693840027,1.20192551612854,0.5685,0.2439623922109604,0.335
F,0.595,0.49,0.17249499261379242,1.2446203231811523,0.515935480594635,0.2015,0.361
F,0.6324412822723389,0.475,0.1777188628911972,1.4405,0.5885,0.191,0.3175
F,0.631855845451355,0.5,0.17768362164497375,1.332,0.5332496166229248,0.2835,0.35
F,0.6,0.485,0.17499548196792603,1.306658148765564,0.587,0.2175,0.3552536368370056
M,0.605,0.4638770818710327,0.1611088216304779,1.1153619289398193,0.4644862413406372,0.2361311912536621,0.309
F,0.6133833527565002,0.49,0.155,1.2174501419067383,0.4337138533592224,0.24291056394577026,0.323322057723999
M,0.63,0.48474159836769104,0.17338183522224426,1.362,0.5785,0.3125,0.37540754675865173
M,0.64,0.482435017824173,0.16719204187393188,1.647,0.7225,0.261493444442749,0.3538564145565033
M,0.64,0.4775308668613434,0.18,1.247078776359558,0.593,0.2688153386116028,0.431
F,0.655,0.4892629086971283,0.17068490386009216,1.2057207822799683,0.6555,0.299,0.35094061493873596
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.3177415728569031
M,0.66,0.4721275568008423,0.2,1.2521412372589111,0.5401778221130371,0.318,0.54
F,0.6362335681915283,0.555,0.1728409230709076,1.318068504333496,0.713,0.26435622572898865,0.4535
F,0.675,0.55,0.17439833283424377,1.2502518892288208,0.694,0.371,0.36184221506118774
M,0.624877393245697,0.4685935974121094,0.16049163043498993,1.1347897052764893,0.8715,0.24226373434066772,0.30821362137794495
M,0.695,0.5814315676689148,0.20281703770160675,2.0475,0.8529458045959473,0.4195,0.6095
M,0.7,0.4843059778213501,0.19,1.2728532552719116,0.5329420566558838,0.365,0.43
F,0.73,0.5697707533836365,0.165,2.0165,0.8051744699478149,0.4136546850204468,0.5370970368385315
I,0.205,0.15,0.10470643639564514,0.04,0.02,0.07426176220178604,0.013
I,0.225,0.30874109268188477,0.07,0.0565,0.10449501127004623,0.013,0.016
I,0.23,0.18,0.05,0.2740856409072876,0.09799861162900925,0.06473277509212494,0.0533912368118763
I,0.275,0.195,0.10256806761026382,0.3555832803249359,0.1362452507019043,0.07841869443655014,0.09633341431617737
I,0.28,0.21,0.09488097578287125,0.2633700966835022,0.11212215572595596,0.055365197360515594,0.031
I,0.28,0.2941098213195801,0.08,0.22960205376148224,0.08699094504117966,0.05448033660650253,0.045715514570474625
I,0.4295300245285034,0.30337822437286377,0.10793882608413696,0.126,0.0515,0.0730501189827919,0.09903964400291443
I,0.31,0.31236347556114197,0.075,0.155,0.10974199324846268,0.06545410305261612,0.0365
I,0.4231882393360138,0.3212389349937439,0.10735614597797394,0.149,0.1524049937725067,0.0325,0.047
I,0.42787355184555054,0.32130539417266846,0.10737255215644836,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.09925129264593124,0.2545,0.108,0.06866596639156342,0.07761816680431366
I,0.4224630892276764,0.285,0.09961973130702972,0.32506275177001953,0.1451234370470047,0.0405,0.09641408920288086
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.10587599873542786
I,0.405,0.3133615255355835,0.065,0.3540865480899811,0.1575,0.07198441028594971,0.088
I,0.415,0.325,0.1,0.3018423318862915,0.1445,0.0715,0.06883680820465088
I,0.40882110595703125,0.3148423433303833,0.11,0.3090199828147888,0.175,0.0835,0.111
I,0.42882537841796875,0.345,0.10594172030687332,0.545,0.14371153712272644,0.111,0.11497238278388977
I,0.42336565256118774,0.31258490681648254,0.1,0.4165,0.11358203738927841,0.0680961012840271,0.11
I,0.4261567294597626,0.355,0.12,0.37612754106521606,0.231,0.08681938797235489,0.10477006435394287
I,0.45,0.35,0.10083114355802536,0.32332843542099,0.2235,0.089,0.118
I,0.4084608852863312,0.35,0.12,0.468,0.13752028346061707,0.1065,0.10290524363517761
I,0.43335822224617004,0.3322398364543915,0.12,0.3983457088470459,0.1945,0.1045,0.1375
I,0.46,0.31689274311065674,0.11055225133895874,0.46,0.2025,0.08731908351182938,0.11283943057060242
I,0.46,0.345,0.12,0.2905559539794922,0.111302949488163,0.06742935627698898,0.107
I,0.46,0.31227195262908936,0.115,0.28824669122695923,0.1895,0.102,0.08785036206245422
I,0.4941433072090149,0.35876011848449707,0.1268800050020218,0.5352398753166199,0.23,0.11539800465106964,0.16876837611198425
I,0.4171517789363861,0.3122081458568573,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.3230477273464203,0.10670546442270279,0.37824201583862305,0.311,0.08356883376836777,0.10816226899623871
I,0.475,0.32107633352279663,0.10728081315755844,0.468,0.14311058819293976,0.07438209652900696,0.12
I,0.48,0.32863685488700867,0.10980930179357529,0.5135,0.15360139310359955,0.08312295377254486,0.11371059715747833
M,0.5,0.39110270142555237,0.145,0.6886453032493591,0.2955342233181,0.14766910672187805,0.19453348219394684
I,0.44759878516197205,0.32217827439308167,0.11426667124032974,0.494,0.218,0.08751733601093292,0.12597329914569855
I,0.4547472596168518,0.33257293701171875,0.11253853887319565,0.44142186641693115,0.239,0.09096072614192963,0.185
I,0.46674469113349915,0.395,0.12118890136480331,0.4720488488674164,0.285,0.1365,0.1568172425031662
F,0.525,0.45224034786224365,0.16108539700508118,1.0567702054977417,0.4401952624320984,0.189,0.3053222596645355
I,0.4506036043167114,0.3251638412475586,0.125,0.42854568362236023,0.15862016379833221,0.09236668795347214,0.11923820525407791
M,0.5936248302459717,0.42,0.16015729308128357,0.828,0.429103285074234,0.21377252042293549,0.29011210799217224
M,0.53,0.41,0.14,0.7284477949142456,0.3435077667236328,0.1415,0.2370234578847885
F,0.574668824672699,0.44494709372520447,0.15,0.889,0.3702051341533661,0.20393793284893036,0.215
I,0.5017072558403015,0.435,0.14,0.7345,0.33,0.1595,0.213
M,0.55,0.4638787806034088,0.125,1.1071728467941284,0.5475,0.24134187400341034,0.3147193491458893
F,0.555,0.425,0.14,1.4021316766738892,0.44,0.224,0.24
F,0.57,0.445,0.16962513327598572,1.2830448150634766,0.504,0.25903674960136414,0.2505
F,0.57,0.43703505396842957,0.15099896490573883,0.8585,0.3728056848049164,0.196,0.2295
F,0.575,0.45,0.1690698117017746,1.1790446043014526,0.429,0.206,0.3393012583255768
F,0.6133858561515808,0.4805281162261963,0.145,0.888,0.4451253116130829,0.2499658763408661,0.2425
F,0.6083670258522034,0.45,0.16995927691459656,0.9045,0.43864819407463074,0.23826879262924194,0.31987911462783813
M,0.6346298456192017,0.4748397469520569,0.17121875286102295,1.046,0.4695,0.263,0.263
M,0.595,0.4666591286659241,0.16270853579044342,1.129404067993164,0.47188523411750793,0.23898614943027496,0.31
F,0.6264113187789917,0.48744338750839233,0.17432677745819092,1.0765,0.5022656321525574,0.27027440071105957,0.287
M,0.595,0.48420795798301697,0.15,1.227178931236267,0.5154889822006226,0.2745,0.3588813841342926
M,0.6,0.46,0.145,1.1923755407333374,0.3985,0.2245,0.3511253595352173
F,0.6,0.46,0.15,1.421424388885498,0.5556469559669495,0.274,0.29
M,0.6,0.46,0.16707278788089752,1.247,0.5190912485122681,0.2462719827890396,0.29
F,0.645978569984436,0.4914500117301941,0.15,1.2829509973526,0.564,0.274,0.37046656012535095
F,0.6344122290611267,0.492872029542923,0.1744416207075119,1.2841126918792725,0.5005,0.2495,0.315
M,0.615,0.5,0.165,1.327,0.5322433710098267,0.3015,0.3747912645339966
F,0.615,0.4924628734588623,0.155,1.2,0.5085,0.32,0.38909968733787537
F,0.62,0.51,0.175,1.4025750160217285,0.5564402937889099,0.323,0.3687133491039276
F,0.6305000185966492,0.485,0.175,1.2819370031356812,0.545,0.26715296506881714,0.3422558605670929
M,0.6248758435249329,0.4685925543308258,0.16049136221408844,1.1347849369049072,0.6865,0.242263063788414,0.30821287631988525
M,0.625,0.48,0.16861112415790558,1.3555,0.5249636173248291,0.24944165349006653,0.3536447286605835
F,0.625,0.49,0.1732926070690155,1.127,0.48328208923339844,0.25478118658065796,0.34424617886543274
M,0.628974199295044,0.48129624128341675,0.175,1.235359787940979,0.5062974095344543,0.2165,0.3595
F,0.634424090385437,0.4893191456794739,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.4867214262485504,0.145,1.147,0.5204046964645386,0.266,0.2885
M,0.6291131973266602,0.48,0.165,1.286,0.5481573939323425,0.271,0.36168161034584045
F,0.635,0.489615261554718,0.1779748499393463,1.596,0.5206428170204163,0.317,0.37
M,0.635,0.4799477458000183,0.195,1.297,0.4663362205028534,0.25509026646614075,0.37
M,0.6068760752677917,0.49,0.16,1.1127582788467407,0.46516507863998413,0.22432389855384827,0.31144410371780396
F,0.645,0.5,0.1771308332681656,1.5105,0.5452703237533569,0.3755,0.3706982433795929
M,0.65,0.5,0.16260628402233124,1.1095235347747803,0.4696517884731293,0.23412321507930756,0.31053054332733154
M,0.67,0.52,0.19,1.6385,0.5351858139038086,0.369,0.37623998522758484
F,0.6343685984611511,0.545,0.17838358879089355,1.933,0.5454230308532715,0.429,0.498
M,0.69,0.54,0.185,1.3325563669204712,0.565362274646759,0.3855,0.4325
M,0.695,0.55,0.155,1.8495,0.5023951530456543,0.2692359685897827,0.3554897606372833
M,0.6345040798187256,0.525,0.175,1.3044719696044922,0.5758180618286133,0.389,0.357793390750885
M,0.7,0.46821391582489014,0.205,1.1087901592254639,0.4489987790584564,0.24134670197963715,0.3102363646030426
F,0.5413209795951843,0.4100837707519531,0.1452896147966385,0.9421653747558594,0.36319005489349365,0.19824333488941193,0.25469955801963806
M,0.765,0.48546379804611206,0.17171646654605865,1.221629023551941,1.128,0.512,0.3585513234138489
M,0.77,0.47783908247947693,0.215,1.2249774932861328,0.4960107207298279,0.2607592046260834,0.584
I,0.43539848923683167,0.32572141289711,0.11019854992628098,0.049,0.0215,0.01,0.11810605227947235
I,0.4176017642021179,0.31191280484199524,0.07,0.1055,0.495,0.019,0.0315
I,0.398906409740448,0.2955005168914795,0.06,0.1045,0.0415,0.06460555642843246,0.035
I,0.33,0.24,0.10125387459993362,0.163,0.0745,0.033,0.09885276854038239
I,0.355,0.3134915828704834,0.10171981900930405,0.3307337164878845,0.0955,0.07370276749134064,0.0715
I,0.43229034543037415,0.29,0.10698562860488892,0.219,0.14838524162769318,0.038,0.11777420341968536
I,0.44628363847732544,0.33312034606933594,0.11053526401519775,0.4466593861579895,0.1765,0.09220778942108154,0.095
I,0.425,0.32554522156715393,0.10783109068870544,0.3265,0.1365886926651001,0.077,0.103
I,0.425,0.34,0.1,0.28167974948883057,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.29998672008514404,0.1635,0.08,0.0667220950126648
I,0.43809738755226135,0.3318139314651489,0.1106337159872055,0.407,0.209,0.0735,0.12170489132404327
I,0.44,0.335,0.115,0.34441742300987244,0.173,0.0765,0.113
I,0.4464553892612457,0.3251049220561981,0.11,0.44083213806152344,0.1525,0.09004546701908112,0.125
I,0.43167150020599365,0.3194405138492584,0.12,0.5335,0.1252642273902893,0.07428047806024551,0.1345
I,0.4058527648448944,0.30664101243019104,0.105,0.29598861932754517,0.2085,0.0975,0.08810384571552277
I,0.4295143187046051,0.365,0.1,0.1315,0.2025,0.0875,0.13164040446281433
I,0.475,0.31902965903282166,0.10612619668245316,0.5205,0.13836316764354706,0.07158743590116501,0.1455
I,0.485,0.34967556595802307,0.11449798196554184,0.46876904368400574,0.18266825377941132,0.09658011794090271,0.157
I,0.43060243129730225,0.375,0.125,0.3729962110519409,0.14902722835540771,0.115,0.13
I,0.49,0.3196980357170105,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.3177794814109802,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.1109088584780693,0.583,0.1468120664358139,0.09113728255033493,0.12077659368515015
M,0.5,0.33422785997390747,0.12,0.5765,0.19379131495952606,0.135,0.14948002994060516
M,0.505,0.4,0.11120041459798813,0.723,0.17926025390625,0.09744300693273544,0.1443861722946167
I,0.42714929580688477,0.395,0.10956268757581711,0.5395,0.16491639614105225,0.1085,0.167
I,0.51,0.41182148456573486,0.15,0.6708735227584839,0.287876695394516,0.119,0.2169990986585617
I,0.4393700659275055,0.4,0.11329266428947449,0.5925,0.265,0.1175,0.12428703159093857
I,0.47327521443367004,0.3568929433822632,0.135,0.5501523613929749,0.19892047345638275,0.10945767909288406,0.175
