cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.33751481771469116,0.14,0.5022419095039368,0.23316225409507751,0.145,0.179
I,0.29,0.23,0.10386811941862106,0.3382190763950348,0.043,0.0255,0.09444857388734818
M,0.435665488243103,0.205,0.12444515526294708,0.5252702832221985,0.0335,0.10798119753599167,0.0325
I,0.375,0.29,0.115,0.3980390727519989,0.17405560612678528,0.07991898059844971,0.0885
F,0.5,0.3791983127593994,0.13479678332805634,0.693922221660614,0.2855929434299469,0.1313914805650711,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.187037393450737
I,0.4017452299594879,0.325,0.115,0.2885,0.19713526964187622,0.09174056351184845,0.1135
M,0.44093838334083557,0.3365207314491272,0.12103589624166489,0.3615,0.1565,0.0695,0.117
I,0.41518434882164,0.33509373664855957,0.105,0.257,0.18778938055038452,0.051,0.1286250799894333
M,0.44224461913108826,0.3518780469894409,0.075,0.5392094850540161,0.25877270102500916,0.12326798588037491,0.049
I,0.3942979872226715,0.31620797514915466,0.065,0.08,0.1897556334733963,0.018,0.027
M,0.205,0.155,0.045,0.45826005935668945,0.18935547769069672,0.0055,0.1100516989827156
F,0.5963113307952881,0.4746549129486084,0.16,1.1007254123687744,0.3605,0.24137336015701294,0.3364364504814148
I,0.5658772587776184,0.425,0.18,0.9639281034469604,0.38559332489967346,0.20654700696468353,0.26043254137039185
I,0.65,0.4486094117164612,0.15655407309532166,1.1625,0.4270961880683899,0.20593354105949402,0.2743188142776489
M,0.6087944507598877,0.49,0.155,0.9885,0.5170168280601501,0.2518478333950043,0.345
I,0.4799945056438446,0.3708200752735138,0.12918859720230103,0.632936418056488,0.25710952281951904,0.1735,0.25
I,0.48,0.3129938542842865,0.12,0.514,0.2075,0.07680249959230423,0.155
I,0.381458580493927,0.39,0.125,0.3658550977706909,0.287,0.06516542285680771,0.08191832154989243
I,0.4015311598777771,0.385,0.11105956882238388,0.6265,0.16181859374046326,0.1665,0.09376741200685501
I,0.5457277894020081,0.42242923378944397,0.15,0.795,0.363709956407547,0.205,0.24315056204795837
M,0.66,0.4923713803291321,0.17353767156600952,1.1905,0.550376832485199,0.298,0.33659765124320984
M,0.6022394895553589,0.48065614700317383,0.168487548828125,1.326,0.5432735681533813,0.25864169001579285,0.33617672324180603
I,0.434283584356308,0.34312543272972107,0.145,0.66,0.2036304622888565,0.1055,0.22
F,0.44,0.34,0.12724922597408295,0.364,0.24364610016345978,0.1289338767528534,0.18154460191726685
I,0.3708852231502533,0.4,0.09926308691501617,0.3396473824977875,0.15133635699748993,0.179,0.0729857012629509
F,0.475,0.3566550612449646,0.115,0.452,0.2454792857170105,0.12839634716510773,0.155
F,0.5650838017463684,0.4561970829963684,0.15925003588199615,1.0919691324234009,0.5069570541381836,0.2253602296113968,0.3212795853614807
I,0.47,0.355,0.11679750680923462,0.5465,0.2005,0.0807676836848259,0.12018938362598419
M,0.35,0.255,0.065,0.179,0.19559942185878754,0.09543661773204803,0.06
I,0.485,0.2818863093852997,0.13,0.2980406582355499,0.12008343636989594,0.04484037309885025,0.06053149327635765
I,0.435,0.33,0.125,0.3157168924808502,0.14225263893604279,0.1055,0.096
I,0.39836448431015015,0.21,0.11189109086990356,0.4313707947731018,0.17872166633605957,0.0265,0.1081881895661354
I,0.41,0.32,0.115,0.3966548442840576,0.17318524420261383,0.07969539612531662,0.0985
I,0.3902101516723633,0.35,0.14,0.36606404185295105,0.21,0.109,0.1275
I,0.39853060245513916,0.29876962304115295,0.1076185554265976,0.443,0.1975,0.0875,0.1175
F,0.59,0.5079129934310913,0.155,1.2983866930007935,0.5703175663948059,0.2275,0.415
F,0.6126000285148621,0.44,0.1690283566713333,1.218778371810913,0.5233858227729797,0.201,0.3392166793346405
F,0.61,0.475,0.16758117079734802,0.9665,0.4835592806339264,0.2,0.345
F,0.61,0.5054138898849487,0.1768255978822708,1.133,0.5275,0.2355,0.35
M,0.6124178171157837,0.48525500297546387,0.170570507645607,1.3189350366592407,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.237841248512268,0.4055,0.26983076333999634,0.27
M,0.58,0.4709475040435791,0.15,1.162371039390564,0.383,0.209,0.255
F,0.63,0.48,0.1833394467830658,1.3675,0.5963950157165527,0.2854323089122772,0.515
M,0.6172440052032471,0.4936598539352417,0.175,1.2881091833114624,0.5565,0.2664221227169037,0.365
F,0.55,0.44809553027153015,0.15,0.960099458694458,0.4178676903247833,0.171,0.245
F,0.6395328044891357,0.5058753490447998,0.19,1.2569365501403809,0.5559512376785278,0.2805798649787903,0.435
I,0.38885027170181274,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.12400533258914948,0.5591583847999573,0.2329283058643341,0.065,0.11
I,0.422909140586853,0.330003947019577,0.11424988508224487,0.6655,0.17080621421337128,0.162,0.11376478523015976
I,0.49049511551856995,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.3180950880050659
I,0.45,0.335,0.11452317237854004,0.4625,0.164,0.0848667174577713,0.15
I,0.405,0.31071609258651733,0.11318159103393555,0.4203890860080719,0.138,0.08481182157993317,0.095
M,0.5467372536659241,0.4273897707462311,0.15,0.7998905181884766,0.2865,0.1853218376636505,0.23445425927639008
F,0.4434857964515686,0.29,0.115,0.5888679027557373,0.26689770817756653,0.13201051950454712,0.075
I,0.525,0.3972834050655365,0.14766569435596466,0.8375722169876099,0.3585,0.207,0.205
M,0.6096176505088806,0.49268537759780884,0.18,1.514,0.526,0.2975,0.42
I,0.4697818160057068,0.3667428195476532,0.15,0.6995,0.2575,0.153,0.24
M,0.575,0.46858128905296326,0.16374701261520386,0.8525,0.47493648529052734,0.1825,0.3
F,0.48503434658050537,0.3828592598438263,0.1387576460838318,0.7135,0.3094099164009094,0.14811408519744873,0.225
I,0.605,0.43019360303878784,0.14,0.939,0.3385,0.175697460770607,0.24359120428562164
I,0.605,0.4438645839691162,0.15738259255886078,1.054,0.4469136893749237,0.2255,0.36
M,0.5329397320747375,0.4262411296367645,0.15057191252708435,0.981,0.305,0.18898539245128632,0.2434242069721222
I,0.535,0.42,0.15570591390132904,1.0595989227294922,0.398,0.2026084065437317,0.25
I,0.43837106227874756,0.3346881568431854,0.12117277830839157,0.286,0.1225,0.09391004592180252,0.0835
I,0.39,0.3050098121166229,0.10896053165197372,0.265,0.15961067378520966,0.06,0.10698511451482773
I,0.47,0.345,0.10254280269145966,0.33001771569252014,0.2005,0.108,0.166
I,0.515,0.3478395938873291,0.11996348202228546,0.4959855377674103,0.2,0.09964700043201447,0.12735050916671753
I,0.42730334401130676,0.3333101272583008,0.125,0.425,0.16,0.08753641694784164,0.154
M,0.42213666439056396,0.27,0.12016690522432327,0.195,0.20998403429985046,0.0455,0.059
I,0.485,0.37,0.10636501014232635,0.458,0.16091257333755493,0.113,0.136
M,0.4404743015766144,0.285,0.12785981595516205,0.228,0.0675,0.108929343521595,0.1383015364408493
I,0.39132416248321533,0.265,0.09,0.38700729608535767,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.5143201947212219,0.21584828197956085,0.0825,0.15378962457180023
I,0.195,0.27982449531555176,0.05,0.032,0.14305509626865387,0.008,0.012
M,0.4082993268966675,0.3233184516429901,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12388098239898682,0.4775,0.185,0.10118735581636429,0.169
I,0.45,0.35,0.145,0.38263800740242004,0.16889241337776184,0.0687677413225174,0.1655
I,0.4244672656059265,0.345,0.12009796500205994,0.3865,0.20374226570129395,0.10047419369220734,0.12434892356395721
I,0.47,0.34102848172187805,0.12028953433036804,0.48441749811172485,0.1525,0.1050499826669693,0.12526148557662964
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.09831530600786209
I,0.46364957094192505,0.36535635590553284,0.12589526176452637,0.5401238203048706,0.24589373171329498,0.0335,0.16340716183185577
I,0.4005958139896393,0.32601937651634216,0.055,0.0515,0.18144868314266205,0.0105,0.12161462008953094
M,0.4026627838611603,0.255,0.08,0.46382394433021545,0.06,0.0985875204205513,0.1090211346745491
I,0.485,0.30243784189224243,0.14,0.673,0.15989653766155243,0.06415092945098877,0.195
I,0.5,0.33816176652908325,0.12172184139490128,0.4975630044937134,0.2182675302028656,0.138,0.14516249299049377
I,0.5,0.385,0.105,0.498,0.1795,0.08624261617660522,0.17
I,0.465,0.2942436635494232,0.10520941764116287,0.3430187702178955,0.15261688828468323,0.116,0.09015961736440659
F,0.525,0.43987512588500977,0.16,0.658,0.38939368724823,0.21000245213508606,0.225
F,0.44499146938323975,0.335,0.095,0.5614550709724426,0.1205,0.11535195261240005,0.17226141691207886
I,0.3930174708366394,0.305,0.095,0.2815,0.1849023699760437,0.0859120786190033,0.09
I,0.5702309012413025,0.415,0.16069218516349792,1.109596610069275,0.3845,0.20801877975463867,0.265
M,0.34,0.3214842975139618,0.11578318476676941,0.1835,0.19865132868289948,0.110654316842556,0.1257002204656601
I,0.39644843339920044,0.365,0.10814546048641205,0.49,0.1701849102973938,0.1235,0.1335
F,0.43,0.3470141291618347,0.12,0.5639528036117554,0.21219588816165924,0.095,0.16940534114837646
I,0.4226040840148926,0.365,0.125,0.4425058960914612,0.1895,0.0945,0.12418849021196365
I,0.4021005630493164,0.36,0.11140098422765732,0.5225,0.16527967154979706,0.08026912808418274,0.08978783339262009
M,0.47085052728652954,0.3681553304195404,0.13104036450386047,0.2105,0.066,0.12612105906009674,0.16158464550971985
M,0.43775326013565063,0.265,0.12312503159046173,0.168,0.24583815038204193,0.11405303329229355,0.063
M,0.45559269189834595,0.35835373401641846,0.12404976785182953,0.5644145011901855,0.1055,0.054,0.15405915677547455
I,0.4003470540046692,0.26,0.11486770212650299,0.43713629245758057,0.1860583871603012,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.13186585903167725,0.05217497795820236,0.07147826999425888
I,0.4368012547492981,0.4,0.13,0.5735,0.219,0.10103316605091095,0.195
I,0.4156110882759094,0.3347819447517395,0.085,0.173,0.1986943632364273,0.09054514020681381,0.12563692033290863
I,0.62,0.44538524746894836,0.18,1.1785,0.42936646938323975,0.2655,0.2806522250175476
F,0.5036409497261047,0.39726677536964417,0.13610726594924927,0.6804230809211731,0.295915812253952,0.156,0.21905609965324402
M,0.33,0.255,0.11186892539262772,0.43994131684303284,0.0735,0.045,0.11020580679178238
M,0.45,0.34,0.11929962038993835,0.5521807670593262,0.24083930253982544,0.11704016476869583,0.1343272477388382
I,0.445,0.32005372643470764,0.1145457923412323,0.46182259917259216,0.20691026747226715,0.08511803299188614,0.105
M,0.33,0.215,0.11357087641954422,0.1145,0.19933344423770905,0.09879686683416367,0.11688658595085144
M,0.48,0.375,0.12235741317272186,0.777,0.216,0.10448113083839417,0.13126099109649658
I,0.46,0.29321756958961487,0.12,0.3427429497241974,0.193,0.06057235598564148,0.155
I,0.475,0.36,0.11656166613101959,0.4290826618671417,0.1695,0.081,0.12564338743686676
I,0.255,0.2932482361793518,0.065,0.3684009909629822,0.034,0.06483713537454605,0.025
I,0.335,0.2760469913482666,0.09845133870840073,0.1665,0.1373462975025177,0.04,0.06
I,0.4061813950538635,0.35,0.1095733642578125,0.4060277044773102,0.18310649693012238,0.07547526806592941,0.145
I,0.3888026475906372,0.225,0.08,0.40124309062957764,0.17947207391262054,0.08133327215909958,0.10545093566179276
F,0.37,0.28,0.12329185754060745,0.5529981255531311,0.22958031296730042,0.0465,0.075
I,0.295,0.215,0.075,0.3442053198814392,0.05,0.0295,0.04
F,0.6029699444770813,0.435,0.17653478682041168,0.97,0.336,0.2315,0.295
F,0.630822479724884,0.515,0.17981091141700745,1.14,0.4305,0.2623344659805298,0.42
F,0.6153016090393066,0.49,0.17469549179077148,1.3165,0.5510674715042114,0.254,0.33465084433555603
F,0.6106101274490356,0.4815714955329895,0.185,1.1455410718917847,0.4880725145339966,0.25810039043426514,0.34353482723236084
M,0.6119319200515747,0.48746949434280396,0.17268599569797516,1.2539482116699219,0.560442328453064,0.3445,0.53
I,0.5138527750968933,0.4022420048713684,0.17,0.781,0.3055,0.1416020542383194,0.1976807564496994
I,0.4476945996284485,0.3498009145259857,0.13,0.3675,0.24855872988700867,0.1097932755947113,0.12
F,0.4758659303188324,0.36179059743881226,0.13195477426052094,0.6487762331962585,0.1045,0.0615,0.09
I,0.45,0.30143728852272034,0.12,0.3662228584289551,0.15083469450473785,0.06543781608343124,0.08920111507177353
I,0.4191269874572754,0.295,0.11853529512882233,0.5184046030044556,0.23532193899154663,0.1057761013507843,0.12908720970153809
I,0.4121432602405548,0.35,0.1170000284910202,0.4434402585029602,0.1815,0.144,0.16
F,0.4966987371444702,0.38,0.15,0.605,0.32476717233657837,0.17547233402729034,0.22853180766105652
M,0.55,0.495073139667511,0.17356140911579132,0.9175,0.563557505607605,0.243,0.335
F,0.45,0.3507818877696991,0.12750555574893951,0.5425,0.1765,0.123,0.18496043980121613
M,0.475,0.3562321662902832,0.145,0.6175,0.22757264971733093,0.108,0.16189856827259064
F,0.4945180118083954,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.45086202025413513,0.165,1.0081510543823242,0.4234466254711151,0.169,0.29412075877189636
M,0.49,0.34921911358833313,0.12669330835342407,0.5726432800292969,0.225,0.1234598383307457,0.17
F,0.4894784092903137,0.3911169171333313,0.13787616789340973,0.7865,0.241,0.131268709897995,0.2083331048488617
F,0.52,0.395,0.1480216532945633,0.7836849093437195,0.158,0.1589033305644989,0.2403109073638916
M,0.5245209336280823,0.415,0.145,0.7649971842765808,0.2635,0.168,0.245
F,0.466110497713089,0.375,0.13521671295166016,0.6379629373550415,0.29342120885849,0.13711334764957428,0.19
I,0.45,0.29217442870140076,0.1080273911356926,0.8165,0.25,0.1915,0.265
I,0.4132719933986664,0.275,0.11625073105096817,0.45492103695869446,0.1851956844329834,0.026,0.1227598488330841
I,0.3848777413368225,0.275,0.10416579246520996,0.350402295589447,0.1489230841398239,0.0465,0.0905148908495903
I,0.43961024284362793,0.3442404866218567,0.14,0.5725,0.2343781441450119,0.1415,0.175
I,0.41160160303115845,0.3164616823196411,0.115,0.4376733601093292,0.154,0.094,0.12
M,0.6111959218978882,0.405,0.185,1.165501594543457,0.5006957054138184,0.26363879442214966,0.29
M,0.4702053964138031,0.3627606928348541,0.14,0.6515,0.2455,0.11877722293138504,0.185
M,0.565,0.47224563360214233,0.185,1.0879156589508057,0.45781880617141724,0.2510204613208771,0.3148837387561798
F,0.535,0.4,0.15969404578208923,0.9066591262817383,0.3345,0.2125,0.21
I,0.518084704875946,0.405,0.125,0.927,0.36049944162368774,0.1425,0.345
I,0.46881505846977234,0.35832512378692627,0.12843330204486847,0.7305,0.2963225543498993,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.528796374797821,0.2537865936756134,0.3273051083087921
I,0.5,0.3952248692512512,0.15,0.664967954158783,0.29540205001831055,0.145,0.21300867199897766
I,0.3743812143802643,0.19,0.10222087055444717,0.0865,0.13844291865825653,0.0205,0.025
I,0.43,0.31137338280677795,0.115,0.3919067680835724,0.1475,0.07441864907741547,0.09598983079195023
M,0.41975754499435425,0.29,0.12205168604850769,0.5048344135284424,0.1175,0.0655,0.12618419528007507
I,0.165,0.11,0.09315040707588196,0.019,0.11763381958007812,0.0025,0.005
I,0.315,0.23,0.10311514884233475,0.1285,0.13971619307994843,0.04,0.09550657123327255
I,0.155,0.26434025168418884,0.05,0.2707150876522064,0.005,0.0035,0.0583445243537426
M,0.28,0.205,0.1,0.4561517834663391,0.0545,0.09327382594347,0.11300592869520187
F,0.43,0.3478896915912628,0.12,0.5651125907897949,0.2222314476966858,0.10803741961717606,0.14
I,0.395,0.315,0.105,0.3842727541923523,0.1185,0.07618581503629684,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.1166110634803772
F,0.48,0.3674328923225403,0.12890851497650146,0.6405525207519531,0.2595783770084381,0.11926296353340149,0.173
I,0.445,0.33,0.105,0.4525,0.14074817299842834,0.103,0.09915093332529068
I,0.42416104674339294,0.295,0.11911678314208984,0.4702919125556946,0.22042600810527802,0.09807287156581879,0.1105
M,0.48936930298805237,0.3683567941188812,0.1291489601135254,0.417,0.29718220233917236,0.13111433386802673,0.1175
I,0.4037177860736847,0.325,0.11209937930107117,0.417,0.1715531051158905,0.1015,0.11051496118307114
I,0.4223054349422455,0.31975165009498596,0.11564838886260986,0.203,0.0615,0.037,0.0795
I,0.4121951460838318,0.26,0.11410807818174362,0.207,0.0775,0.0435,0.11803510040044785
M,0.36,0.295,0.13,0.4833197295665741,0.2022630125284195,0.057,0.1005
I,0.3881048858165741,0.3169650137424469,0.09,0.41669490933418274,0.17563626170158386,0.07338268309831619,0.10210338979959488
I,0.325,0.28777629137039185,0.08,0.176,0.14008395373821259,0.0355,0.0901918038725853
I,0.375,0.3,0.11214976012706757,0.46148768067359924,0.19954006373882294,0.08440620452165604,0.11764554679393768
I,0.35791778564453125,0.205,0.055,0.1135,0.045,0.0275,0.07183495908975601
M,0.442447304725647,0.36370402574539185,0.085,0.5782099366188049,0.2727220356464386,0.127982497215271,0.1526385098695755
I,0.43570300936698914,0.3292504549026489,0.11946775019168854,0.4910331964492798,0.08,0.0385,0.063
I,0.275,0.28407078981399536,0.065,0.1035,0.1483112871646881,0.0205,0.03
I,0.29,0.205,0.10707799345254898,0.3603070080280304,0.036,0.019,0.035
I,0.25,0.19,0.09966104477643967,0.325054794549942,0.036,0.055824778974056244,0.0245
I,0.3672265410423279,0.2901674211025238,0.035,0.0265,0.15686288475990295,0.0055,0.0085
I,0.3469269871711731,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.37258851528167725,0.2901124060153961,0.025,0.33100321888923645,0.0065,0.05836845189332962,0.005
M,0.555,0.46729183197021484,0.1644727736711502,1.0628788471221924,0.4907938838005066,0.2391459345817566,0.2911548912525177
M,0.6160283088684082,0.49193868041038513,0.17316164076328278,1.092,0.416,0.2580576539039612,0.4405
M,0.6305236220359802,0.41,0.1782001405954361,1.3447356224060059,0.6120287775993347,0.243,0.295
M,0.43317729234695435,0.36,0.12356802821159363,0.5250083804130554,0.191,0.125,0.13307934999465942
F,0.46943432092666626,0.36,0.13272196054458618,0.6240929961204529,0.161,0.107,0.195
I,0.4,0.29889994859695435,0.10852150619029999,0.297,0.17524757981300354,0.0705,0.1
F,0.48,0.375,0.105,0.5921620726585388,0.2185,0.11998440325260162,0.155
M,0.49972018599510193,0.3972586691379547,0.13931499421596527,0.7290035486221313,0.2735,0.1597679853439331,0.255
F,0.4920656085014343,0.4,0.14185170829296112,0.71980881690979,0.261,0.14461834728717804,0.165
I,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.44003769755363464,0.13,0.879,0.4251808822154999,0.18653006851673126,0.23
M,0.52,0.4,0.13778354227542877,0.823,0.298,0.13975942134857178,0.17419765889644623
I,0.505,0.38,0.13,0.3904067575931549,0.17203357815742493,0.0760418102145195,0.10513406246900558
M,0.525,0.3526524007320404,0.12,0.561245322227478,0.2825,0.12259631603956223,0.1468183547258377
I,0.4182097315788269,0.3422338664531708,0.125,0.4788752496242523,0.21156220138072968,0.0913604274392128,0.13080446422100067
M,0.52,0.4520208239555359,0.15927018225193024,1.018500566482544,0.45459505915641785,0.22935743629932404,0.285317987203598
I,0.52,0.405,0.12808416783809662,0.6435,0.2559453547000885,0.1735,0.21
M,0.535,0.41,0.15422625839710236,0.862,0.2855,0.18722684681415558,0.24102428555488586
M,0.43510475754737854,0.345,0.12406947463750839,0.3795,0.143,0.074,0.14397019147872925
M,0.5793720483779907,0.4652215838432312,0.16319072246551514,0.835,0.4870554804801941,0.2175,0.3000369071960449
I,0.36,0.265,0.09,0.2065,0.1365942806005478,0.057,0.09509725123643875
F,0.4699065387248993,0.3798796236515045,0.13552629947662354,0.7365,0.2785,0.186,0.19617411494255066
F,0.5327052474021912,0.405,0.14,0.8175,0.2795,0.1726849377155304,0.26
M,0.4539523720741272,0.415,0.13,0.8425,0.275,0.1945,0.16186444461345673
F,0.53,0.42,0.17944984138011932,1.001,0.34,0.226,0.3472137153148651
M,0.66,0.4870503842830658,0.17356009781360626,1.1914623975753784,0.5317970514297485,0.255104660987854,0.45
M,0.4666441082954407,0.35443931818008423,0.14,0.6595,0.2485,0.2035,0.16
M,0.4207543134689331,0.3478098511695862,0.13,0.5465981960296631,0.2436208873987198,0.181,0.13731513917446136
F,0.6174236536026001,0.515,0.175,1.2897233963012695,0.5514252781867981,0.4105,0.39
F,0.42906415462493896,0.39,0.105,0.612,0.24035441875457764,0.15,0.195
I,0.485,0.32335570454597473,0.11514201015233994,0.45925748348236084,0.215,0.1615,0.11848708242177963
F,0.625219464302063,0.49834710359573364,0.17,1.122,0.347,0.2754857540130615,0.3843522369861603
M,0.6218737959861755,0.455,0.165,1.1365,0.561765730381012,0.2728289067745209,0.275
M,0.65,0.49970555305480957,0.175,1.4805,0.5295,0.272,0.525
M,0.6266040802001953,0.505,0.185,1.5275,0.6009907126426697,0.368,0.35
M,0.6031704545021057,0.525,0.155,1.1375,0.367,0.24491997063159943,0.3239377439022064
M,0.605,0.495,0.17378182709217072,1.1722418069839478,0.5141571760177612,0.25184136629104614,0.41
M,0.6229989528656006,0.4956585168838501,0.155,1.31155526638031,0.5876627564430237,0.2315,0.27
M,0.57,0.471174955368042,0.1681099832057953,1.0615,0.348,0.167,0.31
M,0.6161419153213501,0.49404802918434143,0.17398032546043396,1.2565,0.435,0.25659993290901184,0.325
F,0.6128845810890198,0.44,0.16822300851345062,0.946,0.5097899436950684,0.1825,0.34761205315589905
F,0.54,0.44,0.16829897463321686,0.959,0.2385,0.221,0.3
M,0.6254141926765442,0.51,0.19,1.329709529876709,0.6215,0.361,0.3593674600124359
M,0.616680383682251,0.5007959008216858,0.145,1.153,0.5742103457450867,0.296,0.32
M,0.545,0.45,0.16475526988506317,0.978,0.3365,0.22651910781860352,0.31466835737228394
F,0.59,0.445,0.18057872354984283,1.1325,0.3825,0.234,0.3925033509731293
M,0.445246160030365,0.3612661361694336,0.095,0.5916435122489929,0.26620614528656006,0.05,0.15723200142383575
F,0.55,0.4711957275867462,0.155,0.785,0.4835503101348877,0.227,0.31220147013664246
F,0.6048139333724976,0.425,0.17,1.1421778202056885,0.3485,0.2518329620361328,0.34464767575263977
M,0.53,0.4866156578063965,0.165,0.9805,0.5196161866188049,0.2685471177101135,0.3459617495536804
I,0.485,0.3161676824092865,0.14,0.521,0.15603536367416382,0.123,0.10716498643159866
M,0.385,0.275,0.1154700443148613,0.2685,0.0975,0.0825,0.085
M,0.46019548177719116,0.3627372086048126,0.12612749636173248,0.5994367003440857,0.1675,0.158,0.15155020356178284
I,0.418111115694046,0.38,0.11812440305948257,0.7605,0.2145114541053772,0.09546203166246414,0.185
M,0.53,0.4236679971218109,0.14775292575359344,0.8126601576805115,0.38505467772483826,0.17,0.24809427559375763
I,0.46061351895332336,0.385,0.145,0.5940244197845459,0.2706637382507324,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.18560059368610382,0.09334556013345718,0.1272260993719101
M,0.465,0.35,0.14,0.5755,0.21332192420959473,0.11072707176208496,0.12923331558704376
I,0.4559064209461212,0.36083564162254333,0.145,0.537,0.1725,0.10568319261074066,0.195
M,0.5752262473106384,0.46170663833618164,0.16355222463607788,0.93,0.3505,0.2324996441602707,0.30796951055526733
M,0.5327028632164001,0.41102054715156555,0.15,0.774763286113739,0.246,0.17240947484970093,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.4033733606338501,0.28,0.125,0.4124758243560791,0.102,0.038,0.085
I,0.215,0.28142601251602173,0.10311134159564972,0.0525,0.15712356567382812,0.0165,0.015
M,0.6221514940261841,0.4967730641365051,0.17357952892780304,1.042,0.5823858976364136,0.2631799876689911,0.2905
I,0.515,0.37543442845344543,0.13119718432426453,0.5755,0.24120664596557617,0.13225705921649933,0.1656409353017807
M,0.45370832085609436,0.385,0.135,0.5869036912918091,0.211,0.1375,0.262
I,0.505,0.3802125155925751,0.16,0.6351327300071716,0.2475,0.15002211928367615,0.1635
F,0.6,0.49246564507484436,0.165,0.8875,0.522844135761261,0.246,0.35404932498931885
M,0.57,0.4708999693393707,0.16,1.0733088254928589,0.45286208391189575,0.24733464419841766,0.3089544475078583
F,0.485,0.375,0.12709146738052368,0.556,0.25135985016822815,0.1315,0.1685
I,0.47,0.3163719177246094,0.112892284989357,0.44805648922920227,0.19997891783714294,0.08141843974590302,0.1625
M,0.575,0.45,0.165,0.9215,0.5277546644210815,0.25596997141838074,0.256
M,0.6002651453018188,0.465,0.16,1.0345,0.315,0.24873630702495575,0.3278946578502655
I,0.4522272050380707,0.405,0.1253008246421814,0.695,0.2313052862882614,0.1635,0.234
M,0.53,0.41,0.155,0.9280140399932861,0.2805,0.2162625789642334,0.214
I,0.44,0.30559369921684265,0.11,0.394,0.157,0.07172375172376633,0.122
I,0.5368616580963135,0.4199414849281311,0.14783954620361328,0.8427323698997498,0.36067259311676025,0.157,0.2885
I,0.425,0.3004702031612396,0.11103695631027222,0.42356356978416443,0.19075803458690643,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1778624802827835,0.08442354947328568,0.185
M,0.45,0.335,0.11796806007623672,0.4823440611362457,0.119,0.1055,0.12126555293798447
I,0.425,0.33,0.13,0.36332759261131287,0.152,0.0935,0.10204935818910599
I,0.374421626329422,0.275,0.1,0.32679203152656555,0.094,0.06098680943250656,0.065
M,0.515,0.38,0.13264156877994537,0.5941703915596008,0.2875,0.2095,0.155
I,0.42321348190307617,0.3345283269882202,0.12,0.47600018978118896,0.2253320962190628,0.0905,0.095
I,0.28,0.205,0.09460709244012833,0.1015,0.041,0.03,0.03
I,0.399664968252182,0.4,0.11314692348241806,0.46995851397514343,0.20380763709545135,0.179,0.24
F,0.4499731659889221,0.34,0.13123352825641632,0.4195,0.26547971367836,0.13786280155181885,0.18211790919303894
I,0.40308883786201477,0.41,0.115,0.807,0.20522043108940125,0.179,0.235
M,0.6127833724021912,0.4897747039794922,0.14,0.875,0.5392066836357117,0.2467876672744751,0.285
I,0.4182773232460022,0.34227311611175537,0.13,0.47910407185554504,0.21168382465839386,0.09138035029172897,0.13085906207561493
I,0.235,0.175,0.055,0.067,0.1468263566493988,0.06561094522476196,0.09628614038228989
I,0.40592852234840393,0.32040178775787354,0.06,0.4358312785625458,0.0365,0.021,0.1158197820186615
I,0.315,0.2961035370826721,0.085,0.374922513961792,0.162032812833786,0.06569962203502655,0.0535
I,0.325,0.295602947473526,0.08,0.3739638924598694,0.0765,0.06622473895549774,0.049
I,0.45811113715171814,0.3494361937046051,0.12294668704271317,0.183,0.25657835602760315,0.11271937191486359,0.0575
I,0.35,0.27,0.09743621200323105,0.31306400895118713,0.13681618869304657,0.0575,0.062
I,0.35,0.3007916808128357,0.10365163534879684,0.18,0.0655,0.060306333005428314,0.0805671438574791
I,0.39684057235717773,0.3,0.1087857186794281,0.3598048985004425,0.1185,0.0687682181596756,0.0745
I,0.365,0.29612746834754944,0.135,0.24,0.12784793972969055,0.057636283338069916,0.07819420844316483
I,0.37,0.30629846453666687,0.14,0.3959881365299225,0.097,0.0455,0.10807736963033676
I,0.38,0.2933582663536072,0.095,0.1375,0.16281382739543915,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.05006486922502518,0.07553479820489883
I,0.3695971965789795,0.3,0.1,0.3405524790287018,0.1537778377532959,0.06334526836872101,0.09
I,0.395,0.3050881624221802,0.095,0.319,0.138,0.06546095758676529,0.09871646016836166
I,0.395,0.29037919640541077,0.1024462878704071,0.304,0.127,0.05502147227525711,0.077
