cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.35466644167900085,0.135,0.4505399763584137,0.2505,0.1565,0.175
I,0.495,0.34925270080566406,0.12094289809465408,0.7485,0.264,0.134,0.285
I,0.4373842179775238,0.3503722846508026,0.11377809941768646,0.406,0.19100846350193024,0.08761680871248245,0.135
F,0.6233261227607727,0.4827703833580017,0.16,1.2765036821365356,0.506,0.2525,0.3627105951309204
M,0.5713777542114258,0.46517378091812134,0.175,1.0573683977127075,0.43935126066207886,0.2357884645462036,0.29077136516571045
M,0.5814748406410217,0.46261027455329895,0.16,1.102941870689392,0.3625,0.176,0.27
F,0.5639687180519104,0.4471150040626526,0.15129055082798004,0.9757529497146606,0.4047746956348419,0.21687977015972137,0.29040420055389404
F,0.62,0.51,0.16649051010608673,1.456,0.5378917455673218,0.2686556279659271,0.32994166016578674
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.265997052192688
M,0.6262927651405334,0.48548394441604614,0.215,1.3153294324874878,0.8955,0.405,0.3489028215408325
F,0.6162148118019104,0.47713443636894226,0.175,1.2125,0.5735,0.261,0.34890973567962646
F,0.6182416677474976,0.47694772481918335,0.16784115135669708,1.0675,0.391,0.216,0.34289777278900146
F,0.6143691539764404,0.4803590476512909,0.1654992550611496,0.8525,0.519275426864624,0.189,0.3195474147796631
M,0.57,0.45,0.161477193236351,1.0990017652511597,0.49006780982017517,0.23086215555667877,0.3036689758300781
M,0.6,0.4854460656642914,0.18,1.3008819818496704,0.511,0.2675,0.350696325302124
M,0.5702574849128723,0.4626714587211609,0.17,0.8705,0.43212008476257324,0.23218518495559692,0.25
M,0.6172698140144348,0.48291531205177307,0.16906894743442535,1.598,0.6535,0.2835,0.33414798974990845
F,0.6258147358894348,0.48848041892051697,0.15,1.2330843210220337,0.519,0.348,0.37
M,0.6070902347564697,0.57,0.17120875418186188,1.2096227407455444,0.5263214111328125,0.4255,0.685
M,0.655,0.480398029088974,0.16334408521652222,1.259,0.487,0.2215,0.445
F,0.5943180918693542,0.47098201513290405,0.23,1.1670920848846436,0.403,0.245,0.355
M,0.6077313423156738,0.4736979007720947,0.18,1.2296239137649536,0.4345,0.2475,0.3317734897136688
M,0.51,0.405,0.12301702797412872,0.7175,0.3725,0.158,0.17
I,0.4376247227191925,0.3417153060436249,0.135,0.4395090341567993,0.3305,0.0908014178276062,0.195
M,0.44,0.375,0.13,0.41675931215286255,0.226,0.10106514394283295,0.10680846869945526
I,0.485,0.3395671546459198,0.14,0.4164388179779053,0.19188208878040314,0.09366025030612946,0.185
F,0.495,0.3393806517124176,0.13,0.391368567943573,0.3125,0.179,0.12508882582187653
I,0.4603099822998047,0.35959771275520325,0.12,0.4475,0.19517336785793304,0.112,0.11814170330762863
I,0.405,0.315,0.105,0.347,0.1605,0.061640415340662,0.1
I,0.43682414293289185,0.33,0.1167515441775322,0.352,0.1635,0.09037085622549057,0.12940476834774017
I,0.4613434076309204,0.3584289848804474,0.12218787521123886,0.7145,0.3235,0.173,0.1421612650156021
I,0.385,0.305,0.11488527804613113,0.3315,0.1365,0.0745,0.10747984051704407
I,0.33,0.265,0.09,0.31670311093330383,0.068,0.036,0.06
F,0.6240166425704956,0.4892447590827942,0.16344940662384033,1.1787832975387573,0.4305,0.2562072277069092,0.3442608118057251
I,0.325,0.30141016840934753,0.1,0.21906551718711853,0.11257006227970123,0.0435,0.065
M,0.4388049244880676,0.375,0.11984216421842575,0.563,0.2525,0.0943676307797432,0.185
I,0.42735040187835693,0.3,0.11024296283721924,0.3215,0.1545,0.07405735552310944,0.095
I,0.34,0.26,0.09,0.179,0.13934756815433502,0.05698731914162636,0.0657210499048233
M,0.525,0.425,0.12,0.6262747049331665,0.31585147976875305,0.1465,0.22
F,0.52,0.44498592615127563,0.145,0.8045,0.3921331465244293,0.1725,0.285
F,0.5589061975479126,0.45,0.135,0.8075,0.3877297043800354,0.181,0.25
I,0.44860726594924927,0.34481287002563477,0.11346065253019333,0.4079708158969879,0.2825,0.12,0.17
I,0.4545574188232422,0.35887208580970764,0.11679495126008987,0.385,0.18831771612167358,0.08,0.125
I,0.397158145904541,0.385,0.125,0.29611000418663025,0.13798634707927704,0.05676532909274101,0.165
I,0.48,0.405,0.13,0.37415289878845215,0.277,0.1445,0.10032013058662415
M,0.52,0.4803387224674225,0.1624448150396347,1.1966477632522583,0.385,0.2015,0.23
I,0.46,0.32940590381622314,0.11282657086849213,0.3461362421512604,0.15131068229675293,0.119,0.08549052476882935
M,0.58,0.455,0.17159107327461243,1.2815800905227661,0.5483998656272888,0.257,0.3426836431026459
M,0.59,0.49,0.16191144287586212,1.0902900695800781,0.4924808144569397,0.23448003828525543,0.292532742023468
I,0.55,0.415,0.14393703639507294,0.775,0.302,0.179,0.21384580433368683
F,0.6157901287078857,0.47763708233833313,0.165,1.1445,0.485,0.218,0.34834012389183044
I,0.465,0.375,0.135,0.3822830617427826,0.2225,0.129,0.10545611381530762
M,0.46736425161361694,0.3779566287994385,0.12840287387371063,0.515,0.23539060354232788,0.11445042490959167,0.1601409912109375
I,0.42569801211357117,0.34315741062164307,0.13,0.41963064670562744,0.199466735124588,0.08367268741130829,0.195
F,0.435,0.35,0.11,0.384,0.143,0.10307206958532333,0.125
I,0.35,0.265,0.11,0.31734326481819153,0.1365,0.063,0.085
I,0.4620155692100525,0.36312222480773926,0.11821111291646957,0.4586349427700043,0.2120051085948944,0.0315,0.04
M,0.4944708049297333,0.39226189255714417,0.1312728077173233,0.5874801278114319,0.2864736318588257,0.1505,0.16432824730873108
M,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.805,0.45295533537864685,0.22720173001289368,0.2869936525821686
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
I,0.46241074800491333,0.42,0.12882769107818604,0.769,0.2505,0.154,0.1513524204492569
F,0.4830934405326843,0.385,0.13744127750396729,0.6185,0.22794608771800995,0.12524005770683289,0.1785777509212494
F,0.5234824419021606,0.395,0.145,0.7911146283149719,0.3182802200317383,0.16823366284370422,0.2504589855670929
I,0.42559897899627686,0.31939586997032166,0.1,0.3098357021808624,0.1145,0.0635,0.095
M,0.49,0.3776310682296753,0.12785182893276215,0.5697673559188843,0.2759081721305847,0.0925,0.1501709669828415
I,0.43989720940589905,0.3537215292453766,0.1151949018239975,0.7365,0.193258136510849,0.08944781124591827,0.22
I,0.4326731860637665,0.3267512619495392,0.105,0.306,0.111,0.0735,0.095
F,0.6116511225700378,0.535,0.19,1.2240670919418335,0.5775,0.2815,0.475
F,0.415,0.305,0.12663178145885468,0.43618044257164,0.18871887028217316,0.082,0.11796791851520538
M,0.43,0.345,0.115,0.3045,0.19818344712257385,0.0977233275771141,0.10054422914981842
M,0.44105952978134155,0.34437286853790283,0.135,0.404047429561615,0.2465,0.1645,0.2
F,0.600405752658844,0.47709226608276367,0.16369742155075073,1.1317064762115479,0.475391685962677,0.24879291653633118,0.24
I,0.48,0.3195783495903015,0.10790301114320755,0.3704794943332672,0.15790507197380066,0.08585505187511444,0.255
I,0.4399881958961487,0.345,0.113765187561512,0.3435,0.17478643357753754,0.0795,0.10712499916553497
M,0.565140426158905,0.46,0.15119820833206177,0.906,0.41392555832862854,0.1485,0.2451695203781128
I,0.515,0.42,0.13705596327781677,0.6295,0.243260458111763,0.11785753071308136,0.17858661711215973
F,0.6168792843818665,0.477440744638443,0.22,1.5515,0.566,0.3835,0.445
M,0.8,0.63,0.21124650537967682,2.526,0.9639577865600586,0.59,0.5609153509140015
F,0.6168178915977478,0.4890788495540619,0.16513201594352722,1.103,0.533858060836792,0.27274027466773987,0.32545769214630127
F,0.565,0.47730711102485657,0.175,1.1819469928741455,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.47291651368141174,0.23969782888889313,0.245
M,0.655,0.485,0.195,1.2411936521530151,0.6275,0.358,0.485
M,0.6112534999847412,0.52,0.1690768301486969,1.185199499130249,0.5227781534194946,0.304,0.455
M,0.59,0.47,0.15630105137825012,1.0436660051345825,0.355,0.2278105616569519,0.25
I,0.31,0.24,0.09,0.252997487783432,0.0605,0.05767649784684181,0.06555439531803131
I,0.46198180317878723,0.3631044030189514,0.11814718693494797,0.45803430676460266,0.21194374561309814,0.018,0.025
I,0.4290904104709625,0.125,0.10849831998348236,0.0235,0.009,0.0055,0.008
F,0.6092565059661865,0.55,0.17,1.247,0.5327796339988708,0.2672428786754608,0.4
F,0.71,0.565,0.16433842480182648,1.0589534044265747,0.46084463596343994,0.22594620287418365,0.3145141899585724
I,0.56,0.4033559560775757,0.125,0.6975149512290955,0.313,0.16118007898330688,0.20755957067012787
M,0.505,0.33023780584335327,0.13,0.3780835270881653,0.3035,0.09640901535749435,0.2175
M,0.6135028600692749,0.43,0.16530655324459076,1.1685106754302979,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.41924092173576355,0.2035,0.0935,0.149
F,0.515,0.435,0.14973962306976318,0.6727249622344971,0.2765,0.111,0.216
M,0.59,0.4769154191017151,0.16,1.1166366338729858,0.48953577876091003,0.2663615942001343,0.27
M,0.7,0.53,0.16376696527004242,1.142844796180725,0.49735912680625916,0.233,0.3020821809768677
M,0.72,0.56,0.16122335195541382,1.1506562232971191,0.637,0.2724851667881012,0.525
F,0.612581729888916,0.495,0.15,1.081,0.4825,0.26845917105674744,0.31
I,0.4485655725002289,0.35663506388664246,0.135,0.4572432339191437,0.23160573840141296,0.1013290137052536,0.13145841658115387
M,0.575,0.47,0.1684749722480774,1.1415,0.4515,0.204,0.3293828070163727
F,0.585,0.47475823760032654,0.125,1.027,0.4742950201034546,0.23740527033805847,0.2935488522052765
F,0.6028969883918762,0.485,0.21,1.3445,0.5021697878837585,0.2205,0.515
F,0.645,0.4837007224559784,0.2,1.449,0.601,0.2565,0.505
M,0.5760058760643005,0.47219163179397583,0.175,1.1023250818252563,0.45725876092910767,0.24667096138000488,0.265
M,0.55,0.4507203698158264,0.155,0.9612664580345154,0.39579108357429504,0.159,0.25
F,0.622234046459198,0.4807509481906891,0.1669863760471344,1.3665,0.5005,0.291,0.3335050642490387
M,0.6100814342498779,0.48862195014953613,0.16259364783763885,1.2004544734954834,0.4635,0.27388128638267517,0.3353298306465149
M,0.6,0.47,0.2,1.031,0.49938154220581055,0.2644862234592438,0.29
M,0.63,0.505,0.165,1.065,0.5115600228309631,0.26052984595298767,0.315
F,0.617130696773529,0.57,0.1632559895515442,1.1888453960418701,0.8665,0.25965622067451477,0.3307308852672577
M,0.65,0.545,0.16818079352378845,1.218250036239624,0.5321558713912964,0.296,0.31813162565231323
F,0.6185611486434937,0.4852832555770874,0.225,1.969,0.8045,0.2642923593521118,0.66
M,0.6016019582748413,0.4790065586566925,0.17,1.1873114109039307,0.49714139103889465,0.2175,0.3
I,0.44711315631866455,0.325,0.11753319203853607,0.354,0.17443768680095673,0.064,0.12131334096193314
M,0.45193469524383545,0.35404759645462036,0.11927777528762817,0.023,0.0085,0.0055,0.01
F,0.405,0.35452818870544434,0.11,0.3575,0.145,0.10036807507276535,0.11
F,0.5639687180519104,0.4471150040626526,0.15129055082798004,0.9757529497146606,0.4047746956348419,0.21687977015972137,0.29040420055389404
I,0.435,0.335,0.10901366174221039,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.3682127594947815,0.0725,0.043,0.07
I,0.3983895778656006,0.34,0.11,0.3125884234905243,0.14182546734809875,0.0635296106338501,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.11105013638734818,0.3285,0.15468314290046692,0.051,0.08488808572292328
F,0.36,0.265,0.09,0.4451614022254944,0.096,0.09955025464296341,0.13002686202526093
I,0.175,0.3298863470554352,0.11098776012659073,0.0305,0.011,0.0075,0.0922851413488388
I,0.155,0.3105812072753906,0.025,0.024,0.13500277698040009,0.06232139840722084,0.06871815025806427
I,0.4479428827762604,0.34385016560554504,0.11601972579956055,0.7365,0.3225,0.161,0.11111824214458466
F,0.525,0.3924540877342224,0.135,0.6005,0.25394898653030396,0.12390099465847015,0.21
F,0.44,0.345,0.105,0.4571569561958313,0.165,0.10507971048355103,0.13424018025398254
I,0.451569527387619,0.3459474742412567,0.115,0.496,0.1905,0.117,0.11706510186195374
I,0.4408774673938751,0.35318848490715027,0.14,0.6195,0.19794335961341858,0.08893951773643494,0.177
I,0.47,0.34135499596595764,0.11381915211677551,0.4351348876953125,0.1934838891029358,0.10189443081617355,0.1525
I,0.515,0.3549284338951111,0.12216901779174805,0.4824826717376709,0.2495,0.141,0.13608326017856598
I,0.4426385164260864,0.34,0.1178518533706665,0.4495,0.165,0.1125,0.12630559504032135
I,0.45426708459854126,0.3554770052433014,0.125,0.4485,0.20368267595767975,0.09476041048765182,0.12669755518436432
I,0.37,0.29,0.10589931905269623,0.3280787169933319,0.14296890795230865,0.045,0.069
I,0.33,0.32765018939971924,0.10871832817792892,0.38193148374557495,0.16865310072898865,0.09077613055706024,0.0605
I,0.4224621653556824,0.22,0.10441149026155472,0.3255397379398346,0.14616438746452332,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.30003246665000916
I,0.57450270652771,0.43702197074890137,0.1435176134109497,1.0385,0.41799718141555786,0.20916837453842163,0.32
F,0.625,0.465,0.15960799157619476,0.972,0.48915913701057434,0.2383328229188919,0.30237966775894165
F,0.635,0.505,0.19,1.3315,0.5357720851898193,0.252,0.33313465118408203
I,0.5,0.385,0.10682518780231476,0.762,0.3795,0.08193648606538773,0.19
I,0.53,0.4004659652709961,0.12985260784626007,0.6228695511817932,0.35,0.152,0.17965850234031677
I,0.445,0.3248099684715271,0.10725907236337662,0.437,0.163,0.06817637383937836,0.17
F,0.500534176826477,0.397159218788147,0.155,0.6985,0.2410418838262558,0.146,0.195
I,0.44,0.355,0.1057671457529068,0.31921640038490295,0.159,0.105,0.14
M,0.29,0.225,0.10839095711708069,0.37381094694137573,0.16498911380767822,0.026,0.045
M,0.597005307674408,0.455,0.1581019014120102,1.0639029741287231,0.4631880819797516,0.21599619090557098,0.28374138474464417
I,0.655,0.515,0.152865931391716,1.0273414850234985,0.5265,0.283,0.2887687683105469
F,0.58,0.46,0.16400811076164246,1.0899567604064941,0.3515,0.2,0.32
M,0.6168748140335083,0.48519930243492126,0.1613197922706604,1.1782667636871338,0.572,0.2776942253112793,0.395
I,0.5876543521881104,0.44851917028427124,0.15049147605895996,1.208,0.4487372636795044,0.3045,0.33
M,0.612621009349823,0.5,0.15,1.2091251611709595,0.371,0.2705,0.33139076828956604
I,0.505,0.375,0.1119716688990593,0.42013514041900635,0.2635,0.09662148356437683,0.167
I,0.5,0.3390679657459259,0.1144997701048851,0.537,0.16958250105381012,0.07319791615009308,0.11240466684103012
M,0.4434220492839813,0.36047714948654175,0.11824700981378555,0.15,0.21074800193309784,0.09785843640565872,0.048
F,0.4837876260280609,0.3655798137187958,0.13274919986724854,0.5789787173271179,0.2935,0.19,0.17
I,0.4402177631855011,0.3352801203727722,0.11,0.28,0.094,0.0785,0.10122913122177124
I,0.4,0.315,0.11104361712932587,0.287,0.15403300523757935,0.037,0.113
M,0.425,0.315,0.11436650902032852,0.3525,0.19659318029880524,0.09337367117404938,0.10603445768356323
M,0.31,0.3382115662097931,0.11102787405252457,0.12,0.19556240737438202,0.08685392886400223,0.09847760200500488
F,0.465,0.3767394721508026,0.13,0.494,0.22432203590869904,0.103,0.1546478569507599
F,0.465,0.3612823486328125,0.12,0.4765,0.2049657553434372,0.1125,0.16
M,0.4373835325241089,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4617282748222351,0.415,0.16,0.595,0.2105,0.1061798706650734,0.16820238530635834
F,0.475,0.365,0.13,0.4347567558288574,0.19079865515232086,0.09854040294885635,0.1475
F,0.41,0.315,0.11,0.321,0.19373218715190887,0.0946478322148323,0.12822416424751282
I,0.26,0.3203768730163574,0.065,0.096,0.1445758044719696,0.027,0.07468472421169281
I,0.575,0.42775586247444153,0.17,0.8636502027511597,0.3864218294620514,0.18595296144485474,0.2513176202774048
F,0.565,0.435,0.14995551109313965,0.782,0.2715,0.16924160718917847,0.2374725341796875
M,0.26,0.19,0.075,0.33176490664482117,0.16508953273296356,0.08632645756006241,0.03
I,0.43963125348091125,0.385,0.1139172837138176,0.4343694746494293,0.19399788975715637,0.09455335885286331,0.18
I,0.4429687261581421,0.341820627450943,0.095,0.213,0.081,0.034,0.07
I,0.429411917924881,0.38,0.11250416934490204,0.525,0.17730842530727386,0.07512447983026505,0.11238943040370941
F,0.635,0.48167136311531067,0.1673520803451538,1.312,0.529,0.2485,0.3476406931877136
F,0.6160418391227722,0.485,0.165,1.087,0.5376958847045898,0.232,0.3288344144821167
F,0.6185910105705261,0.48320791125297546,0.18,1.523,0.54,0.26336991786956787,0.555
I,0.5852718353271484,0.45017609000205994,0.18,1.319,0.45122450590133667,0.21913810074329376,0.2801840603351593
F,0.49187326431274414,0.3841177523136139,0.13922156393527985,0.6379759311676025,0.2535063922405243,0.1331491619348526,0.22
I,0.515,0.39565810561180115,0.16,0.6786030530929565,0.2515,0.156,0.2024761438369751
I,0.43038132786750793,0.24,0.11327171325683594,0.17,0.062,0.08469117432832718,0.11939922720193863
F,0.5140461325645447,0.40590187907218933,0.145023912191391,0.7265438437461853,0.258,0.1631080061197281,0.28
F,0.4762420654296875,0.35900357365608215,0.1286245733499527,0.48651623725891113,0.071,0.051,0.06
M,0.465,0.35622498393058777,0.12316139042377472,0.5255,0.2025,0.135,0.1274871677160263
M,0.5855160355567932,0.4699665904045105,0.17,1.1007202863693237,0.4797044098377228,0.208,0.30949532985687256
M,0.45766910910606384,0.355,0.1258050799369812,0.4625,0.20901454985141754,0.107,0.13418592512607574
F,0.445,0.335,0.12486536055803299,0.4358375072479248,0.1785,0.114,0.14
M,0.5,0.33738479018211365,0.14,0.44515612721443176,0.2142692357301712,0.10048839449882507,0.11888466030359268
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4681227505207062,0.17,1.1308597326278687,0.4504297971725464,0.1645,0.28
I,0.41341152787208557,0.205,0.08,0.2953403890132904,0.1402415931224823,0.0185,0.03
I,0.4574616253376007,0.3524091839790344,0.12017089128494263,0.4784821569919586,0.0745,0.0415,0.1321071833372116
I,0.43134889006614685,0.285,0.11057444661855698,0.40175390243530273,0.1125,0.0585,0.10688333213329315
F,0.42,0.33,0.125,0.43907132744789124,0.18306739628314972,0.0917888656258583,0.12677021324634552
M,0.45180994272232056,0.3492739796638489,0.11773093044757843,0.4249991774559021,0.0725,0.056,0.06
M,0.4563131630420685,0.3612182140350342,0.105,0.282,0.22942771017551422,0.10414517670869827,0.1272098869085312
I,0.4144365191459656,0.2,0.08,0.3460192382335663,0.15299616754055023,0.07831458002328873,0.09410671889781952
I,0.42366304993629456,0.2,0.065,0.092,0.1584715098142624,0.08056068420410156,0.09715139865875244
I,0.42910584807395935,0.17,0.11193760484457016,0.0625,0.023,0.08271073549985886,0.11545953899621964
I,0.3964757025241852,0.18,0.06,0.298724502325058,0.13613322377204895,0.06051502004265785,0.0225
I,0.4575030505657196,0.3519894480705261,0.1172652542591095,0.071,0.18895307183265686,0.0185,0.11830231547355652
I,0.4156101942062378,0.145,0.1044265478849411,0.35853996872901917,0.0125,0.07481718063354492,0.011
F,0.6098126173019409,0.47793614864349365,0.17,1.099,0.5097821950912476,0.2325,0.34424272179603577
M,0.445,0.35,0.11058814078569412,0.4207841157913208,0.2025,0.09747029840946198,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.08459796011447906,0.10496488213539124
I,0.44,0.31308647990226746,0.08,0.32212546467781067,0.144,0.07373730093240738,0.13
M,0.5961109399795532,0.4685608148574829,0.14,1.0920618772506714,0.4794408679008484,0.25235047936439514,0.315
F,0.52,0.405,0.14507396519184113,0.6915,0.2481992095708847,0.137,0.215
M,0.5,0.39,0.11568999290466309,0.709,0.20057617127895355,0.0948977991938591,0.11013725399971008
I,0.425,0.325,0.10910402238368988,0.3755,0.15353435277938843,0.1065,0.105
M,0.46172386407852173,0.415,0.14,0.8185,0.3025,0.13022330403327942,0.235
F,0.37,0.35606712102890015,0.12966834008693695,0.46181800961494446,0.093,0.0625,0.13852252066135406
F,0.4833691418170929,0.3728521168231964,0.13217365741729736,0.8245,0.272,0.226,0.24
M,0.615,0.4843299090862274,0.17,1.2737761735916138,0.474,0.2895,0.34710022807121277
M,0.565,0.44,0.175,1.122,0.393,0.285003125667572,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.6072666645050049,0.47,0.17007701098918915,1.198784589767456,0.5072464346885681,0.343,0.3394065499305725
M,0.622377872467041,0.49,0.145,1.2462480068206787,0.517,0.3285,0.31
F,0.6257238984107971,0.455,0.1704457551240921,1.161,0.5539059638977051,0.2455,0.34174057841300964
M,0.645,0.4639682173728943,0.155,1.0323750972747803,0.45456627011299133,0.2383253574371338,0.28913986682891846
M,0.57,0.42,0.155,1.1556613445281982,0.377,0.193,0.34
F,0.47182148694992065,0.355,0.13277126848697662,0.521880567073822,0.1525,0.1165,0.1545998454093933
M,0.5244366526603699,0.4292421340942383,0.155,0.742,0.3266783058643341,0.17310521006584167,0.23003651201725006
F,0.5639687180519104,0.4471150040626526,0.15129055082798004,0.9757529497146606,0.4047746956348419,0.21687977015972137,0.29040420055389404
M,0.39,0.285,0.10937671363353729,0.4079344868659973,0.18212777376174927,0.10141488164663315,0.08
M,0.52,0.4,0.12175767868757248,0.5130772590637207,0.23623374104499817,0.12800875306129456,0.21
F,0.54,0.415,0.17343437671661377,0.8975,0.5098958611488342,0.241,0.275
I,0.46,0.33033299446105957,0.11222599446773529,0.359117329120636,0.1523781269788742,0.107,0.235
I,0.40042975544929504,0.26,0.09,0.29198309779167175,0.14829985797405243,0.062363240867853165,0.0740480124950409
I,0.49,0.4,0.12313137948513031,0.6635,0.21,0.1295,0.2515
F,0.6124525666236877,0.51,0.185,1.2361966371536255,0.5115,0.349,0.3065
M,0.44908758997917175,0.3521435856819153,0.12015649676322937,0.7615,0.246,0.195,0.204
M,0.49,0.3503319323062897,0.11552845686674118,0.4452891945838928,0.242,0.10916087031364441,0.1835
I,0.4293641448020935,0.325,0.1084957867860794,0.3924309313297272,0.175410658121109,0.0861540362238884,0.10781720280647278
F,0.515,0.38208556175231934,0.13762526214122772,0.7565,0.21804553270339966,0.11583805084228516,0.1702619045972824
I,0.45446866750717163,0.38,0.145,0.57,0.1844177395105362,0.118,0.187
I,0.42,0.31,0.1,0.2367359697818756,0.13027139008045197,0.0735,0.085
M,0.4,0.305,0.13,0.3848644196987152,0.096,0.0675,0.105
I,0.42970624566078186,0.36,0.11531972885131836,0.567,0.174,0.08303572237491608,0.225
F,0.52,0.38213008642196655,0.13,0.6245,0.215,0.2065,0.18738922476768494
M,0.5843580961227417,0.46655672788619995,0.15939821302890778,0.8415,0.4686024487018585,0.24598267674446106,0.285
I,0.44388508796691895,0.4,0.12150852382183075,0.5106796622276306,0.2015,0.18,0.25
M,0.54,0.41,0.16723747551441193,0.989,0.2815,0.213,0.355
F,0.4896838665008545,0.3959616720676422,0.125,0.5744256377220154,0.2724705636501312,0.12823566794395447,0.18370895087718964
F,0.46154657006263733,0.3671448528766632,0.08,0.2,0.2139309197664261,0.09614094346761703,0.07
I,0.285,0.21,0.07,0.109,0.044,0.07411257922649384,0.08826786279678345
I,0.4498555660247803,0.35433992743492126,0.12213320285081863,0.127,0.052,0.10359765589237213,0.14492261409759521
I,0.42670705914497375,0.32941311597824097,0.105,0.2885,0.118,0.07141560316085815,0.09601595997810364
I,0.34,0.255,0.075,0.3029572069644928,0.14779046177864075,0.04,0.07020923495292664
I,0.4268024265766144,0.332379013299942,0.075,0.34229356050491333,0.19416184723377228,0.06963510066270828,0.09632658958435059
I,0.40796002745628357,0.31865912675857544,0.1,0.31740376353263855,0.15912026166915894,0.05745724216103554,0.114
I,0.42477351427078247,0.315,0.10819322615861893,0.3861493170261383,0.1405,0.08341673016548157,0.095
I,0.415,0.3434987962245941,0.11687169969081879,0.3625,0.175,0.0835,0.11314541846513748
I,0.42,0.32,0.11571300774812698,0.34,0.16598206758499146,0.05,0.10111740231513977
I,0.425,0.31,0.10338927805423737,0.2949715554714203,0.159,0.0643489733338356,0.0771561712026596
M,0.4415474236011505,0.375,0.12032108753919601,0.5,0.21,0.09683705121278763,0.1505
I,0.465,0.32135292887687683,0.135,0.3412732481956482,0.259,0.1445,0.09429658949375153
I,0.47,0.3233272135257721,0.11,0.34868475794792175,0.25,0.115,0.09029585123062134
F,0.47,0.35579556226730347,0.127287819981575,0.45612403750419617,0.2765,0.10443159937858582,0.14604075253009796
I,0.4736865758895874,0.3590922951698303,0.11898563802242279,0.4415319263935089,0.2228284776210785,0.0975,0.12763066589832306
M,0.48,0.3461408019065857,0.11399978399276733,0.6315,0.3445,0.0963989719748497,0.161
I,0.5,0.4,0.10973326861858368,0.7715,0.37,0.16,0.211
I,0.422544926404953,0.32947659492492676,0.10838322341442108,0.6125,0.267,0.07397957146167755,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
I,0.47772520780563354,0.3607638478279114,0.12,0.8115,0.392,0.1455,0.12782658636569977
F,0.545,0.48212847113609314,0.15907776355743408,0.8795,0.5005735158920288,0.26387691497802734,0.2625
F,0.565,0.4870920181274414,0.15,0.983,0.5160834789276123,0.2355,0.2485
M,0.58,0.4913274943828583,0.16381344199180603,1.145,0.48,0.2775892913341522,0.325
M,0.6042628884315491,0.455,0.167879119515419,1.160003423690796,0.5123956203460693,0.2215,0.30857616662979126
M,0.59,0.49112704396247864,0.16,1.262,0.5477197766304016,0.2725,0.335
M,0.6007093191146851,0.49,0.185,1.2005289793014526,0.482,0.2015,0.3274489641189575
F,0.6,0.49031391739845276,0.135,1.4405,0.5885,0.2730230391025543,0.3526579737663269
M,0.6161701679229736,0.5,0.155,1.2465746402740479,0.5382366180419922,0.2835,0.3325656056404114
F,0.6138564944267273,0.49156755208969116,0.16415035724639893,1.1405,0.5457601547241211,0.2760014832019806,0.288
M,0.6134806275367737,0.475,0.16845446825027466,1.2283450365066528,0.5269692540168762,0.275,0.3273484408855438
M,0.5958113074302673,0.49,0.16199393570423126,1.1009290218353271,0.4919641613960266,0.23934400081634521,0.33
M,0.6129633784294128,0.5,0.17063646018505096,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.16858460009098053,1.23331880569458,0.5252441167831421,0.331,0.32855117321014404
F,0.64,0.5,0.18,1.4995,0.5440712571144104,0.2854044437408447,0.431
F,0.655,0.545,0.1661299616098404,1.6225,0.5353426337242126,0.26696136593818665,0.3284745216369629
F,0.6167991757392883,0.4882594645023346,0.215,1.786,0.5345964431762695,0.28125423192977905,0.3254989683628082
F,0.66,0.535,0.2,1.791,0.5463324189186096,0.2874991297721863,0.54
F,0.675,0.4926833510398865,0.205,1.925,0.5399649143218994,0.358,0.3408030569553375
M,0.675,0.55,0.175,1.3022388219833374,0.694,0.371,0.35656169056892395
F,0.6181073188781738,0.55,0.18,1.229609489440918,0.8715,0.2671204209327698,0.36080870032310486
F,0.695,0.5946056246757507,0.2,2.0475,0.8913642764091492,0.4195,0.6095
F,0.6194129586219788,0.525,0.19,1.6015,0.5494118928909302,0.365,0.43
F,0.6242064833641052,0.57,0.16954544186592102,1.235723853111267,1.0685,0.418,0.3566969037055969
I,0.4216977655887604,0.334191232919693,0.065,0.04,0.17464691400527954,0.07249930500984192,0.013
I,0.45347991585731506,0.354684054851532,0.11754921823740005,0.4661930799484253,0.20444953441619873,0.09497017413377762,0.016
I,0.23,0.32270026206970215,0.1090424433350563,0.3461334705352783,0.0215,0.0135,0.08796337246894836
