cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39952680468559265,0.29,0.10203661769628525,0.29942578077316284,0.13558553159236908,0.07657311856746674,0.078
I,0.405,0.25,0.09733495861291885,0.2875,0.12476729601621628,0.063,0.0805
I,0.3947306275367737,0.325,0.11,0.316,0.1385,0.07389809191226959,0.0925
I,0.425,0.315,0.10743352770805359,0.3675,0.13586777448654175,0.08811763674020767,0.12058001756668091
I,0.43,0.32,0.10232330113649368,0.27829068899154663,0.1675,0.07822516560554504,0.10879833996295929
I,0.476542204618454,0.383058100938797,0.12273789197206497,0.346,0.25137242674827576,0.1233992725610733,0.18017354607582092
I,0.4379400908946991,0.342916339635849,0.105,0.384583443403244,0.2575,0.082,0.12872052192687988
I,0.46,0.3251360058784485,0.10758547484874725,0.33583739399909973,0.2125,0.099,0.1375
M,0.47,0.3669452965259552,0.121613048017025,0.5042527318000793,0.25221192836761475,0.1289934664964676,0.145
I,0.40607714653015137,0.375,0.105,0.33984771370887756,0.167,0.0865,0.11766195297241211
I,0.41775697469711304,0.365,0.10305164754390717,0.5185,0.15460139513015747,0.1095,0.1280665248632431
I,0.4343302845954895,0.34022027254104614,0.12,0.3815475404262543,0.3315,0.1385,0.12521980702877045
I,0.505,0.3678075075149536,0.1160411611199379,0.5915,0.20472997426986694,0.1315,0.1537957638502121
M,0.505,0.385,0.1252135932445526,0.5344828963279724,0.21,0.13794831931591034,0.18829965591430664
F,0.51,0.455,0.135,0.6855,0.3830977976322174,0.19451962411403656,0.2529100179672241
M,0.515,0.4,0.14,0.6335,0.26494061946868896,0.145,0.168
I,0.525,0.35615888237953186,0.13,0.6875,0.3435,0.1495,0.14120540022850037
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
I,0.44030827283859253,0.34739211201667786,0.13,0.6355,0.18142016232013702,0.1565,0.12667743861675262
M,0.545,0.4356869161128998,0.14,0.8395,0.356,0.201273575425148,0.27091044187545776
F,0.55,0.4912402927875519,0.15,1.2358238697052002,0.5250583291053772,0.2435,0.2675
F,0.5681365728378296,0.4588046669960022,0.16,0.8215,0.39812520146369934,0.20941635966300964,0.253
M,0.565,0.4620932340621948,0.145,0.9871108531951904,0.4109840989112854,0.22267580032348633,0.2475
M,0.57,0.435,0.14619623124599457,0.8295,0.3875,0.22144080698490143,0.245
M,0.58,0.4951011538505554,0.16,1.280418872833252,0.513,0.2869246304035187,0.2625
F,0.59,0.477853000164032,0.165,1.115,0.488023966550827,0.25753191113471985,0.3311552405357361
F,0.6297619938850403,0.501369297504425,0.14,1.2970234155654907,0.37,0.29263371229171753,0.3607552647590637
F,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
F,0.6001611948013306,0.49,0.15735729038715363,1.112,0.465,0.228,0.341
F,0.617718517780304,0.4888697862625122,0.18,1.1640268564224243,0.45610567927360535,0.24813222885131836,0.3925
M,0.66,0.49452608823776245,0.16112269461154938,1.214178442955017,0.5121990442276001,0.353,0.386
I,0.255,0.31434956192970276,0.10314733535051346,0.27538663148880005,0.12469946593046188,0.0185,0.025
I,0.4242519736289978,0.34886685013771057,0.10395516455173492,0.3592715263366699,0.0475,0.0225,0.14111292362213135
I,0.4336029589176178,0.3409726917743683,0.11125174164772034,0.3959851562976837,0.072,0.022,0.033
I,0.3849314749240875,0.215,0.07,0.29072290658950806,0.051,0.0225,0.09546290338039398
I,0.45826396346092224,0.36309167742729187,0.11765161156654358,0.43321046233177185,0.072,0.033,0.15842187404632568
I,0.4064103662967682,0.3241708278656006,0.10025171935558319,0.3094860911369324,0.0565,0.07894846051931381,0.054
I,0.4230490028858185,0.3457081615924835,0.10138256847858429,0.2755,0.17022234201431274,0.061,0.0725
I,0.4870234727859497,0.37678518891334534,0.1259908378124237,0.5110576748847961,0.26873478293418884,0.13454441726207733,0.082
F,0.487030029296875,0.3926239609718323,0.1301616132259369,0.5674333572387695,0.2564610540866852,0.0705,0.105
I,0.405,0.30053821206092834,0.09,0.251564085483551,0.10393083840608597,0.06,0.08013401925563812
I,0.415,0.305,0.10870372503995895,0.336,0.15492376685142517,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.08975473046302795
I,0.43140140175819397,0.305,0.11278829723596573,0.379,0.1604739874601364,0.091,0.14082148671150208
I,0.445,0.32,0.09765636920928955,0.2703896760940552,0.11773932725191116,0.0825,0.12
I,0.4336704611778259,0.3478715419769287,0.10980942845344543,0.4655,0.2075,0.1045,0.135
F,0.455,0.464908242225647,1.13,1.0632240772247314,0.43071654438972473,0.116,0.1335
I,0.41254478693008423,0.345,0.10755706578493118,0.3323146104812622,0.2435,0.08246198296546936,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.11226849257946014,0.14874134957790375
I,0.465,0.36,0.10726619511842728,0.3465103209018707,0.2665,0.085,0.121
I,0.44419628381729126,0.3514622449874878,0.11167653650045395,0.4325,0.2005,0.10432270914316177,0.1275
I,0.475,0.38,0.10532139241695404,0.689,0.1238291934132576,0.08144938945770264,0.11338233947753906
I,0.4177360236644745,0.341912180185318,0.135,0.5465,0.2735,0.0995,0.12543736398220062
M,0.47042736411094666,0.39,0.12080332636833191,0.617,0.25,0.1345,0.17751498520374298
I,0.49,0.37,0.10927880555391312,0.35601678490638733,0.271,0.1035,0.13245676457881927
I,0.5,0.3177923262119293,0.10116228461265564,0.7815,0.361,0.1575,0.1133585274219513
I,0.4222778081893921,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.435645192861557,0.34271183609962463,0.13,0.6435,0.3135,0.149,0.12904885411262512
I,0.525,0.385,0.1,0.5115,0.246,0.11086884140968323,0.13878510892391205
M,0.6018907427787781,0.42,0.15309107303619385,1.114878535270691,0.355,0.1895,0.35532745718955994
F,0.5223190784454346,0.42,0.13693870604038239,0.6355168223381042,0.2636970579624176,0.1565,0.22340376675128937
I,0.4611259996891022,0.3692510724067688,0.14,0.4512422978878021,0.3265,0.116,0.1580648124217987
F,0.5382407903671265,0.42,0.13953299820423126,0.746785581111908,0.368,0.1675,0.257199764251709
F,0.6147717833518982,0.43,0.15564985573291779,1.20285165309906,0.3945,0.1855,0.36406394839286804
M,0.55,0.4341124892234802,0.13,0.870351254940033,0.36789828538894653,0.17971418797969818,0.23258724808692932
I,0.435857355594635,0.3404664993286133,0.115,0.3763330578804016,0.2925,0.137,0.12740252912044525
F,0.565,0.44,0.14521585404872894,0.83,0.3682631850242615,0.1735,0.238
M,0.5256684422492981,0.4133898615837097,0.12,0.8685,0.418,0.1936541199684143,0.2605
F,0.5539181232452393,0.4332440495491028,0.1479906439781189,0.914837121963501,0.4277356266975403,0.207,0.192
F,0.585,0.485,0.15,1.1794137954711914,0.4930960237979889,0.2115,0.3542321026325226
F,0.604691743850708,0.465,0.15,1.070537805557251,0.45112019777297974,0.23424825072288513,0.32515281438827515
F,0.6112728118896484,0.47,0.16037462651729584,1.1345,0.5315261483192444,0.2595,0.3623809814453125
F,0.61,0.43,0.14,1.0617895126342773,0.4430791735649109,0.2275313436985016,0.3276340365409851
F,0.61518794298172,0.48,0.16126707196235657,1.2572041749954224,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.35323968529701233
M,0.645,0.4755353033542633,0.15,1.1389275789260864,0.45498141646385193,0.24864864349365234,0.339
M,0.65,0.5,0.14,1.2357348203659058,0.6165,0.2839837372303009,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.472011536359787,0.2,1.7725,0.813,0.27672499418258667,0.49
M,0.69,0.4842759966850281,0.1570706069469452,1.2525,0.73,0.27735698223114014,0.3423179090023041
F,0.6104323863983154,0.49082502722740173,0.15651564300060272,1.2174134254455566,0.747,0.3725,0.488
M,0.71,0.5,0.1586102694272995,1.3165,0.6835,0.2758842408657074,0.3566364645957947
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.7385213971138,0.575,0.1940372735261917,2.1,0.9274784326553345,0.41937804222106934,0.5861741900444031
F,0.601094126701355,0.555,0.18,1.0944032669067383,0.46920061111450195,0.1965,0.3383946120738983
F,0.5952473282814026,0.57,0.14953866600990295,1.0133097171783447,0.43703529238700867,0.22333118319511414,0.3163348138332367
I,0.505,0.39,0.115,0.66,0.1779521107673645,0.1555,0.12622863054275513
I,0.4732627272605896,0.425,0.12419916689395905,0.7455,0.2995,0.1355,0.245
F,0.505,0.37741032242774963,0.12806332111358643,0.5581009984016418,0.26775258779525757,0.13626056909561157,0.21
I,0.41090333461761475,0.32800471782684326,0.09,0.31980252265930176,0.13614912331104279,0.0575,0.10779686272144318
M,0.4639776051044464,0.3641786575317383,0.1,0.3355,0.1545,0.0685,0.14808540046215057
M,0.5,0.35965317487716675,0.1174587830901146,0.651,0.273,0.12091998010873795,0.16750399768352509
I,0.4217354357242584,0.32599353790283203,0.08,0.361,0.134,0.08759474754333496,0.125
I,0.43539193272590637,0.3381368815898895,0.1,0.4775,0.1885,0.0885,0.12647093832492828
F,0.4,0.36279618740081787,0.12240574508905411,0.3465,0.1475,0.0695,0.115
I,0.41455721855163574,0.3350229561328888,0.10060376673936844,0.3432818353176117,0.15082105994224548,0.0505,0.085
I,0.42349258065223694,0.38,0.10983159393072128,0.66,0.2655,0.1365,0.215
I,0.4378862977027893,0.35294342041015625,0.1072828397154808,0.4146334230899811,0.124,0.10135526955127716,0.1487254649400711
M,0.375,0.29,0.1,0.3430117964744568,0.1175,0.0565,0.13894806802272797
F,0.4767984449863434,0.385,0.125,0.5374181270599365,0.22484952211380005,0.128,0.184052512049675
F,0.6174486875534058,0.48,0.1572229266166687,1.2263848781585693,0.434,0.265,0.36669397354125977
M,0.595,0.455,0.155,1.041,0.4839640259742737,0.2105,0.365
F,0.6119365096092224,0.49051377177238464,0.18,1.6885,0.562,0.25815725326538086,0.6
M,0.665,0.535,0.19776076078414917,2.1835,0.7535,0.4379081726074219,0.885
M,0.62,0.49,0.15872453153133392,1.181329607963562,0.48405906558036804,0.2555,0.34063103795051575
I,0.325,0.31152454018592834,0.055,0.166,0.076,0.051,0.1006464809179306
I,0.455,0.3161413073539734,0.096042700111866,0.452,0.2165,0.07648864388465881,0.125
I,0.46634459495544434,0.3628341257572174,0.11794808506965637,0.7185,0.3265,0.1975,0.175
I,0.385,0.29996490478515625,0.09,0.232,0.12190892547369003,0.06599622219800949,0.08089061081409454
I,0.4760531187057495,0.3793928921222687,0.12320391088724136,0.4780363142490387,0.20221686363220215,0.0065,0.1645648330450058
I,0.44420182704925537,0.3508669137954712,0.11385180801153183,0.41705942153930664,0.19142013788223267,0.01,0.009
I,0.31,0.225,0.05,0.2254905253648758,0.0675,0.0385,0.07842057943344116
F,0.4899498224258423,0.39514923095703125,0.08,0.5729332566261292,0.25120097398757935,0.0725,0.18317273259162903
I,0.4398442804813385,0.34923285245895386,0.12,0.39582139253616333,0.18049855530261993,0.1405,0.12360402941703796
I,0.455,0.28951358795166016,0.125,0.22201867401599884,0.09653756767511368,0.053947530686855316,0.0688011646270752
I,0.425,0.3373728096485138,0.10827331990003586,0.3295,0.1610022932291031,0.0725,0.12683583796024323
I,0.475,0.332182377576828,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.13746334612369537,0.1,0.10734310746192932
F,0.5696966052055359,0.4544137120246887,0.1485798954963684,0.9783418774604797,0.45223212242126465,0.2277790904045105,0.31037724018096924
I,0.4112507998943329,0.295,0.10605733096599579,0.335,0.147,0.08943673968315125,0.09
I,0.440451979637146,0.375,0.115,0.4265,0.1685,0.0755,0.1412530541419983
I,0.5,0.33241841197013855,0.125,0.5765,0.2395,0.09686219692230225,0.12759846448898315
I,0.4,0.3136117458343506,0.1,0.127,0.1339307725429535,0.071,0.085
F,0.6023674011230469,0.48184114694595337,0.15750707685947418,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.15,1.0039812326431274,0.359,0.22249290347099304,0.245
F,0.6248794198036194,0.455,0.14,1.2624841928482056,0.462,0.2822159230709076,0.295
M,0.32,0.24,0.08,0.3136310577392578,0.08,0.09457867592573166,0.13711011409759521
F,0.5057780146598816,0.41,0.13620172441005707,0.6150933504104614,0.2945,0.1625,0.22999383509159088
M,0.44,0.34120041131973267,0.11278600245714188,0.40935519337654114,0.2,0.0885,0.13
I,0.43203291296958923,0.33,0.11186160892248154,0.4005,0.143,0.10160531103610992,0.14789699018001556
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.582535445690155,0.4652985632419586,0.125,1.050106167793274,0.361,0.2275741696357727,0.335
F,0.6083934307098389,0.455,0.175,0.966,0.49553045630455017,0.2455,0.31
F,0.6097012758255005,0.48382365703582764,0.18,1.195144534111023,0.5103347897529602,0.277,0.295
F,0.68,0.4842582643032074,0.205,1.496,0.47783324122428894,0.2634546458721161,0.465
F,0.506425678730011,0.40738657116889954,0.13553957641124725,0.5065,0.2952701151371002,0.1413799226284027,0.21778184175491333
I,0.44140833616256714,0.3607233166694641,0.10895255953073502,0.3883064389228821,0.16746459901332855,0.0355,0.14713720977306366
I,0.40071356296539307,0.35,0.11,0.3945,0.1685,0.0746205747127533,0.09825222194194794
I,0.47,0.37,0.105,0.3239578604698181,0.15321084856987,0.07854872196912766,0.11396433413028717
I,0.455,0.3220653533935547,0.105,0.3235504627227783,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.27820974588394165,0.12454672902822495,0.0765,0.09698249399662018
M,0.465,0.35,0.12,0.347220778465271,0.2015,0.10047927498817444,0.185
M,0.46,0.3525811433792114,0.135,0.4259577989578247,0.20571871101856232,0.0845,0.17
I,0.43016859889030457,0.33824342489242554,0.09,0.3245,0.1818484514951706,0.0735,0.115
I,0.27,0.195,0.10156287252902985,0.106,0.0465,0.0814182311296463,0.1084679365158081
I,0.445,0.355,0.11,0.2574012279510498,0.1805,0.07199612259864807,0.10588215291500092
F,0.6131797432899475,0.4924069344997406,0.19,1.966,0.8435,0.26620718836784363,0.5855
F,0.4887065887451172,0.3946870267391205,0.1287980079650879,0.3025,0.26563164591789246,0.0465,0.0935
I,0.28,0.2,0.10614442825317383,0.1225,0.1255567967891693,0.08329296112060547,0.035
M,0.55,0.4685523509979248,0.1573171466588974,1.1762031316757202,0.368,0.2095,0.265
M,0.58,0.4787658751010895,0.165,1.2376632690429688,0.473,0.2761259973049164,0.3602123260498047
M,0.61,0.47316375374794006,0.1572275012731552,1.2715,0.4915,0.27086272835731506,0.3534488081932068
M,0.6007571220397949,0.47628912329673767,0.16028444468975067,1.1407694816589355,0.4785171449184418,0.3285,0.725
M,0.5629205703735352,0.44058993458747864,0.195,0.8085,0.38899359107017517,0.1795,0.28887084126472473
F,0.64,0.51,0.1642821729183197,1.2415900230407715,0.5072177648544312,0.3315,0.41
M,0.69,0.55,0.1589483618736267,1.8465,0.732,0.279006689786911,0.36852553486824036
M,0.715,0.5961564779281616,0.19332613050937653,2.1995,0.7245,0.465,0.885
F,0.6079633831977844,0.565,0.195,1.817,0.5044992566108704,0.492,0.49
F,0.55,0.47,0.15,0.897,0.45941656827926636,0.24451732635498047,0.29
M,0.375,0.34314531087875366,0.09,0.3245,0.1997351497411728,0.0565,0.095
F,0.6099172234535217,0.45,0.1593136489391327,1.2041094303131104,0.414,0.311,0.3
I,0.3939932882785797,0.28,0.085,0.2735,0.11138204485177994,0.06634358316659927,0.08968731760978699
F,0.49344509840011597,0.3866537809371948,0.085,0.5819836854934692,0.27755406498908997,0.13193440437316895,0.07
I,0.335,0.29597094655036926,0.09828723222017288,0.22558487951755524,0.066,0.06333484500646591,0.09897133708000183
I,0.165,0.2957150638103485,0.015,0.0145,0.10420087724924088,0.003,0.0750839114189148
I,0.285,0.3018168807029724,0.075,0.25028127431869507,0.055,0.0285,0.09722450375556946
I,0.19,0.13,0.03,0.0295,0.0155,0.05982377380132675,0.01
I,0.215,0.28923022747039795,0.08885696530342102,0.0385,0.0115,0.0591445118188858,0.07235082983970642
F,0.595,0.465,0.125,0.799,0.3245,0.2,0.27471625804901123
F,0.645,0.5,0.17,1.2211270332336426,0.5172128081321716,0.274,0.35424935817718506
F,0.6111729741096497,0.45,0.185,1.148423433303833,0.4689450263977051,0.25431790947914124,0.35
F,0.6172575950622559,0.45,0.16420236229896545,1.2037160396575928,0.4857324957847595,0.2636423408985138,0.405
F,0.6080331802368164,0.4893556833267212,0.15877050161361694,1.071,0.4652508795261383,0.25405630469322205,0.395
M,0.595,0.48,0.16152508556842804,1.1820671558380127,0.4689737856388092,0.2564215362071991,0.34
F,0.6181067228317261,0.47,0.16000013053417206,1.283,0.5152356624603271,0.26115545630455017,0.3784458339214325
F,0.5993115305900574,0.42,0.165,1.1520066261291504,0.358,0.165,0.445
F,0.535,0.4596788287162781,0.165,1.0340124368667603,0.3355,0.1985,0.31262117624282837
M,0.55,0.45936498045921326,0.15354245901107788,0.9295,0.317,0.23901155591011047,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.4306792616844177,0.235,0.11255473643541336,0.1485,0.15958358347415924,0.031,0.13921630382537842
I,0.445,0.30633673071861267,0.12,0.26582765579223633,0.193,0.07097551226615906,0.13
F,0.52,0.4,0.13086551427841187,0.5684990882873535,0.295,0.1715,0.185
M,0.4926583766937256,0.38717561960220337,0.135,0.5426791310310364,0.23593956232070923,0.1225,0.1698940098285675
M,0.4807567894458771,0.38291025161743164,0.135,0.547,0.2365616410970688,0.1325,0.1673201322555542
I,0.4436587989330292,0.34404608607292175,0.11539050191640854,0.42974188923835754,0.243,0.09401443600654602,0.195
M,0.6023232340812683,0.47,0.15167547762393951,1.0636154413223267,0.453180193901062,0.1985,0.33113619685173035
M,0.645,0.4718818962574005,0.15737618505954742,1.4935,0.4938832223415375,0.2573051154613495,0.340567409992218
F,0.6048221588134766,0.485,0.15576401352882385,1.1255971193313599,0.45109987258911133,0.24506159126758575,0.3
I,0.43735527992248535,0.34205037355422974,0.055,0.39671647548675537,0.1967160403728485,0.08982330560684204,0.02
I,0.3981001675128937,0.325,0.11,0.3675,0.1355,0.0935,0.10001829266548157
I,0.4210907816886902,0.3498317301273346,0.10106401890516281,0.099,0.037,0.0255,0.13400276005268097
I,0.37,0.28,0.10692548006772995,0.29723262786865234,0.13230575621128082,0.0545,0.07
I,0.4187055826187134,0.3268151879310608,0.105,0.3343871533870697,0.1565,0.0842045396566391,0.12268932163715363
I,0.3816509544849396,0.19,0.08,0.258234441280365,0.10222149640321732,0.06397711485624313,0.03
M,0.68,0.4998387396335602,0.2,1.234201192855835,0.4912327527999878,0.26878175139427185,0.585
F,0.6177895069122314,0.515,0.16237108409404755,1.1987483501434326,0.47738271951675415,0.25527310371398926,0.44
F,0.6178191900253296,0.49,0.16431839764118195,1.2020326852798462,0.4863383173942566,0.2597970962524414,0.51
F,0.5773347020149231,0.454800546169281,0.14997561275959015,0.9245,0.3445,0.22495503723621368,0.3200235962867737
M,0.6031326055526733,0.48,0.19,1.36,0.4838936924934387,0.2375,0.47
I,0.433183878660202,0.3474884331226349,0.10988965630531311,0.43,0.175,0.096,0.13
I,0.275,0.2935730516910553,0.08,0.22490723431110382,0.0565,0.06138297915458679,0.042
F,0.29,0.3533528447151184,0.11913566291332245,0.48479074239730835,0.21740849316120148,0.1098363846540451,0.1694055199623108
M,0.4619351625442505,0.3563261032104492,0.115,0.4565814733505249,0.175,0.1090216115117073,0.135
M,0.625,0.4957847595214844,0.1638200730085373,1.240610957145691,0.5115,0.2723767161369324,0.665
F,0.5990276336669922,0.465,0.18,1.0877074003219604,0.3245,0.205,0.3614417016506195
M,0.66,0.505,0.16313669085502625,1.2449620962142944,0.4865,0.2696792781352997,0.61
M,0.565,0.48250627517700195,0.15912975370883942,1.142,0.387,0.258,0.35
F,0.595,0.4973025321960449,0.1633065938949585,1.366,0.5330913066864014,0.219,0.3739725947380066
M,0.6177137494087219,0.48319771885871887,0.15951448678970337,1.2143497467041016,0.5635,0.269950270652771,0.57
F,0.43,0.325,0.12,0.445,0.20040053129196167,0.0995,0.16120457649230957
I,0.43070995807647705,0.35,0.14,0.39432308077812195,0.1965,0.08925916999578476,0.14079439640045166
I,0.33,0.3047466278076172,0.09180664271116257,0.2453235536813736,0.10028807073831558,0.0385,0.0862443596124649
M,0.515,0.3994007408618927,0.13135915994644165,0.764,0.3341214656829834,0.196,0.25
M,0.44691282510757446,0.39,0.12100933492183685,0.853,0.3285,0.12793666124343872,0.16904693841934204
F,0.485,0.375,0.12640677392482758,0.5885,0.21241635084152222,0.1209297701716423,0.1820240169763565
I,0.5081775784492493,0.3932161033153534,0.145,0.6409454941749573,0.2947583794593811,0.1591760218143463,0.2
M,0.58,0.465,0.16236373782157898,1.035,0.4641185402870178,0.1865,0.385
F,0.618136465549469,0.525,0.16363395750522614,1.2011640071868896,0.4820827543735504,0.25755974650382996,0.53
F,0.555,0.455,0.18,1.179779291152954,0.49697959423065186,0.2519872784614563,0.360649973154068
I,0.462861031293869,0.3740176856517792,0.12225057929754257,0.797,0.297,0.15,0.265
F,0.5773046612739563,0.475,0.14408382773399353,0.857,0.356,0.20928426086902618,0.29473069310188293
I,0.42751798033714294,0.3315661549568176,0.11,0.2235,0.17007502913475037,0.08530854433774948,0.08
I,0.4072440564632416,0.2,0.075,0.086,0.0305,0.07996299117803574,0.03
I,0.4264099895954132,0.39,0.11516299098730087,0.37274253368377686,0.1620066612958908,0.09660274535417557,0.215
I,0.45462438464164734,0.34742802381515503,0.095,0.4310302734375,0.0805,0.09327534586191177,0.15011237561702728
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.5162907242774963,0.4,0.14516621828079224,0.7567130327224731,0.31056147813796997,0.18110811710357666,0.25
F,0.6138960123062134,0.445,0.16117028892040253,1.2095667123794556,0.49390238523483276,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.48919352889060974,0.229,0.35
F,0.5715845823287964,0.46396228671073914,0.165,0.903,0.3305,0.21700651943683624,0.295
F,0.6224141716957092,0.48,0.175,1.225003957748413,0.5361196994781494,0.2735,0.36192643642425537
F,0.6018893718719482,0.435,0.15990957617759705,1.106,0.422,0.2435,0.33
M,0.585,0.46768873929977417,0.15753458440303802,1.171,0.3905,0.25537678599357605,0.4
I,0.4381426274776459,0.3354864716529846,0.11,0.444,0.225,0.09254483133554459,0.12878449261188507
F,0.46,0.36,0.115,0.4755,0.2105,0.11079198122024536,0.17040690779685974
M,0.415,0.315,0.125,0.375363290309906,0.068,0.09,0.14641708135604858
I,0.4443233013153076,0.35222920775413513,0.12,0.3785,0.18371126055717468,0.0915,0.1306021809577942
F,0.47650912404060364,0.38,0.135,0.5689198970794678,0.1735,0.07,0.185
I,0.465,0.3168977200984955,0.13,0.3073804974555969,0.15403062105178833,0.07416362315416336,0.165
I,0.4099852442741394,0.28,0.10746509581804276,0.33314183354377747,0.0935,0.08213387429714203,0.085
M,0.5044867396354675,0.3957412540912628,0.14,0.5105,0.2736783027648926,0.14396093785762787,0.20274072885513306
F,0.4637761116027832,0.325,0.12658897042274475,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.106037437915802,0.543,0.2295,0.09205128252506256,0.1253303736448288
M,0.36,0.3473820984363556,0.11338889598846436,0.2225,0.18950006365776062,0.053,0.14256912469863892
F,0.585,0.455,0.15696553885936737,0.998,0.345,0.2495,0.315
M,0.655,0.47460803389549255,0.1605737954378128,1.5455,0.5081373453140259,0.3765,0.35630229115486145
F,0.6,0.5017606019973755,0.175,1.254909634590149,0.516306459903717,0.2815,0.38
F,0.57,0.46,0.1568305641412735,1.1820292472839355,0.502412736415863,0.2205,0.34558194875717163
F,0.6104928851127625,0.5,0.15839512646198273,1.4285,0.639,0.305,0.3769529461860657
M,0.6094586849212646,0.495,0.18,1.793,0.8005,0.339,0.3683041036128998
I,0.51,0.3672678768634796,0.145,0.529157280921936,0.216,0.12255880236625671,0.24
I,0.52,0.38530293107032776,0.12907473742961884,0.5362424850463867,0.2902790307998657,0.14267052710056305,0.175
I,0.4516429603099823,0.36157187819480896,0.1148456260561943,0.7485,0.264,0.134,0.15688824653625488
M,0.45934584736824036,0.335,0.1205342561006546,0.406,0.166,0.13043496012687683,0.18000856041908264
F,0.59,0.4917532801628113,0.16,1.1772549152374268,0.46404123306274414,0.25528284907341003,0.295
M,0.55,0.46,0.14787422120571136,1.0089532136917114,0.3155,0.1825,0.30800580978393555
F,0.5952631235122681,0.43,0.15830504894256592,0.955,0.47883141040802,0.176,0.27
F,0.58,0.455,0.16,1.2029677629470825,0.4837038218975067,0.196,0.3
F,0.62,0.51,0.15,1.223211407661438,0.4999137222766876,0.2875,0.32
F,0.581933856010437,0.4616570770740509,0.16,0.893,0.44154036045074463,0.2292557954788208,0.2986929416656494
M,0.72,0.5936784148216248,0.215,2.226,0.9393491744995117,0.405,0.5658889412879944
F,0.6257610321044922,0.51,0.175,1.2743682861328125,0.5735,0.261,0.39157000184059143
F,0.61,0.48,0.1628030389547348,1.2025796175003052,0.391,0.25809693336486816,0.42
F,0.5873685479164124,0.445,0.175,0.8525,0.4407729506492615,0.189,0.295
F,0.5890657901763916,0.4646556079387665,0.16,0.8615,0.4723232388496399,0.2175,0.255
F,0.6078031659126282,0.475,0.18,1.162,0.5026544332504272,0.2675,0.32
F,0.52,0.41,0.17,1.1907182931900024,0.49266088008880615,0.219,0.25
F,0.6263092756271362,0.51,0.16499528288841248,1.287538766860962,0.6535,0.2849705219268799,0.58
M,0.67,0.48187410831451416,0.15907716751098633,1.406,0.519,0.2689500153064728,0.37
F,0.6074697375297546,0.4790908098220825,0.15686273574829102,1.1765049695968628,0.5278501510620117,0.4255,0.3459201753139496
F,0.6056273579597473,0.525,0.1558094173669815,1.259,0.487,0.2215,0.3586494028568268
F,0.62,0.48,0.23,1.188210368156433,0.4917486608028412,0.245,0.355
F,0.6,0.475,0.15628214180469513,1.077844262123108,0.47070613503456116,0.23912344872951508,0.3344499170780182
I,0.43150022625923157,0.34132254123687744,0.13,0.3917599618434906,0.3725,0.158,0.12435875833034515
M,0.525,0.4279977083206177,0.135,0.9809467196464539,0.3305,0.216,0.3124132454395294
I,0.43223056197166443,0.375,0.13,0.40290236473083496,0.17433667182922363,0.0965,0.155
I,0.4611137807369232,0.37633955478668213,0.11865287274122238,0.5705,0.21021504700183868,0.134,0.16655823588371277
I,0.4491802453994751,0.385,0.1166994720697403,0.6905,0.20332899689674377,0.11143345385789871,0.175
I,0.4870220720767975,0.3767842948436737,0.12599079310894012,0.511060893535614,0.26873302459716797,0.1345445215702057,0.125
I,0.402850866317749,0.315,0.105,0.347,0.1325272023677826,0.0785,0.1
I,0.42,0.33,0.10821132361888885,0.352,0.1446620225906372,0.089,0.12110014259815216
I,0.4778677523136139,0.37190425395965576,0.12035264074802399,0.7145,0.24821999669075012,0.12320273369550705,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.07952658832073212,0.1
I,0.33,0.3067171275615692,0.09,0.2663736939430237,0.068,0.036,0.06
F,0.6241334080696106,0.475,0.155,1.250645399093628,0.4305,0.23,0.3865644931793213
I,0.42656657099723816,0.36172932386398315,0.10870667546987534,0.5421108603477478,0.23486144840717316,0.12953048944473267,0.15820243954658508
I,0.475,0.375,0.10847331583499908,0.32450878620147705,0.14558051526546478,0.1205,0.185
I,0.4478723406791687,0.34581491351127625,0.09,0.4123094975948334,0.1545,0.08821790665388107,0.14250418543815613
I,0.34,0.26,0.09,0.179,0.076,0.07678700238466263,0.10519412159919739
M,0.525,0.3697933852672577,0.12,0.5453733205795288,0.3335,0.1240258738398552,0.22
F,0.52,0.415,0.13993924856185913,0.8045,0.3325,0.16243751347064972,0.23027163743972778
