cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.46770334243774414,0.15981173515319824,1.0305848121643066,0.45485594868659973,0.23454934358596802,0.2739846408367157
M,0.6308760643005371,0.5065997242927551,0.16890911757946014,1.3684982061386108,0.578,0.4105,0.39
F,0.51,0.3851645886898041,0.1242041140794754,0.6390874981880188,0.2769826352596283,0.14715883135795593,0.195
I,0.485,0.355,0.12,0.3429107069969177,0.1621059775352478,0.07433132082223892,0.07625127583742142
F,0.6010323762893677,0.4815416634082794,0.16286376118659973,1.122,0.347,0.3045,0.30551832914352417
F,0.6285490393638611,0.455,0.16855569183826447,1.1365,0.369,0.3005,0.275
M,0.6298894286155701,0.502918541431427,0.175,1.3217815160751343,0.5295,0.28245383501052856,0.525
F,0.6304972767829895,0.505,0.1691591739654541,1.5275,0.69,0.29816609621047974,0.3460887670516968
M,0.615,0.4938960671424866,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.4806539714336395,0.19,1.1628767251968384,0.48197486996650696,0.25221607089042664,0.3099861741065979
M,0.57,0.46987804770469666,0.155,1.14914071559906,0.48695501685142517,0.24308501183986664,0.29083722829818726
F,0.57,0.47634103894233704,0.16023306548595428,1.0615,0.48339027166366577,0.167,0.32363322377204895
M,0.585,0.49645447731018066,0.15,1.2565,0.5655015707015991,0.202,0.325
M,0.6183544993400574,0.44,0.16572655737400055,0.946,0.5360895395278931,0.27685484290122986,0.335
F,0.5324949622154236,0.40890082716941833,0.135,0.8601096868515015,0.2385,0.221,0.22365087270736694
M,0.6246913075447083,0.4949859380722046,0.16723959147930145,1.2582613229751587,0.6215,0.27542299032211304,0.47
M,0.6229360103607178,0.47,0.145,1.377822995185852,0.403,0.296,0.32
M,0.545,0.45,0.15614958107471466,0.978,0.3365,0.1905,0.2911055386066437
F,0.640475332736969,0.445,0.17404009401798248,1.1325,0.5706741809844971,0.30238544940948486,0.36098554730415344
M,0.4311908781528473,0.27,0.11468078941106796,0.197,0.20725543797016144,0.10910629481077194,0.07
F,0.55,0.43,0.155,0.785,0.5122966170310974,0.227,0.233
M,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.5720303654670715,0.2815,0.33206385374069214
I,0.4001801311969757,0.375,0.09714557230472565,0.521,0.1413516104221344,0.123,0.17
M,0.385,0.33508431911468506,0.115,0.2685,0.0975,0.0825,0.085
I,0.4683550298213959,0.3513937294483185,0.135,0.5216095447540283,0.1675,0.158,0.1538516730070114
I,0.49,0.38,0.10383709520101547,0.4008368253707886,0.18529970943927765,0.0856655091047287,0.09009044617414474
M,0.53,0.45879384875297546,0.165,0.732,0.44963574409484863,0.17,0.31
I,0.4182932674884796,0.385,0.10444419831037521,0.415346622467041,0.16639693081378937,0.08188597112894058,0.2
M,0.457012414932251,0.38,0.14,0.5511494874954224,0.2443055361509323,0.1273752748966217,0.195
M,0.465,0.33104845881462097,0.11472776532173157,0.5755,0.2526218891143799,0.1505,0.19
I,0.42935699224472046,0.36,0.10844942182302475,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.16898995637893677,1.326109528541565,0.3505,0.237,0.3
M,0.505,0.385,0.12309370189905167,0.5502005219459534,0.246,0.152,0.215
M,0.610680103302002,0.435,0.16641472280025482,1.2797569036483765,0.5484193563461304,0.206,0.3091602027416229
I,0.3850311040878296,0.28,0.09148290753364563,0.30255916714668274,0.11558562517166138,0.060901518911123276,0.085
I,0.215,0.155,0.06,0.331197589635849,0.021,0.08351490646600723,0.07796155661344528
M,0.55,0.415,0.175,1.314154028892517,0.5787205696105957,0.2325,0.32276418805122375
I,0.515,0.33123329281806946,0.10795076936483383,0.42282670736312866,0.22427724301815033,0.10442019999027252,0.12409558892250061
M,0.495,0.3749276399612427,0.135,0.6204700469970703,0.3456394374370575,0.1375,0.262
F,0.505,0.38251951336860657,0.12518863379955292,0.6323884129524231,0.2475,0.1480182558298111,0.1635
F,0.6,0.4592169225215912,0.14884454011917114,0.8875,0.309,0.20351053774356842,0.262
M,0.57,0.465,0.16739626228809357,1.317436933517456,0.5787143111228943,0.2575,0.263
F,0.485,0.37102094292640686,0.12614606320858002,0.556,0.1925,0.13895417749881744,0.1685
M,0.47,0.35181134939193726,0.12008189409971237,0.51,0.2778589427471161,0.1285,0.13834555447101593
M,0.6056276559829712,0.45,0.165,1.3059754371643066,0.532980740070343,0.2727125287055969,0.32494881749153137
M,0.5969658493995667,0.465,0.16,1.2779293060302734,0.315,0.26,0.2995413839817047
M,0.515,0.38953766226768494,0.145,0.695,0.3585074841976166,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.42453882098197937,0.1685,0.26075950264930725
I,0.47835609316825867,0.3679026663303375,0.12292468547821045,0.5143680572509766,0.157,0.1292896717786789,0.15528695285320282
M,0.52,0.42,0.16,0.745,0.255,0.157,0.24430575966835022
I,0.425,0.3144187331199646,0.10667625069618225,0.3528451919555664,0.125,0.081,0.117
I,0.437935471534729,0.34,0.135,0.45238587260246277,0.1655,0.117,0.185
I,0.45,0.31245991587638855,0.125,0.3390210270881653,0.1924370527267456,0.1055,0.09242235869169235
M,0.425,0.3475598990917206,0.13,0.48082470893859863,0.27596813440322876,0.13120891153812408,0.1317482441663742
I,0.41677385568618774,0.30814841389656067,0.1,0.36369532346725464,0.094,0.07254119962453842,0.08839485794305801
I,0.44173455238342285,0.38,0.11084313690662384,0.6615,0.2875,0.08678116649389267,0.1151491180062294
I,0.405,0.305,0.10548098385334015,0.3185,0.1235,0.0905,0.09416616708040237
I,0.28,0.32137617468833923,0.10234887152910233,0.3264307677745819,0.041,0.08825022727251053,0.03
F,0.48,0.3414135277271271,0.116040900349617,0.759,0.2398269772529602,0.179,0.24
I,0.4157509207725525,0.34,0.13,0.4195,0.17288357019424438,0.1155,0.13
F,0.52,0.41,0.115,0.6646407246589661,0.32906806468963623,0.1665458381175995,0.235
M,0.505,0.405,0.16100366413593292,1.1552757024765015,0.5266761183738708,0.174,0.285
I,0.49,0.33799347281455994,0.13,0.6835,0.165,0.1315,0.11408597230911255
I,0.4308418333530426,0.3269219994544983,0.11025640368461609,0.4421800673007965,0.20051097869873047,0.0125,0.018
I,0.38903993368148804,0.3000907301902771,0.06,0.3457275331020355,0.15437807142734528,0.06876087933778763,0.023
I,0.38866671919822693,0.24,0.085,0.1715,0.13779179751873016,0.0345,0.0535
I,0.325,0.25,0.08,0.36195528507232666,0.17653609812259674,0.0345,0.08178793638944626
I,0.335,0.25,0.08,0.183,0.14111725986003876,0.04,0.06078502908349037
I,0.43721070885658264,0.3209328055381775,0.09,0.3823385536670685,0.075,0.0575,0.11873850226402283
I,0.35,0.25,0.07,0.35858529806137085,0.0655,0.048,0.08526697009801865
I,0.36,0.3137192726135254,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.3522666394710541,0.15082255005836487,0.0445,0.06743114441633224
I,0.37,0.275,0.09303808212280273,0.27626344561576843,0.097,0.07467139512300491,0.0615
I,0.4515947699546814,0.35344499349594116,0.11349394917488098,0.4230084717273712,0.086,0.10575131326913834,0.0605
I,0.385,0.28474584221839905,0.09035925567150116,0.312,0.12606672942638397,0.05761684849858284,0.06022888794541359
I,0.385,0.3123703598976135,0.1004609689116478,0.2895,0.156313955783844,0.07423410564661026,0.09
I,0.4393622875213623,0.3310956358909607,0.1088990718126297,0.37694472074508667,0.138,0.0886818915605545,0.11225053668022156
I,0.41696858406066895,0.29,0.095,0.304,0.15783073008060455,0.0708366259932518,0.09303805977106094
I,0.45441296696662903,0.3563562333583832,0.11509566754102707,0.5390640497207642,0.2144559621810913,0.11029678583145142,0.094
I,0.41,0.325,0.10583550482988358,0.40252915024757385,0.19149921834468842,0.0655,0.10173582285642624
I,0.415,0.30585530400276184,0.11,0.3466911315917969,0.175,0.0755,0.109
M,0.43155065178871155,0.3387164771556854,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.2868652641773224,0.09260330349206924,0.28736481070518494,0.1492672860622406,0.0645,0.0945
I,0.42824310064315796,0.32390591502189636,0.10586681216955185,0.501,0.2435,0.084,0.11094144731760025
I,0.4297311305999756,0.335,0.1,0.4895,0.2745,0.086,0.10058211535215378
I,0.445,0.29362595081329346,0.09372232109308243,0.25860658288002014,0.1795,0.1,0.089
I,0.45,0.2960681915283203,0.13,0.547,0.245,0.1405,0.06701161712408066
I,0.41572055220603943,0.375,0.12,0.348731130361557,0.1599646955728531,0.06905979663133621,0.08129561692476273
I,0.475,0.3050236403942108,0.09882998466491699,0.5465,0.229,0.07335658371448517,0.0814041867852211
F,0.48,0.36613765358924866,0.12133308500051498,0.6395,0.2551881968975067,0.113,0.175
I,0.45441511273384094,0.3563571870326996,0.11509671062231064,0.5390797257423401,0.21446530520915985,0.11029817909002304,0.1525
M,0.49,0.34499725699424744,0.11889003217220306,0.609,0.3065,0.12413020431995392,0.1775
F,0.5162543058395386,0.41,0.13465355336666107,0.7714024782180786,0.32034531235694885,0.17401494085788727,0.214
M,0.47940129041671753,0.3713165521621704,0.12576457858085632,0.644955575466156,0.2692691683769226,0.14664477109909058,0.166
M,0.5744397640228271,0.44,0.151997372508049,1.0928131341934204,0.3415,0.1855,0.267348051071167
I,0.525,0.37203899025917053,0.12477099895477295,0.5613549947738647,0.3375,0.1425,0.19034050405025482
M,0.54,0.405,0.1539965271949768,0.9731188416481018,0.43021857738494873,0.2256903201341629,0.27751320600509644
F,0.4709840714931488,0.36596688628196716,0.11854048073291779,0.805,0.369,0.1725,0.21
F,0.545,0.47665444016456604,0.135,1.0112526416778564,0.45326849818229675,0.22535620629787445,0.2375
F,0.5571548938751221,0.4329085052013397,0.1491088569164276,0.923,0.41095978021621704,0.175,0.2830640971660614
F,0.6241285800933838,0.45,0.15,1.0145,0.407,0.28586268424987793,0.3365698754787445
F,0.55,0.4925766885280609,0.15,0.875,0.362,0.25102299451828003,0.32463064789772034
M,0.555,0.4720454812049866,0.145,1.2348986864089966,0.4985,0.168,0.2385
F,0.565,0.496737003326416,0.1688680350780487,1.0595,0.4735,0.24,0.3420567810535431
M,0.57,0.48902350664138794,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.4032808244228363,0.13,0.7535,0.349,0.1755,0.19278977811336517
M,0.6061127781867981,0.465,0.14,1.2233248949050903,0.5176097750663757,0.26304009556770325,0.2705
M,0.6148841381072998,0.475,0.165,1.3172208070755005,0.551108717918396,0.2773383855819702,0.3095
M,0.6235681772232056,0.46,0.13,1.2543421983718872,0.455,0.2715732753276825,0.33
F,0.6377741098403931,0.48,0.15,1.11,0.5725301504135132,0.2972049117088318,0.33
F,0.63809734582901,0.5116426944732666,0.16,1.2095,0.5225,0.3040548264980316,0.37099429965019226
F,0.595,0.5052169561386108,0.17462214827537537,1.1405,0.547,0.231,0.36890971660614014
F,0.6287492513656616,0.465,0.14,1.113,0.5175,0.244,0.34064486622810364
M,0.608263373374939,0.48365363478660583,0.16580098867416382,1.3445,0.549,0.2803489565849304,0.3219846189022064
F,0.6,0.475,0.155,1.21,0.653,0.2960854470729828,0.35159191489219666
M,0.6247619390487671,0.495,0.175,1.29,0.606,0.2887219190597534,0.3445
F,0.6446300745010376,0.475,0.17398248612880707,1.382,0.609,0.2325,0.3682381808757782
M,0.6039744019508362,0.4949382245540619,0.16,1.1035,0.5461570024490356,0.27673569321632385,0.3259342908859253
M,0.6090854406356812,0.4834412634372711,0.163706973195076,1.377,0.5299815535545349,0.26914212107658386,0.292
M,0.615,0.52,0.16933688521385193,1.302765130996704,0.629,0.2854906916618347,0.345
M,0.615,0.51,0.15,1.296,0.5687711834907532,0.3315,0.32
M,0.6265627145767212,0.5025924444198608,0.1656932234764099,1.34,0.5315,0.28580203652381897,0.41
F,0.62,0.49778085947036743,0.16901032626628876,1.3725,0.6285,0.275,0.3452219069004059
M,0.6195293068885803,0.5015007853507996,0.165,1.307,0.5686336755752563,0.2545,0.315
F,0.6392685174942017,0.49,0.169565349817276,1.3351868391036987,0.465,0.2991485297679901,0.411
F,0.6425970196723938,0.49,0.2,1.4009817838668823,0.5895,0.285,0.38666650652885437
M,0.6330718398094177,0.503579318523407,0.16814503073692322,1.3519086837768555,0.4525,0.2755,0.406
M,0.635,0.51,0.17,1.3555,0.537199854850769,0.2707318961620331,0.32623350620269775
M,0.635,0.505918562412262,0.15,1.376,0.5746119618415833,0.361,0.31
M,0.635,0.5036965012550354,0.165,1.333586573600769,0.668,0.2873605489730835,0.2715
F,0.64,0.5148221254348755,0.1770610809326172,1.486,0.7595,0.31076762080192566,0.3700180649757385
M,0.6260328888893127,0.5077047944068909,0.175,1.4715,0.675,0.28778138756752014,0.399
M,0.655,0.4702734351158142,0.165,1.1238700151443481,0.4785907566547394,0.23906223475933075,0.2838301360607147
M,0.655,0.5971351861953735,0.205,2.0805,0.959,0.43669530749320984,0.601
F,0.66,0.53,0.17,1.3905,0.5233029127120972,0.27800053358078003,0.33190619945526123
M,0.66,0.4892394542694092,0.19,1.2880185842514038,0.577055811882019,0.298,0.4
F,0.6318187117576599,0.4979960024356842,0.17322754859924316,1.309,0.5761618614196777,0.2945,0.3482324481010437
M,0.6227794885635376,0.49977338314056396,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.474576860666275,0.155,1.095914363861084,0.4558144509792328,0.2383861243724823,0.29260775446891785
M,0.68,0.56,0.195,1.7775,0.5693280696868896,0.322,0.415
F,0.685,0.5042099356651306,0.16,1.267215609550476,0.5412227511405945,0.27150091528892517,0.475
M,0.695,0.56,0.17045044898986816,1.3818918466567993,0.8455,0.422,0.455
M,0.73,0.595,0.23,2.8255,0.9580610394477844,0.419,0.5065147280693054
I,0.205,0.30981919169425964,0.05,0.046,0.15872393548488617,0.07296805083751678,0.0135
I,0.24,0.175,0.055,0.38675186038017273,0.1821424663066864,0.014,0.021
I,0.24,0.175,0.065,0.30433884263038635,0.031,0.0135,0.05376094952225685
I,0.42150983214378357,0.32155752182006836,0.1031896248459816,0.083,0.0295,0.07433149218559265,0.09586255997419357
I,0.39947909116744995,0.18,0.055,0.083,0.15563048422336578,0.0682714655995369,0.02
I,0.265,0.195,0.0897463709115982,0.092,0.11835263669490814,0.06344461441040039,0.0245
I,0.28,0.28369614481925964,0.075,0.2941931188106537,0.13625627756118774,0.06228109821677208,0.0345
I,0.295,0.23,0.08,0.39646461606025696,0.17956620454788208,0.080396369099617,0.0385
I,0.3,0.3087448477745056,0.08,0.3481959402561188,0.16639895737171173,0.07635224610567093,0.043
I,0.3,0.29502832889556885,0.095,0.1385,0.14902272820472717,0.0365,0.06305257230997086
I,0.305,0.31177735328674316,0.07,0.33079394698143005,0.062,0.08099134266376495,0.037
I,0.38080111145973206,0.235,0.075,0.32416465878486633,0.12526078522205353,0.05567215010523796,0.0425
I,0.386371374130249,0.23,0.09204776585102081,0.29903432726860046,0.11418524384498596,0.0305,0.04
I,0.393647164106369,0.3045828342437744,0.09,0.37008702754974365,0.15397222340106964,0.07235168665647507,0.0425
I,0.325,0.3146643042564392,0.10283075273036957,0.187,0.0825,0.0445,0.05
I,0.40148788690567017,0.3156983554363251,0.09933215379714966,0.196,0.14624546468257904,0.07558716833591461,0.0445
I,0.4014876186847687,0.25,0.075,0.1825,0.0705,0.044,0.07115147262811661
I,0.335,0.25,0.09077180922031403,0.28583189845085144,0.0945,0.038,0.06443723291158676
I,0.34,0.25,0.09050032496452332,0.1785,0.11025694012641907,0.054946329444646835,0.0536724217236042
I,0.34,0.25,0.09211801737546921,0.2225,0.12435643374919891,0.0425,0.055
I,0.345,0.3104204535484314,0.1023344099521637,0.2455,0.17023389041423798,0.0535,0.065
I,0.37,0.27778521180152893,0.095,0.28612253069877625,0.1045,0.0656367614865303,0.056240472942590714
I,0.37,0.28,0.095,0.2865,0.1505,0.08773062378168106,0.0795
I,0.375,0.28,0.09378532320261002,0.215,0.084,0.06,0.07128574699163437
I,0.385,0.265,0.10220129042863846,0.3815212547779083,0.1784253865480423,0.037,0.07
I,0.41,0.3219946622848511,0.09,0.339,0.155,0.0695,0.09093201905488968
I,0.40850043296813965,0.305,0.09,0.3934805393218994,0.16492049396038055,0.07098516076803207,0.1
I,0.41,0.32188650965690613,0.10493319481611252,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3512577414512634,0.15178276598453522,0.06947237253189087,0.09
I,0.42,0.2898584306240082,0.09256886690855026,0.2515780031681061,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3397747278213501,0.157,0.0795,0.09
I,0.425,0.2817346155643463,0.1,0.2928008735179901,0.164,0.06711073964834213,0.060826439410448074
I,0.4238298833370209,0.315,0.10164973139762878,0.36355239152908325,0.1645,0.072,0.10082513839006424
I,0.3990722894668579,0.325,0.1,0.3390212059020996,0.1575,0.06930627673864365,0.105
I,0.43,0.325,0.09,0.425,0.217,0.08129068464040756,0.08558457344770432
I,0.435,0.325,0.12,0.3995,0.1815,0.06732285022735596,0.06516314297914505
I,0.435,0.34,0.09773561358451843,0.3925,0.1527804434299469,0.078,0.08099911361932755
I,0.44,0.345,0.13,0.4235762357711792,0.209,0.0835,0.10744399577379227
I,0.47835591435432434,0.36790263652801514,0.12292468547821045,0.5143673419952393,0.148,0.12928956747055054,0.1552867442369461
I,0.4318625330924988,0.3318779170513153,0.11,0.4355,0.2025,0.1095,0.11238550394773483
I,0.445,0.3009023666381836,0.13,0.4195,0.1695,0.06840405613183975,0.07406675070524216
I,0.4398903250694275,0.36,0.11078619956970215,0.478,0.17686046659946442,0.08482955396175385,0.1259107142686844
I,0.45,0.3074527978897095,0.105,0.34527117013931274,0.197,0.093,0.1335
I,0.45,0.345,0.09173570573329926,0.30021581053733826,0.14439080655574799,0.06362320482730865,0.06281722337007523
I,0.4077114164829254,0.31922775506973267,0.105,0.447,0.18287025392055511,0.153,0.119
I,0.455,0.3314383327960968,0.10602827370166779,0.5325,0.225,0.09160031378269196,0.1465
I,0.41706860065460205,0.32660940289497375,0.12,0.497,0.2355,0.1055,0.1295
I,0.430199533700943,0.36,0.1,0.4635,0.1938704401254654,0.093,0.1092604473233223
I,0.4065529406070709,0.345,0.09733632951974869,0.3316338360309601,0.196,0.0945,0.1265
I,0.4393593668937683,0.33109399676322937,0.1088981106877327,0.3769480288028717,0.2315,0.08867998421192169,0.112247996032238
I,0.465,0.31333816051483154,0.115,0.3370085060596466,0.261,0.08826326578855515,0.0882263109087944
I,0.41345468163490295,0.3164525628089905,0.11,0.4415,0.172775998711586,0.0905,0.08995043486356735
F,0.47554123401641846,0.36026903986930847,0.125,0.5920039415359497,0.23,0.106,0.1095
M,0.47,0.365,0.11492928117513657,0.612,0.327,0.11241091042757034,0.14
I,0.47,0.31490227580070496,0.10600271075963974,0.36239859461784363,0.29,0.092,0.146
I,0.475,0.37,0.10914430022239685,0.537,0.222,0.1215,0.15
I,0.475,0.3205348253250122,0.12,0.5915,0.3245,0.07653796672821045,0.08430574089288712
I,0.48,0.3139171302318573,0.115,0.3392085134983063,0.3205,0.08036936074495316,0.17
M,0.48,0.36350634694099426,0.145,0.64,0.2925,0.14132261276245117,0.14926192164421082
I,0.47835710644721985,0.36790287494659424,0.12292472273111343,0.5143724679946899,0.194,0.1292903870344162,0.15528830885887146
I,0.44969671964645386,0.365,0.11174633353948593,0.47327718138694763,0.21248288452625275,0.117,0.13662943243980408
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.4241451621055603,0.385,0.125,0.4356369376182556,0.19817377626895905,0.124,0.1695
M,0.495,0.35563787817955017,0.12120459228754044,0.5403837561607361,0.3035,0.13245397806167603,0.1495
I,0.4157479703426361,0.3291451036930084,0.10835099965333939,0.61,0.1742938756942749,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1274166703224182,0.1565
I,0.5,0.385,0.12,0.37121909856796265,0.18662677705287933,0.103,0.08817829936742783
M,0.46367374062538147,0.3635939657688141,0.135,0.6425,0.28395313024520874,0.129,0.153909832239151
I,0.4784887731075287,0.3679298460483551,0.1229289248585701,0.5149285197257996,0.336,0.12938348948955536,0.15546157956123352
I,0.4252358675003052,0.39,0.13,0.3465100824832916,0.3165,0.0813930332660675,0.09213324636220932
I,0.44424617290496826,0.3327362537384033,0.15,0.4656653106212616,0.362,0.131,0.156
M,0.505,0.41,0.12947812676429749,0.642,0.2795634865760803,0.14354847371578217,0.155
I,0.505,0.355,0.125,0.3861987292766571,0.19972828030586243,0.1205,0.10050790756940842
M,0.46051710844039917,0.35938945412635803,0.1189161092042923,0.769,0.3935,0.13403598964214325,0.19
I,0.42397406697273254,0.375,0.1,0.398128867149353,0.238,0.1225,0.175
I,0.51,0.28635528683662415,0.135,0.2911176383495331,0.13815252482891083,0.06545078009366989,0.05538812652230263
F,0.5260130167007446,0.4083731174468994,0.15,0.7035,0.347,0.16062861680984497,0.20946815609931946
I,0.4681883454322815,0.3599904775619507,0.11494256556034088,0.5790886282920837,0.3865,0.12221173942089081,0.1955
F,0.515,0.466744601726532,0.14,1.160662055015564,0.5098050236701965,0.2,0.23
I,0.4688190817832947,0.36704474687576294,0.11756803095340729,0.7125,0.22820724546909332,0.10679815709590912,0.15089568495750427
I,0.525,0.34623923897743225,0.11563161015510559,0.4858285188674927,0.3475,0.173,0.175
M,0.44116365909576416,0.3463549017906189,0.11791269481182098,0.7325,0.23717552423477173,0.1575,0.17
F,0.53,0.404643714427948,0.13981446623802185,0.7585,0.30583834648132324,0.197,0.205
M,0.53,0.44002917408943176,0.14766418933868408,1.0016447305679321,0.4333200454711914,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.12788304686546326,0.1540091186761856
M,0.535,0.4,0.135,0.7646372318267822,0.39862364530563354,0.196,0.20991083979606628
F,0.535,0.43,0.1403166949748993,0.843660295009613,0.2855,0.1595,0.24722100794315338
M,0.535,0.435,0.14,0.874,0.5532943606376648,0.229,0.3050777018070221
M,0.6138108968734741,0.445,0.16060499846935272,1.2421327829360962,0.544,0.270711749792099,0.218
F,0.55,0.43,0.1488884836435318,0.9161204099655151,0.368,0.161,0.2860398292541504
F,0.6249836683273315,0.455,0.16834667325019836,0.967,0.5166839361190796,0.2866566479206085,0.3329767882823944
F,0.5079469680786133,0.4,0.13132499158382416,0.7122867703437805,0.3075,0.1665,0.20902292430400848
M,0.632256805896759,0.5024048089981079,0.1677262783050537,1.3626906871795654,0.5625,0.2565,0.295
M,0.5877267122268677,0.4709146320819855,0.155,1.1948930025100708,0.49979498982429504,0.2589133381843567,0.3128361999988556
F,0.57,0.5117926001548767,0.1739378422498703,1.107,0.5634090900421143,0.2890493869781494,0.3688932955265045
M,0.57,0.445,0.14,1.148919701576233,0.5042386651039124,0.2451000064611435,0.24
F,0.5712037086486816,0.46,0.14710062742233276,1.0296719074249268,0.4075,0.23206202685832977,0.214
F,0.575,0.475,0.16576816141605377,1.257319688796997,0.4955,0.2778016924858093,0.3411034047603607
F,0.6407463550567627,0.46,0.17431962490081787,1.103,0.538,0.3119020462036133,0.3643760085105896
M,0.58,0.500327467918396,0.15,1.1155,0.5575,0.2255,0.29
F,0.6359456777572632,0.5002455711364746,0.17179681360721588,1.0515,0.580970823764801,0.2876517176628113,0.276
M,0.6284043192863464,0.455,0.15,1.3525158166885376,0.4985,0.28691285848617554,0.2835
F,0.646188497543335,0.45,0.1724252700805664,1.4204593896865845,0.5585,0.22,0.29
M,0.5830994844436646,0.4540502727031708,0.13,1.1212183237075806,0.586,0.23661907017230988,0.237
M,0.6055691242218018,0.4867391288280487,0.155,1.136,0.5245,0.2615,0.275
F,0.6200412511825562,0.4924596846103668,0.16640892624855042,1.206,0.479,0.2425,0.3403911590576172
M,0.59,0.455,0.145,1.063,0.552517831325531,0.2445,0.25
F,0.5606036186218262,0.43876028060913086,0.155,0.9242178201675415,0.38661324977874756,0.178,0.155
F,0.6325144171714783,0.45,0.15,1.114,0.5865,0.3013342618942261,0.3511601388454437
M,0.595,0.475,0.165,1.2696592807769775,0.5303651690483093,0.2665613293647766,0.274
F,0.595,0.5057600140571594,0.16861528158187866,1.2719534635543823,0.4655,0.28932204842567444,0.2515
M,0.6243260502815247,0.5079275369644165,0.15,1.044,0.518,0.28785261511802673,0.27
F,0.5905368328094482,0.49,0.1565588116645813,1.1147410869598389,0.46673649549484253,0.25053703784942627,0.2896738052368164
M,0.6109918355941772,0.4791620969772339,0.16016538441181183,1.2331714630126953,0.572,0.269605427980423,0.3196186423301697
M,0.6180042624473572,0.4969108998775482,0.16518470644950867,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.15,1.2399042844772339,0.5306769013404846,0.2608354389667511,0.3085
M,0.6271505355834961,0.475,0.1668863594532013,1.168,0.554,0.2920200824737549,0.3295
F,0.6400116682052612,0.5124412775039673,0.16,1.2525,0.5879126191139221,0.29326385259628296,0.36587464809417725
F,0.6311196088790894,0.51,0.18,1.4297151565551758,0.594,0.276,0.3604048192501068
F,0.625,0.48,0.17,1.4120913743972778,0.6235,0.278,0.36010846495628357
M,0.625,0.5015498399734497,0.17018210887908936,1.3325,0.573891818523407,0.271,0.405
F,0.625,0.4972708523273468,0.175,1.3097069263458252,0.4755,0.2475,0.36203378438949585
F,0.5684010982513428,0.44786807894706726,0.15136609971523285,1.0231913328170776,0.4137193262577057,0.22017021477222443,0.2580169439315796
F,0.6096786856651306,0.4864121079444885,0.16709943115711212,1.285467505455017,0.5512624382972717,0.302,0.31383654475212097
M,0.63,0.485,0.16941270232200623,1.2692325115203857,0.637,0.271828830242157,0.31
M,0.63,0.5007003545761108,0.165,1.3075,0.5395684838294983,0.27322155237197876,0.315
M,0.63,0.48,0.1654854118824005,1.2575830221176147,0.5185,0.248,0.3235
M,0.6168950200080872,0.49,0.175,1.375,0.623,0.2877354323863983,0.3351460099220276
M,0.6285830140113831,0.525,0.167697012424469,1.297644853591919,0.684,0.28308120369911194,0.3745
M,0.6275546550750732,0.5011457800865173,0.17234554886817932,1.3507301807403564,0.6120718717575073,0.2655,0.335
F,0.6447837352752686,0.5,0.17,1.5175,0.5840393900871277,0.3045876920223236,0.36840590834617615
F,0.618939220905304,0.49218133091926575,0.16612474620342255,1.394,0.4935,0.291,0.33536863327026367
F,0.645,0.5045071244239807,0.155,1.2205,0.6145,0.236,0.3185
F,0.645,0.5011012554168701,0.175,1.636,0.560784101486206,0.342,0.3310484290122986
M,0.623573899269104,0.52,0.175,1.38636314868927,0.6059414148330688,0.3555,0.4
F,0.6404881477355957,0.5133528113365173,0.165,1.4325,0.6032102704048157,0.308,0.336
M,0.6161013841629028,0.5,0.175,1.3189764022827148,0.5524783134460449,0.2777552902698517,0.349
M,0.6283822655677795,0.5,0.16,1.412718415260315,0.5475,0.327,0.3
F,0.645,0.49977174401283264,0.16823047399520874,1.262315034866333,0.515,0.2893104553222656,0.35213515162467957
M,0.6218215227127075,0.495,0.1670287698507309,1.304,0.5503025650978088,0.2843250036239624,0.3725
M,0.6204224824905396,0.4974310100078583,0.16472439467906952,1.6785,0.6665,0.308,0.46
M,0.65,0.4944320023059845,0.185,1.260681390762329,0.5383610129356384,0.26365697383880615,0.477
F,0.655,0.4757298231124878,0.16,1.1080738306045532,0.4605177342891693,0.23980434238910675,0.2944646179676056
F,0.6402820944786072,0.5117858648300171,0.175,1.6525,0.8515,0.3037923276424408,0.3681144714355469
M,0.6258880496025085,0.4930959939956665,0.16717778146266937,1.2393760681152344,0.5509752035140991,0.2659328579902649,0.441
F,0.6295341849327087,0.49369335174560547,0.16804397106170654,1.3702870607376099,0.6425,0.297,0.3507060110569
M,0.66,0.5017747282981873,0.1712995320558548,1.6275,0.594,0.2851577401161194,0.33550745248794556
