cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6260477304458618,0.4815775454044342,0.16251879930496216,1.3027832508087158,0.709,0.2569405436515808,0.35898470878601074
F,0.6187498569488525,0.505,0.165,1.4325,0.5293890833854675,0.27084028720855713,0.336
M,0.645,0.4863481819629669,0.175,1.3385,0.5129688382148743,0.2695291042327881,0.349
M,0.6140801906585693,0.4841158390045166,0.16,1.2465,0.5475,0.327,0.37804776430130005
F,0.645,0.515,0.16589979827404022,1.1885402202606201,0.5143579244613647,0.23555856943130493,0.3575316071510315
M,0.65,0.49210718274116516,0.1681157797574997,1.3021436929702759,0.5392822027206421,0.312,0.3725
M,0.612371027469635,0.47356823086738586,0.16413581371307373,1.6785,0.6665,0.2581815719604492,0.3689354956150055
M,0.65,0.4879497289657593,0.17011064291000366,1.622,0.523280143737793,0.26902300119400024,0.477
M,0.6232511401176453,0.46,0.16,1.2711620330810547,0.6895,0.331,0.1825
M,0.655,0.47680404782295227,0.1655004918575287,1.2183138132095337,0.4868018925189972,0.2470925897359848,0.403
F,0.66,0.4957673251628876,0.1709386706352234,1.3798729181289673,0.69,0.28043147921562195,0.441
M,0.66,0.535,0.19,1.2943487167358398,0.5181200504302979,0.297,0.3831113874912262
M,0.66,0.495,0.195,1.6275,0.594,0.27957773208618164,0.485
M,0.6303234696388245,0.475,0.18,1.3389040231704712,0.641,0.2720905542373657,0.37873560190200806
M,0.67,0.525,0.16445763409137726,1.2122693061828613,0.5053586959838867,0.24673579633235931,0.4005
M,0.6113309860229492,0.4785937964916229,0.225,1.587,0.739,0.265855997800827,0.3706345856189728
M,0.641287624835968,0.565,0.195,1.354061245918274,0.7645,0.3615,0.38694825768470764
M,0.68,0.49289608001708984,0.185,1.3385460376739502,0.7245,0.26976799964904785,0.3801398277282715
M,0.6268733739852905,0.525,0.16776043176651,1.7005,0.8255,0.362,0.37722116708755493
M,0.6053167581558228,0.4820386469364166,0.1694016456604004,1.872,0.5059018135070801,0.4015,0.3803640902042389
F,0.695,0.47618368268013,0.175,1.2013816833496094,0.48447689414024353,0.23069609701633453,0.3517872095108032
M,0.6268362402915955,0.535,0.18,1.685,0.693,0.2766272723674774,0.383259117603302
M,0.71,0.565,0.205,2.198,0.8524505496025085,0.5225,0.604821503162384
M,0.6340836882591248,0.565,0.16802437603473663,1.2871720790863037,0.7645,0.2664531171321869,0.36826834082603455
M,0.715,0.525,0.16844552755355835,1.56,0.5434315800666809,0.383,0.38251256942749023
F,0.735,0.6,0.22,1.3521562814712524,1.1335,0.2782815098762512,0.39948374032974243
M,0.638159453868866,0.6,0.16859833896160126,1.3701471090316772,1.007,0.509,0.38486403226852417
I,0.185,0.29950281977653503,0.10615125298500061,0.029,0.12427599728107452,0.0075,0.0095
I,0.3881167471408844,0.15,0.045,0.0375,0.12515559792518616,0.0547262541949749,0.10300259292125702
I,0.3766261339187622,0.135,0.04,0.2997288703918457,0.0135,0.06685129553079605,0.0095
I,0.2,0.2961657643318176,0.10566864162683487,0.0435,0.0155,0.009,0.10292656719684601
I,0.225,0.165,0.055,0.3379479944705963,0.027,0.0125,0.015
I,0.245,0.18,0.08967123925685883,0.2847883701324463,0.11459669470787048,0.048468563705682755,0.0215
I,0.25,0.2901157736778259,0.065,0.3138759732246399,0.0245,0.07316269725561142,0.10791604220867157
I,0.265,0.28817063570022583,0.10091864317655563,0.084,0.0365,0.0175,0.09241977334022522
I,0.275,0.195,0.09260092675685883,0.30440688133239746,0.10817298293113708,0.02,0.028
I,0.4467417895793915,0.3397309184074402,0.085,0.5128986239433289,0.20332087576389313,0.10899194329977036,0.1524726301431656
I,0.42322012782096863,0.3102763593196869,0.065,0.096,0.0405,0.05917650833725929,0.11410412937402725
I,0.3,0.22,0.0991923063993454,0.2949952483177185,0.055,0.06837645918130875,0.11094430088996887
I,0.315,0.2945061922073364,0.055,0.36044007539749146,0.14279654622077942,0.08431357890367508,0.119996078312397
I,0.32,0.225,0.085,0.32227152585983276,0.0675,0.07276517152786255,0.0405
I,0.47377780079841614,0.34126925468444824,0.1154102310538292,0.635912299156189,0.21543772518634796,0.10635427385568619,0.1657049059867859
I,0.37,0.3088497817516327,0.10779672116041183,0.221,0.15072040259838104,0.08007116615772247,0.12491235882043839
I,0.39490559697151184,0.28,0.10195973515510559,0.32085567712783813,0.1125,0.0455,0.067
I,0.4082114100456238,0.275,0.09648028016090393,0.2989466190338135,0.1165,0.042,0.1015411764383316
I,0.385,0.3010775148868561,0.10243677347898483,0.2485,0.122,0.05482405051589012,0.065
I,0.4,0.32,0.10114037990570068,0.348,0.1268712729215622,0.053,0.087
I,0.405,0.2983819842338562,0.10173695534467697,0.32,0.12221659719944,0.06304562091827393,0.1097947359085083
I,0.3960370719432831,0.3,0.09864949434995651,0.282,0.1255,0.057,0.0875
I,0.4401123821735382,0.33623039722442627,0.11135800182819366,0.3245,0.132,0.0848483219742775,0.106
I,0.4452052414417267,0.3402169942855835,0.11163083463907242,0.427568256855011,0.1255,0.09544496983289719,0.1035
I,0.42,0.32,0.11,0.33144497871398926,0.1219252496957779,0.0635,0.105
I,0.42,0.3006485402584076,0.095,0.279,0.14134980738162994,0.06946299970149994,0.12312069535255432
I,0.40901267528533936,0.30906563997268677,0.115,0.3685,0.162,0.0865,0.1045
I,0.4340371787548065,0.3298623859882355,0.12,0.397,0.1985,0.0865,0.1379379779100418
I,0.435,0.30395981669425964,0.11,0.413,0.2055,0.06163160130381584,0.096
I,0.40581145882606506,0.345,0.10508736968040466,0.3462527394294739,0.222,0.0735,0.106
I,0.44,0.33,0.10085516422986984,0.3705,0.1545,0.084,0.10297314822673798
I,0.445,0.300231009721756,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.31420016288757324,0.10741761326789856,0.3518677055835724,0.1945,0.0905,0.13
I,0.445,0.27933692932128906,0.11,0.2933448553085327,0.11614340543746948,0.05755161866545677,0.10052002966403961
I,0.45,0.31867069005966187,0.125,0.462,0.2135,0.0985,0.1301676332950592
I,0.4487517774105072,0.34134402871131897,0.11210495978593826,0.4395218789577484,0.241,0.0957469791173935,0.12
I,0.45,0.2895682156085968,0.105,0.29416048526763916,0.1865,0.056154150515794754,0.10445968806743622
I,0.45,0.33,0.1,0.3342955708503723,0.1945,0.07447165995836258,0.098
I,0.45,0.3115714490413666,0.11,0.391445130109787,0.14020396769046783,0.0885,0.102
I,0.4020126163959503,0.35,0.10069344937801361,0.4155,0.18,0.098,0.1175
I,0.3949739933013916,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.4294053018093109,0.38,0.125,0.41573625802993774,0.211,0.0959809273481369,0.15261037647724152
I,0.475,0.2961404323577881,0.11,0.31452232599258423,0.206,0.0593872033059597,0.11028729379177094
I,0.475,0.35,0.1,0.4545,0.1241171658039093,0.111,0.1164967492222786
I,0.48,0.38,0.125,0.3181777000427246,0.3395,0.0741286352276802,0.11357412487268448
M,0.49,0.465,0.14207735657691956,0.5225,0.2788577675819397,0.13,0.22307732701301575
I,0.5,0.375,0.14,0.5495,0.248,0.07300230115652084,0.1585
I,0.5,0.375,0.12,0.3526213765144348,0.134999081492424,0.116,0.17
I,0.5,0.3352055847644806,0.125,0.519,0.16188624501228333,0.1135,0.134
M,0.45439380407333374,0.39,0.12362168729305267,0.5215,0.20494848489761353,0.117,0.131
I,0.43409401178359985,0.33854183554649353,0.11281973868608475,0.5445,0.17843717336654663,0.15,0.1405
I,0.44123709201812744,0.405,0.125,0.4860744774341583,0.3465,0.10807201266288757,0.15792013704776764
I,0.4425617456436157,0.33712899684906006,0.11056554317474365,0.545,0.261,0.0877031609416008,0.1385
I,0.44537556171417236,0.4,0.11481305956840515,0.46764516830444336,0.2615,0.09679663181304932,0.1525
I,0.51,0.3174639046192169,0.115,0.4006115794181824,0.1517389416694641,0.1135,0.166
I,0.515,0.385,0.125,0.43297550082206726,0.14987295866012573,0.1265,0.1331099271774292
M,0.5078796744346619,0.4,0.145,0.747268557548523,0.3525,0.15467870235443115,0.185
M,0.52,0.38,0.135,0.5395,0.2295,0.10465504974126816,0.17321081459522247
I,0.52,0.3395759165287018,0.125,0.4869394600391388,0.288,0.10328099876642227,0.1541210263967514
M,0.6240115761756897,0.48582205176353455,0.16451199352741241,1.3260619640350342,0.523,0.1985,0.36699000000953674
I,0.525,0.4,0.13,0.40647944808006287,0.325,0.07365274429321289,0.13961462676525116
I,0.525,0.4,0.14,0.44674840569496155,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.24667133390903473,0.13875535130500793,0.1885140985250473
I,0.44262927770614624,0.33116570115089417,0.1126236543059349,0.445002019405365,0.1923331916332245,0.1395,0.1281934678554535
I,0.43421417474746704,0.4,0.11401528120040894,0.617,0.279,0.127,0.19
I,0.4252830743789673,0.39,0.10560385882854462,0.599,0.2595,0.149,0.11661630123853683
M,0.54,0.42,0.1348014920949936,0.7194113731384277,0.3125,0.15283407270908356,0.1895
M,0.4708099961280823,0.36367008090019226,0.11822430789470673,0.7835,0.20749600231647491,0.11308304965496063,0.17369364202022552
I,0.4220711588859558,0.41,0.12,0.4230208098888397,0.14462539553642273,0.1405,0.12898194789886475
I,0.46335235238075256,0.415,0.12854737043380737,0.5907114148139954,0.25893864035606384,0.127,0.218
F,0.55,0.4218711256980896,0.135,0.8661379814147949,0.3603163957595825,0.1855,0.175
F,0.55,0.4651930332183838,0.15,0.84,0.395,0.195,0.223
M,0.55,0.4516661763191223,0.1555158942937851,1.0332902669906616,0.4210062026977539,0.1765,0.3135383725166321
M,0.56,0.43,0.145,0.8995,0.4634947180747986,0.24161764979362488,0.234
M,0.56,0.4573891758918762,0.16,1.111754298210144,0.4481024146080017,0.22081540524959564,0.2215
M,0.5074079036712646,0.44,0.12646661698818207,0.6405,0.336,0.1765,0.19986364245414734
M,0.56,0.415,0.145,1.0114251375198364,0.4476311504840851,0.21451741456985474,0.205
M,0.6176899075508118,0.49453067779541016,0.16526001691818237,1.3508243560791016,0.5546828508377075,0.2395,0.37301281094551086
M,0.6022583842277527,0.4663107097148895,0.15,1.20266592502594,0.5795,0.23847153782844543,0.206
F,0.565,0.45,0.16752506792545319,1.2932212352752686,0.5378567576408386,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
M,0.57,0.445,0.145,1.2450391054153442,0.5405492186546326,0.217,0.37157687544822693
M,0.57,0.44,0.1397113800048828,0.755,0.3425,0.176111102104187,0.224
F,0.6193952560424805,0.46,0.145,0.9945,0.466,0.229,0.3728275001049042
F,0.575,0.48196977376937866,0.16914835572242737,1.068,0.556,0.214,0.2575
M,0.575,0.45528659224510193,0.15284839272499084,0.8455,0.40919071435928345,0.21698115766048431,0.30714961886405945
F,0.575,0.47,0.16192001104354858,1.1589689254760742,0.4831882417201996,0.197,0.238
M,0.575,0.4638577997684479,0.135,0.907,0.42016884684562683,0.23293477296829224,0.32144463062286377
M,0.575,0.435,0.13,0.9728801250457764,0.3155,0.21125134825706482,0.245
M,0.575,0.445,0.16683152318000793,1.0225,0.528496503829956,0.25590968132019043,0.3636028468608856
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.4798559248447418,0.1659175604581833,1.114,0.51157546043396,0.2589886486530304,0.265
M,0.58,0.455,0.16976532340049744,1.3796876668930054,0.5757981538772583,0.426,0.39842861890792847
M,0.58,0.4507761597633362,0.15098996460437775,0.988258421421051,0.3775,0.21713390946388245,0.22
M,0.6221229434013367,0.45,0.14,0.9615,0.486,0.2649552524089813,0.3680606186389923
M,0.6321478486061096,0.45,0.16823890805244446,1.3294538259506226,0.547,0.1975,0.3720380663871765
M,0.6103967428207397,0.45,0.16550590097904205,0.93,0.385,0.246,0.37200501561164856
M,0.6105802059173584,0.47423043847084045,0.16565833985805511,0.9335,0.478,0.1825,0.3626651167869568
M,0.6106413006782532,0.4774332344532013,0.16,0.9555,0.4595,0.25258561968803406,0.36182349920272827
M,0.59,0.4953371286392212,0.16323651373386383,1.282260537147522,0.527292788028717,0.232,0.3670828342437744
M,0.6,0.475,0.16,1.3122857809066772,0.485,0.2495,0.3866114318370819
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.2077571153640747,0.5184496641159058,0.24124421179294586,0.3593244254589081
M,0.6,0.465,0.1608515828847885,1.1428844928741455,0.5031481981277466,0.23692214488983154,0.33458930253982544
F,0.6280665397644043,0.47,0.17023462057113647,1.3377790451049805,0.611,0.2275,0.292
M,0.6139296889305115,0.475,0.14,1.1175,0.4991520047187805,0.2722170054912567,0.274
M,0.605,0.48,0.17,1.2795511484146118,0.5110035538673401,0.2365,0.317
M,0.605,0.4718494117259979,0.1617908477783203,1.056,0.4886113703250885,0.24570778012275696,0.34344032406806946
M,0.6055355668067932,0.48136457800865173,0.16961972415447235,1.0145,0.5044755935668945,0.212,0.3802643120288849
M,0.6296157836914062,0.485,0.16967014968395233,1.327701449394226,0.783,0.2255,0.2865
M,0.6284588575363159,0.49626976251602173,0.16676251590251923,1.3714513778686523,0.498,0.242,0.3846856653690338
M,0.615,0.4839346706867218,0.16491174697875977,1.281030535697937,0.4815,0.26164036989212036,0.27
M,0.615,0.45907410979270935,0.15,0.923,0.43498319387435913,0.22567859292030334,0.2415
M,0.615,0.475,0.16514088213443756,1.1885823011398315,0.447,0.25644823908805847,0.3499791622161865
M,0.6279503703117371,0.47,0.135,1.2874709367752075,0.5315,0.2675974667072296,0.3628721535205841
M,0.5500472784042358,0.43089979887008667,0.14941751956939697,1.0204776525497437,0.4330577552318573,0.214773491024971,0.299022376537323
F,0.62,0.48,0.16,1.1125,0.5138750076293945,0.2470773309469223,0.281
F,0.6163443326950073,0.485,0.16942881047725677,1.3353469371795654,0.5372828841209412,0.2715,0.332
M,0.6038715839385986,0.48,0.1629038006067276,1.1840989589691162,0.47567692399024963,0.23402142524719238,0.286
M,0.63,0.47,0.155,1.1325,0.5126830339431763,0.211,0.37149497866630554
M,0.63,0.49064528942108154,0.175,1.2645,0.513515055179596,0.3065,0.3425
M,0.6039419174194336,0.48788920044898987,0.16762077808380127,1.342294692993164,0.5499452948570251,0.308,0.2885
M,0.64,0.500700056552887,0.16569389402866364,1.3234277963638306,0.5531790852546692,0.3415,0.3793540596961975
M,0.645,0.53,0.16596095263957977,1.39,0.6465,0.2945,0.3735
F,0.645,0.49466362595558167,0.17,1.3232882022857666,0.528,0.254,0.305
F,0.6018946170806885,0.4828413128852844,0.1695847362279892,1.464,0.4929788410663605,0.26024165749549866,0.4245
M,0.65,0.4618712067604065,0.15753987431526184,1.126182198524475,0.43697261810302734,0.23099884390830994,0.294
M,0.6205092668533325,0.515,0.16609375178813934,1.257733941078186,0.553,0.2593528628349304,0.3592683672904968
F,0.655,0.49320098757743835,0.175,1.415,0.5885,0.3725,0.385042279958725
M,0.66,0.49307483434677124,0.162687748670578,1.2452547550201416,0.5303731560707092,0.2705,0.3569643199443817
M,0.665,0.525,0.16699974238872528,1.363,0.5268953442573547,0.279,0.37005895376205444
I,0.572266161441803,0.5,0.17,1.0770883560180664,0.40969347953796387,0.1996728777885437,0.3595
F,0.67,0.5040827989578247,0.1723722368478775,1.3537280559539795,0.6075,0.3025,0.3881095051765442
F,0.685,0.4894327223300934,0.215,1.7025,0.664,0.3655,0.3834873139858246
M,0.6209792494773865,0.48788976669311523,0.165,1.519,0.5240691900253296,0.275448203086853,0.3854626715183258
F,0.6192795038223267,0.48836883902549744,0.155,1.3643462657928467,0.624,0.3105,0.39
M,0.6270115375518799,0.49707213044166565,0.16673897206783295,1.373657464981079,0.7355,0.405,0.38657140731811523
F,0.69,0.53,0.1743721067905426,1.3445507287979126,0.7945,0.3485,0.39885735511779785
M,0.695,0.56,0.185,1.3248717784881592,0.5299164652824402,0.3715,0.4375
M,0.7,0.565,0.16788950562477112,1.2819687128067017,0.5416353940963745,0.3355,0.446
F,0.7,0.5838494896888733,0.20964911580085754,2.273,1.095,0.42377418279647827,0.638
F,0.7,0.48973196744918823,0.19,1.6465,0.8545,0.2676026225090027,0.3872408866882324
F,0.6182643175125122,0.55,0.16877873241901398,1.219,0.6395,0.2582162618637085,0.301
M,0.71,0.5068588852882385,0.18,1.3271899223327637,0.5594731569290161,0.381,0.38197803497314453
M,0.715,0.49889278411865234,0.16921013593673706,1.3617620468139648,1.0465,0.407,0.3865618109703064
M,0.715,0.535,0.19,1.3593580722808838,0.889,0.28710275888442993,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.43752148747444153,0.5375
F,0.72,0.4853944182395935,0.17201946675777435,1.9965,0.5272102952003479,0.2541631758213043,0.38230982422828674
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.3632161617279053
M,0.6204745769500732,0.505,0.185,1.978,1.026,0.2740030586719513,0.4505
M,0.6309640407562256,0.49088719487190247,0.185,1.357778549194336,0.931,0.2735506594181061,0.37505602836608887
M,0.7325190305709839,0.585,0.185,2.124,0.8473510146141052,0.4211438298225403,0.5977157950401306
M,0.6435394883155823,0.565,0.215,1.3727424144744873,0.896,0.4585,0.39402735233306885
F,0.7077008485794067,0.5777142643928528,0.21,2.236,1.109,0.42626306414604187,0.545
F,0.755,0.5901713967323303,0.21224544942378998,2.505,0.8629448413848877,0.42241206765174866,0.6785
M,0.7113982439041138,0.5873043537139893,0.20717494189739227,2.0065,0.8333325982093811,0.4015,0.5810180902481079
F,0.7211177945137024,0.5868334174156189,0.215,2.657,0.8763092756271362,0.417039155960083,0.6053379774093628
I,0.4386792480945587,0.375,0.11248718202114105,0.4645,0.16118831932544708,0.1045,0.14506766200065613
I,0.245,0.205,0.06,0.2748979926109314,0.034,0.052445102483034134,0.09999442100524902
I,0.25,0.185,0.065,0.0685,0.1208336353302002,0.05451377108693123,0.0225
I,0.4426214396953583,0.331173837184906,0.1126273050904274,0.44494640827178955,0.1923450082540512,0.015,0.12819215655326843
I,0.275,0.3028826415538788,0.10570518672466278,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.09965548664331436,0.35169345140457153,0.12611065804958344,0.0205,0.038
I,0.31,0.3058271110057831,0.07,0.1055,0.15079516172409058,0.0866263285279274,0.1263214349746704
I,0.4062245786190033,0.23,0.09567854553461075,0.1375,0.0545,0.04508737102150917,0.10009780526161194
I,0.3928561806678772,0.23,0.09420863538980484,0.3182150721549988,0.12228776514530182,0.0235,0.0385
I,0.45864975452423096,0.34733253717422485,0.1102369874715805,0.4760022759437561,0.2101277858018875,0.0873422622680664,0.09
I,0.3885241746902466,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.4561668038368225,0.33303967118263245,0.11001124233007431,0.414621502161026,0.077,0.08104297518730164,0.133884459733963
I,0.335,0.245,0.09,0.39568856358528137,0.12374241650104523,0.0405,0.11525098234415054
I,0.34,0.25,0.09512129426002502,0.27890050411224365,0.0775,0.033,0.055
I,0.42809757590293884,0.3161855936050415,0.095,0.1945,0.0925,0.061875056475400925,0.11942929774522781
I,0.345,0.30852630734443665,0.10532873868942261,0.33636701107025146,0.105,0.037,0.05
I,0.386995404958725,0.27,0.075,0.31358176469802856,0.1252933293581009,0.0588529072701931,0.09920233488082886
I,0.35,0.31063830852508545,0.09,0.1785,0.0855,0.07794766128063202,0.0525
I,0.36,0.27,0.085,0.27761954069137573,0.0875,0.05341746285557747,0.064
I,0.365,0.29735997319221497,0.10438987612724304,0.349273681640625,0.14788760244846344,0.07678665220737457,0.11795816570520401
I,0.365,0.2997957468032837,0.10390319675207138,0.196,0.1291903257369995,0.0375,0.06
I,0.4326097369194031,0.3210926055908203,0.10843607038259506,0.213,0.0945,0.05955321714282036,0.11420703679323196
I,0.4083573520183563,0.2887524366378784,0.09,0.2877674698829651,0.09685707092285156,0.0655,0.09424768388271332
I,0.41338858008384705,0.28,0.09943758696317673,0.217,0.1095,0.035,0.10080990195274353
I,0.4081652760505676,0.29,0.09822012484073639,0.36634787917137146,0.1226789653301239,0.041,0.10954795777797699
I,0.4140447974205017,0.29,0.09970688074827194,0.2385,0.118,0.045,0.10143451392650604
I,0.375,0.31437885761260986,0.10801774263381958,0.218,0.093,0.0697774812579155,0.0755
I,0.375,0.3085649013519287,0.10771732777357101,0.2465,0.15025345981121063,0.07986406236886978,0.12462811917066574
I,0.375,0.3003336489200592,0.10413800925016403,0.36008891463279724,0.13506147265434265,0.048,0.10105395317077637
I,0.42636096477508545,0.33003097772598267,0.085,0.218,0.0945,0.08591338992118835,0.07
I,0.40889039635658264,0.275,0.10237157344818115,0.256,0.12295916676521301,0.0535,0.11995860189199448
I,0.39541080594062805,0.27,0.09094856679439545,0.32949692010879517,0.12780162692070007,0.054847393184900284,0.10199008882045746
M,0.47827887535095215,0.36437568068504333,0.11967198550701141,0.5788223147392273,0.2551332712173462,0.11489272117614746,0.0745
I,0.388218492269516,0.28,0.085,0.29198014736175537,0.097,0.038,0.067
I,0.41038778424263,0.3,0.0977930873632431,0.302,0.152,0.04663831368088722,0.10440997779369354
I,0.385,0.28,0.10065730661153793,0.30150532722473145,0.1025,0.06907063722610474,0.11375345289707184
I,0.39,0.2997978925704956,0.10391701012849808,0.3265,0.13018356263637543,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.32162296772003174,0.12033072113990784,0.05735398456454277,0.085
I,0.4129464328289032,0.310398668050766,0.10339562594890594,0.2985,0.1445,0.061,0.082
I,0.4187827408313751,0.32769301533699036,0.1,0.2675,0.14067094027996063,0.0605,0.0765
I,0.405,0.31633707880973816,0.10766953229904175,0.3962607681751251,0.16940131783485413,0.07730336487293243,0.075
M,0.45399436354637146,0.34841838479042053,0.11,0.33,0.1876056045293808,0.11886421591043472,0.15734823048114777
I,0.42,0.3025287091732025,0.09,0.3691951334476471,0.12435813248157501,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.1480949968099594,0.07734015583992004,0.1
I,0.425,0.32,0.1,0.3055,0.1281554251909256,0.06,0.12532281875610352
I,0.3897746503353119,0.31,0.09,0.3509766757488251,0.12894006073474884,0.058634575456380844,0.08
I,0.424500048160553,0.34,0.10645183175802231,0.428,0.2065,0.086,0.12274467200040817
I,0.43,0.315,0.095,0.30587953329086304,0.175,0.08,0.10336443781852722
I,0.3862493932247162,0.315,0.11,0.3685,0.10917586088180542,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.41530242562294006,0.33,0.10477185994386673,0.448,0.13190029561519623,0.089,0.1256813108921051
I,0.42282190918922424,0.345,0.10779415816068649,0.3690643012523651,0.164,0.0755,0.13692952692508698
I,0.455,0.3164916932582855,0.11101934313774109,0.4305,0.184,0.108,0.11981368064880371
I,0.455,0.32746756076812744,0.11663226783275604,0.48054060339927673,0.18846727907657623,0.0775,0.1410466879606247
I,0.4090033769607544,0.36,0.105,0.466,0.12657949328422546,0.099,0.1306726038455963
I,0.4215860962867737,0.3217751979827881,0.105,0.3705,0.14875328540802002,0.0674508735537529,0.114
I,0.44206374883651733,0.3476143777370453,0.125,0.4785,0.17845161259174347,0.10061513632535934,0.141
I,0.465,0.3148142695426941,0.11,0.3994496464729309,0.14765839278697968,0.073,0.113
I,0.38794347643852234,0.365,0.1,0.319965124130249,0.11129811406135559,0.0855,0.135
I,0.47,0.355,0.09633003920316696,0.28568464517593384,0.2055,0.05691772326827049,0.10201922059059143
I,0.42080166935920715,0.355,0.10342440009117126,0.393,0.167,0.0885,0.10989542305469513
I,0.4053841233253479,0.355,0.1,0.5035,0.2535,0.07300608605146408,0.14
I,0.475,0.31258299946784973,0.10885728150606155,0.441,0.1785,0.0591130293905735,0.11415410786867142
I,0.44502243399620056,0.33928370475769043,0.11,0.492,0.1779719591140747,0.11178161203861237,0.1448100507259369
I,0.442623108625412,0.33117207884788513,0.11262652277946472,0.44495832920074463,0.19234247505664825,0.101,0.12819242477416992
I,0.48,0.355,0.115,0.3816792368888855,0.2065,0.112,0.1280287355184555
I,0.4230169951915741,0.30933138728141785,0.1,0.461,0.2205,0.06001371517777443,0.11422358453273773
I,0.495,0.355,0.12,0.4965,0.130920872092247,0.1045,0.1495
I,0.495,0.33309394121170044,0.11252937465906143,0.5125,0.2185,0.08120610564947128,0.16
I,0.495,0.3297092020511627,0.12,0.553,0.224,0.08850619941949844,0.167
I,0.4290817975997925,0.32373443245887756,0.10632878541946411,0.39228248596191406,0.18361665308475494,0.104,0.1565
M,0.4993189871311188,0.42,0.134112149477005,0.6765,0.302,0.14376893639564514,0.20368890464305878
M,0.5,0.34097129106521606,0.11651045829057693,0.5795,0.1939825862646103,0.10068906843662262,0.16046901047229767
M,0.5,0.33697637915611267,0.14,0.6615,0.17051953077316284,0.1625,0.1578374207019806
I,0.5,0.375,0.125,0.31046998500823975,0.259,0.06072889640927315,0.11464011669158936
I,0.5,0.3348342180252075,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3099788427352905,0.13,0.377798467874527,0.3015,0.0843493714928627,0.12536875903606415
I,0.41972243785858154,0.38,0.10035976022481918,0.327553391456604,0.2595,0.1435,0.10736015439033508
I,0.437493234872818,0.395,0.11155115067958832,0.551,0.17001940310001373,0.103,0.1315326690673828
I,0.40748706459999084,0.38,0.09791714698076248,0.3246714472770691,0.3265,0.1295,0.16
I,0.4551827013492584,0.344486266374588,0.11929888278245926,0.48902472853660583,0.337,0.144,0.15498358011245728
I,0.515,0.3218853175640106,0.135,0.3891947567462921,0.32,0.1255,0.13419273495674133
I,0.52,0.4,0.09886617958545685,0.3740437924861908,0.1555633246898651,0.07644298672676086,0.11872421205043793
I,0.52,0.3246738612651825,0.125,0.39299532771110535,0.3005,0.131,0.1905
I,0.4361923336982727,0.4,0.113644078373909,0.6965,0.369,0.1385,0.164
M,0.618996798992157,0.42,0.16352452337741852,0.842,0.428,0.2589570879936218,0.3613126575946808
M,0.53,0.3749959170818329,0.13,0.6251214146614075,0.3905,0.1395392268896103,0.167
M,0.53,0.40186238288879395,0.155,0.81,0.4725,0.111,0.192
I,0.4399794340133667,0.415,0.1118912473320961,0.5745,0.2525,0.1235,0.1309255212545395
M,0.53,0.4378231167793274,0.14845271408557892,0.9731770157814026,0.419,0.2106967717409134,0.21
I,0.4302404820919037,0.4,0.135,0.6025,0.17801359295845032,0.121,0.154
I,0.4592156410217285,0.415,0.15,0.5765,0.21830835938453674,0.135,0.225
F,0.47083738446235657,0.41,0.13,0.7145,0.335,0.12144216895103455,0.2075
M,0.535,0.435,0.15,0.9570303559303284,0.3475,0.1445,0.2846275866031647
M,0.6238421201705933,0.4831429123878479,0.16344529390335083,1.3119535446166992,0.4315,0.26338762044906616,0.3647299110889435
M,0.48494356870651245,0.42,0.14,0.6303201913833618,0.3205,0.1445,0.229
M,0.545,0.435,0.15144586563110352,0.909636378288269,0.39377015829086304,0.148,0.25410231947898865
M,0.5407278537750244,0.4199048578739166,0.15,0.8846409320831299,0.3535,0.17488597333431244,0.207
M,0.5282386541366577,0.43,0.13703946769237518,0.7760255932807922,0.302,0.16396066546440125,0.23378252983093262
I,0.4363253116607666,0.3179471790790558,0.135,0.3634404242038727,0.27,0.1185,0.12560373544692993
I,0.5318503379821777,0.43,0.1365164965391159,0.7791486978530884,0.31486475467681885,0.171,0.19643634557724
M,0.55,0.405,0.125,0.651,0.2309233397245407,0.137,0.19517555832862854
M,0.55,0.4826264977455139,0.15,0.8745,0.413,0.1905,0.3670077621936798
M,0.55,0.435,0.1534978598356247,0.9736656546592712,0.4163021147251129,0.1555,0.27296146750450134
I,0.5186280608177185,0.425,0.12866796553134918,0.6980909109115601,0.3325,0.12767313420772552,0.19783443212509155
M,0.5728871822357178,0.44,0.15798009932041168,1.0449612140655518,0.407,0.156,0.2866041660308838
