cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5900992155075073,0.455,0.16854849457740784,1.2140659093856812,0.345,0.2721436321735382,0.315
M,0.616553008556366,0.59,0.1689160317182541,1.5455,0.654,0.2884454131126404,0.415
M,0.6,0.47228217124938965,0.175,1.1873047351837158,0.5028883218765259,0.25574928522109985,0.3169768154621124
M,0.6088970303535461,0.4935343861579895,0.16976118087768555,1.3313156366348267,0.4125,0.2205,0.3582281172275543
F,0.645,0.5,0.2,1.4165035486221313,0.639,0.305,0.36
M,0.65,0.4900015592575073,0.18,1.793,0.5880367159843445,0.339,0.53
I,0.51,0.3753991723060608,0.145,0.6185,0.216,0.12354835867881775,0.1698511689901352
I,0.48625749349594116,0.3754424452781677,0.135,0.5825,0.2174752950668335,0.11844658106565475,0.15322141349315643
M,0.495,0.3747270107269287,0.14047710597515106,0.689017653465271,0.29047319293022156,0.134,0.285
I,0.43,0.33675435185432434,0.12040964514017105,0.415955126285553,0.18932656943798065,0.0935,0.12610040605068207
F,0.6024417281150818,0.465,0.16661696135997772,1.3148367404937744,0.506,0.302282452583313,0.3252720832824707
M,0.6049198508262634,0.4662356972694397,0.1663358509540558,0.869,0.543764054775238,0.26147907972335815,0.32022956013679504
M,0.6137884855270386,0.4708194434642792,0.16995716094970703,0.955,0.5620638132095337,0.276029109954834,0.27
F,0.5704361200332642,0.455,0.16422155499458313,0.9215,0.312,0.24134814739227295,0.3
M,0.62,0.4894559383392334,0.15,1.4316215515136719,0.581,0.300211101770401,0.32
M,0.59,0.4739031493663788,0.16,1.1998982429504395,0.2745,0.2185,0.345
M,0.6980701088905334,0.575,0.2034909427165985,2.226,0.9108788371086121,0.405,0.5260741114616394
M,0.635,0.48392099142074585,0.16895908117294312,1.2836005687713623,0.5735,0.261,0.35284870862960815
M,0.61,0.4727690517902374,0.16151416301727295,1.0675,0.391,0.216,0.3353985846042633
F,0.545,0.47593632340431213,0.175,1.2378785610198975,0.47383642196655273,0.2773574888706207,0.295
M,0.57,0.45,0.16,0.8615,0.5009831786155701,0.24236834049224854,0.30714839696884155
F,0.6,0.48816871643066406,0.1736191213130951,1.162,0.511,0.2675,0.32
M,0.611872673034668,0.41,0.17079871892929077,1.4060553312301636,0.6170740127563477,0.219,0.3665792942047119
M,0.6018829941749573,0.4826850891113281,0.16610988974571228,1.3021352291107178,0.5705029964447021,0.2835,0.3347347676753998
M,0.6128560304641724,0.52,0.15,1.4047737121582031,0.5856584906578064,0.348,0.3530653417110443
M,0.693329930305481,0.5511274337768555,0.2,2.033,0.751,0.42762434482574463,0.5085461139678955
M,0.655,0.4795127809047699,0.1720215082168579,1.2889351844787598,0.5519319176673889,0.2215,0.445
M,0.62,0.48,0.23,1.2826930284500122,0.5243181586265564,0.245,0.33457058668136597
M,0.6063098311424255,0.475,0.1677543967962265,1.1805,0.4345,0.2475,0.425
M,0.51,0.35822993516921997,0.12755706906318665,0.5763140320777893,0.2714183032512665,0.11886263638734818,0.17
M,0.5977916717529297,0.46439266204833984,0.135,1.282533049583435,0.5760093927383423,0.216,0.3150363564491272
I,0.44,0.375,0.13,0.487,0.226,0.0912054255604744,0.155
I,0.4518469572067261,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.49877867102622986,0.38308656215667725,0.1317625790834427,0.654665470123291,0.2619187533855438,0.15119308233261108,0.175
I,0.435,0.3224576711654663,0.11388885974884033,0.4475,0.221,0.112,0.125
I,0.405,0.32346200942993164,0.105,0.35976311564445496,0.18072304129600525,0.0785,0.1
I,0.42,0.33,0.1,0.4454393684864044,0.17594392597675323,0.089,0.1
F,0.5160375237464905,0.4239722788333893,0.15,0.7145,0.3235,0.1776905357837677,0.21018341183662415
F,0.385,0.305,0.105,0.3315,0.1365,0.12841252982616425,0.1
I,0.33,0.3070053458213806,0.09,0.3029637932777405,0.13876429200172424,0.07072228193283081,0.08460159599781036
F,0.58,0.4903072118759155,0.155,0.974,0.4305,0.23,0.285
I,0.4788624942302704,0.37243685126304626,0.1291959434747696,0.5222595930099487,0.08,0.11638272553682327,0.16865505278110504
I,0.4272582530975342,0.375,0.12,0.42414817214012146,0.1554873138666153,0.0876188725233078,0.185
F,0.449037104845047,0.3,0.1256149709224701,0.5359127521514893,0.1545,0.075,0.15920506417751312
I,0.34,0.3090946078300476,0.11302807927131653,0.32377737760543823,0.076,0.07885938137769699,0.11618408560752869
M,0.4758571684360504,0.425,0.12,0.702,0.3335,0.11932536214590073,0.15587608516216278
I,0.52,0.32458552718162537,0.1188880205154419,0.39923056960105896,0.18734370172023773,0.09295979887247086,0.11502064764499664
I,0.4576815068721771,0.34021320939064026,0.135,0.4953565299510956,0.1843699812889099,0.181,0.12121879309415817
M,0.44750675559043884,0.36,0.12,0.49878647923469543,0.17220550775527954,0.12,0.12233693152666092
I,0.415,0.32999297976493835,0.11639755964279175,0.3509143888950348,0.16830070316791534,0.08,0.10971744358539581
I,0.42377060651779175,0.385,0.125,0.4023400545120239,0.15851332247257233,0.1235,0.1061697006225586
I,0.48,0.405,0.1183994933962822,0.39870449900627136,0.277,0.1445,0.1409706473350525
F,0.52,0.44442811608314514,0.1619856059551239,1.1017217636108398,0.385,0.2516985833644867,0.2800750434398651
I,0.4788684844970703,0.37243548035621643,0.12919506430625916,0.5222951173782349,0.2505,0.116385318338871,0.1686645895242691
F,0.58,0.455,0.12,0.94,0.399,0.24898768961429596,0.3080025613307953
M,0.59,0.49,0.16703490912914276,1.2297457456588745,0.5202302932739258,0.25719475746154785,0.285
F,0.5018792748451233,0.4051526188850403,0.135,0.7315369844436646,0.302,0.179,0.26
M,0.65,0.4833311140537262,0.17063041031360626,1.2887171506881714,0.485,0.218,0.365
I,0.4543490409851074,0.33300545811653137,0.135,0.49588996171951294,0.19278830289840698,0.0895858183503151,0.23
I,0.4318646192550659,0.355,0.13,0.515,0.15660156309604645,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2121102213859558,0.164,0.195
I,0.42222729325294495,0.35,0.1097768098115921,0.40914562344551086,0.16128961741924286,0.08972351998090744,0.11545171588659286
M,0.35,0.265,0.11,0.445484459400177,0.1365,0.09806104749441147,0.1249404177069664
I,0.4550764560699463,0.33398354053497314,0.07,0.4891442358493805,0.19276514649391174,0.08976194262504578,0.04
M,0.595,0.4617817997932434,0.15926051139831543,0.991,0.4035,0.24454544484615326,0.31939297914505005
M,0.58,0.4522724449634552,0.15735705196857452,0.925,0.4556909203529358,0.165,0.275
M,0.575,0.435,0.15315116941928864,0.805,0.41167640686035156,0.1625,0.26158249378204346
M,0.4848712384700775,0.37549787759780884,0.12586230039596558,0.8915,0.3415,0.177,0.17448513209819794
M,0.49716633558273315,0.42,0.138890340924263,0.769,0.2505,0.14404207468032837,0.1853344887495041
F,0.4691026508808136,0.385,0.1332782506942749,0.6021270751953125,0.251,0.15177199244499207,0.17861869931221008
I,0.4736930727958679,0.395,0.145,0.6515,0.2695,0.12531884014606476,0.17010186612606049
I,0.4,0.33095690608024597,0.1,0.2875,0.1145,0.0635,0.095
I,0.4576196074485779,0.395,0.12340759485960007,0.5545,0.213,0.0925,0.14858651161193848
M,0.53,0.435,0.135,0.9132164716720581,0.4009527266025543,0.1315,0.22
I,0.4565262198448181,0.34569987654685974,0.105,0.306,0.18025203049182892,0.09475069493055344,0.12405247241258621
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.35407713055610657,0.105,0.3605,0.23031358420848846,0.12540873885154724,0.1
M,0.4511629641056061,0.345,0.115,0.3045,0.19109120965003967,0.055,0.13254578411579132
I,0.42027711868286133,0.395,0.135,0.40486106276512146,0.13811251521110535,0.08484986424446106,0.10335761308670044
F,0.525,0.425,0.145,0.7995,0.3854486644268036,0.22371716797351837,0.24
I,0.48,0.39,0.11909051239490509,0.4162733852863312,0.19186747074127197,0.121,0.255
I,0.42,0.32330426573753357,0.1185620054602623,0.39411383867263794,0.18547967076301575,0.0922299176454544,0.11304902285337448
M,0.59,0.416171133518219,0.1451287865638733,0.8139980435371399,0.327,0.1485,0.23350687325000763
F,0.515,0.42,0.14583970606327057,0.6993805766105652,0.2815,0.127,0.215
M,0.695,0.4771859347820282,0.22,1.189625859260559,0.4785881042480469,0.24573437869548798,0.32097128033638
M,0.8,0.63,0.195,2.526,0.9432865381240845,0.59,0.5459392070770264
M,0.604577362537384,0.4687029719352722,0.16622862219810486,1.251466989517212,0.425,0.2676614224910736,0.3379703164100647
F,0.5922466516494751,0.48207899928092957,0.175,0.957,0.3885,0.215,0.3214685618877411
M,0.56,0.455,0.15485705435276031,0.86,0.4260701835155487,0.1695,0.245
M,0.6165887117385864,0.49511075019836426,0.195,1.62,0.6275,0.358,0.485
M,0.6136694550514221,0.4811590015888214,0.2,1.407,0.5530123114585876,0.2712254226207733,0.3381945490837097
M,0.6151793599128723,0.4727746546268463,0.1647052764892578,0.9,0.5472606420516968,0.2602274715900421,0.3301631510257721
I,0.41951876878738403,0.24,0.09,0.40591922402381897,0.1392625868320465,0.08551101386547089,0.10480770468711853
I,0.4030033349990845,0.185,0.07,0.3487062454223633,0.028,0.07425504177808762,0.08954282104969025
I,0.41044124960899353,0.3104221522808075,0.055,0.0235,0.009,0.0716826319694519,0.008
M,0.67,0.55,0.16259470582008362,1.247,0.51915043592453,0.2455,0.3176296055316925
M,0.71,0.565,0.16967615485191345,1.3089677095413208,0.638,0.3365,0.35535863041877747
I,0.4398530423641205,0.3450695276260376,0.125,0.4746796488761902,0.313,0.1715,0.263
I,0.4620656669139862,0.4,0.12368042767047882,0.764,0.19763508439064026,0.189,0.15918369591236115
M,0.525,0.4538756012916565,0.165,0.8645,0.4463428258895874,0.22050435841083527,0.2786177694797516
F,0.48155808448791504,0.38374942541122437,0.13554131984710693,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.1489037573337555,0.9884166121482849,0.40327224135398865,0.2178766429424286,0.216
M,0.5815816521644592,0.475,0.16,1.1560206413269043,0.47084203362464905,0.184,0.30215996503829956
M,0.592750608921051,0.53,0.16247348487377167,1.3185,0.5207940340042114,0.2548176944255829,0.29522904753685
F,0.6144670844078064,0.56,0.175,1.3746368885040283,0.5423871874809265,0.3415,0.3403278589248657
M,0.635,0.4857209324836731,0.15,1.081,0.5642616748809814,0.242,0.31
M,0.6046027541160583,0.44,0.135,0.9025,0.3805,0.2731928527355194,0.28
M,0.575,0.47,0.17117901146411896,1.1415,0.4515,0.2925143539905548,0.4
M,0.585,0.455,0.16528819501399994,1.168664813041687,0.5133620500564575,0.2536528706550598,0.25
M,0.61,0.47755271196365356,0.1731300950050354,1.2980151176452637,0.5553837418556213,0.2205,0.515
M,0.6210422515869141,0.489835262298584,0.2,1.3527553081512451,0.601,0.28259214758872986,0.505
M,0.558179497718811,0.4461687207221985,0.175,0.7745,0.3790307939052582,0.19369371235370636,0.265
M,0.5292955040931702,0.42308861017227173,0.155,0.8428073525428772,0.343,0.159,0.25
F,0.6047036647796631,0.525,0.16813215613365173,1.311698317527771,0.5322974920272827,0.291,0.3256942629814148
M,0.6016056537628174,0.475,0.16647320985794067,1.2423421144485474,0.5307012796401978,0.25789326429367065,0.305
F,0.5945967435836792,0.47,0.2,1.031,0.392,0.2652233839035034,0.29
F,0.6109448075294495,0.49572768807411194,0.165,1.3442134857177734,0.4595,0.216,0.3390437066555023
M,0.695,0.4879378080368042,0.16981199383735657,1.885,0.5717920660972595,0.435,0.5
M,0.5943890810012817,0.545,0.16088370978832245,1.2447509765625,0.5267845392227173,0.296,0.31787338852882385
M,0.72,0.595,0.17293371260166168,1.3191519975662231,0.5651230216026306,0.27959978580474854,0.66
I,0.5677215456962585,0.44,0.17,1.0411607027053833,0.45286133885383606,0.21852262318134308,0.3
I,0.42,0.325,0.10765910148620605,0.3089485764503479,0.1625,0.07721952348947525,0.10143640637397766
I,0.18,0.125,0.05,0.3738413155078888,0.0085,0.07934491336345673,0.1089852899312973
F,0.4589391052722931,0.325,0.13168847560882568,0.3575,0.145,0.1437835842370987,0.11
I,0.5,0.405,0.15,0.6745828986167908,0.2958112359046936,0.126,0.185
I,0.47886350750923157,0.37243661284446716,0.12919579446315765,0.5222653746604919,0.1555,0.1163831502199173,0.168656587600708
I,0.34,0.275,0.11195646971464157,0.2065,0.0725,0.08247572183609009,0.11521279066801071
I,0.47667598724365234,0.37055766582489014,0.12742236256599426,0.5356811285018921,0.22168277204036713,0.0955,0.1491365134716034
I,0.4755360782146454,0.3735041320323944,0.155,0.6315,0.2745,0.1415,0.1815
I,0.46262919902801514,0.34546270966529846,0.11357235163450241,0.5131995677947998,0.20289508998394012,0.10580842196941376,0.14343610405921936
F,0.36,0.265,0.12873421609401703,0.2165,0.096,0.037,0.16466344892978668
I,0.175,0.32092779874801636,0.04,0.3810900151729584,0.15950481593608856,0.08069409430027008,0.10357357561588287
M,0.4619014859199524,0.3503209948539734,0.025,0.5037530064582825,0.18591757118701935,0.005,0.0075
I,0.525,0.39462950825691223,0.15,0.7365,0.27289655804634094,0.161,0.17080314457416534
I,0.45383504033088684,0.39,0.12290556728839874,0.6005,0.2265,0.131,0.1459580510854721
I,0.44,0.345,0.105,0.39724674820899963,0.1733170598745346,0.08679526299238205,0.132
F,0.45,0.36742499470710754,0.115,0.496,0.1905,0.117,0.17004121840000153
F,0.45800772309303284,0.365,0.14,0.6195,0.20989710092544556,0.1441413015127182,0.1647745817899704
I,0.47,0.3233143389225006,0.1185646578669548,0.3941543698310852,0.18549419939517975,0.09223565459251404,0.11306463181972504
I,0.40547287464141846,0.375,0.14,0.6505,0.16295810043811798,0.08843763172626495,0.2215
I,0.42404308915138245,0.34,0.1122267097234726,0.4185090661048889,0.14517606794834137,0.1125,0.11659637838602066
I,0.4677366316318512,0.3551117181777954,0.1185150146484375,0.4485,0.1956811249256134,0.10081151872873306,0.1335
I,0.43803903460502625,0.33811691403388977,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.11409381777048111,0.37221869826316833,0.085,0.041,0.11956214904785156
I,0.39524754881858826,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.4846898317337036,0.16883380711078644,1.2395,0.5595581531524658,0.273,0.38
M,0.61,0.4826446771621704,0.17,1.0385,0.4435,0.2628474533557892,0.346686989068985
I,0.625,0.465,0.15852861106395721,1.0608577728271484,0.404,0.1845,0.35
I,0.5624386072158813,0.44923046231269836,0.15445734560489655,1.3315,0.5805,0.252,0.435
M,0.5293465852737427,0.385,0.155,0.9246512055397034,0.3794132173061371,0.19028551876544952,0.24509696662425995
M,0.5154196619987488,0.43,0.14066870510578156,0.775,0.3154495656490326,0.152,0.235
I,0.43682047724723816,0.350425124168396,0.1157485842704773,0.437,0.1739378124475479,0.0755,0.17
F,0.585,0.4311389625072479,0.155,0.6985,0.3508066236972809,0.146,0.2302105724811554
I,0.4403858482837677,0.355,0.11952923983335495,0.435,0.159,0.10023130476474762,0.14
I,0.4673008620738983,0.34087321162223816,0.08,0.531369149684906,0.20904380083084106,0.10065339505672455,0.11965719610452652
M,0.5803601145744324,0.4626224935054779,0.17,1.0765552520751953,0.309,0.2256290167570114,0.3
M,0.6233248114585876,0.515,0.145,1.25,0.5844101309776306,0.28248023986816406,0.315
F,0.58,0.476800799369812,0.185,1.017,0.48528221249580383,0.27105265855789185,0.32
I,0.625,0.46160268783569336,0.175,1.411,0.572,0.297,0.395
M,0.6084640622138977,0.485,0.17,1.3200218677520752,0.4805,0.2714027464389801,0.33657294511795044
M,0.5748574733734131,0.4531862139701843,0.15,1.0718257427215576,0.371,0.2144593745470047,0.28970009088516235
F,0.505,0.38252970576286316,0.14125509560108185,0.5895,0.27096518874168396,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09835796803236008,0.1785
I,0.31,0.3233013153076172,0.11856123805046082,0.39410194754600525,0.18547549843788147,0.09222827106714249,0.11304447054862976
F,0.505,0.38,0.13155843317508698,0.651,0.2352883368730545,0.1372431367635727,0.16684992611408234
I,0.49383431673049927,0.383809357881546,0.12901058793067932,0.28,0.21671636402606964,0.11766139417886734,0.15767475962638855
I,0.4352701008319855,0.315,0.1134820505976677,0.4334734380245209,0.1135,0.037,0.113
I,0.45223453640937805,0.34925323724746704,0.125,0.3525,0.1135,0.09580022096633911,0.13
I,0.4097050726413727,0.235,0.06,0.392741322517395,0.0415,0.07984665036201477,0.04
I,0.44487106800079346,0.35,0.11745336651802063,0.47424983978271484,0.16362804174423218,0.103,0.155
I,0.4481973648071289,0.36,0.11804350465536118,0.481569766998291,0.16833660006523132,0.1125,0.16
I,0.46550828218460083,0.34174054861068726,0.11769033968448639,0.43988969922065735,0.1,0.09532957524061203,0.06
I,0.52,0.3938888609409332,0.16,0.637641966342926,0.2105,0.1445097178220749,0.26
I,0.49383366107940674,0.3838088810443878,0.1290106624364853,0.4805,0.21671512722969055,0.11766216903924942,0.15767636895179749
F,0.49661678075790405,0.3819630444049835,0.11,0.321,0.2353173792362213,0.1424366533756256,0.16812555491924286
I,0.43326863646507263,0.33240675926208496,0.065,0.096,0.044,0.07953525334596634,0.1167491003870964
I,0.575,0.45,0.17,0.9315,0.358,0.1983852982521057,0.26
I,0.565,0.435,0.15596608817577362,1.012709140777588,0.4319014251232147,0.168,0.285
M,0.26,0.33251479268074036,0.075,0.0945,0.20734074711799622,0.09482387453317642,0.11854996532201767
I,0.53,0.35206031799316406,0.125,0.6695,0.22034089267253876,0.10844849050045013,0.13567779958248138
I,0.34,0.32095256447792053,0.11510026454925537,0.3423005938529968,0.081,0.034,0.12259277701377869
I,0.49383336305618286,0.3838086426258087,0.12901067733764648,0.525,0.21671447157859802,0.11766256392002106,0.15767720341682434
M,0.635,0.5,0.18,1.338597059249878,0.529,0.27684450149536133,0.34946998953819275
M,0.5908777713775635,0.485,0.1571844071149826,1.087,0.49945518374443054,0.24199151992797852,0.2899615466594696
M,0.66,0.515,0.18,1.3331514596939087,0.54,0.27623459696769714,0.34786319732666016
M,0.6048992872238159,0.4754931330680847,0.18,1.3038427829742432,0.5485,0.258097380399704,0.330138623714447
F,0.49739399552345276,0.3905082941055298,0.13999028503894806,0.6582882404327393,0.2700602412223816,0.1095,0.22
I,0.515,0.3224621117115021,0.1126459389925003,0.8175,0.16084755957126617,0.07933428883552551,0.09929832816123962
I,0.335,0.325390100479126,0.11888878792524338,0.3707919716835022,0.062,0.039,0.055
I,0.515,0.36221620440483093,0.1290321946144104,0.5204785466194153,0.258,0.1755,0.16431929171085358
F,0.345,0.255,0.12698999047279358,0.197,0.071,0.13011890649795532,0.06
M,0.48430702090263367,0.3578304350376129,0.125,0.5666097402572632,0.23689337074756622,0.11213108897209167,0.145
M,0.5619561672210693,0.415,0.15869644284248352,0.879,0.339,0.20798571407794952,0.255
M,0.475,0.3568696677684784,0.125,0.4625,0.23447434604167938,0.107,0.1478034406900406
I,0.4219977557659149,0.335,0.14,0.438942551612854,0.15837430953979492,0.09620027244091034,0.14
I,0.5,0.35358768701553345,0.14,0.5103330016136169,0.2125,0.11141528934240341,0.1677960902452469
M,0.4629950523376465,0.38,0.12127935141324997,0.5018330812454224,0.2295,0.1265,0.18
M,0.5451432466506958,0.43518078327178955,0.17,0.884,0.37463802099227905,0.1645,0.2407458871603012
I,0.275,0.205,0.08,0.37381547689437866,0.1593087911605835,0.0838455781340599,0.03
I,0.35,0.306656152009964,0.11306142061948776,0.3253280520439148,0.0745,0.0788177028298378,0.06
F,0.37,0.3469720184803009,0.1268937885761261,0.5025056004524231,0.1125,0.13345278799533844,0.15744540095329285
F,0.42,0.3684828579425812,0.1349553018808365,0.463,0.186,0.11,0.145
I,0.35,0.3336860239505768,0.09,0.198,0.17528484761714935,0.056,0.11667143553495407
I,0.4788626730442047,0.3724368214607239,0.1291959136724472,0.5222604274749756,0.0975,0.11638277769088745,0.16865529119968414
I,0.4029649794101715,0.2,0.1058281809091568,0.0995,0.0395,0.07524063438177109,0.10435232520103455
I,0.41027897596359253,0.2,0.065,0.4024582505226135,0.0385,0.0235,0.10047963261604309
I,0.235,0.3071247935295105,0.11012136936187744,0.3003031611442566,0.14380154013633728,0.07297307252883911,0.022
I,0.25,0.30909255146980286,0.06,0.073,0.028,0.07481789588928223,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.11071214079856873
I,0.3944035470485687,0.145,0.05,0.036,0.1432364135980606,0.07436792552471161,0.011
M,0.5958064198493958,0.47,0.1627214252948761,1.2666776180267334,0.3975,0.2325,0.33335739374160767
I,0.46718770265579224,0.36931121349334717,0.12593095004558563,0.49318939447402954,0.2025,0.158,0.15740357339382172
F,0.5,0.3577407896518707,0.13,0.5577922463417053,0.21213370561599731,0.12673623859882355,0.1485559046268463
M,0.4438726007938385,0.325,0.11582060158252716,0.4799613058567047,0.18731282651424408,0.1015,0.1300925463438034
M,0.540988564491272,0.4266658127307892,0.15034449100494385,0.8505,0.3755042850971222,0.146,0.315
I,0.52,0.3662176728248596,0.14,0.6915,0.276,0.11349038779735565,0.215
I,0.5,0.39,0.13,0.4210266172885895,0.16479414701461792,0.168,0.119513601064682
M,0.425,0.325,0.12081949412822723,0.4655543565750122,0.22252732515335083,0.10621009767055511,0.105
M,0.5548368692398071,0.415,0.14,0.9850124716758728,0.3025,0.2155,0.235
F,0.46432963013648987,0.275,0.1301545351743698,0.227,0.093,0.0625,0.07
M,0.5367656946182251,0.415,0.14423908293247223,0.8245,0.3419170081615448,0.1730935424566269,0.21959573030471802
M,0.6175975799560547,0.49232217669487,0.17,1.1825,0.5979999303817749,0.2895,0.24
M,0.565,0.4602524936199188,0.15839610993862152,1.085891604423523,0.4735168218612671,0.2,0.3048502802848816
M,0.6129469275474548,0.515,0.175,1.421695351600647,0.6745,0.384,0.36022815108299255
M,0.6030543446540833,0.474043607711792,0.175,1.2891846895217896,0.5135,0.2552100121974945,0.3273792564868927
M,0.603706955909729,0.49,0.16900981962680817,1.3,0.517,0.3285,0.3479294180870056
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.3569428324699402
M,0.645,0.485,0.155,1.489,0.6184396147727966,0.312,0.37165194749832153
M,0.57,0.477115660905838,0.155,1.3066996335983276,0.377,0.28403857350349426,0.34
I,0.44210758805274963,0.355,0.11907294392585754,0.441,0.1525,0.1165,0.13646718859672546
F,0.5,0.41032350063323975,0.155,0.8112840056419373,0.2025,0.2005,0.22529689967632294
M,0.5149877071380615,0.425,0.145,0.7842502593994141,0.207,0.1905,0.22807076573371887
I,0.39,0.32557228207588196,0.11346353590488434,0.271,0.17558830976486206,0.0825585275888443,0.08
M,0.52,0.4,0.1611696481704712,0.8565,0.5130651593208313,0.201,0.26777616143226624
M,0.54,0.4539787471294403,0.175,0.8975,0.275,0.20415572822093964,0.275
M,0.4749689996242523,0.37773966789245605,0.12979969382286072,0.6105,0.1955,0.12401556223630905,0.15149113535881042
I,0.43377044796943665,0.349031001329422,0.11729655414819717,0.1925,0.077,0.038,0.11819193512201309
F,0.49,0.37348708510398865,0.13443966209888458,0.5553907752037048,0.21,0.1295,0.18248958885669708
F,0.63,0.51,0.185,1.2907273769378662,0.4939749836921692,0.2748175263404846,0.3146224617958069
I,0.4900100529193878,0.38008174300193787,0.145,0.7615,0.2420748621225357,0.195,0.204
M,0.4745011329650879,0.37270185351371765,0.127519428730011,0.592,0.21222023665905,0.096,0.1835
M,0.47700339555740356,0.36296701431274414,0.12284296751022339,0.48751601576805115,0.163,0.11434657126665115,0.113
F,0.515,0.42173346877098083,0.165,0.8352760076522827,0.1905,0.17,0.2317262887954712
F,0.49050840735435486,0.38,0.145,0.57,0.2747105062007904,0.118,0.187
I,0.46764540672302246,0.366844117641449,0.12668699026107788,0.2865,0.115,0.10470781475305557,0.14924494922161102
M,0.5040867924690247,0.39044272899627686,0.13405415415763855,0.2935,0.27265113592147827,0.1372850090265274,0.17373842000961304
M,0.48963892459869385,0.3898991346359253,0.16,0.6044055223464966,0.174,0.1245,0.18468604981899261
I,0.46606773138046265,0.4,0.1289736032485962,0.6245,0.215,0.11218713223934174,0.16031469404697418
M,0.505,0.4,0.1614646464586258,0.8415,0.4478661119937897,0.21891739964485168,0.285
M,0.48530372977256775,0.4,0.14,0.7775,0.2015,0.14754115045070648,0.25
M,0.5495030879974365,0.41,0.15041986107826233,0.989,0.2815,0.213,0.2694820165634155
F,0.48,0.39,0.132106214761734,0.5875990390777588,0.219,0.155,0.18002274632453918
I,0.33,0.32994797825813293,0.11819883435964584,0.2,0.0625,0.05,0.12828005850315094
I,0.4096755087375641,0.21,0.1086195632815361,0.37641894817352295,0.1428195685148239,0.0265,0.09995681047439575
I,0.4016777276992798,0.23,0.10256407409906387,0.127,0.12838728725910187,0.07487435638904572,0.09874063730239868
I,0.31,0.24,0.105,0.2885,0.15886609256267548,0.07760094106197357,0.083
I,0.4238958954811096,0.255,0.11032845824956894,0.18,0.144510418176651,0.04,0.11984601616859436
I,0.4353608191013336,0.3346465826034546,0.075,0.144,0.059,0.08105743676424026,0.11885586380958557
I,0.415,0.31573382019996643,0.1,0.4665,0.2285,0.07620888948440552,0.10897627472877502
I,0.4093296229839325,0.315,0.10762838274240494,0.33,0.15402163565158844,0.08290893584489822,0.095
I,0.4610612094402313,0.3474867641925812,0.11954835057258606,0.4598533809185028,0.175,0.0835,0.093
I,0.4329720139503479,0.32740679383277893,0.1,0.4324471950531006,0.1745,0.0809064656496048,0.11699157953262329
I,0.425,0.3031010627746582,0.105,0.365,0.159,0.07238678634166718,0.105
I,0.465,0.3141506016254425,0.11,0.3929036259651184,0.21,0.0807495266199112,0.1505
I,0.4601905941963196,0.3483031392097473,0.11979494988918304,0.4519645571708679,0.259,0.1445,0.175
I,0.47,0.37,0.11224163323640823,0.5555,0.183509960770607,0.115,0.1193925067782402
I,0.4242609441280365,0.375,0.12,0.6015,0.1392705738544464,0.1455,0.1106899231672287
I,0.475,0.365,0.12,0.44655168056488037,0.17643775045871735,0.0975,0.1288822740316391
M,0.4491463899612427,0.3439134657382965,0.135,0.4968169629573822,0.3445,0.10170848667621613,0.1283292919397354
I,0.5,0.32268086075782776,0.13,0.3855913579463959,0.1621294915676117,0.08148172497749329,0.10402172803878784
I,0.4369543194770813,0.39,0.1154131144285202,0.6125,0.19262413680553436,0.142,0.172
M,0.525,0.4422360062599182,0.16305623948574066,0.872,0.4625,0.1725,0.3044632375240326
M,0.54,0.42,0.15002094209194183,0.8732209205627441,0.3906647264957428,0.1455,0.2235
M,0.545,0.4333855211734772,0.15,1.0283222198486328,0.387,0.15,0.2818121314048767
M,0.565,0.44,0.15,0.983,0.4475,0.2877587676048279,0.3629550635814667
M,0.58,0.44576597213745117,0.15569671988487244,1.0232462882995605,0.45843157172203064,0.23298785090446472,0.284871369600296
M,0.59,0.46968287229537964,0.16840490698814392,1.288833498954773,0.5,0.2215,0.35094085335731506
M,0.59,0.48,0.17238986492156982,1.3453503847122192,0.583102822303772,0.2725,0.335
M,0.6083821058273315,0.4822329878807068,0.185,1.185,0.5446112155914307,0.2015,0.361
F,0.6266669034957886,0.4876421093940735,0.135,1.4405,0.5443622469902039,0.191,0.3175
M,0.622786819934845,0.4836983382701874,0.17010289430618286,1.3349292278289795,0.6235,0.283974826335907,0.35
F,0.6,0.47735318541526794,0.165,1.2609758377075195,0.4843934178352356,0.27531370520591736,0.288
M,0.605,0.475,0.175,1.26724374294281,0.5339147448539734,0.26632505655288696,0.32328882813453674
M,0.625,0.4848909080028534,0.17142243683338165,1.309381365776062,0.6675,0.259,0.35682183504104614
M,0.6019036769866943,0.5,0.1693136990070343,1.3665350675582886,0.5785,0.3125,0.3535735607147217
M,0.6148678660392761,0.585,0.195,1.647,0.7225,0.331,0.35346952080726624
