cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.465,0.1637740582227707,0.8935,0.477601557970047,0.23843914270401,0.263
F,0.47977617383003235,0.375,0.135,0.556,0.24924691021442413,0.1315,0.15646465122699738
M,0.5535200834274292,0.42563295364379883,0.18,0.51,0.3507630527019501,0.18407391011714935,0.24593545496463776
F,0.575,0.45,0.16238433122634888,1.0899399518966675,0.3275,0.225,0.256
F,0.5906505584716797,0.465,0.16657599806785583,1.0345,0.315,0.26,0.3253222107887268
M,0.48553910851478577,0.3736688196659088,0.12978336215019226,0.5438127517700195,0.215,0.1635,0.18592530488967896
M,0.53,0.4205344021320343,0.155,0.7155,0.3617456555366516,0.1994962990283966,0.214
I,0.43959841132164,0.335,0.11,0.394,0.157,0.08101139962673187,0.12123828381299973
M,0.4929860830307007,0.37804827094078064,0.13356998562812805,0.745,0.255,0.143896222114563,0.19187363982200623
F,0.46384862065315247,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.12071017175912857,0.495,0.1655,0.11196723580360413,0.185
I,0.4400762617588043,0.335,0.1177452877163887,0.349,0.119,0.09008917212486267,0.115
M,0.44744643568992615,0.33,0.1156812384724617,0.37385210394859314,0.17967019975185394,0.09747148305177689,0.155
I,0.44240516424179077,0.32420024275779724,0.10990288853645325,0.34154027700424194,0.094,0.045,0.065
I,0.515,0.3516871929168701,0.1227354183793068,0.5270884037017822,0.2875,0.11642126739025116,0.17071697115898132
I,0.405,0.31457141041755676,0.11105118691921234,0.35994914174079895,0.1235,0.0905,0.095
I,0.40422651171684265,0.205,0.07,0.1015,0.041,0.05339973792433739,0.03
F,0.5302237868309021,0.39697062969207764,0.1449548602104187,0.759,0.30639198422431946,0.14276418089866638,0.24
I,0.44,0.3164444863796234,0.13,0.3701952397823334,0.153,0.1155,0.13
I,0.52,0.3287024199962616,0.115,0.807,0.2855,0.09460463374853134,0.235
I,0.505,0.3387063145637512,0.12089568376541138,0.875,0.21790368854999542,0.11576474457979202,0.15830571949481964
F,0.49,0.34472042322158813,0.13,0.6835,0.22638607025146484,0.10630986094474792,0.205
I,0.4612182676792145,0.3450022041797638,0.1235089898109436,0.067,0.027,0.09659849107265472,0.1508381962776184
I,0.255,0.185,0.106682188808918,0.33614638447761536,0.0365,0.06842665374279022,0.10746791958808899
I,0.4520396888256073,0.3328225612640381,0.11309497803449631,0.1715,0.2124401032924652,0.0345,0.0535
I,0.325,0.29649391770362854,0.08,0.28524544835090637,0.0765,0.07217264920473099,0.049
I,0.335,0.25,0.10099393129348755,0.2609913647174835,0.0735,0.05785248801112175,0.09000836312770844
I,0.35,0.3003288507461548,0.1044292002916336,0.29607418179512024,0.075,0.0575,0.062
I,0.35,0.30868199467658997,0.10711423307657242,0.34280121326446533,0.0655,0.07709662616252899,0.11104775220155716
I,0.42742592096328735,0.3,0.11142625659704208,0.3502558767795563,0.16315911710262299,0.07973835617303848,0.0745
I,0.365,0.275,0.10321168601512909,0.24,0.17485083639621735,0.0445,0.09999032318592072
I,0.4158567488193512,0.275,0.10410606861114502,0.2673403322696686,0.097,0.0455,0.0615
I,0.44090187549591064,0.275,0.1169198527932167,0.1375,0.086,0.0585,0.12549646198749542
I,0.385,0.3141680359840393,0.11151402443647385,0.312,0.143,0.0635,0.1294596791267395
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.1237201914191246
I,0.43760690093040466,0.32646217942237854,0.1135081946849823,0.319,0.138,0.08,0.082
I,0.395,0.30788901448249817,0.095,0.32029715180397034,0.149151012301445,0.084,0.077
I,0.4,0.31471917033195496,0.1,0.3684878647327423,0.13,0.06,0.12349198013544083
I,0.41,0.29973530769348145,0.1,0.29355165362358093,0.1584569811820984,0.07352308928966522,0.09231330454349518
I,0.4216930568218231,0.32,0.10850431770086288,0.3735,0.175,0.0755,0.109
I,0.415,0.31799590587615967,0.1,0.3982212245464325,0.156,0.08666570484638214,0.11706113070249557
I,0.425,0.325,0.1,0.3617858588695526,0.15913209319114685,0.0645,0.11954482644796371
I,0.44,0.365,0.115,0.379818856716156,0.16331720352172852,0.084,0.12283013761043549
I,0.445,0.29960861802101135,0.10344826430082321,0.3103516399860382,0.2745,0.07004927843809128,0.09997573494911194
I,0.445,0.325,0.1,0.378,0.1962599903345108,0.07063041627407074,0.10617490112781525
I,0.45,0.35,0.13,0.3322260081768036,0.245,0.1405,0.11428694427013397
M,0.49252432584762573,0.375,0.12672282755374908,0.5013351440429688,0.266,0.0935,0.16219033300876617
I,0.475,0.365,0.11630531400442123,0.5465,0.18570685386657715,0.0848536267876625,0.12782157957553864
F,0.48,0.365,0.12302146106958389,0.49154892563819885,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.3978487253189087,0.2175,0.08246716111898422,0.1525
M,0.49,0.385,0.125,0.4453306794166565,0.3065,0.096,0.1775
I,0.5193682909011841,0.41,0.1323346048593521,0.6290130019187927,0.2818543016910553,0.129,0.19073615968227386
I,0.44868314266204834,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.6173912882804871,0.4701225161552429,0.14,1.1728527545928955,0.49012765288352966,0.1855,0.32178443670272827
M,0.4857301712036133,0.395,0.12747882306575775,0.7635,0.3375,0.1425,0.15987811982631683
M,0.54,0.46880680322647095,0.16456037759780884,0.891,0.4815,0.26979079842567444,0.33513888716697693
F,0.54,0.40370023250579834,0.1461763232946396,0.805,0.310111403465271,0.1584390252828598,0.21
F,0.5594537258148193,0.43166741728782654,0.135,0.9731111526489258,0.41793835163116455,0.2015,0.2375
F,0.6045852899551392,0.43,0.16268031299114227,1.0657038688659668,0.4035,0.175,0.33029499650001526
M,0.6141800880432129,0.45,0.15,1.1157608032226562,0.4661800265312195,0.22338460385799408,0.2976669371128082
M,0.6219207644462585,0.473601371049881,0.15,0.875,0.4980459213256836,0.2588215172290802,0.2765
M,0.6230668425559998,0.4795379340648651,0.16116660833358765,0.9685,0.4985,0.2694067656993866,0.34105929732322693
F,0.6020680069923401,0.45,0.1644338071346283,1.1491318941116333,0.47283557057380676,0.24,0.3315013349056244
F,0.57,0.455,0.15,1.1458467245101929,0.3895,0.2435259222984314,0.3270189166069031
I,0.4334377646446228,0.3259536921977997,0.13,0.3956165015697479,0.349,0.08886933326721191,0.11783082783222198
F,0.575,0.46559053659439087,0.14,0.958,0.48681265115737915,0.1815,0.2705
F,0.5794877409934998,0.475,0.15492507815361023,0.9936754107475281,0.4160645604133606,0.20476797223091125,0.28333258628845215
M,0.59,0.46,0.16667228937149048,1.102,0.455,0.2782796025276184,0.34871092438697815
F,0.6311870217323303,0.48,0.15,1.11,0.498,0.2697944641113281,0.33
F,0.595,0.48,0.1599349081516266,1.0830564498901367,0.45893463492393494,0.22833287715911865,0.3109416961669922
F,0.595,0.475,0.16,1.1721432209014893,0.48532238602638245,0.231,0.271
F,0.6207708716392517,0.465,0.17116093635559082,1.113,0.5175,0.27603879570961,0.305
M,0.6,0.4922468662261963,0.175,1.3445,0.549,0.28354647755622864,0.34907662868499756
F,0.6270075440406799,0.475,0.155,1.2995092868804932,0.653,0.2742033898830414,0.3205
M,0.5765826106071472,0.44499528408050537,0.14810261130332947,0.9999167323112488,0.4371451139450073,0.23909808695316315,0.3002258539199829
F,0.5966318845748901,0.475,0.175,1.1127195358276367,0.45538678765296936,0.2325,0.32314208149909973
F,0.6147818565368652,0.455,0.16714739799499512,1.2336291074752808,0.421,0.3015,0.325
F,0.6236437559127808,0.5,0.16914339363574982,1.377,0.5585,0.2688586115837097,0.3601410984992981
M,0.589387059211731,0.4530767798423767,0.15,1.0554909706115723,0.4346187114715576,0.22237183153629303,0.29009267687797546
M,0.615,0.51,0.15,1.2164843082427979,0.545,0.3315,0.32
F,0.615,0.505,0.165,1.205189824104309,0.5139933824539185,0.2815,0.41
M,0.62,0.48252207040786743,0.16,1.3725,0.5210416913032532,0.275,0.350338339805603
M,0.62,0.4843801259994507,0.165,1.184421181678772,0.6355,0.27859413623809814,0.315
F,0.6222517490386963,0.48755884170532227,0.16856929659843445,1.2085,0.5352792739868164,0.27291491627693176,0.411
M,0.625,0.4747311472892761,0.2,1.2100008726119995,0.5895,0.285,0.33399102091789246
F,0.6247314214706421,0.47631657123565674,0.16784048080444336,1.26,0.5139355659484863,0.2755,0.406
M,0.6368575096130371,0.51,0.17,1.1990981101989746,0.5079114437103271,0.2583843767642975,0.39
F,0.635,0.48221442103385925,0.1668679565191269,1.2428325414657593,0.6495,0.27260059118270874,0.35528048872947693
M,0.635,0.46980607509613037,0.1649302840232849,1.1788551807403564,0.668,0.26563775539398193,0.33482497930526733
F,0.6284716129302979,0.4789542853832245,0.16867849230766296,1.486,0.5177846550941467,0.332,0.3476070165634155
M,0.65,0.4770774245262146,0.16167189180850983,1.1485352516174316,0.5013492107391357,0.26649805903434753,0.399
F,0.6266288161277771,0.52,0.165,1.4095,0.5292207598686218,0.291,0.405
F,0.6181138753890991,0.58,0.16468095779418945,1.2351784706115723,0.5157080888748169,0.2585897445678711,0.601
M,0.66,0.4877021908760071,0.17,1.3905,0.5241060853004456,0.27463018894195557,0.33704155683517456
F,0.66,0.52,0.16918382048606873,1.558,0.5426409840583801,0.2753312587738037,0.4
F,0.67,0.585,0.16,1.1860963106155396,0.4954950511455536,0.25196680426597595,0.413
F,0.6315236687660217,0.525,0.17,1.8095,0.5364044308662415,0.391,0.455
M,0.675,0.46515047550201416,0.16394831240177155,1.1435953378677368,0.628,0.2553677260875702,0.32714778184890747
F,0.6196853518486023,0.4835878312587738,0.195,1.7775,0.5127977728843689,0.322,0.35176849365234375
F,0.685,0.4908137321472168,0.16990849375724792,1.6675,0.538249135017395,0.2786140441894531,0.475
F,0.695,0.56,0.16952155530452728,1.834,0.8455,0.2776138484477997,0.455
F,0.7128444314002991,0.595,0.20602840185165405,2.8255,1.1465,0.419,0.5424955487251282
I,0.205,0.30745047330856323,0.05,0.3416459560394287,0.14694704115390778,0.07926837354898453,0.0135
I,0.41384848952293396,0.175,0.10409340262413025,0.0705,0.025,0.014,0.09370476007461548
I,0.40897756814956665,0.175,0.065,0.3059251606464386,0.031,0.063078872859478,0.017
I,0.4499875605106354,0.3271718919277191,0.10949531942605972,0.35546013712882996,0.19660969078540802,0.0215,0.027
I,0.255,0.18,0.055,0.33131811022758484,0.14579902589321136,0.0215,0.11298219859600067
I,0.434481680393219,0.195,0.06,0.092,0.18093736469745636,0.07743071019649506,0.11339913308620453
I,0.28,0.12,0.075,0.2535300552845001,0.14755654335021973,0.05463385209441185,0.0345
I,0.295,0.30042052268981934,0.08,0.1625,0.065,0.07447550445795059,0.0385
I,0.41378816962242126,0.235,0.08,0.131,0.15599477291107178,0.0265,0.043
I,0.3,0.3039861023426056,0.10213491320610046,0.1385,0.18114055693149567,0.07767847925424576,0.037
I,0.305,0.22,0.11074315756559372,0.141,0.16021259129047394,0.07414057105779648,0.037
I,0.315,0.30533355474472046,0.1057242900133133,0.3301357924938202,0.0585,0.07427600771188736,0.10667318105697632
I,0.4408200681209564,0.23,0.07,0.379167765378952,0.17480991780757904,0.0808839350938797,0.11694667488336563
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.11934933066368103
I,0.455483078956604,0.348998486995697,0.11822406202554703,0.4745340645313263,0.0825,0.10947868227958679,0.05
I,0.4234243929386139,0.265,0.085,0.2668417990207672,0.17916342616081238,0.060296494513750076,0.09283499419689178
I,0.44573408365249634,0.33934393525123596,0.075,0.1825,0.19545350968837738,0.044,0.12768560647964478
I,0.335,0.25,0.1079699769616127,0.35305526852607727,0.1520489603281021,0.07605522125959396,0.0445
I,0.4242151081562042,0.25,0.075,0.3253253996372223,0.1523544043302536,0.0455,0.1059732586145401
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.4198354482650757,0.265,0.1061786413192749,0.2455,0.18080204725265503,0.0535,0.09648232161998749
I,0.37,0.29,0.095,0.249,0.17773307859897614,0.08186593651771545,0.12125206738710403
I,0.4263535141944885,0.28,0.1099904328584671,0.31769052147865295,0.1505,0.0668555498123169,0.11191584914922714
I,0.45660486817359924,0.3425231873989105,0.11597780883312225,0.4483097791671753,0.084,0.09956550598144531,0.14088453352451324
I,0.385,0.265,0.09960795938968658,0.23687151074409485,0.15137329697608948,0.037,0.07
I,0.41,0.29802268743515015,0.09,0.2634733021259308,0.15922187268733978,0.0695,0.09
I,0.43796390295028687,0.305,0.09,0.3535,0.1864766627550125,0.08041439205408096,0.11505136638879776
I,0.41,0.31710827350616455,0.11212184280157089,0.3685738146305084,0.1635,0.061,0.091
I,0.415,0.33,0.10487309098243713,0.30225542187690735,0.17,0.0711132287979126,0.09
I,0.42,0.32,0.10420548915863037,0.2787630259990692,0.169,0.092,0.1
I,0.42,0.30613744258880615,0.10588399320840836,0.31331053376197815,0.157,0.0795,0.09
I,0.4380846321582794,0.34,0.11273825913667679,0.382,0.20649299025535583,0.096,0.1139184907078743
I,0.4281972348690033,0.315,0.1,0.377,0.1645,0.072,0.11798525601625443
I,0.43,0.3046211004257202,0.10757993906736374,0.32867738604545593,0.18339301645755768,0.0825,0.11363216489553452
I,0.43,0.2990858852863312,0.09,0.28425803780555725,0.15837426483631134,0.06891205161809921,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.31332123279571533,0.10923072695732117,0.3925,0.1825,0.078,0.1145
I,0.43437230587005615,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.3037126958370209,0.09,0.2975107729434967,0.148,0.067,0.105
I,0.4949459135532379,0.38260912895202637,0.132881760597229,0.4355,0.26610520482063293,0.1257510483264923,0.18000257015228271
I,0.445,0.3322713077068329,0.11671208590269089,0.45933109521865845,0.1695,0.09862689673900604,0.14271923899650574
I,0.4371451735496521,0.32770395278930664,0.11399731785058975,0.478,0.191,0.127,0.137
I,0.4516392648220062,0.34433937072753906,0.1191672682762146,0.4445,0.197,0.093,0.1335
I,0.4357745051383972,0.345,0.10892356187105179,0.31214579939842224,0.2355,0.0855,0.1126386895775795
I,0.47855308651924133,0.3664127290248871,0.131928950548172,0.447,0.2335,0.11589232832193375,0.17015156149864197
I,0.4775696098804474,0.35048073530197144,0.11974911391735077,0.44097328186035156,0.24527177214622498,0.126,0.15008530020713806
I,0.455,0.375,0.12,0.30487915873527527,0.17432114481925964,0.1055,0.1295
I,0.42465949058532715,0.3086507022380829,0.1,0.28805455565452576,0.2325,0.093,0.115
I,0.43914923071861267,0.32710540294647217,0.1137571632862091,0.449,0.196,0.0945,0.1265
I,0.4353400766849518,0.365,0.115,0.467,0.2315,0.06634222716093063,0.10894408822059631
I,0.465,0.37,0.10881887376308441,0.36485785245895386,0.261,0.07371991872787476,0.11409088969230652
I,0.4422608017921448,0.345,0.11224046349525452,0.4415,0.212180957198143,0.06658513098955154,0.10756401717662811
I,0.47288596630096436,0.35586491227149963,0.12555745244026184,0.49021202325820923,0.23,0.106,0.1631976068019867
I,0.41296982765197754,0.365,0.10699820518493652,0.27086445689201355,0.327,0.15,0.10614036023616791
I,0.47,0.3288186490535736,0.11531884223222733,0.582,0.29,0.092,0.146
I,0.4805006980895996,0.36535516381263733,0.1262354552745819,0.537,0.23301787674427032,0.1215,0.15995365381240845
F,0.475,0.356041818857193,0.12,0.5915,0.23825453221797943,0.11710397899150848,0.15998683869838715
I,0.43291163444519043,0.32004475593566895,0.115,0.3499695658683777,0.3205,0.1065,0.17
I,0.45062610507011414,0.385,0.145,0.45669519901275635,0.2925,0.1405,0.1575
I,0.49494585394859314,0.38260912895202637,0.1328817456960678,0.439,0.26610520482063293,0.12575113773345947,0.18000257015228271
M,0.4782460033893585,0.36077800393104553,0.12,0.6015,0.23080933094024658,0.117,0.16263127326965332
F,0.4866030812263489,0.3626582622528076,0.115,0.5991872549057007,0.2617836594581604,0.0955,0.1631001979112625
M,0.457383930683136,0.3467245399951935,0.125,0.4420025646686554,0.32,0.1158997118473053,0.14471709728240967
M,0.46970105171203613,0.395,0.12728984653949738,0.6335,0.3035,0.12152058631181717,0.1495
I,0.46872588992118835,0.3575562834739685,0.135,0.61,0.272,0.1435,0.1571197360754013
M,0.47506290674209595,0.3673422932624817,0.135,0.5679191946983337,0.25861281156539917,0.143049955368042,0.1565
I,0.45463597774505615,0.385,0.11613062024116516,0.41857126355171204,0.2835,0.103,0.135
M,0.48745325207710266,0.385,0.12772929668426514,0.6425,0.2288212925195694,0.129,0.15781256556510925
M,0.5,0.4,0.13035406172275543,0.5796545147895813,0.24327553808689117,0.12,0.1835426539182663
I,0.505,0.39,0.13,0.402494877576828,0.16666047275066376,0.08711312711238861,0.1785
I,0.505,0.38663163781166077,0.15,0.685,0.362,0.14134211838245392,0.20058433711528778
I,0.4730878174304962,0.41,0.12843012809753418,0.642,0.25197410583496094,0.12297603487968445,0.155
I,0.505,0.36719781160354614,0.12606006860733032,0.601,0.2360358089208603,0.11881352961063385,0.16503094136714935
I,0.51,0.39,0.10576820373535156,0.34660008549690247,0.15070390701293945,0.0704163983464241,0.11418816447257996
I,0.4554319679737091,0.3427259027957916,0.1,0.4480476677417755,0.1969279795885086,0.10795310884714127,0.13131339848041534
I,0.4704670310020447,0.405,0.12413375824689865,0.769,0.3655,0.08608939498662949,0.14705723524093628
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.3451276123523712,0.12343473732471466,0.4693116247653961,0.3865,0.1815,0.1955
F,0.5782694816589355,0.4484955668449402,0.16347284615039825,0.834,0.367,0.2,0.23
I,0.4551936984062195,0.34749770164489746,0.12047010660171509,0.7125,0.3695,0.1052883118391037,0.155
F,0.525,0.415,0.14,0.9130629897117615,0.38239187002182007,0.173,0.27546513080596924
I,0.47502315044403076,0.4,0.14,0.7325,0.334,0.10527948290109634,0.1549353450536728
F,0.53,0.38307201862335205,0.13,0.7345970273017883,0.28935226798057556,0.15417735278606415,0.1995728313922882
F,0.5775793790817261,0.425,0.15966349840164185,0.8495,0.42566609382629395,0.20573928952217102,0.29213204979896545
I,0.5022188425064087,0.405,0.136714369058609,0.6515,0.29114094376564026,0.12608738243579865,0.19060660898685455
F,0.535,0.4,0.14609645307064056,0.8215,0.3935,0.17183680832386017,0.205
M,0.4774046242237091,0.360539048910141,0.1263725459575653,0.7165,0.2855,0.1595,0.2155
M,0.535,0.43573758006095886,0.14,0.874,0.4246947169303894,0.2254185825586319,0.2195
M,0.55,0.4452899396419525,0.15706005692481995,1.0065232515335083,0.41792789101600647,0.22099155187606812,0.29159173369407654
I,0.55,0.41232559084892273,0.14,0.7717134952545166,0.3386246860027313,0.161,0.2348751276731491
F,0.6019108891487122,0.455,0.15948903560638428,1.1314446926116943,0.4753778874874115,0.23513075709342957,0.274
I,0.4780748784542084,0.3658851683139801,0.13174884021282196,0.6975,0.3075,0.11615478247404099,0.17014220356941223
F,0.57,0.4780381917953491,0.155,1.195,0.5209337472915649,0.2565,0.295
M,0.6276032328605652,0.47521278262138367,0.1681789755821228,1.1935,0.513,0.2710743248462677,0.343
F,0.6212607622146606,0.455,0.1680450290441513,1.2950338125228882,0.54,0.2745418846607208,0.37468379735946655
F,0.57,0.445,0.14,1.2322689294815063,0.5265,0.2195,0.24
M,0.6040593981742859,0.46,0.15688356757164001,1.0124238729476929,0.4075,0.1935,0.214
F,0.575,0.475,0.15902623534202576,1.071029782295227,0.4541092813014984,0.22462783753871918,0.30816227197647095
F,0.6303747892379761,0.46,0.16,1.103,0.538,0.2721717357635498,0.249
F,0.6317794322967529,0.46,0.15,1.1155,0.5575,0.2255,0.351510614156723
M,0.58,0.4540289044380188,0.15925142168998718,1.1088802814483643,0.45938989520072937,0.2399715930223465,0.276
F,0.58,0.455,0.15,1.2444802522659302,0.4985,0.2740941047668457,0.2835
F,0.58,0.45,0.173557311296463,1.137,0.537657618522644,0.22,0.3737005591392517
M,0.6217331290245056,0.47165998816490173,0.13,1.1335,0.586,0.26356709003448486,0.237
M,0.6353613138198853,0.4823673665523529,0.155,1.136,0.5245,0.2615,0.34482795000076294
F,0.59,0.48173806071281433,0.172219380736351,1.206,0.479,0.2425,0.354987233877182
F,0.5794836282730103,0.455,0.1549231857061386,0.9936792850494385,0.4160650670528412,0.20477232336997986,0.2833329439163208
F,0.601593017578125,0.47,0.155,1.0938349962234497,0.44436249136924744,0.20918667316436768,0.3075427711009979
F,0.6291899085044861,0.4881265163421631,0.15,1.114,0.5267042517662048,0.27272602915763855,0.359388530254364
M,0.595,0.48705747723579407,0.165,1.213,0.5248140096664429,0.2721789479255676,0.33868926763534546
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.6444451808929443,0.455,0.15,1.044,0.5175818204879761,0.2205,0.27
F,0.6236326098442078,0.48404425382614136,0.15,1.1345,0.5265,0.27922794222831726,0.3542308807373047
M,0.605,0.475,0.155,1.2214300632476807,0.572,0.27649861574172974,0.275
M,0.605,0.44531139731407166,0.15707175433635712,1.006474494934082,0.4179248809814453,0.2209625393152237,0.29159069061279297
M,0.6434991359710693,0.47,0.15,1.1625,0.5172265768051147,0.2580512464046478,0.339854896068573
M,0.61,0.475,0.16548307240009308,1.168,0.554,0.27786481380462646,0.3295
F,0.615,0.48,0.17323175072669983,1.2525,0.585,0.2896006405353546,0.379730224609375
F,0.62,0.51,0.16750498116016388,1.1609961986541748,0.4835968315601349,0.276,0.3351670205593109
M,0.6243332028388977,0.47210803627967834,0.16648823022842407,1.2191312313079834,0.6235,0.278,0.365
M,0.6098435521125793,0.46345776319503784,0.1601400077342987,1.1635664701461792,0.5705,0.2634855806827545,0.32742491364479065
F,0.625,0.475,0.175,1.211777925491333,0.4755,0.2562810480594635,0.34866416454315186
F,0.625,0.5,0.16817964613437653,1.288,0.5285544395446777,0.264721155166626,0.3523693084716797
F,0.625,0.485,0.2,1.38,0.5232587456703186,0.302,0.3579290807247162
M,0.631734311580658,0.4746496081352234,0.155,1.2213166952133179,0.637,0.275,0.31
M,0.6098439693450928,0.4634581506252289,0.16014012694358826,1.163568377494812,0.599,0.2634862959384918,0.32742539048194885
M,0.63,0.4652203619480133,0.15,1.1720165014266968,0.48784729838371277,0.2556140124797821,0.3235
M,0.6398820877075195,0.49,0.175,1.375,0.623,0.2705,0.34456419944763184
F,0.595237672328949,0.525,0.16371025145053864,1.1025410890579224,0.45530468225479126,0.3,0.3234209418296814
F,0.64,0.505,0.155,1.4025,0.5310931205749512,0.2709183394908905,0.35201260447502136
F,0.6237341165542603,0.5,0.17385227978229523,1.5175,0.5395327806472778,0.326,0.37521475553512573
M,0.6230812668800354,0.48076966404914856,0.175,1.394,0.5224040746688843,0.26212257146835327,0.34603267908096313
F,0.6201192736625671,0.48468849062919617,0.155,1.2205,0.6145,0.236,0.35224029421806335
F,0.6344346404075623,0.52,0.175,1.2725557088851929,0.779,0.342,0.35577628016471863
M,0.6411490440368652,0.48921579122543335,0.175,1.561,0.709,0.2756083011627197,0.34415218234062195
F,0.6015979647636414,0.505,0.165,1.095105767250061,0.4447023272514343,0.20930986106395721,0.3078773617744446
M,0.645,0.4693109691143036,0.16832223534584045,1.2014060020446777,0.633,0.299,0.349
M,0.645,0.4650781750679016,0.16,1.185249924659729,0.49625036120414734,0.327,0.3
F,0.645,0.4750000834465027,0.1682758629322052,1.212,0.5096386075019836,0.2055,0.385
F,0.65,0.495,0.16767019033432007,1.2115882635116577,0.5131978392601013,0.312,0.3725
F,0.5992591381072998,0.52,0.21,1.123208999633789,0.4660250246524811,0.2246221899986267,0.3102320432662964
F,0.65,0.525,0.185,1.622,0.5345556139945984,0.27154332399368286,0.35441747307777405
F,0.655,0.46,0.15284055471420288,1.0130960941314697,0.4208490252494812,0.21372318267822266,0.1825
M,0.6291772127151489,0.47953665256500244,0.175,1.6525,0.8515,0.27613338828086853,0.34171614050865173
F,0.66,0.505,0.15984255075454712,1.0834577083587646,0.4595913887023926,0.23138560354709625,0.30982547998428345
M,0.6384733319282532,0.535,0.19,1.5905,0.5162932276725769,0.297,0.33842378854751587
M,0.6346086263656616,0.48327693343162537,0.195,1.6275,0.5203495621681213,0.2624414563179016,0.3381950855255127
F,0.6140952706336975,0.4799243211746216,0.1683449149131775,1.3695,0.641,0.294,0.335
M,0.67,0.47470277547836304,0.165,1.221596121788025,0.682,0.27375704050064087,0.4005
F,0.675,0.57,0.16880007088184357,1.2616527080535889,0.739,0.2995,0.435
F,0.675,0.565,0.195,1.239065408706665,0.7645,0.3615,0.34833043813705444
F,0.68,0.535,0.16972172260284424,1.607,0.7245,0.27571478486061096,0.498
F,0.6293277740478516,0.4799998700618744,0.16886214911937714,1.7005,0.5204533934593201,0.362,0.34902018308639526
F,0.69,0.505,0.16996349394321442,1.872,0.5478341579437256,0.27882784605026245,0.48
F,0.695,0.4704861044883728,0.175,1.2034270763397217,0.49689602851867676,0.396,0.503
F,0.6241320371627808,0.535,0.1712283343076706,1.685,0.5347612500190735,0.42,0.3594299852848053
M,0.71,0.47969484329223633,0.1677202582359314,1.1924387216567993,0.5161972641944885,0.5225,0.5475
F,0.715,0.565,0.175,1.9525,0.5337640047073364,0.27743691205978394,0.4135
F,0.715,0.46292993426322937,0.166072279214859,1.1752170324325562,0.49278688430786133,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
F,0.765,0.6,0.22,1.2524815797805786,1.007,0.509,0.350157231092453
I,0.43694576621055603,0.3319607079029083,0.11427844315767288,0.029,0.012,0.08974433690309525,0.0095
I,0.195,0.3027529716491699,0.10158290714025497,0.31129416823387146,0.1680307537317276,0.07529722899198532,0.10062015056610107
I,0.195,0.30109381675720215,0.10436799377202988,0.0325,0.0135,0.07656501978635788,0.0095
I,0.2,0.30811524391174316,0.04,0.0435,0.1537872850894928,0.009,0.007
I,0.41831299662590027,0.165,0.10952012985944748,0.059,0.152455136179924,0.0698830783367157,0.015
I,0.4498978853225708,0.3387681245803833,0.11265531182289124,0.44420701265335083,0.22463949024677277,0.09843625128269196,0.0215
I,0.47722360491752625,0.36204594373703003,0.12375275790691376,0.5485360622406006,0.0245,0.12416372448205948,0.17182137072086334
I,0.265,0.2988321781158447,0.055,0.084,0.0365,0.07265529036521912,0.025
I,0.275,0.195,0.09960801899433136,0.25891098380088806,0.15263816714286804,0.05646516755223274,0.028
I,0.28,0.30791163444519043,0.085,0.35412469506263733,0.0415,0.08137428015470505,0.034
I,0.425650417804718,0.31972962617874146,0.065,0.3542053699493408,0.1651460826396942,0.08269605785608292,0.03
I,0.3,0.3080933094024658,0.08,0.3545375168323517,0.055,0.08124931901693344,0.039
I,0.315,0.235,0.10577034205198288,0.2909104526042938,0.13448244333267212,0.027,0.039
I,0.43271854519844055,0.3144446611404419,0.085,0.30744364857673645,0.0675,0.0295,0.11029388010501862
I,0.41364893317222595,0.265,0.10535429418087006,0.2015,0.17742805182933807,0.0475,0.055
I,0.37,0.33591312170028687,0.11926340311765671,0.221,0.1165,0.0265,0.14962123334407806
I,0.4281928241252899,0.31977155804634094,0.08,0.35036447644233704,0.1125,0.0455,0.067
I,0.375,0.30914807319641113,0.1079486533999443,0.2325,0.1165,0.042,0.065
I,0.42705973982810974,0.29,0.10609138756990433,0.2778913676738739,0.122,0.0495,0.10618175566196442
I,0.4,0.32033106684684753,0.095,0.348,0.1711224913597107,0.08513502776622772,0.087
I,0.405,0.3,0.11312317103147507,0.32,0.172,0.07980673015117645,0.093
I,0.4666299521923065,0.35744279623031616,0.1258603036403656,0.282,0.1255,0.057,0.15967576205730438
I,0.41,0.325,0.11722604185342789,0.3245,0.132,0.08654706180095673,0.13266268372535706
I,0.4245690703392029,0.3,0.105,0.3445163071155548,0.1255,0.07,0.11144858598709106
