cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.38,0.10877911001443863,0.3747512698173523,0.16601355373859406,0.09767577052116394,0.134
I,0.4259580075740814,0.39,0.125,0.4649263620376587,0.2485,0.117,0.12751713395118713
I,0.4361951947212219,0.336873322725296,0.125,0.5445,0.246,0.15,0.1405
I,0.44232693314552307,0.405,0.11891937255859375,0.6795,0.3465,0.1182408258318901,0.13963286578655243
I,0.51,0.32479169964790344,0.125,0.3871305286884308,0.1464841067790985,0.115,0.12035442888736725
I,0.4588986337184906,0.4,0.12764529883861542,0.5575,0.2615,0.1195,0.15461768209934235
I,0.51,0.35540875792503357,0.12279701232910156,0.5155,0.215,0.1135,0.1558031439781189
I,0.4401537775993347,0.385,0.1234494224190712,0.6115,0.3175,0.1265,0.14086681604385376
I,0.4644823968410492,0.4,0.127048522233963,0.7765,0.2051708847284317,0.1845,0.185
I,0.52,0.38,0.12090328335762024,0.5395,0.20956574380397797,0.12714536488056183,0.157
I,0.39509832859039307,0.31860268115997314,0.125,0.3172498941421509,0.11442980170249939,0.1295,0.167
F,0.5918963551521301,0.4644339978694916,0.16553500294685364,1.019,0.49794548749923706,0.1985,0.254
I,0.4768362045288086,0.3632041811943054,0.12110114842653275,0.5315296053886414,0.21611551940441132,0.1326746791601181,0.17
I,0.525,0.34215664863586426,0.11797446757555008,0.4848107099533081,0.1803455948829651,0.1285,0.13992106914520264
M,0.4442991316318512,0.405,0.12,0.44167593121528625,0.22344385087490082,0.117061085999012,0.201
I,0.525,0.395,0.11290471255779266,0.43624383211135864,0.297,0.1395,0.1405
I,0.4545305669307709,0.3499668538570404,0.11985225975513458,0.617,0.18382422626018524,0.127,0.19
I,0.4436769485473633,0.3432680070400238,0.125,0.599,0.19130727648735046,0.11604603379964828,0.169
F,0.54,0.42,0.14,0.8923673033714294,0.3125,0.20008830726146698,0.24967893958091736
M,0.508488655090332,0.39,0.135,0.9303024411201477,0.4225,0.1815,0.24760611355304718
I,0.545,0.3908991813659668,0.14215394854545593,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.13909167051315308,0.7405399680137634,0.28826332092285156,0.127,0.218
F,0.55,0.415,0.135,0.9537470936775208,0.427,0.2319663017988205,0.175
F,0.5498577356338501,0.43,0.1476503163576126,0.84,0.3608664274215698,0.2130320966243744,0.223
F,0.55,0.425,0.15,0.8315,0.3821779191493988,0.1765,0.2613573372364044
M,0.5506013035774231,0.43231138586997986,0.14535890519618988,0.8995,0.4052000045776367,0.21323589980602264,0.234
F,0.56,0.4429621696472168,0.16,0.8965,0.4201944172382355,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.22363722324371338,0.26761364936828613
F,0.56,0.45208078622817993,0.145,0.852,0.4169641137123108,0.1885,0.27626335620880127
M,0.5957150459289551,0.455,0.15,0.9595,0.44641393423080444,0.2427387237548828,0.31225070357322693
M,0.5755289793014526,0.435,0.15,0.99,0.41386935114860535,0.22740697860717773,0.206
F,0.5846529603004456,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.45712366700172424,0.15,1.1236342191696167,0.43345004320144653,0.2035,0.25
F,0.57,0.445,0.16711397469043732,1.1768783330917358,0.46511539816856384,0.217,0.3177119195461273
I,0.4871393144130707,0.3880852162837982,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.17000636458396912,0.9945,0.466,0.27666911482810974,0.32597190141677856
F,0.575,0.47612106800079346,0.17195270955562592,1.068,0.556,0.29152148962020874,0.2575
M,0.575,0.4497743844985962,0.15180125832557678,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.42155343294143677,0.23015089333057404,0.28484871983528137
F,0.575,0.455,0.135,0.907,0.4245,0.2635306417942047,0.26
I,0.47018516063690186,0.435,0.13,0.805,0.2843891680240631,0.14827363193035126,0.1750292032957077
F,0.575,0.47264888882637024,0.16592368483543396,1.290037751197815,0.549,0.2175,0.228
M,0.5747044086456299,0.445,0.145,0.847,0.415,0.1945,0.2937171459197998
F,0.5974608659744263,0.47060734033584595,0.15,1.114,0.49752840399742126,0.25873810052871704,0.265
M,0.58,0.455,0.16987308859825134,1.859,0.945,0.426,0.441
M,0.545556902885437,0.41555356979370117,0.1418359875679016,0.9584612846374512,0.3592681586742401,0.2143578678369522,0.250747948884964
F,0.569395899772644,0.45,0.15464814007282257,0.996979832649231,0.38898587226867676,0.21475830674171448,0.27591168880462646
M,0.5856137871742249,0.45,0.145,1.2171852588653564,0.547,0.1975,0.2295
F,0.5919228792190552,0.45,0.155,0.93,0.432060182094574,0.23373527824878693,0.30302396416664124
M,0.585,0.4733356535434723,0.15892532467842102,0.9335,0.478,0.2676137685775757,0.235
M,0.585,0.47450897097587585,0.1582612246274948,0.9555,0.46087586879730225,0.2546765208244324,0.265
F,0.5694010853767395,0.47,0.15464933216571808,0.9969761371612549,0.3889882564544678,0.21476061642169952,0.2759152054786682
F,0.6,0.475,0.16719649732112885,1.2079545259475708,0.47579625248908997,0.2495,0.2565
M,0.5982193350791931,0.455,0.16278082132339478,1.1947555541992188,0.696,0.25007185339927673,0.24
M,0.5998402833938599,0.4693814218044281,0.16182410717010498,1.243596076965332,0.5455,0.26090431213378906,0.31955957412719727
M,0.5917081832885742,0.45995888113975525,0.155,1.0165,0.47515368461608887,0.2465,0.32478252053260803
M,0.605,0.47,0.165,1.258842945098877,0.611,0.26882943511009216,0.3277668058872223
F,0.605,0.475,0.15957899391651154,1.0734349489212036,0.41242459416389465,0.23077479004859924,0.28312376141548157
M,0.605,0.4716230630874634,0.17,1.2543236017227173,0.582,0.2365,0.317
F,0.605,0.46427756547927856,0.16364343464374542,1.2283692359924316,0.433,0.2195,0.3234041929244995
M,0.61,0.47296684980392456,0.16235408186912537,1.0145,0.5315,0.212,0.3208673596382141
F,0.61,0.4724985361099243,0.16778124868869781,1.290787935256958,0.783,0.2255,0.2865
M,0.61,0.4595246911048889,0.165,1.1727246046066284,0.43907633423805237,0.242,0.31578394770622253
F,0.615,0.4618047773838043,0.16469109058380127,1.2269549369812012,0.4754306375980377,0.272,0.3220440447330475
F,0.5868074893951416,0.465,0.15,0.923,0.4263436198234558,0.22996139526367188,0.29661452770233154
F,0.5981823205947876,0.475,0.1651993691921234,1.027,0.447,0.2611573040485382,0.285
M,0.62,0.47,0.135,1.2515569925308228,0.5315,0.2005,0.3263072967529297
F,0.62,0.44683337211608887,0.2,1.0195447206497192,0.40328824520111084,0.23212213814258575,0.2405
F,0.6041213274002075,0.46992889046669006,0.16,1.1125,0.5142388343811035,0.2445,0.3388131558895111
M,0.5941516757011414,0.47127676010131836,0.175,1.2632137537002563,0.7335,0.2715,0.332
M,0.625,0.4759647250175476,0.1640944927930832,1.2065,0.587,0.29,0.286
F,0.63,0.47,0.155,1.1325,0.45757046341896057,0.24786613881587982,0.3062184751033783
M,0.6022163033485413,0.47350960969924927,0.1620575338602066,1.2594791650772095,0.5635,0.2657252252101898,0.3425
F,0.5880861282348633,0.45755109190940857,0.15759430825710297,1.1540381908416748,0.4408504068851471,0.2551101744174957,0.2885
M,0.5956555604934692,0.515,0.165,1.237672209739685,0.632,0.2630433440208435,0.358
M,0.5987951755523682,0.53,0.195,1.39,0.4470135271549225,0.2446710765361786,0.31561246514320374
F,0.645,0.48,0.17,1.1345,0.47210484743118286,0.254,0.3132321834564209
F,0.6095896363258362,0.4700854420661926,0.1671522706747055,1.2657747268676758,0.6415,0.2787114381790161,0.4245
M,0.5901110768318176,0.5,0.15990935266017914,1.1543580293655396,0.565,0.24604594707489014,0.3085011839866638
F,0.655,0.515,0.17209844291210175,1.31,0.553,0.369,0.345
F,0.5843085050582886,0.51,0.175,1.0549927949905396,0.4079827666282654,0.24420394003391266,0.3088912069797516
F,0.6078826189041138,0.46748992800712585,0.16563254594802856,1.2576097249984741,0.546,0.275031715631485,0.33287477493286133
M,0.5688135623931885,0.4392033815383911,0.16,1.0201956033706665,0.40251001715660095,0.22254258394241333,0.2857803702354431
M,0.6034563183784485,0.5,0.16806818544864655,1.274169683456421,0.5029439330101013,0.291,0.33212921023368835
M,0.5919187664985657,0.505,0.205,1.3645,0.6075,0.25531479716300964,0.353
F,0.685,0.54,0.215,1.1139899492263794,0.4262862801551819,0.23882034420967102,0.30223095417022705
M,0.5967999696731567,0.52,0.165,1.519,0.699,0.2637775242328644,0.4
F,0.69,0.4786017835140228,0.16616737842559814,1.454,0.624,0.2750646770000458,0.33416926860809326
M,0.69,0.53,0.1674022227525711,1.3007980585098267,0.7355,0.2783561646938324,0.3865
M,0.69,0.47555795311927795,0.17,1.3066660165786743,0.7945,0.3485,0.3458116054534912
M,0.695,0.56,0.16792996227741241,1.74,0.885,0.3715,0.4375
F,0.7,0.565,0.1690351665019989,1.751,0.4924347400665283,0.26900818943977356,0.446
M,0.7,0.4554835855960846,0.19,1.0935032367706299,0.41156190633773804,0.2376464158296585,0.29762202501296997
F,0.7,0.47796422243118286,0.1659177839756012,1.3183258771896362,0.8545,0.307,0.3995
F,0.705,0.4670931100845337,0.17,1.219,0.461635559797287,0.236,0.30439937114715576
F,0.71,0.4659472703933716,0.18,1.2326194047927856,0.47808483242988586,0.381,0.3276844620704651
M,0.715,0.5740227699279785,0.19,2.0045,0.83892822265625,0.407,0.5883771777153015
F,0.5971977710723877,0.535,0.1718469113111496,1.6755,0.889,0.313,0.42
F,0.6076472997665405,0.4710879623889923,0.16821733117103577,1.2992385625839233,1.0265,0.48,0.5375
F,0.6035251021385193,0.47254252433776855,0.17453159391880035,1.9965,0.9035,0.469,0.5215
F,0.72,0.4470456540584564,0.145,1.0314966440200806,0.40424251556396484,0.1945,0.2720400094985962
M,0.6002965569496155,0.505,0.185,1.978,1.026,0.4255,0.34664058685302734
F,0.6045406460762024,0.4777310788631439,0.185,1.8795,0.931,0.38,0.3591272532939911
M,0.5923728346824646,0.4764886796474457,0.185,1.26199471950531,0.952,0.55,0.34247907996177673
F,0.745,0.565,0.17210239171981812,1.314087986946106,0.5150811076164246,0.4585,0.5
F,0.7164435386657715,0.57,0.2049780786037445,2.236,1.109,0.432364821434021,0.545
F,0.755,0.625,0.21,1.1173782348632812,0.43021079897880554,0.23823703825473785,0.30192098021507263
F,0.755,0.58,0.205,2.0065,0.8309244513511658,0.4015,0.5770388841629028
F,0.78,0.63,0.16967301070690155,1.2553046941757202,0.49600744247436523,0.4985,0.32788416743278503
I,0.46246689558029175,0.36252057552337646,0.12044129520654678,0.5147125720977783,0.196,0.12145930528640747,0.13410484790802002
I,0.245,0.205,0.09805648028850555,0.0765,0.034,0.014,0.0215
I,0.4242306053638458,0.33483949303627014,0.11395420879125595,0.0685,0.17641738057136536,0.014,0.12890854477882385
I,0.25,0.3020525872707367,0.065,0.2707233428955078,0.039,0.015,0.025
I,0.275,0.195,0.10420093685388565,0.3260730504989624,0.0545,0.08352751284837723,0.10216918587684631
I,0.4169321060180664,0.215,0.1129157543182373,0.1075,0.044,0.0205,0.038
I,0.4141536355018616,0.225,0.11138839274644852,0.3984110355377197,0.435,0.09853698313236237,0.04
I,0.38665860891342163,0.23,0.10418249666690826,0.1375,0.13521307706832886,0.031,0.0445
I,0.46887561678886414,0.3586021959781647,0.11817134916782379,0.1145,0.046,0.12666790187358856,0.0385
I,0.44159552454948425,0.3489149808883667,0.10960579663515091,0.139,0.0565,0.10692989081144333,0.09
I,0.3716694116592407,0.25,0.095,0.3233261704444885,0.14904522895812988,0.07793892174959183,0.10001350939273834
I,0.33,0.3046160042285919,0.09701752662658691,0.27782291173934937,0.077,0.0766848549246788,0.0435
I,0.335,0.30348944664001465,0.09792573004961014,0.29581934213638306,0.096,0.0405,0.10229313373565674
I,0.34,0.25,0.09979157149791718,0.2879074215888977,0.12737032771110535,0.033,0.08713024854660034
I,0.43084827065467834,0.3434918224811554,0.1151185855269432,0.1945,0.0925,0.037,0.13000574707984924
I,0.345,0.255,0.10583748668432236,0.3387629985809326,0.13477635383605957,0.08198196440935135,0.10757274925708771
I,0.43139395117759705,0.34339407086372375,0.11456543207168579,0.46334731578826904,0.17208485305309296,0.036,0.13055196404457092
I,0.384808748960495,0.255,0.1010240986943245,0.36264657974243164,0.15524910390377045,0.08543096482753754,0.09740948677062988
I,0.44450005888938904,0.3536742329597473,0.11396478861570358,0.4703750014305115,0.0875,0.035,0.13356922566890717
I,0.365,0.27,0.11074207723140717,0.1875,0.14433884620666504,0.042,0.11559870839118958
I,0.423963338136673,0.33838072419166565,0.085,0.196,0.0825,0.0375,0.1258479803800583
I,0.3932200074195862,0.3211599290370941,0.085,0.3484210669994354,0.0945,0.049,0.10499042272567749
I,0.47336453199386597,0.3711177110671997,0.12829582393169403,0.2445,0.21505209803581238,0.135415717959404,0.15632104873657227
I,0.3689335286617279,0.28,0.085,0.217,0.14619001746177673,0.07160178571939468,0.08754795789718628
I,0.4046916365623474,0.29,0.095,0.213,0.15241296589374542,0.08789346367120743,0.061
I,0.38506102561950684,0.29,0.10177525877952576,0.2385,0.14364473521709442,0.07893848419189453,0.09044584631919861
I,0.375,0.3291341960430145,0.10819964855909348,0.218,0.093,0.10534090548753738,0.0755
I,0.375,0.2933000922203064,0.095,0.2465,0.11403830349445343,0.0415,0.0775
I,0.4016912877559662,0.28,0.1041601151227951,0.2025,0.1518620103597641,0.08745983988046646,0.065
I,0.375,0.27,0.085,0.218,0.13168105483055115,0.039,0.07
I,0.38,0.3086530268192291,0.09864388406276703,0.2932034730911255,0.11,0.0802285447716713,0.0755
I,0.45627787709236145,0.3600032925605774,0.12434769421815872,0.2105,0.0865,0.042,0.14769016206264496
I,0.385,0.29,0.09564848989248276,0.287428081035614,0.1272224336862564,0.06430123001337051,0.08049577474594116
I,0.44120270013809204,0.3500255346298218,0.1147594153881073,0.2175,0.097,0.11385990679264069,0.1300174444913864
I,0.385,0.30415767431259155,0.095,0.2792177200317383,0.1257481873035431,0.08335302770137787,0.0735
I,0.4129514992237091,0.28,0.1108059287071228,0.228,0.1410488337278366,0.0928419977426529,0.1084982305765152
I,0.40188318490982056,0.3,0.10178473591804504,0.3265,0.1665,0.08658958226442337,0.089
I,0.4396939277648926,0.3419552147388458,0.105,0.284,0.18848232924938202,0.11453801393508911,0.0945
I,0.395,0.31683579087257385,0.095,0.2725,0.115,0.09587860852479935,0.085
I,0.395,0.27,0.09799439460039139,0.26153236627578735,0.1445,0.061,0.082
I,0.3668680489063263,0.29,0.1,0.2675,0.14262942969799042,0.0701049268245697,0.0854683518409729
I,0.418793261051178,0.285,0.11574101448059082,0.39463043212890625,0.1265,0.0505,0.11776213347911835
I,0.4877077043056488,0.3782672584056854,0.12991246581077576,0.5888595581054688,0.157,0.14423198997974396,0.17253157496452332
I,0.4169916808605194,0.3290677070617676,0.09,0.40377095341682434,0.168,0.10210449993610382,0.10737879574298859
I,0.4877077341079712,0.378267377614975,0.12991249561309814,0.5888614058494568,0.173,0.1442321389913559,0.1725318431854248
I,0.38032639026641846,0.32,0.1,0.3055,0.126,0.07980311661958694,0.106
I,0.425,0.31848400831222534,0.10340961813926697,0.301,0.1627064347267151,0.09241752326488495,0.08
I,0.43,0.34,0.0,0.428,0.18184776604175568,0.10217538475990295,0.11789274215698242
I,0.43,0.2988511919975281,0.095,0.378,0.13639207184314728,0.07624408602714539,0.09313048422336578
I,0.4008401036262512,0.315,0.1065988540649414,0.3685,0.1615,0.09141805022954941,0.09485338628292084
I,0.44,0.28712618350982666,0.12,0.24315112829208374,0.10237371921539307,0.06375177949666977,0.08187663555145264
I,0.45,0.33,0.09842299669981003,0.2895582914352417,0.208,0.07727441936731339,0.12
I,0.45601463317871094,0.3575439155101776,0.12707188725471497,0.5289135575294495,0.19124232232570648,0.0755,0.15112684667110443
F,0.455,0.35718458890914917,0.12503638863563538,0.47614219784736633,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.26267534494400024,0.11069142818450928,0.0775,0.0918935239315033
I,0.47683337330818176,0.3631972670555115,0.12109933793544769,0.5314655900001526,0.21609333157539368,0.13266576826572418,0.11
I,0.4414985775947571,0.35006240010261536,0.11473774909973145,0.3705,0.1575,0.11399958282709122,0.12985312938690186
F,0.46,0.3611215054988861,0.12552425265312195,0.49993032217025757,0.206,0.1045,0.16801494359970093
I,0.465,0.34,0.10520994663238525,0.346,0.15242880582809448,0.073,0.11013200879096985
I,0.3824555575847626,0.3108263611793518,0.1,0.28760021924972534,0.10699379444122314,0.0855,0.135
I,0.3965328633785248,0.355,0.10877050459384918,0.48,0.15963752567768097,0.105,0.11047720909118652
I,0.4214135408401489,0.355,0.11080347001552582,0.44184213876724243,0.16707000136375427,0.10633241385221481,0.12587928771972656
I,0.475,0.355,0.1,0.26398593187332153,0.2535,0.091,0.14
I,0.475,0.38,0.11330763250589371,0.441,0.1785,0.11323515325784683,0.1505
I,0.3824025094509125,0.36,0.11,0.492,0.211,0.08142723143100739,0.15
I,0.48,0.3383081257343292,0.11554735153913498,0.4393157660961151,0.244,0.101,0.1402987241744995
I,0.3981069326400757,0.355,0.115,0.32150590419769287,0.13655270636081696,0.112,0.132
I,0.48,0.3012513220310211,0.1,0.461,0.1321876049041748,0.07973290979862213,0.135
I,0.495,0.31420522928237915,0.10491564869880676,0.3643738627433777,0.13693703711032867,0.08651979267597198,0.10830160975456238
I,0.495,0.33981072902679443,0.13,0.5125,0.2185,0.116,0.14121349155902863
I,0.45199960470199585,0.3508658707141876,0.11799679696559906,0.46819329261779785,0.224,0.1375,0.167
I,0.4273436665534973,0.3415001928806305,0.10928425192832947,0.594,0.2945,0.104,0.1565
M,0.531851589679718,0.42,0.135,0.8604696393013,0.3637591600418091,0.20138207077980042,0.24379532039165497
I,0.4510142505168915,0.3572879135608673,0.145,0.5795,0.239,0.12619265913963318,0.13716554641723633
I,0.5,0.31108057498931885,0.14,0.6615,0.16036754846572876,0.0881214439868927,0.11310350894927979
I,0.5,0.375,0.10445918887853622,0.5695,0.259,0.09285918623209,0.1072988510131836
I,0.5,0.3287060856819153,0.10419072955846786,0.6215,0.2925,0.09967286139726639,0.195
I,0.505,0.405,0.13,0.37438610196113586,0.15117505192756653,0.11,0.12431477010250092
I,0.45727068185806274,0.34992536902427673,0.11997869610786438,0.594,0.1884055882692337,0.1435,0.18
I,0.3834642171859741,0.3192487359046936,0.105,0.551,0.248,0.103,0.10487736761569977
I,0.515,0.3130607604980469,0.12,0.352914422750473,0.15830539166927338,0.09724459052085876,0.1118779182434082
I,0.515,0.33180877566337585,0.10795610398054123,0.3840985596179962,0.337,0.144,0.205
I,0.405613511800766,0.4,0.135,0.6965,0.18731623888015747,0.09315113723278046,0.113517165184021
I,0.47950825095176697,0.4,0.12332868576049805,0.5825,0.2248172163963318,0.136184424161911,0.18
I,0.43139761686325073,0.3433922827243805,0.11456345021724701,0.46336492896080017,0.17209495604038239,0.131,0.13055270910263062
I,0.525,0.33485332131385803,0.11805307120084763,0.6965,0.369,0.1385,0.13661281764507294
M,0.5140212774276733,0.40743499994277954,0.155,0.802091121673584,0.428,0.1415,0.2045
F,0.5690552592277527,0.415,0.1545720249414444,0.9972738027572632,0.38881945610046387,0.21461209654808044,0.27567803859710693
M,0.5391206741333008,0.42,0.155,0.81,0.3352290987968445,0.18724393844604492,0.192
I,0.53,0.3363663852214813,0.11,0.41022711992263794,0.2525,0.1056070476770401,0.189
F,0.53,0.425,0.15311886370182037,0.7675,0.419,0.22318050265312195,0.21
I,0.535,0.35201555490493774,0.135,0.4876165986061096,0.19713769853115082,0.12220567464828491,0.154
I,0.535,0.34262725710868835,0.12107554823160172,0.5765,0.1989702433347702,0.135,0.1465095430612564
F,0.4868159890174866,0.41,0.13,0.5856509208679199,0.256911039352417,0.15212269127368927,0.2075
M,0.5233078598976135,0.435,0.13179674744606018,0.717,0.3075086772441864,0.17406399548053741,0.194
I,0.5201596021652222,0.40575194358825684,0.15602582693099976,0.8655,0.4315,0.163,0.2175
I,0.459532767534256,0.42,0.12176262587308884,0.5620546340942383,0.2034262865781784,0.1445,0.229
I,0.545,0.3834671974182129,0.13594765961170197,0.6914791464805603,0.23957830667495728,0.148,0.17803670465946198
M,0.5417537093162537,0.445,0.14079034328460693,0.8302075266838074,0.33178508281707764,0.18657705187797546,0.207
I,0.5023497939109802,0.43,0.15,0.7285,0.2991529703140259,0.1315,0.2545
I,0.43585219979286194,0.3445378541946411,0.135,0.5945,0.18739616870880127,0.1185,0.13763782382011414
I,0.4734063148498535,0.371071994304657,0.12828341126441956,0.7895,0.21530504524707794,0.1354500949382782,0.15646688640117645
F,0.48890161514282227,0.38289952278137207,0.1365056335926056,0.5950322151184082,0.2965,0.137,0.180003821849823
M,0.5943129658699036,0.46932950615882874,0.16459187865257263,0.8745,0.4986962080001831,0.1905,0.248
I,0.5033197999000549,0.435,0.14,0.7504187822341919,0.3285,0.1676117181777954,0.21157564222812653
I,0.55,0.3877895474433899,0.135,0.7305,0.27514296770095825,0.15405051410198212,0.16643644869327545
M,0.555,0.44,0.15660959482192993,1.0936716794967651,0.4268569350242615,0.2410610318183899,0.29938632249832153
M,0.539120078086853,0.4248208701610565,0.155,0.825517475605011,0.3135,0.19679783284664154,0.24379916489124298
F,0.555,0.43,0.14,0.880342960357666,0.341,0.165,0.24526838958263397
I,0.48862224817276,0.425,0.13641026616096497,0.7905,0.27278873324394226,0.1765,0.1836722046136856
I,0.44572675228118896,0.3520642817020416,0.11678515374660492,0.8205,0.2166772186756134,0.11472764611244202,0.13736343383789062
F,0.56,0.425,0.15055489540100098,0.9198803901672363,0.35950276255607605,0.20805111527442932,0.2165
F,0.56,0.47984325885772705,0.155,1.224,0.5565,0.27995383739471436,0.35195034742355347
F,0.56,0.45498713850975037,0.145,1.0854129791259766,0.4188675880432129,0.23667211830615997,0.2884383499622345
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.2383347451686859
I,0.4695645868778229,0.36481574177742004,0.13253405690193176,0.8495,0.2315187007188797,0.1685,0.15324686467647552
M,0.565,0.4352654218673706,0.1490717977285385,0.796,0.35514652729034424,0.184,0.2439667135477066
I,0.4117383658885956,0.39,0.10805679857730865,0.3859354257583618,0.352,0.10046125948429108,0.11274614930152893
I,0.57,0.38739871978759766,0.13501577079296112,0.751,0.2825,0.14400528371334076,0.2215
I,0.41552457213401794,0.3426326811313629,0.11826695501804352,0.794,0.3815,0.1415,0.245
F,0.57,0.47219333052635193,0.1682901382446289,1.226495623588562,0.397,0.2756010591983795,0.2655
M,0.5814598202705383,0.435,0.17,1.0848139524459839,0.4261196553707123,0.2361650913953781,0.2705
F,0.57,0.44,0.1550939828157425,0.7665,0.347,0.1785,0.2238064706325531
F,0.57,0.4684000611305237,0.1678164005279541,0.8965,0.383,0.1835,0.275
M,0.5156077742576599,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.4477519690990448,0.15744349360466003,1.0416971445083618,0.4104829430580139,0.24699907004833221,0.2720206677913666
M,0.5527369379997253,0.46,0.15170153975486755,0.9471862316131592,0.37730175256729126,0.176,0.27216866612434387
M,0.6089211702346802,0.46,0.170175239443779,1.3157490491867065,0.5110532641410828,0.273,0.2955
F,0.58,0.455,0.135,0.7955,0.3650846481323242,0.1963353157043457,0.204
F,0.5945575833320618,0.45744869112968445,0.162398561835289,1.150929570198059,0.4500903785228729,0.26450228691101074,0.253
M,0.5879559516906738,0.4564848244190216,0.15523384511470795,0.9145,0.46488913893699646,0.24562989175319672,0.3075387477874756
F,0.6067904233932495,0.49,0.16523529589176178,1.171,0.4771641790866852,0.25001102685928345,0.3235016465187073
F,0.5945259928703308,0.4663958251476288,0.16,1.0505,0.4770053029060364,0.254822313785553,0.285
F,0.585,0.4741677939891815,0.16633059084415436,1.3185170888900757,0.5825,0.2345,0.34163179993629456
M,0.6079732179641724,0.47,0.16703924536705017,1.409,0.8,0.26563599705696106,0.32905495166778564
M,0.585,0.475,0.15,1.065,0.4684867262840271,0.25656962394714355,0.2885
F,0.585,0.4181693196296692,0.148869588971138,0.7995,0.336,0.1855,0.237
I,0.5139687657356262,0.445,0.135,0.7715,0.32240593433380127,0.1757364571094513,0.23
M,0.5891134142875671,0.47003546357154846,0.18,1.2362123727798462,0.5985,0.2467351108789444,0.3205673098564148
M,0.5989110469818115,0.4753219783306122,0.16684111952781677,0.8855,0.388,0.188,0.3349307179450989
F,0.595,0.465,0.1613113433122635,1.0825684070587158,0.4115,0.196,0.2255
F,0.595,0.465,0.1634775996208191,1.026,0.4645,0.112,0.27144911885261536
F,0.6,0.475,0.17,1.1315,0.508,0.262804239988327,0.309
M,0.5883600115776062,0.48,0.155,1.014,0.4513058662414551,0.24700526893138885,0.325
F,0.6,0.4791277348995209,0.1637401133775711,1.3007732629776,0.565,0.2811499238014221,0.27
F,0.6,0.4811727702617645,0.16540613770484924,1.04,0.4755,0.278236448764801,0.28
F,0.6,0.4448709189891815,0.1623828113079071,1.0131292343139648,0.4042700231075287,0.1715,0.269
F,0.6,0.46,0.16378653049468994,1.1522496938705444,0.44750601053237915,0.25060001015663147,0.295
I,0.5319129824638367,0.4300556480884552,0.15,0.9392017126083374,0.6315,0.2023669183254242,0.24988193809986115
M,0.5969049334526062,0.47119563817977905,0.14,1.2968600988388062,0.5074995160102844,0.206,0.3412362337112427
I,0.605,0.435,0.1518089920282364,0.9025,0.432,0.21233369410037994,0.23691417276859283
M,0.5885785818099976,0.475,0.175,1.1843597888946533,0.463,0.2529533803462982,0.335
F,0.605,0.47,0.17343340814113617,1.0835,0.4883025884628296,0.2215,0.3119391202926636
F,0.61,0.45,0.15,0.871,0.407,0.2400076687335968,0.25
F,0.61,0.46983182430267334,0.165,1.244,0.4723556935787201,0.2558676302433014,0.31477978825569153
M,0.5966360569000244,0.475,0.16817070543766022,1.2302948236465454,0.48465222120285034,0.2335,0.3035
F,0.5694002509117126,0.465,0.15464913845062256,0.9969765543937683,0.3889878988265991,0.21476025879383087,0.27591463923454285
M,0.61,0.4776879847049713,0.17,1.244787573814392,0.4565,0.26708605885505676,0.347
M,0.6011530756950378,0.46,0.1611800342798233,1.0,0.4603901505470276,0.2476205676794052,0.3143613338470459
M,0.6018471121788025,0.4732949137687683,0.16191881895065308,1.2593224048614502,0.4475,0.2656821608543396,0.2895
F,0.6006053686141968,0.4719565212726593,0.1695525348186493,1.128,0.4465,0.2195,0.34537044167518616
M,0.5843109488487244,0.4664672613143921,0.17,1.054,0.4845,0.228,0.3268771171569824
F,0.5969260931015015,0.475,0.1688329428434372,1.023,0.4781467318534851,0.1955,0.30682966113090515
F,0.615,0.475,0.16587911546230316,1.2361986637115479,0.4795,0.26801711320877075,0.3
M,0.615,0.4781075119972229,0.16026034951210022,1.240272045135498,0.446,0.2667290270328522,0.3
F,0.615,0.4642987847328186,0.155,1.115,0.45316359400749207,0.2115,0.3037073612213135
M,0.5950420498847961,0.51,0.16537587344646454,1.2341430187225342,0.5715,0.2385,0.3235247731208801
F,0.62,0.4724879860877991,0.18,1.2555,0.47685474157333374,0.26044103503227234,0.355
F,0.6084597110748291,0.5,0.17415091395378113,1.293,0.5255897045135498,0.3135,0.3434876799583435
M,0.6061848998069763,0.475,0.16942758858203888,1.3035846948623657,0.463,0.2685,0.33
M,0.5906040668487549,0.455,0.17,1.1644222736358643,0.45028558373451233,0.2345,0.3231368660926819
F,0.594529390335083,0.505,0.175,1.197455644607544,0.5475,0.26546159386634827,0.3242546319961548
F,0.625,0.515,0.17307378351688385,1.264,0.5072305798530579,0.326,0.33267471194267273
F,0.625,0.48,0.155,1.1187494993209839,0.43078163266181946,0.23819682002067566,0.29907143115997314
F,0.63,0.485,0.17480100691318512,1.3205,0.5945,0.345,0.3433941602706909
