cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.5,0.16212786734104156,1.307,0.6355,0.2561035454273224,0.315
M,0.625,0.49,0.15810619294643402,1.2085,0.465,0.162,0.3448704481124878
M,0.6214959621429443,0.49454423785209656,0.2,1.2679319381713867,0.5895,0.27043867111206055,0.381
M,0.6170229911804199,0.48643118143081665,0.16720861196517944,1.2620363235473633,0.4525,0.2755,0.406
M,0.617584228515625,0.51,0.17,1.2944618463516235,0.619,0.305,0.39
F,0.635,0.49820899963378906,0.15,1.376,0.5161396861076355,0.25888440012931824,0.35216760635375977
M,0.6189557313919067,0.485,0.165,1.2945,0.668,0.25638774037361145,0.2715
M,0.6179922819137573,0.51,0.15911546349525452,1.2509934902191162,0.7595,0.2577022314071655,0.321
M,0.5420271754264832,0.4122719466686249,0.13758496940135956,0.9534162878990173,0.42201951146125793,0.21804991364479065,0.2502499222755432
M,0.6211757659912109,0.52,0.165,1.283947467803955,0.586,0.27050259709358215,0.405
M,0.7182729244232178,0.58,0.205,2.0805,0.959,0.3415,0.601
M,0.66,0.4694182276725769,0.17,1.3905,0.48457902669906616,0.212,0.33096861839294434
M,0.6196746826171875,0.4905073344707489,0.19,1.558,0.755,0.2706076502799988,0.4
M,0.5899558067321777,0.4557510018348694,0.16,1.0601019859313965,0.43135181069374084,0.22265808284282684,0.300121933221817
M,0.675,0.525,0.1647644340991974,1.2949144840240479,0.784,0.391,0.3706009089946747
F,0.6257070302963257,0.525,0.155,1.2066693305969238,0.4943181872367859,0.26429080963134766,0.42
F,0.68,0.56,0.1641751378774643,1.1851658821105957,0.5081769824028015,0.322,0.35151124000549316
M,0.685,0.493239164352417,0.1649933010339737,1.6675,0.833,0.3775,0.3601225018501282
F,0.695,0.49777132272720337,0.16956782341003418,1.291277289390564,0.8455,0.422,0.455
M,0.73,0.595,0.23,2.8255,0.8396369814872742,0.4388374090194702,0.897
I,0.37095004320144653,0.14,0.08815407007932663,0.046,0.10134650766849518,0.012,0.0921541377902031
I,0.24,0.175,0.0932641327381134,0.0705,0.025,0.07010019570589066,0.1050531342625618
I,0.4156918227672577,0.3246745467185974,0.10251195728778839,0.0665,0.031,0.0135,0.1152375265955925
I,0.3934296667575836,0.19,0.09479101747274399,0.30019697546958923,0.15236975252628326,0.06371808797121048,0.027
I,0.255,0.3262823820114136,0.10202723741531372,0.083,0.16474315524101257,0.08265843242406845,0.12812824547290802
I,0.37292638421058655,0.195,0.06,0.274742990732193,0.0345,0.061849258840084076,0.0245
I,0.3790023922920227,0.12,0.08457913249731064,0.117,0.0455,0.04945573955774307,0.0345
I,0.3999735713005066,0.30234774947166443,0.08,0.1625,0.14366406202316284,0.06201108545064926,0.10478848963975906
I,0.37566015124320984,0.235,0.08,0.131,0.12976005673408508,0.0265,0.043
I,0.3,0.30315613746643066,0.0989798977971077,0.1385,0.12989675998687744,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.1473740190267563,0.06927067041397095,0.11057329922914505
I,0.3946603834629059,0.235,0.09560350328683853,0.1485,0.1537563055753708,0.0638742446899414,0.09960833936929703
I,0.4875020682811737,0.3675532639026642,0.12191322445869446,0.578131914138794,0.053,0.11817769706249237,0.18859289586544037
I,0.3862966001033783,0.31728115677833557,0.09,0.32023653388023376,0.13786254823207855,0.0265,0.13161908090114594
I,0.3899282217025757,0.24,0.09598472714424133,0.28872373700141907,0.1483859121799469,0.0445,0.05
I,0.33,0.265,0.08980878442525864,0.23180660605430603,0.12137185037136078,0.051983542740345,0.09844068437814713
I,0.335,0.3056618571281433,0.075,0.227474182844162,0.0705,0.05981609970331192,0.09631627053022385
I,0.38450080156326294,0.25,0.09177588671445847,0.186,0.0945,0.038,0.09290749579668045
I,0.39894410967826843,0.30681607127189636,0.075,0.1785,0.0665,0.06215947866439819,0.045
I,0.4410388469696045,0.33466681838035583,0.1031925231218338,0.3763542175292969,0.19615651667118073,0.08077331632375717,0.055
I,0.4410385191440582,0.3346666991710663,0.10319247841835022,0.37635427713394165,0.19615638256072998,0.08077327162027359,0.065
I,0.38424938917160034,0.29,0.095,0.249,0.10850177705287933,0.05182614177465439,0.067
I,0.38398879766464233,0.28,0.095,0.2865,0.13599330186843872,0.06301167607307434,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.07034578174352646,0.055
I,0.385,0.3174059987068176,0.08,0.251,0.124,0.037,0.11634304374456406
I,0.41,0.3112437129020691,0.0992380827665329,0.36269816756248474,0.17600147426128387,0.07760603725910187,0.09
I,0.41,0.3143226206302643,0.10096888244152069,0.32509133219718933,0.15011946856975555,0.0745,0.12147361040115356
I,0.41,0.31,0.09875883907079697,0.3335,0.1635,0.061,0.11370615661144257
I,0.3849203884601593,0.33,0.09,0.3595,0.13654005527496338,0.081,0.09
I,0.42,0.2962007522583008,0.115,0.376,0.10846255719661713,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.11930514127016068
I,0.4196571111679077,0.3244621455669403,0.1,0.382,0.164,0.08128414303064346,0.12260100245475769
I,0.425,0.315,0.1,0.377,0.14760316908359528,0.06848350912332535,0.105
I,0.37995994091033936,0.325,0.1,0.287244588136673,0.13288366794586182,0.0825,0.105
I,0.3845084607601166,0.325,0.09020901471376419,0.22746488451957703,0.217,0.05534103512763977,0.09039219468832016
I,0.4332866072654724,0.3345269560813904,0.12,0.3995,0.19628266990184784,0.09418871998786926,0.14161129295825958
I,0.40232616662979126,0.34,0.115,0.3925,0.1825,0.07318919897079468,0.1145
I,0.44,0.3346514105796814,0.10588254779577255,0.4495,0.17922748625278473,0.08930031955242157,0.136794313788414
I,0.44,0.325,0.09,0.32926854491233826,0.148,0.067,0.11973351240158081
I,0.445,0.335,0.09834373742341995,0.4355,0.2025,0.07678790390491486,0.11545002460479736
I,0.40824344754219055,0.35,0.10277209430932999,0.3415839374065399,0.1695,0.0945,0.1195
I,0.45,0.30483895540237427,0.09383674710988998,0.28062132000923157,0.13397277891635895,0.05928151309490204,0.11305440962314606
I,0.37797605991363525,0.355,0.105,0.2269727885723114,0.197,0.05748499929904938,0.09290913492441177
I,0.39696526527404785,0.345,0.11,0.47,0.2355,0.0855,0.11622463166713715
I,0.4127224087715149,0.3128509819507599,0.105,0.447,0.16652247309684753,0.08207793533802032,0.119
I,0.455,0.355,0.09968989342451096,0.5325,0.225,0.126,0.11629725992679596
I,0.37996572256088257,0.375,0.0909060686826706,0.22779294848442078,0.1316801756620407,0.04975413531064987,0.10048560053110123
I,0.42767924070358276,0.36,0.104125015437603,0.4635,0.2325,0.08065178245306015,0.12101896107196808
I,0.46,0.345,0.105,0.24741461873054504,0.196,0.0945,0.10876437276601791
I,0.4224194884300232,0.365,0.10526406764984131,0.467,0.2315,0.08250308781862259,0.113
I,0.465,0.31044575572013855,0.115,0.33048900961875916,0.261,0.07795867323875427,0.11295131593942642
I,0.3817656636238098,0.345,0.0930241271853447,0.4415,0.11030282080173492,0.0905,0.10136876255273819
F,0.465,0.35,0.110762819647789,0.4855170249938965,0.2386886030435562,0.11265956610441208,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.09499968588352203,0.14
I,0.44241446256637573,0.3338806927204132,0.10808871686458588,0.582,0.19087037444114685,0.0941818431019783,0.146
M,0.475,0.37,0.11076916754245758,0.537,0.222,0.10324980318546295,0.15
I,0.475,0.31487908959388733,0.10332737118005753,0.5915,0.14985391497612,0.11,0.127
I,0.48,0.375,0.09892670065164566,0.330174058675766,0.3205,0.1065,0.11700692027807236
M,0.48,0.373814195394516,0.145,0.64,0.25529244542121887,0.13528186082839966,0.18647412955760956
M,0.48,0.34288427233695984,0.11560098081827164,0.5110031962394714,0.2217148393392563,0.099,0.115
I,0.389236181974411,0.365,0.12,0.6015,0.312,0.06730058789253235,0.10462763160467148
I,0.4231076240539551,0.37,0.1031743511557579,0.39586618542671204,0.19378791749477386,0.08042268455028534,0.129
M,0.49,0.3355807065963745,0.125,0.46475744247436523,0.20456160604953766,0.124,0.1695
M,0.495,0.3389571011066437,0.135,0.5238051414489746,0.20953276753425598,0.11100231856107712,0.14453057944774628
M,0.4491634964942932,0.4,0.11854378134012222,0.5431236624717712,0.23802094161510468,0.1435,0.17682836949825287
I,0.5,0.32818999886512756,0.10605718940496445,0.6595,0.3145,0.08396095782518387,0.1565
I,0.43601417541503906,0.385,0.10808798670768738,0.56,0.20045776665210724,0.08961010724306107,0.13723866641521454
I,0.46612629294395447,0.348484605550766,0.111361563205719,0.5184800624847412,0.23478294909000397,0.10514403134584427,0.1535
I,0.4134775698184967,0.3136477768421173,0.125,0.6725,0.16807392239570618,0.082453653216362,0.1825
F,0.4519125819206238,0.3488256335258484,0.11584297567605972,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.1392887979745865
M,0.505,0.36150678992271423,0.11932200193405151,0.642,0.289,0.12094173580408096,0.1698800027370453
I,0.38113605976104736,0.355,0.125,0.601,0.25,0.1205,0.0980573371052742
I,0.51,0.325032114982605,0.10384207218885422,0.40752890706062317,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.07862482964992523,0.175
I,0.40319859981536865,0.405,0.135,0.769,0.16793371737003326,0.1585,0.129604771733284
M,0.4553370475769043,0.405,0.1216239258646965,0.7035,0.2205813080072403,0.134,0.16962172091007233
M,0.49158498644828796,0.37102648615837097,0.11840718239545822,0.6232819557189941,0.27718886733055115,0.13029886782169342,0.1955
F,0.515,0.43,0.15501488745212555,0.834,0.47719499468803406,0.2,0.23
M,0.515,0.369175523519516,0.11721371859312057,0.7125,0.26243361830711365,0.13214874267578125,0.155
F,0.525,0.415,0.13145609200000763,0.724,0.3475,0.1450221836566925,0.175
M,0.486817866563797,0.371332585811615,0.14,0.7325,0.334,0.12509027123451233,0.18068812787532806
F,0.53,0.4320540726184845,0.1457597315311432,0.8837894201278687,0.325,0.197,0.2781231105327606
F,0.6210541725158691,0.47680729627609253,0.16290360689163208,0.8495,0.5041548013687134,0.232,0.33923888206481934
M,0.53,0.405,0.125,0.6729750633239746,0.2715,0.1393827646970749,0.20113292336463928
I,0.4090364873409271,0.4,0.135,0.8215,0.1753472536802292,0.08056554198265076,0.205
M,0.535,0.43,0.13942252099514008,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.4199635982513428,0.1971522569656372,0.2195
M,0.5559110045433044,0.42866772413253784,0.14356520771980286,0.9905,0.4258708953857422,0.178,0.218
M,0.55,0.43,0.15470919013023376,1.0339946746826172,0.4330747127532959,0.161,0.275
M,0.6155343055725098,0.4827684462070465,0.16562588512897491,1.2405143976211548,0.5152579545974731,0.207,0.274
M,0.565,0.44598862528800964,0.149057075381279,1.0012201070785522,0.424562007188797,0.20059235394001007,0.2855960428714752
M,0.57,0.492570161819458,0.16186611354351044,1.195,0.5625,0.26716428995132446,0.295
M,0.57,0.45,0.16255146265029907,1.2986762523651123,0.513,0.2683710753917694,0.3636661469936371
F,0.6370077729225159,0.455,0.1628255397081375,1.3180055618286133,0.54,0.2717795968055725,0.35926198959350586
M,0.57,0.445,0.14,1.1622883081436157,0.4993743300437927,0.2195,0.24
M,0.5995147228240967,0.46,0.17,1.1118890047073364,0.4075,0.1935,0.33051931858062744
M,0.5777530670166016,0.475,0.1499444544315338,1.0263532400131226,0.413815438747406,0.2067776322364807,0.29389509558677673
M,0.6192923784255981,0.46,0.16,1.103,0.538,0.221,0.3624761402606964
M,0.6233694553375244,0.46,0.16005611419677734,1.1155,0.5575,0.2541222870349884,0.34337106347084045
F,0.58,0.46,0.18,1.2043938636779785,0.4095,0.2595,0.3577388823032379
M,0.58,0.48793116211891174,0.16217704117298126,1.012,0.4985,0.2115,0.35424113273620605
M,0.6160556674003601,0.4890027344226837,0.15916301310062408,1.2237516641616821,0.5585,0.2532273530960083,0.29
M,0.580223560333252,0.45555752515792847,0.13,1.1335,0.47296905517578125,0.22547106444835663,0.237
M,0.6149334907531738,0.465,0.16276805102825165,1.2846788167953491,0.5245,0.2615,0.275
M,0.5899558067321777,0.4557510018348694,0.16,1.0601019859313965,0.43135181069374084,0.22265808284282684,0.300121933221817
M,0.59,0.4764251708984375,0.145,1.063,0.49380478262901306,0.23613204061985016,0.25
M,0.5591849088668823,0.47,0.14460760354995728,1.121,0.41734614968299866,0.178,0.155
M,0.595,0.45,0.16010744869709015,1.114,0.5054219961166382,0.2205,0.25
M,0.6075544357299805,0.47149765491485596,0.165,1.213,0.5038042068481445,0.26291751861572266,0.274
F,0.595,0.46,0.14,1.249051809310913,0.4655,0.2657950222492218,0.3534184396266937
M,0.595,0.455,0.15,1.1659727096557617,0.4929230511188507,0.2205,0.27
F,0.6414506435394287,0.5016633868217468,0.15,1.3364934921264648,0.5265,0.28517284989356995,0.3769984543323517
M,0.6106629371643066,0.47426342964172363,0.155,1.161,0.5036791563034058,0.26377126574516296,0.33157652616500854
M,0.6260077953338623,0.4950912594795227,0.165,1.2315,0.6025,0.26418083906173706,0.35318723320961
M,0.61,0.47,0.15939827263355255,1.1625,0.48905104398727417,0.23353074491024017,0.33806055784225464
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3633999824523926
M,0.615,0.48,0.16325931251049042,1.2525,0.585,0.26001623272895813,0.35775431990623474
F,0.62,0.51,0.18,1.3315,0.594,0.2769194543361664,0.388
M,0.6230462193489075,0.48,0.17,1.2984747886657715,0.6235,0.278,0.36522385478019714
M,0.6139343976974487,0.48372334241867065,0.175,1.28696870803833,0.5305705070495605,0.271,0.405
M,0.625,0.475,0.175,1.1435,0.4941946268081665,0.24750804901123047,0.349
M,0.625,0.4864300489425659,0.165,1.2560992240905762,0.524374783039093,0.3035,0.315
M,0.625,0.4799829125404358,0.2,1.38,0.5023944973945618,0.250944584608078,0.341209352016449
M,0.63,0.5003836750984192,0.155,1.278,0.637,0.26446136832237244,0.31
F,0.63,0.4903313219547272,0.165,1.2546687126159668,0.5292043089866638,0.284,0.315
M,0.6228558421134949,0.49447816610336304,0.15,1.1785,0.5185,0.26247701048851013,0.3235
M,0.635,0.4454720616340637,0.15018941462039948,1.045323371887207,0.42767298221588135,0.21812011301517487,0.2763775885105133
M,0.6192892789840698,0.525,0.185,1.4065,0.684,0.26965585350990295,0.3745
M,0.6180024147033691,0.505,0.15901075303554535,1.4025,0.705,0.25946155190467834,0.335
F,0.6325700879096985,0.5,0.17,1.2956743240356445,0.693,0.326,0.409
M,0.64,0.48541611433029175,0.175,1.2312606573104858,0.4977705180644989,0.2568368911743164,0.4
M,0.6235568523406982,0.48957085609436035,0.155,1.2205,0.6145,0.236,0.3607395589351654
M,0.6193037033081055,0.52,0.1629602164030075,1.636,0.5210804343223572,0.342,0.3481162190437317
M,0.6148079037666321,0.48243448138237,0.175,1.561,0.5147897601127625,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.5296599268913269,0.308,0.336
M,0.6095316410064697,0.5,0.1560283899307251,1.3385,0.48420199751853943,0.2495485246181488,0.32549935579299927
F,0.645,0.4843466281890869,0.16151300072669983,1.2160773277282715,0.5475,0.25774526596069336,0.3473427891731262
M,0.645,0.515,0.15,1.1776471138000488,0.4896589517593384,0.2055,0.385
M,0.65,0.48875343799591064,0.16,1.304,0.5289484262466431,0.312,0.3725
M,0.65,0.52,0.21,1.6785,0.5173473954200745,0.308,0.46
M,0.618807852268219,0.525,0.15899598598480225,1.2796300649642944,0.6645,0.26601678133010864,0.34529033303260803
M,0.655,0.46,0.1613697111606598,1.266491174697876,0.6895,0.2611555755138397,0.35720986127853394
F,0.655,0.5097724795341492,0.175,1.3201215267181396,0.8515,0.2920161187648773,0.403
F,0.6289609670639038,0.497927188873291,0.185,1.528,0.69,0.27284902334213257,0.441
M,0.66,0.4742450416088104,0.16026867926120758,1.5905,0.492475688457489,0.25000500679016113,0.32129478454589844
M,0.66,0.495,0.195,1.2669159173965454,0.5337126851081848,0.3595,0.485
M,0.66,0.475,0.18,1.3695,0.641,0.2621283531188965,0.335
M,0.67,0.49430230259895325,0.1624053716659546,1.2808722257614136,0.682,0.2738219201564789,0.4005
F,0.675,0.5072206854820251,0.225,1.587,0.739,0.284274160861969,0.3709867298603058
M,0.675,0.565,0.16126005351543427,1.8375,0.5034435987472534,0.24214397370815277,0.3470796048641205
M,0.68,0.4879906475543976,0.185,1.249451756477356,0.5051880478858948,0.26097390055656433,0.498
M,0.6087977290153503,0.525,0.16214874386787415,1.7005,0.511367678642273,0.362,0.405
M,0.69,0.4972997307777405,0.2,1.872,0.893,0.27788716554641724,0.35074323415756226
F,0.632957935333252,0.535,0.175,1.300397515296936,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.375698447227478
M,0.7213561534881592,0.5735152959823608,0.205,2.198,0.8178620338439941,0.5225,0.5475
M,0.6180098056793213,0.565,0.158894881606102,1.9525,0.7645,0.2581794559955597,0.4135
M,0.715,0.484872967004776,0.16105711460113525,1.2404437065124512,0.6655,0.383,0.350904643535614
F,0.5631305575370789,0.42872482538223267,0.1493435800075531,1.0113022327423096,0.42590415477752686,0.21600157022476196,0.27980756759643555
M,0.765,0.6,0.16477951407432556,1.246253252029419,0.5262346267700195,0.509,0.6205
I,0.36944136023521423,0.13,0.045,0.20839598774909973,0.09840695559978485,0.04539374262094498,0.0095
I,0.195,0.15,0.09051941335201263,0.0375,0.134677454829216,0.060974009335041046,0.011
I,0.195,0.2983306348323822,0.04,0.0325,0.0135,0.055590905249118805,0.0095
I,0.39214903116226196,0.155,0.09732179343700409,0.30494430661201477,0.16336974501609802,0.06960678100585938,0.10968606919050217
I,0.225,0.2997196614742279,0.09178519248962402,0.19737300276756287,0.027,0.0125,0.015
I,0.36296138167381287,0.18,0.065,0.19524332880973816,0.03,0.013,0.0215
I,0.25,0.18,0.08747071027755737,0.21066471934318542,0.0245,0.05589096248149872,0.09321147948503494
I,0.3650267422199249,0.195,0.055,0.084,0.08939249813556671,0.0175,0.025
I,0.275,0.31271594762802124,0.10014580190181732,0.106,0.054,0.02,0.028
I,0.4400525689125061,0.3326631486415863,0.10764436423778534,0.1075,0.1872604787349701,0.09307326376438141,0.034
I,0.4252645671367645,0.3275068700313568,0.10272949188947678,0.3347322642803192,0.0405,0.07100460678339005,0.03
I,0.3,0.22,0.08,0.30294540524482727,0.055,0.0265,0.11078891903162003
I,0.315,0.298282265663147,0.055,0.2503105700016022,0.11093480885028839,0.027,0.11110962182283401
I,0.32,0.2957247197628021,0.085,0.1415,0.10654221475124359,0.0295,0.10243398696184158
I,0.34,0.31353169679641724,0.08,0.3488870859146118,0.17188669741153717,0.07819307595491409,0.055
I,0.45671218633651733,0.35268720984458923,0.11404168605804443,0.221,0.21674025058746338,0.10658671706914902,0.16201883554458618
I,0.4376693069934845,0.3349898159503937,0.10599187761545181,0.4920942485332489,0.20834709703922272,0.09377811849117279,0.1584741771221161
I,0.3786662817001343,0.275,0.1,0.28670135140419006,0.13270778954029083,0.042,0.065
I,0.39307135343551636,0.29,0.09756579995155334,0.2485,0.1491307020187378,0.0495,0.10828480869531631
I,0.4,0.32,0.0907357707619667,0.22554942965507507,0.11866660416126251,0.053,0.087
I,0.40905892848968506,0.310234934091568,0.11,0.32,0.15127117931842804,0.06688573956489563,0.11462631821632385
I,0.41,0.30355435609817505,0.09662305563688278,0.282,0.10685189068317413,0.057,0.10491224378347397
I,0.41,0.325,0.1,0.2414497435092926,0.11278778314590454,0.072,0.11048471182584763
I,0.42,0.3194386661052704,0.09827371686697006,0.28522899746894836,0.1255,0.0692693218588829,0.11407932639122009
I,0.41616711020469666,0.32,0.10097843408584595,0.3625,0.174,0.07559762895107269,0.11426202207803726
I,0.3872842788696289,0.31,0.095,0.279,0.14796188473701477,0.0654313936829567,0.1062474474310875
I,0.42915186285972595,0.33489111065864563,0.10931564122438431,0.3685,0.1667451411485672,0.0865,0.1316400170326233
I,0.43,0.3139299750328064,0.12,0.35311082005500793,0.1614198237657547,0.07911630719900131,0.11323153972625732
I,0.40452587604522705,0.3075558841228485,0.09978868067264557,0.413,0.11783929169178009,0.096,0.096
I,0.435,0.345,0.115,0.23792234063148499,0.222,0.0735,0.106
I,0.44,0.3084726631641388,0.11,0.3705,0.14122435450553894,0.084,0.12
I,0.445,0.345,0.09006180614233017,0.2212982475757599,0.11626237630844116,0.1015,0.10673709958791733
I,0.4344286322593689,0.3288397789001465,0.10567279160022736,0.434,0.1945,0.07175637781620026,0.11520177125930786
I,0.4063464403152466,0.3164043426513672,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09956225007772446,0.462,0.15224620699882507,0.0985,0.11316008865833282
I,0.3878186345100403,0.34,0.12,0.2535562217235565,0.1222810298204422,0.054040081799030304,0.12
I,0.38943198323249817,0.33,0.09445256739854813,0.2574050724506378,0.1865,0.0785,0.10324963182210922
I,0.4583066701889038,0.34706467390060425,0.11092798411846161,0.43660950660705566,0.1945,0.08993825316429138,0.14702585339546204
I,0.3996647894382477,0.33,0.11,0.3685,0.16,0.07190006226301193,0.102
I,0.4620402753353119,0.35138946771621704,0.11450839787721634,0.4155,0.18,0.09815102070569992,0.14496026933193207
I,0.47,0.32173895835876465,0.105,0.37826409935951233,0.1853233128786087,0.08664301037788391,0.12793751060962677
I,0.47,0.33631768822669983,0.10930714011192322,0.4492872357368469,0.211,0.09677226841449738,0.14723651111125946
I,0.4091130793094635,0.35,0.09895961731672287,0.3489524722099304,0.1765335202217102,0.0728561282157898,0.13
I,0.475,0.35,0.09477143734693527,0.4545,0.2165,0.06381475925445557,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.10598839074373245
M,0.49,0.465,0.125,0.5225,0.3467380702495575,0.19075818359851837,0.23804374039173126
I,0.45710334181785583,0.36710885167121887,0.14,0.5500859022140503,0.23042994737625122,0.112,0.18712680041790009
I,0.4477746784687042,0.34265050292015076,0.11115071177482605,0.542,0.215,0.116,0.13795055449008942
I,0.4173969328403473,0.38,0.1055806502699852,0.519,0.2485,0.1135,0.134
I,0.4250740110874176,0.3242228925228119,0.10884987562894821,0.4171358644962311,0.17439758777618408,0.117,0.131
I,0.505,0.33242934942245483,0.10918737202882767,0.4143752157688141,0.246,0.15,0.1405
I,0.51,0.32873421907424927,0.125,0.40974247455596924,0.20173995196819305,0.0919971764087677,0.13837553560733795
F,0.4622187614440918,0.36212438344955444,0.12102488428354263,0.545,0.2037588357925415,0.115,0.161911278963089
I,0.51,0.4,0.11238418519496918,0.5113784074783325,0.24000220000743866,0.10699242353439331,0.1525
I,0.394436240196228,0.38,0.115,0.5155,0.1592734158039093,0.1135,0.12156063318252563
I,0.3910582661628723,0.385,0.09562063962221146,0.2743918001651764,0.3175,0.1265,0.1075175479054451
I,0.4128949046134949,0.4,0.09969431906938553,0.7765,0.3525,0.0742269828915596,0.11192230135202408
I,0.43254390358924866,0.3528062403202057,0.135,0.48514628410339355,0.205099955201149,0.133,0.16952268779277802
I,0.3997318744659424,0.38,0.125,0.5545,0.12375050783157349,0.05978050082921982,0.167
F,0.6348079442977905,0.49405142664909363,0.16384972631931305,1.019,0.523,0.26469120383262634,0.3536996841430664
I,0.4323326349258423,0.4,0.1093454509973526,0.6455,0.325,0.1245,0.12994834780693054
I,0.525,0.4,0.14,0.601,0.2625,0.10970907658338547,0.1835
I,0.525,0.405,0.1171618402004242,0.5248749852180481,0.2512279748916626,0.1555,0.181916281580925
I,0.40561509132385254,0.3201732933521271,0.10039608180522919,0.3008866608142853,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.08113573491573334,0.19
I,0.4173257350921631,0.32302042841911316,0.125,0.599,0.2595,0.08049818873405457,0.169
I,0.54,0.42,0.14,0.6054094433784485,0.3125,0.12124704569578171,0.1895
M,0.6131470203399658,0.4795900285243988,0.1556599885225296,1.2136634588241577,0.4225,0.24552829563617706,0.3433189392089844
M,0.44378188252449036,0.41,0.12,0.5358017683029175,0.23266424238681793,0.1405,0.19
M,0.6054452657699585,0.4768246114253998,0.14,0.82,0.4615,0.24435319006443024,0.3291398286819458
I,0.4745738208293915,0.34989070892333984,0.11499197036027908,0.5547244548797607,0.2495306134223938,0.1855,0.175
F,0.49721163511276245,0.37447547912597656,0.1239624097943306,0.84,0.2972556948661804,0.13763630390167236,0.223
M,0.6173100471496582,0.4826310873031616,0.15645074844360352,1.234725832939148,0.411,0.25983673334121704,0.34082362055778503
M,0.56,0.43,0.1543644815683365,1.125935673713684,0.440324604511261,0.2318870574235916,0.3015332818031311
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
M,0.5360650420188904,0.44,0.155,0.6405,0.336,0.16016879677772522,0.245
M,0.56,0.415,0.13898912072181702,0.852,0.3793424367904663,0.1885,0.205
M,0.565,0.4850233197212219,0.16244736313819885,0.9595,0.4565,0.2395,0.34552252292633057
M,0.5972763299942017,0.46597445011138916,0.14958623051643372,0.99,0.5795,0.2220386266708374,0.206
F,0.6277751922607422,0.48649120330810547,0.1667625904083252,1.0095,0.5215684771537781,0.2375,0.2645
M,0.57,0.46,0.1604347825050354,1.2608141899108887,0.5415,0.26056623458862305,0.25
M,0.5859276652336121,0.445,0.15495552122592926,0.8775,0.47730591893196106,0.217,0.22
I,0.47638729214668274,0.38154134154319763,0.15,0.5949435234069824,0.3425,0.1153905838727951,0.224
M,0.575,0.46,0.1634751260280609,0.9945,0.466,0.229,0.36187511682510376
M,0.575,0.45,0.16,1.068,0.5083653926849365,0.214,0.2575
M,0.575,0.4413727819919586,0.14,0.8455,0.401,0.191,0.222
M,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.5910195112228394,0.455,0.15129344165325165,0.907,0.45156222581863403,0.2376435548067093,0.26
I,0.575,0.435,0.13,0.9172166585922241,0.4020034670829773,0.2155,0.245
M,0.6062490344047546,0.445,0.15865634381771088,1.0225,0.549,0.2175,0.228
M,0.5104702711105347,0.40719228982925415,0.145,0.847,0.32538655400276184,0.15414150059223175,0.22
M,0.6151007413864136,0.487421452999115,0.15812282264232635,1.2469730377197266,0.4765,0.2637546956539154,0.265
M,0.5420271754264832,0.4122719466686249,0.13758496940135956,0.9534162878990173,0.42201951146125793,0.21804991364479065,0.2502499222755432
M,0.58,0.42005783319473267,0.135,0.814,0.3775,0.1915,0.22
M,0.6156021356582642,0.45,0.14,1.2929502725601196,0.486,0.2675691246986389,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.27926555275917053,0.3591133952140808
F,0.6189300417900085,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4290989339351654,0.14390338957309723,0.9047094583511353,0.39559805393218994,0.1825,0.235
M,0.5903893113136292,0.465,0.15251754224300385,1.1143335103988647,0.45262983441352844,0.23946015536785126,0.265
M,0.6225330829620361,0.4857029318809509,0.15,0.9955,0.481,0.232,0.3531087040901184
M,0.606181800365448,0.475,0.15963564813137054,1.0265,0.5007439851760864,0.2495,0.2565
M,0.6,0.486367404460907,0.161795511841774,1.1915,0.696,0.2395,0.34798336029052734
M,0.5927184820175171,0.4632841944694519,0.15545879304409027,1.1128172874450684,0.46242931485176086,0.23463110625743866,0.25
M,0.6116931438446045,0.47838592529296875,0.155,1.2695478200912476,0.5230894684791565,0.2465,0.34721678495407104
F,0.627115786075592,0.48048603534698486,0.1632956862449646,1.1775,0.5066285133361816,0.2493719905614853,0.292
M,0.605,0.47957223653793335,0.14,1.2367100715637207,0.5140340328216553,0.257,0.274
M,0.605,0.48421189188957214,0.16263186931610107,1.1835,0.582,0.2365,0.317
M,0.605,0.475,0.16118860244750977,1.184346079826355,0.4879761338233948,0.2443201243877411,0.357
M,0.6226091980934143,0.4939080774784088,0.16,1.2730381488800049,0.5315,0.2714950740337372,0.2415
