cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.395,0.11828330159187317,0.608,0.297,0.1143733337521553,0.1405
I,0.53,0.3250182867050171,0.125,0.617,0.279,0.07773908227682114,0.19
I,0.535,0.3897274434566498,0.12567733228206635,0.6243607997894287,0.29648908972740173,0.149,0.169
I,0.54,0.39786994457244873,0.13186828792095184,0.6665,0.31120505928993225,0.15812815725803375,0.22316983342170715
M,0.6145278215408325,0.4682905972003937,0.135,1.1803292036056519,0.4225,0.2640102803707123,0.345236212015152
I,0.50614994764328,0.3740082085132599,0.12,0.7171276211738586,0.434,0.1481909155845642,0.19
M,0.5587427020072937,0.4093147814273834,0.14,0.8636597394943237,0.4615,0.127,0.26612964272499084
F,0.610623300075531,0.415,0.16147348284721375,0.8145,0.46691834926605225,0.1855,0.321699857711792
M,0.55,0.43,0.1602938324213028,1.1419130563735962,0.5155880451202393,0.2494327574968338,0.32974323630332947
M,0.55,0.425,0.1558462530374527,0.8315,0.4837539494037628,0.22817276418209076,0.31300628185272217
M,0.56,0.46196311712265015,0.14917099475860596,0.8995,0.4565720856189728,0.21648117899894714,0.234
M,0.56,0.48830658197402954,0.1580265611410141,1.198682427406311,0.42,0.25776493549346924,0.34501415491104126
I,0.4743156135082245,0.3457803726196289,0.1160588264465332,0.6405,0.336,0.1765,0.1717129647731781
F,0.6136451959609985,0.4796192944049835,0.145,0.852,0.5276297330856323,0.1885,0.3739210069179535
M,0.565,0.455,0.1568130999803543,0.9595,0.4888528883457184,0.23369885981082916,0.23
M,0.565,0.457183837890625,0.14520882070064545,0.9653164148330688,0.4395284652709961,0.1825,0.28774672746658325
F,0.565,0.45,0.175,1.307483434677124,0.447,0.28472551703453064,0.2645
M,0.6318469643592834,0.4851956069469452,0.16940364241600037,1.0375,0.5912467241287231,0.2035,0.25
F,0.639475405216217,0.497808575630188,0.145,0.8775,0.412,0.217,0.3908911347389221
I,0.57,0.44,0.15,0.8466261029243469,0.3425,0.1801251471042633,0.224
F,0.575,0.46,0.17385254800319672,0.9945,0.4937065541744232,0.25897079706192017,0.265
M,0.6240293979644775,0.4905147850513458,0.16361252963542938,1.2709051370620728,0.556,0.28196778893470764,0.3600079119205475
M,0.575,0.435,0.15547186136245728,0.8455,0.4807264804840088,0.22670257091522217,0.31246423721313477
F,0.6296430826187134,0.47,0.16796401143074036,1.2534223794937134,0.435,0.197,0.238
F,0.6306120157241821,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.3748021125793457,0.13,0.6086035966873169,0.3155,0.12536852061748505,0.20450598001480103
F,0.575,0.47656938433647156,0.17,1.0225,0.5067927241325378,0.2175,0.228
M,0.6005297899246216,0.4689485430717468,0.145,0.847,0.5195215344429016,0.25655147433280945,0.36612680554389954
M,0.58,0.4846411347389221,0.16163983941078186,1.114,0.5362586379051208,0.26531288027763367,0.35723283886909485
F,0.6480157375335693,0.455,0.17124201357364655,1.859,0.945,0.426,0.441
M,0.58,0.45244669914245605,0.135,0.9656904935836792,0.4570280909538269,0.1915,0.2848970890045166
F,0.58,0.45,0.14,0.9615,0.486,0.26561805605888367,0.253
M,0.6286323070526123,0.45,0.145,1.0025,0.5824653506278992,0.2742365002632141,0.3774835169315338
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.1533619910478592,0.9335,0.477195680141449,0.1825,0.235
M,0.5953724384307861,0.465,0.15755778551101685,1.1261930465698242,0.49820324778556824,0.25080937147140503,0.31820163130760193
M,0.59,0.47,0.16030466556549072,0.9955,0.481,0.2607831060886383,0.24
F,0.6417021155357361,0.5044257044792175,0.16,1.4223436117172241,0.485,0.2495,0.40083789825439453
M,0.6258913278579712,0.455,0.17,1.1915,0.5704766511917114,0.27683398127555847,0.37843796610832214
F,0.6,0.4748205840587616,0.15,1.1025,0.5106052160263062,0.25878214836120605,0.25
M,0.6,0.465,0.1549375057220459,1.0165,0.48110222816467285,0.22727249562740326,0.225
F,0.6394623517990112,0.4850657284259796,0.17588023841381073,1.3224080801010132,0.5438861846923828,0.2275,0.292
M,0.605,0.475,0.16315223276615143,1.1175,0.5849177241325378,0.257,0.3728415071964264
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.177239328622818,1.2875558137893677,0.5102396607398987,0.2789909839630127,0.357
F,0.6159339547157288,0.4821407198905945,0.16,1.0145,0.5443742871284485,0.212,0.37896454334259033
M,0.61,0.500708281993866,0.16885067522525787,1.3305,0.783,0.2852421998977661,0.2865
M,0.61,0.48475533723831177,0.165,1.052,0.5302063226699829,0.25553715229034424,0.267
M,0.6314824819564819,0.46,0.17,1.0565,0.5809744000434875,0.272,0.3939933478832245
F,0.600882887840271,0.465,0.16592787206172943,1.133992075920105,0.4566109776496887,0.2536178529262543,0.2415
M,0.615,0.4941413104534149,0.16528825461864471,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.1001282930374146,0.5182615518569946,0.24202120304107666,0.32219862937927246
M,0.62,0.45,0.2,1.2005637884140015,0.5421432256698608,0.1525,0.37038299441337585
F,0.62,0.48,0.16,1.1125,0.5325397253036499,0.2445,0.3628283143043518
F,0.6558957099914551,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.6360229849815369,0.4919449985027313,0.17085742950439453,1.2065,0.5981529951095581,0.29,0.286
M,0.63,0.4992959797382355,0.16162565350532532,1.1325,0.589,0.26314955949783325,0.3557673990726471
M,0.63,0.5050657391548157,0.175,1.2645,0.5635,0.28521597385406494,0.3896696865558624
F,0.6286178827285767,0.48414358496665955,0.17181791365146637,1.2501509189605713,0.5115,0.2841506600379944,0.36637160181999207
F,0.6298003792762756,0.4872707426548004,0.17192286252975464,1.369,0.569405198097229,0.2877245545387268,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.28562822937965393,0.3926613926887512
M,0.645,0.48,0.1643596887588501,1.1345,0.5614308714866638,0.254,0.305
F,0.6320280432701111,0.5,0.19,1.464,0.5923048257827759,0.339,0.3897685110569
M,0.6429334282875061,0.49604207277297974,0.155,1.3649839162826538,0.565,0.3033963441848755,0.294
M,0.655,0.4982009530067444,0.16,1.3438669443130493,0.6043970584869385,0.369,0.3969793915748596
F,0.6580019593238831,0.51,0.17679043114185333,1.397913932800293,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.28478410840034485,0.476
M,0.665,0.525,0.16450080275535583,1.252363681793213,0.629,0.27346551418304443,0.3601844012737274
F,0.6321288347244263,0.5,0.17,1.3253220319747925,0.5918285250663757,0.291,0.384034126996994
F,0.647547721862793,0.505,0.17251980304718018,1.3645,0.6075,0.3008072078227997,0.353
F,0.685,0.54,0.17410725355148315,1.2382447719573975,0.664,0.2750401198863983,0.36212044954299927
M,0.685,0.52,0.165,1.2908062934875488,0.699,0.2804470956325531,0.3671203553676605
F,0.5892344117164612,0.45754995942115784,0.155,1.1397244930267334,0.46779733896255493,0.2506577968597412,0.3464963138103485
F,0.69,0.53,0.21,1.583,0.5572035312652588,0.2723523676395416,0.3865
F,0.69,0.53,0.17,1.370859146118164,0.7945,0.3485,0.3885612487792969
M,0.6392375230789185,0.56,0.16884905099868774,1.3661308288574219,0.885,0.3715,0.3946766257286072
F,0.6468901634216309,0.49978795647621155,0.18,1.751,0.895,0.2958053946495056,0.446
M,0.7527758479118347,0.575,0.22267569601535797,2.273,0.9199911952018738,0.418,0.638
M,0.7,0.525,0.15950807929039001,1.1268171072006226,0.5107597708702087,0.24600070714950562,0.3282851576805115
F,0.6314191222190857,0.4828862249851227,0.1734553426504135,1.2695645093917847,0.548435389995575,0.236,0.37337741255760193
F,0.6322570443153381,0.4786343574523926,0.18,1.652,0.5273396968841553,0.28177374601364136,0.4525
F,0.6383683085441589,0.5022608041763306,0.16716518998146057,1.3531428575515747,1.0465,0.407,0.3787849545478821
F,0.6357662081718445,0.535,0.19,1.3560415506362915,0.5852112174034119,0.313,0.42
F,0.72,0.58,0.195,1.4344333410263062,1.0265,0.48,0.5375
F,0.6412099003791809,0.496803343296051,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.15786302089691162,1.187,0.691,0.1945,0.3410232365131378
M,0.725,0.5068978667259216,0.185,1.978,1.026,0.28989964723587036,0.39674413204193115
F,0.6406411528587341,0.575,0.16938890516757965,1.29774808883667,0.5523928999900818,0.38,0.36777979135513306
M,0.7580507397651672,0.585,0.22552098333835602,2.124,0.952,0.55,0.5
F,0.6353079080581665,0.4945833384990692,0.17029428482055664,1.931,0.591249406337738,0.4585,0.5
F,0.5892395973205566,0.4575478732585907,0.21,1.139707088470459,0.46778059005737305,0.25065189599990845,0.346502423286438
F,0.7502381801605225,0.5679550766944885,0.21,2.505,0.8693068027496338,0.46391069889068604,0.6785
M,0.755,0.58,0.2146826982498169,2.0065,0.9270935654640198,0.4015,0.595
M,0.747432291507721,0.5853050947189331,0.22824887931346893,2.657,0.9199023842811584,0.48174935579299927,0.586
I,0.4237291216850281,0.3305581510066986,0.12,0.35840675234794617,0.18459822237491608,0.1045,0.15
I,0.245,0.205,0.10794947296380997,0.3397611677646637,0.034,0.07116520404815674,0.0215
I,0.45589375495910645,0.33286160230636597,0.1052267774939537,0.0685,0.19226160645484924,0.014,0.14872372150421143
I,0.25,0.19,0.10136934369802475,0.307200163602829,0.1425998955965042,0.06293732672929764,0.025
I,0.275,0.195,0.09,0.1125,0.16297437250614166,0.06975904107093811,0.0355
I,0.42491695284843445,0.32187604904174805,0.065,0.1075,0.20252756774425507,0.07910697907209396,0.038
I,0.31,0.3225630819797516,0.10301166772842407,0.1055,0.16521577537059784,0.015,0.04
I,0.315,0.23,0.08,0.3358987867832184,0.16557331383228302,0.06916708499193192,0.0445
I,0.315,0.23,0.07,0.1145,0.17082656919956207,0.0235,0.1388026475906372
I,0.325,0.30937662720680237,0.10891377180814743,0.33776941895484924,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.38715505599975586,0.102,0.0395,0.052
I,0.33,0.205,0.10719279944896698,0.37144333124160767,0.1462261825799942,0.07949251681566238,0.0435
I,0.4227800965309143,0.318244993686676,0.10523679852485657,0.3127906620502472,0.096,0.0405,0.048
I,0.4277953505516052,0.3284851312637329,0.09,0.3897649645805359,0.19680817425251007,0.07973089814186096,0.055
I,0.345,0.255,0.095,0.41137516498565674,0.17306067049503326,0.037,0.055
I,0.345,0.255,0.085,0.3794020712375641,0.105,0.07448745518922806,0.05
I,0.35,0.27,0.10459177941083908,0.215,0.1,0.06375347822904587,0.065
I,0.35,0.30918389558792114,0.09,0.1785,0.0855,0.0305,0.0525
I,0.4232659637928009,0.31492698192596436,0.1069939136505127,0.32660356163978577,0.0875,0.0766972154378891,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.058319807052612305,0.12069038301706314
I,0.365,0.30793893337249756,0.085,0.3246173858642578,0.15621232986450195,0.0375,0.1081148162484169
I,0.41792362928390503,0.265,0.085,0.213,0.0945,0.06797332316637039,0.13682930171489716
I,0.40580594539642334,0.29,0.09,0.3087042272090912,0.089,0.0655,0.11652971059083939
I,0.4209297299385071,0.28,0.085,0.217,0.1095,0.06925726681947708,0.13802818953990936
I,0.375,0.29,0.095,0.42383989691734314,0.17854036390781403,0.041,0.13309697806835175
I,0.4130340814590454,0.29,0.085,0.3894995152950287,0.16510708630084991,0.08665668964385986,0.1327451765537262
I,0.4395042061805725,0.3334428071975708,0.10424258559942245,0.218,0.19560015201568604,0.0405,0.0755
I,0.3980369567871094,0.275,0.10541865974664688,0.3696447014808655,0.11,0.08207004517316818,0.1279352307319641
I,0.4259626567363739,0.32240790128707886,0.08,0.2025,0.20429399609565735,0.07976952940225601,0.065
I,0.4354309141635895,0.32308176159858704,0.085,0.218,0.0945,0.07888396829366684,0.07
I,0.38,0.287977010011673,0.11,0.2813914716243744,0.11,0.06235553324222565,0.10588818043470383
I,0.38,0.30673351883888245,0.08,0.30623605847358704,0.0865,0.042,0.07
I,0.385,0.3043459355831146,0.11153368651866913,0.34024032950401306,0.111,0.07838256657123566,0.0745
I,0.385,0.28,0.10002478212118149,0.2175,0.097,0.060624927282333374,0.11947503685951233
I,0.385,0.2971721589565277,0.095,0.302,0.152,0.0585261732339859,0.11819919943809509
I,0.42029356956481934,0.28,0.10511157661676407,0.228,0.1025,0.08387481421232224,0.143377423286438
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.4174468219280243,0.305,0.10516995191574097,0.4117699861526489,0.15997126698493958,0.0595,0.13206049799919128
I,0.44033941626548767,0.33387959003448486,0.1046043336391449,0.2725,0.19757264852523804,0.0625,0.085
I,0.4306603670120239,0.32821592688560486,0.1,0.2985,0.22209066152572632,0.09162314981222153,0.14383022487163544
I,0.43116748332977295,0.3302520513534546,0.1,0.4333125948905945,0.22431258857250214,0.09448543190956116,0.13661307096481323
I,0.405,0.30108878016471863,0.0980164185166359,0.31877973675727844,0.14150945842266083,0.0505,0.10735022276639938
I,0.41,0.3061120808124542,0.11205580830574036,0.32493487000465393,0.157,0.0773468092083931,0.1299387514591217
I,0.42,0.305,0.09,0.3293311595916748,0.168,0.0615,0.082
I,0.425,0.325,0.10133855789899826,0.31682631373405457,0.14878591895103455,0.06536751985549927,0.1
I,0.425,0.32,0.1,0.41391780972480774,0.17702704668045044,0.0844673365354538,0.106
I,0.425,0.3172833323478699,0.09,0.301,0.20246052742004395,0.07895365357398987,0.08
I,0.43,0.30836695432662964,0.10097932815551758,0.428,0.2065,0.086,0.13254182040691376
I,0.43,0.29913291335105896,0.095,0.3080408275127411,0.175,0.06730756163597107,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0601503849029541,0.12304399162530899
I,0.44078880548477173,0.3480496108531952,0.11817735433578491,0.5461022853851318,0.2591944932937622,0.12216288596391678,0.18313074111938477
I,0.42710426449775696,0.31820860505104065,0.105,0.448,0.208,0.089,0.1358359456062317
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4818660318851471,0.365,0.1341751217842102,0.5191443562507629,0.184,0.108,0.1245
I,0.455,0.313454270362854,0.1,0.3738010823726654,0.358,0.08021879941225052,0.12219787389039993
I,0.46,0.3362176716327667,0.105,0.466,0.208970308303833,0.09979802370071411,0.1493237316608429
I,0.46,0.35,0.1058788150548935,0.3705,0.17004522681236267,0.077,0.14529132843017578
I,0.4461175501346588,0.3342237174510956,0.125,0.4785,0.206,0.1045,0.141
I,0.39435991644859314,0.34,0.09826693683862686,0.33240145444869995,0.1618015468120575,0.06942258775234222,0.113
I,0.42747750878334045,0.365,0.1,0.4244421422481537,0.18996766209602356,0.09771379828453064,0.14460040628910065
I,0.4756242632865906,0.355,0.18,0.48,0.2599863111972809,0.14739540219306946,0.1505
I,0.4096266031265259,0.355,0.12,0.3486972749233246,0.17867277562618256,0.0885,0.115
I,0.475,0.355,0.10685689747333527,0.5035,0.2535,0.091,0.1457023322582245
I,0.475,0.3223372995853424,0.12,0.441,0.21743567287921906,0.0908297523856163,0.13498131930828094
I,0.475,0.3190530240535736,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.3851245641708374,0.244,0.07593878358602524,0.12566745281219482
I,0.43521803617477417,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.44097962975502014,0.33012619614601135,0.1,0.4102121591567993,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.19916951656341553,0.1045,0.1495
I,0.495,0.32964783906936646,0.13,0.5125,0.2001526802778244,0.116,0.1459130048751831
M,0.495,0.37806156277656555,0.12340667098760605,0.553,0.2546534240245819,0.13249830901622772,0.20541709661483765
I,0.5,0.3217749297618866,0.1083310917019844,0.594,0.2945,0.08677694946527481,0.1529185175895691
M,0.5,0.42,0.13232563436031342,0.6765,0.311135470867157,0.14890263974666595,0.2065
I,0.5,0.3232501745223999,0.145,0.3683399260044098,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.24525859951972961,0.10291427373886108,0.196
I,0.42638957500457764,0.3219854235649109,0.125,0.3582674562931061,0.259,0.124,0.12838588654994965
I,0.45282918214797974,0.34029826521873474,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.10874314606189728,0.43887224793434143,0.22697101533412933,0.09514616429805756,0.18
I,0.415905237197876,0.3099122941493988,0.12,0.594,0.2595,0.06704068183898926,0.1398872435092926
I,0.4201820194721222,0.395,0.105,0.3542499840259552,0.248,0.103,0.171
I,0.515,0.33096906542778015,0.12,0.36918318271636963,0.3265,0.1295,0.16
I,0.515,0.2895999550819397,0.10595531761646271,0.2735028564929962,0.337,0.06701581925153732,0.11652529984712601
I,0.4758002460002899,0.4,0.11476120352745056,0.6965,0.22038690745830536,0.1255,0.1658552885055542
I,0.52,0.33301642537117004,0.1180657148361206,0.42022716999053955,0.233,0.10174159705638885,0.16342243552207947
I,0.52,0.395,0.11569523066282272,0.5186843872070312,0.2236568182706833,0.131,0.1905
I,0.364471435546875,0.4,0.09752891957759857,0.3027101457118988,0.12694820761680603,0.0636361837387085,0.09438889473676682
M,0.5475888252258301,0.4098258316516876,0.155,0.842,0.3715566396713257,0.1415,0.26371121406555176
M,0.53,0.415,0.16151916980743408,1.1652076244354248,0.5223243832588196,0.2556803524494171,0.33295243978500366
I,0.53,0.42,0.155,0.7833636999130249,0.4725,0.111,0.192
I,0.4974296987056732,0.415,0.12045363336801529,0.5745,0.24477779865264893,0.1235,0.1858281046152115
I,0.43990543484687805,0.33412355184555054,0.13,0.37398087978363037,0.419,0.1205,0.21
I,0.535,0.3826714754104614,0.12344716489315033,0.5886971354484558,0.272816002368927,0.121,0.154
I,0.4905897378921509,0.3676668405532837,0.12215215712785721,0.6006851196289062,0.3595,0.13302907347679138,0.225
I,0.4824901521205902,0.35415202379226685,0.11643217504024506,0.7145,0.21985307335853577,0.144,0.1589718908071518
I,0.5309661030769348,0.435,0.13452550768852234,0.717,0.3605848550796509,0.1666063368320465,0.194
F,0.54,0.424182653427124,0.145,0.8655,0.40494874119758606,0.1976783275604248,0.2175
I,0.54,0.3626946210861206,0.14,0.5369282364845276,0.3205,0.11740867048501968,0.229
I,0.545,0.37824490666389465,0.12025222927331924,0.5651824474334717,0.2646012008190155,0.148,0.227
F,0.545,0.44410595297813416,0.1590975522994995,0.8610125184059143,0.392887145280838,0.163,0.28817880153656006
I,0.5570265054702759,0.43,0.15,0.9550945162773132,0.42757007479667664,0.22331085801124573,0.3011908531188965
I,0.4547818601131439,0.405,0.10687102377414703,0.5945,0.2188856154680252,0.11502015590667725,0.167939692735672
F,0.5929155349731445,0.43,0.145,1.0947805643081665,0.3745,0.2409377545118332,0.223
F,0.49029311537742615,0.405,0.125,0.522104024887085,0.2965,0.11450450867414474,0.19384224712848663
M,0.55,0.43,0.15953801572322845,0.8745,0.413,0.1905,0.248
I,0.55,0.3778176009654999,0.12447889149188995,0.6175797581672668,0.3285,0.12864993512630463,0.2325
I,0.55,0.425,0.13083498179912567,0.6875608563423157,0.332613468170166,0.1545,0.215
F,0.555,0.44,0.15412822365760803,0.9999436736106873,0.45626503229141235,0.156,0.255
I,0.4934525489807129,0.36340323090553284,0.155,0.7395,0.3135,0.1435,0.2023911476135254
I,0.4904439449310303,0.43,0.1216343566775322,0.7665,0.341,0.165,0.1967289298772812
F,0.5432522892951965,0.41119128465652466,0.145,0.7905,0.3437444567680359,0.1980227828025818,0.27654510736465454
I,0.48440316319465637,0.35943055152893066,0.12057463824748993,0.8205,0.27180758118629456,0.12198954075574875,0.236
I,0.56,0.3670324683189392,0.145,0.552630603313446,0.3095,0.1305,0.2165
M,0.6419093608856201,0.5018697381019592,0.16810230910778046,1.224,0.5565,0.3225,0.39468276500701904
I,0.56,0.455,0.15273132920265198,1.1028274297714233,0.547,0.2402556985616684,0.30369216203689575
M,0.565,0.44,0.1636316478252411,1.2219644784927368,0.414,0.2662466764450073,0.3519173860549927
F,0.565,0.45192858576774597,0.145,0.8495,0.4215,0.22347651422023773,0.225
I,0.5114209651947021,0.38293617963790894,0.12662014365196228,0.6597117185592651,0.3635,0.184,0.219
I,0.4473917782306671,0.33519020676612854,0.125,0.4293675720691681,0.352,0.13,0.1685
F,0.57,0.45,0.15284204483032227,0.9532241225242615,0.2825,0.2195,0.2215
I,0.5247992873191833,0.45,0.135,0.8606675267219543,0.4072999656200409,0.1945342719554901,0.245
F,0.6258962154388428,0.46,0.135,1.3151334524154663,0.6008539199829102,0.2525,0.3704679310321808
F,0.57,0.47969478368759155,0.1562386006116867,1.1687957048416138,0.382,0.183,0.2705
I,0.4246267080307007,0.31787192821502686,0.13,0.36929962038993835,0.347,0.07419087737798691,0.13099326193332672
F,0.57,0.435,0.125,1.1110570430755615,0.383,0.1835,0.275
M,0.5953187346458435,0.42,0.15754976868629456,1.1261241436004639,0.4981919229030609,0.2507365643978119,0.31829512119293213
F,0.575,0.48,0.165,1.2884249687194824,0.5135675668716431,0.2813718020915985,0.306
F,0.5956234335899353,0.46,0.155,1.0750548839569092,0.4754224717617035,0.176,0.22
M,0.58,0.5069636106491089,0.1641264408826828,1.3672459125518799,0.6715,0.273,0.2955
M,0.58,0.455,0.1536598652601242,0.7955,0.405,0.21075701713562012,0.204
M,0.58,0.445,0.15,1.2117928266525269,0.4,0.2629773020744324,0.35356956720352173
M,0.585,0.465,0.1561700999736786,0.9145,0.5030556917190552,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
F,0.61133873462677,0.4750564992427826,0.16,1.2321416139602661,0.49596109986305237,0.269610732793808,0.285
M,0.585,0.5034034252166748,0.1649940311908722,1.1135,0.5825,0.2345,0.38244420289993286
M,0.585,0.47,0.1676321029663086,1.3326054811477661,0.8,0.2964499592781067,0.3853079676628113
F,0.5892269611358643,0.4575529098510742,0.15,1.13974928855896,0.4678213596343994,0.25066623091697693,0.3464875817298889
M,0.5814050436019897,0.4449550211429596,0.18,0.7995,0.43745264410972595,0.1855,0.237
I,0.447784960269928,0.3353983461856842,0.135,0.4338222146034241,0.20445193350315094,0.1745,0.13528341054916382
M,0.6493352651596069,0.47,0.18,1.187,0.5985,0.30293217301368713,0.31
M,0.6006120443344116,0.4670099914073944,0.155,0.8855,0.5034257173538208,0.188,0.3583638668060303
F,0.6179959177970886,0.465,0.15,1.2075293064117432,0.5006725192070007,0.271814227104187,0.34908321499824524
F,0.595,0.465,0.155,1.1737627983093262,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.4009493291378021
M,0.6128726005554199,0.47762274742126465,0.155,1.014,0.5632721781730652,0.27052175998687744,0.37897083163261414
F,0.6,0.5053957104682922,0.15,1.36696195602417,0.565,0.2465,0.38358935713768005
F,0.6398331522941589,0.465,0.16861912608146667,1.3467748165130615,0.4755,0.25,0.38182544708251953
M,0.6,0.455,0.15369606018066406,0.8895,0.419,0.1715,0.269
F,0.6,0.46,0.155,1.246338129043579,0.5400163531303406,0.189,0.295
I,0.605,0.485,0.15061086416244507,1.1043905019760132,0.6315,0.226,0.30408620834350586
F,0.6122546792030334,0.4768683612346649,0.14,1.2226672172546387,0.5275771617889404,0.2678367793560028,0.315
I,0.605,0.40768006443977356,0.13,0.9025,0.3751949667930603,0.16102316975593567,0.23986570537090302
F,0.6391900181770325,0.475,0.175,1.076,0.5099534392356873,0.2195,0.335
M,0.605,0.47,0.16,1.1814870834350586,0.5285212993621826,0.2597644031047821,0.34473809599876404
M,0.61,0.45,0.15795542299747467,1.1375006437301636,0.407,0.1835,0.34356918931007385
M,0.61,0.48,0.16155290603637695,1.2129747867584229,0.532289981842041,0.26241549849510193,0.305
M,0.61,0.475,0.17,1.2901391983032227,0.435,0.28278103470802307,0.3035
M,0.61,0.48220857977867126,0.15405307710170746,0.9605,0.4495,0.1725,0.286
F,0.6342445611953735,0.49422574043273926,0.17013750970363617,1.137,0.5845524072647095,0.29,0.347
M,0.6182001233100891,0.46,0.16392754018306732,1.0,0.5514745712280273,0.2670077085494995,0.3562123775482178
M,0.615,0.46838340163230896,0.155,1.0791362524032593,0.4764772653579712,0.2352488487958908,0.31514137983322144
M,0.615,0.47,0.165,1.2841039896011353,0.561664342880249,0.2823960781097412,0.34
F,0.6374967694282532,0.5,0.17,1.054,0.4845,0.228,0.3816034197807312
F,0.615,0.49613156914711,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.16734713315963745,1.129,0.5907320976257324,0.302,0.3
M,0.6177061796188354,0.486327588558197,0.16658876836299896,1.3203163146972656,0.5890008211135864,0.3195,0.3884718716144562
M,0.615,0.475,0.155,1.1689306497573853,0.5297670960426331,0.25648340582847595,0.34019744396209717
F,0.6306833028793335,0.4901813268661499,0.175,1.3182830810546875,0.5547271370887756,0.2385,0.39
M,0.637970507144928,0.4998954236507416,0.18,1.4142907857894897,0.5765,0.3054618835449219,0.4086993634700775
M,0.62,0.4959423243999481,0.15,1.289066195487976,0.596,0.2740960717201233,0.36196672916412354
M,0.62,0.497165322303772,0.16812236607074738,1.1295,0.463,0.27272874116897583,0.33
F,0.6474636793136597,0.455,0.17,1.3988784551620483,0.4955,0.2345,0.315
F,0.6076103448867798,0.471908837556839,0.175,1.2148326635360718,0.48615026473999023,0.26677122712135315,0.3045
F,0.6491588950157166,0.515,0.16,1.264,0.5634486079216003,0.326,0.37993526458740234
M,0.642464816570282,0.5038455724716187,0.16807028651237488,1.2035,0.5865,0.239,0.3906792104244232
F,0.63,0.485,0.17,1.3205,0.5317758321762085,0.2716986835002899,0.345
I,0.5797368288040161,0.45723608136177063,0.1548975259065628,1.272,0.48439788818359375,0.295,0.315
F,0.6252809166908264,0.485,0.1693553775548935,1.3087174892425537,0.5488545894622803,0.29214903712272644,0.3365
I,0.63,0.475,0.145,1.0042325258255005,0.4527892470359802,0.2195,0.28
M,0.6355444192886353,0.489505410194397,0.16982243955135345,1.093,0.5824111700057983,0.2835738956928253,0.315
M,0.6281847357749939,0.4795650243759155,0.16,1.2799568176269531,0.5409546494483948,0.2784319818019867,0.3455
F,0.635,0.5,0.1720627397298813,1.4595,0.5535444617271423,0.2645,0.3753167986869812
F,0.6388821005821228,0.495,0.17323516309261322,1.3060578107833862,0.707,0.298763632774353,0.37351280450820923
M,0.635,0.4795842170715332,0.17,1.1692930459976196,0.5195729732513428,0.24861730635166168,0.3512780964374542
M,0.635,0.48158368468284607,0.1558762490749359,1.1629648208618164,0.405,0.24365079402923584,0.31
M,0.64,0.5005410313606262,0.23,1.521,0.644,0.28227972984313965,0.392368346452713
M,0.6446540355682373,0.525,0.18,1.3135,0.4865,0.29427123069763184,0.4075
M,0.6193447113037109,0.4789430499076843,0.16212686896324158,1.2295551300048828,0.5353711247444153,0.2676739990711212,0.345
M,0.6193460822105408,0.4789446294307709,0.1621270328760147,1.2295600175857544,0.5353720784187317,0.26767510175704956,0.3725
M,0.6401078701019287,0.4946829080581665,0.1659545749425888,1.3347694873809814,0.7455,0.2972986400127411,0.4325
F,0.6065850853919983,0.505,0.1663983315229416,1.1552493572235107,0.4788765013217926,0.25805366039276123,0.32798248529434204
F,0.6342045068740845,0.59,0.16872622072696686,1.662,0.5672701597213745,0.2897683382034302,0.435
M,0.65,0.47483453154563904,0.175,1.1359974145889282,0.4918278455734253,0.24807241559028625,0.33097758889198303
F,0.6286561489105225,0.4864218831062317,0.1717320680618286,1.542,0.5674692988395691,0.28665316104888916,0.375
F,0.6408459544181824,0.51,0.1695822924375534,1.3606009483337402,0.7245,0.349,0.38485461473464966
F,0.6295270919799805,0.49084585905075073,0.19,1.3392982482910156,0.5606403946876526,0.3215,0.3985
M,0.655,0.48935386538505554,0.205,1.6445,0.5515130162239075,0.2682773470878601,0.36820656061172485
