cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.38823202252388,0.25,0.09797991812229156,0.186,0.0945,0.0501006580889225,0.0445
I,0.42094776034355164,0.323260098695755,0.075,0.1785,0.16791504621505737,0.07809395343065262,0.045
I,0.34,0.30014723539352417,0.07,0.2800065577030182,0.14416372776031494,0.0425,0.055
I,0.38848134875297546,0.265,0.1,0.2455,0.111,0.055878300219774246,0.08951669186353683
I,0.40719205141067505,0.3103106617927551,0.10000232607126236,0.249,0.1045,0.06868065148591995,0.067
I,0.37,0.28,0.09834206849336624,0.2865,0.1505,0.069,0.10007775574922562
I,0.375,0.28,0.09,0.26782408356666565,0.084,0.06,0.055
I,0.3835769295692444,0.265,0.08,0.3649897575378418,0.124,0.037,0.07
I,0.4159799814224243,0.32378047704696655,0.10931193828582764,0.3482838273048401,0.18290327489376068,0.0695,0.09
I,0.40232136845588684,0.305,0.09,0.3535,0.16123665869235992,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.06930876523256302,0.091
I,0.41822507977485657,0.3243427574634552,0.10489508509635925,0.3595,0.18012462556362152,0.081,0.09
I,0.3890121877193451,0.30153974890708923,0.115,0.30329903960227966,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3587718605995178,0.157,0.06477538496255875,0.09
I,0.39713990688323975,0.34,0.09769146889448166,0.382,0.164,0.05724761262536049,0.1
I,0.425,0.315,0.1,0.2738228738307953,0.14448820054531097,0.072,0.105
I,0.43,0.325,0.1045936718583107,0.315636545419693,0.1575,0.06661670655012131,0.105
I,0.38516271114349365,0.325,0.09,0.2680957615375519,0.217,0.06360988318920135,0.095
I,0.4333653151988983,0.35399240255355835,0.1175529807806015,0.3995,0.1815,0.061,0.14817515015602112
I,0.435,0.319372296333313,0.10218443721532822,0.3925,0.1446009874343872,0.078,0.11437992006540298
I,0.41205745935440063,0.345,0.13,0.4495,0.16635923087596893,0.0795581042766571,0.12401867657899857
I,0.40186750888824463,0.325,0.09,0.35,0.148,0.0756872221827507,0.105
F,0.445,0.35787078738212585,0.11,0.4355,0.2025,0.11120966076850891,0.17346183955669403
I,0.445,0.35,0.11021318286657333,0.4195,0.1695,0.0945,0.12653924524784088
I,0.45080864429473877,0.37355905771255493,0.13,0.478,0.20450709760189056,0.10944802314043045,0.17159254848957062
I,0.45,0.30980777740478516,0.105,0.35970792174339294,0.197,0.093,0.1335
I,0.45,0.3226644992828369,0.10577918589115143,0.33403280377388,0.15982332825660706,0.0855,0.12191817164421082
I,0.45,0.335,0.105,0.447,0.16327399015426636,0.153,0.12366379797458649
I,0.40522733330726624,0.3032802641391754,0.1023574247956276,0.31084075570106506,0.225,0.07035084068775177,0.1465
I,0.4147462248802185,0.35397958755493164,0.12,0.4802206754684448,0.1979292631149292,0.1055,0.15642541646957397
I,0.46,0.36,0.1,0.4635,0.1771264523267746,0.093,0.115
I,0.46,0.3138852119445801,0.105,0.3628312051296234,0.196,0.06830354034900665,0.1265
I,0.465,0.365,0.115,0.36367514729499817,0.16137419641017914,0.0925,0.1225724145770073
I,0.3936424255371094,0.37,0.115,0.534,0.261,0.098,0.11151733249425888
I,0.39650532603263855,0.345,0.11,0.4415,0.1755,0.062091100960969925,0.09724291414022446
I,0.465,0.32164010405540466,0.125,0.3719443678855896,0.23,0.07559531927108765,0.1258886605501175
I,0.47,0.3225027024745941,0.12,0.3881837725639343,0.327,0.07653269916772842,0.14
F,0.47,0.3472433388233185,0.12,0.5156219005584717,0.29,0.092,0.146
I,0.4173743724822998,0.32891666889190674,0.10889525711536407,0.537,0.222,0.1215,0.15
I,0.475,0.36,0.10729288309812546,0.5915,0.1664491593837738,0.06989143788814545,0.127
I,0.48,0.375,0.115,0.3555651903152466,0.3205,0.06356916576623917,0.17
M,0.4767152667045593,0.36000528931617737,0.145,0.64,0.2925,0.12160827219486237,0.1575
M,0.4632447063922882,0.36,0.12036681920289993,0.439,0.194,0.099,0.15456390380859375
I,0.48,0.365,0.10749492049217224,0.6015,0.166689932346344,0.07007934898138046,0.14
I,0.4142499566078186,0.37,0.115,0.4785,0.1995,0.0955,0.13767729699611664
M,0.49,0.32848671078681946,0.11449705064296722,0.43550002574920654,0.32,0.10033789277076721,0.15413470566272736
I,0.4261211156845093,0.35903090238571167,0.135,0.49834102392196655,0.20538665354251862,0.1011076346039772,0.1580871045589447
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.14802007377147675
M,0.5,0.34959301352500916,0.11719612777233124,0.5456053614616394,0.3145,0.11496838927268982,0.1565
I,0.5,0.385,0.10962066054344177,0.3922814428806305,0.2835,0.08258596062660217,0.135
M,0.4481891989707947,0.385,0.11842262744903564,0.4631687104701996,0.3195,0.10906913876533508,0.1348465234041214
M,0.5,0.4,0.125,0.6725,0.22025913000106812,0.10218624770641327,0.1825
I,0.40487584471702576,0.3207692503929138,0.13,0.40846678614616394,0.3165,0.141,0.1785
I,0.505,0.3257032334804535,0.10620017349720001,0.685,0.18914464116096497,0.131,0.156
M,0.4503035545349121,0.3521180748939514,0.125,0.5457636117935181,0.22463993728160858,0.133,0.155
I,0.505,0.355,0.125,0.3019164502620697,0.15233668684959412,0.1205,0.185
I,0.4381554126739502,0.36848634481430054,0.135,0.769,0.3935,0.1455,0.1723197102546692
I,0.40086832642555237,0.375,0.1,0.5785,0.16499672830104828,0.1225,0.1141468957066536
I,0.4291025400161743,0.34351181983947754,0.135,0.769,0.1665843278169632,0.07842995971441269,0.1346423178911209
I,0.43118637800216675,0.405,0.11254590004682541,0.7035,0.347,0.134,0.1885
I,0.51,0.41,0.14170537889003754,0.796,0.3865,0.16753926873207092,0.2260456532239914
F,0.5671879053115845,0.43,0.14,1.0753474235534668,0.4836074709892273,0.2,0.23
I,0.488206684589386,0.397713303565979,0.155,0.7125,0.2709891200065613,0.137,0.21331916749477386
F,0.5017213821411133,0.38777875900268555,0.14,0.724,0.29905566573143005,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.16119539737701416
F,0.5140288472175598,0.4102725684642792,0.13669411838054657,0.8349901437759399,0.325,0.197,0.24429422616958618
F,0.5593934059143066,0.425,0.15734314918518066,0.9993978142738342,0.4507312476634979,0.23681031167507172,0.3112589120864868
M,0.45690080523490906,0.3371824622154236,0.11834539473056793,0.49231189489364624,0.2715,0.1605,0.186
I,0.4502051770687103,0.35730716586112976,0.135,0.8215,0.21544650197029114,0.11620764434337616,0.205
I,0.47149544954299927,0.36220574378967285,0.122188039124012,0.521091639995575,0.2566681504249573,0.1278275102376938,0.2155
M,0.535,0.435,0.14,1.118693232536316,0.4819888472557068,0.229,0.2195
F,0.6088560223579407,0.445,0.155,1.2528526782989502,0.544,0.178,0.3855471611022949
F,0.55,0.4582868218421936,0.14,0.9287797808647156,0.4081827402114868,0.161,0.31127846240997314
F,0.56,0.455,0.16,1.2313222885131836,0.4525,0.207,0.3556770980358124
I,0.565,0.3875219523906708,0.13,0.6660770773887634,0.3336793780326843,0.1665,0.18
M,0.616750180721283,0.4846600294113159,0.155,1.2440265417099,0.5625,0.28042733669281006,0.35278207063674927
M,0.57,0.45,0.155,1.2699147462844849,0.5336344242095947,0.2801285684108734,0.343
M,0.57,0.455,0.15,1.107,0.54,0.26806139945983887,0.27
F,0.57,0.445,0.16269810497760773,1.0635,0.5363562703132629,0.2195,0.24
M,0.57,0.4642822742462158,0.1575198769569397,0.9035,0.4075,0.24480819702148438,0.3039690852165222
M,0.5941245555877686,0.4746195673942566,0.16,1.1506646871566772,0.47813695669174194,0.24850499629974365,0.29
F,0.575,0.48219266533851624,0.1688390076160431,1.103,0.5341624617576599,0.221,0.37376686930656433
M,0.58,0.46,0.15,1.1155,0.5575,0.2685839831829071,0.29
M,0.5913794636726379,0.4834273159503937,0.1623084843158722,1.0515,0.4095,0.255550354719162,0.35874369740486145
M,0.6245225071907043,0.455,0.1631084680557251,1.012,0.4985,0.2748893201351166,0.2835
F,0.6172826886177063,0.45,0.145,1.137,0.5401947498321533,0.2760378122329712,0.3799434304237366
F,0.5996269583702087,0.49,0.13,1.1830133199691772,0.586,0.26712387800216675,0.3533956706523895
M,0.59,0.465,0.155,1.2461028099060059,0.5350476503372192,0.2615,0.275
F,0.6094455718994141,0.49305739998817444,0.1699024885892868,1.2788785696029663,0.479,0.2425,0.309
F,0.608136773109436,0.487129271030426,0.173086017370224,1.2146855592727661,0.5155,0.27444353699684143,0.3764096796512604
I,0.595,0.41809266805648804,0.155,0.835676372051239,0.4054880738258362,0.18743696808815002,0.155
F,0.595,0.45,0.17314459383487701,1.2520543336868286,0.5865,0.27951329946517944,0.37848591804504395
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.47291168570518494,0.14,1.0045,0.4655,0.26970210671424866,0.2515
M,0.595,0.4692005217075348,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5180673599243164,0.2729698717594147,0.34424060583114624
M,0.6086626648902893,0.475,0.16789859533309937,1.161,0.572,0.27121540904045105,0.275
M,0.605,0.47,0.165,1.2315,0.530784547328949,0.26939189434051514,0.2925
M,0.6169836521148682,0.47,0.15,1.2921949625015259,0.565,0.28082454204559326,0.3085
M,0.61,0.4757632315158844,0.16131414473056793,1.168,0.5206179618835449,0.239,0.3412143290042877
M,0.615,0.48646998405456543,0.16,1.2562605142593384,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.348025918006897
F,0.6144867539405823,0.49254149198532104,0.17,1.2781153917312622,0.6235,0.28267431259155273,0.365
M,0.6211518049240112,0.49,0.175,1.3325,0.5321448445320129,0.271,0.3516860902309418
F,0.6143114566802979,0.4915868937969208,0.17149485647678375,1.2518383264541626,0.5279951095581055,0.26417773962020874,0.349
M,0.625,0.48146188259124756,0.165,1.144337773323059,0.573,0.25636324286460876,0.33945831656455994
F,0.6130009293556213,0.48826271295547485,0.16862769424915314,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.16848595440387726,1.204903244972229,0.5307449698448181,0.26944878697395325,0.31
F,0.6186710000038147,0.495,0.165,1.2646970748901367,0.599,0.27767857909202576,0.3890288770198822
M,0.63,0.4545731544494629,0.16010434925556183,0.9731644988059998,0.44955912232398987,0.2173057347536087,0.29573848843574524
F,0.635,0.4868856966495514,0.175,1.375,0.5207075476646423,0.2705,0.36521217226982117
M,0.635,0.525,0.16671817004680634,1.4065,0.684,0.2710983455181122,0.3745
M,0.6194033026695251,0.48033225536346436,0.155,1.4025,0.705,0.2662394940853119,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.27940285205841064,0.3660805821418762
F,0.64,0.49017617106437683,0.175,1.2116926908493042,0.4935,0.291,0.3721108138561249
M,0.645,0.48497483134269714,0.16554775834083557,1.2205,0.5392605662345886,0.236,0.3185
M,0.5962623357772827,0.4841110110282898,0.175,1.636,0.779,0.25674644112586975,0.34625959396362305
M,0.5960395336151123,0.48419326543807983,0.175,1.561,0.709,0.25541597604751587,0.34710264205932617
F,0.645,0.505,0.17341871559619904,1.2702680826187134,0.5442174077033997,0.308,0.336
M,0.645,0.5,0.175,1.1929705142974854,0.633,0.2694242000579834,0.3518291115760803
F,0.645,0.48210588097572327,0.16,1.2465,0.5475,0.327,0.36395278573036194
F,0.645,0.48042991757392883,0.15,1.212,0.504736602306366,0.2055,0.36253294348716736
M,0.6132615208625793,0.47959446907043457,0.15835773944854736,1.304,0.57,0.312,0.342326283454895
F,0.6049153804779053,0.52,0.21,1.2895727157592773,0.6665,0.308,0.3700736165046692
M,0.6139311790466309,0.48224496841430664,0.15854668617248535,1.622,0.5086799263954163,0.3225,0.346101313829422
F,0.5593544840812683,0.46,0.15733085572719574,0.9991640448570251,0.45075663924217224,0.2368321418762207,0.31120145320892334
F,0.655,0.49495989084243774,0.17215405404567719,1.2832717895507812,0.5544576048851013,0.3365,0.403
F,0.66,0.505,0.17092733085155487,1.528,0.69,0.27545830607414246,0.441
F,0.66,0.535,0.16163766384124756,1.0761600732803345,0.48143646121025085,0.2550484538078308,0.32488739490509033
M,0.625613272190094,0.495,0.16625575721263885,1.6275,0.5349918007850647,0.26944345235824585,0.485
M,0.66,0.475,0.18,1.3695,0.5276486873626709,0.26645565032958984,0.335
M,0.6224460601806641,0.48692023754119873,0.165,1.6085,0.5259642601013184,0.3145,0.4005
F,0.5781868696212769,0.57,0.225,1.0861809253692627,0.4720827639102936,0.2408178597688675,0.3392629325389862
F,0.675,0.48308879137039185,0.1681934893131256,1.8375,0.5392545461654663,0.3615,0.3765780031681061
M,0.68,0.4917333722114563,0.185,1.2406113147735596,0.7245,0.2712253928184509,0.498
M,0.6291630864143372,0.525,0.175,1.7005,0.8255,0.272671103477478,0.405
F,0.6085161566734314,0.4870736598968506,0.16855984926223755,1.872,0.5416474342346191,0.2686086595058441,0.48
F,0.6197360157966614,0.535,0.175,1.8385,0.8035,0.2770421504974365,0.503
F,0.6171319484710693,0.535,0.18,1.685,0.693,0.2762156128883362,0.37570130825042725
M,0.71,0.5731436014175415,0.205,2.198,1.012,0.45487964153289795,0.5475
F,0.715,0.565,0.16552859544754028,1.9525,0.5480397343635559,0.4185,0.4135
F,0.715,0.48130226135253906,0.16611135005950928,1.56,0.6655,0.383,0.405
M,0.735,0.6,0.22,2.555,1.1335,0.46002718806266785,0.6229488253593445
M,0.6088923811912537,0.49474671483039856,0.22,1.2981791496276855,1.007,0.509,0.6205
I,0.185,0.2994357943534851,0.09900762885808945,0.029,0.012,0.059483978897333145,0.0894121304154396
I,0.195,0.302425354719162,0.045,0.26014843583106995,0.018,0.0596601776778698,0.09360405057668686
I,0.195,0.3039037883281708,0.1035156324505806,0.3059168756008148,0.13941998779773712,0.06221238151192665,0.09412810951471329
I,0.40524977445602417,0.155,0.11460014432668686,0.3762228190898895,0.0155,0.0717911571264267,0.10631074756383896
I,0.3780348002910614,0.165,0.0986303761601448,0.2533207833766937,0.027,0.048235539346933365,0.015
I,0.245,0.18,0.09531239420175552,0.071,0.03,0.052332554012537,0.0215
I,0.38273948431015015,0.18,0.10510819405317307,0.30570200085639954,0.0245,0.0155,0.08625350147485733
I,0.45126762986183167,0.3560791611671448,0.11519885063171387,0.5159788727760315,0.2599809765815735,0.10307664424180984,0.1626022756099701
I,0.381212055683136,0.195,0.065,0.106,0.054,0.02,0.09547654539346695
I,0.28,0.21,0.09465577453374863,0.22122260928153992,0.0415,0.05362098291516304,0.034
I,0.45126762986183167,0.3560791611671448,0.11519885063171387,0.5159788727760315,0.2599809765815735,0.10307664424180984,0.1626022756099701
I,0.3,0.22,0.10725575685501099,0.1255,0.14336198568344116,0.06468591839075089,0.10041295737028122
I,0.315,0.33383336663246155,0.055,0.40778833627700806,0.15632200241088867,0.06603754311800003,0.12673063576221466
I,0.32,0.225,0.085,0.2567998468875885,0.0675,0.0295,0.0405
I,0.34,0.265,0.0977354571223259,0.2015,0.14365890622138977,0.0475,0.055
I,0.37,0.28,0.09827913343906403,0.221,0.14876070618629456,0.0265,0.0635
I,0.39261457324028015,0.32443687319755554,0.08,0.2345,0.1125,0.0455,0.11923758685588837
I,0.41326066851615906,0.275,0.11259867250919342,0.2325,0.16022571921348572,0.07891946285963058,0.11398670822381973
I,0.41543757915496826,0.29,0.11318720132112503,0.2485,0.16254200041294098,0.07963927090167999,0.11627434194087982
I,0.39212271571159363,0.32,0.10758163034915924,0.33747103810310364,0.194,0.053,0.09692373126745224
I,0.405,0.3,0.10879810154438019,0.29439064860343933,0.14503005146980286,0.06668895483016968,0.09773487597703934
I,0.41,0.32519492506980896,0.10957391560077667,0.282,0.17326916754245758,0.057,0.0875
I,0.3787257671356201,0.325,0.10730821639299393,0.27770569920539856,0.13184118270874023,0.05928816273808479,0.07738979905843735
I,0.42,0.3,0.10020239651203156,0.23598715662956238,0.11966169625520706,0.05507642403244972,0.07420071214437485
I,0.42,0.31041720509529114,0.11,0.3625,0.13404159247875214,0.0559886209666729,0.105
I,0.42,0.31636738777160645,0.095,0.279,0.1255,0.051,0.1153448149561882
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.11089243739843369
M,0.43,0.335,0.11160693317651749,0.397,0.20142827928066254,0.0865,0.1035
I,0.4063207805156708,0.33,0.11,0.413,0.2055,0.0781334787607193,0.11929896473884583
I,0.41331037878990173,0.345,0.11502765119075775,0.4081643223762512,0.222,0.07394169270992279,0.11374800652265549
I,0.41836729645729065,0.33,0.10800880193710327,0.3705,0.15906448662281036,0.07994787395000458,0.12
I,0.4212276041507721,0.345,0.11395695060491562,0.409,0.1675,0.1015,0.12907372415065765
I,0.44424304366111755,0.363785058259964,0.145,0.5523693561553955,0.1945,0.0905,0.17910388112068176
I,0.445,0.335,0.10590434074401855,0.3067264258861542,0.16075310111045837,0.06576383113861084,0.109
I,0.45,0.365,0.1067970022559166,0.462,0.2135,0.0985,0.1315
I,0.38467708230018616,0.34,0.12,0.33214324712753296,0.13605837523937225,0.06885546445846558,0.0948501005768776
I,0.39508897066116333,0.33,0.105,0.3715,0.1865,0.06159888580441475,0.0975
I,0.45,0.33,0.1,0.411,0.15661190450191498,0.06612762808799744,0.098
I,0.45,0.33427321910858154,0.11,0.3685,0.16,0.07569430023431778,0.1297156661748886
I,0.46,0.30430540442466736,0.09987612813711166,0.27507147192955017,0.18,0.098,0.1175
M,0.47,0.33744117617607117,0.105,0.5289273262023926,0.20128045976161957,0.1395,0.129
I,0.45126762986183167,0.3560791611671448,0.11519885063171387,0.5159788727760315,0.2599809765815735,0.10307664424180984,0.1626022756099701
I,0.475,0.35,0.10002207010984421,0.28026100993156433,0.206,0.099,0.13
I,0.475,0.3251693844795227,0.10816369950771332,0.4545,0.1494741290807724,0.06408324837684631,0.11023829132318497
I,0.48,0.38,0.1072327047586441,0.35407277941703796,0.16651731729507446,0.1085,0.12157357484102249
M,0.45740896463394165,0.33855971693992615,0.11818397045135498,0.4897618889808655,0.235,0.13,0.141
I,0.5,0.375,0.11203308403491974,0.5495,0.18448133766651154,0.07973749935626984,0.1585
I,0.45365622639656067,0.37300875782966614,0.13093134760856628,0.5754119753837585,0.23685376346111298,0.116,0.18308232724666595
I,0.5,0.38,0.125,0.399085134267807,0.2485,0.1135,0.134
M,0.5,0.39,0.11640249192714691,0.5065151453018188,0.2485,0.10931441187858582,0.131
I,0.505,0.36259374022483826,0.12185292690992355,0.5004907846450806,0.26081132888793945,0.11520714312791824,0.1405
I,0.4147336483001709,0.405,0.125,0.41147276759147644,0.18358147144317627,0.07876887917518616,0.12875080108642578
F,0.5140929222106934,0.39994093775749207,0.13290973007678986,0.6932387948036194,0.327910453081131,0.16545340418815613,0.1385
I,0.40546226501464844,0.4,0.125,0.36313775181770325,0.17311885952949524,0.1195,0.1525
I,0.51,0.38,0.115,0.41845569014549255,0.1870746612548828,0.08367544412612915,0.166
I,0.515,0.385,0.10650955140590668,0.6115,0.18155241012573242,0.1265,0.1316479593515396
M,0.48784688115119934,0.4,0.12565827369689941,0.5756127238273621,0.3525,0.1845,0.185
I,0.52,0.38,0.10539072006940842,0.33499979972839355,0.2295,0.133,0.157
I,0.4231441617012024,0.3427447974681854,0.10829579085111618,0.5545,0.174467995762825,0.1295,0.13051016628742218
M,0.5947384238243103,0.48108354210853577,0.15,1.019,0.523,0.25943902134895325,0.3402096629142761
I,0.525,0.4,0.10857126861810684,0.6455,0.325,0.1245,0.14065727591514587
I,0.525,0.32376015186309814,0.14,0.40344470739364624,0.2625,0.08572514355182648,0.1835
M,0.46393120288848877,0.405,0.12,0.7555,0.3755,0.12519636750221252,0.18075628578662872
I,0.4041639268398285,0.395,0.09872040897607803,0.608,0.297,0.1395,0.1405
I,0.42714738845825195,0.32322198152542114,0.11039627343416214,0.42100706696510315,0.279,0.08957399427890778,0.19
I,0.40018483996391296,0.31269848346710205,0.09997277706861496,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.10979060083627701,0.6665,0.3125,0.138,0.1895
I,0.441530704498291,0.39,0.135,0.7835,0.22172164916992188,0.1815,0.156
M,0.5370874404907227,0.41,0.14481374621391296,0.8196247816085815,0.434,0.20757810771465302,0.19
M,0.545,0.415,0.16201251745224,1.0831456184387207,0.4842745065689087,0.24261777102947235,0.308910071849823
F,0.55,0.4707454741001129,0.16387848556041718,0.8145,0.427,0.26221999526023865,0.332552969455719
F,0.55,0.4747294783592224,0.15,0.84,0.395,0.195,0.3384649157524109
F,0.55,0.425,0.15,0.9444968104362488,0.4345771074295044,0.1765,0.2165
M,0.56,0.43,0.145,1.1984418630599976,0.464,0.2671838700771332,0.234
M,0.56,0.4757704436779022,0.16,0.8965,0.42,0.2175,0.33257654309272766
M,0.56,0.44,0.155,0.6405,0.3834213316440582,0.1765,0.245
M,0.56,0.415,0.15626652538776398,0.852,0.4589134752750397,0.22609257698059082,0.28553012013435364
M,0.5898259282112122,0.455,0.15,1.1629096269607544,0.4565,0.258891761302948,0.23
M,0.5993866324424744,0.48760268092155457,0.15,1.2251591682434082,0.5795,0.1825,0.3620222210884094
F,0.6042494773864746,0.45,0.17101703584194183,1.208539605140686,0.5280390381813049,0.2375,0.37395545840263367
M,0.57,0.46,0.15,1.2210391759872437,0.5415,0.2767212986946106,0.3595718443393707
F,0.57,0.47444167733192444,0.145,1.1452447175979614,0.5111964344978333,0.217,0.34387996792793274
I,0.5093132853507996,0.3816879987716675,0.15,0.739326536655426,0.3425,0.14465810358524323,0.224
M,0.575,0.47689288854599,0.16347618401050568,0.9945,0.466,0.2714071273803711,0.265
F,0.6052771210670471,0.4809107780456543,0.16639840602874756,1.068,0.556,0.214,0.2575
M,0.607112467288971,0.47614821791648865,0.1659703552722931,1.2191746234893799,0.401,0.2741924524307251,0.3483116328716278
M,0.575,0.47,0.165,1.1432445049285889,0.435,0.25987741351127625,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.5136268734931946,0.435,0.13,0.8020609021186829,0.3407764434814453,0.17246481776237488,0.245
M,0.575,0.445,0.16491341590881348,1.1999534368515015,0.549,0.2711355686187744,0.228
M,0.575,0.445,0.145,1.1242212057113647,0.415,0.1945,0.22
M,0.6067463159561157,0.455,0.15,1.2481632232666016,0.5230961441993713,0.2155,0.265
F,0.6062223315238953,0.4873749613761902,0.16936330497264862,1.2566156387329102,0.945,0.426,0.3701411187648773
M,0.5728467702865601,0.4531930387020111,0.135,1.0913605690002441,0.3775,0.1915,0.31058093905448914
M,0.58,0.45184558629989624,0.16110268235206604,1.0023466348648071,0.4586699306964874,0.1815,0.253
M,0.58,0.46776431798934937,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.47936514019966125,0.155,0.93,0.5187640190124512,0.246,0.3498014509677887
M,0.6065279245376587,0.46,0.145,0.9335,0.478,0.1825,0.235
F,0.5951158404350281,0.465,0.16631241142749786,1.170899510383606,0.4595,0.2680715322494507,0.3559122383594513
M,0.59,0.4732418954372406,0.15,0.9955,0.481,0.24959884583950043,0.3091871738433838
F,0.6027202010154724,0.4819169342517853,0.16337470710277557,1.0265,0.5258605480194092,0.2495,0.3600951135158539
M,0.6006364226341248,0.4628017544746399,0.17,1.188448190689087,0.5065934658050537,0.2395,0.24
M,0.6,0.4783392548561096,0.16251727938652039,1.1025,0.5455,0.26752743124961853,0.34139543771743774
F,0.6077448725700378,0.465,0.16516342759132385,1.0165,0.512,0.2465,0.352708101272583
M,0.605,0.47,0.165,1.2734572887420654,0.611,0.2275,0.292
M,0.6236549615859985,0.4853457510471344,0.14,1.1175,0.5291383266448975,0.2623250484466553,0.274
M,0.605,0.48,0.16220234334468842,1.1835,0.5243368148803711,0.2365,0.317
F,0.605,0.475,0.165,1.2713974714279175,0.433,0.2195,0.357
M,0.5987641215324402,0.4598033130168915,0.15659819543361664,1.1784344911575317,0.5080404281616211,0.212,0.2415
M,0.6082318425178528,0.47603243589401245,0.145,1.3305,0.783,0.2255,0.2865
M,0.6212027668952942,0.47,0.165,1.052,0.498,0.26699119806289673,0.267
F,0.60664302110672,0.46,0.16875770688056946,1.2715110778808594,0.4815,0.272,0.27
F,0.5740097761154175,0.465,0.15,0.923,0.4917074739933014,0.1825,0.2415
F,0.615,0.4799371063709259,0.155,1.027,0.5137376189231873,0.25,0.3477606475353241
M,0.62,0.45664629340171814,0.135,1.0195,0.4657045006752014,0.2323494404554367,0.2475
M,0.5860764384269714,0.45103898644447327,0.2,1.041909098625183,0.4285,0.23158054053783417,0.32025113701820374
F,0.599648118019104,0.4792633652687073,0.1622919738292694,1.1125,0.5635,0.2445,0.281
F,0.6081896424293518,0.485,0.173894003033638,1.2298532724380493,0.522412121295929,0.26137828826904297,0.332
M,0.625,0.48,0.185,1.2344452142715454,0.587,0.29,0.286
M,0.6195802688598633,0.47,0.155,1.2834153175354004,0.589,0.211,0.287
F,0.63,0.5,0.17166981101036072,1.2333219051361084,0.5338678956031799,0.27727624773979187,0.3425
F,0.5469810962677002,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.6023531556129456,0.48393532633781433,0.165,1.369,0.632,0.3415,0.358
M,0.6150842905044556,0.53,0.16501478850841522,1.2201489210128784,0.6465,0.275049090385437,0.3577444851398468
F,0.6024671792984009,0.4888453483581543,0.17,1.242636799812317,0.5400402545928955,0.254,0.37551820278167725
F,0.65,0.486332505941391,0.17038583755493164,1.1855623722076416,0.6415,0.2715262174606323,0.36530640721321106
M,0.6253554224967957,0.5,0.16325683891773224,1.202,0.565,0.27597805857658386,0.3476727306842804
M,0.655,0.47177964448928833,0.16371111571788788,1.31,0.5163155794143677,0.24489176273345947,0.3291393518447876
F,0.6159566640853882,0.51,0.175,1.415,0.5586588382720947,0.3725,0.364
F,0.6223304271697998,0.49781981110572815,0.17369994521141052,1.296912670135498,0.546,0.2798433005809784,0.476
M,0.6128630042076111,0.525,0.16,1.2787293195724487,0.5319541692733765,0.279,0.34
F,0.6063785552978516,0.48736587166786194,0.16925498843193054,1.256909728050232,0.6035,0.291,0.3699524998664856
F,0.67,0.481852263212204,0.16629742085933685,1.3645,0.6075,0.3025,0.353
F,0.685,0.4680272936820984,0.16420766711235046,1.0234527587890625,0.46036916971206665,0.23333005607128143,0.32662639021873474
M,0.685,0.4753059446811676,0.165,1.519,0.5132057070732117,0.24327810108661652,0.3277629613876343
F,0.609065592288971,0.54,0.155,1.3017278909683228,0.624,0.3105,0.39
F,0.69,0.474664568901062,0.16248151659965515,1.1846579313278198,0.5283372402191162,0.405,0.3483067750930786
F,0.69,0.47857579588890076,0.17,1.1819971799850464,0.5268592238426208,0.3485,0.3529200851917267
M,0.695,0.56,0.15822093188762665,1.74,0.885,0.3715,0.4375
M,0.7,0.565,0.1622554361820221,1.2542973756790161,0.895,0.3355,0.35269051790237427
M,0.7345578074455261,0.5773541331291199,0.19,2.273,1.095,0.466838002204895,0.6228911280632019
M,0.6037355661392212,0.525,0.19,1.2208888530731201,0.5127270221710205,0.2689661383628845,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.3635711669921875
F,0.5968040823936462,0.56,0.16520550847053528,1.1929500102996826,0.5268410444259644,0.381,0.35205841064453125
M,0.715,0.55,0.17025889456272125,1.2628880739212036,0.54637610912323,0.2747619152069092,0.5075
F,0.5950513482093811,0.4753027558326721,0.16317664086818695,1.188955545425415,0.5275465250015259,0.313,0.34374088048934937
F,0.6077266335487366,0.4913402497768402,0.195,1.2747794389724731,0.5642241835594177,0.48,0.374441534280777
F,0.6071784496307373,0.4894794225692749,0.2,1.2646161317825317,0.9035,0.469,0.36764249205589294
M,0.72,0.565,0.16105467081069946,1.103094458580017,0.48152729868888855,0.1945,0.2685
M,0.599330484867096,0.4821101427078247,0.185,1.1856269836425781,0.4919559955596924,0.2562854588031769,0.4505
