cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5862646698951721,0.46,0.155,0.906,0.4520569145679474,0.1485,0.2830792963504791
F,0.515,0.42,0.13355134427547455,0.6295,0.3031226098537445,0.127,0.215
M,0.695,0.55,0.22,1.3371249437332153,0.566,0.3835,0.445
F,0.5915839076042175,0.63,0.195,1.0378004312515259,0.44918468594551086,0.21403303742408752,0.2932409942150116
M,0.61,0.4954635202884674,0.17108428478240967,1.3490991592407227,0.425,0.2025,0.36
M,0.6076630353927612,0.46627411246299744,0.175,1.2044099569320679,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.23915192484855652,0.245
M,0.655,0.485,0.17113687098026276,1.3167279958724976,0.6275,0.27601101994514465,0.485
M,0.64,0.52,0.17272017896175385,1.3633952140808105,0.566,0.304,0.455
M,0.59,0.47,0.15645422041416168,1.0320020914077759,0.355,0.2144668698310852,0.28770580887794495
I,0.4073679745197296,0.24,0.10276754200458527,0.31780943274497986,0.1463693529367447,0.0315,0.045
I,0.255,0.29827457666397095,0.07,0.075,0.028,0.018,0.09711527079343796
I,0.4719178080558777,0.36031031608581543,0.1255033016204834,0.5528345108032227,0.2566431760787964,0.11177778989076614,0.008
M,0.67,0.55,0.17,1.1318920850753784,0.490759015083313,0.24167190492153168,0.3301934599876404
M,0.6305522918701172,0.4914655387401581,0.195,1.7265,0.5743471384048462,0.3365,0.565
F,0.56,0.42214733362197876,0.14742103219032288,0.8025,0.313,0.1963026374578476,0.263
M,0.47822579741477966,0.4,0.13,0.764,0.3035,0.189,0.17729537189006805
M,0.525,0.49029091000556946,0.17201924324035645,1.2175326347351074,0.5276040434837341,0.2656477689743042,0.2515
I,0.44204768538475037,0.32993611693382263,0.105,0.4092727303504944,0.20183423161506653,0.0935,0.149
F,0.5599471926689148,0.4423345625400543,0.17,0.9919760227203369,0.2765,0.1976756751537323,0.2741003930568695
M,0.59,0.475,0.16,0.9455,0.4946088194847107,0.184,0.33923426270484924
M,0.6260724663734436,0.53,0.19,1.3185,0.5351346731185913,0.2834989130496979,0.42
M,0.72,0.49622347950935364,0.175,1.7265,0.637,0.3415,0.3599993586540222
M,0.6075408458709717,0.495,0.16526459157466888,1.140035629272461,0.4876221716403961,0.25300532579421997,0.31
M,0.555,0.4677780270576477,0.135,1.165414571762085,0.3805,0.2105,0.30966997146606445
M,0.6290356516838074,0.47,0.17127053439617157,1.1415,0.5779734253883362,0.204,0.4
M,0.585,0.4357106387615204,0.125,0.932328999042511,0.4135870039463043,0.19631700217723846,0.2669110596179962
M,0.6168113350868225,0.483683317899704,0.16130244731903076,1.2384681701660156,0.5448379516601562,0.2205,0.3353266417980194
M,0.645,0.48096102476119995,0.2,1.2479712963104248,0.530947208404541,0.2565,0.34372401237487793
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.15204350650310516,0.955769956111908,0.343,0.159,0.2955322563648224
M,0.6322923898696899,0.5034111738204956,0.1694609373807907,1.3665,0.5941413044929504,0.291,0.37075552344322205
M,0.57,0.4895975589752197,0.1697712391614914,1.0295,0.5707826614379883,0.1905,0.3742623031139374
F,0.6249820590019226,0.4849989414215088,0.16914993524551392,1.031,0.392,0.2035,0.29
M,0.63,0.505,0.15714003145694733,1.0669994354248047,0.4763662815093994,0.2265119105577469,0.3001736104488373
M,0.695,0.4965575337409973,0.17066505551338196,1.3480132818222046,0.8665,0.435,0.5
M,0.65,0.49818870425224304,0.16,1.404940128326416,0.487,0.296,0.48
F,0.6285181045532227,0.4869193434715271,0.225,1.969,0.552990734577179,0.423,0.66
M,0.6183422207832336,0.44,0.17,0.9445,0.5472152829170227,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.12995263934135437,0.07081513851881027,0.1067095622420311
M,0.4302104115486145,0.125,0.05,0.023,0.19995734095573425,0.0055,0.12310578674077988
I,0.405,0.325,0.11,0.3575,0.18727043271064758,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.2806585729122162,0.126,0.185
I,0.435,0.32517924904823303,0.11536280065774918,0.383,0.1555,0.09636540710926056,0.12270794063806534
I,0.4220372140407562,0.275,0.09,0.3481047451496124,0.0725,0.07077116519212723,0.07
I,0.4128352999687195,0.34,0.10913466662168503,0.37930867075920105,0.16590093076229095,0.06924506276845932,0.1124713346362114
I,0.535,0.3943236470222473,0.155,0.765487551689148,0.2745,0.1415,0.2212405502796173
I,0.4402651786804199,0.327865868806839,0.115,0.3831551969051361,0.183847114443779,0.051,0.106
I,0.42134833335876465,0.265,0.09,0.2165,0.18934641778469086,0.037,0.0735
M,0.175,0.135,0.1172981709241867,0.0305,0.1879308521747589,0.09832966327667236,0.13832786679267883
M,0.155,0.3301332890987396,0.025,0.4140535295009613,0.009,0.005,0.13433392345905304
I,0.525,0.3733142614364624,0.15,0.7365,0.31249645352363586,0.161,0.215
I,0.4515703618526459,0.3428669273853302,0.135,0.6005,0.24131865799427032,0.131,0.21
F,0.44,0.345,0.105,0.5238000154495239,0.165,0.12242534011602402,0.132
F,0.462534636259079,0.3488929867744446,0.115,0.496,0.1905,0.117,0.14
I,0.45836421847343445,0.3493160605430603,0.14,0.6195,0.25974711775779724,0.1445,0.177
I,0.43959030508995056,0.3332599997520447,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.352802574634552,0.1199435368180275,0.49925488233566284,0.22661475837230682,0.141,0.2215
M,0.42,0.3300837278366089,0.1189771369099617,0.4495,0.2078312784433365,0.1125,0.144
F,0.49099475145339966,0.37870317697525024,0.1271987110376358,0.4485,0.2752707004547119,0.102,0.1652003526687622
M,0.37,0.33471259474754333,0.12244474142789841,0.241,0.20329366624355316,0.10597740858793259,0.069
M,0.33,0.25,0.11602701991796494,0.197,0.20000196993350983,0.041,0.0605
I,0.4393457770347595,0.33924487233161926,0.11303228884935379,0.45551931858062744,0.057,0.0335,0.043
M,0.6130072474479675,0.46,0.1604733020067215,1.2269775867462158,0.5284240245819092,0.273,0.3376930058002472
M,0.6349137425422668,0.4872915744781494,0.17,1.3263070583343506,0.4435,0.241,0.32
I,0.625,0.465,0.15190835297107697,0.972,0.4415932297706604,0.1845,0.2762354612350464
M,0.5792414546012878,0.505,0.15300658345222473,0.9620741605758667,0.42080408334732056,0.20313963294029236,0.2745342254638672
I,0.4658108651638031,0.35125255584716797,0.155,0.762,0.2514951527118683,0.11290047317743301,0.19
F,0.5626459717750549,0.43,0.17,0.9852321147918701,0.35,0.19522695243358612,0.235
I,0.46530431509017944,0.35749247670173645,0.11764921993017197,0.5201579332351685,0.2337719202041626,0.0755,0.1472163051366806
I,0.585,0.3998478353023529,0.155,0.6985,0.3529057502746582,0.146,0.195
I,0.4281822443008423,0.355,0.11227395385503769,0.435,0.20585326850414276,0.105,0.12315690517425537
M,0.29,0.225,0.08,0.1295,0.19792507588863373,0.026,0.1413518637418747
I,0.555,0.455,0.15425650775432587,0.9526314735412598,0.309,0.21411044895648956,0.3
F,0.655,0.49162501096725464,0.16755646467208862,1.25,0.546476423740387,0.2673729360103607,0.315
F,0.58,0.46,0.185,1.2774657011032104,0.3515,0.2,0.32
I,0.5895320773124695,0.43,0.15160441398620605,1.085296630859375,0.4593638777732849,0.297,0.3008236885070801
I,0.62,0.4557550251483917,0.15526840090751648,1.077004075050354,0.4735540747642517,0.3045,0.33
M,0.6127468943595886,0.5,0.16780637204647064,1.0705,0.371,0.2652723789215088,0.36
I,0.43616482615470886,0.375,0.115,0.4094493091106415,0.18895672261714935,0.12,0.1255083829164505
I,0.43377479910850525,0.32163873314857483,0.12,0.3544992506504059,0.17447076737880707,0.1085,0.1785
I,0.4166574478149414,0.245,0.10869921743869781,0.4097038805484772,0.18528908491134644,0.034,0.11905187368392944
F,0.505,0.376900851726532,0.12903925776481628,0.651,0.2935,0.19,0.17203600704669952
I,0.40843498706817627,0.305,0.11,0.2733413875102997,0.094,0.0785,0.10877209156751633
I,0.4811601936817169,0.3684774339199066,0.12697619199752808,0.5850836038589478,0.1135,0.1148824617266655,0.17037764191627502
M,0.48146578669548035,0.37360867857933044,0.12449676543474197,0.5642684102058411,0.2698570787906647,0.0565,0.13
M,0.31,0.32936879992485046,0.11763782799243927,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.23618263006210327,0.13412563502788544,0.155
I,0.465,0.36,0.11437422782182693,0.40574854612350464,0.18637442588806152,0.1125,0.12895402312278748
I,0.35,0.255,0.085,0.33860740065574646,0.1,0.0465,0.11688610911369324
I,0.52,0.321603387594223,0.10929824411869049,0.595,0.2105,0.142,0.26
I,0.475,0.3313837945461273,0.13,0.4083770215511322,0.19078262150287628,0.114,0.12684619426727295
I,0.41,0.315,0.11,0.321,0.1255,0.09139767289161682,0.095
M,0.47219371795654297,0.3514765501022339,0.065,0.5100534558296204,0.23591357469558716,0.10979211330413818,0.15511520206928253
M,0.575,0.45,0.17,1.1396077871322632,0.358,0.22517994046211243,0.3170364797115326
I,0.565,0.435,0.14502139389514923,0.9155736565589905,0.2715,0.168,0.285
I,0.43034830689430237,0.32131078839302063,0.075,0.38587120175361633,0.0445,0.02,0.03
F,0.53,0.385,0.12585633993148804,0.6695,0.289,0.151,0.18
I,0.42011451721191406,0.255,0.11013597249984741,0.213,0.19156759977340698,0.0868520438671112,0.07
I,0.52,0.38,0.12332212924957275,0.525,0.22419337928295135,0.10969321429729462,0.1523667722940445
F,0.635,0.47897157073020935,0.15842057764530182,1.1641701459884644,0.5220802426338196,0.2485,0.32114046812057495
F,0.61,0.485,0.165,1.087,0.4255,0.26064544916152954,0.3346436023712158
M,0.6243451237678528,0.4821174144744873,0.18,1.2679781913757324,0.5429595112800598,0.3365,0.33266812562942505
M,0.635,0.5,0.17299728095531464,1.3032697439193726,0.5520811080932617,0.2854119539260864,0.49
I,0.4505161941051483,0.34229907393455505,0.11595194041728973,0.579,0.2403411567211151,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.4765952229499817,0.23954647779464722,0.3
I,0.4109353721141815,0.24,0.095,0.17,0.1504516303539276,0.039,0.055
F,0.515,0.4350559711456299,0.17,0.796,0.258,0.1755,0.2567017376422882
I,0.345,0.3123015761375427,0.1,0.197,0.1806470900774002,0.051,0.10749397426843643
M,0.4368775486946106,0.355,0.11494346708059311,0.4902842938899994,0.22206835448741913,0.135,0.14215663075447083
M,0.54,0.4506842792034149,0.17,0.879,0.4510197937488556,0.2319779396057129,0.255
I,0.42231515049934387,0.355,0.125,0.3814984858036041,0.18601328134536743,0.08366371691226959,0.145
F,0.4728868007659912,0.335,0.14,0.4565,0.1785,0.13192760944366455,0.16714948415756226
M,0.5,0.355,0.1159953698515892,0.4332513213157654,0.19334274530410767,0.09248611330986023,0.14341188967227936
I,0.43853211402893066,0.3360323905944824,0.135,0.44956526160240173,0.2295,0.1265,0.18
F,0.5712790489196777,0.44812315702438354,0.17,1.0533268451690674,0.2875,0.21724805235862732,0.28
I,0.4055466651916504,0.205,0.10174738615751266,0.096,0.036,0.07044237852096558,0.03
F,0.35,0.351550817489624,0.09,0.1855,0.0745,0.0415,0.06
I,0.41228535771369934,0.285,0.105,0.27,0.16850736737251282,0.07966501265764236,0.10150568932294846
F,0.4630260765552521,0.33,0.125,0.5316482782363892,0.23032167553901672,0.11,0.145
I,0.4380503296852112,0.32720768451690674,0.09,0.198,0.22403351962566376,0.056,0.06
I,0.395,0.33399564027786255,0.11637689918279648,0.43762633204460144,0.0975,0.08904827386140823,0.096
I,0.430846244096756,0.3223245143890381,0.08,0.39046722650527954,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.25162699818611145,0.12031358480453491,0.0235,0.10575266927480698
I,0.44725221395492554,0.33005428314208984,0.065,0.40111905336380005,0.023,0.07985744625329971,0.1297561377286911
I,0.39984196424484253,0.18,0.06,0.073,0.1355149894952774,0.06514815241098404,0.0225
I,0.25,0.185,0.11101034283638,0.36893483996391296,0.17044952511787415,0.07569195330142975,0.0225
I,0.44234296679496765,0.332403302192688,0.11056739091873169,0.036,0.20609523355960846,0.008,0.1215420812368393
M,0.607477605342865,0.47,0.16118331253528595,1.1886829137802124,0.3975,0.2325,0.3269827961921692
M,0.445,0.35,0.14,0.48910677433013916,0.20434874296188354,0.10065709799528122,0.15946908295154572
F,0.5,0.40829789638519287,0.14046746492385864,0.7625789046287537,0.2625,0.16016602516174316,0.27
I,0.44,0.3160925507545471,0.08,0.3529360890388489,0.17089088261127472,0.1015,0.11018817871809006
M,0.515,0.405,0.14,0.9794764518737793,0.312,0.146,0.315
I,0.4598470628261566,0.3517880141735077,0.14,0.6915,0.25865161418914795,0.137,0.215
I,0.4483627378940582,0.34137895703315735,0.1176530197262764,0.709,0.275,0.168,0.14105725288391113
M,0.425,0.33996739983558655,0.12036435306072235,0.3755,0.142,0.1065,0.15164600312709808
M,0.6050469875335693,0.46728068590164185,0.14,1.232096791267395,0.4983510375022888,0.2155,0.235
I,0.37,0.275,0.08,0.3488544523715973,0.16313543915748596,0.0625,0.11545860022306442
M,0.54,0.415,0.13,1.1607309579849243,0.4974000155925751,0.226,0.3254261910915375
F,0.6106532216072083,0.47751057147979736,0.17,1.1825,0.474,0.2556295096874237,0.24
F,0.5753449201583862,0.4388039708137512,0.175,1.0154410600662231,0.393,0.2090158760547638,0.28575950860977173
M,0.6255141496658325,0.515,0.17020753026008606,1.6115,0.6745,0.27835407853126526,0.385
F,0.6213791966438293,0.4853879511356354,0.175,1.2299168109893799,0.5135,0.2668861746788025,0.32
M,0.605,0.4915877878665924,0.16617916524410248,1.260815978050232,0.517,0.25674113631248474,0.31
F,0.59,0.455,0.16816653311252594,1.161,0.5609015822410583,0.2455,0.36919528245925903
M,0.645,0.4976535439491272,0.155,1.489,0.5783707499504089,0.312,0.38
M,0.6319591999053955,0.42,0.155,1.3419934511184692,0.377,0.193,0.34
F,0.4747849702835083,0.355,0.12278521806001663,0.6087812781333923,0.2560853362083435,0.1165,0.17219744622707367
F,0.5,0.45622342824935913,0.155,1.1090651750564575,0.46136271953582764,0.2005,0.30463913083076477
F,0.5168756246566772,0.425,0.145,0.7,0.207,0.17013049125671387,0.24
M,0.39,0.3319447636604309,0.095,0.41223835945129395,0.19968628883361816,0.092093825340271,0.08
M,0.5461494326591492,0.4,0.165,0.8565,0.4096168279647827,0.201,0.21
M,0.5837638974189758,0.4487956762313843,0.1552068293094635,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.18193082511425018,0.107,0.1252899169921875
I,0.355,0.26,0.11175964027643204,0.1925,0.077,0.0888989120721817,0.065
I,0.49,0.4,0.145,0.5947617888450623,0.21,0.1295,0.18883775174617767
M,0.6334819197654724,0.49207910895347595,0.185,1.235,0.5115,0.349,0.35431674122810364
M,0.5,0.385,0.145,0.7615,0.26760610938072205,0.195,0.19379331171512604
M,0.49,0.34634509682655334,0.135,0.592,0.242,0.096,0.1542402058839798
I,0.44,0.3186524212360382,0.115,0.3887489438056946,0.18751487135887146,0.08569945394992828,0.113
F,0.5441257953643799,0.4145713448524475,0.165,0.7565,0.1905,0.18847717344760895,0.3205
F,0.475,0.38,0.145,0.7191805243492126,0.167,0.118,0.21645872294902802
I,0.42,0.31,0.1,0.27270546555519104,0.13969169557094574,0.06591279804706573,0.085
M,0.4,0.34289446473121643,0.13,0.44952136278152466,0.21767157316207886,0.0675,0.15540744364261627
M,0.45,0.3669763505458832,0.16,0.5983391404151917,0.2730305790901184,0.1245,0.2021261304616928
I,0.4378862977027893,0.4,0.13,0.4119054675102234,0.18890173733234406,0.08566031605005264,0.13028745353221893
I,0.4922443628311157,0.4,0.12859675288200378,0.6528173685073853,0.2715,0.1775,0.19306984543800354
I,0.5050276517868042,0.4,0.13564078509807587,0.7803752422332764,0.3256862759590149,0.15126824378967285,0.25
M,0.54,0.41,0.17100846767425537,0.989,0.2815,0.25241512060165405,0.355
I,0.48,0.39,0.125,0.3571455478668213,0.17925073206424713,0.155,0.2
I,0.4183908700942993,0.26,0.08,0.3484035134315491,0.17668397724628448,0.05,0.07
I,0.4332519769668579,0.32377925515174866,0.07,0.109,0.044,0.08518031984567642,0.11778102815151215
I,0.3,0.31205886602401733,0.075,0.3212616741657257,0.16987980902194977,0.03,0.0345
I,0.41911640763282776,0.3082616627216339,0.105,0.2885,0.118,0.0750821903347969,0.10669209808111191
I,0.34,0.3189848065376282,0.11427757889032364,0.18,0.0745,0.0915774554014206,0.11546190083026886
I,0.375,0.2997836172580719,0.075,0.26755890250205994,0.059,0.06154634803533554,0.09760404378175735
I,0.4207489490509033,0.325,0.1,0.339867502450943,0.2285,0.06833227723836899,0.10767846554517746
I,0.4653046727180481,0.35749295353889465,0.11764928698539734,0.5201586484909058,0.23377224802970886,0.0705,0.14721634984016418
I,0.41283106803894043,0.315,0.10913336277008057,0.3792952001094818,0.16589303314685822,0.06924200057983398,0.11246559768915176
I,0.4128316342830658,0.32,0.1091335341334343,0.3792969882488251,0.16589407622814178,0.0692424327135086,0.11246634274721146
I,0.435444712638855,0.33367815613746643,0.11480981856584549,0.365,0.159,0.0825,0.12755821645259857
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.12181009352207184,0.5400683283805847,0.24010328948497772,0.1445,0.175
I,0.4268966317176819,0.31650322675704956,0.11,0.5555,0.25,0.115,0.10993164032697678
F,0.4718951880931854,0.375,0.12213275581598282,0.5998099446296692,0.2524348795413971,0.1455,0.17013348639011383
I,0.475,0.365,0.12,0.23148897290229797,0.11465039849281311,0.05301501601934433,0.10025279968976974
I,0.44569361209869385,0.37,0.135,0.6315,0.22694875299930573,0.1015,0.161
M,0.5,0.33080893754959106,0.13,0.40688109397888184,0.19891314208507538,0.09092634916305542,0.211
I,0.475310355424881,0.3565457761287689,0.185,0.6125,0.26854097843170166,0.11951728165149689,0.172
F,0.525,0.425,0.19,0.872,0.4368913471698761,0.2136564403772354,0.29598739743232727
M,0.54,0.3905864953994751,0.13483591377735138,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,1.0549721717834473,0.387,0.15,0.2928665280342102
F,0.6173194646835327,0.4910462200641632,0.15,0.983,0.5389363765716553,0.26680490374565125,0.35147625207901
M,0.604895830154419,0.47348108887672424,0.18,1.145,0.5040957927703857,0.25811663269996643,0.34259065985679626
M,0.610573410987854,0.47635528445243835,0.16371335089206696,1.09,0.5,0.2564128637313843,0.292
M,0.59,0.48,0.17151907086372375,1.262,0.5614410042762756,0.2725,0.381510853767395
M,0.6167290806770325,0.4836313724517822,0.1612880676984787,1.238124966621399,0.5447641015052795,0.2015,0.33526378870010376
M,0.6213738322257996,0.482603520154953,0.135,1.2564661502838135,0.5885,0.26177358627319336,0.3175
M,0.6,0.5,0.15689846873283386,1.0526840686798096,0.46778327226638794,0.22430351376533508,0.2980680465698242
F,0.6,0.48373743891716003,0.16422347724437714,1.1405,0.587,0.25519004464149475,0.288
M,0.605,0.48183420300483704,0.16986127197742462,1.201,0.5395,0.275,0.309
F,0.6413320302963257,0.49,0.16800710558891296,1.288510799407959,0.6675,0.259,0.33
M,0.63,0.5,0.17131580412387848,1.3495361804962158,0.5679227113723755,0.3125,0.384
M,0.6264129877090454,0.585,0.195,1.647,0.7225,0.2732343077659607,0.471
F,0.64,0.49651503562927246,0.17125068604946136,1.4995,0.5567586421966553,0.276664674282074,0.431
M,0.6316498517990112,0.545,0.1707889586687088,1.6225,0.6555,0.299,0.513
F,0.66,0.525,0.215,1.786,0.5595680475234985,0.27979692816734314,0.4065
F,0.6159651279449463,0.483674019575119,0.2,1.791,0.5506969690322876,0.270702600479126,0.54
F,0.675,0.555,0.16989284753799438,1.925,0.713,0.358,0.3670491576194763
F,0.6242289543151855,0.55,0.16854627430438995,1.689,0.5559287667274475,0.28396621346473694,0.474
F,0.69,0.5010837912559509,0.18,1.659,0.5635440945625305,0.2655,0.3672361969947815
M,0.695,0.53,0.17379602789878845,1.377919316291809,0.75,0.4195,0.6095
M,0.6313300132751465,0.525,0.16816458106040955,1.250962734222412,0.707,0.2601265609264374,0.3402493894100189
F,0.73,0.5970391631126404,0.20007984340190887,2.0165,0.8856797218322754,0.4301612973213196,0.435
I,0.39188793301582336,0.15,0.065,0.21073076128959656,0.02,0.04493067413568497,0.08887987583875656
I,0.225,0.17,0.07,0.0565,0.16793715953826904,0.08090659230947495,0.016
I,0.23,0.3078990578651428,0.10700640827417374,0.3082737624645233,0.14707612991333008,0.0135,0.10860436409711838
I,0.425829142332077,0.3187220096588135,0.07,0.0875,0.2124582976102829,0.086492158472538,0.0255
I,0.4032994210720062,0.29567453265190125,0.055,0.106,0.0415,0.0265,0.09434235841035843
I,0.28,0.29853954911231995,0.08,0.29359105229377747,0.066,0.06269079446792603,0.03
I,0.295,0.3160162568092346,0.07,0.33882758021354675,0.0515,0.0275,0.10792937129735947
I,0.31,0.29987937211990356,0.075,0.155,0.14203904569149017,0.037,0.09623002260923386
I,0.4532954692840576,0.34771251678466797,0.11888078600168228,0.49121952056884766,0.058,0.09259958565235138,0.047
I,0.34,0.265,0.07,0.3383641541004181,0.1536867767572403,0.06655099242925644,0.11157404631376266
I,0.4074609577655792,0.29,0.10343363881111145,0.2545,0.108,0.0565,0.10638677328824997
I,0.38,0.30843308568000793,0.1066972091794014,0.237,0.15535502135753632,0.0405,0.10520651191473007
I,0.4234039783477783,0.295,0.1,0.35437148809432983,0.1155,0.07222846895456314,0.08
I,0.45003077387809753,0.34854236245155334,0.11836403608322144,0.49409621953964233,0.1575,0.066,0.1401049792766571
I,0.4579978287220001,0.35015177726745605,0.1185600608587265,0.3335,0.24532724916934967,0.0715,0.13697658479213715
I,0.4333784878253937,0.3142668306827545,0.11,0.369627982378006,0.18214531242847443,0.07336339354515076,0.111
I,0.44,0.345,0.10435409098863602,0.545,0.269,0.111,0.10878033190965652
I,0.44,0.31612563133239746,0.11204059422016144,0.3660340905189514,0.185,0.07785443961620331,0.11235440522432327
I,0.42565107345581055,0.355,0.12,0.495,0.231,0.11,0.11869101226329803
I,0.45,0.35,0.11091700941324234,0.4775,0.1684497743844986,0.08925063908100128,0.118
I,0.43194419145584106,0.35,0.10826528817415237,0.468,0.18715043365955353,0.1065,0.1325
F,0.455,0.3648644983768463,0.13047021627426147,0.4555,0.252943217754364,0.13074074685573578,0.16197706758975983
F,0.4978884160518646,0.38523784279823303,0.1335582584142685,0.46,0.28921231627464294,0.13909338414669037,0.16659465432167053
I,0.4112926125526428,0.345,0.12,0.4155,0.14983920753002167,0.0885,0.11000373214483261
I,0.45743390917778015,0.3494739532470703,0.11862313747406006,0.4215,0.2464163899421692,0.102,0.13761284947395325
I,0.44279953837394714,0.32845112681388855,0.11,0.4110158383846283,0.19655221700668335,0.08613612502813339,0.1307079941034317
M,0.465,0.34901508688926697,0.1265338957309723,0.47403785586357117,0.22146166861057281,0.11247211694717407,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.43589624762535095,0.3339627981185913,0.11487271636724472,0.468,0.201,0.1115,0.1282435655593872
M,0.48,0.37,0.12248697876930237,0.5135,0.2102246880531311,0.10865351557731628,0.153774693608284
M,0.5,0.375,0.12478416413068771,0.6215,0.22160416841506958,0.1163097396492958,0.1485
I,0.44853800535202026,0.3355777859687805,0.11633584648370743,0.494,0.21920542418956757,0.09752169996500015,0.12641699612140656
I,0.42466336488723755,0.3046667277812958,0.12,0.3266594111919403,0.17054755985736847,0.06514477729797363,0.185
I,0.4519589841365814,0.3434501588344574,0.11774404346942902,0.646,0.24713964760303497,0.1365,0.172
M,0.4872761368751526,0.37484970688819885,0.12938103079795837,0.5740586519241333,0.2683413028717041,0.1278388500213623,0.202
M,0.5173143744468689,0.425,0.125,0.6873788237571716,0.30853524804115295,0.147696390748024,0.195
M,0.5312344431877136,0.42,0.13988521695137024,0.8379104733467102,0.41,0.208,0.1505
I,0.53,0.38852381706237793,0.1299772411584854,0.6684120297431946,0.2937392294406891,0.1415,0.18351300060749054
F,0.53,0.42261242866516113,0.1443883329629898,0.889,0.37816715240478516,0.1988213211297989,0.215
M,0.54,0.435,0.13899333775043488,0.7345,0.33,0.1595,0.213
F,0.591821014881134,0.425,0.1494835615158081,0.9398974180221558,0.42194512486457825,0.159,0.2741181254386902
M,0.614459216594696,0.4771341383457184,0.14,1.2518820762634277,0.5359415411949158,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.4567932188510895,0.14,0.8585,0.3905,0.2342788577079773,0.2295
M,0.575,0.48854994773864746,0.155,0.948,0.5325071215629578,0.27289286255836487,0.3587612211704254
F,0.62123703956604,0.475940078496933,0.145,1.2214282751083374,0.41,0.1815,0.32716792821884155
F,0.585,0.4599580466747284,0.1573346108198166,0.9045,0.4981279969215393,0.2215,0.2335
M,0.6195372343063354,0.465,0.14,1.046,0.5542237758636475,0.263,0.263
M,0.6168836951255798,0.47,0.155,1.260666012763977,0.5339570641517639,0.269,0.33957046270370483
F,0.6299216747283936,0.465,0.15,1.0765,0.491,0.22,0.352809876203537
M,0.595,0.465,0.16642893850803375,1.0255,0.5198790431022644,0.25119125843048096,0.33196473121643066
F,0.6,0.4855634868144989,0.145,0.9325,0.5120431780815125,0.2554066479206085,0.32418957352638245
M,0.6,0.4960150420665741,0.15,1.315001130104065,0.6025,0.2655731439590454,0.33753371238708496
M,0.6265065670013428,0.4877047836780548,0.1668490171432495,1.247,0.5335,0.2735,0.29
M,0.6237068772315979,0.4846533238887787,0.1702468991279602,1.1495,0.564,0.274,0.3684748709201813
M,0.615,0.485,0.15722809731960297,1.0709631443023682,0.4787093698978424,0.22719956934452057,0.30082154273986816
F,0.6134426593780518,0.4858061969280243,0.16672593355178833,1.327,0.5492997169494629,0.2719394266605377,0.355
M,0.615,0.46436893939971924,0.1528659164905548,1.0488067865371704,0.4755081832408905,0.21352937817573547,0.28947171568870544
F,0.6176753640174866,0.51,0.1659901738166809,1.2705,0.5398705005645752,0.27375051379203796,0.3225
F,0.6302618384361267,0.485,0.16805975139141083,1.2155,0.545,0.253,0.3545854389667511
F,0.6316905617713928,0.475,0.16,1.2568933963775635,0.6865,0.27547821402549744,0.342638224363327
M,0.625,0.4981655478477478,0.17,1.342136263847351,0.5749168992042542,0.268,0.3385
F,0.625,0.49,0.165,1.2815704345703125,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.5333390831947327,0.2768290340900421,0.3595
M,0.63,0.4883374571800232,0.16674424707889557,1.254862904548645,0.659,0.2544753849506378,0.3310612142086029
M,0.5955360531806946,0.495,0.15936097502708435,1.0810112953186035,0.4621210992336273,0.2369474619626999,0.2885
M,0.63,0.48,0.17045173048973083,1.3275408744812012,0.604,0.271,0.35
F,0.6420037150382996,0.495,0.17007607221603394,1.3222488164901733,0.617,0.317,0.37
F,0.635,0.495,0.16812536120414734,1.297,0.5431463122367859,0.27772486209869385,0.37
M,0.6360087394714355,0.5028049349784851,0.16,1.251,0.583862841129303,0.3345,0.3646247088909149
M,0.645,0.5,0.1732749193906784,1.5105,0.6735,0.3755,0.38742396235466003
F,0.65,0.4935796856880188,0.185,1.2828115224838257,0.741,0.2955,0.341
M,0.67,0.4880985915660858,0.16922225058078766,1.6385,0.8115,0.369,0.391
F,0.615196704864502,0.4862109422683716,0.1647426038980484,1.933,0.7855,0.25847986340522766,0.33414921164512634
M,0.69,0.49134722352027893,0.185,1.71,0.5641059279441833,0.3855,0.4325
M,0.6266973614692688,0.55,0.16790050268173218,1.8495,0.5812805891036987,0.442,0.3722192645072937
M,0.695,0.48645704984664917,0.16427738964557648,1.2686288356781006,0.696,0.2651422321796417,0.3474431335926056
