cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.325,0.3246780037879944,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3486640751361847,0.09,0.203,0.22774085402488708,0.12198655307292938,0.055
I,0.21,0.15,0.10168811678886414,0.0385,0.159964919090271,0.06888112425804138,0.01
F,0.47146064043045044,0.36928150057792664,0.12310876697301865,0.5912100076675415,0.25149279832839966,0.0385,0.055
I,0.365,0.26,0.115,0.36720407009124756,0.21584613621234894,0.0445,0.13176406919956207
I,0.38072001934051514,0.14,0.09913121163845062,0.035,0.17350342869758606,0.07634230703115463,0.10158843547105789
M,0.3986659348011017,0.16,0.06,0.0545,0.0265,0.0095,0.1405082494020462
M,0.43971970677375793,0.33872178196907043,0.04,0.024,0.25854530930519104,0.11989527195692062,0.17211584746837616
M,0.40080976486206055,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4319372773170471,0.155,0.733,0.282,0.18424561619758606,0.235
M,0.6085456013679504,0.49002307653427124,0.16666704416275024,1.2836068868637085,0.5868265628814697,0.255,0.26
M,0.41774260997772217,0.3,0.095,0.24,0.22097985446453094,0.1028384119272232,0.14884468913078308
I,0.53,0.39756491780281067,0.185,0.752,0.3432884216308594,0.156,0.205
I,0.41769862174987793,0.355,0.13,0.458,0.21426869928836823,0.1055,0.12730033695697784
I,0.47,0.37,0.12,0.30920901894569397,0.1845,0.07519064098596573,0.12916669249534607
F,0.435,0.335,0.12686409056186676,0.38,0.1695,0.086,0.18064112961292267
I,0.47,0.37,0.14,0.3395810127258301,0.19760502874851227,0.1225,0.145
I,0.4505175054073334,0.38,0.12338899075984955,0.5650310516357422,0.2762361764907837,0.08,0.17187412083148956
I,0.52,0.30034464597702026,0.10600292682647705,0.2979787290096283,0.1681641787290573,0.07010543346405029,0.11630596965551376
M,0.29,0.33515748381614685,0.11623834818601608,0.1165,0.043,0.0255,0.16319778561592102
I,0.39508765935897827,0.205,0.07,0.3257392346858978,0.0335,0.02,0.1228976845741272
F,0.48032960295677185,0.3763881325721741,0.1272176057100296,0.6216974854469299,0.093,0.1304369419813156,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.20825639367103577
F,0.44,0.355,0.115,0.415,0.23669350147247314,0.0925,0.131
M,0.4793761372566223,0.36564236879348755,0.12290620058774948,0.6061546206474304,0.29954278469085693,0.1279176026582718,0.1135
I,0.41890257596969604,0.35,0.11138340085744858,0.3615,0.2084987461566925,0.09702850878238678,0.117
I,0.38,0.29,0.105,0.257,0.2038736343383789,0.07251866906881332,0.11251626163721085
I,0.384170264005661,0.245,0.10656241327524185,0.350920170545578,0.0585,0.08348607271909714,0.11959416419267654
M,0.255,0.195,0.065,0.08,0.20063459873199463,0.018,0.13489793241024017
I,0.205,0.29910677671432495,0.045,0.0425,0.19483008980751038,0.07533766329288483,0.0155
M,0.565,0.45,0.16,0.795,0.3605,0.21132609248161316,0.23
M,0.555,0.4835485816001892,0.16011251509189606,1.1906285285949707,0.5365892648696899,0.2005,0.3319756090641022
M,0.65,0.4892348051071167,0.16,1.1625,0.5172869563102722,0.2675324082374573,0.33
M,0.5891665816307068,0.4836604595184326,0.155,0.9885,0.530423104763031,0.195,0.33781567215919495
M,0.56,0.4445963501930237,0.1458389014005661,0.8,0.41190120577812195,0.1735,0.25
I,0.48,0.37,0.11054454743862152,0.514,0.19756631553173065,0.08984073251485825,0.155
I,0.485,0.32312947511672974,0.125,0.3951506018638611,0.2191050946712494,0.141,0.12
M,0.5,0.385,0.15,0.6136778593063354,0.28954678773880005,0.1665,0.200402170419693
M,0.5821402072906494,0.405,0.15,1.1512696743011475,0.5204489231109619,0.23888419568538666,0.3252941370010376
F,0.6037412285804749,0.4893282353878021,0.16913819313049316,1.1905,0.564278244972229,0.298,0.37
F,0.6039091944694519,0.48314544558525085,0.16576917469501495,1.2836971282958984,0.5319521427154541,0.27599531412124634,0.44
I,0.4797828495502472,0.4,0.145,0.66,0.2838493585586548,0.1055,0.19363389909267426
I,0.44,0.34,0.105,0.3256343603134155,0.21227799355983734,0.07495306432247162,0.1175
I,0.42294853925704956,0.344681054353714,0.11637212336063385,0.659,0.2705,0.09148448705673218,0.17
I,0.475,0.3444247841835022,0.12068295478820801,0.452,0.20542608201503754,0.092,0.1446034163236618
F,0.5612591505050659,0.415,0.15,0.7335,0.3899262845516205,0.2099684476852417,0.2750532031059265
F,0.47,0.37033817172050476,0.13,0.5465,0.2005,0.126,0.19382135570049286
I,0.35,0.255,0.10156257450580597,0.179,0.17302542924880981,0.0725305899977684,0.10259001702070236
I,0.40580880641937256,0.355,0.10763216018676758,0.4232771098613739,0.23652739822864532,0.132,0.13761833310127258
I,0.435,0.33,0.125,0.24965497851371765,0.1800595223903656,0.06311507523059845,0.10750757902860641
I,0.40286052227020264,0.21,0.08,0.3336327373981476,0.22898542881011963,0.08735382556915283,0.11535099893808365
F,0.45340922474861145,0.32,0.115,0.387,0.23398877680301666,0.1005,0.16488829255104065
I,0.46314072608947754,0.3477849066257477,0.12185145169496536,0.6210179328918457,0.2864227890968323,0.12302517890930176,0.16689760982990265
I,0.41365572810173035,0.345,0.135,0.443,0.1975,0.0892142653465271,0.1175
F,0.59,0.5060755610466003,0.155,1.066,0.5620846748352051,0.2827436923980713,0.36236876249313354
F,0.6023640036582947,0.4959794580936432,0.17109155654907227,0.9535,0.56891930103302,0.201,0.35059070587158203
I,0.61,0.44137176871299744,0.14324957132339478,0.8659864068031311,0.3951077461242676,0.1853870302438736,0.25638431310653687
M,0.599902331829071,0.47493594884872437,0.16235819458961487,1.2013593912124634,0.5352379083633423,0.2658258378505707,0.35
M,0.5943338871002197,0.4919571280479431,0.14,0.9175,0.555976927280426,0.1975,0.33917489647865295
F,0.6152714490890503,0.435,0.17405447363853455,1.4056107997894287,0.4055,0.2495,0.3656087815761566
M,0.5881757736206055,0.445,0.15,0.8865,0.4671790599822998,0.23634465038776398,0.3160403370857239
M,0.63,0.4925919771194458,0.175,1.3675,0.5015,0.3035,0.34447115659713745
F,0.625,0.49,0.175,1.233,0.5565,0.2848161458969116,0.365
I,0.4910053610801697,0.37155041098594666,0.13316082954406738,0.7096684575080872,0.376,0.171,0.245
F,0.600132405757904,0.4954873025417328,0.17016996443271637,1.4635,0.5769413709640503,0.3435,0.343016117811203
I,0.46,0.355,0.14,0.30400314927101135,0.19552400708198547,0.0717453882098198,0.1264697164297104
I,0.40630051493644714,0.305,0.107452392578125,0.440645694732666,0.23468153178691864,0.09358607977628708,0.136107936501503
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.5269761085510254,0.42352747917175293,0.17,0.8955669403076172,0.42115887999534607,0.174,0.2627467215061188
F,0.5893513560295105,0.48626357316970825,0.16669213771820068,0.8285,0.5169029235839844,0.25751781463623047,0.336650013923645
I,0.45,0.335,0.14,0.3736914396286011,0.22156661748886108,0.08724106103181839,0.12988810241222382
I,0.405,0.31,0.12,0.3821392059326172,0.21903403103351593,0.058,0.13632170855998993
I,0.4890785813331604,0.4,0.15,0.745,0.2865,0.14632390439510345,0.23749686777591705
F,0.37,0.3556789457798004,0.12459815293550491,0.25,0.2119307667016983,0.057,0.075
M,0.6009970307350159,0.493431955575943,0.16608262062072754,1.2784748077392578,0.6014617681503296,0.207,0.33759036660194397
M,0.66,0.4926890730857849,0.18,1.514,0.5276696085929871,0.26879316568374634,0.42
M,0.535,0.42,0.14477410912513733,0.8116632699966431,0.2575,0.16662999987602234,0.259698748588562
M,0.575,0.455,0.18,1.0730845928192139,0.3015,0.1825,0.3
M,0.511742889881134,0.43,0.13959553837776184,0.7508184313774109,0.2565,0.186,0.2442902773618698
M,0.5771251916885376,0.46959567070007324,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.41940346360206604,0.2160179316997528,0.36
F,0.5899018049240112,0.445,0.16132758557796478,1.138336420059204,0.4847038686275482,0.2413795441389084,0.30730587244033813
M,0.535,0.5016897320747375,0.17266342043876648,0.926,0.5619045495986938,0.2675541639328003,0.36292263865470886
F,0.385,0.36335957050323486,0.1311986893415451,0.286,0.1225,0.0635,0.17316128313541412
F,0.4764169156551361,0.3790992498397827,0.1291275918483734,0.265,0.26217809319496155,0.13695888221263885,0.0865
I,0.4247843027114868,0.33768439292907715,0.115,0.4885,0.2005,0.09343612939119339,0.166
I,0.515,0.35718098282814026,0.12369146198034286,0.5180189609527588,0.25022637844085693,0.1135,0.16994421184062958
I,0.4651382267475128,0.36803850531578064,0.125,0.5503156185150146,0.16,0.1277088224887848,0.18680402636528015
I,0.38596051931381226,0.27,0.1071111187338829,0.3561670482158661,0.078,0.08465994894504547,0.12100470066070557
I,0.41534507274627686,0.37,0.13,0.36627963185310364,0.23119404911994934,0.113,0.12913645803928375
I,0.4338153004646301,0.33501943945884705,0.1,0.228,0.2273082286119461,0.0675,0.14245076477527618
M,0.35,0.265,0.09,0.1775,0.0575,0.08855170011520386,0.14515544474124908
I,0.4552018642425537,0.37533849477767944,0.17,0.4085,0.15,0.0825,0.18970024585723877
M,0.195,0.145,0.05,0.032,0.01,0.08304393291473389,0.13726112246513367
M,0.4443764388561249,0.3447304368019104,0.11153090745210648,0.155,0.2077825665473938,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.24075482785701752,0.09453818202018738,0.13557717204093933
I,0.4501822590827942,0.35782521963119507,0.11678440868854523,0.525,0.22697636485099792,0.10479335486888885,0.1496887505054474
I,0.415,0.345,0.10796348750591278,0.38776499032974243,0.2027324140071869,0.07,0.148
I,0.47,0.3520118296146393,0.14,0.433,0.25015923380851746,0.11422527581453323,0.1603703647851944
I,0.32,0.24,0.10394757986068726,0.350234717130661,0.188630610704422,0.047,0.049
M,0.31,0.225,0.11163577437400818,0.3872525095939636,0.0455,0.0335,0.15313133597373962
M,0.235,0.17,0.055,0.3809220790863037,0.22039224207401276,0.0105,0.0195
M,0.4635198712348938,0.3773142695426941,0.1273198276758194,0.6480712294578552,0.2944417893886566,0.0425,0.203739732503891
I,0.43135830760002136,0.38,0.14,0.45087888836860657,0.256327748298645,0.13,0.15730339288711548
I,0.4201291799545288,0.385,0.10788566619157791,0.41931772232055664,0.22440409660339355,0.138,0.195
I,0.4274369180202484,0.3367735743522644,0.105,0.498,0.1795,0.09690996259450912,0.14402227103710175
I,0.465,0.36,0.108615443110466,0.498,0.19135494530200958,0.116,0.12253616750240326
F,0.5250017046928406,0.405,0.16,0.8191900253295898,0.2655,0.1125,0.225
I,0.425,0.33461472392082214,0.11580117046833038,0.322,0.1205,0.08785747736692429,0.125
I,0.40289410948753357,0.305,0.11165467649698257,0.4022146165370941,0.1255,0.0525,0.1415911614894867
I,0.53,0.415,0.145,0.944,0.441791832447052,0.23134836554527283,0.265
M,0.4238032400608063,0.265,0.10957212746143341,0.505666971206665,0.24697871506214142,0.046,0.16751787066459656
I,0.475,0.3161894977092743,0.10848682373762131,0.32836174964904785,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.4992244243621826,0.21965035796165466,0.12154743075370789,0.14953070878982544
I,0.4455558955669403,0.3428642749786377,0.125,0.48352327942848206,0.2555834650993347,0.0945,0.15739212930202484
I,0.4180096983909607,0.36,0.13,0.5225,0.21543313562870026,0.1065,0.1271442472934723
M,0.36,0.33115360140800476,0.1,0.2105,0.066,0.0525,0.16691379249095917
M,0.45235657691955566,0.35767433047294617,0.11845242977142334,0.5567088723182678,0.05,0.11555593460798264,0.063
M,0.38,0.235,0.10865706205368042,0.4105417728424072,0.1055,0.09444160759449005,0.08
M,0.355,0.26,0.11213351786136627,0.3912442624568939,0.081,0.0485,0.15502572059631348
I,0.44,0.345,0.10762307792901993,0.487,0.1965,0.07752102613449097,0.12019559741020203
F,0.51,0.395740270614624,0.1406673938035965,0.5735,0.219,0.13428255915641785,0.2145889550447464
I,0.325,0.30503106117248535,0.085,0.173,0.21907496452331543,0.08454268425703049,0.1180204302072525
M,0.62,0.49409493803977966,0.18,1.1785,0.4675,0.2679947018623352,0.34861406683921814
F,0.59,0.47410017251968384,0.16,0.9,0.4943525493144989,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.19132040441036224,0.045,0.06
M,0.4444205164909363,0.36549311876296997,0.12253966927528381,0.5542961955070496,0.1605,0.0795,0.18704533576965332
I,0.40682193636894226,0.33,0.12,0.37046587467193604,0.12,0.08701512217521667,0.105
M,0.33,0.3316158652305603,0.11265676468610764,0.1145,0.045,0.0265,0.035
I,0.4314742684364319,0.375,0.145,0.4691910743713379,0.24235835671424866,0.13,0.17
I,0.46,0.35,0.12,0.29794880747795105,0.19384826719760895,0.105,0.11952488869428635
I,0.4194345474243164,0.36,0.11741570383310318,0.4532127380371094,0.1695,0.081,0.15278194844722748
M,0.255,0.18,0.065,0.36896756291389465,0.034,0.09180490672588348,0.025
I,0.407535582780838,0.3118632733821869,0.09,0.1665,0.1811983436346054,0.04,0.06
I,0.4238857328891754,0.3348650634288788,0.13,0.466,0.1845,0.08637409657239914,0.145
I,0.31,0.3269469439983368,0.11452735960483551,0.3743070960044861,0.054,0.024,0.1359460949897766
F,0.4749622642993927,0.37114548683166504,0.11,0.2305,0.2721811830997467,0.0465,0.1894686073064804
I,0.295,0.3032722473144531,0.075,0.129,0.21743586659431458,0.08338887989521027,0.11597218364477158
F,0.555,0.48343387246131897,0.16354362666606903,1.1974267959594727,0.336,0.2315,0.3351256549358368
M,0.5945979356765747,0.49578747153282166,0.17136935889720917,1.14,0.4305,0.2245,0.34835752844810486
I,0.5581669807434082,0.4495810568332672,0.195,1.3165,0.5305,0.254,0.292174369096756
M,0.585,0.46586209535598755,0.185,1.1311308145523071,0.4145,0.1615,0.32793959975242615
M,0.65,0.525,0.18,1.3021091222763062,0.5760071873664856,0.3445,0.53
M,0.5630959272384644,0.45,0.17,0.781,0.3055,0.21784262359142303,0.295
F,0.415,0.34,0.13,0.3675,0.2364775538444519,0.0885,0.17599637806415558
F,0.38,0.3593827784061432,0.105,0.281,0.1045,0.1197408139705658,0.17578920722007751
I,0.42895498871803284,0.355,0.1134815439581871,0.412,0.21727880835533142,0.0665,0.1398380845785141
F,0.395,0.36043334007263184,0.095,0.2245,0.27415362000465393,0.13251599669456482,0.1756763756275177
I,0.455,0.35,0.12,0.34364473819732666,0.1815,0.08114547282457352,0.12630994617938995
F,0.485,0.38,0.15,0.7418004274368286,0.2893832325935364,0.14,0.22741210460662842
M,0.55,0.425,0.155,0.9175,0.5108697414398193,0.2504040598869324,0.3404473662376404
F,0.47589167952537537,0.3734269440174103,0.12771554291248322,0.6005996465682983,0.1765,0.123,0.175
I,0.475,0.385,0.10656466335058212,0.6175,0.18514809012413025,0.08199381828308105,0.11278541386127472
I,0.45948296785354614,0.377442330121994,0.155,0.655,0.2405,0.143,0.19797135889530182
F,0.53,0.41,0.1633433699607849,1.244420051574707,0.5129444599151611,0.26365402340888977,0.24
M,0.5345809459686279,0.42255038022994995,0.1486264169216156,0.9996644258499146,0.4490492641925812,0.2118244618177414,0.27189651131629944
I,0.4878190755844116,0.4012507498264313,0.15,0.7865,0.3117551803588867,0.14,0.2198936641216278
I,0.4327724277973175,0.3553202152252197,0.12296061962842941,0.64,0.158,0.11,0.16139046847820282
M,0.54,0.431098073720932,0.145,0.8006993532180786,0.2635,0.17795445024967194,0.245
F,0.5,0.3654645085334778,0.115,0.5823204517364502,0.185,0.148,0.19
F,0.45,0.38,0.12658724188804626,0.527225911617279,0.25,0.1263086050748825,0.16298119723796844
F,0.4513026475906372,0.275,0.1,0.2225,0.093,0.11904717236757278,0.1695827692747116
I,0.37,0.32518962025642395,0.11510086059570312,0.3652416169643402,0.0885,0.0925101786851883,0.13436660170555115
I,0.45803767442703247,0.3655301332473755,0.14,0.5725,0.24488644301891327,0.1415,0.16855238378047943
F,0.47361117601394653,0.3673802614212036,0.115,0.6241846680641174,0.274240642786026,0.1427137851715088,0.12
M,0.535,0.41788551211357117,0.14121609926223755,0.8345,0.3175,0.15701021254062653,0.2484891414642334
I,0.4567859172821045,0.37311631441116333,0.12923233211040497,0.5881704092025757,0.2818298935890198,0.1665,0.18126823008060455
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.3465914726257324
F,0.5724765062332153,0.43900519609451294,0.15,1.0521756410598755,0.3345,0.2125,0.21
F,0.5342417359352112,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.4286823868751526,0.4,0.1113840639591217,0.5415846109390259,0.26313671469688416,0.11145181953907013,0.1661463975906372
M,0.6084821224212646,0.48616960644721985,0.16484981775283813,1.276107907295227,0.5740170478820801,0.2425,0.295
I,0.5,0.35618653893470764,0.12381337583065033,0.636,0.2535,0.10245876014232635,0.16517633199691772
I,0.255,0.19,0.075,0.0865,0.153880313038826,0.0205,0.025
I,0.43,0.31192731857299805,0.115,0.35211795568466187,0.20448404550552368,0.1065,0.11
M,0.38,0.29,0.10676559060811996,0.283,0.18750406801700592,0.0655,0.1490533947944641
I,0.37929096817970276,0.11,0.10476160794496536,0.3402250111103058,0.0065,0.0803600400686264,0.11670295149087906
I,0.38639888167381287,0.23,0.09994427859783173,0.1285,0.17860698699951172,0.07851602882146835,0.10453144460916519
I,0.155,0.105,0.05,0.24512162804603577,0.005,0.0035,0.11798135936260223
M,0.41205573081970215,0.205,0.10450267046689987,0.1165,0.1990024745464325,0.10141190141439438,0.03
I,0.4088227450847626,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.3490547239780426,0.105,0.3515,0.23322084546089172,0.091,0.1195
M,0.4503844082355499,0.373137503862381,0.12040076404809952,0.2905,0.1215,0.11399359256029129,0.18930524587631226
I,0.48,0.3374617397785187,0.11606866866350174,0.536,0.1895,0.142,0.173
I,0.4402530789375305,0.3412664234638214,0.105,0.45608410239219666,0.18,0.11173132807016373,0.15273717045783997
M,0.44907090067863464,0.350873738527298,0.115,0.5329170823097229,0.1205,0.11941232532262802,0.1105
I,0.4,0.31843116879463196,0.11300475895404816,0.344343364238739,0.191,0.08912263810634613,0.1275804340839386
M,0.415,0.325,0.14,0.42316287755966187,0.1535,0.1015,0.144
M,0.41470760107040405,0.25,0.09,0.39646729826927185,0.22116833925247192,0.037,0.14072412252426147
I,0.345,0.26,0.09,0.3347126245498657,0.20659062266349792,0.0435,0.0765
M,0.36,0.295,0.11336509138345718,0.3997337222099304,0.0895,0.057,0.15821902453899384
I,0.3900047242641449,0.225,0.10265594720840454,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.10143180191516876,0.27911141514778137,0.17000284790992737,0.06392668932676315,0.063
M,0.375,0.3,0.1,0.2465,0.21680086851119995,0.08727244287729263,0.1377723067998886
I,0.38818737864494324,0.205,0.055,0.2654648721218109,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.08856890350580215,0.14380407333374023
I,0.35,0.3258855938911438,0.11577434837818146,0.1915,0.08,0.08632848411798477,0.1302008181810379
I,0.38545966148376465,0.2,0.10158468782901764,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.10206106305122375,0.0975,0.16165827214717865,0.06988590955734253,0.035
I,0.3848167061805725,0.19,0.06,0.0765,0.17283624410629272,0.06717533618211746,0.09950991719961166
I,0.18,0.29787155985832214,0.035,0.3152373135089874,0.194171741604805,0.0055,0.0085
I,0.4180954098701477,0.3091408610343933,0.025,0.32852545380592346,0.0045,0.004,0.11681962758302689
I,0.16,0.11,0.025,0.30316397547721863,0.20814934372901917,0.07127829641103745,0.005
M,0.555,0.4799809157848358,0.16110090911388397,1.222211241722107,0.5680699944496155,0.228,0.293
M,0.5705931186676025,0.46513769030570984,0.15,1.0906436443328857,0.49907636642456055,0.23139195144176483,0.30879727005958557
M,0.5880292057991028,0.41,0.16407611966133118,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.4859105944633484,0.4028932750225067,0.13894003629684448,0.7649128437042236,0.3189901113510132,0.107,0.2114328294992447
M,0.47882917523384094,0.39646658301353455,0.1325594186782837,0.6817788481712341,0.108,0.14111216366291046,0.21931999921798706
F,0.48,0.35907235741615295,0.105,0.5594978928565979,0.2185,0.12802232801914215,0.17000065743923187
M,0.505,0.3442020118236542,0.11792753636837006,0.4446825385093689,0.21661032736301422,0.159,0.16653291881084442
F,0.52,0.38666823506355286,0.13511404395103455,0.6515,0.2959614098072052,0.2015,0.165
M,0.5796517729759216,0.4,0.15495871007442474,0.8295,0.502501368522644,0.24231453239917755,0.275
M,0.545,0.42,0.15069109201431274,0.879,0.374,0.1695,0.23
I,0.40113013982772827,0.4,0.10807696729898453,0.823,0.2234496921300888,0.1805,0.14043395221233368
M,0.47946012020111084,0.3657606840133667,0.1229737401008606,0.606964111328125,0.29995420575141907,0.12804661691188812,0.22
M,0.525,0.425,0.15069539844989777,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.11027682572603226,0.43989089131355286,0.22568154335021973,0.0970379188656807,0.14531628787517548
M,0.4219760000705719,0.385,0.115,0.42486876249313354,0.22764617204666138,0.172,0.205
F,0.5066375136375427,0.405,0.125,0.7393506765365601,0.2415,0.15666162967681885,0.21605177223682404
M,0.535,0.41,0.14088165760040283,0.849659264087677,0.2855,0.16962184011936188,0.26602882146835327
M,0.445,0.345,0.11385607719421387,0.46827423572540283,0.22397972643375397,0.074,0.16904444992542267
M,0.5739741921424866,0.44,0.15334704518318176,1.0876113176345825,0.5040234923362732,0.21948085725307465,0.31491419672966003
F,0.44270119071006775,0.265,0.11819053441286087,0.2065,0.22335335612297058,0.12287136167287827,0.15944106876850128
F,0.535,0.42,0.15,1.2134497165679932,0.5346364378929138,0.186,0.3462877571582794
F,0.5162469744682312,0.405,0.14207802712917328,0.8247539401054382,0.2795,0.183,0.2417733073234558
M,0.53,0.38243159651756287,0.13,0.8425,0.275,0.1945,0.2202993929386139
F,0.53,0.42,0.13,1.1517343521118164,0.5139108896255493,0.2619118094444275,0.265
F,0.6034635305404663,0.5030726194381714,0.16992616653442383,1.3642586469650269,0.673,0.2983376979827881,0.34541741013526917
M,0.52,0.3316742479801178,0.1135321632027626,0.3986840844154358,0.20586276054382324,0.098764568567276,0.14003124833106995
M,0.535,0.4174498915672302,0.13,0.7818655967712402,0.301,0.181,0.28
M,0.5952118635177612,0.486992210149765,0.16585353016853333,1.3328866958618164,0.578,0.4105,0.39
F,0.51,0.3716898262500763,0.105,0.6178525686264038,0.187,0.15,0.1985161304473877
I,0.485,0.3241293728351593,0.12,0.547,0.2161874622106552,0.08933991938829422,0.14
M,0.605,0.4892053008079529,0.16521842777729034,1.2097594738006592,0.347,0.3045,0.3404216766357422
M,0.58,0.455,0.165,1.1365,0.5218577980995178,0.2622610628604889,0.275
M,0.6047691702842712,0.515,0.175,1.3104506731033325,0.572414219379425,0.2695375680923462,0.525
M,0.62,0.4800286293029785,0.16435684263706207,1.5275,0.5590890049934387,0.368,0.35
M,0.615,0.46667295694351196,0.15195396542549133,1.0295203924179077,0.367,0.22563587129116058,0.2974312901496887
F,0.6165896058082581,0.495,0.1752842515707016,1.437,0.469,0.28785258531570435,0.41
M,0.6093499660491943,0.49800804257392883,0.155,1.342302680015564,0.4775,0.2315,0.34929537773132324
M,0.4519294202327728,0.3546958565711975,0.12,1.0615,0.348,0.167,0.20040073990821838
M,0.585,0.405,0.17414908111095428,1.2565,0.5723100304603577,0.27401480078697205,0.37273064255714417
M,0.5834732055664062,0.4866178035736084,0.16477131843566895,0.946,0.5264033675193787,0.24624571204185486,0.3345002233982086
M,0.54,0.44,0.1583472043275833,1.0476313829421997,0.4793035089969635,0.22834403812885284,0.3008643686771393
M,0.64,0.51,0.16466264426708221,1.2252882719039917,0.5273629426956177,0.27340811491012573,0.47
M,0.61,0.4679558277130127,0.15091924369335175,1.0534271001815796,0.46858495473861694,0.2310577929019928,0.29969078302383423
M,0.5616545081138611,0.45,0.15,1.010640263557434,0.3365,0.20581261813640594,0.32228705286979675
M,0.59,0.445,0.13,1.1325,0.5211973786354065,0.2654258608818054,0.3456847071647644
I,0.4005014896392822,0.27,0.10382339358329773,0.37735745310783386,0.2044607698917389,0.05,0.07
M,0.5101472735404968,0.3984035551548004,0.14145374298095703,0.785,0.289,0.227,0.233
M,0.53,0.425,0.17,0.949,0.5322564244270325,0.2395,0.3438758850097656
F,0.6065055727958679,0.455,0.165,1.2149146795272827,0.506766676902771,0.25502604246139526,0.33402112126350403
I,0.485,0.3300500214099884,0.14,0.521,0.20555582642555237,0.123,0.1375884711742401
M,0.385,0.275,0.115,0.39064961671829224,0.0975,0.0825,0.085
I,0.409633606672287,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.45926135778427124,0.3578051030635834,0.14,0.5774953961372375,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.4680480360984802,0.17,0.31
M,0.505,0.385,0.145,0.5413645505905151,0.236,0.11528276652097702,0.2
I,0.49,0.38,0.10427533835172653,0.6385,0.18224303424358368,0.07799854874610901,0.10855879634618759
I,0.465,0.35,0.14,0.39298394322395325,0.222434401512146,0.1505,0.14023157954216003
F,0.47,0.3702675700187683,0.145,0.537,0.1725,0.1375,0.195
M,0.6010379791259766,0.493469774723053,0.16608789563179016,1.2786715030670166,0.6015525460243225,0.237,0.33761024475097656
M,0.505,0.3514629006385803,0.11704444140195847,0.6415,0.246,0.152,0.215
M,0.6088252663612366,0.4875168204307556,0.165422722697258,1.2788786888122559,0.5780799984931946,0.206,0.255
I,0.4096744954586029,0.32454371452331543,0.10847067087888718,0.244,0.17465263605117798,0.038,0.085
I,0.3838191330432892,0.155,0.10355433076620102,0.0525,0.021,0.0165,0.12148502469062805
M,0.5886799097061157,0.48062804341316223,0.175,1.042,0.5261304974555969,0.2325,0.2905
I,0.515,0.352194219827652,0.13,0.5755,0.25266945362091064,0.10951097309589386,0.1845
I,0.4453323781490326,0.3475143015384674,0.135,0.709,0.23164688050746918,0.1375,0.15316946804523468
I,0.44184625148773193,0.3523739278316498,0.11966678500175476,0.644,0.23207557201385498,0.10718055069446564,0.1635
M,0.6041682362556458,0.4843059778213501,0.165,1.25416898727417,0.5692956447601318,0.246,0.262
F,0.57,0.4930666983127594,0.16,0.8935,0.5664803981781006,0.2575,0.33752137422561646
I,0.4222206175327301,0.375,0.135,0.43869855999946594,0.2503426969051361,0.1315,0.14777922630310059
M,0.43241405487060547,0.37,0.11239355057477951,0.51,0.1915,0.1285,0.17523302137851715
M,0.575,0.45,0.16050131618976593,0.9215,0.5480465888977051,0.225,0.256
M,0.5543971061706543,0.4597190320491791,0.16,1.0345,0.315,0.2135925441980362,0.33384042978286743
M,0.4946343004703522,0.405,0.145,0.695,0.3060039281845093,0.1635,0.234
I,0.45203837752342224,0.3643803596496582,0.12248913198709488,0.5109449028968811,0.2805,0.11313854902982712,0.214
M,0.44,0.31855785846710205,0.11,0.35607561469078064,0.21600471436977386,0.096,0.13894490897655487
I,0.52,0.3803349733352661,0.1322115808725357,0.745,0.255,0.12162133306264877,0.1990453600883484
I,0.4347805678844452,0.341366708278656,0.11,0.4455772042274475,0.125,0.081,0.1555880308151245
I,0.46,0.34,0.10746061056852341,0.495,0.1655,0.07586806267499924,0.185
I,0.45,0.3393171429634094,0.125,0.349,0.119,0.1055,0.1559833139181137
M,0.42652976512908936,0.33,0.10924486815929413,0.49832600355148315,0.23401524126529694,0.10493224859237671,0.155
I,0.37,0.3096524775028229,0.10767393559217453,0.22,0.1588253676891327,0.07148877531290054,0.065
I,0.515,0.38,0.11484683305025101,0.6615,0.21820811927318573,0.10051163285970688,0.155
M,0.4584652781486511,0.35764357447624207,0.11952893435955048,0.3185,0.25313207507133484,0.115608349442482,0.095
