cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45239484310150146,0.3544841408729553,0.125,0.5697706341743469,0.24636434018611908,0.1915,0.1604480743408203
F,0.54,0.4747548997402191,0.14,1.107525110244751,0.369,0.23496343195438385,0.3143942058086395
F,0.545,0.44,0.16064509749412537,0.9185,0.4519979953765869,0.23037298023700714,0.2375
F,0.5534510612487793,0.43,0.125,0.8643267750740051,0.37974151968955994,0.18839570879936218,0.256791353225708
M,0.6113672256469727,0.45,0.1622590720653534,1.208358883857727,0.407,0.2015,0.2875
F,0.55,0.471640944480896,0.15,0.875,0.362,0.1755,0.3313208818435669
M,0.555,0.45692095160484314,0.15370111167430878,0.9674031138420105,0.41591039299964905,0.20530830323696136,0.2772650122642517
M,0.565,0.47725191712379456,0.155,1.208535075187683,0.4735,0.24,0.35585272312164307
M,0.57,0.4675447642803192,0.15,0.952,0.3895,0.2325371503829956,0.3339235484600067
M,0.44501757621765137,0.3482566177845001,0.13,0.5556324124336243,0.23051860928535461,0.1755,0.14248721301555634
F,0.575,0.465,0.14,1.1167147159576416,0.4427456557750702,0.1815,0.3332984745502472
M,0.6074731349945068,0.4644303619861603,0.165,1.172081708908081,0.45964667201042175,0.244,0.343260794878006
M,0.6086633205413818,0.47692447900772095,0.16544996201992035,1.2707535028457642,0.5208215713500977,0.2055,0.33
F,0.6156825423240662,0.48,0.15,1.11,0.49266713857650757,0.228,0.33
M,0.6180719137191772,0.48085471987724304,0.16,1.2095,0.5225,0.296,0.32
F,0.6404326558113098,0.4918464422225952,0.17065086960792542,1.3363173007965088,0.5462363362312317,0.231,0.271
F,0.595,0.465,0.1668131798505783,1.113,0.48153504729270935,0.244,0.305
M,0.6,0.4873940050601959,0.1654330939054489,1.3445,0.549,0.2875,0.357731431722641
F,0.6,0.4986398220062256,0.155,1.21,0.653,0.27414849400520325,0.3205
M,0.6,0.498434841632843,0.16714127361774445,1.288724422454834,0.606,0.2677359879016876,0.3445
F,0.605,0.49145862460136414,0.175,1.382,0.609,0.2325,0.3985
M,0.6078487038612366,0.455,0.16,1.173941731452942,0.48220980167388916,0.244282066822052,0.34122222661972046
F,0.6119521856307983,0.5,0.16552697122097015,1.377,0.5585,0.2466304749250412,0.292
F,0.6293948888778687,0.499305784702301,0.16811877489089966,1.3435,0.629,0.2605,0.3756643533706665
M,0.6269285082817078,0.48284024000167847,0.16568216681480408,1.2886393070220947,0.545,0.3315,0.32
M,0.5421801209449768,0.418178528547287,0.14720961451530457,0.9723668098449707,0.40207356214523315,0.19647209346294403,0.2712036073207855
F,0.6128101944923401,0.505,0.16680152714252472,1.3725,0.5063000917434692,0.24886758625507355,0.3685
M,0.6158233880996704,0.4833175539970398,0.165,1.307,0.4914223253726959,0.2545,0.3684278428554535
M,0.625,0.49,0.155,1.1638774871826172,0.465,0.23413719236850739,0.33499082922935486
F,0.625,0.49,0.1684769093990326,1.3825,0.5895,0.25367242097854614,0.381
F,0.6270616054534912,0.505,0.16939470171928406,1.3351247310638428,0.5250719785690308,0.2755,0.406
M,0.6234034895896912,0.47963032126426697,0.17,1.266284704208374,0.619,0.2671824097633362,0.39
F,0.6289213299751282,0.5,0.16735467314720154,1.2632139921188354,0.6495,0.2564983665943146,0.31
M,0.635,0.485,0.165310800075531,1.2000699043273926,0.668,0.2605,0.34866783022880554
F,0.6316789388656616,0.51,0.165,1.275511384010315,0.5093923211097717,0.26637330651283264,0.321
F,0.65,0.525,0.16513681411743164,1.4715,0.675,0.23641958832740784,0.3334299623966217
M,0.655,0.4855457544326782,0.165,1.3089615106582642,0.5078346729278564,0.291,0.405
M,0.6053717732429504,0.47250649333000183,0.16439491510391235,1.2220745086669922,0.959,0.3415,0.35005173087120056
M,0.6105490922927856,0.4764865040779114,0.17,1.3905,0.5036219954490662,0.25662416219711304,0.355600506067276
F,0.66,0.52,0.1681051105260849,1.558,0.49902984499931335,0.24989673495292664,0.4
F,0.6360661387443542,0.4970112442970276,0.16,1.309,0.5203230381011963,0.2945,0.3816612660884857
F,0.675,0.525,0.17182686924934387,1.8095,0.5231241583824158,0.26638299226760864,0.455
F,0.6297067999839783,0.4926093518733978,0.16873110830783844,1.4785,0.628,0.3405,0.42
M,0.68,0.4862896203994751,0.195,1.7775,0.5020214319229126,0.26589852571487427,0.415
F,0.6321945190429688,0.48708730936050415,0.16,1.2951228618621826,0.5068461894989014,0.2795618772506714,0.475
F,0.6258790493011475,0.49548831582069397,0.16890156269073486,1.834,0.8455,0.26997148990631104,0.455
M,0.6019131541252136,0.4776070713996887,0.1608196198940277,1.1794030666351318,1.1465,0.23592782020568848,0.33224770426750183
I,0.205,0.2999405860900879,0.05,0.046,0.14142946898937225,0.058890122920274734,0.08964952826499939
I,0.39769884943962097,0.3178337514400482,0.055,0.0705,0.14588887989521027,0.014,0.10845991969108582
I,0.24,0.175,0.065,0.3405468761920929,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.35788992047309875,0.0295,0.08359882235527039,0.13321086764335632
I,0.255,0.18,0.055,0.083,0.1899903416633606,0.07568032294511795,0.11700255423784256
I,0.265,0.3189345598220825,0.06,0.092,0.17878927290439606,0.07905088365077972,0.0245
I,0.28,0.3153229057788849,0.075,0.117,0.0455,0.029,0.0345
I,0.4350590407848358,0.33785268664360046,0.08,0.1625,0.19927692413330078,0.09137667715549469,0.0385
I,0.4110177159309387,0.3191916048526764,0.10424656420946121,0.131,0.17812873423099518,0.0265,0.043
I,0.3,0.23,0.095,0.3494218587875366,0.056,0.0832790955901146,0.13231997191905975
I,0.3824070394039154,0.22,0.1050882637500763,0.2782973051071167,0.062,0.031,0.10406623780727386
I,0.40045684576034546,0.235,0.075,0.36017608642578125,0.0585,0.0375,0.12441883236169815
I,0.315,0.23,0.10779104381799698,0.144,0.053,0.06939491629600525,0.04
I,0.386016309261322,0.24,0.10604392737150192,0.28619271516799927,0.07,0.0265,0.10787685215473175
I,0.42647895216941833,0.3326902687549591,0.075,0.4169687032699585,0.18165095150470734,0.0445,0.05
I,0.4112264811992645,0.3251350522041321,0.085,0.196,0.0775,0.06909296661615372,0.10849310457706451
I,0.335,0.25,0.075,0.32618457078933716,0.14950360357761383,0.044,0.10499568283557892
I,0.4570586681365967,0.35946136713027954,0.12195766717195511,0.504569411277771,0.0945,0.10636844485998154,0.16719649732112885
I,0.34,0.3209187388420105,0.075,0.3613327443599701,0.0665,0.0455,0.045
I,0.34,0.29236742854118347,0.10077834129333496,0.2923022508621216,0.15904583036899567,0.0425,0.055
I,0.345,0.265,0.1,0.35875335335731506,0.111,0.0535,0.1310989260673523
I,0.38717401027679443,0.29,0.095,0.249,0.14337597787380219,0.058,0.10122387111186981
I,0.37,0.28,0.095,0.2865,0.19014061987400055,0.07577554881572723,0.11770416051149368
I,0.375,0.28,0.1101725772023201,0.215,0.084,0.06,0.12642298638820648
I,0.385,0.3016815483570099,0.10203874856233597,0.251,0.16510170698165894,0.037,0.07
I,0.4061381220817566,0.31,0.09,0.339,0.155,0.0695,0.12576580047607422
I,0.4757859706878662,0.3585047423839569,0.11782842874526978,0.5057541131973267,0.24882686138153076,0.11443818360567093,0.1
I,0.41,0.31,0.10915598273277283,0.3890557587146759,0.1861274093389511,0.061,0.091
I,0.415,0.3131580054759979,0.09,0.3595,0.17,0.081,0.11333732306957245
I,0.42,0.29461967945098877,0.10071887820959091,0.2793819308280945,0.16032147407531738,0.06164906546473503,0.10150904953479767
I,0.42,0.30972158908843994,0.1,0.3435,0.15515917539596558,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.07797027379274368,0.1
I,0.4133564531803131,0.315,0.11420568078756332,0.4000963270664215,0.1645,0.0876847580075264,0.13456611335277557
I,0.39216262102127075,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43379560112953186,0.3323144316673279,0.1102309301495552,0.425,0.217,0.087,0.095
I,0.435,0.3266662359237671,0.12,0.3812885880470276,0.1815,0.061,0.13816578686237335
I,0.3952924311161041,0.34,0.115,0.32872137427330017,0.1825,0.078,0.11699972301721573
I,0.44,0.345,0.11023098230361938,0.4024704694747925,0.19108520448207855,0.0835,0.134
I,0.44,0.3121259808540344,0.10442915558815002,0.35,0.148,0.06376761943101883,0.11853060126304626
I,0.43472906947135925,0.3367205560207367,0.11,0.44304358959198,0.20405450463294983,0.09615088999271393,0.1195
I,0.445,0.35,0.13,0.3619832992553711,0.1695,0.0945,0.1195
I,0.45,0.2909777760505676,0.0983823761343956,0.29361897706985474,0.17076578736305237,0.06637587398290634,0.137
I,0.45,0.355,0.11223252862691879,0.4445,0.18469977378845215,0.093,0.12613187730312347
I,0.4359200894832611,0.33019718527793884,0.10740335285663605,0.47,0.20228996872901917,0.07799546420574188,0.1135
I,0.45,0.3122187554836273,0.1079082116484642,0.447,0.2335,0.153,0.1278945505619049
I,0.45534810423851013,0.36506691575050354,0.12251289933919907,0.5351848006248474,0.2461887001991272,0.126,0.17944945394992828
I,0.4057508707046509,0.375,0.12,0.3428873121738434,0.16542382538318634,0.1055,0.1295
I,0.4338853657245636,0.33607521653175354,0.11161361634731293,0.4635,0.22007369995117188,0.07582534104585648,0.12368059903383255
I,0.46241408586502075,0.34966108202934265,0.11885025352239609,0.449,0.23211291432380676,0.10041850805282593,0.1265
I,0.4225987493991852,0.365,0.11643736809492111,0.467,0.19102071225643158,0.0925,0.13402986526489258
I,0.465,0.37,0.115,0.534,0.20709477365016937,0.09054142236709595,0.143
I,0.465,0.3154407739639282,0.10831867903470993,0.34924283623695374,0.1755,0.0905,0.13775794208049774
F,0.49139919877052307,0.3757941424846649,0.12458774447441101,0.5826796293258667,0.23,0.13139961659908295,0.1095
I,0.4070185720920563,0.365,0.11247438937425613,0.612,0.327,0.07563408464193344,0.12021614611148834
I,0.4205319285392761,0.32935667037963867,0.12,0.582,0.29,0.092,0.146
M,0.4359326660633087,0.37,0.12185470759868622,0.545487642288208,0.24128615856170654,0.11238673329353333,0.16396589577198029
I,0.4079643487930298,0.36,0.11289411783218384,0.5915,0.1873944252729416,0.08039915561676025,0.11788493394851685
I,0.4209575653076172,0.375,0.10993172228336334,0.4066683053970337,0.20579391717910767,0.08880037069320679,0.17
M,0.48,0.3380986154079437,0.11500172317028046,0.4297386407852173,0.2925,0.09969669580459595,0.15061244368553162
I,0.48,0.34731826186180115,0.11675965040922165,0.48081907629966736,0.23117130994796753,0.099,0.1583423912525177
I,0.48,0.365,0.12,0.6015,0.312,0.08533681929111481,0.14
I,0.485,0.3421756625175476,0.115,0.4785,0.19629521667957306,0.0955,0.129
I,0.43811139464378357,0.33821535110473633,0.125,0.4472144544124603,0.20701444149017334,0.09727194160223007,0.1695
I,0.4503205716609955,0.3564724624156952,0.135,0.5226544737815857,0.3035,0.10934605449438095,0.1686466783285141
I,0.43910056352615356,0.3531387448310852,0.135,0.4801907539367676,0.21852266788482666,0.1435,0.1620711088180542
I,0.5,0.39,0.135,0.40200453996658325,0.18711219727993011,0.1535,0.1364743411540985
I,0.4456530213356018,0.385,0.12323010712862015,0.5360921025276184,0.23936493694782257,0.103,0.175515279173851
M,0.4629383683204651,0.3531789481639862,0.135,0.6425,0.3195,0.11739463359117508,0.16610173881053925
I,0.5,0.4,0.125,0.6725,0.22825415432453156,0.10158413648605347,0.1825
F,0.46274006366729736,0.36939460039138794,0.13,0.674,0.22104093432426453,0.141,0.15346035361289978
I,0.505,0.39,0.10690268129110336,0.685,0.18548308312892914,0.0649571344256401,0.1084311306476593
M,0.505,0.41,0.125,0.5672739744186401,0.289,0.12175684422254562,0.155
I,0.505,0.355,0.1125575378537178,0.38977453112602234,0.18600228428840637,0.1205,0.12965120375156403
M,0.44103363156318665,0.39,0.11728537827730179,0.769,0.228900745511055,0.1455,0.19
I,0.51,0.32987749576568604,0.1,0.3775941729545593,0.238,0.1225,0.13227258622646332
I,0.51,0.405,0.135,0.48216626048088074,0.22945526242256165,0.10641472041606903,0.18
M,0.51,0.39842283725738525,0.15,0.8136551380157471,0.3537781238555908,0.134,0.2518790066242218
M,0.6062201261520386,0.4760029911994934,0.145,1.199304461479187,0.3865,0.24187369644641876,0.34192579984664917
F,0.5841607451438904,0.43,0.14,0.834,0.367,0.19752416014671326,0.23
M,0.515,0.41805118322372437,0.155,0.7125,0.3695,0.17469725012779236,0.2440691441297531
F,0.5313294529914856,0.415,0.14,0.724,0.34309855103492737,0.17104853689670563,0.22999288141727448
I,0.525,0.4,0.12147187441587448,0.7325,0.334,0.1575,0.1695651412010193
F,0.53,0.425,0.13,0.8050630688667297,0.325,0.17665943503379822,0.205
M,0.53,0.4221194386482239,0.13963906466960907,0.811125636100769,0.328,0.1713712513446808,0.2507229149341583
I,0.53,0.35558396577835083,0.125,0.6515,0.2715,0.1605,0.15661326050758362
I,0.446154922246933,0.4,0.1164063811302185,0.8215,0.21951919794082642,0.196,0.205
M,0.4836462140083313,0.37071916460990906,0.14,0.7165,0.2855,0.1343841403722763,0.19404691457748413
M,0.535,0.47465980052948,0.1626557856798172,0.874,0.48958146572113037,0.24148885905742645,0.32971587777137756
F,0.55,0.445,0.1548827886581421,0.9905,0.4338708221912384,0.178,0.218
F,0.55,0.47232741117477417,0.16090162098407745,0.8105,0.43505343794822693,0.161,0.275
F,0.5944216251373291,0.455,0.15717856585979462,1.1382917165756226,0.45919129252433777,0.2286130040884018,0.274
F,0.565,0.4,0.14702138304710388,0.9268138408660889,0.3075,0.20022545754909515,0.2771976590156555
M,0.60823655128479,0.4729430675506592,0.155,1.195,0.5207475423812866,0.2565,0.295
M,0.6040114164352417,0.47349345684051514,0.16631366312503815,1.1935,0.5066660046577454,0.25647133588790894,0.343
F,0.57,0.455,0.16543996334075928,1.244878888130188,0.54,0.255,0.27
F,0.6107836961746216,0.445,0.1624540388584137,1.0635,0.4885162115097046,0.2391042858362198,0.3352024257183075
M,0.57,0.46,0.17,1.1543406248092651,0.4075,0.1935,0.3367823362350464
F,0.575,0.475,0.16533927619457245,1.114,0.47394734621047974,0.2745,0.3444558084011078
M,0.575,0.46,0.16,1.2457256317138672,0.538,0.221,0.249
M,0.58,0.46,0.15,1.2527996301651,0.5575,0.2255,0.3652676045894623
F,0.6165066361427307,0.4812828600406647,0.16394029557704926,1.0515,0.4095,0.2595,0.350335031747818
M,0.58,0.4799467623233795,0.16560208797454834,1.217642068862915,0.4985,0.2586369216442108,0.2835
F,0.6250304579734802,0.4987891614437103,0.16637606918811798,1.137,0.5585,0.2586521804332733,0.3593215346336365
M,0.58,0.49,0.1567303091287613,1.1388314962387085,0.4711160361766815,0.2565,0.237
M,0.6084433197975159,0.48078984022140503,0.155,1.136,0.4897136390209198,0.2525903880596161,0.35844025015830994
M,0.59,0.47,0.1626656949520111,1.206,0.48796945810317993,0.2425,0.309
F,0.6278465986251831,0.49366292357444763,0.145,1.2927416563034058,0.5155,0.2608855068683624,0.25
F,0.5916585326194763,0.46328336000442505,0.155,1.121,0.45380252599716187,0.2225615233182907,0.155
F,0.595,0.4740229845046997,0.1634497344493866,1.114,0.4754665791988373,0.2205,0.25
F,0.5873968601226807,0.475,0.15423887968063354,1.0946646928787231,0.4448377788066864,0.22077696025371552,0.274
F,0.629275381565094,0.4940277934074402,0.14,1.0045,0.4655,0.2676945924758911,0.2515
M,0.6087206602096558,0.455,0.1627233326435089,1.1714022159576416,0.518,0.2205,0.27
F,0.605,0.4947446584701538,0.15,1.3141961097717285,0.51111900806427,0.2645,0.295
M,0.6117597222328186,0.4665732979774475,0.155,1.227621078491211,0.4892955422401428,0.2455,0.35291025042533875
M,0.5965979099273682,0.47,0.1555132269859314,1.1650166511535645,0.48095738887786865,0.23158636689186096,0.2925
M,0.61,0.47,0.15808960795402527,1.1625,0.4713841676712036,0.2294035106897354,0.31806862354278564
M,0.61,0.475,0.155,1.1960171461105347,0.554,0.239,0.3519306778907776
F,0.615,0.5045904517173767,0.16,1.3250985145568848,0.585,0.2595,0.3854128420352936
M,0.62,0.482496976852417,0.16128146648406982,1.1896800994873047,0.594,0.23995722830295563,0.32712170481681824
F,0.625,0.48,0.166081041097641,1.3525,0.6235,0.278,0.365
F,0.6125238537788391,0.49,0.175,1.3325,0.49092575907707214,0.24525639414787292,0.35867181420326233
F,0.6289836764335632,0.475,0.17086103558540344,1.1435,0.4755,0.2475,0.349
F,0.6128336787223816,0.4806092083454132,0.16439099609851837,1.288,0.573,0.3035,0.315
F,0.6288811564445496,0.4923282861709595,0.16883936524391174,1.38,0.5845,0.302,0.401
F,0.6276333332061768,0.485,0.16854655742645264,1.3110170364379883,0.5252372622489929,0.275,0.31
F,0.63,0.495,0.165,1.3081190586090088,0.599,0.2687649428844452,0.315
F,0.63,0.48,0.16412125527858734,1.1785,0.5185,0.248,0.33870211243629456
M,0.617548406124115,0.49,0.16122126579284668,1.375,0.5004691481590271,0.24578674137592316,0.3363274335861206
M,0.6133848428726196,0.4799228310585022,0.185,1.4065,0.480328768491745,0.3,0.362900048494339
F,0.6129013895988464,0.505,0.1648140549659729,1.4025,0.705,0.2655,0.34849053621292114
F,0.6301971077919006,0.4951704740524292,0.16722707450389862,1.5175,0.532737135887146,0.326,0.37379923462867737
M,0.6156604886054993,0.4881978929042816,0.16441667079925537,1.2524067163467407,0.4935,0.2615357041358948,0.4
F,0.6277421116828918,0.5,0.16788747906684875,1.2373831272125244,0.6145,0.2487596720457077,0.3617455065250397
M,0.6290124654769897,0.48215073347091675,0.175,1.3363134860992432,0.5106571912765503,0.342,0.432
M,0.645,0.52,0.175,1.1551514863967896,0.4740777015686035,0.24055159091949463,0.3317119777202606
F,0.645,0.4937921464443207,0.165,1.3131053447723389,0.5096814036369324,0.308,0.336
M,0.6061161160469055,0.471000611782074,0.1625491976737976,1.3385,0.5159627795219421,0.299,0.349
F,0.645,0.5,0.16942386329174042,1.279078483581543,0.5475,0.327,0.37990790605545044
M,0.6020556688308716,0.47763219475746155,0.1628505289554596,1.2045667171478271,0.48347848653793335,0.24916106462478638,0.385
F,0.65,0.495,0.16,1.304,0.48248350620269775,0.312,0.3725
M,0.65,0.48262858390808105,0.1699744462966919,1.6785,0.5237433314323425,0.26366814970970154,0.46
M,0.6274723410606384,0.48514115810394287,0.16866762936115265,1.3355803489685059,0.5253026485443115,0.3225,0.477
F,0.655,0.46,0.17027750611305237,1.494,0.5118794441223145,0.331,0.37346169352531433
M,0.6124563217163086,0.48429378867149353,0.1638798862695694,1.2326922416687012,0.8515,0.2540290951728821,0.403
F,0.6294072270393372,0.505,0.16818943619728088,1.528,0.69,0.25643858313560486,0.3670917749404907
M,0.614679217338562,0.4830542802810669,0.19,1.5905,0.6425,0.297,0.3691394329071045
M,0.6107907891273499,0.47153350710868835,0.195,1.2117340564727783,0.594,0.24375417828559875,0.33891400694847107
M,0.6138874888420105,0.48026975989341736,0.18,1.3695,0.481180340051651,0.294,0.3631344139575958
M,0.67,0.4954279959201813,0.165,1.3236464262008667,0.682,0.2724471092224121,0.4005
M,0.623578667640686,0.57,0.225,1.3044534921646118,0.739,0.2995,0.435
F,0.6318119764328003,0.5027901530265808,0.195,1.8375,0.7645,0.2666528820991516,0.3829626441001892
M,0.68,0.535,0.163469135761261,1.1439170837402344,0.7245,0.3215,0.34159737825393677
F,0.5996613502502441,0.4775421619415283,0.16440847516059875,1.7005,0.4942449629306793,0.24822627007961273,0.405
M,0.611221432685852,0.4768974781036377,0.2,1.2543162107467651,0.893,0.4015,0.36245283484458923
M,0.6174634695053101,0.48153841495513916,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.4978243410587311,0.18,1.685,0.4982301592826843,0.26985886693000793,0.37230291962623596
M,0.7406409382820129,0.565,0.19767887890338898,2.198,1.012,0.5225,0.5784023404121399
M,0.629580020904541,0.4853510558605194,0.175,1.33219575881958,0.7645,0.4185,0.4135
F,0.6445569396018982,0.525,0.17340271174907684,1.370147705078125,0.5561783909797668,0.383,0.405
F,0.7536527514457703,0.587905764579773,0.2053007036447525,2.555,0.8106781244277954,0.44,0.6
M,0.765,0.577044665813446,0.1982256919145584,2.302,1.007,0.509,0.6205
I,0.37800800800323486,0.13,0.100906141102314,0.029,0.12625233829021454,0.0075,0.08381408452987671
I,0.195,0.15,0.045,0.0375,0.15828213095664978,0.0677485242486,0.09335602819919586
I,0.195,0.135,0.04,0.3536527752876282,0.0135,0.005,0.1305573582649231
I,0.2,0.31385326385498047,0.04,0.0435,0.16387911140918732,0.009,0.10845653712749481
I,0.225,0.165,0.10167394578456879,0.27181994915008545,0.027,0.06598428636789322,0.015
I,0.3928086459636688,0.18,0.065,0.071,0.1801903396844864,0.07493352144956589,0.11299005150794983
I,0.4292449355125427,0.33155882358551025,0.065,0.3868942856788635,0.0245,0.08661051094532013,0.0225
I,0.4020744264125824,0.195,0.10851646959781647,0.3611476421356201,0.17606563866138458,0.0175,0.025
I,0.41842931509017944,0.33445340394973755,0.065,0.106,0.17079602181911469,0.02,0.11975009739398956
I,0.28,0.21,0.085,0.1075,0.0415,0.07525687664747238,0.034
I,0.4074714183807373,0.22,0.10949330776929855,0.096,0.18965978920459747,0.0767698660492897,0.03
I,0.3,0.22,0.08,0.32192203402519226,0.15772446990013123,0.07514522224664688,0.09984193742275238
I,0.315,0.235,0.10775164514780045,0.151,0.065,0.06934235990047455,0.039
I,0.32,0.31021547317504883,0.10452204942703247,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2983907461166382,0.1027216985821724,0.28428560495376587,0.09,0.0475,0.11862415075302124
I,0.4042624533176422,0.3132735788822174,0.1,0.3151090741157532,0.1545426994562149,0.0265,0.0635
I,0.375,0.28,0.10534517467021942,0.31526708602905273,0.1125,0.07262182235717773,0.10808815062046051
I,0.375,0.32036665081977844,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.10845846682786942,0.37973591685295105,0.1829819530248642,0.0495,0.065
I,0.3958872854709625,0.30767157673835754,0.095,0.292452335357666,0.194,0.053,0.087
I,0.3924773633480072,0.3,0.11,0.32,0.14644066989421844,0.044,0.093
I,0.4088020324707031,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.4314231276512146,0.3269370198249817,0.11444737762212753,0.5129181146621704,0.2249065637588501,0.09266459941864014,0.15135930478572845
I,0.42,0.32549750804901123,0.105,0.316,0.1255,0.0777510404586792,0.12149064242839813
I,0.42,0.3250160813331604,0.11,0.3625,0.1763308346271515,0.0635,0.11956371366977692
I,0.42,0.32636263966560364,0.095,0.38708069920539856,0.1255,0.051,0.088
I,0.425,0.3105581998825073,0.115,0.31426119804382324,0.162,0.07150325924158096,0.11024856567382812
I,0.43,0.3236042857170105,0.10809940099716187,0.38377249240875244,0.1985,0.0865,0.13734716176986694
I,0.435,0.33,0.11,0.413,0.18451379239559174,0.096,0.096
I,0.4380832612514496,0.33554476499557495,0.115,0.4105488657951355,0.222,0.09136313199996948,0.106
I,0.44,0.33,0.11,0.37396690249443054,0.18764148652553558,0.083319753408432,0.126606747508049
I,0.3997691869735718,0.3189929723739624,0.105,0.409,0.14847628772258759,0.1015,0.11186252534389496
I,0.445,0.3285323679447174,0.145,0.3963410258293152,0.1945,0.0905,0.15176798403263092
I,0.445,0.335,0.10739892721176147,0.3705388605594635,0.2032158523797989,0.07973271608352661,0.109
I,0.45,0.365,0.125,0.3487814664840698,0.16362357139587402,0.0985,0.11620687693357468
I,0.4399738013744354,0.34186670184135437,0.11313807219266891,0.4925,0.20096658170223236,0.1075,0.12
I,0.40286949276924133,0.33,0.10634352266788483,0.3715,0.1741155982017517,0.06840117275714874,0.10319706797599792
I,0.45,0.3030686676502228,0.10076619684696198,0.34186622500419617,0.1906561255455017,0.07396738976240158,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.08538404852151871,0.102
I,0.39997103810310364,0.35,0.10691305994987488,0.4155,0.18,0.098,0.11816675961017609
I,0.47,0.36,0.11020705103874207,0.544,0.1961558610200882,0.07377632707357407,0.11930393427610397
I,0.40083032846450806,0.3091680109500885,0.125,0.3053440451622009,0.211,0.1075,0.142
I,0.4154905378818512,0.35,0.10484661161899567,0.4565,0.193098783493042,0.07584337890148163,0.13
I,0.40940654277801514,0.3155083656311035,0.1,0.31767600774765015,0.2165,0.07613083720207214,0.115
I,0.48,0.31465184688568115,0.125,0.3549061119556427,0.17069962620735168,0.1085,0.1665
F,0.5368550419807434,0.465,0.1349308341741562,0.7576064467430115,0.3558184802532196,0.1655346155166626,0.141
I,0.43532025814056396,0.33535027503967285,0.11188659816980362,0.5495,0.248,0.08526703715324402,0.13015824556350708
I,0.5,0.375,0.12,0.4125822186470032,0.215,0.116,0.1331476867198944
I,0.5,0.3280608654022217,0.10987410694360733,0.4175267517566681,0.2121778279542923,0.1135,0.134
I,0.4073639214038849,0.39,0.114390529692173,0.4517941474914551,0.20800922811031342,0.0933038517832756,0.13618803024291992
I,0.505,0.34378793835639954,0.11572376638650894,0.46897390484809875,0.22701643407344818,0.15,0.1545284539461136
I,0.46053969860076904,0.35336431860923767,0.123542919754982,0.6795,0.24650108814239502,0.1022648960351944,0.145950585603714
I,0.51,0.4,0.1269313246011734,0.545,0.26354387402534485,0.11428001523017883,0.17268261313438416
I,0.4021507501602173,0.32196560502052307,0.125,0.5575,0.15511636435985565,0.1195,0.11597900837659836
I,0.51,0.3375563323497772,0.115,0.4428340494632721,0.215,0.1135,0.166
I,0.515,0.3430662453174591,0.125,0.4310579299926758,0.3175,0.09233834594488144,0.14127938449382782
I,0.52,0.36418405175209045,0.119772769510746,0.5531553626060486,0.3525,0.1845,0.185
I,0.4049654006958008,0.38,0.135,0.5395,0.2295,0.133,0.12766799330711365
I,0.52,0.3289194405078888,0.125,0.5545,0.288,0.1295,0.167
M,0.6114951968193054,0.46,0.15,1.236775517463684,0.523,0.1985,0.254
I,0.4584568440914154,0.4,0.12576770782470703,0.6455,0.2520850896835327,0.10755909979343414,0.15849807858467102
I,0.525,0.4,0.14,0.6049805879592896,0.26620280742645264,0.13290143013000488,0.179474338889122
I,0.4792777895927429,0.405,0.12082790583372116,0.5543710589408875,0.3755,0.12073817849159241,0.201
I,0.42591479420661926,0.32429125905036926,0.10593350231647491,0.35202258825302124,0.1884647011756897,0.1395,0.1405
I,0.4222952127456665,0.33625510334968567,0.125,0.4024711847305298,0.279,0.127,0.14326654374599457
I,0.535,0.39,0.125,0.599,0.26200395822525024,0.12008742243051529,0.1678576022386551
M,0.5282973647117615,0.42,0.14,0.8527401089668274,0.3125,0.17989173531532288,0.2666824758052826
M,0.43605849146842957,0.39,0.12188425660133362,0.5460275411605835,0.24147666990756989,0.11248748004436493,0.16409964859485626
M,0.545,0.3678514063358307,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.44131749868392944,0.15236186981201172,0.90450519323349,0.4615,0.127,0.27349263429641724
M,0.55,0.46816954016685486,0.135,1.1044641733169556,0.427,0.1855,0.3226359486579895
F,0.6404624581336975,0.504155158996582,0.1704762578010559,1.3370307683944702,0.395,0.195,0.3947485387325287
M,0.55,0.425,0.15,1.0674731731414795,0.411,0.2084270417690277,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
F,0.5618075132369995,0.4418012201786041,0.16,0.8965,0.39839646220207214,0.20334985852241516,0.2215
M,0.5915452241897583,0.44,0.155,1.1634732484817505,0.4618317484855652,0.1765,0.245
M,0.5556624531745911,0.415,0.14764413237571716,0.8999288082122803,0.43,0.1885,0.205
M,0.607631504535675,0.47782599925994873,0.16529814898967743,0.9595,0.4565,0.2494499236345291,0.332507461309433
F,0.565,0.435,0.1456376016139984,0.8698921203613281,0.3762074410915375,0.1825,0.206
F,0.565,0.45,0.16975095868110657,1.2835127115249634,0.447,0.2375,0.3808988034725189
