cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4343803822994232,0.3281988799571991,0.10833888500928879,0.5325,0.222061887383461,0.126,0.13491013646125793
I,0.455,0.375,0.11108280718326569,0.497,0.20387530326843262,0.09212751686573029,0.10912901908159256
I,0.46,0.36,0.1094914898276329,0.40776243805885315,0.20524975657463074,0.093,0.10374084860086441
I,0.4159213900566101,0.345,0.10550142079591751,0.30347582697868347,0.15575505793094635,0.0945,0.1052522137761116
I,0.4708264172077179,0.34467393159866333,0.12686114013195038,0.5177084803581238,0.2315,0.12406490743160248,0.15709331631660461
I,0.465,0.37,0.09734255075454712,0.2923172414302826,0.15738680958747864,0.05931088700890541,0.0792413279414177
I,0.4053965210914612,0.31871262192726135,0.11,0.3917083740234375,0.20629435777664185,0.08022354543209076,0.12
I,0.465,0.32561194896698,0.11317101866006851,0.482,0.23,0.10008534044027328,0.12662580609321594
M,0.47,0.365,0.12,0.4537355601787567,0.327,0.15,0.14
F,0.44330883026123047,0.365,0.12,0.582,0.29,0.1201259195804596,0.146
M,0.4571930468082428,0.37,0.11884292215108871,0.46910855174064636,0.222,0.1215,0.1396636962890625
I,0.4071902930736542,0.36,0.12,0.4140618145465851,0.2050473988056183,0.0821777805685997,0.127
M,0.48,0.375,0.11768057942390442,0.6765,0.3205,0.1065,0.17
I,0.43384402990341187,0.385,0.11563180387020111,0.39566826820373535,0.2925,0.1405,0.1575
M,0.43220844864845276,0.36,0.1,0.4591958522796631,0.22256192564964294,0.099,0.12585215270519257
I,0.48,0.365,0.11060059815645218,0.41219350695610046,0.312,0.117,0.14
I,0.4685523211956024,0.35774165391921997,0.12172409892082214,0.5888095498085022,0.24870344996452332,0.11998751014471054,0.129
M,0.45949092507362366,0.385,0.12509211897850037,0.5750821828842163,0.2506101429462433,0.1183210238814354,0.1695
I,0.495,0.395,0.11485835164785385,0.5008009672164917,0.24045057594776154,0.1295,0.12013797461986542
I,0.495,0.333609938621521,0.11518291383981705,0.5030168890953064,0.22702424228191376,0.1435,0.144
M,0.456341415643692,0.39,0.12583529949188232,0.5134543776512146,0.3145,0.1535,0.1565
I,0.5,0.385,0.11079719662666321,0.40079277753829956,0.2835,0.08976109325885773,0.135
M,0.45528021454811096,0.385,0.135,0.5914846062660217,0.25804170966148376,0.11444224417209625,0.1535
M,0.5,0.4,0.12549681961536407,0.6725,0.336,0.11530805379152298,0.1825
I,0.505,0.39,0.13,0.674,0.19974015653133392,0.09951093047857285,0.12141852080821991
I,0.43605178594589233,0.39,0.11518677324056625,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.390460729598999,0.355,0.10103699564933777,0.601,0.14449989795684814,0.0589473657310009,0.0927649512887001
M,0.51,0.32916417717933655,0.11457794904708862,0.4999243915081024,0.21757854521274567,0.10729095339775085,0.11977875977754593
I,0.37830764055252075,0.375,0.1,0.31321123242378235,0.238,0.06200529262423515,0.175
I,0.41955670714378357,0.405,0.135,0.44556471705436707,0.22238895297050476,0.1585,0.18
M,0.51,0.405,0.15,1.0554075241088867,0.44739437103271484,0.21771679818630219,0.2669866681098938
I,0.51,0.41,0.145,0.8475913405418396,0.3865,0.1815,0.1955
F,0.5745219588279724,0.4404284358024597,0.14,0.834,0.42111489176750183,0.20245812833309174,0.2725767195224762
M,0.515,0.39,0.1287630945444107,0.7125,0.26908212900161743,0.12628671526908875,0.155
I,0.4994971752166748,0.415,0.14,0.724,0.3080672323703766,0.173,0.19215704500675201
I,0.525,0.3766135275363922,0.12760572135448456,0.6352611780166626,0.32082870602607727,0.1575,0.1689591109752655
I,0.53,0.425,0.13,0.7585,0.325,0.14303214848041534,0.205
F,0.5723139643669128,0.425,0.15,1.0166648626327515,0.4319625794887543,0.20493166148662567,0.202
I,0.46989724040031433,0.33841824531555176,0.12100708484649658,0.6515,0.2715,0.11123576015233994,0.14777635037899017
I,0.535,0.4010798931121826,0.135,0.8215,0.3243370056152344,0.1627342700958252,0.21258260309696198
M,0.535,0.43,0.1463487148284912,0.9653750658035278,0.46200069785118103,0.1595,0.25202006101608276
M,0.6112703084945679,0.435,0.14,0.874,0.5505444407463074,0.229,0.2195
M,0.55,0.445,0.155,1.2834019660949707,0.544,0.26369762420654297,0.218
F,0.55,0.46351295709609985,0.14,0.8105,0.368,0.2149035781621933,0.3165467083454132
M,0.56,0.48094165325164795,0.16444790363311768,1.2613797187805176,0.5676884651184082,0.207,0.274
F,0.46636903285980225,0.4,0.13,0.6975,0.3075,0.1665,0.16314804553985596
M,0.6433053612709045,0.45,0.17021968960762024,1.3191392421722412,0.5625,0.2694186270236969,0.3385305404663086
F,0.57,0.45,0.155,1.2436226606369019,0.5556667447090149,0.21,0.3350391685962677
F,0.57,0.455,0.1741214096546173,1.107,0.54,0.290738970041275,0.27
M,0.57,0.4790858328342438,0.14,1.2273170948028564,0.5707915425300598,0.2195,0.24
M,0.588535487651825,0.46,0.17,1.1108351945877075,0.469721257686615,0.1935,0.214
M,0.575,0.48757851123809814,0.17286302149295807,1.114,0.4955,0.28570854663848877,0.29
F,0.6111057996749878,0.46,0.16,1.103,0.5158394575119019,0.25204476714134216,0.3167095184326172
F,0.6291398406028748,0.47700783610343933,0.16928203403949738,1.1155,0.5312990546226501,0.2742665112018585,0.3354063332080841
F,0.6471377015113831,0.46,0.1660582572221756,1.2291679382324219,0.4095,0.2595,0.34416893124580383
M,0.58,0.455,0.15,1.2995423078536987,0.5948581099510193,0.2115,0.2835
M,0.6376326084136963,0.45,0.16948740184307098,1.137,0.5796564221382141,0.22,0.29
M,0.58,0.49,0.16754694283008575,1.293836236000061,0.586,0.2565,0.36067628860473633
M,0.6550965905189514,0.465,0.17318618297576904,1.136,0.5245,0.2615,0.275
M,0.633232593536377,0.4821316599845886,0.16803377866744995,1.206,0.479,0.2778403162956238,0.33907830715179443
F,0.646914005279541,0.455,0.17132332921028137,1.063,0.5155,0.2782108187675476,0.35274583101272583
F,0.5696244239807129,0.4329834580421448,0.155,1.121,0.4515,0.178,0.155
M,0.595,0.4959067404270172,0.16803628206253052,1.2999407052993774,0.5865,0.2739908695220947,0.3512974977493286
M,0.595,0.475,0.16998490691184998,1.213,0.5719177722930908,0.2435,0.3399916887283325
F,0.6254631876945496,0.4819111227989197,0.14,1.0045,0.5291507244110107,0.26990559697151184,0.33848080039024353
F,0.595,0.4750421345233917,0.15,1.2083733081817627,0.5173103213310242,0.24199843406677246,0.27
M,0.6303505301475525,0.49,0.15,1.2597994804382324,0.5265,0.2645,0.34917593002319336
M,0.605,0.475,0.16983585059642792,1.334018588066101,0.572,0.2455,0.275
F,0.6194101572036743,0.47365009784698486,0.165,1.2461990118026733,0.5053396821022034,0.24822071194648743,0.2925
M,0.61,0.47,0.16784757375717163,1.2946535348892212,0.6057239174842834,0.258,0.3085
F,0.61,0.47738975286483765,0.155,1.168,0.5299410820007324,0.2446715384721756,0.32743319869041443
F,0.615,0.49985283613204956,0.16,1.3064930438995361,0.585,0.2637331485748291,0.35259032249450684
M,0.6234557032585144,0.51,0.15992796421051025,1.1637210845947266,0.594,0.2598291039466858,0.3226507306098938
F,0.6424800157546997,0.48,0.17,1.3525,0.5736106038093567,0.278,0.365
M,0.6336436867713928,0.4818344712257385,0.175,1.3122025728225708,0.5657524466514587,0.271,0.405
M,0.6355041265487671,0.475,0.1636642962694168,1.2763798236846924,0.5580557584762573,0.2475,0.349
F,0.625,0.5,0.1680690497159958,1.3198964595794678,0.573,0.3035,0.315
F,0.625,0.4684677720069885,0.2,1.1442780494689941,0.4900497496128082,0.23381797969341278,0.3062889873981476
M,0.63,0.4734688103199005,0.1672653704881668,1.278,0.5600498914718628,0.275,0.31
M,0.6325073838233948,0.495,0.165,1.2885576486587524,0.599,0.284,0.3546915352344513
M,0.6432852149009705,0.48,0.15,1.1785,0.5945392847061157,0.27692943811416626,0.3235
F,0.635,0.49,0.175,1.375,0.5652008056640625,0.27060240507125854,0.395
M,0.635,0.525,0.17019271850585938,1.4065,0.5761849284172058,0.2836492657661438,0.3745
M,0.6147801280021667,0.505,0.155,1.2150663137435913,0.536178708076477,0.26144829392433167,0.335
M,0.64,0.5,0.1719132363796234,1.5175,0.5804592370986938,0.2872438132762909,0.409
F,0.64,0.5,0.175,1.2775567770004272,0.5490008592605591,0.2565375566482544,0.3333672285079956
M,0.6343554258346558,0.5,0.16971339285373688,1.2205,0.6145,0.236,0.3458922803401947
M,0.645,0.5019124150276184,0.175,1.428589105606079,0.779,0.2842637002468109,0.432
M,0.6423768401145935,0.48210474848747253,0.175,1.561,0.5635240077972412,0.26623809337615967,0.4
F,0.6368004679679871,0.48867732286453247,0.165,1.2730435132980347,0.684,0.308,0.3574056625366211
F,0.645,0.472670316696167,0.175,1.1458094120025635,0.49919942021369934,0.23036186397075653,0.30929896235466003
F,0.645,0.5,0.16,1.2465,0.564483642578125,0.327,0.3474353551864624
F,0.645,0.515,0.16723790764808655,1.212,0.5517086386680603,0.2055,0.3297598659992218
M,0.6368365287780762,0.47629743814468384,0.1664721816778183,1.304,0.57,0.312,0.3725
M,0.6273295283317566,0.52,0.21,1.6785,0.5589337348937988,0.308,0.34229427576065063
M,0.6412119269371033,0.4841545522212982,0.1684291958808899,1.3169573545455933,0.6645,0.3225,0.477
M,0.6150662302970886,0.4655190408229828,0.16225239634513855,1.494,0.6895,0.25133857131004333,0.1825
F,0.655,0.51,0.175,1.420317530632019,0.8515,0.28651976585388184,0.403
F,0.6426758170127869,0.505,0.185,1.528,0.69,0.3025,0.36092591285705566
M,0.66,0.482990562915802,0.19,1.5905,0.6425,0.297,0.5175
M,0.6586111187934875,0.495,0.17599588632583618,1.6275,0.594,0.2936217784881592,0.485
M,0.637124240398407,0.4764276146888733,0.16754016280174255,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.3616137504577637,0.682,0.27063798904418945,0.3517984449863434
F,0.6440869569778442,0.57,0.17161884903907776,1.587,0.5789875388145447,0.29118531942367554,0.435
F,0.6293030977249146,0.4794948399066925,0.16236591339111328,1.2033381462097168,0.5494526028633118,0.3615,0.32988646626472473
M,0.6485982537269592,0.535,0.185,1.3827069997787476,0.7245,0.3215,0.498
M,0.69,0.47009989619255066,0.175,1.203163981437683,0.5157883167266846,0.23685374855995178,0.31137460470199585
M,0.6608070731163025,0.505,0.1764613837003708,1.872,0.893,0.4015,0.3681764006614685
F,0.695,0.535,0.17028434574604034,1.3751096725463867,0.8035,0.29743990302085876,0.503
F,0.705,0.48666951060295105,0.18,1.2420320510864258,0.5579772591590881,0.42,0.34592631459236145
M,0.7576265931129456,0.565,0.22809091210365295,2.198,0.951259970664978,0.5225,0.5433719158172607
M,0.715,0.565,0.175,1.9525,0.5809951424598694,0.27249404788017273,0.3415122330188751
F,0.6236788630485535,0.4815175533294678,0.185,1.56,0.6655,0.2632101774215698,0.337954580783844
F,0.735,0.49407315254211426,0.1668585240840912,1.2954010963439941,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.09513086080551147,0.24639202654361725,0.012,0.0075,0.0762801542878151
I,0.3531225919723511,0.15,0.045,0.2455836683511734,0.018,0.04246767237782478,0.011
I,0.195,0.29950904846191406,0.04,0.3736165165901184,0.0135,0.07645551860332489,0.0095
I,0.2,0.155,0.04,0.34628432989120483,0.17543604969978333,0.009,0.08676459640264511
I,0.4086187183856964,0.165,0.10689854621887207,0.059,0.1683531254529953,0.07308611273765564,0.10418222099542618
I,0.245,0.31700485944747925,0.1102159395813942,0.071,0.1866103708744049,0.08846034854650497,0.10326137393712997
I,0.25,0.2868060767650604,0.065,0.27933648228645325,0.0245,0.05066578462719917,0.08724575489759445
I,0.41501960158348083,0.30836221575737,0.11042521893978119,0.084,0.0365,0.08082813024520874,0.025
I,0.275,0.195,0.09671542793512344,0.26965197920799255,0.054,0.02,0.028
I,0.28,0.2929278314113617,0.09996185451745987,0.1075,0.16578643023967743,0.024,0.09304549545049667
I,0.3734184801578522,0.22,0.09890806674957275,0.096,0.15550562739372253,0.06018401309847832,0.03
I,0.3862333595752716,0.22,0.0999249666929245,0.1255,0.14023971557617188,0.0555993877351284,0.09033257514238358
I,0.315,0.30237191915512085,0.055,0.36623415350914,0.065,0.027,0.039
I,0.4072818458080292,0.3095965087413788,0.10678130388259888,0.3110387623310089,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.1940203309059143,0.07814902812242508,0.055
I,0.4704172909259796,0.3519463539123535,0.11890628188848495,0.221,0.2618648111820221,0.0265,0.1511051058769226
I,0.41972413659095764,0.3165337145328522,0.08,0.3867087662220001,0.1125,0.09539562463760376,0.11835841834545135
I,0.4011479914188385,0.275,0.1066497266292572,0.36713117361068726,0.18612658977508545,0.07710152119398117,0.065
I,0.42436280846595764,0.29,0.11068941652774811,0.2485,0.122,0.0495,0.11006318777799606
I,0.4,0.32,0.095,0.273854523897171,0.194,0.053,0.08085783571004868
I,0.4119858741760254,0.31676676869392395,0.10586193948984146,0.32,0.1952843815088272,0.044,0.093
I,0.41025158762931824,0.3,0.1,0.3606410026550293,0.1255,0.0803162008523941,0.10915186256170273
I,0.41,0.3216489851474762,0.112026147544384,0.3245,0.132,0.0959043800830841,0.1213500052690506
I,0.42,0.3,0.09798794984817505,0.3189127743244171,0.17101024091243744,0.0641428604722023,0.1035
I,0.41425076127052307,0.32,0.10498698800802231,0.3625,0.174,0.060190219432115555,0.10407183319330215
I,0.46920356154441833,0.3380996882915497,0.12029600888490677,0.279,0.1255,0.11171510815620422,0.14689922332763672
I,0.36761581897735596,0.325,0.115,0.3101060092449188,0.1632968634366989,0.05713208392262459,0.1045
I,0.43,0.335,0.10817477852106094,0.423110693693161,0.22016802430152893,0.0865,0.1035
I,0.435,0.3170628249645233,0.11,0.413,0.19271279871463776,0.096,0.10867059975862503
I,0.4072709083557129,0.345,0.115,0.418,0.20747032761573792,0.0735,0.106
I,0.4150961935520172,0.3212520182132721,0.11,0.4015538990497589,0.1545,0.08628536015748978,0.12
I,0.445,0.31426897644996643,0.11000848561525345,0.409,0.2015831619501114,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0633215606212616,0.10527222603559494
I,0.4342547655105591,0.32786479592323303,0.10940723866224289,0.411,0.19498036801815033,0.09907425194978714,0.13327454030513763
I,0.4380722641944885,0.365,0.11338281631469727,0.462,0.19882452487945557,0.09936027973890305,0.12563598155975342
I,0.41616177558898926,0.34,0.11302078515291214,0.4925,0.241,0.08442317694425583,0.12
I,0.4057284891605377,0.3189430236816406,0.105,0.39266732335090637,0.20664866268634796,0.08038460463285446,0.0975
I,0.45,0.33,0.1,0.3221147358417511,0.16462542116641998,0.06104721501469612,0.08324501663446426
I,0.45,0.30388838052749634,0.10253039747476578,0.3685,0.18775789439678192,0.0885,0.10589022189378738
I,0.46,0.3092210590839386,0.10665462911128998,0.38259321451187134,0.18,0.07792937755584717,0.10907488316297531
I,0.4081396758556366,0.36,0.105,0.544,0.19849130511283875,0.08272714912891388,0.129
I,0.4277900457382202,0.3329198956489563,0.10743982344865799,0.4199739098548889,0.20379626750946045,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.2117081731557846,0.099,0.13
I,0.475,0.3311915993690491,0.11328473687171936,0.49267610907554626,0.2247864454984665,0.111,0.115
I,0.4123397171497345,0.38,0.125,0.4073915183544159,0.20480921864509583,0.1085,0.1665
I,0.4262219965457916,0.33197614550590515,0.125,0.5225,0.2111210972070694,0.09490237385034561,0.141
I,0.4279433488845825,0.375,0.14,0.387121319770813,0.18905478715896606,0.112,0.12643595039844513
I,0.420497864484787,0.375,0.11369805783033371,0.542,0.21640712022781372,0.09222795069217682,0.17
I,0.3934915065765381,0.38,0.125,0.3021394908428192,0.2485,0.059446144849061966,0.10366200655698776
I,0.44555947184562683,0.32651951909065247,0.11648144572973251,0.5215,0.2485,0.117,0.13355115056037903
F,0.47415873408317566,0.39,0.1308775395154953,0.5445,0.246,0.15,0.1405
I,0.51,0.3268735706806183,0.10695844888687134,0.4299306571483612,0.21115915477275848,0.1395,0.182
F,0.4803144037723541,0.37691542506217957,0.125,0.545,0.2819136679172516,0.115,0.169264554977417
I,0.51,0.4,0.125,0.5575,0.2615,0.08712130784988403,0.1525
I,0.4224260747432709,0.38,0.10701699554920197,0.3782699406147003,0.20374451577663422,0.1135,0.166
I,0.515,0.3104477822780609,0.125,0.6115,0.19190382957458496,0.1265,0.15
M,0.52,0.4,0.11005163192749023,0.4334840774536133,0.3525,0.09151114523410797,0.12161155045032501
I,0.4520169794559479,0.3457123339176178,0.135,0.48393550515174866,0.22838741540908813,0.1144365593791008,0.1374170035123825
I,0.4143843650817871,0.3184416890144348,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.3373395204544067,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.5406687259674072,0.246030792593956,0.12575052678585052,0.14095567166805267
I,0.525,0.37697625160217285,0.12774011492729187,0.6361855268478394,0.3214307427406311,0.1285,0.16930659115314484
M,0.525,0.360567182302475,0.1262308657169342,0.6442999839782715,0.2793029248714447,0.1555,0.201
I,0.525,0.3147698640823364,0.10996787250041962,0.608,0.297,0.1395,0.13064906001091003
I,0.44601860642433167,0.33158478140830994,0.11867845803499222,0.617,0.279,0.10534919053316116,0.19
F,0.535,0.46096616983413696,0.15730887651443481,1.0688081979751587,0.4785136580467224,0.2217281460762024,0.29570868611335754
I,0.5389512777328491,0.42,0.13345037400722504,0.7832834720611572,0.3868950307369232,0.17921936511993408,0.21790951490402222
M,0.5397104620933533,0.41359201073646545,0.1402515023946762,0.9529353976249695,0.41620975732803345,0.1999075561761856,0.24938569962978363
I,0.545,0.41,0.12,0.793,0.434,0.16021165251731873,0.19
M,0.5785199403762817,0.4507037103176117,0.14,1.1051346063613892,0.4615,0.22115856409072876,0.218
I,0.4939582347869873,0.3625701367855072,0.13209161162376404,0.8145,0.427,0.1855,0.175
M,0.621680498123169,0.4633879065513611,0.16506868600845337,0.84,0.395,0.195,0.334145188331604
M,0.55,0.425,0.1636359542608261,0.8315,0.411,0.2632976174354553,0.33216309547424316
F,0.5778467655181885,0.4477871358394623,0.145,1.036446452140808,0.42851391434669495,0.2106293886899948,0.26818859577178955
M,0.56,0.445,0.16550564765930176,1.2649484872817993,0.42,0.2175,0.3563075065612793
F,0.56,0.44,0.155,1.20097017288208,0.529026985168457,0.248604878783226,0.3129955530166626
M,0.56,0.415,0.16391867399215698,0.852,0.43,0.24622765183448792,0.205
M,0.5815891027450562,0.455,0.1493656188249588,0.9869040250778198,0.45720210671424866,0.2236950695514679,0.26281046867370605
M,0.565,0.435,0.16950969398021698,1.3001500368118286,0.5795,0.1825,0.206
F,0.6216391921043396,0.45,0.175,1.0095,0.5108047127723694,0.2524987459182739,0.2645
F,0.6020892262458801,0.4620749056339264,0.15,1.1600595712661743,0.4723464846611023,0.2312392145395279,0.25
F,0.6040164232254028,0.445,0.1587645709514618,0.8775,0.412,0.2306489497423172,0.22
I,0.57,0.44,0.13689559698104858,0.755,0.3425,0.17733445763587952,0.224
M,0.575,0.48448681831359863,0.145,1.2489533424377441,0.5610929131507874,0.229,0.265
M,0.6299837827682495,0.45,0.16,1.2888171672821045,0.556,0.214,0.2575
M,0.62223219871521,0.435,0.14,0.8455,0.401,0.2421698272228241,0.3143714666366577
F,0.5999975800514221,0.47,0.165,0.869,0.48159259557724,0.22685113549232483,0.238
M,0.575,0.455,0.16075499355793,1.1960419416427612,0.4245,0.2681272029876709,0.33155348896980286
F,0.575,0.4449234902858734,0.13,0.805,0.44776731729507446,0.2155,0.245
M,0.608039915561676,0.46061745285987854,0.17,1.0225,0.4850485026836395,0.23665130138397217,0.3057538866996765
M,0.575,0.445,0.145,0.847,0.415,0.2572270929813385,0.32898861169815063
M,0.58,0.455,0.15,1.264986276626587,0.5708272457122803,0.2155,0.34123238921165466
F,0.6150858998298645,0.455,0.195,1.859,0.524004340171814,0.2615584135055542,0.3271125555038452
M,0.58,0.445,0.135,1.1019448041915894,0.5051620006561279,0.22539184987545013,0.22
M,0.6158603429794312,0.45,0.14,0.9615,0.5313358902931213,0.24329496920108795,0.3076632022857666
M,0.6271749138832092,0.45,0.145,1.2588672637939453,0.547,0.26312336325645447,0.3419865369796753
F,0.6242711544036865,0.45,0.1598042994737625,1.1775219440460205,0.385,0.2628606855869293,0.265
M,0.6079038977622986,0.46,0.145,0.9335,0.5128529071807861,0.2363387942314148,0.3000573217868805
M,0.585,0.48128339648246765,0.16886435449123383,0.9555,0.4595,0.27335184812545776,0.265
M,0.6157040596008301,0.47,0.15,0.9955,0.5279032588005066,0.24491292238235474,0.31114983558654785
F,0.6410179138183594,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.399817705154419,0.696,0.2395,0.24
F,0.631833016872406,0.4818013906478882,0.16546820104122162,1.2320551872253418,0.5455,0.2613544166088104,0.34130406379699707
M,0.626438558101654,0.4732975363731384,0.155,1.0165,0.5589065551757812,0.2465,0.225
M,0.6296303272247314,0.48210304975509644,0.1617373824119568,1.2612751722335815,0.553899884223938,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.2756705582141876,0.274
M,0.605,0.48,0.15690691769123077,1.1336201429367065,0.5188640356063843,0.2490876466035843,0.3031148612499237
F,0.6440528631210327,0.49588415026664734,0.165,1.333016037940979,0.433,0.27009254693984985,0.357
M,0.6429073214530945,0.47796884179115295,0.17071747779846191,1.0145,0.5887193083763123,0.212,0.2415
M,0.6451865434646606,0.485,0.17184506356716156,1.3305,0.5924293994903564,0.2255,0.2865
M,0.6292122006416321,0.48035967350006104,0.165513813495636,1.2871838808059692,0.5859496593475342,0.242,0.267
M,0.615,0.46,0.16692432761192322,1.3052691221237183,0.4815,0.2757247984409332,0.27
F,0.6258832812309265,0.47921422123908997,0.15,0.923,0.4615,0.25876182317733765,0.344686359167099
M,0.6197501420974731,0.47452858090400696,0.16636526584625244,1.027,0.5336405038833618,0.2680039405822754,0.31678035855293274
M,0.6109533309936523,0.47,0.16274990141391754,1.0195,0.5231250524520874,0.2005,0.2475
M,0.62,0.4724859297275543,0.2,1.2208516597747803,0.4285,0.2465086579322815,0.32732954621315
M,0.6348040699958801,0.48,0.16600655019283295,1.2360155582427979,0.5635,0.2445,0.34208014607429504
F,0.625,0.485,0.175,1.274878978729248,0.5532390475273132,0.26427412033081055,0.332
F,0.6159510612487793,0.48,0.185,1.2065,0.5460893511772156,0.29,0.3361120820045471
M,0.63,0.47,0.155,1.2368391752243042,0.558920681476593,0.211,0.33255958557128906
M,0.63,0.5,0.16952423751354218,1.2645,0.5669777393341064,0.3065,0.3420523405075073
M,0.6328315138816833,0.47939807176589966,0.16655094921588898,1.1565,0.5506260395050049,0.2724359631538391,0.2885
F,0.6313613653182983,0.515,0.165,1.369,0.632,0.2694152593612671,0.3423410654067993
M,0.6322714686393738,0.4904511272907257,0.1658926010131836,1.3001242876052856,0.6465,0.27192601561546326,0.3735
F,0.645,0.4691042900085449,0.16806615889072418,1.1345,0.5169095993041992,0.2437649816274643,0.317120760679245
F,0.65,0.4996432065963745,0.16906774044036865,1.3332158327102661,0.6415,0.2842700779438019,0.4245
M,0.65,0.4760197103023529,0.1679551750421524,1.202,0.5874843597412109,0.3135,0.294
M,0.6532560586929321,0.515,0.17327065765857697,1.31,0.553,0.2784419655799866,0.3427601754665375
F,0.655,0.48435577750205994,0.17244863510131836,1.415,0.5571275949478149,0.27399298548698425,0.364
F,0.6092624664306641,0.53,0.185,1.346,0.5116870403289795,0.24894647300243378,0.3136097490787506
M,0.665,0.525,0.16,1.363,0.629,0.279,0.35858723521232605
M,0.6377112865447998,0.5,0.17026187479496002,1.2975,0.6035,0.2776348292827606,0.34110087156295776
M,0.67,0.4792705774307251,0.1698952466249466,1.3645,0.6075,0.3025,0.35411977767944336
M,0.685,0.54,0.215,1.314825415611267,0.5751702189445496,0.3655,0.4735
M,0.6459586024284363,0.52,0.165,1.519,0.5947362184524536,0.27793896198272705,0.4
M,0.69,0.476118803024292,0.16048292815685272,1.1838968992233276,0.5396915674209595,0.3105,0.33260855078697205
M,0.6469624638557434,0.53,0.17066189646720886,1.3318818807601929,0.7355,0.27837011218070984,0.3865
F,0.6396849155426025,0.487388551235199,0.17,1.2853281497955322,0.5565170049667358,0.3485,0.3695
M,0.620016872882843,0.47239670157432556,0.1619986742734909,1.202471137046814,0.551830530166626,0.3715,0.3271622955799103
M,0.6299916505813599,0.4837999641895294,0.18,1.300108790397644,0.5248827934265137,0.2620044946670532,0.446
M,0.7,0.4964812397956848,0.19,1.3968185186386108,1.095,0.418,0.638
M,0.627971351146698,0.525,0.17077146470546722,1.6465,0.5487039089202881,0.27251550555229187,0.3230704665184021
F,0.705,0.48545339703559875,0.17,1.199957013130188,0.5215343236923218,0.23405294120311737,0.3324337601661682
F,0.71,0.47830066084861755,0.18,1.652,0.5429181456565857,0.2557143270969391,0.4525
M,0.6227364540100098,0.47649309039115906,0.16462858021259308,1.2529152631759644,0.5756310820579529,0.407,0.3344064950942993
M,0.715,0.535,0.171420156955719,1.6755,0.5868571400642395,0.27985432744026184,0.33531653881073
F,0.72,0.5747435092926025,0.195,2.103,1.0265,0.43042996525764465,0.5375
F,0.637666642665863,0.4875575602054596,0.2,1.9965,0.5399919748306274,0.26542338728904724,0.5215
M,0.6335127353668213,0.4820943772792816,0.145,1.31256103515625,0.566935658454895,0.1945,0.2685
M,0.725,0.505,0.17438995838165283,1.978,1.026,0.4255,0.36990875005722046
F,0.6386328339576721,0.575,0.185,1.8795,0.5545519590377808,0.38,0.344759464263916
M,0.7593737840652466,0.5701214671134949,0.22542010247707367,2.124,0.952,0.55,0.5
M,0.745,0.4750100076198578,0.16723598539829254,1.931,0.5636341571807861,0.4585,0.5
F,0.7561562061309814,0.57,0.21,2.236,1.109,0.5195,0.545
M,0.755,0.49564623832702637,0.21,1.343494176864624,1.1965,0.513,0.6785
F,0.755,0.5661746859550476,0.205,2.0065,0.8728973865509033,0.4081280529499054,0.5259300470352173
M,0.78,0.63,0.16632792353630066,1.304659128189087,0.5896507501602173,0.4985,0.586
I,0.185,0.2951565682888031,0.10310350358486176,0.36693426966667175,0.196,0.1045,0.15
I,0.3633597195148468,0.205,0.06,0.2919604480266571,0.1588488072156906,0.05274466052651405,0.0215
I,0.25,0.185,0.09817156940698624,0.0685,0.16683317720890045,0.014,0.0225
I,0.3705458641052246,0.19,0.065,0.2803899347782135,0.14405310153961182,0.05200355127453804,0.0793025866150856
I,0.275,0.195,0.09,0.35849514603614807,0.0545,0.0742344781756401,0.09378067404031754
I,0.46935775876045227,0.33817487955093384,0.12044177204370499,0.1075,0.044,0.11161580681800842,0.1470957249403
I,0.4207490384578705,0.32658907771110535,0.07,0.1055,0.20052102208137512,0.08963515609502792,0.04
I,0.41279926896095276,0.23,0.08,0.1375,0.17352129518985748,0.08514953404664993,0.1104969009757042
I,0.315,0.3139861822128296,0.07,0.1145,0.18794697523117065,0.0235,0.10530398041009903
I,0.325,0.29054731130599976,0.075,0.139,0.0565,0.032,0.09952586144208908
I,0.33,0.25,0.09921752661466599,0.2085,0.17030341923236847,0.0395,0.052
I,0.33,0.29368239641189575,0.10181158781051636,0.1595,0.16147762537002563,0.06657359004020691,0.0435
I,0.4119347035884857,0.245,0.10763797163963318,0.2015,0.17055124044418335,0.07568246126174927,0.10562445968389511
I,0.435790479183197,0.32736262679100037,0.11618172377347946,0.179,0.0775,0.033,0.055
I,0.3877427875995636,0.255,0.1029999628663063,0.1945,0.0925,0.037,0.055
