cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.47943222522735596,0.16,1.1769452095031738,0.4885900616645813,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.2620329260826111,0.24
M,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.5990408658981323,0.455,0.17,1.1915,0.48297104239463806,0.24653953313827515,0.34308093786239624
F,0.6,0.4581841826438904,0.15132953226566315,1.06168532371521,0.4081125259399414,0.23999148607254028,0.30802249908447266
F,0.6090337634086609,0.465,0.1565820872783661,1.206502914428711,0.4981834888458252,0.2465,0.225
F,0.6213337182998657,0.47,0.1642020344734192,1.1775,0.4751390814781189,0.2638814151287079,0.292
F,0.605,0.475,0.16098730266094208,1.2043555974960327,0.5053954124450684,0.257,0.34277379512786865
M,0.605,0.4961821138858795,0.17,1.2300927639007568,0.582,0.2759951651096344,0.317
F,0.6228228807449341,0.4724651575088501,0.165,1.056,0.48747771978378296,0.2195,0.3648241460323334
F,0.5978818535804749,0.485,0.15420308709144592,1.1262863874435425,0.47559764981269836,0.212,0.33219730854034424
F,0.6057465076446533,0.485,0.156412735581398,1.188398003578186,0.4868004024028778,0.2255,0.2865
M,0.5866183042526245,0.47365856170654297,0.1587710976600647,1.1739327907562256,0.498,0.25551337003707886,0.34494704008102417
M,0.603771984577179,0.46,0.15917523205280304,1.0565,0.49983298778533936,0.272,0.27
F,0.615,0.4581846594810486,0.1513294130563736,1.0616798400878906,0.4081119894981384,0.2399917095899582,0.30802208185195923
M,0.615,0.475,0.155,1.027,0.4827454388141632,0.25,0.285
M,0.62,0.4851510524749756,0.15582147240638733,1.0195,0.5315,0.2005,0.3199121654033661
M,0.62,0.46671435236930847,0.15167202055454254,0.858,0.4285,0.23629260063171387,0.3087922930717468
M,0.62,0.48,0.16,1.2396595478057861,0.5635,0.2445,0.281
F,0.5949743390083313,0.485,0.15571071207523346,1.0943025350570679,0.44307783246040344,0.2372632473707199,0.32234445214271545
M,0.625,0.4978729486465454,0.15928906202316284,1.2065,0.587,0.29,0.286
F,0.63,0.47,0.151071697473526,1.1247146129608154,0.43943163752555847,0.2369772344827652,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.2706727087497711,0.356656551361084
F,0.6242012977600098,0.4990251958370209,0.1638966053724289,1.2555652856826782,0.5115,0.308,0.2885
F,0.64,0.515,0.15936097502708435,1.2333228588104248,0.632,0.263156533241272,0.32852622866630554
F,0.5879703760147095,0.47234535217285156,0.195,1.1257380247116089,0.4515145719051361,0.23541654646396637,0.3735
F,0.645,0.4722520112991333,0.17,1.1065716743469238,0.4562188684940338,0.24784250557422638,0.305
F,0.65,0.49055036902427673,0.16445662081241608,1.464,0.5052367448806763,0.339,0.4245
M,0.65,0.4983963072299957,0.155,1.202,0.565,0.3135,0.294
M,0.6059754490852356,0.515,0.16,1.250901460647583,0.553,0.369,0.345
F,0.6227967739105225,0.51,0.16470348834991455,1.415,0.47289103269577026,0.2644166946411133,0.364
F,0.66,0.489894300699234,0.185,1.346,0.546,0.2753013074398041,0.476
M,0.665,0.49558502435684204,0.16,1.363,0.629,0.279,0.35163164138793945
M,0.6205607056617737,0.4914532005786896,0.17,1.2975,0.6035,0.267045259475708,0.3521577715873718
F,0.6113696694374084,0.505,0.16104361414909363,1.2249746322631836,0.6075,0.26195985078811646,0.3295437693595886
F,0.685,0.54,0.215,1.267633318901062,0.664,0.27191606163978577,0.4735
M,0.6062117218971252,0.52,0.165,1.519,0.4971136748790741,0.3685,0.4
M,0.6191691756248474,0.54,0.155,1.454,0.624,0.2647629678249359,0.3432205617427826
M,0.6156196594238281,0.53,0.21,1.583,0.4996465742588043,0.405,0.3865
M,0.6189534068107605,0.4963514804840088,0.17,1.5535,0.7945,0.3485,0.3594135344028473
M,0.6067400574684143,0.56,0.16106610000133514,1.2604995965957642,0.885,0.3715,0.4375
M,0.7,0.5049254894256592,0.16327285766601562,1.249444842338562,0.895,0.3355,0.446
F,0.7425746917724609,0.575,0.19,2.273,0.9480344653129578,0.418,0.6291999220848083
F,0.6254904866218567,0.525,0.19,1.6465,0.8545,0.2749660015106201,0.3733004033565521
M,0.6068114042282104,0.55,0.17,1.219,0.6395,0.25434884428977966,0.301
F,0.71,0.49909380078315735,0.18,1.652,0.735,0.28320372104644775,0.36697179079055786
F,0.5834924578666687,0.55,0.19,1.0660159587860107,0.44394445419311523,0.22463130950927734,0.3115811049938202
M,0.6111790537834167,0.4979995787143707,0.16494299471378326,1.6755,0.889,0.27731043100357056,0.3713871240615845
F,0.7348951697349548,0.58,0.2066989541053772,2.103,1.0265,0.45126911997795105,0.6021121144294739
F,0.72,0.5034972429275513,0.2,1.256199836730957,0.9035,0.469,0.3732956647872925
M,0.72,0.4568876624107361,0.15174825489521027,1.0350641012191772,0.44002386927604675,0.1945,0.2685
M,0.6069892048835754,0.505,0.185,1.978,0.4966675043106079,0.27647751569747925,0.4505
M,0.73,0.5064554214477539,0.185,1.277003288269043,0.931,0.38,0.4825
F,0.7308339476585388,0.585,0.20652106404304504,2.124,0.9058240056037903,0.55,0.5
F,0.745,0.48604652285575867,0.215,1.931,0.5126861333847046,0.26354363560676575,0.34631893038749695
F,0.75,0.4783550500869751,0.15877364575862885,1.2029602527618408,1.109,0.26515665650367737,0.33606332540512085
F,0.7309644222259521,0.5845367312431335,0.21,2.505,0.8985365629196167,0.513,0.6785
F,0.6123637557029724,0.58,0.1615028977394104,1.2321133613586426,0.8295,0.26299232244491577,0.3309643268585205
F,0.7242444157600403,0.5795536637306213,0.205800399184227,2.657,0.8700948357582092,0.44115450978279114,0.586
I,0.185,0.2867940664291382,0.09847008436918259,0.4645,0.12397808581590652,0.1045,0.15
I,0.40588077902793884,0.205,0.09199193865060806,0.2950229048728943,0.17783845961093903,0.08381592482328415,0.1038784608244896
I,0.25,0.29133471846580505,0.065,0.2397611141204834,0.0295,0.056920990347862244,0.0225
I,0.25,0.19,0.065,0.31815993785858154,0.039,0.06766293942928314,0.025
I,0.4148792326450348,0.195,0.09927681088447571,0.38811808824539185,0.149753138422966,0.08560913801193237,0.0355
I,0.305,0.30253008008003235,0.09949399530887604,0.1075,0.131681889295578,0.07722102105617523,0.038
I,0.31,0.225,0.07,0.2637203335762024,0.1314738243818283,0.06619211286306381,0.04
I,0.4040749669075012,0.23,0.08,0.1375,0.0545,0.07421675324440002,0.10442740470170975
I,0.39674991369247437,0.23,0.07,0.31959599256515503,0.14022357761859894,0.0235,0.11192498356103897
I,0.39398765563964844,0.225,0.075,0.2704325318336487,0.0565,0.06323627382516861,0.0823415145277977
I,0.33,0.25,0.095,0.2085,0.13857465982437134,0.0395,0.052
I,0.4212495982646942,0.3243180215358734,0.095,0.39935603737831116,0.1681826114654541,0.032,0.0435
I,0.335,0.29579785466194153,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09587687253952026,0.31360822916030884,0.0775,0.033,0.055
I,0.4031006395816803,0.303617924451828,0.095,0.3227367401123047,0.0925,0.07160342484712601,0.055
I,0.345,0.3001651465892792,0.085,0.2734605073928833,0.1225409284234047,0.06505698710680008,0.10155477374792099
I,0.35,0.27,0.09162203222513199,0.24839597940444946,0.1429070383310318,0.0709817111492157,0.09771616011857986
I,0.35,0.255,0.08777420222759247,0.23934602737426758,0.0855,0.069666787981987,0.0525
I,0.4376086890697479,0.32361048460006714,0.10415482521057129,0.196,0.202131986618042,0.035,0.12658029794692993
I,0.41780275106430054,0.3162212073802948,0.085,0.1875,0.16583684086799622,0.042,0.058
I,0.40039053559303284,0.27,0.09400182217359543,0.196,0.0825,0.08207312971353531,0.06
I,0.40505796670913696,0.265,0.085,0.213,0.1379881203174591,0.07534321397542953,0.06
I,0.37,0.2958414852619171,0.09,0.2445,0.1495598405599594,0.0655,0.075
I,0.3996475040912628,0.2926453649997711,0.085,0.217,0.1095,0.07011858373880386,0.062
I,0.4029289484024048,0.2952336072921753,0.095,0.213,0.096,0.07316546142101288,0.061
I,0.375,0.2919566035270691,0.085,0.2385,0.12573714554309845,0.06035565584897995,0.10569601505994797
I,0.375,0.2885564863681793,0.09,0.23896831274032593,0.14516523480415344,0.0405,0.09353289753198624
I,0.375,0.3010188043117523,0.095,0.29756295680999756,0.11,0.06484608352184296,0.0775
I,0.3946675658226013,0.28,0.08,0.2847592234611511,0.1626759171485901,0.0691518783569336,0.09429260343313217
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.11522522568702698
I,0.4573534429073334,0.3492916524410248,0.11353465914726257,0.4812539517879486,0.11,0.11140751838684082,0.16542966663837433
I,0.38,0.30402931571006775,0.09771505743265152,0.2905135750770569,0.13369256258010864,0.07791358977556229,0.07
I,0.41121000051498413,0.31222525238990784,0.09,0.3492434322834015,0.17517024278640747,0.07795900851488113,0.0745
I,0.385,0.3070630431175232,0.09780091792345047,0.29444175958633423,0.097,0.07115435600280762,0.067
I,0.40797191858291626,0.29775112867355347,0.095,0.3062891364097595,0.152,0.06652522087097168,0.09108107537031174
I,0.385,0.31010037660598755,0.10289517790079117,0.3112705945968628,0.1025,0.042,0.12042275071144104
I,0.39,0.3134816884994507,0.09854055196046829,0.32016468048095703,0.1665,0.0575,0.089
I,0.4071236550807953,0.305,0.09687341004610062,0.3335103988647461,0.16223007440567017,0.0595,0.1301802545785904
I,0.4557855427265167,0.3443920910358429,0.1052863746881485,0.4717675745487213,0.2324965000152588,0.1159568578004837,0.085
I,0.40596264600753784,0.3108108937740326,0.1,0.34505921602249146,0.1445,0.061,0.082
I,0.45612695813179016,0.3381451666355133,0.10735524445772171,0.2675,0.21813926100730896,0.0605,0.1549360752105713
I,0.405,0.285,0.09,0.2645,0.1265,0.07109946757555008,0.106595478951931
I,0.41,0.28616097569465637,0.11,0.33,0.13884063065052032,0.060711003839969635,0.09313783794641495
I,0.3949231505393982,0.294933021068573,0.09,0.280209481716156,0.15819181501865387,0.0615,0.09252021461725235
I,0.425,0.325,0.09506773948669434,0.3335,0.16086676716804504,0.045,0.1
I,0.425,0.32,0.10027889162302017,0.3453894257545471,0.13451319932937622,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.07612763345241547,0.08
I,0.46312132477760315,0.33204740285873413,0.11099757999181747,0.4501407742500305,0.24186170101165771,0.12203899770975113,0.13930445909500122
I,0.39743781089782715,0.315,0.095,0.378,0.175,0.07031877338886261,0.09225278347730637
I,0.41006216406822205,0.315,0.10108812153339386,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.09999676793813705,0.438,0.2115,0.08193182200193405,0.12
I,0.4268608093261719,0.3241012990474701,0.10622388869524002,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.2874934673309326,0.164,0.06789454817771912,0.126
I,0.4150720536708832,0.3150367736816406,0.115,0.338583767414093,0.16547319293022156,0.108,0.12124909460544586
I,0.42154964804649353,0.33,0.09957447648048401,0.39961814880371094,0.1634969264268875,0.0775,0.11
I,0.4048388600349426,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.0713595375418663,0.10145727545022964
F,0.4582279622554779,0.3600592613220215,0.125,0.5157427191734314,0.206,0.1339372843503952,0.141
I,0.465,0.29599660634994507,0.11,0.346,0.1425,0.073,0.10670734196901321
I,0.4270583987236023,0.3202379643917084,0.1,0.38800591230392456,0.175,0.08484941720962524,0.12707620859146118
I,0.4882981777191162,0.37635135650634766,0.18,0.48,0.26707029342651367,0.105,0.18571628630161285
I,0.4189198613166809,0.3131697177886963,0.12,0.393,0.167,0.0885,0.13333241641521454
I,0.414401650428772,0.355,0.09706860780715942,0.3054819107055664,0.2535,0.080459363758564,0.10651197284460068
I,0.475,0.30877527594566345,0.12,0.3068729043006897,0.15962380170822144,0.0885,0.12658531963825226
I,0.39238423109054565,0.3001452684402466,0.11,0.492,0.211,0.11,0.15
I,0.41577643156051636,0.37,0.09710320830345154,0.34274882078170776,0.18228888511657715,0.101,0.165
I,0.48,0.355,0.09888768196105957,0.2946460247039795,0.13793735206127167,0.08390649408102036,0.11509611457586288
I,0.4418911933898926,0.30927881598472595,0.10794723778963089,0.461,0.2205,0.09607274830341339,0.12117037177085876
I,0.495,0.355,0.12,0.4965,0.1555979996919632,0.1045,0.1495
I,0.495,0.3205532729625702,0.10582032054662704,0.5125,0.2185,0.116,0.1386181265115738
M,0.439596027135849,0.34180599451065063,0.11381173133850098,0.553,0.224,0.11531131714582443,0.167
I,0.5,0.38,0.135,0.37925276160240173,0.17033807933330536,0.104,0.15133658051490784
I,0.5,0.31346243619918823,0.10389034450054169,0.6765,0.302,0.0841003805398941,0.2065
I,0.5,0.375,0.09602241963148117,0.281877338886261,0.239,0.07526469230651855,0.09986735135316849
I,0.5,0.33447349071502686,0.14,0.3668418824672699,0.18520113825798035,0.08858408778905869,0.196
I,0.5,0.375,0.10317108780145645,0.39865079522132874,0.16287735104560852,0.09067943692207336,0.157
I,0.4291451871395111,0.395,0.1036285012960434,0.397512286901474,0.2925,0.1205,0.14634841680526733
I,0.41375479102134705,0.3273703157901764,0.13,0.36298683285713196,0.3015,0.11,0.18
I,0.505,0.3059260845184326,0.12,0.29070228338241577,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.30157965421676636,0.248,0.103,0.11051689833402634
I,0.515,0.38,0.12,0.625,0.16055452823638916,0.1295,0.13124221563339233
I,0.46568405628204346,0.42,0.135,0.711,0.22713641822338104,0.144,0.205
I,0.43399831652641296,0.4,0.10773860663175583,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.11776051670312881,0.5825,0.233,0.11429668962955475,0.16150785982608795
I,0.4204072654247284,0.395,0.125,0.42559877038002014,0.16258636116981506,0.08510377258062363,0.1905
I,0.525,0.3323194682598114,0.10371209681034088,0.4124201536178589,0.369,0.1385,0.13803283870220184
I,0.525,0.42,0.1243748739361763,0.842,0.27955231070518494,0.1415,0.21209397912025452
I,0.4326552152633667,0.34747597575187683,0.13,0.4544368088245392,0.3905,0.111,0.167
I,0.53,0.3352668881416321,0.10529642552137375,0.4090728759765625,0.22534650564193726,0.111,0.13795116543769836
I,0.53,0.415,0.12544365227222443,0.5745,0.2589370906352997,0.1241147443652153,0.189
I,0.4855327904224396,0.3757629692554474,0.12333319336175919,0.7675,0.419,0.13166190683841705,0.21
I,0.535,0.3479235768318176,0.135,0.4608079493045807,0.2895,0.09996126592159271,0.154
F,0.535,0.40944719314575195,0.15,0.8072249293327332,0.32775774598121643,0.135,0.25453630089759827
I,0.535,0.3435976207256317,0.13,0.7145,0.21318884193897247,0.144,0.1610136777162552
F,0.5620332360267639,0.435,0.15,0.9343717098236084,0.3893217146396637,0.20224380493164062,0.194
F,0.5609869360923767,0.42,0.1482066661119461,0.9667617082595825,0.3878330886363983,0.20449553430080414,0.2175
I,0.42788031697273254,0.33121562004089355,0.10315479338169098,0.3781583607196808,0.21481651067733765,0.1445,0.229
I,0.545,0.435,0.13638009130954742,0.7715,0.372,0.16409054398536682,0.2153133749961853
F,0.545,0.445,0.15,0.8,0.3535,0.22450506687164307,0.30824950337409973
I,0.44851312041282654,0.37716078758239746,0.15,0.564636766910553,0.302,0.1315,0.2545
I,0.545,0.3554524779319763,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13352186977863312,0.8585374355316162,0.3745,0.171,0.223
I,0.55,0.3532883822917938,0.125,0.651,0.22043469548225403,0.137,0.2
M,0.55,0.47201186418533325,0.15,1.150504469871521,0.4867914617061615,0.1905,0.3444422781467438
I,0.55,0.40584948658943176,0.14,0.7535,0.3116220235824585,0.15795311331748962,0.2325
I,0.47032588720321655,0.425,0.11634128540754318,0.5044258832931519,0.3325,0.1545,0.215
M,0.47256308794021606,0.35758668184280396,0.11889328062534332,0.8705,0.28334277868270874,0.156,0.20689663290977478
I,0.555,0.43,0.13125045597553253,0.7395,0.3135,0.16216763854026794,0.28
F,0.5424939393997192,0.43,0.14,0.8599943518638611,0.36898550391197205,0.165,0.23
F,0.5620646476745605,0.425,0.1455332189798355,0.9579030275344849,0.409694105386734,0.1765,0.2897354066371918
I,0.43142110109329224,0.32386037707328796,0.135,0.8205,0.3715,0.08519308269023895,0.236
I,0.42816755175590515,0.3296293318271637,0.10201432555913925,0.688,0.1970229148864746,0.1305,0.2165
F,0.5965854525566101,0.445,0.155,1.0870933532714844,0.43786880373954773,0.23357060551643372,0.3317379057407379
I,0.56,0.455,0.145,0.974,0.36932483315467834,0.19380226731300354,0.235
M,0.6159152984619141,0.4872819483280182,0.15678629279136658,0.8735,0.414,0.21,0.344241738319397
F,0.5882338881492615,0.45,0.15483573079109192,0.8495,0.4139814078807831,0.22416172921657562,0.3073079288005829
M,0.5624024271965027,0.4533034861087799,0.15,0.9663133025169373,0.3635,0.184,0.219
M,0.565,0.40219253301620483,0.125,0.8211767077445984,0.352,0.16854768991470337,0.1685
I,0.5495383143424988,0.45,0.145,0.751,0.3574899137020111,0.2195,0.24768830835819244
I,0.57,0.387412428855896,0.12916089594364166,0.794,0.30846235156059265,0.15081676840782166,0.245
F,0.628852128982544,0.46,0.135,1.247221827507019,0.5015388131141663,0.2525,0.37945297360420227
F,0.5700240135192871,0.45427700877189636,0.17,0.873,0.382,0.20940962433815002,0.29460111260414124
I,0.44047659635543823,0.3334428668022156,0.10193177312612534,0.4181167483329773,0.347,0.1049356684088707,0.202
F,0.5908825993537903,0.435,0.15440073609352112,1.1489448547363281,0.46733081340789795,0.1835,0.275
I,0.5056309700012207,0.39650553464889526,0.12692026793956757,0.7953143119812012,0.461,0.147,0.2125
M,0.5965560078620911,0.48,0.165,1.078,0.4702998101711273,0.2095,0.306
F,0.575,0.4323365390300751,0.13901646435260773,0.892,0.3883601427078247,0.20077429711818695,0.22
M,0.58,0.46,0.155,1.288193702697754,0.6715,0.273,0.2955
M,0.58,0.46198657155036926,0.1465376615524292,1.0315332412719727,0.405,0.22535237669944763,0.204
F,0.5722569823265076,0.445,0.15,0.858,0.42362144589424133,0.21202349662780762,0.3007412850856781
M,0.5866096615791321,0.47364744544029236,0.15876813232898712,1.1739085912704468,0.4555,0.2555067837238312,0.34494054317474365
F,0.6195188164710999,0.5042333006858826,0.16086365282535553,1.2642097473144531,0.522,0.2535,0.335
I,0.585,0.475,0.14528080821037292,1.0784249305725098,0.48,0.234,0.2705457806587219
F,0.5758265256881714,0.46,0.14924031496047974,1.0342785120010376,0.433667927980423,0.22579315304756165,0.2977856695652008
F,0.585,0.47,0.15913750231266022,1.1836044788360596,0.495594322681427,0.229,0.33718040585517883
M,0.585,0.4846678376197815,0.15,1.065,0.5033943057060242,0.26657068729400635,0.3403008282184601
F,0.5796154737472534,0.45130255818367004,0.18,0.9916496872901917,0.42758190631866455,0.1855,0.3103663921356201
I,0.3978370130062103,0.3026913106441498,0.135,0.7715,0.328,0.1745,0.23
F,0.5798782110214233,0.4552559554576874,0.18,0.9942894577980042,0.417605459690094,0.21564997732639313,0.3050396740436554
F,0.5819188952445984,0.455,0.155,0.8855,0.388,0.2285793274641037,0.275
M,0.595,0.4748612940311432,0.15464068949222565,0.98,0.4115,0.25501781702041626,0.3087007999420166
F,0.6084969639778137,0.465,0.155,1.026,0.4504668712615967,0.249761700630188,0.305
F,0.6,0.5002883672714233,0.1607055813074112,1.2454471588134766,0.508,0.272,0.3557228744029999
M,0.5972593426704407,0.4631403386592865,0.16056586802005768,1.139525294303894,0.5018644332885742,0.1885,0.3453167974948883
F,0.5946176648139954,0.4634163975715637,0.154170960187912,1.1369272470474243,0.46504995226860046,0.2382289171218872,0.27
F,0.6,0.465,0.16566316783428192,1.2617021799087524,0.5022939443588257,0.25,0.28
F,0.6146836876869202,0.48753049969673157,0.145,1.2249099016189575,0.419,0.2656613886356354,0.36645808815956116
F,0.6,0.46,0.155,1.1647627353668213,0.4595298767089844,0.24897733330726624,0.295
M,0.6083663105964661,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.6009093523025513,0.48783764243125916,0.14,1.2458620071411133,0.5047423243522644,0.206,0.315
F,0.5376547574996948,0.435,0.13,0.9025,0.3531765937805176,0.174,0.27195802330970764
F,0.605,0.475,0.175,1.076,0.46630287170410156,0.24057571589946747,0.3285214900970459
M,0.605,0.47,0.16,1.0835,0.5405,0.2614705562591553,0.275
F,0.61,0.45,0.15,0.871,0.407,0.23857305943965912,0.31078803539276123
M,0.61,0.48,0.16143345832824707,1.244,0.5071274638175964,0.257,0.305
F,0.6073248982429504,0.4815586805343628,0.17,1.1948810815811157,0.4835156798362732,0.2335,0.3035
I,0.61,0.465,0.15,0.9837508797645569,0.3879412114620209,0.20131464302539825,0.286
M,0.6114748120307922,0.48,0.156965970993042,1.137,0.4565,0.29,0.347
M,0.5923932790756226,0.46954697370529175,0.16,1.0,0.473177433013916,0.24506039917469025,0.34625476598739624
M,0.6159768104553223,0.48736050724983215,0.155,1.004,0.4475,0.2610700726509094,0.3469400107860565
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.3544124960899353
F,0.593135416507721,0.4702955484390259,0.17,1.054,0.4544266164302826,0.24002297222614288,0.295
F,0.615,0.475,0.16256248950958252,1.2111564874649048,0.4905,0.1955,0.3512178957462311
M,0.615,0.475,0.16181580722332,1.129,0.5210763216018677,0.302,0.3684151768684387
M,0.5931344032287598,0.4698987901210785,0.175,1.118,0.4748322665691376,0.2458902895450592,0.3471529483795166
M,0.615,0.475,0.1574314534664154,1.115,0.484,0.2115,0.3348762094974518
F,0.62,0.4887893795967102,0.175,1.263763666152954,0.5715,0.27024781703948975,0.39
M,0.5997039079666138,0.47351112961769104,0.18,1.2555,0.4892362654209137,0.252968430519104,0.35636210441589355
M,0.62,0.5,0.15,1.293,0.5166233777999878,0.3135,0.3684733510017395
F,0.62,0.475,0.1677100956439972,1.1295,0.5010124444961548,0.2685,0.3720332086086273
M,0.625,0.455,0.16070140898227692,1.082,0.5085857510566711,0.2345,0.3546198010444641
F,0.6067202091217041,0.505,0.175,1.15,0.5475,0.24864807724952698,0.33300840854644775
F,0.625,0.515,0.16844670474529266,1.264,0.5070880651473999,0.326,0.37743282318115234
F,0.625,0.4864850342273712,0.16195175051689148,1.2035,0.491629421710968,0.27607667446136475,0.3502042293548584
F,0.6274468898773193,0.4776535630226135,0.17,1.3205,0.4928426146507263,0.2562437951564789,0.3710501790046692
F,0.6110694408416748,0.505,0.16090542078018188,1.2227987051010132,0.6025,0.2616443634033203,0.32912516593933105
F,0.617731511592865,0.48083364963531494,0.16334043443202972,1.062,0.5111944079399109,0.2572997212409973,0.34955620765686035
F,0.63,0.4699254333972931,0.15571169555187225,1.1734154224395752,0.5165,0.26076042652130127,0.28
M,0.5935373902320862,0.495,0.16,1.2105598449707031,0.497,0.2618737816810608,0.315
M,0.5957238674163818,0.4807038903236389,0.16,1.101,0.47737687826156616,0.26144546270370483,0.3455
F,0.635,0.5,0.16740411520004272,1.4595,0.49810147285461426,0.2645,0.39
F,0.6348767280578613,0.4826644957065582,0.16702915728092194,1.211,0.5100817084312439,0.2681099474430084,0.3723161816596985
M,0.635,0.4953814148902893,0.15909194946289062,1.1935,0.5205,0.2695,0.3491003215312958
M,0.635,0.51,0.155,1.1719862222671509,0.4667517840862274,0.257582426071167,0.34146440029144287
F,0.64,0.5029209852218628,0.16109593212604523,1.2593625783920288,0.644,0.372,0.36016184091567993
M,0.64,0.4858894348144531,0.18,1.225559949874878,0.5092507600784302,0.2995,0.4075
F,0.645,0.4755825400352478,0.15830034017562866,1.1835,0.5085861682891846,0.2385,0.3305668830871582
F,0.645,0.5,0.1622231900691986,1.401,0.6165,0.27169835567474365,0.3369668126106262
M,0.645,0.525,0.16065645217895508,1.5075,0.4946654140949249,0.245,0.4325
F,0.6115484237670898,0.505,0.15838296711444855,1.16,0.4785,0.25374138355255127,0.3276720941066742
F,0.65,0.59,0.22,1.2354485988616943,0.4958765208721161,0.378,0.435
M,0.65,0.48317885398864746,0.175,1.1750273704528809,0.48487138748168945,0.26516059041023254,0.405
M,0.6192901134490967,0.4878436028957367,0.19,1.542,0.4943614900112152,0.3735,0.375
F,0.65,0.49482667446136475,0.16401585936546326,1.28459894657135,0.7245,0.2832959294319153,0.391
F,0.607759416103363,0.4776724874973297,0.1606927514076233,1.228177547454834,0.564,0.2593156397342682,0.3985
F,0.5913552641868591,0.4754185974597931,0.205,1.1496957540512085,0.46443289518356323,0.2395232915878296,0.46
F,0.6288956999778748,0.52,0.16467204689979553,1.2517868280410767,0.5049543976783752,0.3865,0.37093544006347656
M,0.5988940000534058,0.48218291997909546,0.175,1.2043377161026,0.5029492378234863,0.294,0.365
F,0.620652437210083,0.495,0.16690704226493835,1.284532904624939,0.724,0.2725599706172943,0.3582901954650879
F,0.66,0.515,0.16641736030578613,1.2850511074066162,0.509779691696167,0.3125,0.3575
F,0.665,0.5023550391197205,0.16587553918361664,1.491,0.6345,0.28779855370521545,0.36049094796180725
F,0.6348817944526672,0.4826698899269104,0.16703084111213684,1.5615,0.5100939273834229,0.2681140899658203,0.37232348322868347
F,0.67,0.505,0.16458448767662048,1.2078027725219727,0.48557135462760925,0.271,0.3554874062538147
M,0.675,0.5017168521881104,0.162258118391037,1.2538789510726929,0.876,0.3135,0.35385504364967346
M,0.685,0.4922015368938446,0.205,1.7925,0.5153200030326843,0.27204081416130066,0.3676781952381134
F,0.695,0.565,0.19,1.2313064336776733,0.4735375642776489,0.2636829912662506,0.4975
F,0.7,0.47285741567611694,0.15662740170955658,1.1685152053833008,0.6725,0.2594653069972992,0.324486643075943
M,0.5866264700889587,0.47366902232170105,0.15877389907836914,1.1739557981491089,1.1075,0.2555195689201355,0.34495317935943604
M,0.705,0.4791858494281769,0.215,1.1910946369171143,0.5097646117210388,0.383,0.3545369803905487
M,0.705,0.4900605380535126,0.18,1.5345,0.5043846368789673,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.2783918082714081,0.45
M,0.6177211403846741,0.49454009532928467,0.17,1.9335,0.913,0.2738514542579651,0.51
F,0.72,0.575,0.215,1.2863380908966064,0.5152366161346436,0.564,0.5365
F,0.6061223745346069,0.6,0.15907442569732666,1.737,0.48221132159233093,0.2493027150630951,0.33473140001296997
F,0.5847203135490417,0.4377264678478241,0.14830240607261658,1.0292524099349976,0.4194440245628357,0.22205685079097748,0.3071851134300232
F,0.735,0.5783941745758057,0.205,2.1275,0.8861930966377258,0.4644407331943512,0.565
F,0.5758373737335205,0.57,0.1492433398962021,1.0342974662780762,0.43367284536361694,0.22579678893089294,0.29778915643692017
F,0.7365716695785522,0.5723758935928345,0.20811517536640167,2.5085,0.8945623636245728,0.519,0.6063370108604431
F,0.7394279837608337,0.65,0.25,2.255,0.9397387504577637,0.42,0.6271032691001892
I,0.4050987660884857,0.105,0.09561385214328766,0.3559626638889313,0.14550848305225372,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.11915729194879532,0.07227276265621185,0.036
I,0.3921530544757843,0.265,0.135,0.31649863719940186,0.15665699541568756,0.047,0.1098020002245903
I,0.415433794260025,0.3050398528575897,0.08,0.1985,0.1548023819923401,0.0741671472787857,0.053
I,0.37,0.27,0.09914334118366241,0.232,0.1325,0.041,0.11517434567213058
I,0.40299752354621887,0.28,0.09396641701459885,0.3155,0.17628885805606842,0.046,0.10393405705690384
I,0.385,0.3,0.09,0.2705121636390686,0.13400377333164215,0.06759391725063324,0.0675
I,0.3958166241645813,0.295,0.09,0.3025,0.16175302863121033,0.06712070852518082,0.09331358224153519
I,0.4685327112674713,0.33422523736953735,0.11197026073932648,0.329,0.23172973096370697,0.10779710114002228,0.14805454015731812
I,0.41051265597343445,0.3116682171821594,0.09,0.34750625491142273,0.17416059970855713,0.07761330902576447,0.08
