cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48957693576812744,0.35,0.11532040685415268,0.5247774720191956,0.227254256606102,0.092,0.155
I,0.4942937195301056,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.3440686762332916,0.15370246767997742,0.126,0.185
I,0.42909905314445496,0.255,0.065,0.179,0.1613335907459259,0.09389657527208328,0.08923452347517014
I,0.4497698247432709,0.34008723497390747,0.13,0.581,0.19153395295143127,0.10523990541696548,0.10570649057626724
I,0.435,0.33,0.125,0.2846810221672058,0.152596578001976,0.1055,0.096
M,0.46371394395828247,0.37094080448150635,0.11680930852890015,0.1085,0.041,0.12499658018350601,0.0345
F,0.49720683693885803,0.37718045711517334,0.115,0.5358251333236694,0.248808816075325,0.1005,0.0985
I,0.41953420639038086,0.35,0.10374697297811508,0.474,0.21,0.09184613823890686,0.09328252822160721
I,0.44516709446907043,0.345,0.10440982133150101,0.348489910364151,0.1975,0.0875,0.1175
M,0.622588574886322,0.47788354754447937,0.155,1.066,0.382,0.2275,0.31815192103385925
M,0.57,0.44,0.14,0.9535,0.3785,0.25894540548324585,0.305
M,0.616154134273529,0.475,0.15,0.9665,0.4145,0.23738643527030945,0.2979717254638672
F,0.639660120010376,0.5034154057502747,0.1736513078212738,1.3054898977279663,0.5275,0.2355,0.35
M,0.56,0.425,0.14,1.202771782875061,0.4005,0.25057631731033325,0.29128050804138184
M,0.585,0.47517329454421997,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.448391318321228,0.15,0.8865,0.4199470281600952,0.209,0.255
F,0.6307088136672974,0.4910877048969269,0.175,1.2110919952392578,0.5015,0.24962051212787628,0.3176734447479248
F,0.648566484451294,0.5094515681266785,0.175,1.3028486967086792,0.5565,0.27445197105407715,0.365
I,0.55,0.42584648728370667,0.15,0.806,0.3926847279071808,0.19179093837738037,0.245
F,0.645,0.525,0.15862785279750824,1.1564346551895142,0.46454763412475586,0.24134497344493866,0.30023854970932007
I,0.4482317268848419,0.34259316325187683,0.14,0.4935,0.20145869255065918,0.09315947443246841,0.11768875271081924
F,0.481157124042511,0.305,0.1,0.363,0.19815167784690857,0.11945242434740067,0.13191385567188263
I,0.495,0.3363617956638336,0.10915485769510269,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.13875699043273926,0.195
I,0.4905394911766052,0.3837459981441498,0.12451302260160446,0.8285,0.3095,0.1400231271982193,0.25
I,0.4777722656726837,0.3687207102775574,0.14,0.49820804595947266,0.164,0.12296402454376221,0.15
F,0.405,0.3604412376880646,0.11662935465574265,0.514387845993042,0.21209535002708435,0.058,0.095
I,0.51,0.34787020087242126,0.15,0.745,0.211745023727417,0.1675,0.15737858414649963
I,0.46395060420036316,0.3598335087299347,0.11520972847938538,0.25,0.21383258700370789,0.1154734343290329,0.12677134573459625
M,0.5707616209983826,0.4441653788089752,0.175,0.9522823691368103,0.4203498661518097,0.207,0.205
F,0.66,0.45928695797920227,0.15121468901634216,1.0738825798034668,0.46500808000564575,0.2290729135274887,0.276341050863266
I,0.48975327610969543,0.39600837230682373,0.15,0.6995,0.30559292435646057,0.14871975779533386,0.1808803379535675
M,0.5730827450752258,0.4468587636947632,0.18,0.9792553186416626,0.3015,0.1825,0.3
I,0.55,0.38692256808280945,0.14,0.7135,0.2565,0.14611318707466125,0.18079246580600739
I,0.46713975071907043,0.36011481285095215,0.11410334706306458,0.4624824523925781,0.3385,0.1084267720580101,0.14361006021499634
I,0.5645015835762024,0.495,0.13869965076446533,1.054,0.3861254155635834,0.19609110057353973,0.240144282579422
M,0.56,0.445,0.15087056159973145,0.981,0.305,0.21441979706287384,0.27319014072418213
I,0.535,0.42,0.145,1.0185807943344116,0.398,0.1965,0.2706860899925232
F,0.4879269599914551,0.315,0.11603426933288574,0.553285539150238,0.1225,0.12972800433635712,0.0835
F,0.39,0.3,0.1,0.4984104633331299,0.1075,0.12512348592281342,0.0865
I,0.46676087379455566,0.34854960441589355,0.115,0.4111407697200775,0.19993890821933746,0.108,0.1154172495007515
I,0.42357292771339417,0.39,0.10250008851289749,0.5555,0.15964028239250183,0.1135,0.2235
I,0.43296733498573303,0.345,0.10138104110956192,0.3217041492462158,0.16,0.0795,0.10823649913072586
I,0.43194907903671265,0.27,0.09,0.195,0.1674410104751587,0.095643050968647,0.09128620475530624
I,0.485,0.346118301153183,0.13,0.43886852264404297,0.181,0.113,0.136
I,0.43522998690605164,0.285,0.10378891974687576,0.3509254455566406,0.0675,0.0675,0.10638145357370377
M,0.44126254320144653,0.265,0.10771124064922333,0.1775,0.0575,0.10813993960618973,0.068
I,0.44,0.3347254693508148,0.10770288109779358,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.1086500957608223
I,0.41893646121025085,0.24,0.10257632285356522,0.155,0.0475,0.0355,0.09342511743307114
I,0.495,0.33188164234161377,0.125,0.36634400486946106,0.185,0.09041869640350342,0.169
I,0.45,0.35,0.09524967521429062,0.28175753355026245,0.2085,0.1,0.09193741530179977
I,0.415,0.3334755301475525,0.11125407367944717,0.36240923404693604,0.1733727902173996,0.09802483767271042,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.46034160256385803,0.34210607409477234,0.085,0.4179503321647644,0.0655,0.047,0.11453292518854141
I,0.31,0.225,0.10222090780735016,0.1295,0.0455,0.0335,0.044
I,0.4275437295436859,0.17,0.055,0.3333621025085449,0.1605604887008667,0.0105,0.0195
M,0.45349979400634766,0.255,0.08,0.169,0.21522007882595062,0.0425,0.054
I,0.485,0.3417508900165558,0.14,0.4286646246910095,0.20645301043987274,0.1115773469209671,0.12916159629821777
I,0.43024811148643494,0.385,0.115,0.6785,0.16668836772441864,0.138,0.195
I,0.46554967761039734,0.356759637594223,0.1140914186835289,0.498,0.20461776852607727,0.11304067075252533,0.17
I,0.465,0.34264785051345825,0.10901222378015518,0.3901100754737854,0.214,0.116,0.14
I,0.525,0.405,0.16,0.649379551410675,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.15741302073001862,0.09044467657804489,0.09045697003602982
I,0.4161999225616455,0.305,0.10237787663936615,0.2815,0.1255,0.08978548645973206,0.08951320499181747
M,0.53,0.4851497709751129,0.16478502750396729,0.944,0.3845,0.26566582918167114,0.3182141184806824
I,0.45122724771499634,0.351826012134552,0.11031083017587662,0.1835,0.19294098019599915,0.046,0.12091762572526932
I,0.45718908309936523,0.35070380568504333,0.10991648584604263,0.3958311676979065,0.223,0.1235,0.1335
F,0.5217084288597107,0.40128856897354126,0.12730258703231812,0.6760580539703369,0.31776323914527893,0.15394704043865204,0.1405
M,0.46,0.365,0.125,0.4679297208786011,0.1895,0.11018404364585876,0.12038328498601913
I,0.47,0.32006338238716125,0.1023409515619278,0.2845313549041748,0.1496233195066452,0.07947519421577454,0.165
M,0.36,0.3478577136993408,0.1,0.40549513697624207,0.20758873224258423,0.10829589515924454,0.075
I,0.4395834505558014,0.265,0.10325071215629578,0.168,0.17239297926425934,0.09807133674621582,0.063
M,0.38,0.34577372670173645,0.1,0.475673109292984,0.21729303896427155,0.054,0.12409079819917679
M,0.355,0.3530450165271759,0.11190778017044067,0.4461522102355957,0.081,0.0485,0.055
I,0.4521404802799225,0.3313477635383606,0.12,0.3365030288696289,0.17095352709293365,0.08530551940202713,0.16
F,0.4791087508201599,0.4,0.13,0.5735,0.219,0.1365,0.16093070805072784
I,0.325,0.24,0.085,0.3478172719478607,0.0795,0.038,0.05
M,0.6101923584938049,0.485,0.18,1.1343648433685303,0.4894331991672516,0.2655,0.3203684389591217
M,0.59,0.4206124246120453,0.13257981836795807,0.8065209984779358,0.3724927306175232,0.156,0.20930588245391846
I,0.33,0.255,0.095,0.32848840951919556,0.14642874896526337,0.045,0.06
I,0.45,0.3442193567752838,0.10895024240016937,0.3715,0.1764693409204483,0.0795,0.105
I,0.42452242970466614,0.33,0.09902821481227875,0.3381260335445404,0.16192875802516937,0.09394828230142593,0.08758915215730667
M,0.33,0.35344845056533813,0.117586649954319,0.1145,0.182618647813797,0.10092721879482269,0.12030252814292908
I,0.45549651980400085,0.375,0.145,0.4709957540035248,0.22678829729557037,0.119228795170784,0.12919612228870392
I,0.4147658050060272,0.35,0.09775153547525406,0.4885,0.15132327377796173,0.105,0.155
F,0.48798632621765137,0.36,0.125,0.5469852089881897,0.22801823914051056,0.081,0.16481080651283264
I,0.255,0.18,0.10146690905094147,0.079,0.034,0.0798194482922554,0.08612360805273056
I,0.335,0.33460181951522827,0.11166699230670929,0.36604899168014526,0.17542403936386108,0.09839770197868347,0.06
I,0.4576384425163269,0.35354864597320557,0.13,0.466,0.1845,0.1077132597565651,0.12190669775009155
I,0.31,0.3339014947414398,0.11143814027309418,0.36379900574684143,0.17409344017505646,0.09819002449512482,0.05
I,0.37,0.3243226110935211,0.11,0.351183146238327,0.16598159074783325,0.09073696285486221,0.09394081681966782
M,0.4894738495349884,0.3825112581253052,0.11982586234807968,0.129,0.26286476850509644,0.1357605904340744,0.04
F,0.555,0.435,0.165,1.1979750394821167,0.4956209063529968,0.2607274055480957,0.323032408952713
M,0.615,0.49024564027786255,0.17,1.2514382600784302,0.5351251363754272,0.2245,0.42
I,0.5496111512184143,0.49,0.195,0.8405211567878723,0.3709237277507782,0.18593640625476837,0.24988953769207
F,0.585,0.475,0.185,0.9585,0.47159725427627563,0.1615,0.33
I,0.65,0.4601118564605713,0.18,1.626,0.44536760449409485,0.21701544523239136,0.2778080403804779
M,0.5466254949569702,0.4295283555984497,0.17,0.8965074419975281,0.3775744140148163,0.1555,0.25137457251548767
I,0.415,0.33018893003463745,0.13,0.3675,0.146,0.0885,0.12
F,0.49254268407821655,0.36597394943237305,0.105,0.5355625748634338,0.22568802535533905,0.12866449356079102,0.1477876454591751
I,0.45,0.355,0.09872106462717056,0.30724483728408813,0.1145,0.0665,0.16
I,0.4784642159938812,0.3640391528606415,0.11309771984815598,0.4147466719150543,0.2179829180240631,0.054,0.08
I,0.455,0.3346949815750122,0.12,0.4835,0.1815,0.09540867060422897,0.10649705678224564
I,0.485,0.36046141386032104,0.15,0.605,0.2155,0.12305326759815216,0.18
M,0.55,0.425,0.16162250936031342,0.9175,0.5139108300209045,0.243,0.335
F,0.45,0.36818766593933105,0.145,0.6267186999320984,0.24868552386760712,0.15224210917949677,0.175
I,0.475,0.3432597815990448,0.145,0.6175,0.235,0.108,0.215
F,0.500940203666687,0.38,0.155,0.655,0.27552756667137146,0.143,0.18601301312446594
I,0.4718937873840332,0.36633747816085815,0.11226154118776321,0.8115,0.20288439095020294,0.169,0.13698694109916687
I,0.46284669637680054,0.36165130138397217,0.15,0.573,0.225,0.124,0.14192017912864685
I,0.49,0.385,0.10652796179056168,0.7865,0.241,0.14,0.24
I,0.5108563303947449,0.40346187353134155,0.18,0.64,0.158,0.156828835606575,0.245
I,0.4894542694091797,0.38413435220718384,0.145,0.74,0.2635,0.13867759704589844,0.245
F,0.4833097457885742,0.375,0.115,0.5945,0.20173822343349457,0.12156115472316742,0.13412797451019287
F,0.5353918075561523,0.38,0.165,0.7959466576576233,0.25,0.1915,0.265
I,0.37,0.32617881894111633,0.1,0.2225,0.093,0.026,0.10316693037748337
I,0.37,0.275,0.1,0.2295,0.0885,0.09312973916530609,0.07
M,0.485,0.36999720335006714,0.14,0.4930679500102997,0.2656906247138977,0.1415,0.175
I,0.435,0.325,0.10140356421470642,0.33863314986228943,0.154,0.094,0.12
M,0.5732383131980896,0.405,0.15317662060260773,0.8345,0.44366228580474854,0.1725,0.29
I,0.49332982301712036,0.378383606672287,0.11680619418621063,0.508874237537384,0.23622821271419525,0.1665,0.15417739748954773
M,0.565,0.44,0.15391188859939575,0.909,0.344,0.2325,0.255
F,0.535,0.4493800103664398,0.15,0.8045,0.3345,0.2125,0.29214024543762207
F,0.5680152177810669,0.405,0.15586550533771515,0.9614300727844238,0.26,0.21126379072666168,0.345
I,0.4639900326728821,0.35987746715545654,0.11520908027887344,0.7305,0.21390004456043243,0.11554513871669769,0.12685324251651764
M,0.59,0.47775834798812866,0.15895883738994598,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.10878418385982513,0.636,0.2217654287815094,0.11448823660612106,0.19
I,0.40169957280158997,0.19,0.0948813185095787,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.19631457328796387,0.12363378703594208,0.11
M,0.5094074010848999,0.4008309841156006,0.12437450140714645,0.6289030909538269,0.2854902744293213,0.0655,0.17674832046031952
I,0.165,0.11,0.08625683188438416,0.21155227720737457,0.11387544870376587,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.09414394944906235
I,0.155,0.105,0.098676897585392,0.3115151524543762,0.005,0.0035,0.09130703657865524
I,0.45237642526626587,0.3557349443435669,0.11475294828414917,0.1165,0.0545,0.1092100441455841,0.12263409048318863
F,0.43,0.335,0.12,0.49500879645347595,0.1942947953939438,0.11556298285722733,0.13270303606987
I,0.395,0.315,0.105,0.32828542590141296,0.14588598906993866,0.091,0.1195
I,0.385,0.33282309770584106,0.10889237374067307,0.2905,0.14931662380695343,0.09330755472183228,0.0875
I,0.4910798966884613,0.3794947564601898,0.12369579821825027,0.5476503968238831,0.1895,0.1306820660829544,0.15670503675937653
I,0.4412557780742645,0.33,0.10394451022148132,0.4525,0.1756700575351715,0.09883629530668259,0.123
I,0.4546303451061249,0.3427529036998749,0.115,0.316,0.18689455091953278,0.0595,0.11085831373929977
M,0.4,0.3,0.10823830217123032,0.417,0.191,0.09,0.10788338631391525
M,0.415,0.325,0.14,0.4385763108730316,0.20134137570858002,0.1041676476597786,0.11813312023878098
M,0.315,0.34257233142852783,0.09,0.46609967947006226,0.0615,0.037,0.12115195393562317
I,0.345,0.26,0.09,0.207,0.14618872106075287,0.08628813922405243,0.08536732941865921
M,0.36,0.35426148772239685,0.11579424887895584,0.2765,0.20185315608978271,0.057,0.12670838832855225
I,0.42212289571762085,0.31390494108200073,0.09,0.1105,0.1537318378686905,0.07809752970933914,0.08290643244981766
I,0.325,0.31457141041755676,0.09787172079086304,0.176,0.13082891702651978,0.0355,0.063
I,0.447719007730484,0.3425513505935669,0.1,0.4027974605560303,0.104,0.10030541568994522,0.083
I,0.40469038486480713,0.205,0.055,0.1135,0.1371377408504486,0.0275,0.0335
I,0.355,0.265,0.10135898739099503,0.201,0.15189875662326813,0.053,0.0695
M,0.35,0.255,0.10212262719869614,0.43678611516952515,0.1929250806570053,0.0385,0.11715902388095856
I,0.42533379793167114,0.31783512234687805,0.065,0.1035,0.0475,0.07908141613006592,0.09103181213140488
I,0.43516796827316284,0.32793647050857544,0.07,0.0975,0.15798857808113098,0.09256233274936676,0.0892324224114418
I,0.25,0.19,0.06,0.0765,0.036,0.08902149647474289,0.0245
I,0.18,0.125,0.09314882010221481,0.0265,0.0095,0.0055,0.0793636217713356
I,0.42261216044425964,0.1,0.025,0.35570138692855835,0.15140755474567413,0.09295176714658737,0.08553292602300644
I,0.16,0.11,0.025,0.018,0.14969313144683838,0.0055,0.08849673718214035
M,0.6246790885925293,0.455,0.16,1.0575,0.3925,0.24477732181549072,0.293
M,0.555,0.44,0.17098505795001984,1.1915149688720703,0.5322279334068298,0.212,0.4405
F,0.525,0.41,0.13,0.99,0.4634101390838623,0.243,0.2948189675807953
I,0.465,0.3406018912792206,0.11359642446041107,0.38902512192726135,0.18956519663333893,0.10139888525009155,0.155
I,0.49,0.32927078008651733,0.11,0.5005,0.16724443435668945,0.09311990439891815,0.09516941756010056
M,0.4,0.305,0.085,0.297,0.108,0.10484683513641357,0.1
F,0.47854214906692505,0.36039409041404724,0.105,0.525,0.2185,0.12082173675298691,0.155
I,0.44092628359794617,0.4,0.125,0.36251166462898254,0.17202292382717133,0.159,0.255
I,0.4651649296283722,0.3501657545566559,0.12,0.47041603922843933,0.261,0.2015,0.13884033262729645
I,0.525,0.3636036217212677,0.13,0.8295,0.2405,0.1825,0.15658919513225555
M,0.545,0.42,0.15743307769298553,0.879,0.4817373752593994,0.24003785848617554,0.3011093735694885
M,0.52,0.4019094407558441,0.13028103113174438,0.823,0.298,0.1805,0.265
I,0.45808297395706177,0.36303043365478516,0.11809525638818741,0.656,0.227,0.1785,0.14153599739074707
I,0.5111362934112549,0.425,0.12,0.8665,0.2825,0.15120604634284973,0.29
M,0.4782344400882721,0.39,0.11477255076169968,0.6565,0.24479037523269653,0.12656323611736298,0.1261327862739563
M,0.46906301379203796,0.385,0.115,0.4867359697818756,0.2176864892244339,0.11206504702568054,0.205
I,0.47482508420944214,0.405,0.11923849582672119,0.49231627583503723,0.2415,0.1735,0.21
M,0.535,0.4279072880744934,0.13930785655975342,0.862,0.2855,0.1525,0.32
M,0.45727506279945374,0.345,0.11350590735673904,0.5089969038963318,0.143,0.12247540056705475,0.1257649064064026
M,0.53,0.44,0.205,1.050880789756775,0.32,0.22733180224895477,0.2916925549507141
I,0.36,0.335213303565979,0.11235637962818146,0.2065,0.078,0.09250468760728836,0.10563389211893082
I,0.48601484298706055,0.42,0.12500019371509552,0.7365,0.2521038353443146,0.186,0.215
I,0.52,0.405,0.14,0.8175,0.1725216507911682,0.09662655740976334,0.1092400923371315
M,0.53,0.3877745270729065,0.13,0.6198042035102844,0.275,0.13785098493099213,0.1661352962255478
M,0.53,0.42,0.1626393049955368,1.001,0.5192967057228088,0.26462599635124207,0.265
M,0.66,0.48273757100105286,0.1662033647298813,1.676,0.5173097252845764,0.4805,0.45
M,0.52,0.38145503401756287,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13952453434467316,0.7727577090263367,0.301,0.181,0.22563648223876953
M,0.695,0.4869309365749359,0.1623166799545288,1.5165,0.578,0.2534150779247284,0.31261980533599854
F,0.4845772087574005,0.39,0.105,0.612,0.187,0.12450632452964783,0.15050923824310303
I,0.485,0.3435298204421997,0.12,0.4254266321659088,0.215,0.10038775205612183,0.14
F,0.6481082439422607,0.5017822980880737,0.17,1.122,0.5233877301216125,0.26012176275253296,0.315
M,0.5996350646018982,0.4696650803089142,0.15941262245178223,1.1365,0.369,0.3005,0.275
F,0.65,0.515,0.175,1.4805,0.5326230525970459,0.26656973361968994,0.525
M,0.6313108205795288,0.4876425862312317,0.1647597700357437,1.5275,0.69,0.2713562548160553,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.23395122587680817,0.30009913444519043
M,0.6194973587989807,0.495,0.16124361753463745,1.437,0.5214853882789612,0.2655,0.32000210881233215
M,0.57,0.44,0.155,1.116,0.4775,0.26570144295692444,0.32133978605270386
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.5995393395423889,0.405,0.15697409212589264,1.0498981475830078,0.46707525849342346,0.202,0.30194613337516785
I,0.5371977686882019,0.4130304753780365,0.1376289427280426,0.946,0.313,0.1713239997625351,0.2083766609430313
M,0.5861829519271851,0.44,0.15192991495132446,0.9899454712867737,0.4428185522556305,0.22150997817516327,0.26984286308288574
M,0.64,0.51,0.19,1.2394700050354004,0.5332728028297424,0.361,0.47
F,0.61,0.4964572489261627,0.145,1.153,0.5256099700927734,0.296,0.3426956832408905
M,0.545,0.48401787877082825,0.15,0.978,0.5173631310462952,0.1905,0.3
M,0.59,0.445,0.16202029585838318,1.1325,0.3825,0.234,0.32
M,0.4799063503742218,0.3599783480167389,0.095,0.5022535920143127,0.2135065346956253,0.11932462453842163,0.1220911294221878
I,0.55,0.3983016312122345,0.13069145381450653,0.6908049583435059,0.289,0.1531183123588562,0.233
M,0.53,0.44953978061676025,0.14628693461418152,0.9871718287467957,0.44762447476387024,0.21345852315425873,0.25014927983283997
F,0.597436249256134,0.45048287510871887,0.15908600389957428,1.0264860391616821,0.3155,0.2815,0.29452359676361084
I,0.485,0.375,0.08893758803606033,0.25283485651016235,0.12454628944396973,0.06385920941829681,0.07503246515989304
M,0.385,0.3563055396080017,0.11397183686494827,0.4479762315750122,0.2295822650194168,0.0825,0.1343032568693161
I,0.48734381794929504,0.36857062578201294,0.135,0.5082353949546814,0.1675,0.158,0.15543167293071747
M,0.49,0.38,0.10644356161355972,0.7605,0.20054756104946136,0.10546804219484329,0.185
M,0.5982629656791687,0.41,0.16086730360984802,1.0981305837631226,0.5114576816558838,0.17,0.31
M,0.45912787318229675,0.385,0.11106763035058975,0.6775,0.22979103028774261,0.179,0.12451382726430893
I,0.42457929253578186,0.38,0.09904228150844574,0.33832216262817383,0.16202718019485474,0.09398990869522095,0.08764848858118057
M,0.465,0.35,0.11075173318386078,0.5755,0.2015,0.10172369331121445,0.10972841829061508
F,0.6078020334243774,0.47179222106933594,0.145,1.1540112495422363,0.48223254084587097,0.2329346388578415,0.30379319190979004
F,0.6176151633262634,0.41,0.165,0.93,0.5090907216072083,0.237,0.3
I,0.505,0.385,0.10586491227149963,0.6415,0.17679144442081451,0.09638426452875137,0.10607562214136124
M,0.6042653322219849,0.47924816608428955,0.15737773478031158,0.8815,0.4923246502876282,0.206,0.255
I,0.41526511311531067,0.28,0.09443554282188416,0.27642345428466797,0.13922376930713654,0.07596585899591446,0.085
I,0.43834102153778076,0.32993999123573303,0.06,0.30787181854248047,0.16280506551265717,0.0165,0.015
M,0.55,0.415,0.16740098595619202,1.2194825410842896,0.5370613932609558,0.2325,0.3352372944355011
I,0.515,0.36313343048095703,0.13,0.5113803148269653,0.1975,0.11906950175762177,0.1845
M,0.4827896058559418,0.389008492231369,0.12568722665309906,0.709,0.211,0.14045733213424683,0.262
F,0.5557548999786377,0.39,0.16,0.8714444637298584,0.2475,0.18397733569145203,0.24970534443855286
F,0.5481784343719482,0.43095603585243225,0.1450604349374771,0.8875,0.309,0.18913044035434723,0.262
F,0.57,0.4894147217273712,0.1707228571176529,1.2643095254898071,0.5303082466125488,0.2575,0.3434852957725525
I,0.46705812215805054,0.3573055863380432,0.11389573663473129,0.556,0.20715615153312683,0.11277682334184647,0.1685
M,0.5094156861305237,0.40083590149879456,0.12437772005796432,0.6289626955986023,0.28551289439201355,0.1285,0.17675599455833435
M,0.575,0.4646696150302887,0.1528782695531845,1.0688059329986572,0.3275,0.225,0.256
M,0.585578203201294,0.46744999289512634,0.16,1.0345,0.315,0.2170836627483368,0.2732612192630768
I,0.515,0.3900987505912781,0.145,0.6217290759086609,0.215,0.1466314047574997,0.234
M,0.5939748287200928,0.41,0.15076473355293274,1.026108741760254,0.458888441324234,0.22372430562973022,0.267216295003891
I,0.44,0.335,0.11,0.3769509792327881,0.157,0.096,0.10052760690450668
F,0.5482303500175476,0.42,0.16,0.8099193572998047,0.255,0.157,0.2885
F,0.425,0.35129719972610474,0.11,0.3665,0.125,0.081,0.1468244045972824
M,0.46,0.34,0.135,0.4270934462547302,0.19616855680942535,0.10480155050754547,0.185
I,0.44643527269363403,0.335,0.10606542974710464,0.3968020975589752,0.119,0.10370643436908722,0.115
I,0.4312116801738739,0.33,0.13,0.4405,0.17722822725772858,0.0935,0.10042779892683029
I,0.37,0.275,0.1,0.34478020668029785,0.15348520874977112,0.045,0.065
I,0.515,0.3704800307750702,0.135,0.5317651033401489,0.2697834074497223,0.1289503127336502,0.155
M,0.405,0.3470301330089569,0.12,0.3185,0.18839555978775024,0.09965375810861588,0.11583886295557022
I,0.4709290862083435,0.35990428924560547,0.1079554483294487,0.4297899901866913,0.2090570330619812,0.03,0.13750730454921722
F,0.48,0.4,0.12512148916721344,0.5448521375656128,0.2183375209569931,0.1397959440946579,0.24
I,0.44,0.3275317847728729,0.13,0.3655257523059845,0.17344003915786743,0.09431862086057663,0.100474052131176
F,0.5010214447975159,0.41,0.1321636587381363,0.807,0.2855,0.179,0.235
I,0.4910820722579956,0.3794945776462555,0.1236974373459816,0.5476933717727661,0.2665,0.13068735599517822,0.15671004354953766
I,0.4411931037902832,0.33206507563591003,0.13,0.6835,0.174896702170372,0.0986899733543396,0.09674357622861862
I,0.4470949172973633,0.3433706760406494,0.10714688152074814,0.40390944480895996,0.027,0.09485211968421936,0.018
I,0.448189914226532,0.33488139510154724,0.06,0.088,0.16946308314800262,0.09721619635820389,0.023
I,0.44293874502182007,0.3339639902114868,0.085,0.36718565225601196,0.16280171275138855,0.09492822736501694,0.08983885496854782
I,0.325,0.3230254352092743,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.09287595003843307,0.183,0.13271276652812958,0.04,0.08728637546300888
I,0.35,0.30851128697395325,0.09,0.29398298263549805,0.075,0.0575,0.08987519890069962
I,0.35,0.25,0.08857420831918716,0.2526247501373291,0.1229390949010849,0.06363794952630997,0.0742841437458992
I,0.4261835217475891,0.3,0.085,0.34705987572669983,0.166398286819458,0.064,0.09655030816793442
I,0.365,0.3157345950603485,0.10060250014066696,0.2650585174560547,0.13882263004779816,0.07732906937599182,0.0735
I,0.4164802134037018,0.275,0.14,0.2215,0.097,0.0455,0.09218033403158188
I,0.38,0.3295016586780548,0.095,0.1375,0.15853779017925262,0.0585,0.0605
I,0.385,0.29,0.10161828249692917,0.312,0.15240706503391266,0.0635,0.09749145060777664
I,0.385,0.3049109876155853,0.1,0.2895,0.1215,0.063,0.08821723610162735
I,0.395,0.32921504974365234,0.095,0.319,0.15290087461471558,0.09309601038694382,0.082
I,0.4145386219024658,0.29,0.09593963623046875,0.2941550016403198,0.127,0.08050506561994553,0.077
I,0.4373917579650879,0.31,0.1,0.36668315529823303,0.16709262132644653,0.10045543313026428,0.094
I,0.41,0.33807530999183655,0.10772480070590973,0.3857305943965912,0.1782713234424591,0.0655,0.1161477342247963
I,0.47153934836387634,0.3524986207485199,0.11,0.42555466294288635,0.2078888863325119,0.0755,0.12008772790431976
M,0.4481814205646515,0.305,0.1,0.325,0.156,0.10565010458230972,0.091
I,0.4355543851852417,0.32821494340896606,0.1,0.398,0.15944109857082367,0.09307989478111267,0.08986251801252365
I,0.4542621970176697,0.3380407392978668,0.115,0.3777989447116852,0.18684785068035126,0.084,0.10726610571146011
I,0.4429415166378021,0.3339664936065674,0.1,0.3671981990337372,0.16280746459960938,0.09493038803339005,0.08984187990427017
I,0.445,0.3345284163951874,0.1,0.39086881279945374,0.1795,0.09394082427024841,0.089
I,0.45,0.334654837846756,0.1101769506931305,0.37692660093307495,0.245,0.1405,0.11612945050001144
I,0.4476764500141144,0.375,0.10563567280769348,0.5805,0.1926516592502594,0.10235167294740677,0.10506206005811691
I,0.475,0.3446132242679596,0.125,0.4382478892803192,0.229,0.10336503386497498,0.1189899742603302
F,0.48,0.365,0.135,0.5218194723129272,0.2137136161327362,0.13157832622528076,0.175
I,0.485,0.355,0.08824440836906433,0.2582576274871826,0.12228401005268097,0.06446176767349243,0.07333958894014359
M,0.49,0.385,0.125,0.609,0.3065,0.10456468909978867,0.11414211243391037
I,0.495,0.41,0.125,0.459571897983551,0.21436792612075806,0.129,0.12332537770271301
I,0.43753376603126526,0.4,0.125,0.37748584151268005,0.1629304140806198,0.09766623377799988,0.09543456882238388
M,0.505,0.44,0.14,0.7355796694755554,0.3415,0.1888832300901413,0.239
I,0.525,0.37855324149131775,0.11765114217996597,0.520839512348175,0.24278756976127625,0.1425,0.225
I,0.54,0.4122603237628937,0.13022568821907043,0.891,0.34830135107040405,0.1718694120645523,0.202
F,0.54,0.4156520664691925,0.14,0.7937785387039185,0.37616661190986633,0.1725,0.21
M,0.5533949136734009,0.4234733283519745,0.135,0.8442999720573425,0.37499237060546875,0.2015,0.2375
F,0.55,0.49258953332901,0.1730009913444519,0.923,0.49963194131851196,0.26839250326156616,0.283
M,0.55,0.49720028042793274,0.15,1.0145,0.407,0.2662751078605652,0.2875
F,0.6046943068504333,0.47443723678588867,0.15611174702644348,0.875,0.362,0.2284116894006729,0.2932192385196686
