cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5878450274467468,0.455,0.225,1.055,0.3815,0.221,0.3067223131656647
M,0.56,0.4932650029659271,0.15449538826942444,1.1830285787582397,0.5671268105506897,0.204,0.32115280628204346
M,0.574715256690979,0.445,0.15370763838291168,0.985319972038269,0.3005,0.21361654996871948,0.275
I,0.5707016587257385,0.4486289620399475,0.15330976247787476,1.0469998121261597,0.4975518584251404,0.245,0.34
F,0.5157625675201416,0.4158431887626648,0.14,0.7388954162597656,0.354543000459671,0.16203124821186066,0.135
I,0.5030966401100159,0.37954235076904297,0.145,0.6725,0.2858099937438965,0.13045047223567963,0.21
I,0.31,0.3189234733581543,0.10895485430955887,0.4334828555583954,0.19565801322460175,0.0365,0.13899581134319305
F,0.275,0.195,0.11721057444810867,0.4367097318172455,0.195447638630867,0.0215,0.025
M,0.389544814825058,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.43902459740638733,0.3578827679157257,0.11704899370670319,0.48785150051116943,0.1115,0.0575,0.1553577333688736
I,0.47651413083076477,0.3744019567966461,0.12438938766717911,0.5576502680778503,0.033,0.1287626028060913,0.16314542293548584
I,0.325,0.3098674714565277,0.10122040659189224,0.147,0.06,0.034,0.11836910992860794
F,0.345,0.3370247781276703,0.11990240961313248,0.203,0.078,0.09766379743814468,0.15198644995689392
M,0.21,0.15,0.05,0.400757372379303,0.0155,0.0085,0.01
I,0.36,0.3059638440608978,0.09,0.1885,0.0845,0.08313895761966705,0.10853292047977448
I,0.365,0.26,0.0957210585474968,0.29493457078933716,0.1427181214094162,0.09024853259325027,0.09823492169380188
I,0.42364248633384705,0.33164405822753906,0.055,0.035,0.0145,0.09360907971858978,0.01
I,0.41753682494163513,0.32465460896492004,0.06,0.0545,0.0265,0.08695834875106812,0.11349983513355255
I,0.175,0.125,0.04,0.024,0.0095,0.07657859474420547,0.005
I,0.3747952878475189,0.11,0.09887930005788803,0.30858612060546875,0.0065,0.003,0.0957704484462738
M,0.57,0.445,0.155,0.733,0.4070213735103607,0.159,0.235
M,0.6152388453483582,0.4749101400375366,0.16,1.1677277088165283,0.3965,0.2583906948566437,0.26
M,0.40297791361808777,0.3,0.095,0.24,0.20716433227062225,0.059,0.13050733506679535
M,0.5837251543998718,0.42,0.185,1.0086231231689453,0.299,0.2143533080816269,0.2857906222343445
I,0.46,0.3361630439758301,0.13,0.458,0.22805064916610718,0.10469895601272583,0.13
I,0.47,0.3286122679710388,0.10739599168300629,0.4705,0.1845,0.09877102822065353,0.155
F,0.435,0.335,0.12166773527860641,0.4677780568599701,0.21457737684249878,0.086,0.11
I,0.4199647605419159,0.37,0.14,0.4985,0.1823793649673462,0.09502866864204407,0.12210123240947723
I,0.465,0.3241315484046936,0.09858246892690659,0.454,0.18751725554466248,0.09949670732021332,0.155
I,0.52,0.405,0.11659076064825058,0.51823890209198,0.2,0.145,0.1448468118906021
I,0.3596198558807373,0.23,0.075,0.3345443904399872,0.043,0.0255,0.09820196032524109
M,0.4395206868648529,0.3471081852912903,0.07,0.094,0.25709351897239685,0.02,0.0325
F,0.425886332988739,0.29,0.115,0.2705,0.093,0.09350503236055374,0.0885
I,0.5,0.3353897035121918,0.1087745726108551,0.604,0.21213208138942719,0.1415,0.1325657218694687
F,0.4897785484790802,0.3819311559200287,0.1334955394268036,0.415,0.2873161733150482,0.13424156606197357,0.131
M,0.4898739457130432,0.3823496401309967,0.1228073388338089,0.2885,0.28084802627563477,0.12964889407157898,0.1135
M,0.445,0.3410283029079437,0.11392609775066376,0.4799027740955353,0.23101778328418732,0.0695,0.117
I,0.38596975803375244,0.29,0.10095642507076263,0.3332068920135498,0.099,0.051,0.10249371826648712
I,0.42820417881011963,0.33300867676734924,0.1107402890920639,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.44527745246887207,0.0315,0.09757129848003387,0.11196988821029663
M,0.41004085540771484,0.3312723636627197,0.045,0.42799675464630127,0.017,0.0055,0.13873162865638733
M,0.5971295237541199,0.45,0.14860978722572327,0.795,0.45216548442840576,0.22305963933467865,0.26622259616851807
I,0.5671738386154175,0.425,0.14433999359607697,0.9575707316398621,0.3695,0.2005,0.27816012501716614
I,0.65,0.515,0.14441825449466705,1.1625,0.4350775480270386,0.23119284212589264,0.33
M,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.5609133243560791,0.4440730810165405,0.14735859632492065,0.9777777194976807,0.46182847023010254,0.23145461082458496,0.25
I,0.48,0.3336803913116455,0.10353805869817734,0.4019295871257782,0.2075,0.10322931408882141,0.13539907336235046
I,0.485,0.2998630106449127,0.09253086149692535,0.3059031367301941,0.287,0.141,0.1053604930639267
I,0.5,0.385,0.09756160527467728,0.33150073885917664,0.2605,0.08937229961156845,0.10303044319152832
I,0.5373507738113403,0.405,0.15,0.795,0.40466946363449097,0.205,0.26772019267082214
M,0.66,0.48474663496017456,0.1559152901172638,1.1905,0.4585,0.298,0.317566454410553
M,0.6194470524787903,0.48374995589256287,0.16177420318126678,1.2157131433486938,0.5662961602210999,0.28095752000808716,0.44
I,0.52,0.4,0.145,0.66,0.2428661584854126,0.12684457004070282,0.16505177319049835
I,0.4220026433467865,0.3318743407726288,0.105,0.4553481936454773,0.2180224508047104,0.0805,0.1175
I,0.43085670471191406,0.4,0.12,0.48255306482315063,0.23268108069896698,0.11297104507684708,0.13889265060424805
F,0.475,0.35,0.12178967893123627,0.452,0.1715,0.092,0.14269456267356873
F,0.545,0.4297771453857422,0.15,0.7335,0.4012383222579956,0.163,0.225328266620636
F,0.40612542629241943,0.355,0.13,0.4915834069252014,0.2005,0.126,0.13267408311367035
I,0.3805023431777954,0.255,0.10181927680969238,0.3449482023715973,0.0705,0.0385,0.06
I,0.485,0.3244432806968689,0.10696812719106674,0.581,0.245,0.09577090293169022,0.1230739951133728
I,0.3774210214614868,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.3267084062099457,0.08,0.4412800967693329,0.2006007879972458,0.10563210397958755,0.12392395734786987
F,0.41,0.34131741523742676,0.115,0.387,0.165,0.09668144583702087,0.0985
I,0.44781431555747986,0.34734809398651123,0.11293580383062363,0.474,0.22698712348937988,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.15511789917945862,0.0875,0.10831999778747559
F,0.59,0.49752405285835266,0.155,1.066,0.382,0.26414427161216736,0.31667637825012207
F,0.57,0.44,0.17045992612838745,0.9535,0.596848726272583,0.28618913888931274,0.305
I,0.61,0.4508882164955139,0.1456116884946823,0.9665,0.4542807340621948,0.23445329070091248,0.345
F,0.6297372579574585,0.4988466799259186,0.14,1.133,0.5275,0.27504104375839233,0.35
M,0.56,0.425,0.14,0.9175,0.5460892915725708,0.26346418261528015,0.31596383452415466
M,0.585,0.4760424494743347,0.175,0.982,0.5132516622543335,0.2532634735107422,0.30094894766807556
M,0.6137221455574036,0.445,0.15,1.1261234283447266,0.5045245289802551,0.25177937746047974,0.255
M,0.63,0.4999491572380066,0.16469214856624603,1.3156241178512573,0.6052876114845276,0.29864126443862915,0.515
M,0.625,0.49495983123779297,0.161906436085701,1.233,0.5565,0.247,0.365
I,0.5636629462242126,0.425,0.1411014199256897,0.8921190500259399,0.4041713774204254,0.20500075817108154,0.24248956143856049
M,0.645,0.525,0.19,1.4635,0.5645618438720703,0.3435,0.34257304668426514
I,0.42623603343963623,0.33649134635925293,0.14,0.45242026448249817,0.216,0.133,0.1277530938386917
F,0.41,0.305,0.12080240249633789,0.363,0.1735,0.09765196591615677,0.1418953537940979
I,0.4312589764595032,0.3346344530582428,0.1107465997338295,0.6655,0.284,0.162,0.125968337059021
M,0.5781475901603699,0.425,0.17,0.9873143434524536,0.28,0.20861802995204926,0.27521926164627075
M,0.6149886250495911,0.41,0.16347794234752655,1.2270898818969727,0.5766165256500244,0.1905,0.3340626060962677
I,0.45,0.3279508948326111,0.14,0.4625,0.164,0.09561628848314285,0.15
I,0.405,0.31836631894111633,0.10430055856704712,0.3095,0.138,0.09164410829544067,0.12122588604688644
I,0.4994342625141144,0.4,0.15,0.745,0.2803434431552887,0.1368045210838318,0.18503154814243317
F,0.37,0.3360377550125122,0.115,0.25,0.111,0.057,0.1458471566438675
M,0.525,0.41,0.175,0.874,0.3585,0.19891667366027832,0.205
M,0.66,0.52,0.1587352603673935,1.1987183094024658,0.526,0.26880890130996704,0.32229340076446533
M,0.4557657837867737,0.36443015933036804,0.12254749983549118,0.6995,0.2575,0.10441663861274719,0.24
F,0.575,0.4671976566314697,0.18,1.1245357990264893,0.3015,0.23904582858085632,0.3
F,0.5083929300308228,0.40188679099082947,0.1416168212890625,0.7251320481300354,0.2565,0.15067492425441742,0.1953507363796234
I,0.561117947101593,0.47,0.14,0.939,0.45765671133995056,0.201,0.32
M,0.6177524924278259,0.48685312271118164,0.16055572032928467,1.054,0.369,0.2663941979408264,0.36
F,0.56,0.507638692855835,0.17300547659397125,1.361131191253662,0.6173809170722961,0.3054916262626648,0.335
I,0.535,0.4538436233997345,0.145,0.926,0.398,0.1965,0.25
I,0.41101953387260437,0.32379674911499023,0.11,0.4437606930732727,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.47177398204803467,0.20917026698589325,0.06,0.0865
I,0.47,0.345,0.09532137215137482,0.294492244720459,0.14262981712818146,0.08955859392881393,0.09594251215457916
I,0.515,0.39,0.14,0.43123072385787964,0.1985933929681778,0.1135,0.2235
I,0.4135909676551819,0.3265414237976074,0.125,0.425,0.16,0.08817026764154434,0.154
M,0.4116785526275635,0.27,0.11177018284797668,0.195,0.2041604369878769,0.0455,0.13163746893405914
I,0.4360135495662689,0.3360480070114136,0.1038026288151741,0.458,0.20342659950256348,0.113,0.11974993348121643
M,0.37,0.33651003241539,0.1,0.228,0.23448918759822845,0.11460693180561066,0.13436560332775116
I,0.35,0.31838440895080566,0.10317966341972351,0.1775,0.0575,0.09196966886520386,0.068
I,0.4508427679538727,0.345,0.17,0.4085,0.15,0.10631893575191498,0.1515
I,0.4337843060493469,0.33567628264427185,0.11235534399747849,0.448396772146225,0.01,0.008,0.012
M,0.45854759216308594,0.3554176688194275,0.075,0.155,0.26452890038490295,0.10992120206356049,0.06
I,0.38673341274261475,0.37,0.125,0.4775,0.185,0.07933731377124786,0.169
I,0.45,0.327699214220047,0.145,0.4865807890892029,0.21761047840118408,0.1,0.1655
M,0.43708136677742004,0.3581904470920563,0.135,0.5182946920394897,0.128,0.07,0.16104470193386078
F,0.4530090093612671,0.35670986771583557,0.14,0.433,0.1525,0.095,0.152
M,0.38927096128463745,0.24,0.1077728122472763,0.362435519695282,0.0655,0.047,0.11929751932621002
I,0.4397105276584625,0.34288090467453003,0.075,0.4793618321418762,0.23429745435714722,0.10340655595064163,0.044
M,0.235,0.17,0.055,0.4273532032966614,0.018,0.08982902765274048,0.0195
I,0.4500731825828552,0.34513792395591736,0.11510167270898819,0.169,0.06,0.1012638583779335,0.12631310522556305
I,0.485,0.38,0.14,0.673,0.1926884651184082,0.09749598801136017,0.1259220987558365
I,0.5,0.385,0.115,0.4004041254520416,0.2945,0.08355727791786194,0.105862095952034
F,0.5,0.34808921813964844,0.105,0.5468217730522156,0.2552940547466278,0.1095,0.17
I,0.381202757358551,0.36,0.105,0.498,0.15795840322971344,0.0771344006061554,0.14
I,0.48070797324180603,0.3691104054450989,0.16,0.5810360312461853,0.2655,0.1125,0.225
I,0.4336848258972168,0.33510422706604004,0.11199738085269928,0.4459408223628998,0.1205,0.061,0.125
F,0.4344274401664734,0.305,0.127474844455719,0.5053007006645203,0.1255,0.11229242384433746,0.1417139768600464
M,0.53,0.415,0.16097094118595123,0.944,0.587785005569458,0.185,0.3536596894264221
M,0.34,0.265,0.085,0.4411289393901825,0.077,0.09690063446760178,0.11147354543209076
I,0.475,0.300005167722702,0.115,0.34983035922050476,0.1617077738046646,0.1235,0.10603015124797821
I,0.44998133182525635,0.345215380191803,0.11516725271940231,0.391,0.1555,0.10125706344842911,0.1266472190618515
I,0.4685574769973755,0.3715062141418457,0.12171386182308197,0.5276174545288086,0.1895,0.12404601275920868,0.158
I,0.4482574462890625,0.3479260206222534,0.11380557715892792,0.5225,0.198,0.10468591749668121,0.165
I,0.36,0.3141055107116699,0.10232790559530258,0.2105,0.066,0.0525,0.075
I,0.3987438380718231,0.265,0.10541856288909912,0.168,0.05,0.041,0.063
M,0.3994877338409424,0.235,0.10993897914886475,0.258,0.1055,0.054,0.12792660295963287
M,0.355,0.26,0.10675714910030365,0.3992336690425873,0.17932188510894775,0.0485,0.12131716310977936
I,0.3507804572582245,0.345,0.12,0.27517563104629517,0.1965,0.108,0.08593244850635529
F,0.51,0.34658220410346985,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.30321192741394043,0.085,0.3970325291156769,0.0795,0.038,0.1159367635846138
I,0.5675025582313538,0.44732868671417236,0.18,1.0431112051010132,0.488309383392334,0.2655,0.39
I,0.59,0.4258955121040344,0.13825131952762604,0.8110711574554443,0.358,0.156,0.22169576585292816
I,0.33,0.31219589710235596,0.10148528218269348,0.1875,0.0735,0.045,0.06
M,0.4823841452598572,0.37874406576156616,0.13,0.3715,0.28959205746650696,0.12415038794279099,0.105
I,0.3933292329311371,0.33,0.09733744710683823,0.2941720485687256,0.12,0.08860430121421814,0.105
M,0.4425760507583618,0.3531718850135803,0.075,0.5148478150367737,0.045,0.11032626032829285,0.035
I,0.48,0.3321329951286316,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.1067034974694252,0.39541560411453247,0.193,0.09219209849834442,0.11084519326686859
F,0.475,0.36,0.125,0.447,0.2508928179740906,0.081,0.15929749608039856
I,0.40546271204948425,0.18,0.10157857835292816,0.079,0.1638106405735016,0.08498617261648178,0.10371573269367218
I,0.45007991790771484,0.34513238072395325,0.11509694159030914,0.1665,0.0595,0.10126452147960663,0.1262892335653305
I,0.47,0.3209567070007324,0.105247363448143,0.466,0.1845,0.099,0.12080349028110504
M,0.31,0.225,0.08,0.4043710231781006,0.17069026827812195,0.024,0.05
I,0.39467206597328186,0.28,0.11,0.2305,0.18495182693004608,0.0465,0.117208331823349
M,0.46173200011253357,0.3655121922492981,0.12046447396278381,0.129,0.26359373331069946,0.0295,0.1524311900138855
F,0.555,0.5010449886322021,0.165,1.3253507614135742,0.6002088189125061,0.2315,0.295
M,0.615,0.515,0.17,1.1895673274993896,0.5272769331932068,0.2564995586872101,0.3173806667327881
I,0.5831822752952576,0.4589354395866394,0.15167102217674255,1.0519901514053345,0.5305,0.24797478318214417,0.41
M,0.5843208432197571,0.4689024090766907,0.15486399829387665,0.9585,0.5021989345550537,0.1615,0.33
M,0.65,0.49646449089050293,0.18,1.626,0.5820820331573486,0.2845376133918762,0.33808058500289917
I,0.5125477910041809,0.41437581181526184,0.17,0.781,0.3638778030872345,0.1555,0.295
F,0.47776153683662415,0.3677719533443451,0.13159461319446564,0.3675,0.146,0.11242973804473877,0.15988942980766296
I,0.38,0.312690794467926,0.10251878947019577,0.4086652398109436,0.1045,0.0615,0.09
I,0.42328059673309326,0.33520063757896423,0.12,0.43055105209350586,0.20721040666103363,0.09420661628246307,0.16
I,0.38541558384895325,0.295,0.10327480733394623,0.3585233688354492,0.078,0.054,0.08
I,0.455,0.3130458891391754,0.10275885462760925,0.4835,0.1815,0.144,0.11828890442848206
F,0.4927474558353424,0.3810029923915863,0.15,0.605,0.3041957914829254,0.14,0.18
M,0.590425968170166,0.4726470410823822,0.15516124665737152,0.9175,0.5355158448219299,0.243,0.29459452629089355
I,0.45,0.3220688998699188,0.145,0.46699443459510803,0.20888270437717438,0.123,0.175
M,0.475,0.33846330642700195,0.1075931116938591,0.6175,0.2283676564693451,0.11277315765619278,0.215
F,0.5507646203041077,0.4288627505302429,0.155,0.8659676313400269,0.41978779435157776,0.143,0.22574079036712646
M,0.5285528302192688,0.41,0.165,0.8115,0.24,0.16725385189056396,0.24
I,0.46907100081443787,0.39,0.15,0.5853436589241028,0.225,0.12850993871688843,0.17
I,0.49,0.385,0.15,0.6729651093482971,0.26863983273506165,0.14014436304569244,0.24
F,0.508858323097229,0.383752703666687,0.13574941456317902,0.64,0.28588539361953735,0.13776715099811554,0.245
I,0.48622459173202515,0.415,0.12694604694843292,0.74,0.2895483672618866,0.168,0.245
I,0.37673288583755493,0.375,0.115,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.10982289910316467,0.8165,0.18767592310905457,0.10830796509981155,0.13210244476795197
I,0.37,0.275,0.09986799955368042,0.3509404957294464,0.15734122693538666,0.026,0.08
I,0.403537780046463,0.275,0.10669435560703278,0.2295,0.18022753298282623,0.0465,0.07
I,0.485,0.3382623791694641,0.10899101197719574,0.5725,0.2184014767408371,0.11120519042015076,0.175
I,0.435,0.32760074734687805,0.115,0.3915,0.21362122893333435,0.09782207757234573,0.12
M,0.571274995803833,0.4482154846191406,0.185,0.8345,0.3175,0.2079561948776245,0.29
M,0.44823768734931946,0.4,0.12063303589820862,0.6515,0.2628074884414673,0.1665,0.16022266447544098
M,0.565,0.44,0.16183604300022125,1.2712886333465576,0.5847451686859131,0.2325,0.3448575735092163
F,0.5267443656921387,0.41809606552124023,0.15,0.8045,0.3345,0.14928510785102844,0.21
F,0.47694650292396545,0.405,0.125,0.927,0.26,0.15392296016216278,0.19591006636619568
I,0.517573356628418,0.39963242411613464,0.17,0.7305,0.279,0.139811709523201,0.195
M,0.59,0.4950255751609802,0.15428444743156433,0.9555,0.366,0.25775909423828125,0.295
I,0.5,0.375,0.10211014002561569,0.3724778890609741,0.16564451158046722,0.145,0.19
I,0.41673213243484497,0.3281022012233734,0.075,0.0865,0.20188845694065094,0.08981094509363174,0.025
I,0.4198724925518036,0.3315606415271759,0.115,0.4335056245326996,0.21410438418388367,0.1065,0.1292416900396347
M,0.38,0.3234940469264984,0.12,0.4285723865032196,0.1175,0.0655,0.13235414028167725
I,0.165,0.289270281791687,0.02,0.29763364791870117,0.13139082491397858,0.06539634615182877,0.005
I,0.315,0.3156939148902893,0.10265855491161346,0.1285,0.043,0.08992236852645874,0.12174119055271149
I,0.155,0.3048218786716461,0.05,0.0175,0.005,0.0035,0.11444370448589325
I,0.4873346984386444,0.36788254976272583,0.11930037289857864,0.1165,0.25611743330955505,0.12952058017253876,0.1556117832660675
I,0.44126108288764954,0.34701642394065857,0.12,0.4942900538444519,0.155,0.11026489734649658,0.14
F,0.395,0.3331919014453888,0.105,0.3515,0.1185,0.091,0.1441422998905182
I,0.385,0.285,0.105,0.37288179993629456,0.15458165109157562,0.0685,0.10350270569324493
F,0.48,0.3743215501308441,0.135,0.6651692390441895,0.1895,0.12606000900268555,0.1801750510931015
F,0.445,0.3476838171482086,0.12369568645954132,0.4525,0.18,0.1028764545917511,0.123
I,0.4015735685825348,0.295,0.115,0.316,0.17265355587005615,0.08367837220430374,0.10710491240024567
I,0.4,0.3,0.09821412712335587,0.417,0.191,0.08501873910427094,0.1175
I,0.42732343077659607,0.33240947127342224,0.11068806797266006,0.417,0.1535,0.1015,0.144
I,0.3692680299282074,0.25,0.09,0.35517945885658264,0.16377386450767517,0.037,0.0795
I,0.345,0.26,0.09,0.37013673782348633,0.0775,0.0435,0.10155506432056427
I,0.36,0.3192444443702698,0.13,0.46484798192977905,0.20211884379386902,0.057,0.14014451205730438
I,0.3725881576538086,0.225,0.09,0.1105,0.0405,0.0717831626534462,0.032
I,0.325,0.25,0.08,0.40194836258888245,0.16233360767364502,0.08444184064865112,0.10878534615039825
M,0.375,0.33628037571907043,0.1,0.2465,0.2344318926334381,0.11449416726827621,0.13412868976593018
I,0.4152722954750061,0.3280186951160431,0.055,0.4226572513580322,0.2076098471879959,0.0275,0.12585949897766113
I,0.4508756697177887,0.34783390164375305,0.11514578759670258,0.4862419366836548,0.23713012039661407,0.053,0.0695
M,0.35,0.255,0.10750002413988113,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.279640793800354,0.0475,0.0205,0.03
I,0.29,0.31515708565711975,0.07,0.0975,0.1997784823179245,0.019,0.035
I,0.25,0.19,0.0872362032532692,0.0765,0.036,0.07646460831165314,0.0245
I,0.18,0.125,0.09672125428915024,0.0265,0.0095,0.0055,0.0085
I,0.15,0.27952873706817627,0.025,0.30184406042099,0.0045,0.004,0.005
I,0.16,0.3128257691860199,0.10170361399650574,0.018,0.18034839630126953,0.0055,0.005
M,0.555,0.455,0.1626884788274765,1.0575,0.5714541673660278,0.228,0.293
M,0.555,0.44,0.15,1.3670002222061157,0.6272156834602356,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.5285850167274475,0.2517682611942291,0.30520498752593994
I,0.465,0.3229619562625885,0.08,0.488,0.21111167967319489,0.09544038772583008,0.155
I,0.37960585951805115,0.36,0.11,0.37630850076675415,0.161,0.0794905349612236,0.195
I,0.4,0.32085567712783813,0.085,0.297,0.20094075798988342,0.0947781428694725,0.12137142568826675
I,0.42281579971313477,0.375,0.11117961257696152,0.525,0.20535489916801453,0.1195,0.155
I,0.505,0.31100234389305115,0.125,0.77,0.2735,0.08813811838626862,0.11462518572807312
F,0.4744669198989868,0.3790009021759033,0.13314469158649445,0.6515,0.261,0.11980003863573074,0.165
I,0.4229067862033844,0.4,0.12211138755083084,0.5547568798065186,0.25885000824928284,0.1825,0.17215408384799957
M,0.5412415266036987,0.42,0.13,0.8654396533966064,0.374,0.18771381676197052,0.24273212254047394
M,0.4001290500164032,0.4,0.12,0.823,0.298,0.1805,0.14257730543613434
M,0.505,0.3345629572868347,0.13,0.656,0.227,0.10449261218309402,0.22
M,0.5310704708099365,0.4095533490180969,0.12,0.8665,0.4091506600379944,0.18011589348316193,0.29
M,0.46738171577453613,0.3724154829978943,0.12292607128620148,0.6565,0.262,0.11139559000730515,0.175
M,0.52,0.3511282205581665,0.11928173154592514,0.669,0.2385,0.172,0.205
I,0.52,0.33720633387565613,0.1122250109910965,0.6435,0.2415,0.1735,0.13323506712913513
M,0.45691561698913574,0.41,0.12419921904802322,0.862,0.2855,0.1525,0.18490833044052124
I,0.445,0.345,0.10141117870807648,0.383306622505188,0.17206817865371704,0.074,0.11512862145900726
M,0.53,0.44,0.14852672815322876,0.835,0.32,0.20973943173885345,0.25842878222465515
I,0.36,0.32989174127578735,0.11939729005098343,0.4698827862739563,0.20896928012371063,0.11049138009548187,0.1582488715648651
F,0.535,0.4092514216899872,0.1382874846458435,0.7365,0.3471740186214447,0.186,0.215
M,0.6302218437194824,0.4902796447277069,0.14,1.2993404865264893,0.6043617725372314,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.15804097056388855,0.265
F,0.53,0.49604788422584534,0.13,1.001,0.5942171812057495,0.226,0.265
F,0.66,0.49875175952911377,0.2,1.3077821731567383,0.5946843028068542,0.4805,0.34321674704551697
M,0.52,0.385,0.14,0.6613032221794128,0.2485,0.2035,0.18314537405967712
I,0.46597400307655334,0.36856886744499207,0.13,0.6416487097740173,0.301,0.13299711048603058,0.28
M,0.6391928195953369,0.515,0.1576254516839981,1.2429678440093994,0.578,0.271637886762619,0.39
I,0.4376855492591858,0.39,0.11331261694431305,0.612,0.20887723565101624,0.10930818319320679,0.195
M,0.485,0.355,0.10753782093524933,0.547,0.2110207974910736,0.11106216907501221,0.13286526501178741
F,0.605,0.46,0.17061902582645416,1.122,0.347,0.3045,0.315
F,0.6105372905731201,0.48960360884666443,0.16687150299549103,1.1365,0.5630727410316467,0.3005,0.32226425409317017
M,0.6414989233016968,0.515,0.16423524916172028,1.3052749633789062,0.5295,0.2928939461708069,0.525
M,0.62,0.49621516466140747,0.185,1.5275,0.69,0.28545108437538147,0.35
M,0.593254804611206,0.525,0.14989858865737915,1.1375,0.367,0.236,0.29757988452911377
F,0.6153731346130371,0.49858176708221436,0.1720188856124878,1.437,0.5723475813865662,0.2655,0.41
M,0.57,0.4878029525279999,0.16018249094486237,1.1995207071304321,0.5579603314399719,0.27380818128585815,0.27
M,0.5817875862121582,0.43,0.15225666761398315,1.0615,0.348,0.167,0.313864141702652
M,0.6227899789810181,0.405,0.15,1.2565,0.435,0.26467061042785645,0.325
M,0.5594655871391296,0.44532254338264465,0.14643196761608124,0.946,0.313,0.21030819416046143,0.25054067373275757
F,0.5516530871391296,0.4608871638774872,0.135,0.959,0.2385,0.221,0.2558235824108124
M,0.64,0.51,0.16064423322677612,1.613,0.6215,0.361,0.47
M,0.6186966300010681,0.47,0.15627162158489227,1.153,0.403,0.26459357142448425,0.3125397562980652
M,0.545,0.45,0.15,1.238276720046997,0.3365,0.1905,0.3
F,0.6073449850082397,0.445,0.13,1.1325,0.3825,0.2618955969810486,0.31277260184288025
I,0.345,0.27,0.10057202726602554,0.197,0.0665,0.08830607682466507,0.10732319951057434
F,0.55,0.4319740831851959,0.155,0.906592607498169,0.289,0.18697327375411987,0.233
F,0.53,0.425,0.1697780191898346,0.949,0.3485,0.2395,0.32354602217674255
F,0.5778173208236694,0.4714289903640747,0.16162791848182678,0.9805,0.3155,0.23280686140060425,0.2824808657169342
I,0.485,0.3280356228351593,0.10837123543024063,0.4503176510334015,0.2058226466178894,0.123,0.17
I,0.385,0.335568904876709,0.11331285536289215,0.4525747299194336,0.0975,0.1037503331899643,0.14831501245498657
M,0.3944142162799835,0.34,0.1138174757361412,0.40021809935569763,0.1675,0.158,0.12817075848579407
I,0.4730338156223297,0.37097567319869995,0.12079251557588577,0.5613454580307007,0.26839280128479004,0.167,0.185
M,0.594872236251831,0.41,0.15491120517253876,1.1466926336288452,0.5349678993225098,0.17,0.31
I,0.4311625063419342,0.385,0.145,0.6775,0.236,0.179,0.14317484200000763
I,0.49,0.38,0.10140890628099442,0.6385,0.2305,0.142,0.11274270713329315
M,0.42408889532089233,0.35,0.14,0.5755,0.2015,0.10179056227207184,0.13983774185180664
I,0.40637001395225525,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.6100346446037292,0.41,0.1660071611404419,1.2270053625106812,0.3505,0.237,0.3
M,0.505,0.385,0.11124459654092789,0.6415,0.22581246495246887,0.11275051534175873,0.215
M,0.6061016917228699,0.435,0.145,1.1094105243682861,0.5021950006484985,0.2361065298318863,0.2945835292339325
I,0.385,0.313435435295105,0.09697740525007248,0.244,0.17575952410697937,0.038,0.085
I,0.215,0.32623401284217834,0.11117623001337051,0.4255598187446594,0.021,0.09518282860517502,0.14296412467956543
F,0.6060960292816162,0.469771146774292,0.175,1.1311067342758179,0.5163500308990479,0.2547559440135956,0.2905
F,0.4482148587703705,0.36208826303482056,0.13,0.5884183049201965,0.1975,0.13,0.16028732061386108
I,0.41135725378990173,0.385,0.135,0.709,0.2063903510570526,0.1375,0.12736669182777405
F,0.5209149718284607,0.41317081451416016,0.16,0.644,0.2475,0.14288417994976044,0.19795940816402435
M,0.6,0.465,0.15657681226730347,1.0695183277130127,0.309,0.2328500747680664,0.262
M,0.5701568126678467,0.441571980714798,0.16,0.936679482460022,0.3145,0.1966117024421692,0.2562187612056732
I,0.485,0.3306905925273895,0.10901668667793274,0.556,0.1925,0.09990610927343369,0.12739305198192596
M,0.44284334778785706,0.3569210171699524,0.11928339302539825,0.4931613802909851,0.1915,0.1285,0.1625
M,0.5998185276985168,0.45,0.165,1.1220189332962036,0.3275,0.225,0.256
M,0.6061333417892456,0.465,0.16,1.184037208557129,0.315,0.25096943974494934,0.3635
I,0.44893878698349,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.8675104975700378,0.2805,0.18171855807304382,0.214
M,0.4613916277885437,0.3655622899532318,0.12093564867973328,0.394,0.25994303822517395,0.096,0.122
M,0.52,0.42,0.15486568212509155,1.1177195310592651,0.48656338453292847,0.2435694932937622,0.3045635521411896
