cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4425950348377228,0.32777851819992065,0.11040113866329193,0.4638082683086395,0.1664474606513977,0.09559404850006104,0.224
F,0.575,0.49152740836143494,0.145,0.9945,0.5179498791694641,0.229,0.32916903495788574
M,0.6134130358695984,0.45,0.16,1.068,0.4813617467880249,0.214,0.2575
M,0.5951802134513855,0.435,0.14,1.1480777263641357,0.469056099653244,0.191,0.3051009178161621
M,0.6172956824302673,0.4732416868209839,0.16393287479877472,1.2213910818099976,0.435,0.197,0.238
M,0.5891221165657043,0.455,0.15577389299869537,0.907,0.44112297892570496,0.197,0.31148049235343933
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.24651801586151123
M,0.575,0.445,0.16415901482105255,1.0225,0.4867679178714752,0.2175,0.228
M,0.575,0.4338139295578003,0.14791244268417358,0.847,0.415,0.2216770350933075,0.22
M,0.58,0.455,0.1621355414390564,1.114,0.4765,0.2672214210033417,0.265
M,0.6331244707107544,0.48593440651893616,0.195,1.2496399879455566,0.945,0.426,0.441
M,0.6194276213645935,0.480559766292572,0.1654525250196457,1.2510943412780762,0.3775,0.1915,0.3472895324230194
M,0.6180441975593567,0.46934178471565247,0.14,1.1989368200302124,0.486,0.1815,0.253
M,0.6238070130348206,0.4816227853298187,0.145,1.0025,0.5411449670791626,0.1975,0.3366737365722656
M,0.58,0.45,0.16250281035900116,0.93,0.385,0.246,0.31220749020576477
M,0.585,0.46,0.145,0.9335,0.46265873312950134,0.1825,0.31907105445861816
M,0.585,0.465,0.16,1.2378149032592773,0.4595,0.236,0.265
M,0.59,0.47,0.16459393501281738,1.285643219947815,0.481,0.2661610245704651,0.33430394530296326
M,0.5991557240486145,0.475,0.1570010781288147,1.0265,0.47211983799934387,0.2456885427236557,0.31641343235969543
M,0.6,0.455,0.17,1.1648576259613037,0.47212034463882446,0.23958814144134521,0.3142583966255188
F,0.6,0.465,0.16689811646938324,1.1025,0.5089448690414429,0.27269941568374634,0.25
M,0.6062226295471191,0.46183836460113525,0.15145708620548248,1.0165,0.512,0.2524952292442322,0.225
M,0.605,0.4845455288887024,0.165,1.1775,0.4986618459224701,0.2561209499835968,0.3224199414253235
M,0.6250908374786377,0.475,0.14,1.2877936363220215,0.555,0.26836463809013367,0.34740161895751953
M,0.6173064708709717,0.4865967333316803,0.16208180785179138,1.1835,0.5470070838928223,0.2598528265953064,0.317
F,0.6302173733711243,0.475,0.165,1.056,0.4944227933883667,0.2195,0.357
M,0.6102010011672974,0.4640277326107025,0.15572315454483032,1.0145,0.5315,0.212,0.2415
M,0.61,0.46978306770324707,0.1572219431400299,1.1279969215393066,0.5064154863357544,0.2324339598417282,0.2865
M,0.5802571773529053,0.47,0.151465505361557,1.0669512748718262,0.4256846010684967,0.21714544296264648,0.29628413915634155
M,0.615,0.46935027837753296,0.15363377332687378,1.0565,0.47683659195899963,0.23913471400737762,0.2960246205329895
M,0.615,0.45798155665397644,0.15,0.923,0.4460681974887848,0.2271803617477417,0.2415
F,0.615,0.48452311754226685,0.155,1.027,0.447,0.2695331573486328,0.285
M,0.5322760939598083,0.4077776372432709,0.135,0.7341312766075134,0.34108370542526245,0.16730010509490967,0.2475
M,0.5547674894332886,0.42378291487693787,0.2,0.858,0.36010798811912537,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.4976360499858856,0.2445,0.33011940121650696
M,0.625,0.47731655836105347,0.175,1.197658896446228,0.4878745377063751,0.2715,0.334597647190094
M,0.625,0.47781121730804443,0.185,1.2154408693313599,0.587,0.2646220624446869,0.286
M,0.6106340289115906,0.46878159046173096,0.15725179016590118,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2250521183013916,0.5057419538497925,0.2456081211566925,0.3131219446659088
I,0.635,0.38729485869407654,0.015,0.6809871792793274,0.3147735595703125,0.15288083255290985,0.2885
M,0.64,0.46011775732040405,0.165,1.119347333908081,0.4736306667327881,0.22703762352466583,0.29983586072921753
M,0.645,0.4704878032207489,0.195,1.200217366218567,0.4993189573287964,0.2945,0.3191003203392029
F,0.6269728541374207,0.48,0.16553550958633423,1.1345,0.5053897500038147,0.272885799407959,0.305
M,0.5802606344223022,0.5,0.15146619081497192,1.0669479370117188,0.42568540573120117,0.2171478420495987,0.29628604650497437
M,0.65,0.4764751195907593,0.15758876502513885,1.202,0.49414312839508057,0.2449512928724289,0.294
M,0.6163903474807739,0.515,0.16,1.3001636266708374,0.553,0.2613379955291748,0.322717547416687
M,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.4652344584465027,0.1617039144039154,1.179915189743042,0.48230013251304626,0.23343788087368011,0.2972724437713623
M,0.6228518486022949,0.487022340297699,0.16,1.363,0.629,0.26363855600357056,0.33843308687210083
I,0.665,0.44031625986099243,0.1528363674879074,1.2975,0.3971567749977112,0.20598050951957703,0.3595
M,0.6159679293632507,0.47853392362594604,0.205,1.2038218975067139,0.6075,0.3025,0.3407194912433624
M,0.6247463822364807,0.48590654134750366,0.215,1.7025,0.5070062279701233,0.3655,0.4735
M,0.685,0.47182685136795044,0.165,1.519,0.699,0.3685,0.4
F,0.6337999701499939,0.498470276594162,0.16804152727127075,1.454,0.624,0.2829308807849884,0.39
M,0.6202481389045715,0.48093223571777344,0.21,1.264788269996643,0.5316956043243408,0.405,0.3865
F,0.69,0.53,0.16774827241897583,1.5535,0.519622802734375,0.2796100974082947,0.3275343179702759
M,0.6073517203330994,0.56,0.16062968969345093,1.2047315835952759,0.5028893947601318,0.3715,0.3328026533126831
M,0.6245465278625488,0.565,0.16712160408496857,1.284579873085022,0.895,0.2737690210342407,0.446
M,0.7221037149429321,0.576446533203125,0.20500707626342773,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.5273829102516174,0.27441325783729553,0.3995
M,0.6222409009933472,0.55,0.16665296256542206,1.254236102104187,0.6395,0.236,0.301
M,0.71,0.478175550699234,0.16673412919044495,1.2905625104904175,0.735,0.381,0.3381218910217285
M,0.715,0.55,0.2038261890411377,2.0045,1.0465,0.407,0.5037383437156677
M,0.715,0.535,0.19,1.6755,0.889,0.272082656621933,0.323242723941803
M,0.7218533754348755,0.58,0.2016075849533081,2.103,0.9499061703681946,0.4234050512313843,0.5287070870399475
F,0.72,0.55,0.2,1.9965,0.5174610614776611,0.469,0.5215
M,0.72,0.4438236653804779,0.145,1.0693359375,0.45077309012413025,0.1945,0.29274824261665344
M,0.6264098882675171,0.4814671277999878,0.185,1.978,0.5463755130767822,0.4255,0.3354457914829254
M,0.73,0.4926701486110687,0.185,1.8795,0.5183696746826172,0.25984084606170654,0.4825
M,0.6275003552436829,0.585,0.16971507668495178,1.2479504346847534,0.952,0.55,0.5
M,0.6335680484771729,0.48788678646087646,0.215,1.2531780004501343,0.896,0.4585,0.5
M,0.7362714409828186,0.596209704875946,0.20294438302516937,2.236,1.109,0.4267408847808838,0.5561460256576538
F,0.7413439750671387,0.5864545702934265,0.21,2.505,0.9175263047218323,0.513,0.6785
M,0.755,0.5870449542999268,0.205,2.0065,0.9224802255630493,0.42641276121139526,0.5331262946128845
M,0.78,0.4944916069507599,0.215,1.263810157775879,0.5179978013038635,0.4985,0.586
I,0.40877869725227356,0.375,0.10809963941574097,0.4645,0.13164572417736053,0.1045,0.11200658231973648
I,0.40470460057258606,0.205,0.10555382072925568,0.0765,0.12713326513767242,0.07699745148420334,0.10017874091863632
I,0.3920755088329315,0.185,0.1006537675857544,0.2883925139904022,0.10631555318832397,0.06488118320703506,0.08014599233865738
I,0.4267911911010742,0.3242616653442383,0.065,0.41975629329681396,0.16230587661266327,0.0821806862950325,0.1207670345902443
I,0.275,0.195,0.10173237323760986,0.3419099450111389,0.0545,0.08851990103721619,0.0355
I,0.305,0.31370970606803894,0.10304206609725952,0.1075,0.1580478847026825,0.09404101967811584,0.11353473365306854
I,0.39207562804222107,0.225,0.10065385699272156,0.28839489817619324,0.10631641745567322,0.06488146632909775,0.08014652878046036
I,0.40704768896102905,0.23,0.10130384564399719,0.3381122052669525,0.10797303915023804,0.06592866033315659,0.0445
I,0.41962310671806335,0.3240143954753876,0.11011794954538345,0.1145,0.15516579151153564,0.0235,0.0385
I,0.325,0.323524534702301,0.10662854462862015,0.4076630771160126,0.0565,0.10093121230602264,0.09
I,0.43464136123657227,0.3296017348766327,0.11121378093957901,0.4236505627632141,0.102,0.0395,0.052
I,0.33,0.29823192954063416,0.095,0.31079980731010437,0.10887724161148071,0.032,0.09592326730489731
I,0.335,0.245,0.09823563694953918,0.3323931396007538,0.096,0.0405,0.048
I,0.4054427742958069,0.3120025396347046,0.10660722851753235,0.179,0.1224559098482132,0.033,0.055
I,0.41615915298461914,0.255,0.10520131140947342,0.36518391966819763,0.0925,0.037,0.1076662614941597
I,0.40741056203842163,0.255,0.085,0.3808497488498688,0.1266937404870987,0.037,0.05
I,0.35,0.27,0.09841598570346832,0.33477434515953064,0.1,0.036,0.065
I,0.43747079372406006,0.31923019886016846,0.10732308775186539,0.1785,0.0855,0.0855540856719017,0.0525
I,0.36,0.3147519826889038,0.085,0.37046873569488525,0.14670537412166595,0.0902584046125412,0.064
I,0.48968154191970825,0.3752427399158478,0.12742432951927185,0.5934926867485046,0.081,0.12602652609348297,0.18687303364276886
I,0.365,0.27,0.10331100970506668,0.196,0.10470938682556152,0.0375,0.08801201730966568
I,0.41973182559013367,0.265,0.10608309507369995,0.213,0.0945,0.049,0.11458168178796768
I,0.4095437824726105,0.29,0.09,0.2445,0.14267927408218384,0.0655,0.11500785499811172
I,0.37,0.28,0.10342288017272949,0.217,0.10513275861740112,0.035,0.08852186053991318
I,0.4296132028102875,0.32076993584632874,0.095,0.3953351378440857,0.096,0.07152537256479263,0.11775301396846771
I,0.4287149906158447,0.29,0.10559201240539551,0.38457155227661133,0.14559316635131836,0.08453814685344696,0.0695
I,0.410327285528183,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.4562282860279083,0.3409228026866913,0.11543328315019608,0.4824381470680237,0.11,0.0415,0.15597587823867798
I,0.375,0.28,0.08,0.3399009108543396,0.09712353348731995,0.048,0.065
I,0.4167531430721283,0.27,0.085,0.3733227252960205,0.14459861814975739,0.08662687242031097,0.07
I,0.4462938606739044,0.32658353447914124,0.11,0.4338242709636688,0.11,0.0535,0.13644587993621826
I,0.4134213626384735,0.27,0.10590942949056625,0.2105,0.0865,0.042,0.07
I,0.385,0.3118760585784912,0.10235820710659027,0.37017539143562317,0.1281641125679016,0.0595,0.0745
I,0.411969393491745,0.28,0.085,0.3335724174976349,0.097,0.038,0.10087171941995621
I,0.385,0.3,0.103861004114151,0.302,0.152,0.09289579838514328,0.11082645505666733
I,0.385,0.28,0.09,0.228,0.1025,0.07844208180904388,0.0927511528134346
I,0.39,0.3,0.095,0.35798102617263794,0.14145852625370026,0.08053196966648102,0.1024642214179039
I,0.395,0.30165717005729675,0.10005451738834381,0.284,0.1135,0.0595,0.0945
I,0.395,0.3118666708469391,0.095,0.2725,0.115,0.09524660557508469,0.085
I,0.4000566899776459,0.27,0.1,0.3337315618991852,0.1445,0.07121562957763672,0.082
I,0.4409402906894684,0.32157233357429504,0.1,0.4125831127166748,0.1205,0.0605,0.1308300793170929
I,0.405,0.285,0.10398369282484055,0.2645,0.12230193614959717,0.08016819506883621,0.075
I,0.41,0.2973710000514984,0.11,0.3320736587047577,0.10888384282588959,0.07457473129034042,0.17
I,0.42,0.3009745180606842,0.09,0.328,0.168,0.0615,0.0959799513220787
I,0.42679139971733093,0.324263334274292,0.11,0.4197753369808197,0.16231167316436768,0.0821833536028862,0.1207728385925293
I,0.46975579857826233,0.354114294052124,0.11605856567621231,0.3055,0.126,0.1130923479795456,0.16774864494800568
I,0.425,0.31,0.09,0.301,0.1656569242477417,0.09688682854175568,0.11613984405994415
I,0.42914021015167236,0.3248547315597534,0.10678078234195709,0.428,0.2065,0.086,0.12749885022640228
I,0.43,0.3128340542316437,0.10329902917146683,0.3764585554599762,0.12989170849323273,0.08,0.1045
I,0.435,0.315,0.10370500385761261,0.3685,0.13728336989879608,0.08369489014148712,0.09770344942808151
I,0.41175779700279236,0.34,0.12,0.39742806553840637,0.1304299384355545,0.083,0.12
I,0.45,0.30244025588035583,0.10196089744567871,0.448,0.11850710213184357,0.089,0.1054978147149086
I,0.4699093997478485,0.3543146848678589,0.11614850163459778,0.4005,0.164,0.11315712332725525,0.1678103357553482
I,0.455,0.3267093002796173,0.1077956035733223,0.4172249436378479,0.1632629930973053,0.10072296112775803,0.1245
I,0.455,0.29530346393585205,0.09603112190961838,0.34852808713912964,0.358,0.07551682740449905,0.09939713031053543
I,0.4224255084991455,0.36,0.105,0.40777090191841125,0.1588006615638733,0.09422645717859268,0.11
I,0.46,0.31623491644859314,0.10570729523897171,0.3705,0.1575,0.0868849977850914,0.12439059466123581
I,0.46,0.3222809433937073,0.10558217018842697,0.4785,0.17854653298854828,0.09823258221149445,0.1252378225326538
I,0.465,0.3248201012611389,0.10928535461425781,0.346,0.1425,0.073,0.1355152428150177
I,0.4229859411716461,0.365,0.10594891011714935,0.411,0.175,0.08335871249437332,0.135
I,0.47,0.355,0.10240853577852249,0.3164961040019989,0.10709637403488159,0.105,0.08830224722623825
I,0.41313794255256653,0.355,0.10721708834171295,0.3699922561645508,0.167,0.0885,0.11292088776826859
I,0.475,0.355,0.10807542502880096,0.5035,0.14263375103473663,0.091,0.1136232241988182
I,0.4198049008846283,0.38,0.12,0.37676891684532166,0.1551145613193512,0.08479964733123779,0.10901560634374619
I,0.475,0.36,0.11,0.492,0.11236979067325592,0.11,0.09003610163927078
I,0.48,0.3150155544281006,0.10671141743659973,0.5435,0.244,0.101,0.165
I,0.4011308550834656,0.355,0.1060786023736,0.4725,0.11807337403297424,0.112,0.10201340168714523
I,0.40839719772338867,0.365,0.1,0.3962407410144806,0.13670986890792847,0.0835,0.135
I,0.4291142225265503,0.3224559426307678,0.10806018859148026,0.4265002906322479,0.15143491327762604,0.1045,0.1495
I,0.42613863945007324,0.38,0.11011280119419098,0.5125,0.2185,0.116,0.16
M,0.44996529817581177,0.395,0.11794103682041168,0.553,0.2175644487142563,0.1375,0.16853949427604675
I,0.5,0.38,0.135,0.594,0.15787622332572937,0.104,0.12649184465408325
M,0.5,0.42,0.12149985134601593,0.6765,0.302,0.13838078081607819,0.17663152515888214
I,0.4099304676055908,0.375,0.145,0.36014342308044434,0.09934136271476746,0.1375,0.185
M,0.5599799156188965,0.44459769129753113,0.14,0.9907438158988953,0.40019720792770386,0.1994199901819229,0.2823929190635681
I,0.4165574610233307,0.3079366683959961,0.125,0.5695,0.1388312429189682,0.08320684731006622,0.157
I,0.5,0.3030374348163605,0.14,0.3283815085887909,0.10903838276863098,0.1205,0.195
I,0.4090769290924072,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3080572783946991,0.10688135772943497,0.594,0.14413055777549744,0.08741239458322525,0.18
I,0.505,0.33856135606765747,0.105,0.47057369351387024,0.20182602107524872,0.10041815042495728,0.12968941032886505
I,0.515,0.34538522362709045,0.11249884217977524,0.625,0.22545696794986725,0.11399710178375244,0.15820465981960297
I,0.4706364572048187,0.3525473177433014,0.11514779180288315,0.711,0.23876987397670746,0.11931183189153671,0.170049250125885
I,0.46128445863723755,0.34464460611343384,0.135,0.4859429895877838,0.32,0.09669103473424911,0.14702825248241425
I,0.52,0.4,0.13081271946430206,0.590618908405304,0.233,0.13031309843063354,0.17873601615428925
I,0.42901623249053955,0.3193058967590332,0.125,0.663,0.3005,0.08124467730522156,0.1266731172800064
I,0.4143955111503601,0.31296390295028687,0.10605750232934952,0.6965,0.369,0.1385,0.164
M,0.525,0.39179304242134094,0.13775062561035156,0.7635934948921204,0.428,0.1415,0.22496794164180756
I,0.4267946779727936,0.3242802619934082,0.13,0.4199664294719696,0.16237056255340576,0.0822107344865799,0.12083084881305695
I,0.53,0.4034726321697235,0.13734164834022522,0.8486418724060059,0.34088757634162903,0.16401095688343048,0.22809787094593048
I,0.4040994644165039,0.30618831515312195,0.10339882969856262,0.35163527727127075,0.11265116930007935,0.1235,0.189
I,0.53,0.36328965425491333,0.13,0.7370798587799072,0.419,0.15327058732509613,0.21
I,0.535,0.33683112263679504,0.11103105545043945,0.49823272228240967,0.2895,0.10090122371912003,0.154
I,0.535,0.36380600929260254,0.12297974526882172,0.5765,0.3595,0.13698655366897583,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.15914927423000336,0.2048603892326355
M,0.535,0.435,0.1478402316570282,0.8707977533340454,0.3475,0.1971176117658615,0.194
F,0.5840067863464355,0.42,0.145,1.034111738204956,0.40095531940460205,0.163,0.28532737493515015
I,0.4370215833187103,0.3324619233608246,0.14,0.7265,0.15411025285720825,0.1445,0.1370973140001297
M,0.5211027264595032,0.435,0.13670596480369568,0.7698615193367004,0.372,0.148,0.227
M,0.5510060787200928,0.445,0.1438443660736084,0.8,0.3535,0.19623643159866333,0.2616872787475586
I,0.545,0.3987802267074585,0.13126903772354126,0.7285,0.2903072237968445,0.1315,0.2545
I,0.405830442905426,0.405,0.10967925190925598,0.5945,0.12329715490341187,0.1185,0.185
M,0.55,0.43,0.145,0.7895,0.3745,0.171,0.2792280614376068
I,0.55,0.3610214591026306,0.125,0.651,0.22162958979606628,0.137,0.17042751610279083
M,0.6052181720733643,0.4702565670013428,0.15,1.232100248336792,0.413,0.25290393829345703,0.248
M,0.55,0.435,0.15314659476280212,0.9945064187049866,0.3285,0.2096012979745865,0.28675758838653564
I,0.4578125476837158,0.3413955271244049,0.135,0.7305,0.3325,0.10761517286300659,0.1555819809436798
M,0.6034321784973145,0.44,0.1589907705783844,0.8705,0.407,0.2562742233276367,0.32296115159988403
I,0.555,0.3817359507083893,0.155,0.7395,0.3135,0.1435,0.20262497663497925
M,0.555,0.4556112587451935,0.14,1.0859971046447754,0.45438769459724426,0.2201823890209198,0.29952073097229004
I,0.464944988489151,0.36770525574684143,0.145,0.5663010478019714,0.19891764223575592,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3423231244087219,0.18600735068321228,0.236
I,0.42980828881263733,0.425,0.11682778596878052,0.688,0.15942420065402985,0.1305,0.2165
M,0.6137946248054504,0.445,0.16125071048736572,1.224,0.5289554595947266,0.2681797444820404,0.3306422531604767
I,0.5549931526184082,0.455,0.1483515202999115,0.974,0.36600252985954285,0.2035907804965973,0.26565590500831604
M,0.565,0.45418599247932434,0.15076936781406403,1.0754743814468384,0.45315542817115784,0.2156219631433487,0.29226160049438477
M,0.5916537642478943,0.45,0.15510816872119904,0.8495,0.4215,0.2518138885498047,0.225
M,0.565,0.445,0.1509040743112564,0.796,0.3635,0.22249294817447662,0.219
M,0.565,0.423412948846817,0.1439063549041748,0.744,0.3835922181606293,0.1837337762117386,0.2577461302280426
M,0.5732150673866272,0.45,0.145,0.751,0.4092465043067932,0.2195,0.2215
I,0.4881345331668854,0.45,0.135,0.794,0.24487435817718506,0.1415,0.19696344435214996
M,0.57,0.4778306782245636,0.16625066101551056,1.2803049087524414,0.397,0.2525,0.33382976055145264
M,0.57,0.435,0.17,1.1519718170166016,0.464261531829834,0.2364530712366104,0.31009337306022644
I,0.5113291144371033,0.44,0.13,0.7400575876235962,0.2977502942085266,0.15659824013710022,0.22743815183639526
M,0.598419189453125,0.435,0.15988756716251373,0.8965,0.383,0.1835,0.275
M,0.575,0.42,0.135,0.9843630790710449,0.41577211022377014,0.21643735468387604,0.2125
M,0.6196607947349548,0.4826045036315918,0.165,1.078,0.4931037724018097,0.2095,0.306
M,0.5802546143531799,0.46,0.15146498382091522,1.0669537782669067,0.42568400502204895,0.21714363992214203,0.29628267884254456
M,0.6143356561660767,0.46,0.155,1.2227647304534912,0.5003635287284851,0.25392383337020874,0.2955
M,0.58,0.455,0.135,1.0113922357559204,0.4411849081516266,0.167,0.204
F,0.58,0.46523815393447876,0.16170614957809448,1.179940104484558,0.4822983145713806,0.23344191908836365,0.2972775101661682
M,0.585,0.465,0.155,0.9145,0.4555,0.2650149166584015,0.235
M,0.5939587354660034,0.46053025126457214,0.185,1.1655610799789429,0.522,0.2371758371591568,0.3058253824710846
I,0.5526940226554871,0.475,0.16,0.9936490058898926,0.3649771809577942,0.20113623142242432,0.285
M,0.6171994805335999,0.46,0.16254979372024536,1.1135,0.5825,0.2345,0.3299475908279419
M,0.6100276708602905,0.47524505853652954,0.16164354979991913,1.197108507156372,0.5154151916503906,0.229,0.333840548992157
M,0.585,0.475,0.15768319368362427,1.179132103919983,0.47283315658569336,0.199,0.3189834952354431
M,0.585,0.45,0.18,1.0471868515014648,0.336,0.1855,0.2865891456604004
I,0.4994572699069977,0.445,0.135,0.6851497292518616,0.328,0.148434117436409,0.23
M,0.6005123853683472,0.47,0.18,1.2134867906570435,0.47217002511024475,0.2363543063402176,0.30111196637153625
M,0.6076836585998535,0.455,0.155,0.8855,0.48015496134757996,0.25350502133369446,0.275
M,0.6208634376525879,0.47771912813186646,0.16468337178230286,1.2462446689605713,0.4115,0.196,0.3456902801990509
M,0.595,0.465,0.155,1.064665675163269,0.4645,0.112,0.2957192063331604
M,0.6142077445983887,0.475,0.16060683131217957,1.1315,0.508,0.272,0.3137145936489105
M,0.6,0.48,0.1624009758234024,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,0.9903813004493713,0.3741860091686249,0.20244747400283813,0.26800474524497986
M,0.6,0.4745238423347473,0.16150161623954773,1.04,0.4755,0.25,0.31987977027893066
M,0.6294366717338562,0.4922575354576111,0.145,1.2803099155426025,0.419,0.2741362750530243,0.269
M,0.6,0.46,0.155,0.9595,0.4889654517173767,0.189,0.295
M,0.605,0.485,0.16227371990680695,1.199856162071228,0.5083783268928528,0.251838743686676,0.33
M,0.605,0.4589674770832062,0.14,0.9755,0.419,0.206,0.3019839823246002
M,0.605,0.435,0.15623146295547485,0.9025,0.47126102447509766,0.23985758423805237,0.26
F,0.605,0.46523579955101013,0.16170473396778107,1.1799243688583374,0.48229944705963135,0.2334393709897995,0.29727429151535034
F,0.6332905888557434,0.47,0.16996857523918152,1.312625765800476,0.5405,0.2771541476249695,0.34720849990844727
M,0.61,0.45,0.15549440681934357,0.871,0.407,0.1835,0.28886744379997253
M,0.61,0.48,0.1637510061264038,1.244,0.5152207016944885,0.261194109916687,0.305
M,0.61,0.4551124572753906,0.151168093085289,1.0904489755630493,0.4677230417728424,0.21893344819545746,0.28968706727027893
I,0.61,0.465,0.15,0.9605,0.4495,0.22136937081813812,0.286
M,0.6206641793251038,0.4780285060405731,0.16533400118350983,1.137,0.5407505035400391,0.29,0.347
M,0.6089431047439575,0.47540149092674255,0.16,1.228530764579773,0.5015977025032043,0.24725575745105743,0.275
F,0.615,0.4809652268886566,0.155,1.223015546798706,0.4475,0.2671114504337311,0.2895
M,0.615,0.46009325981140137,0.165,1.179544448852539,0.4465,0.2195,0.3073425889015198
M,0.615,0.4730149209499359,0.15990287065505981,1.054,0.49064478278160095,0.228,0.31007876992225647
M,0.615,0.4801086187362671,0.16041463613510132,1.1500599384307861,0.49590781331062317,0.2396746277809143,0.3035
M,0.595610499382019,0.46159154176712036,0.17,1.1737573146820068,0.4795,0.2386569380760193,0.3081120252609253
M,0.6033321022987366,0.46944379806518555,0.175,1.118,0.49152979254722595,0.24586644768714905,0.3216407895088196
F,0.615,0.48452404141426086,0.16762177646160126,1.115,0.5051853656768799,0.2115,0.355
M,0.61424720287323,0.51,0.175,1.2815,0.5715,0.26875150203704834,0.3321898579597473
M,0.62,0.495,0.1638888418674469,1.2555,0.5099436044692993,0.25824886560440063,0.355
F,0.62,0.4955616593360901,0.15,1.293,0.5261929035186768,0.3135,0.3348514437675476
M,0.6120318174362183,0.48290127515792847,0.16116012632846832,1.1712675094604492,0.5003150105476379,0.24051448702812195,0.33
M,0.6148432493209839,0.4869644343852997,0.16346228122711182,1.3031835556030273,0.4955,0.2606344223022461,0.315
M,0.6113247871398926,0.505,0.175,1.2288711071014404,0.5475,0.2597777843475342,0.32890188694000244
M,0.625,0.515,0.16,1.264,0.5715,0.27189356088638306,0.321
M,0.6238061785697937,0.494608998298645,0.164919912815094,1.2035,0.5366621017456055,0.2654869556427002,0.3185
F,0.6322711706161499,0.485,0.1657373458147049,1.3205,0.5945,0.2874385714530945,0.3445749878883362
I,0.63,0.505,0.18,1.272,0.6025,0.2307811826467514,0.2856164276599884
M,0.6124023199081421,0.4815317392349243,0.1613626927137375,1.062,0.535641074180603,0.25181999802589417,0.3365
M,0.6067894101142883,0.475,0.16016875207424164,1.1636903285980225,0.4726865589618683,0.2195,0.28
M,0.63,0.495,0.16,1.2537189722061157,0.497,0.2645542025566101,0.3327164053916931
M,0.6128230094909668,0.49,0.16082294285297394,1.101,0.534,0.1865,0.3260163962841034
F,0.636816680431366,0.49753671884536743,0.165,1.4595,0.705,0.28397950530052185,0.39
M,0.635,0.495,0.16096574068069458,1.211,0.5013211965560913,0.25699740648269653,0.31913623213768005
M,0.635,0.46178558468818665,0.17,1.1236056089401245,0.4735729396343231,0.22759336233139038,0.30050423741340637
M,0.6193576455116272,0.47773540019989014,0.155,1.2717012166976929,0.405,0.2255,0.33556538820266724
M,0.6165909767150879,0.565,0.23,1.2522311210632324,0.5197267532348633,0.372,0.406
M,0.616206705570221,0.4834563434123993,0.18,1.3135,0.4865,0.2995,0.3383552134037018
M,0.6090229749679565,0.51,0.1581696718931198,1.1835,0.5090337991714478,0.2516537606716156,0.3215588629245758
M,0.645,0.4860818386077881,0.195,1.401,0.6165,0.27020761370658875,0.3725
M,0.616138756275177,0.47844651341438293,0.16,1.208789587020874,0.5008237361907959,0.245,0.3405098021030426
F,0.6408702731132507,0.4933278560638428,0.165,1.16,0.5188930034637451,0.274,0.349
M,0.65,0.59,0.16713714599609375,1.324080228805542,0.77,0.27348592877388,0.340543270111084
M,0.65,0.525,0.16531389951705933,1.5365,0.6865,0.3585,0.3220120370388031
M,0.65,0.51,0.16476252675056458,1.542,0.5208598971366882,0.2624201476573944,0.375
M,0.627860426902771,0.4874858558177948,0.17,1.567,0.5201458930969238,0.349,0.391
F,0.655,0.4912939965724945,0.19,1.3595,0.564,0.27558469772338867,0.3263239860534668
M,0.6151121854782104,0.535,0.205,1.6445,0.5161979794502258,0.3595,0.46
M,0.6228973269462585,0.4873735308647156,0.19,1.4545,0.518501341342926,0.3865,0.34095999598503113
M,0.655,0.49,0.16008584201335907,1.1748392581939697,0.5310453176498413,0.24398590624332428,0.365
M,0.6233564615249634,0.49003803730010986,0.1671593189239502,1.2252298593521118,0.5302119255065918,0.3525,0.3925
F,0.6435497403144836,0.4945990741252899,0.1734551638364792,1.2861182689666748,0.615,0.3125,0.3575
M,0.6254276633262634,0.53,0.18,1.2568897008895874,0.5167568922042847,0.342,0.435
F,0.6235449314117432,0.53,0.225,1.2647788524627686,0.5007385611534119,0.2541717290878296,0.3725
M,0.67,0.4758622944355011,0.175,1.0145,0.4375,0.2507602274417877,0.3745
M,0.6072472929954529,0.545,0.15792745351791382,1.1747390031814575,0.5111228227615356,0.2404157519340515,0.469
M,0.6110779643058777,0.545,0.16163571178913116,1.7925,0.8145,0.26638415455818176,0.461
M,0.6100582480430603,0.4752656817436218,0.1616518348455429,1.197168231010437,0.5154668092727661,0.399,0.33385947346687317
M,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.16962425410747528,1.2992371320724487,1.1075,0.2790582776069641,0.512
M,0.6234130859375,0.47797006368637085,0.215,1.2192533016204834,1.0465,0.383,0.3477981388568878
F,0.639556348323822,0.4887043833732605,0.17049653828144073,1.2774159908294678,0.96,0.4195,0.34773239493370056
